0.569459,0.430541,0.345652,0.654348,0.300595,0.699405,0.182681,0.817319
0.556126,0.443874,0.349797,0.650203,0.301995,0.698005,0.188823,0.811177
0.545660,0.454340,0.366817,0.633183,0.303689,0.696311,0.186632,0.813368
0.528522,0.471478,0.344603,0.655397,0.306600,0.693400,0.148933,0.851067
0.538525,0.461475,0.431475,0.568525,0.306175,0.693825,0.150258,0.849742
0.524723,0.475277,0.340725,0.659275,0.303746,0.696254,0.211205,0.788795
0.535903,0.464097,0.423367,0.576633,0.303206,0.696794,0.182054,0.817946
0.538137,0.461863,0.487842,0.512159,0.311894,0.688106,0.165357,0.834643
0.544080,0.455920,0.405140,0.594860,0.307352,0.692648,0.164962,0.835038
0.543203,0.456797,0.321695,0.678305,0.308051,0.691949,0.157968,0.842032
0.540169,0.459831,0.363261,0.636739,0.308664,0.691336,0.127625,0.872375
0.544906,0.455094,0.269319,0.730681,0.304530,0.695470,0.134306,0.865694
0.540558,0.459442,0.367347,0.632653,0.300034,0.699966,0.155659,0.844341
0.545693,0.454307,0.432413,0.567587,0.300780,0.699220,0.123349,0.876651
0.552549,0.447452,0.422999,0.577001,0.300658,0.699342,0.139338,0.860662
0.546178,0.453822,0.451607,0.548393,0.300430,0.699570,0.122838,0.877162
0.549928,0.450072,0.398147,0.601853,0.301612,0.698388,0.161393,0.838607
0.556889,0.443111,0.428710,0.571290,0.302031,0.697969,0.181879,0.818121
0.562136,0.437864,0.514397,0.485603,0.303768,0.696232,0.131113,0.868887
0.562113,0.437887,0.488172,0.511828,0.303747,0.696253,0.102182,0.897818
0.560740,0.439260,0.401651,0.598349,0.302954,0.697046,0.126527,0.873473
0.558306,0.441694,0.454864,0.545136,0.309525,0.690475,0.141156,0.858844
0.557881,0.442120,0.482167,0.517833,0.321853,0.678147,0.159271,0.840729
0.555682,0.444318,0.445093,0.554907,0.322486,0.677514,0.162496,0.837504
0.548005,0.451995,0.407365,0.592635,0.333286,0.666714,0.128018,0.871982
0.542159,0.457841,0.401350,0.598650,0.337566,0.662434,0.186236,0.813764
0.548216,0.451784,0.431333,0.568667,0.325125,0.674875,0.218488,0.781512
0.566164,0.433835,0.444385,0.555615,0.324837,0.675163,0.138508,0.861492
0.572509,0.427491,0.396789,0.603211,0.327858,0.672142,0.161073,0.838927
0.569681,0.430319,0.449013,0.550987,0.332775,0.667225,0.152604,0.847396
0.574484,0.425516,0.355212,0.644788,0.327384,0.672616,0.177065,0.822934
0.588546,0.411454,0.185848,0.814151,0.331174,0.668826,0.190362,0.809638
0.596349,0.403651,0.251091,0.748909,0.330181,0.669819,0.272887,0.727113
0.570019,0.429981,0.237954,0.762046,0.331019,0.668981,0.297189,0.702811
0.561777,0.438223,0.200687,0.799313,0.346121,0.653879,0.232289,0.767711
0.572996,0.427004,0.341690,0.658310,0.338686,0.661314,0.125778,0.874222
0.572644,0.427356,0.379585,0.620415,0.338693,0.661307,0.186477,0.813523
0.567440,0.432560,0.377112,0.622888,0.335985,0.664015,0.174363,0.825637
0.562119,0.437881,0.353426,0.646574,0.334613,0.665387,0.155404,0.844596
0.559734,0.440266,0.334738,0.665262,0.340691,0.659309,0.172736,0.827264
0.570991,0.429009,0.346631,0.653369,0.339440,0.660560,0.157437,0.842563
0.548776,0.451224,0.360339,0.639661,0.344747,0.655253,0.114890,0.885110
0.548912,0.451088,0.354727,0.645273,0.343878,0.656122,0.176192,0.823808
0.560142,0.439858,0.414889,0.585111,0.340959,0.659041,0.141323,0.858677
0.570371,0.429629,0.384223,0.615777,0.348529,0.651471,0.142406,0.857594
0.553742,0.446258,0.442071,0.557929,0.347864,0.652136,0.172648,0.827352
0.532971,0.467029,0.378537,0.621463,0.323820,0.676180,0.122124,0.877877
0.540484,0.459516,0.453843,0.546157,0.313315,0.686685,0.172417,0.827583
0.547869,0.452131,0.317032,0.682968,0.324344,0.675656,0.196606,0.803394
0.543484,0.456516,0.360013,0.639987,0.322690,0.677310,0.170141,0.829859
0.537694,0.462306,0.317210,0.682790,0.326767,0.673233,0.162213,0.837787
0.526929,0.473071,0.417188,0.582812,0.323518,0.676482,0.139701,0.860299
0.529678,0.470322,0.509538,0.490462,0.336948,0.663052,0.147317,0.852683
0.528581,0.471419,0.496514,0.503486,0.343580,0.656420,0.225906,0.774094
0.522118,0.477882,0.401938,0.598062,0.348361,0.651639,0.212855,0.787145
0.523356,0.476644,0.226342,0.773658,0.346987,0.653013,0.162031,0.837969
0.521567,0.478433,0.245708,0.754292,0.342944,0.657056,0.149507,0.850493
0.512763,0.487237,0.256449,0.743551,0.337271,0.662729,0.153255,0.846745
0.526927,0.473073,0.253319,0.746681,0.334405,0.665595,0.105123,0.894877
0.520083,0.479917,0.307527,0.692473,0.327859,0.672141,0.124149,0.875851
0.516154,0.483846,0.288003,0.711998,0.318481,0.681519,0.137012,0.862988
0.494789,0.505211,0.253010,0.746990,0.308807,0.691193,0.111423,0.888577
0.500098,0.499902,0.364583,0.635417,0.307438,0.692562,0.177248,0.822752
0.500449,0.499551,0.416079,0.583921,0.312911,0.687089,0.183060,0.816940
0.487287,0.512713,0.476459,0.523541,0.304504,0.695496,0.151780,0.848220
0.492113,0.507887,0.495778,0.504222,0.304733,0.695267,0.178061,0.821939
0.486126,0.513874,0.421211,0.578789,0.306821,0.693179,0.189497,0.810503
0.476548,0.523452,0.364600,0.635400,0.308207,0.691793,0.182453,0.817547
0.494678,0.505322,0.376330,0.623670,0.305168,0.694832,0.171414,0.828586
0.502292,0.497708,0.320929,0.679071,0.306344,0.693656,0.143122,0.856878
0.496180,0.503820,0.295672,0.704328,0.309267,0.690733,0.128662,0.871338
0.510477,0.489523,0.383387,0.616613,0.306954,0.693046,0.106831,0.893169
0.510774,0.489226,0.472581,0.527419,0.318578,0.681422,0.122306,0.877694
0.509550,0.490450,0.470535,0.529465,0.322650,0.677350,0.154281,0.845719
0.514719,0.485281,0.316575,0.683425,0.298685,0.701315,0.174938,0.825062
0.517527,0.482473,0.399870,0.600130,0.279155,0.720845,0.202569,0.797431
0.513141,0.486859,0.333240,0.666760,0.264767,0.735233,0.154253,0.845747
0.515082,0.484918,0.379208,0.620792,0.259714,0.740286,0.219030,0.780970
0.512678,0.487322,0.318924,0.681076,0.253155,0.746845,0.188967,0.811033
0.507194,0.492806,0.287491,0.712509,0.253673,0.746327,0.105417,0.894583
0.507989,0.492011,0.269510,0.730490,0.253936,0.746064,0.104012,0.895988
0.504066,0.495934,0.283439,0.716561,0.255271,0.744729,0.127286,0.872714
0.498181,0.501819,0.368055,0.631945,0.258279,0.741721,0.109309,0.890691
0.491780,0.508220,0.497590,0.502410,0.262022,0.737978,0.153889,0.846111
0.476482,0.523518,0.440511,0.559489,0.275728,0.724272,0.157876,0.842124
0.468338,0.531662,0.452010,0.547990,0.263281,0.736719,0.173804,0.826196
0.473023,0.526977,0.443967,0.556033,0.259736,0.740264,0.114754,0.885246
0.470362,0.529638,0.449256,0.550745,0.255388,0.744612,0.211015,0.788985
0.476295,0.523705,0.365206,0.634794,0.255451,0.744549,0.130286,0.869714
0.486493,0.513507,0.365882,0.634118,0.256242,0.743758,0.125362,0.874638
0.493186,0.506814,0.464169,0.535831,0.256554,0.743446,0.131884,0.868116
0.488419,0.511581,0.407581,0.592419,0.256979,0.743021,0.118797,0.881203
0.472398,0.527602,0.313628,0.686372,0.262236,0.737764,0.134769,0.865231
0.481399,0.518601,0.346796,0.653204,0.261225,0.738775,0.134881,0.865119
0.471180,0.528820,0.442948,0.557052,0.260958,0.739042,0.108975,0.891025
0.475413,0.524587,0.379961,0.620039,0.260894,0.739106,0.182770,0.817230
0.460374,0.539626,0.351553,0.648447,0.262848,0.737152,0.192583,0.807417
0.469109,0.530891,0.306276,0.693724,0.261595,0.738405,0.148256,0.851744
0.475891,0.524109,0.315986,0.684014,0.263261,0.736739,0.182537,0.817463
0.470373,0.529627,0.350696,0.649304,0.265932,0.734068,0.177670,0.822330
0.468953,0.531047,0.302249,0.697751,0.277149,0.722851,0.140388,0.859612
0.474013,0.525987,0.250138,0.749862,0.266318,0.733682,0.161282,0.838718
0.463985,0.536015,0.272334,0.727666,0.266457,0.733543,0.223034,0.776966
0.469584,0.530416,0.308434,0.691566,0.258493,0.741507,0.186945,0.813055
0.475490,0.524510,0.247966,0.752034,0.258042,0.741958,0.226243,0.773757
0.473285,0.526715,0.276792,0.723208,0.258868,0.741132,0.252651,0.747349
0.477442,0.522558,0.278225,0.721775,0.266210,0.733790,0.175034,0.824966
0.471573,0.528427,0.395547,0.604453,0.268941,0.731059,0.203105,0.796894
0.471164,0.528836,0.381331,0.618669,0.268255,0.731745,0.149709,0.850291
0.468210,0.531790,0.294675,0.705325,0.264812,0.735188,0.165898,0.834102
0.467663,0.532337,0.238935,0.761065,0.259645,0.740354,0.179862,0.820138
0.469830,0.530170,0.310178,0.689822,0.262143,0.737857,0.163616,0.836384
0.488032,0.511968,0.371214,0.628786,0.263838,0.736162,0.154370,0.845630
0.488953,0.511047,0.300295,0.699705,0.261319,0.738680,0.145926,0.854074
0.489726,0.510274,0.233948,0.766052,0.261371,0.738629,0.150747,0.849253
0.477493,0.522507,0.262376,0.737624,0.262983,0.737017,0.161564,0.838436
0.474593,0.525407,0.239987,0.760013,0.259346,0.740654,0.173746,0.826254
0.467960,0.532040,0.321220,0.678780,0.264563,0.735437,0.170926,0.829074
0.481605,0.518395,0.294989,0.705011,0.271547,0.728453,0.109468,0.890532
0.481947,0.518053,0.319796,0.680204,0.280051,0.719949,0.116420,0.883580
0.485778,0.514222,0.358162,0.641838,0.283836,0.716164,0.143211,0.856789
0.490295,0.509705,0.304275,0.695725,0.284135,0.715865,0.110563,0.889437
0.499860,0.500140,0.366428,0.633572,0.272274,0.727726,0.145983,0.854017
0.519489,0.480511,0.352520,0.647480,0.272780,0.727220,0.097924,0.902076
0.516303,0.483697,0.319799,0.680201,0.277001,0.722999,0.115519,0.884481
0.518318,0.481682,0.394223,0.605777,0.276388,0.723612,0.162688,0.837312
0.510895,0.489105,0.332252,0.667748,0.272124,0.727876,0.141304,0.858696
0.523028,0.476972,0.298662,0.701338,0.274533,0.725467,0.156650,0.843351
0.508279,0.491721,0.278194,0.721806,0.312735,0.687265,0.137158,0.862842
0.503600,0.496400,0.435542,0.564458,0.305731,0.694269,0.147321,0.852679
0.517507,0.482493,0.339558,0.660442,0.305256,0.694744,0.123187,0.876813
0.522524,0.477476,0.311819,0.688181,0.307626,0.692374,0.162631,0.837369
0.519836,0.480164,0.375163,0.624837,0.306766,0.693234,0.171303,0.828697
0.529831,0.470169,0.445841,0.554159,0.302864,0.697136,0.139270,0.860730
0.526598,0.473402,0.385807,0.614193,0.301101,0.698900,0.169115,0.830885
0.518396,0.481604,0.438799,0.561201,0.300783,0.699217,0.150425,0.849575
0.497573,0.502427,0.314319,0.685681,0.299744,0.700256,0.133484,0.866516
0.506901,0.493099,0.252126,0.747874,0.299872,0.700128,0.114637,0.885362
0.518895,0.481105,0.313457,0.686543,0.302278,0.697722,0.146864,0.853136
0.506064,0.493936,0.334153,0.665847,0.300961,0.699039,0.101211,0.898789
0.502547,0.497453,0.278229,0.721771,0.300965,0.699035,0.111348,0.888652
0.500976,0.499024,0.326472,0.673528,0.303435,0.696565,0.136535,0.863465
0.515784,0.484216,0.346029,0.653971,0.310263,0.689737,0.117444,0.882556
0.510257,0.489743,0.274827,0.725173,0.307675,0.692325,0.141865,0.858135
0.502914,0.497086,0.293137,0.706863,0.294998,0.705002,0.137003,0.862997
0.512840,0.487160,0.242115,0.757885,0.294905,0.705095,0.160594,0.839406
0.514696,0.485304,0.318977,0.681023,0.297237,0.702763,0.145087,0.854913
0.521709,0.478291,0.357859,0.642141,0.300009,0.699991,0.140386,0.859614
0.540251,0.459749,0.261802,0.738198,0.299085,0.700915,0.091967,0.908033
0.535308,0.464692,0.217661,0.782339,0.304365,0.695635,0.115726,0.884274
0.528380,0.471620,0.318137,0.681863,0.303973,0.696027,0.180878,0.819122
0.536038,0.463962,0.313070,0.686930,0.299729,0.700271,0.152433,0.847567
0.555960,0.444040,0.283977,0.716023,0.297210,0.702790,0.142597,0.857403
0.580182,0.419818,0.291977,0.708023,0.290022,0.709978,0.187739,0.812261
0.604100,0.395900,0.232701,0.767299,0.294780,0.705220,0.206294,0.793706
0.620374,0.379626,0.206794,0.793206,0.300644,0.699356,0.195405,0.804595
0.619727,0.380273,0.193274,0.806726,0.300376,0.699624,0.242773,0.757227
0.617855,0.382144,0.194231,0.805769,0.291089,0.708911,0.189769,0.810231
0.598569,0.401431,0.223710,0.776290,0.285026,0.714974,0.156731,0.843269
0.603233,0.396767,0.205252,0.794748,0.285236,0.714764,0.166808,0.833192
0.590694,0.409306,0.256088,0.743912,0.271481,0.728519,0.141698,0.858301
0.599360,0.400640,0.382916,0.617084,0.273673,0.726327,0.187895,0.812105
0.583883,0.416117,0.346935,0.653065,0.265684,0.734316,0.148844,0.851156
0.575283,0.424717,0.317874,0.682126,0.265897,0.734103,0.219745,0.780255
0.580842,0.419158,0.319586,0.680414,0.272233,0.727767,0.191196,0.808804
0.580961,0.419039,0.335012,0.664987,0.273393,0.726607,0.219665,0.780335
0.586836,0.413164,0.370246,0.629754,0.267696,0.732304,0.176935,0.823065
0.582506,0.417494,0.348769,0.651231,0.261403,0.738597,0.126119,0.873881
0.576871,0.423129,0.474979,0.525021,0.255432,0.744568,0.161784,0.838216
0.594834,0.405166,0.316787,0.683213,0.251013,0.748987,0.212409,0.787591
0.598216,0.401784,0.342180,0.657820,0.250552,0.749448,0.197038,0.802962
0.600948,0.399052,0.447294,0.552706,0.250387,0.749613,0.140688,0.859312
0.596796,0.403204,0.382780,0.617220,0.250853,0.749147,0.147899,0.852101
0.610780,0.389220,0.434675,0.565325,0.250550,0.749450,0.247767,0.752233
0.620436,0.379564,0.378268,0.621732,0.250648,0.749352,0.162101,0.837899
0.630121,0.369879,0.446750,0.553250,0.251136,0.748864,0.173233,0.826767
0.642904,0.357096,0.390685,0.609315,0.253944,0.746056,0.187031,0.812969
0.628115,0.371885,0.368345,0.631655,0.253940,0.746060,0.173850,0.826150
0.609866,0.390133,0.273314,0.726686,0.253570,0.746431,0.120199,0.879801
0.595871,0.404129,0.387839,0.612160,0.258418,0.741582,0.146217,0.853783
0.578716,0.421284,0.308746,0.691254,0.260958,0.739042,0.136998,0.863002
0.585729,0.414271,0.307450,0.692549,0.264949,0.735051,0.154400,0.845600
0.574667,0.425333,0.365274,0.634726,0.271751,0.728249,0.120506,0.879494
0.586938,0.413062,0.395337,0.604663,0.271848,0.728152,0.162813,0.837187
0.572382,0.427618,0.355041,0.644959,0.271910,0.728090,0.172815,0.827185
0.592841,0.407159,0.371812,0.628188,0.271942,0.728058,0.171020,0.828980
0.616218,0.383782,0.322882,0.677118,0.268831,0.731169,0.142675,0.857325
0.613930,0.386070,0.289230,0.710770,0.276523,0.723477,0.174545,0.825455
0.610536,0.389465,0.380597,0.619403,0.288687,0.711313,0.136088,0.863912
0.614105,0.385895,0.323478,0.676522,0.284858,0.715142,0.124144,0.875856
0.608065,0.391935,0.337006,0.662994,0.274469,0.725531,0.151828,0.848172
0.607828,0.392172,0.342891,0.657109,0.273141,0.726859,0.132944,0.867056
0.614605,0.385395,0.341942,0.658058,0.272002,0.727998,0.134191,0.865809
0.618940,0.381060,0.360008,0.639992,0.265069,0.734931,0.188597,0.811403
0.609722,0.390278,0.335626,0.664374,0.267237,0.732763,0.117111,0.882889
0.595635,0.404365,0.355321,0.644679,0.267330,0.732670,0.129901,0.870099
0.574583,0.425417,0.321378,0.678622,0.267273,0.732727,0.154507,0.845493
0.603329,0.396671,0.335674,0.664326,0.270743,0.729257,0.239457,0.760543
0.617975,0.382025,0.311201,0.688799,0.267961,0.732039,0.217142,0.782858
0.611784,0.388216,0.282624,0.717376,0.270076,0.729924,0.180436,0.819564
0.635163,0.364837,0.350323,0.649677,0.265604,0.734396,0.235798,0.764202
0.660365,0.339635,0.296877,0.703123,0.270829,0.729171,0.180512,0.819488
0.653607,0.346393,0.306859,0.693141,0.273695,0.726305,0.167194,0.832806
0.668159,0.331842,0.327688,0.672312,0.279097,0.720903,0.196421,0.803579
0.660664,0.339337,0.323566,0.676433,0.280453,0.719547,0.135613,0.864387
0.667142,0.332858,0.409947,0.590053,0.281387,0.718613,0.105555,0.894445
0.665758,0.334243,0.259295,0.740705,0.284558,0.715442,0.193533,0.806466
0.667861,0.332139,0.297695,0.702305,0.275983,0.724018,0.219111,0.780889
0.643549,0.356451,0.283434,0.716566,0.274358,0.725642,0.119688,0.880312
0.638222,0.361778,0.300361,0.699639,0.273882,0.726118,0.138972,0.861028
0.612913,0.387087,0.271424,0.728576,0.274024,0.725976,0.172965,0.827035
0.638001,0.361999,0.390408,0.609592,0.269714,0.730286,0.165449,0.834551
0.617471,0.382529,0.347218,0.652782,0.259774,0.740226,0.167509,0.832491
0.625042,0.374958,0.289575,0.710425,0.261812,0.738188,0.145030,0.854970
0.617411,0.382589,0.218345,0.781655,0.267582,0.732418,0.154581,0.845418
0.617146,0.382854,0.336821,0.663178,0.268213,0.731787,0.208629,0.791371
0.606745,0.393255,0.244720,0.755280,0.276729,0.723271,0.193466,0.806534
0.601102,0.398898,0.302452,0.697548,0.271002,0.728999,0.180737,0.819263
0.606531,0.393469,0.365665,0.634335,0.266372,0.733628,0.201944,0.798056
0.613475,0.386525,0.379475,0.620525,0.280255,0.719745,0.214653,0.785347
0.607432,0.392568,0.324607,0.675393,0.256798,0.743202,0.181413,0.818587
0.589367,0.410633,0.303526,0.696474,0.256002,0.743998,0.143805,0.856194
0.601552,0.398448,0.338061,0.661939,0.257606,0.742394,0.225885,0.774115
0.610815,0.389185,0.355017,0.644983,0.258268,0.741732,0.165433,0.834566
0.610629,0.389371,0.308514,0.691486,0.257260,0.742740,0.197316,0.802684
0.620525,0.379475,0.370123,0.629877,0.254556,0.745444,0.129758,0.870242
0.621839,0.378161,0.298254,0.701746,0.253016,0.746984,0.106147,0.893853
0.607932,0.392068,0.396004,0.603996,0.252856,0.747144,0.136027,0.863973
0.609283,0.390717,0.359587,0.640413,0.251321,0.748679,0.158169,0.841831
0.617124,0.382876,0.348445,0.651555,0.251482,0.748518,0.145022,0.854978
0.617253,0.382747,0.388805,0.611195,0.250820,0.749180,0.182194,0.817806
0.611176,0.388824,0.350836,0.649164,0.250509,0.749491,0.178666,0.821334
0.633421,0.366579,0.293289,0.706711,0.250661,0.749339,0.155570,0.844430
0.649243,0.350757,0.236719,0.763281,0.251430,0.748570,0.129106,0.870894
0.648026,0.351974,0.314369,0.685631,0.252422,0.747578,0.147142,0.852858
0.632241,0.367759,0.294916,0.705084,0.257494,0.742506,0.145148,0.854852
0.613392,0.386608,0.240461,0.759539,0.259286,0.740714,0.153807,0.846193
0.600224,0.399776,0.247339,0.752661,0.266534,0.733466,0.168125,0.831875
0.616219,0.383782,0.302625,0.697375,0.267379,0.732621,0.212145,0.787855
0.621083,0.378917,0.344531,0.655469,0.264572,0.735428,0.235809,0.764191
0.618719,0.381281,0.260141,0.739859,0.266196,0.733804,0.199515,0.800485
0.628857,0.371143,0.355074,0.644926,0.266218,0.733782,0.168087,0.831913
0.649289,0.350711,0.260257,0.739743,0.266419,0.733581,0.213824,0.786176
0.643787,0.356213,0.225313,0.774687,0.267072,0.732928,0.222460,0.777541
0.637083,0.362917,0.277649,0.722351,0.263158,0.736843,0.127066,0.872934
0.643707,0.356293,0.292103,0.707898,0.267454,0.732546,0.125557,0.874443
0.637002,0.362998,0.407279,0.592721,0.269612,0.730388,0.137191,0.862809
0.638451,0.361549,0.336842,0.663158,0.288549,0.711451,0.160562,0.839438
0.630393,0.369607,0.239746,0.760254,0.289423,0.710577,0.186683,0.813317
0.636720,0.363280,0.273052,0.726948,0.293949,0.706051,0.226416,0.773584
0.655698,0.344302,0.287294,0.712706,0.293934,0.706066,0.170748,0.829251
0.645279,0.354721,0.356174,0.643826,0.277462,0.722538,0.142591,0.857409
0.638896,0.361104,0.429927,0.570073,0.284486,0.715514,0.128768,0.871232
0.645801,0.354199,0.394220,0.605780,0.284066,0.715934,0.196946,0.803054
0.638569,0.361431,0.454035,0.545965,0.272308,0.727692,0.124585,0.875415
0.643526,0.356474,0.330882,0.669118,0.266947,0.733053,0.250225,0.749774
0.649298,0.350702,0.324823,0.675177,0.264891,0.735109,0.137051,0.862949
0.644755,0.355245,0.281318,0.718682,0.268048,0.731952,0.168725,0.831275
0.636406,0.363594,0.287899,0.712101,0.262524,0.737476,0.176151,0.823849
0.592932,0.407068,0.261865,0.738135,0.263733,0.736267,0.206330,0.793670
0.584548,0.415452,0.245630,0.754370,0.270332,0.729668,0.160346,0.839654
0.586123,0.413877,0.332681,0.667319,0.262365,0.737635,0.151070,0.848930
0.597962,0.402038,0.312878,0.687122,0.264092,0.735908,0.181399,0.818601
0.605497,0.394502,0.337412,0.662588,0.264037,0.735963,0.150147,0.849853
0.628205,0.371795,0.250725,0.749275,0.260449,0.739551,0.128604,0.871396
0.623943,0.376057,0.209566,0.790434,0.263267,0.736733,0.123280,0.876719
0.626035,0.373965,0.329471,0.670529,0.269094,0.730906,0.199914,0.800087
0.602355,0.397645,0.332354,0.667646,0.272318,0.727682,0.136273,0.863727
0.604926,0.395074,0.362915,0.637085,0.265799,0.734201,0.200852,0.799148
0.613536,0.386464,0.357893,0.642107,0.256136,0.743864,0.148234,0.851766
0.605259,0.394741,0.312745,0.687255,0.256929,0.743071,0.216950,0.783050
0.602982,0.397018,0.386294,0.613706,0.255348,0.744652,0.185439,0.814561
0.621906,0.378094,0.492110,0.507890,0.254145,0.745855,0.182482,0.817518
0.640853,0.359147,0.401458,0.598542,0.254444,0.745556,0.132973,0.867027
0.643165,0.356835,0.378973,0.621027,0.252106,0.747894,0.090552,0.909448
0.634377,0.365623,0.343745,0.656256,0.252971,0.747029,0.137333,0.862667
0.644631,0.355369,0.297567,0.702433,0.253594,0.746406,0.132386,0.867614
0.652947,0.347053,0.393415,0.606585,0.254050,0.745950,0.198538,0.801462
0.640160,0.359840,0.350929,0.649071,0.254008,0.745993,0.193732,0.806268
0.646520,0.353480,0.267086,0.732914,0.254048,0.745952,0.142579,0.857422
0.659153,0.340847,0.325327,0.674673,0.256265,0.743735,0.146811,0.853189
0.666296,0.333704,0.271298,0.728702,0.253339,0.746661,0.204541,0.795459
0.675154,0.324846,0.394655,0.605345,0.251686,0.748314,0.196852,0.803148
0.664935,0.335065,0.417722,0.582278,0.253071,0.746929,0.140969,0.859031
0.658888,0.341113,0.445270,0.554730,0.253311,0.746689,0.132766,0.867234
0.663955,0.336045,0.480317,0.519683,0.253465,0.746535,0.131979,0.868021
0.663708,0.336292,0.388633,0.611367,0.253903,0.746097,0.170114,0.829886
0.663321,0.336678,0.300363,0.699637,0.253163,0.746837,0.113051,0.886949
0.651773,0.348228,0.321714,0.678286,0.251046,0.748954,0.133761,0.866239
0.653122,0.346878,0.357948,0.642052,0.251624,0.748376,0.135585,0.864415
0.642452,0.357548,0.414421,0.585579,0.250674,0.749326,0.139165,0.860835
0.617978,0.382022,0.424692,0.575308,0.251054,0.748946,0.146722,0.853278
0.639441,0.360559,0.348377,0.651623,0.251342,0.748658,0.154560,0.845440
0.659136,0.340864,0.358301,0.641699,0.251319,0.748681,0.120976,0.879024
0.643445,0.356555,0.338825,0.661175,0.251417,0.748583,0.118662,0.881338
0.631921,0.368079,0.321437,0.678563,0.251828,0.748172,0.089765,0.910235
0.615509,0.384491,0.421434,0.578566,0.252521,0.747479,0.094260,0.905740
0.612509,0.387491,0.382057,0.617943,0.253261,0.746739,0.116980,0.883020
0.603619,0.396381,0.385139,0.614861,0.253276,0.746724,0.148557,0.851443
0.587266,0.412734,0.422146,0.577854,0.254805,0.745195,0.126273,0.873727
0.604743,0.395257,0.395589,0.604411,0.257254,0.742746,0.107152,0.892848
