56.173126,16.964233,12.055321,7.198502,59.565399,36.375504,7.560638,6.796265
57.043839,18.648529,12.655273,7.892975,60.560539,36.271835,9.118923,9.925659
56.433258,18.359062,12.743820,11.504837,59.242249,35.419479,11.206066,11.828964
56.088608,19.380653,13.216568,10.273178,59.119217,37.863754,7.700439,10.185913
56.858337,18.456329,9.271713,6.600632,59.262329,37.574066,6.801113,5.564560
55.997299,18.456863,10.075638,6.317505,58.894875,38.087128,6.883457,5.602005
55.288040,19.080032,15.413956,8.708130,58.494331,39.734497,7.317532,9.608124
59.966568,20.594604,27.941742,9.846741,58.583015,44.895721,4.945438,18.077133
58.040817,20.605171,18.919785,11.562744,58.157600,44.319977,4.756214,12.187897
57.318054,19.878151,12.866417,12.640411,59.093307,41.720810,5.755028,10.511932
59.425705,19.535332,25.067917,7.024384,59.763824,42.782394,3.925678,17.135788
58.446259,19.709206,11.335426,8.431244,60.096352,43.723694,4.097378,8.181061
58.169144,19.858215,9.418404,9.168457,60.360657,41.450333,5.050320,9.757675
59.729660,19.714561,10.855713,12.017731,60.526268,42.265900,4.865437,10.182327
58.919342,18.451210,11.424728,9.147537,60.341415,42.556503,3.874359,10.423447
56.664658,18.295723,10.349617,6.815842,60.376640,40.423172,3.667377,7.204056
55.512848,16.895325,9.468346,8.602692,59.560547,39.027054,4.664963,6.637970
55.528976,16.139107,20.763199,7.270630,59.852257,37.967743,4.332653,14.636536
55.728699,16.585205,20.987061,10.531158,59.135574,37.719086,5.455433,13.526123
56.161118,16.878174,14.693130,11.216583,59.256508,39.465515,2.883636,10.356033
55.528992,16.575684,9.116837,8.504181,59.418839,38.229248,3.135315,5.312996
54.896408,16.164024,9.256767,13.592438,59.391815,37.558823,3.002014,8.998512
54.847397,14.990486,9.017517,6.977386,58.864044,36.606674,3.841934,5.373718
55.762482,14.495300,13.646866,6.948593,58.674713,38.948730,3.325909,9.365250
55.475388,15.193344,12.136940,11.054245,59.835953,37.942947,4.482635,8.971786
54.716461,15.987305,13.429314,8.802444,60.476707,38.544724,5.493206,8.386780
56.654770,15.678841,15.181847,9.218414,61.025894,41.930435,6.880589,8.998901
59.089447,14.125977,26.226227,14.760040,61.022263,42.880493,5.133862,24.054993
57.935226,13.600220,13.035110,8.648575,61.746635,39.735977,5.285847,11.158051
59.095993,13.254471,14.602234,9.918076,61.324127,43.129105,5.740463,9.274292
59.515457,12.467110,15.286148,9.436096,60.540703,41.075745,5.687714,11.242142
60.682297,12.823212,15.195251,11.620728,61.412560,40.190582,5.501030,16.761841
60.197189,12.743454,13.314423,7.905533,62.053696,41.067093,7.329163,10.543335
62.342545,15.246155,13.694611,8.049744,63.159035,44.748825,12.206200,12.056808
64.675613,17.478096,14.928452,17.429474,63.523247,50.571533,10.472504,17.939392
65.379517,16.293320,19.977432,18.365952,62.959999,49.659515,6.920876,18.338821
64.226639,16.194679,17.480576,13.033096,62.074257,47.758209,6.720963,13.374573
63.198059,15.967018,15.421417,16.762527,62.832153,45.648453,6.759304,16.975372
62.410126,14.563950,14.795044,13.961136,63.089256,43.318451,6.218075,13.030777
60.479691,13.988914,10.919083,11.751190,63.205559,40.892029,5.946407,9.968582
58.517944,13.727486,14.171463,15.228607,64.071487,37.981415,5.493469,15.809296
57.955063,14.115303,10.482452,8.989288,63.491600,37.706451,5.701553,9.453781
56.124557,14.411232,9.060379,7.993835,64.637657,35.752777,5.779194,7.656784
56.504425,14.665298,11.005630,6.560852,63.567848,37.371521,6.034248,6.075699
54.824554,15.693359,12.032684,10.049454,64.600037,35.356110,5.631836,10.325897
53.087372,16.146637,11.797775,8.604858,64.576950,33.132858,6.041199,8.200348
54.861267,16.423218,14.944382,15.048721,63.221481,36.173248,5.849277,16.337341
55.193573,16.456009,13.538361,6.583817,63.064880,35.834412,6.991417,6.696167
56.417770,16.666161,9.824341,12.031815,63.950569,37.731583,6.244083,11.772415
55.922333,17.260201,14.795914,18.100021,61.965424,39.050385,4.937386,18.650909
54.910400,17.205284,9.248489,12.526794,61.426880,37.767441,4.472698,10.145645
52.539200,17.030670,11.389114,8.523132,60.525948,38.080475,4.662197,8.455734
52.421249,16.648537,12.303528,8.247253,60.514778,35.860107,4.873306,8.725311
53.117706,16.910431,14.283752,9.141129,60.932045,35.350830,4.852631,11.513168
67.240051,16.669197,18.084579,13.570068,60.806313,51.462738,5.437340,17.067307
73.634247,17.216515,20.563461,29.235947,61.469009,59.249664,4.917168,30.683640
68.998291,17.762299,16.437119,12.099854,60.363464,55.684662,5.647751,13.946335
68.088425,19.335213,15.831718,8.015915,59.685165,49.874863,5.811493,9.894577
65.521164,18.691017,13.475479,9.612106,59.315559,47.311951,5.027004,8.574844
63.769180,18.406418,11.852615,8.499847,59.938774,41.801407,5.642433,6.739960
59.906158,18.456528,9.514786,3.945007,58.925995,40.370789,6.407772,5.246231
57.666077,17.808784,8.729713,5.313385,58.413506,37.371796,6.956768,5.329819
56.490219,17.964226,7.568520,5.051147,57.945625,36.875504,7.755741,4.210899
56.840118,18.584518,10.155746,10.108398,60.254372,39.400253,6.658333,9.204605
56.762375,19.752510,13.456085,8.692307,59.760605,38.287292,5.192200,9.836395
56.068588,18.722023,12.356476,5.567734,60.033722,36.710480,6.824459,6.867432
57.013077,17.904938,11.530327,7.196106,59.920624,40.378067,6.858765,8.233978
55.802261,16.808746,11.960724,6.227890,59.706078,38.425507,6.942558,8.883423
56.282150,17.968788,12.276505,8.542892,61.937202,38.561813,5.681690,10.419266
55.251343,18.203270,13.364960,9.662537,61.374779,38.996185,4.083347,10.171951
54.828156,17.450096,14.044716,19.201355,62.012177,39.495728,4.449303,17.502426
54.617905,17.607971,12.619209,15.305496,61.666740,38.515823,4.455170,12.484039
53.633957,17.394577,9.881340,7.546158,61.240967,36.566879,4.421879,4.845825
52.241272,16.789062,11.149231,7.804657,61.267509,34.602310,3.903259,7.193687
51.585205,17.014977,12.401550,15.471344,60.088722,35.022247,4.393410,14.618118
50.644318,16.880051,17.040489,16.252045,59.828476,36.030777,4.706646,15.834320
56.333008,17.688156,14.844254,24.236908,59.843353,41.797958,3.910583,22.795959
56.460266,17.685097,14.986092,14.979309,59.701363,41.324203,4.569092,16.598175
56.934036,17.171249,16.624092,24.154358,59.407425,43.906067,4.467716,22.467285
57.804459,18.077835,20.177971,21.770828,59.389282,44.936920,3.258595,25.182800
57.464401,17.665871,10.396515,6.947754,58.195431,43.133957,3.447376,5.427429
56.640839,17.571899,7.734322,5.103088,57.954887,40.033279,3.619205,4.580444
56.355469,16.813889,7.402863,5.960281,58.582253,38.906326,3.242126,5.080734
55.512451,15.355431,9.172119,5.494690,58.245651,36.871735,3.806950,4.983810
54.240311,14.847420,12.392822,5.765244,58.269814,35.002197,3.759686,8.136154
52.961945,16.312683,15.674042,9.417496,57.777504,34.876816,3.766361,10.925018
51.346069,15.852654,13.394501,8.331406,57.127140,34.099289,4.248817,7.361465
50.695663,16.394379,9.394035,7.765091,57.282001,33.880692,4.709713,5.377792
61.900269,15.862465,16.075478,16.548599,57.283970,44.992294,3.972218,17.029068
60.986450,14.907280,9.299110,5.295380,56.924664,41.214737,4.061852,4.843323
60.217545,14.594170,9.938538,4.557236,56.938980,38.762085,3.300293,4.235451
58.259735,14.705528,7.711975,3.869232,56.827690,36.758835,4.062962,3.353745
57.814072,15.115944,7.260239,4.535141,57.503288,35.019058,4.313980,3.909851
57.046417,14.536209,9.903503,6.131638,57.312069,34.033981,4.286133,7.151474
54.767166,14.809143,11.823883,8.578857,57.420753,33.794937,3.871929,6.962646
53.391846,15.245575,8.883240,7.228363,57.483772,32.841965,4.011665,5.794563
53.152756,17.776451,13.576836,10.123108,57.286179,35.150375,5.191864,12.175354
53.048904,17.537369,14.881012,8.779419,57.192936,34.795135,5.585587,10.829010
52.226303,16.679970,9.449211,7.917526,57.213642,32.244781,5.823715,7.088135
51.939941,17.079544,12.564262,11.946335,56.534637,33.644302,6.790611,10.532806
50.539215,18.368179,15.820198,13.930496,56.418560,32.797852,8.085548,14.607254
50.809158,17.170204,12.905807,7.976440,57.913376,31.093140,5.802979,8.513611
52.058075,17.571815,10.871208,10.826736,58.877884,32.020309,6.338448,8.834625
55.148560,21.914612,15.506271,13.262329,60.246269,38.688965,6.813652,16.551483
55.233734,22.671989,8.782005,16.260284,61.299782,39.465836,7.556168,15.441681
53.912994,22.803024,13.196785,16.076752,59.844658,41.193329,8.602310,15.469757
55.959183,24.508896,28.015686,20.457901,59.973297,42.844513,9.548203,28.711105
58.254684,25.035378,16.265526,24.513382,59.732391,43.618683,6.927673,22.490967
57.102219,22.694328,19.169083,20.492599,59.207291,42.279099,6.835121,24.048630
55.630325,23.387436,22.049591,7.593140,59.324043,40.347488,6.084991,19.817169
53.690521,22.534683,16.958702,8.034775,58.855507,38.875458,5.898163,12.590881
52.550186,21.591835,11.491928,7.313553,58.654274,38.242294,5.249874,9.733734
51.177139,21.847542,16.076004,8.856125,58.040474,38.326050,7.006260,11.806961
50.812103,22.431152,9.137146,7.747925,57.996979,37.914047,6.452389,6.157700
50.610138,21.186020,8.249504,6.538849,58.425461,36.020203,5.732258,6.603760
50.665176,21.504601,8.941734,7.744568,58.125427,37.511581,6.903431,6.723404
51.504654,21.239220,9.250290,7.245285,57.572914,36.812057,7.312248,6.649338
51.602509,21.058372,7.226471,12.021149,58.041084,37.644760,5.332546,9.005661
52.365555,19.694405,11.038368,12.216553,58.137047,37.631638,6.072330,13.902298
51.727036,19.503815,8.680504,9.554581,58.137047,36.285385,5.933495,10.693359
51.328934,19.021805,6.595367,8.524063,58.057854,36.103836,5.380535,8.216492
51.460526,18.158989,9.113472,5.874344,58.329041,36.420029,4.609062,7.750519
51.313263,17.510902,8.517822,4.487198,57.941566,36.078369,5.671700,5.611679
51.538315,17.998657,8.759811,5.885193,57.835297,35.953644,3.605999,8.535934
51.305740,17.206284,6.534996,6.858963,57.410416,35.493713,3.783325,5.444267
50.780243,16.771317,6.618919,6.638474,57.501984,34.328323,4.032394,5.599281
55.029755,17.134560,10.550377,11.980118,56.831184,41.073837,4.679085,11.397049
53.300812,17.096199,9.709541,8.088226,56.967300,38.980865,4.338310,8.338776
52.625870,18.286598,10.557854,18.137543,58.655434,38.514877,3.753941,17.365860
52.072281,18.185951,11.603111,5.863281,57.640327,38.566772,5.166435,5.666031
52.359253,17.456375,11.452629,7.471344,57.584274,39.165421,3.665161,8.292618
51.782013,17.237961,9.248505,9.479645,58.437393,37.097839,3.885864,7.644882
52.715652,16.535851,9.389534,11.397156,58.327827,38.754318,4.930981,9.396271
54.942749,16.076874,22.073799,9.594238,57.748974,41.484268,6.139236,13.774704
54.099472,15.608406,16.617424,7.165482,58.257584,39.776505,5.362404,11.498108
53.427200,15.605141,13.396072,7.029984,57.827484,38.069519,4.200653,9.815430
53.224442,16.667816,6.946136,18.599152,60.223846,38.543900,3.570450,15.377060
53.454956,16.339302,5.789192,17.621811,59.913521,37.535461,3.404881,15.026337
54.190369,15.729088,6.288956,11.943710,60.367363,35.809189,3.160847,11.116714
53.392578,15.333931,7.691063,13.696793,59.319618,34.875305,2.966694,12.140594
52.686661,15.086876,5.361031,10.302353,59.393013,34.449341,2.759266,9.927444
51.907227,14.688194,5.901627,7.879333,59.204330,32.694672,2.948410,6.223244
50.776550,14.109497,11.175323,9.693069,59.448006,30.912216,2.961594,9.592346
50.547729,13.995979,8.737488,5.772507,58.911377,31.042068,4.541885,6.718445
49.863968,13.939987,8.363800,6.549683,58.242554,30.966415,5.854000,6.414566
49.482910,14.539162,5.942146,7.960709,58.590858,31.966217,5.361736,6.803955
49.260254,15.074364,8.704887,11.753555,58.463577,32.126724,5.360630,10.260269
53.409958,14.667809,7.648232,7.679733,58.502861,33.287811,4.957039,7.413513
55.264908,13.989471,6.440865,16.005661,57.861374,35.641785,3.942005,14.827942
55.247131,14.139801,4.129440,8.939285,58.038528,35.331024,4.200241,9.271317
54.328354,14.290649,7.632828,7.432114,57.881378,35.190048,4.187134,6.864319
53.551880,15.116600,8.992477,10.047073,57.136047,35.699905,5.218243,7.610977
53.858505,15.983208,7.916908,10.471588,57.090164,36.732147,5.276249,10.645309
54.307022,15.787430,9.312180,5.866531,57.009193,36.258835,5.874985,6.024979
55.516052,16.403168,7.072350,10.968643,57.448334,39.755005,6.492340,8.497955
55.083206,16.716629,10.646797,10.507309,58.633636,39.465836,7.093262,10.960632
54.957977,16.836525,11.219803,8.060089,58.642273,39.826447,8.472046,7.972961
55.032166,19.147835,11.341934,13.402695,56.866081,41.872452,9.626427,13.509232
55.695404,20.278748,13.863144,14.092072,56.141491,42.844315,8.757477,12.377823
56.069214,21.014778,11.592255,12.759079,56.503983,43.114624,7.855804,13.142410
55.099365,18.743507,13.290634,12.565720,56.221508,41.520905,7.680954,12.258453
54.503830,18.624146,13.036018,9.665680,55.850185,39.666397,8.143913,8.759720
56.612335,19.165916,15.855972,9.298325,55.581520,41.365768,5.841820,9.852142
55.617355,18.681313,12.778465,8.998138,55.838120,39.706131,5.356598,8.244980
55.051132,18.985863,10.820808,24.914871,55.897739,38.067734,4.273346,22.799561
55.384857,19.755249,14.484390,18.539703,56.547367,37.540283,5.332115,19.925018
56.251709,20.412445,11.845680,13.547195,57.050262,39.363373,5.623074,13.058517
63.192780,20.539711,15.583092,10.240952,57.590652,46.513901,4.296791,12.620789
62.192352,19.961967,10.609787,12.106812,57.431255,46.167923,3.848637,10.338684
60.723099,18.961304,9.519012,10.627396,57.716820,44.708435,4.116104,9.238419
59.377075,19.447556,11.918106,18.256714,57.210075,43.796326,4.579205,17.526978
59.507660,19.324577,16.795555,17.919037,57.459087,44.690567,4.197994,17.948914
58.164429,18.977692,11.998482,21.196945,57.239929,43.043091,5.195480,17.624115
59.340515,18.097137,14.822433,9.526001,57.327641,43.215057,5.386120,11.104965
63.786880,18.170212,22.064827,25.964264,57.586548,46.931946,6.617229,30.020828
63.289322,17.312042,16.249901,19.536514,58.739540,48.533630,4.537815,16.077576
62.298233,17.029259,12.794174,8.091644,58.763245,47.091583,5.094139,7.862473
60.310165,17.530106,11.805046,9.488785,60.142197,43.497086,5.468685,8.919922
60.103806,16.725044,12.740746,8.625076,59.377998,43.159637,4.648445,8.802338
58.938858,16.515633,11.422859,4.675919,59.274063,41.842560,5.038536,4.551117
57.901901,16.917549,9.044846,7.717499,59.183708,40.288452,4.758640,6.318909
57.174652,17.156662,8.845276,8.231339,58.833313,41.014023,5.530094,7.309692
55.518005,17.027481,10.655144,13.177139,59.467827,39.403137,4.284626,11.231155
54.362793,17.211273,8.599930,5.458755,59.548958,38.429047,4.473000,3.886414
54.335388,17.016197,9.393639,9.066360,59.123856,38.899216,5.192429,7.029266
54.583313,17.188980,10.841011,11.461548,59.781364,38.959488,6.161152,9.280685
59.960083,16.634010,34.360191,6.480347,60.571671,43.114563,4.934189,23.124435
58.921097,16.381561,16.404282,7.513336,61.084831,40.347427,4.995041,10.434967
57.938797,16.049828,9.492188,9.650406,61.995720,41.641632,3.992298,8.329651
57.276764,16.495567,10.050827,8.343170,62.056717,40.818359,3.485199,7.423401
56.513550,16.002884,9.145683,5.289307,61.821274,38.726303,4.179981,5.152466
55.657074,15.330147,9.424400,6.491226,60.908066,38.492599,3.883980,6.313004
54.522446,14.986511,10.065102,9.612335,60.206245,36.143646,3.476448,9.253937
55.303802,14.786331,7.290627,6.574982,59.434013,34.943588,4.209846,7.518890
55.823074,14.955299,10.004906,19.236496,59.386971,36.858475,4.081985,20.987732
54.803299,14.983665,9.088577,11.238708,58.799339,35.775085,3.985973,9.044250
54.006485,14.860893,6.873680,9.896652,58.496223,34.637741,4.168308,8.399368
53.276840,14.767555,8.948212,10.685715,59.083588,34.032852,4.284458,10.590958
57.810837,14.261711,8.043076,20.658981,57.316349,39.740540,6.329880,18.836044
60.973602,14.060402,14.984711,14.712952,56.468510,43.785385,8.951950,16.042297
61.486053,14.177193,11.177002,9.942963,56.907627,44.040573,8.506721,8.490433
60.752274,14.179085,12.878311,17.175858,56.725315,46.212494,12.606041,11.244431
60.466385,14.892876,11.519653,17.798035,56.440125,45.051025,6.572472,16.132126
60.146423,14.785736,13.299423,15.475555,56.733372,45.834061,7.826202,13.729996
57.328339,15.964821,13.358833,25.176773,57.111904,41.873154,5.984367,20.837692
56.464691,15.452644,16.459755,6.186325,57.610283,37.428024,6.756180,7.087448
56.020370,15.551483,17.192635,5.419571,57.800198,37.319092,5.680546,10.443481
55.963638,16.054741,12.766853,7.349487,56.791561,36.404541,6.104248,9.300964
54.516708,15.967766,18.537033,16.118729,56.964653,36.637909,6.110382,17.253082
53.461929,15.669327,15.935623,12.549454,57.645035,35.152298,5.814980,12.002945
52.605011,16.294258,12.873268,10.289749,58.100662,33.186676,6.372948,9.022217
53.287918,16.140091,14.272675,9.468826,57.367226,34.397293,6.563774,8.918243
52.653076,16.024467,16.361122,8.523483,57.448280,33.424561,5.980827,11.051483
51.852768,15.771545,14.143387,7.471649,56.942474,32.950348,5.255768,10.129471
51.754303,15.832336,11.906174,7.790222,56.397289,33.605042,5.725006,9.146378
51.233749,16.304443,15.343147,8.485794,56.452892,32.817993,8.350410,8.512970
52.010956,15.533531,14.349388,11.430161,57.069332,34.590729,6.645111,12.345810
51.744202,16.431427,14.099281,10.575851,57.342339,35.370010,6.787354,10.062042
53.628983,16.885803,19.021805,10.521011,57.610619,36.835297,6.413933,14.686676
52.711334,16.727226,15.805626,9.153793,57.535217,36.103500,8.560204,8.786102
53.940521,16.741982,10.601265,9.553085,57.104206,38.587097,7.440002,8.812073
54.769943,16.681137,15.878410,14.221527,57.096195,40.235962,6.461639,13.439880
55.046814,16.862755,11.890488,9.627136,57.818291,40.822968,6.724861,8.167358
56.913528,16.711906,13.464439,11.894119,57.932281,41.448486,7.468643,9.146088
61.371490,16.177094,13.576180,26.533752,57.890480,45.505844,6.489742,25.252914
61.980652,15.698586,20.039940,26.943222,57.504898,46.276932,6.117443,23.309296
60.816010,14.612885,11.418907,26.444199,56.577820,45.996933,7.280930,19.911880
59.610657,14.777306,8.586075,8.848572,56.301399,43.158417,6.486336,6.492126
58.180099,14.481621,8.725296,5.995300,56.207096,40.537735,7.101910,5.282333
57.118408,14.500702,9.734673,8.338959,56.434956,38.396713,5.979603,7.684372
56.224976,14.636749,13.669579,6.416916,56.386192,37.006805,5.203716,8.976273
54.755737,14.933952,11.555687,8.070465,56.157875,38.142349,7.345238,7.770981
57.437012,16.173462,10.664375,10.688889,56.615891,45.143997,5.445271,9.213821
55.504654,16.690926,10.242348,14.308014,56.547935,41.396439,5.961884,12.804932
54.929504,16.776329,10.018326,9.357712,56.761993,42.298553,6.724876,8.033127
53.293549,17.020569,9.468285,5.784149,56.503571,40.831741,7.003681,7.244080
53.598526,17.841187,9.096375,7.062073,56.885143,39.675507,6.784462,8.061646
53.570251,17.751236,9.146782,6.905319,56.784821,38.757706,7.514206,6.765457
53.851379,16.913857,9.223053,11.703735,56.427612,38.729095,7.875458,10.768234
54.312805,17.081055,10.392006,13.049927,56.796356,40.614807,9.287766,9.814941
54.483002,16.923164,10.664581,14.081940,57.021667,40.873489,9.854797,11.302063
54.384018,16.593872,12.476837,10.099747,57.333206,40.734146,8.812111,8.081512
52.983597,17.280144,10.279022,11.219330,57.439095,38.746933,7.791321,11.887054
52.322220,17.692589,13.718857,11.946045,56.894310,38.875580,8.422028,13.363464
55.355026,16.907135,14.931557,20.239029,56.927757,42.380081,4.584965,20.570847
54.546967,16.910706,14.431389,10.058746,57.261627,39.927933,4.497425,11.322266
53.786957,16.383858,16.342949,9.155991,57.481186,36.831253,4.356857,8.320801
53.281998,16.066238,11.080116,8.174103,58.135323,35.359558,4.426128,6.632767
53.072067,15.887451,8.602013,10.148529,58.081619,34.682999,4.892994,10.302765
53.636108,15.981743,9.888832,12.879227,57.954460,34.940948,7.853554,12.861664
54.591354,17.345490,11.565712,12.301407,58.340393,36.263382,8.023544,13.419067
54.708069,17.918564,16.806808,12.622040,57.364578,37.275925,8.977493,15.292099
56.891663,17.171501,18.371185,10.589737,57.050034,36.705750,5.312271,14.929871
56.978958,17.154518,13.397354,8.878830,57.044182,37.725632,5.466438,8.976105
56.992966,16.561424,15.663765,7.197708,55.932121,36.130768,7.249908,7.576309
59.350113,15.629242,14.657372,6.159393,56.166214,37.251282,6.591610,9.176620
59.992157,17.174767,13.973320,16.256699,56.224640,42.797424,6.126038,13.043411
60.532623,17.424820,10.627335,13.383698,56.443260,43.360565,5.120579,11.888580
61.799377,16.833336,10.425301,18.596512,56.468639,42.783051,4.956909,18.124786
58.964111,18.660774,11.679321,11.589157,56.479252,42.135239,6.698051,11.733673
61.058411,18.105568,10.665192,17.358276,56.655239,44.679443,4.553036,15.479202
60.030655,17.156754,12.639969,16.290375,55.916992,44.059586,4.285801,13.905807
61.325958,18.976555,12.653084,22.587112,55.947937,44.947571,4.273090,22.909027
58.217163,18.685181,17.040657,11.682907,56.166264,41.143478,4.329578,13.212814
56.219604,19.025177,14.105141,12.042831,56.185169,39.326660,3.915455,15.564285
55.348373,18.250557,9.753212,7.365326,55.715466,37.886475,4.336037,7.740082
54.573486,17.472420,9.630775,8.247910,55.867222,37.644562,4.606998,6.960220
55.010910,15.905914,17.591736,13.879440,55.977512,38.033844,5.145115,15.278366
54.985535,15.350807,10.598045,9.061279,55.894371,36.443283,5.427483,8.306763
55.684067,15.872154,15.398911,10.855103,55.878685,34.208496,5.575878,13.217056
55.386368,16.250938,11.332504,4.464157,55.755394,34.830170,6.384789,4.741333
54.728012,16.548210,17.073524,7.942474,55.736568,34.368057,5.627823,10.808792
55.813599,17.083893,18.752388,10.756836,55.606701,36.689285,5.257931,11.440063
56.036499,16.856491,29.863327,21.464218,55.641109,38.595764,4.840031,26.893799
54.873550,16.570854,16.728027,16.289856,55.793957,38.064957,4.525288,14.411682
53.462677,16.507042,13.246506,8.633957,55.951199,36.727280,4.860073,7.006073
53.074112,16.422974,12.311584,12.168396,55.908119,36.744354,5.551033,9.225647
52.930145,16.577217,13.053162,9.213898,55.468475,36.224442,5.609798,7.726128
53.277939,17.403946,14.836121,10.264359,55.766411,37.357193,5.252037,8.834610
52.713409,16.735497,14.182533,15.359818,55.750885,36.370987,5.529362,13.887360
52.213226,16.784828,14.424095,9.834152,55.580944,36.538651,4.925716,8.425873
52.457382,15.712379,12.083832,13.710953,55.876667,36.343338,5.462345,10.069626
53.376236,16.006851,14.702446,16.465546,55.456318,38.707108,5.336044,12.399353
54.170425,15.563599,20.635590,36.573212,55.459084,41.214539,4.875751,27.976151
54.897171,14.986191,17.930779,24.212418,55.359192,39.630371,4.214367,20.297134
54.959839,14.919258,25.077354,14.295120,55.063595,39.244308,4.457947,16.347366
53.981476,15.566299,18.523033,13.840546,55.441273,37.900879,4.036358,13.923096
53.560486,15.194481,21.061447,15.467438,55.112156,35.728699,5.272285,13.659286
53.353973,15.383957,12.741974,10.099854,55.364525,35.621506,5.462337,5.974640
54.809586,15.012192,13.184280,21.627121,55.458237,35.949783,3.371384,20.487473
54.680725,14.504219,12.124908,12.123260,55.551174,35.839691,3.991398,10.218491
54.805954,15.069496,11.317337,12.505249,55.362381,36.519806,3.080162,10.476685
57.306122,14.648232,12.888718,15.774216,55.479259,40.363037,2.620365,14.001343
56.849411,14.042801,12.159180,12.383423,55.376709,38.410217,2.519920,9.939743
56.514709,14.529961,8.181480,11.215530,55.255421,37.321396,3.035599,9.690582
55.186600,14.379906,8.148270,10.911957,55.540051,36.302322,3.201241,7.389008
54.439529,14.488800,9.785294,7.724686,55.488457,34.861450,3.080139,5.844482
53.927017,14.088264,5.901474,8.426376,55.547783,34.035614,3.601898,4.074913
53.248718,14.146408,7.728615,10.335220,55.473553,32.992889,3.491898,6.668060
53.713287,14.205513,8.728569,10.832748,55.173298,33.639236,4.191330,5.919342
53.703033,14.019348,8.587479,9.064697,54.987404,34.273880,4.389771,5.607376
