12.310420,10.422912,10.815571,12.700109,8.118621,12.467832,7.655919,11.991944
12.355832,10.599996,11.466027,13.147229,8.193060,12.602260,7.853833,12.714861
12.293725,10.630013,11.516743,13.569191,8.160971,12.526266,7.970950,13.259183
12.176912,10.702986,11.706906,13.384829,8.144799,12.707203,7.836703,13.106181
12.231814,10.623203,11.158949,12.564974,8.155544,12.574689,7.749213,12.113678
12.201738,10.645896,10.852274,12.655607,8.110838,12.668245,7.745804,11.748910
12.247090,10.624843,11.626779,12.982646,8.045735,12.808182,7.801382,12.608114
12.543607,10.736199,12.176298,12.371844,8.056696,13.248045,7.246844,12.831743
12.416883,10.622442,11.432841,12.933576,8.000925,13.136946,7.285161,12.494110
12.342264,10.633353,11.060602,13.212506,8.092343,12.878439,7.293832,12.486643
12.462549,10.580667,11.432471,12.349924,8.172897,12.946833,7.100195,12.377783
12.410295,10.593652,10.506843,12.259829,8.229778,13.030342,7.056417,11.451596
12.309273,10.732215,10.652229,12.206508,8.280598,12.932966,7.318259,11.435034
12.478094,10.693995,10.931223,11.987266,8.290834,12.988211,7.281728,11.649756
12.442068,10.581800,10.829869,11.889473,8.258937,13.111170,7.281696,11.553720
12.269239,10.670175,11.071154,11.900929,8.269548,13.015274,7.269652,11.713910
12.224474,10.517396,10.868002,12.150699,8.198892,12.892511,7.419361,11.525558
12.447832,10.391150,11.655192,11.834367,8.226002,13.021008,7.219733,12.034127
12.439642,10.339117,12.167559,12.296656,8.138987,13.001424,7.139435,12.903784
12.485010,10.333586,11.306250,11.961991,8.152815,13.097038,6.882903,11.883891
12.429420,10.315578,10.522944,11.672472,8.172019,12.995836,6.942246,10.969769
12.329935,10.268404,10.581003,11.830377,8.165577,12.809584,6.878511,11.127485
12.329663,10.119517,10.959112,11.674531,8.104826,12.680435,7.268712,11.106181
12.420240,10.062669,11.043159,11.804296,8.082552,12.799334,7.164826,11.448709
12.338773,10.155840,11.238883,12.739389,8.165085,12.622100,7.497336,12.314678
12.297710,10.291279,10.912226,12.354385,8.202431,12.676428,7.597511,11.512711
12.540749,10.281017,11.236259,12.629546,8.184507,12.975233,7.855845,11.819010
12.877687,10.059645,11.948496,13.170069,8.160387,13.119464,7.530604,13.399155
12.762024,9.970857,11.371542,12.962618,8.256014,12.771305,7.637517,12.444866
12.846454,9.871040,11.539244,12.977339,8.244382,12.957568,7.727776,12.339066
12.747229,9.738132,11.419240,13.236041,8.160701,12.748741,7.693904,12.755930
12.915192,9.757261,11.052801,13.686213,8.230845,12.756061,7.630571,12.810408
13.069984,9.842119,11.472411,13.666142,8.268681,12.978884,8.206536,12.775175
13.268262,10.190639,11.979250,14.831177,8.421253,13.317436,8.824812,13.574595
13.442915,10.386938,12.025824,15.662035,8.426898,13.785292,8.462244,14.642450
13.465520,10.208044,12.503320,15.200369,8.388578,13.725784,8.078526,15.024175
13.321825,10.217409,11.973509,13.589885,8.320937,13.575478,8.029219,13.079181
13.091803,10.234978,11.670425,13.740733,8.381353,13.282262,7.948448,13.103938
13.060353,10.082590,11.736153,13.510118,8.428074,13.163745,7.795981,13.071665
12.902240,10.034366,11.347811,13.305666,8.443660,12.985560,7.896928,12.491955
12.813342,9.957778,11.441041,13.558435,8.498734,12.774203,7.805491,12.989431
12.677986,10.052244,11.302884,13.212323,8.443707,12.843511,7.706431,12.604401
12.507234,10.095902,10.872516,12.517860,8.501060,12.662173,7.736923,11.520151
12.518167,10.157902,11.516672,12.761663,8.463801,12.795043,7.957841,12.199496
12.336278,10.319075,11.412519,12.973958,8.558210,12.572371,7.836913,12.445195
12.157004,10.370007,11.712717,12.870575,8.567309,12.321539,7.960241,12.506419
12.137227,10.401756,12.294933,13.785586,8.427729,12.457975,7.873133,13.812019
12.182691,10.445064,11.580867,12.681469,8.437394,12.441221,7.994330,11.744071
12.295610,10.428194,11.388011,13.331800,8.491545,12.408324,7.809485,12.488449
12.302800,10.525202,11.643578,13.719937,8.384243,12.780577,7.624763,13.377147
12.163589,10.522242,11.004071,13.276617,8.342530,12.657577,7.647187,12.524066
11.934217,10.531343,11.410383,12.868759,8.255628,12.551148,7.680269,12.467155
11.935726,10.447444,11.614677,12.420108,8.253978,12.340042,7.703139,12.211820
11.983294,10.453048,11.626120,12.438440,8.333647,12.433629,7.713790,12.235029
12.789090,10.385637,11.475577,12.887033,8.291753,13.204493,7.730878,12.592588
12.996814,10.406331,10.829848,14.248575,8.305789,13.489543,7.391205,13.533449
12.718280,10.445063,11.007521,13.814238,8.175886,13.447443,7.535428,13.285555
12.577437,10.591544,11.019325,13.528211,8.167212,13.266151,7.643384,12.746631
12.492532,10.447089,10.902296,13.465660,8.140195,13.135579,7.486289,12.431600
12.341343,10.441857,10.642241,13.009157,8.179333,12.762163,7.574035,12.025322
12.185640,10.413744,10.470320,12.742181,8.087118,12.601150,7.787146,11.713978
12.011920,10.334356,10.487189,12.894632,8.045767,12.405123,7.861275,11.964681
11.987867,10.340101,10.368005,12.199860,8.029619,12.417394,7.987536,11.121538
11.934832,10.406958,10.989676,12.590302,8.217413,12.446736,7.800895,12.114894
11.966508,10.578009,11.530652,12.525564,8.174625,12.677065,7.687820,12.545919
12.076178,10.521425,11.515283,12.339658,8.211104,12.682546,7.970992,11.935987
12.083956,10.532221,11.226755,12.827176,8.197974,12.789259,7.990909,12.110365
12.097935,10.558061,11.440011,13.309645,8.259308,12.746940,8.050735,12.570315
12.289103,10.588811,11.372324,13.075419,8.441849,12.797716,7.777520,12.546263
12.272712,10.609210,11.259695,13.570333,8.385718,12.954412,7.681011,12.755560
12.241522,10.555015,10.767416,13.685354,8.388746,12.963829,7.456696,12.748499
12.218252,10.518862,10.918394,12.890758,8.379705,12.983335,7.476902,12.187691
12.107855,10.422008,10.840112,11.989903,8.345458,12.750338,7.540942,11.384393
11.944820,10.366911,10.568533,11.697327,8.350183,12.595148,7.446059,11.233723
11.931411,10.415634,10.426876,12.727206,8.244155,12.676096,7.567960,12.052080
11.904449,10.385773,11.058680,12.949962,8.183518,12.806333,7.632642,12.665586
12.501907,10.420907,10.753572,13.710787,8.184528,13.344370,7.493009,13.327629
12.518516,10.477833,10.890011,12.886446,8.164377,13.338760,7.725335,12.531985
12.533037,10.408770,11.091696,13.914632,8.089332,13.668324,7.602713,13.232381
12.568300,10.434412,11.019048,13.982323,8.070533,13.725876,7.271060,13.536695
12.518053,10.362432,10.476219,12.888771,7.980757,13.556265,7.488000,11.749618
12.374051,10.393733,10.349528,12.616488,7.982789,13.291614,7.586819,11.663507
12.303125,10.357022,10.319661,12.227444,8.071565,13.072359,7.540074,11.504590
12.223731,10.258364,10.738273,11.707693,8.058114,12.803121,7.613443,11.396784
12.093682,10.244883,10.834931,11.971540,8.033963,12.696675,7.662205,11.832339
12.071273,10.413108,10.809115,11.913360,8.001293,12.801100,7.526618,11.788700
11.962713,10.313646,11.262951,12.623903,7.904456,12.709650,7.740726,12.654516
11.864214,10.471407,10.706976,11.936572,7.937598,12.709214,7.919829,11.314638
12.669010,10.359902,11.119658,12.795572,7.930639,13.430777,7.464918,12.784204
12.570478,10.231905,10.596812,12.308647,7.875957,13.215599,7.667094,11.659943
12.454200,10.156321,10.676833,11.717604,7.887491,12.989082,7.599547,11.252292
12.307454,10.087340,10.523780,12.046173,7.854049,12.782919,7.872685,11.345343
12.181717,10.208671,10.291831,12.140613,7.924713,12.512178,7.997255,11.255995
12.174611,10.102695,10.470187,12.040684,7.892572,12.408942,7.903327,11.555060
11.964988,10.285200,10.887110,12.242758,7.946429,12.289379,7.874648,12.063655
11.876314,10.325663,10.174521,11.786383,7.968521,12.238378,7.898931,10.998610
11.910090,10.591639,10.509443,12.686337,7.962316,12.399195,8.137872,12.206365
11.902843,10.503260,10.846676,13.217183,7.971199,12.474562,8.283753,12.830107
11.833982,10.345518,10.347768,12.706683,7.982665,12.217205,8.367273,11.956598
11.815462,10.415667,10.895502,13.477659,7.932630,12.315546,8.610776,13.141538
11.641836,10.551212,10.945534,13.880559,7.925763,12.211618,8.618052,13.704173
11.715824,10.480602,10.663599,13.208812,8.081745,12.146921,8.540666,12.764080
11.792926,10.574999,10.464678,13.081899,8.171302,12.187340,8.688491,12.454896
11.979910,10.941432,10.849858,13.571887,8.283672,12.657467,8.623018,13.479154
12.002321,11.045958,10.347132,13.750659,8.335217,12.770947,8.669299,13.116595
11.916025,11.044413,10.907184,14.013519,8.230100,12.971237,8.902678,13.521533
12.075334,11.236997,11.423527,13.835411,8.197349,13.131927,8.532954,14.310709
12.342306,11.194609,11.103605,13.427099,8.217016,13.245354,8.221413,13.627383
12.341742,11.040649,11.386560,13.575342,8.172477,13.184484,8.023176,13.745104
12.224005,11.080496,11.230556,12.861834,8.176970,13.004125,7.958002,12.815720
12.066939,10.980387,11.195672,13.330668,8.170885,12.907082,8.061837,12.979391
12.033678,10.888765,11.383667,13.254207,8.145037,13.008101,7.914788,13.026960
11.922451,10.863591,11.571310,13.091942,8.087485,13.068995,7.857989,12.721019
11.854368,10.870988,11.030060,13.292996,8.094315,12.964106,7.920354,12.313086
11.761304,10.874753,10.734127,13.122942,8.133539,12.724619,7.739005,12.184291
11.753683,10.909812,10.769522,13.132199,8.093805,12.773728,7.741812,12.242579
11.801888,10.865546,10.589739,12.972582,8.049158,12.757345,7.783334,12.011501
11.790419,10.874967,10.595265,13.160500,8.097490,12.754407,7.713994,12.327150
11.917589,10.692949,10.721966,13.350946,8.111569,12.765591,7.584653,12.849124
11.842997,10.648809,10.437367,12.457917,8.111569,12.638647,7.421102,11.873632
11.811267,10.571579,10.488085,12.097139,8.104153,12.495585,7.314285,11.527052
11.862530,10.535052,10.741026,12.416998,8.125003,12.542761,7.197920,11.992807
11.903883,10.479120,10.632200,11.922685,8.079153,12.597866,7.330971,11.232405
11.926568,10.492959,10.652062,12.208589,8.068618,12.636087,7.278448,11.461945
11.882373,10.380493,10.353338,12.146315,8.025181,12.507554,7.344667,11.027333
11.852063,10.315292,10.556532,11.857904,8.033373,12.413591,7.409240,11.085257
12.207468,10.406549,10.792893,12.872409,7.960245,12.901497,7.367741,12.172844
12.130314,10.372895,10.688398,12.676034,7.979112,12.747889,7.445420,11.745278
12.060685,10.591023,10.647292,13.493904,8.130215,12.772524,7.335043,12.667170
11.957363,10.544071,11.087118,12.463045,8.028326,12.745174,7.710383,11.752925
12.076211,10.491257,10.624704,12.675285,8.016574,12.820706,7.464888,11.961428
11.999395,10.455475,10.101249,12.828465,8.099620,12.678555,7.626342,11.723884
12.084353,10.414675,10.131826,12.528322,8.066418,12.750562,7.700599,11.802781
12.310452,10.343727,11.200140,12.086199,7.994681,13.113978,7.630339,12.570787
12.295982,10.330402,10.707684,11.842012,8.079484,13.045700,7.550832,11.878215
12.135801,10.279798,10.767545,12.100706,8.041261,12.813509,7.504745,12.174231
12.126108,10.450960,9.972101,12.844679,8.296752,12.872732,7.370416,12.133222
12.059835,10.373134,9.546245,12.811600,8.263276,12.682984,7.197502,11.976659
12.112219,10.324791,9.517805,12.203317,8.329270,12.532596,7.096498,11.672335
12.008175,10.389456,9.815954,12.713811,8.238144,12.492152,7.016813,12.492544
11.922601,10.365068,9.272455,12.048422,8.245893,12.364059,6.908936,11.373082
11.840631,10.276454,9.593519,11.538748,8.229735,12.152263,7.089797,11.001127
11.783335,10.203791,10.292921,12.074707,8.252655,12.053304,7.133859,11.995392
11.759577,10.205551,10.072072,11.987936,8.196881,12.015351,7.426654,11.437595
11.625538,10.208179,10.228892,12.596902,8.124472,12.002703,7.688559,11.893855
11.584665,10.311031,9.749675,12.651060,8.156412,12.156693,7.696811,11.569475
11.605350,10.412656,10.017797,12.864962,8.143034,12.245513,7.599317,12.573428
11.937051,10.339983,9.827708,11.985016,8.147332,12.353887,7.563222,11.894025
12.203882,10.212579,9.213367,12.884577,8.082235,12.574593,7.347653,12.275723
12.147800,10.177856,8.815462,12.159884,8.093424,12.487589,7.423507,11.358078
12.038893,10.225267,9.295468,11.384386,8.079719,12.429731,7.571504,10.897907
12.161625,10.341521,9.670192,12.414061,7.999455,12.608910,7.901591,11.991125
12.269953,10.461322,9.617964,12.714342,7.997169,12.774239,7.900820,12.375332
12.449660,10.429550,9.810620,12.410674,7.996953,12.790043,7.994498,12.091777
12.809647,10.482562,9.492422,12.692385,8.039640,13.045181,8.173833,11.946983
13.000120,10.495222,10.066751,13.571571,8.079176,13.141736,8.530375,13.141443
12.966446,10.477995,10.157385,13.197345,8.049711,13.127057,8.784215,12.476759
12.972260,10.676028,10.431373,14.318604,7.908343,13.524310,9.048880,13.650348
12.891912,10.710127,10.347216,14.067785,7.825427,13.692217,8.474958,13.686531
12.854510,10.652903,9.927100,13.878039,7.872942,13.651407,8.190491,13.437449
12.750645,10.522387,10.400851,13.732846,7.845384,13.527514,8.169306,13.550656
12.677835,10.473230,10.492199,12.774122,7.784102,13.340131,8.172110,12.495727
12.825739,10.535242,10.734872,12.411486,7.764501,13.486193,8.007639,12.532598
12.688577,10.599904,10.332053,12.345562,7.806238,13.264772,7.847903,12.023940
12.614527,10.655947,10.090835,13.640440,7.823952,13.005989,7.660035,13.266833
12.654200,10.742098,10.423830,13.162007,7.922043,12.938074,7.762281,13.173434
12.704179,10.810552,10.639174,12.970261,7.978065,13.030832,7.907411,12.971728
13.350710,10.818614,10.408616,12.339026,8.019425,13.701124,7.494487,12.429785
13.251289,10.811164,10.240284,11.866022,7.998604,13.677565,7.469861,11.635302
13.248067,10.755867,9.708914,12.285609,8.019558,13.659284,7.457568,11.388975
13.177595,10.738077,10.204176,13.364168,7.949992,13.556519,7.661642,12.741547
13.163015,10.604242,11.057579,13.295668,7.947981,13.605402,7.402330,13.425702
13.089374,10.587831,10.302066,13.087146,7.950831,13.481151,7.425009,12.620138
13.288195,10.473569,10.453226,12.078285,7.956471,13.574580,7.683369,11.616458
13.673754,10.590144,10.666949,13.668116,7.922320,13.880514,7.540483,13.568907
13.644066,10.502920,10.484200,12.862659,8.011817,14.005780,7.255221,12.704893
13.564685,10.374627,10.588585,12.390199,8.026770,13.754369,7.504533,12.056521
13.359714,10.464367,10.341372,12.664290,8.107229,13.548940,7.455975,12.006380
13.272583,10.396409,10.468546,12.840704,8.062220,13.457822,7.361146,12.298512
13.092694,10.402260,10.620514,12.322360,8.118153,13.318586,7.441036,11.932798
12.945183,10.485106,10.232195,12.385176,8.112003,13.258209,7.428081,11.772009
12.854225,10.484442,9.875875,12.286837,8.070837,13.236020,7.420626,11.588689
12.679236,10.462023,10.289934,12.277008,8.143374,13.035876,7.325343,11.983877
12.608479,10.470156,10.042830,11.365488,8.138601,12.946115,7.488386,10.796713
12.521454,10.599326,10.180763,12.272085,8.190791,12.999903,7.687759,11.759295
12.513042,10.585026,10.151734,12.580007,8.259657,12.904071,7.777560,12.192026
12.963913,10.486325,11.203950,12.560648,8.302323,13.104098,7.580078,13.360446
12.805903,10.452863,10.277479,12.352484,8.358881,12.774647,7.591743,12.158810
12.745081,10.422409,10.140697,12.589334,8.419853,12.818898,7.561723,12.288450
12.649370,10.531711,10.120684,12.548628,8.411255,12.731474,7.662917,12.324846
12.546264,10.463283,10.114471,11.838881,8.380835,12.500493,7.834402,11.645938
12.480111,10.343690,10.219816,12.211065,8.292738,12.453384,7.740916,11.904138
12.433863,10.266127,10.128005,12.307584,8.248152,12.484146,7.647527,11.816118
12.471027,10.241827,10.211002,12.262010,8.151374,12.500075,8.028273,11.674021
12.423035,10.317031,10.445079,13.390238,8.152563,12.699501,7.773450,13.212545
12.327024,10.350853,10.551340,12.428143,8.108503,12.588750,7.667310,12.365197
12.214238,10.325592,10.250319,12.418619,8.084650,12.433791,7.783816,11.962561
12.269121,10.279349,10.331221,12.296766,8.125550,12.373997,7.819070,11.888002
12.928322,10.193589,10.328747,13.481293,7.969679,13.028456,8.164943,12.837088
13.426758,10.160003,10.770043,13.788782,7.868206,13.382449,8.394809,13.635139
13.463785,10.116698,10.799958,12.978304,7.877447,13.419464,8.715534,12.639624
13.523050,10.093595,10.554808,14.097544,7.875542,13.512668,8.729105,13.369772
13.482412,10.163612,10.567021,13.966451,7.864484,13.471519,8.343037,13.549787
13.714915,10.163081,10.347029,13.081301,7.871230,13.664848,8.164285,12.706042
13.313441,10.334735,10.285215,13.681890,7.909116,13.258581,7.762443,13.519923
13.134740,10.221034,10.657833,12.895871,7.953372,12.883847,7.981725,12.942308
13.077525,10.235468,9.871019,12.257866,7.976956,12.874994,7.842889,11.652376
13.075804,10.323538,9.962281,12.765371,7.937971,12.952570,7.963967,12.041560
12.775808,10.352167,10.673693,13.906815,7.923563,12.989697,7.798799,13.681706
12.628698,10.373494,10.440724,12.842038,8.029775,12.805185,7.807579,12.362928
12.498673,10.446718,10.191885,12.943909,8.103830,12.549555,8.006780,12.096287
12.532722,10.436916,10.640050,12.884425,8.033272,12.564867,8.163172,12.506455
12.460421,10.446605,10.468855,12.939153,8.037076,12.551817,8.025571,12.501150
12.499164,10.384398,10.286989,13.094777,7.984682,12.534929,7.954435,12.585313
12.542613,10.373746,9.900591,12.915077,7.920101,12.540751,7.925984,12.177992
12.488832,10.433503,10.405844,12.956088,7.922979,12.535688,8.199006,12.495893
12.519909,10.353422,10.106138,13.443991,7.984215,12.555114,8.053617,12.822034
12.496563,10.540056,10.400610,13.191202,8.022867,12.524948,8.133698,12.766663
12.732744,10.715802,10.488692,12.849905,8.049688,12.686396,8.118196,12.727081
12.692986,10.700453,10.577684,12.843692,8.011652,12.698249,8.417087,12.523747
12.797865,10.642881,10.302287,13.435605,7.979596,13.013985,8.402319,12.789331
12.849627,10.663249,10.559977,13.275621,7.978872,13.160574,8.176800,13.120488
12.926727,10.670614,10.043621,12.457774,8.053066,13.186094,8.215711,11.869822
12.996613,10.560678,10.508012,13.213190,8.055407,13.083948,8.365748,13.005335
13.226679,10.527405,9.940083,13.393311,8.054084,13.242722,7.962167,12.907881
13.272120,10.409914,10.354491,13.583156,7.999557,13.328839,7.652184,13.688272
13.270459,10.238503,9.793202,13.910230,7.912219,13.346530,7.595763,13.370409
13.158972,10.236666,9.660678,11.943588,7.877088,13.217377,7.559226,11.452916
12.997307,10.204400,9.540243,11.877021,7.864390,12.969289,7.676732,11.304463
13.064212,10.174028,9.786200,12.148624,7.896673,12.928190,7.693569,12.009058
12.946692,10.208654,9.997431,11.704773,7.889545,12.869342,7.632303,11.773003
12.865229,10.250774,10.119677,12.741005,7.867734,13.127765,7.824192,12.281509
13.238933,10.424472,9.754954,12.910194,7.959699,13.683638,7.636627,12.204845
13.090727,10.480150,9.365358,13.083974,7.952626,13.423460,7.490182,12.410759
12.985331,10.583181,9.413955,12.195370,7.985667,13.448492,7.642274,11.503733
12.708447,10.637531,9.475975,12.155986,7.950652,13.196274,7.884965,11.528973
12.664792,10.668821,9.396856,12.865361,7.981956,13.034559,7.997319,12.297690
12.673494,10.629553,9.277474,12.612407,7.978060,13.039629,8.069738,11.957853
12.708644,10.527961,9.254880,12.921783,7.939118,12.993196,8.021459,12.217768
12.793114,10.546833,9.620653,12.990120,7.978225,13.123102,8.313448,12.382917
12.920453,10.459742,9.616495,13.551819,8.007518,13.162918,8.508066,12.954982
12.912824,10.446600,10.019943,13.145879,8.048129,13.222054,8.388133,13.091304
12.702263,10.505890,9.400071,13.225237,8.060331,13.020334,8.054807,12.670267
12.626014,10.523941,9.734916,13.620481,7.999252,13.005847,8.024030,13.260013
12.960609,10.464803,9.798363,13.933794,8.001530,13.169275,7.573558,13.807500
12.796131,10.427794,9.903965,12.938930,8.024005,12.922214,7.522733,12.764394
12.710791,10.345974,10.083073,12.120204,8.042263,12.677273,7.506437,11.911748
12.650709,10.283099,9.490371,12.227168,8.102281,12.456022,7.491777,11.523081
12.596069,10.307679,9.202657,12.560826,8.093118,12.386263,7.589841,11.595591
12.711308,10.305355,9.535513,13.308553,8.040899,12.433566,8.019046,12.423693
12.858266,10.477449,10.106860,13.892001,8.118040,12.583498,8.043406,13.338595
12.760174,10.553702,10.492552,13.418180,8.025693,12.717497,7.901769,13.065493
12.942589,10.455935,10.681087,13.062221,7.985115,12.822444,7.616211,13.167946
12.970268,10.473483,10.154483,12.445794,7.984631,12.795038,7.678617,11.986342
12.997389,10.321901,10.872001,12.858716,7.845814,12.878268,7.977353,12.871355
13.288824,10.254188,10.134606,12.188177,7.896028,13.085467,7.851372,11.678752
13.326067,10.341677,10.127292,13.688612,7.910376,13.463473,7.522868,13.234907
13.331062,10.379215,9.543755,12.661045,7.935931,13.500013,7.412132,11.846280
13.298950,10.289077,9.620099,13.016014,7.926060,13.378151,7.453391,12.389910
13.000529,10.558759,9.811879,13.176706,7.912992,13.350154,7.785372,12.575925
13.052333,10.565920,9.724868,13.778036,7.955058,13.462179,7.613619,13.148730
12.949605,10.513545,10.048058,13.141187,7.870864,13.297098,7.588883,12.832956
13.104271,10.570222,9.876801,13.002538,7.874516,13.366710,7.437194,12.646545
12.913592,10.495222,10.594381,13.036169,7.879115,13.082629,7.541215,12.884480
12.828259,10.481825,10.216749,13.434133,7.884566,12.982681,7.486876,13.007243
12.675684,10.406656,9.909456,13.201123,7.823083,12.820834,7.613631,12.351492
12.614911,10.419317,9.902256,12.205387,7.855826,12.720531,7.653922,11.425901
12.670071,10.306399,10.521359,12.973241,7.873958,12.720705,7.546763,12.704386
12.682871,10.247851,9.964609,12.486753,7.862086,12.607160,7.675814,11.746828
12.676291,10.264794,10.784537,12.941241,7.863315,12.593563,7.750298,12.984828
12.650892,10.345645,10.108747,12.309128,7.846556,12.717402,8.066534,11.391723
12.481009,10.431517,10.820674,12.950651,7.831882,12.652304,8.047546,12.854979
12.572542,10.434360,11.100294,13.154782,7.798736,12.792215,7.927577,13.345393
12.669588,10.316963,11.060847,13.787485,7.796626,12.931482,7.539084,14.082644
12.610831,10.249942,10.327387,13.360486,7.822676,12.981871,7.204157,12.984774
12.437119,10.277540,9.711814,12.147387,7.838855,12.824316,7.224761,11.462069
12.482714,10.269750,9.441225,12.573582,7.844725,12.864375,7.219055,11.700056
12.525844,10.295038,9.654380,11.704659,7.796540,12.909358,7.342004,11.272238
12.590734,10.385997,10.119277,12.342646,7.817766,12.971380,7.496296,12.323634
12.528006,10.407317,10.177762,13.048312,7.803229,12.783102,7.677995,12.797131
12.485611,10.362772,10.226034,12.601317,7.789813,12.737230,7.545700,12.561167
12.486223,10.278742,9.997567,12.819405,7.819372,12.747122,7.632151,12.278958
12.646219,10.257082,10.406580,12.660501,7.779709,13.016192,7.492292,12.530129
12.908689,10.306748,10.519240,13.541433,7.771227,13.238997,7.006223,13.899119
12.922012,10.223302,10.459947,12.456751,7.758566,13.128446,6.945510,12.696908
12.932344,10.168878,10.840668,11.728592,7.720309,13.099670,6.911718,12.285933
12.844233,10.330523,10.165280,12.026297,7.794851,12.931325,6.966212,11.805101
12.851313,10.234940,10.673642,12.892987,7.749839,12.791386,7.023123,12.862355
12.846761,10.286469,10.155797,12.278667,7.783790,12.816210,7.094978,11.780400
13.056165,10.225073,9.956476,12.259686,7.796534,12.815811,6.745749,12.089625
13.004445,10.179154,10.016676,12.162875,7.793842,12.789635,6.746548,12.150943
12.962567,10.216013,9.804967,11.775068,7.774787,12.881872,6.622425,11.711043
13.247351,10.160607,9.683845,11.921630,7.788781,13.118283,6.478938,11.745557
13.194586,10.034131,9.861571,11.952475,7.775330,12.989741,6.494601,11.923375
13.148648,10.043303,9.569104,11.733678,7.751830,12.890459,6.688867,11.327944
12.926143,10.062151,9.503119,12.132946,7.799573,12.709353,6.666377,11.580835
12.766086,10.038953,9.815351,11.035154,7.788823,12.549204,6.633896,10.964546
12.696713,9.992765,9.468298,10.870711,7.801108,12.413934,6.761725,10.457433
12.618292,9.958753,9.562159,11.161783,7.785347,12.254419,6.730976,10.885463
12.632785,9.986432,10.000021,11.570436,7.753062,12.361193,6.981602,11.439061
12.648035,9.937836,10.219909,11.697279,7.710582,12.417253,7.054081,11.712772
