0.698093,0.301907,0.298901,0.701099,0.433861,0.566139,0.294484,0.705516
0.703595,0.296405,0.301739,0.698261,0.439302,0.560698,0.304292,0.695707
0.698200,0.301800,0.273895,0.726104,0.441715,0.558285,0.353434,0.646566
0.682944,0.317056,0.313920,0.686080,0.448982,0.551018,0.351844,0.648156
0.675396,0.324604,0.430680,0.569320,0.466731,0.533269,0.317636,0.682364
0.681238,0.318762,0.369876,0.630124,0.482594,0.517406,0.278037,0.721963
0.689199,0.310801,0.383023,0.616977,0.473235,0.526765,0.281440,0.718560
0.701833,0.298167,0.372237,0.627763,0.474133,0.525868,0.322829,0.677171
0.698583,0.301417,0.407811,0.592190,0.451260,0.548740,0.319241,0.680759
0.709873,0.290127,0.356650,0.643350,0.441189,0.558811,0.340279,0.659721
0.724722,0.275278,0.285531,0.714469,0.439263,0.560737,0.343099,0.656901
0.722857,0.277143,0.305395,0.694605,0.440283,0.559717,0.319884,0.680116
0.731741,0.268259,0.344809,0.655191,0.434562,0.565438,0.366619,0.633381
0.710822,0.289177,0.334730,0.665270,0.429517,0.570483,0.342591,0.657409
0.727855,0.272145,0.253393,0.746607,0.436876,0.563124,0.376344,0.623656
0.745323,0.254677,0.246013,0.753987,0.440490,0.559510,0.342621,0.657379
0.727827,0.272173,0.324522,0.675478,0.416309,0.583691,0.338444,0.661556
0.729841,0.270159,0.348367,0.651633,0.420652,0.579348,0.300615,0.699385
0.724789,0.275211,0.276394,0.723606,0.422609,0.577391,0.324205,0.675795
0.716862,0.283138,0.327128,0.672871,0.430921,0.569079,0.329896,0.670104
0.729015,0.270985,0.287344,0.712656,0.421035,0.578965,0.379209,0.620791
0.731673,0.268327,0.293517,0.706483,0.422361,0.577639,0.369435,0.630565
0.733410,0.266590,0.248891,0.751109,0.421962,0.578038,0.281541,0.718459
0.738984,0.261016,0.288883,0.711117,0.426995,0.573005,0.319537,0.680463
0.764377,0.235623,0.325932,0.674068,0.443435,0.556565,0.311741,0.688259
0.753173,0.246827,0.304439,0.695561,0.448996,0.551003,0.282028,0.717972
0.735167,0.264833,0.328002,0.671998,0.447074,0.552926,0.325030,0.674970
0.709784,0.290216,0.332633,0.667367,0.456309,0.543691,0.297958,0.702042
0.686481,0.313519,0.311789,0.688211,0.455222,0.544778,0.289587,0.710413
0.688608,0.311392,0.296787,0.703213,0.452823,0.547177,0.311689,0.688311
0.713409,0.286591,0.283556,0.716444,0.457636,0.542364,0.320731,0.679269
0.723742,0.276258,0.260273,0.739727,0.461668,0.538332,0.281138,0.718862
0.703755,0.296246,0.281387,0.718613,0.466221,0.533779,0.304382,0.695618
0.703716,0.296284,0.308179,0.691821,0.468471,0.531529,0.296754,0.703246
0.714128,0.285872,0.275333,0.724667,0.455274,0.544726,0.299811,0.700189
0.705013,0.294987,0.295436,0.704565,0.457471,0.542529,0.305892,0.694108
0.717002,0.282998,0.316233,0.683767,0.467343,0.532657,0.309838,0.690162
0.728848,0.271152,0.294579,0.705421,0.463726,0.536274,0.278785,0.721215
0.722574,0.277426,0.296659,0.703341,0.459691,0.540309,0.349381,0.650619
0.718196,0.281804,0.246392,0.753609,0.461027,0.538973,0.311795,0.688205
0.729496,0.270504,0.207011,0.792989,0.451397,0.548603,0.300013,0.699987
0.736242,0.263758,0.266627,0.733373,0.436505,0.563494,0.347350,0.652650
0.733751,0.266249,0.284831,0.715169,0.451449,0.548551,0.330239,0.669760
0.732630,0.267369,0.278253,0.721747,0.456322,0.543678,0.320258,0.679742
0.735746,0.264254,0.282856,0.717144,0.464653,0.535347,0.306219,0.693781
0.761714,0.238286,0.321088,0.678912,0.469117,0.530883,0.295051,0.704949
0.756259,0.243741,0.242986,0.757014,0.472695,0.527305,0.321875,0.678125
0.748458,0.251542,0.289637,0.710363,0.466893,0.533107,0.368731,0.631269
0.751050,0.248950,0.301321,0.698679,0.467115,0.532885,0.304748,0.695252
0.749346,0.250654,0.251979,0.748021,0.470290,0.529710,0.304218,0.695782
0.730715,0.269285,0.236859,0.763141,0.470625,0.529375,0.290593,0.709407
0.744713,0.255287,0.300863,0.699137,0.484182,0.515818,0.318512,0.681488
0.746973,0.253027,0.323576,0.676425,0.485865,0.514135,0.349024,0.650976
0.738871,0.261129,0.263461,0.736539,0.499867,0.500133,0.312099,0.687901
0.718522,0.281478,0.199354,0.800646,0.498618,0.501382,0.322428,0.677572
0.708870,0.291130,0.232185,0.767815,0.486165,0.513835,0.323874,0.676126
0.709614,0.290386,0.185374,0.814626,0.492298,0.507702,0.294213,0.705787
0.742437,0.257563,0.301309,0.698691,0.486451,0.513549,0.298950,0.701050
0.740459,0.259541,0.267098,0.732902,0.497869,0.502131,0.299759,0.700241
0.747713,0.252287,0.345080,0.654920,0.485714,0.514286,0.325661,0.674339
0.729031,0.270969,0.315332,0.684668,0.481248,0.518752,0.289633,0.710367
0.728205,0.271795,0.309760,0.690240,0.481351,0.518649,0.318064,0.681936
0.731920,0.268080,0.275336,0.724664,0.490634,0.509366,0.333350,0.666650
0.734046,0.265954,0.280652,0.719348,0.495355,0.504645,0.347583,0.652417
0.722273,0.277726,0.282861,0.717139,0.509754,0.490246,0.339069,0.660931
0.717278,0.282722,0.271120,0.728880,0.527730,0.472270,0.348327,0.651673
0.707696,0.292304,0.291891,0.708109,0.510208,0.489793,0.347613,0.652387
0.721514,0.278486,0.340338,0.659662,0.496949,0.503051,0.319724,0.680276
0.717593,0.282407,0.328729,0.671271,0.496366,0.503634,0.341050,0.658950
0.715017,0.284983,0.288762,0.711237,0.503615,0.496385,0.304383,0.695617
0.703568,0.296432,0.321294,0.678706,0.526166,0.473834,0.326931,0.673069
0.712772,0.287228,0.296601,0.703399,0.514665,0.485335,0.335815,0.664185
0.719101,0.280899,0.317663,0.682337,0.516598,0.483402,0.358360,0.641640
0.698035,0.301965,0.307116,0.692884,0.530451,0.469549,0.354260,0.645740
0.681657,0.318343,0.235282,0.764718,0.541608,0.458392,0.362304,0.637696
0.680581,0.319419,0.262406,0.737594,0.536399,0.463601,0.347883,0.652117
0.682735,0.317265,0.288659,0.711342,0.539479,0.460521,0.303563,0.696437
0.683291,0.316709,0.316584,0.683416,0.543157,0.456843,0.348716,0.651284
0.692687,0.307313,0.264933,0.735067,0.539405,0.460595,0.356283,0.643717
0.710890,0.289110,0.320196,0.679804,0.535716,0.464284,0.342905,0.657095
0.715107,0.284893,0.262610,0.737390,0.504056,0.495944,0.345185,0.654815
0.714572,0.285428,0.255806,0.744194,0.493693,0.506307,0.354239,0.645761
0.713572,0.286428,0.256748,0.743252,0.482979,0.517021,0.335004,0.664996
0.717304,0.282696,0.277545,0.722455,0.478611,0.521389,0.310078,0.689922
0.722128,0.277872,0.339192,0.660808,0.478990,0.521010,0.307932,0.692068
0.739571,0.260429,0.352141,0.647859,0.470486,0.529514,0.373739,0.626261
0.741426,0.258574,0.348126,0.651874,0.482244,0.517756,0.357465,0.642535
0.746593,0.253407,0.295074,0.704926,0.505114,0.494886,0.326723,0.673277
0.742735,0.257265,0.332754,0.667246,0.502249,0.497751,0.315920,0.684080
0.755810,0.244190,0.289957,0.710043,0.492486,0.507514,0.347341,0.652659
0.750360,0.249640,0.349684,0.650316,0.495825,0.504175,0.376163,0.623837
0.714240,0.285760,0.372035,0.627965,0.477404,0.522596,0.345115,0.654885
0.719341,0.280659,0.348708,0.651292,0.475273,0.524727,0.353569,0.646431
0.713546,0.286454,0.386049,0.613952,0.474136,0.525864,0.354689,0.645311
0.716587,0.283413,0.353215,0.646785,0.463986,0.536014,0.325941,0.674059
0.736125,0.263875,0.372560,0.627440,0.462032,0.537968,0.366709,0.633291
0.719721,0.280279,0.406981,0.593019,0.440869,0.559131,0.344759,0.655241
0.716859,0.283141,0.388803,0.611197,0.445714,0.554286,0.350762,0.649238
0.701057,0.298942,0.436873,0.563127,0.438419,0.561581,0.359408,0.640592
0.681718,0.318282,0.344827,0.655173,0.428722,0.571278,0.396102,0.603898
0.700929,0.299071,0.232840,0.767160,0.431223,0.568777,0.306578,0.693422
0.694369,0.305631,0.302202,0.697798,0.428730,0.571270,0.333631,0.666369
0.682859,0.317141,0.246203,0.753797,0.429853,0.570147,0.270172,0.729828
0.699835,0.300165,0.348781,0.651219,0.428080,0.571920,0.302084,0.697916
0.681948,0.318052,0.317019,0.682981,0.436006,0.563994,0.293253,0.706748
0.684048,0.315952,0.324115,0.675885,0.439905,0.560095,0.297936,0.702064
0.684040,0.315960,0.414756,0.585244,0.447796,0.552204,0.300570,0.699430
0.675741,0.324259,0.423430,0.576570,0.450683,0.549317,0.292338,0.707662
0.663136,0.336865,0.418447,0.581553,0.473836,0.526164,0.328441,0.671559
0.649895,0.350105,0.404187,0.595813,0.472158,0.527842,0.316086,0.683914
0.652259,0.347741,0.425657,0.574343,0.461956,0.538044,0.309567,0.690433
0.654245,0.345754,0.367133,0.632867,0.465344,0.534656,0.312564,0.687436
0.671252,0.328748,0.351571,0.648429,0.454952,0.545048,0.302839,0.697161
0.669886,0.330114,0.323949,0.676051,0.454982,0.545018,0.325051,0.674949
0.666253,0.333747,0.296907,0.703093,0.450565,0.549435,0.318844,0.681156
0.698229,0.301771,0.383537,0.616463,0.452446,0.547554,0.325796,0.674204
0.706208,0.293792,0.392102,0.607898,0.449492,0.550508,0.298814,0.701186
0.705986,0.294014,0.388785,0.611215,0.460092,0.539908,0.321198,0.678802
0.706138,0.293862,0.315270,0.684730,0.456565,0.543435,0.356375,0.643625
0.691446,0.308554,0.270565,0.729435,0.443582,0.556418,0.342721,0.657279
0.690353,0.309647,0.284257,0.715743,0.433056,0.566944,0.303441,0.696559
0.680273,0.319727,0.318227,0.681773,0.434109,0.565891,0.324693,0.675307
0.684808,0.315192,0.209616,0.790384,0.436801,0.563199,0.298152,0.701848
0.690156,0.309844,0.264631,0.735368,0.440773,0.559227,0.306577,0.693423
0.691234,0.308766,0.305315,0.694685,0.434936,0.565064,0.301360,0.698640
0.692181,0.307819,0.328159,0.671841,0.441100,0.558900,0.290895,0.709105
0.695192,0.304808,0.396174,0.603827,0.441644,0.558356,0.354514,0.645486
0.686489,0.313511,0.289518,0.710482,0.442728,0.557272,0.375261,0.624739
0.679119,0.320881,0.333014,0.666986,0.458867,0.541133,0.422752,0.577248
0.684587,0.315413,0.245352,0.754648,0.454222,0.545778,0.295726,0.704274
0.679259,0.320741,0.224718,0.775282,0.460276,0.539724,0.287925,0.712075
0.674999,0.325001,0.300614,0.699386,0.470421,0.529579,0.336738,0.663262
0.682590,0.317410,0.321148,0.678852,0.461540,0.538460,0.298263,0.701737
0.678817,0.321183,0.278395,0.721605,0.459046,0.540954,0.305140,0.694860
0.683323,0.316677,0.288297,0.711703,0.455710,0.544290,0.332704,0.667296
0.668121,0.331879,0.316475,0.683525,0.484673,0.515327,0.335710,0.664290
0.651063,0.348937,0.248088,0.751912,0.480493,0.519507,0.390142,0.609858
0.667138,0.332862,0.287462,0.712538,0.480485,0.519515,0.356218,0.643782
0.688381,0.311619,0.214195,0.785805,0.480205,0.519795,0.338103,0.661897
0.703482,0.296518,0.234658,0.765342,0.474257,0.525743,0.385789,0.614211
0.701729,0.298271,0.213181,0.786819,0.465592,0.534408,0.348319,0.651681
0.699017,0.300983,0.222500,0.777500,0.500387,0.499613,0.345642,0.654358
0.694744,0.305256,0.259339,0.740661,0.517755,0.482245,0.343985,0.656015
0.709547,0.290453,0.272589,0.727410,0.508358,0.491642,0.383415,0.616585
0.712593,0.287407,0.282948,0.717052,0.500754,0.499246,0.390902,0.609098
0.727810,0.272190,0.252028,0.747972,0.501301,0.498699,0.340524,0.659476
0.718457,0.281543,0.320443,0.679557,0.501831,0.498169,0.342857,0.657143
0.708928,0.291072,0.347100,0.652900,0.490520,0.509480,0.329645,0.670355
0.704006,0.295994,0.246434,0.753566,0.487768,0.512232,0.331730,0.668270
0.700955,0.299045,0.273685,0.726315,0.482474,0.517526,0.360980,0.639020
0.724708,0.275292,0.296514,0.703486,0.469810,0.530190,0.342227,0.657773
0.694162,0.305838,0.321717,0.678283,0.470880,0.529120,0.274928,0.725072
0.700356,0.299644,0.344965,0.655035,0.469106,0.530894,0.380751,0.619249
0.684629,0.315371,0.358571,0.641429,0.467086,0.532914,0.326337,0.673663
0.691491,0.308509,0.335579,0.664421,0.466120,0.533880,0.371944,0.628056
0.680437,0.319563,0.398473,0.601527,0.473235,0.526765,0.365732,0.634268
0.681231,0.318769,0.356504,0.643496,0.459602,0.540398,0.371542,0.628458
0.689054,0.310946,0.341732,0.658268,0.474797,0.525203,0.319331,0.680669
0.705364,0.294636,0.337939,0.662061,0.465166,0.534834,0.340207,0.659793
0.703110,0.296890,0.410540,0.589460,0.468640,0.531360,0.333432,0.666568
0.699181,0.300819,0.279784,0.720216,0.464472,0.535528,0.308159,0.691841
0.694147,0.305853,0.367298,0.632702,0.465642,0.534358,0.287440,0.712560
0.687383,0.312617,0.321049,0.678951,0.465214,0.534787,0.326330,0.673669
0.689967,0.310033,0.364453,0.635547,0.469340,0.530660,0.278041,0.721959
0.684585,0.315414,0.275550,0.724450,0.470717,0.529283,0.343815,0.656185
0.683358,0.316642,0.261977,0.738023,0.475023,0.524977,0.319807,0.680193
0.718900,0.281100,0.313886,0.686114,0.482664,0.517336,0.302343,0.697657
0.729837,0.270163,0.352479,0.647521,0.481618,0.518382,0.375587,0.624413
0.712737,0.287263,0.302043,0.697957,0.479078,0.520922,0.334840,0.665160
0.699088,0.300912,0.299076,0.700924,0.460364,0.539636,0.328117,0.671883
0.696317,0.303683,0.187541,0.812459,0.431826,0.568174,0.306326,0.693674
0.704012,0.295988,0.305738,0.694262,0.436097,0.563903,0.336765,0.663235
0.698504,0.301496,0.348027,0.651973,0.432323,0.567676,0.358224,0.641776
0.706156,0.293844,0.297383,0.702617,0.429786,0.570214,0.332192,0.667808
0.713598,0.286402,0.397438,0.602562,0.455808,0.544192,0.340796,0.659204
0.727285,0.272715,0.288888,0.711112,0.459014,0.540986,0.327583,0.672417
0.738822,0.261179,0.349536,0.650464,0.462634,0.537366,0.378725,0.621275
0.754210,0.245790,0.336685,0.663315,0.456293,0.543707,0.401274,0.598726
0.747166,0.252834,0.290526,0.709474,0.459293,0.540707,0.401250,0.598750
0.728312,0.271688,0.276015,0.723985,0.445850,0.554150,0.368728,0.631272
0.713918,0.286082,0.331831,0.668169,0.451910,0.548090,0.313396,0.686604
0.723059,0.276941,0.298161,0.701839,0.445700,0.554300,0.347710,0.652290
0.729216,0.270784,0.325469,0.674531,0.431391,0.568609,0.346169,0.653831
0.721523,0.278477,0.374182,0.625818,0.452511,0.547489,0.342643,0.657357
0.725452,0.274548,0.320962,0.679039,0.451962,0.548038,0.364182,0.635818
0.734917,0.265083,0.293444,0.706556,0.451417,0.548583,0.339108,0.660892
0.740891,0.259109,0.324056,0.675944,0.445091,0.554909,0.330977,0.669023
0.748668,0.251332,0.224111,0.775889,0.434890,0.565110,0.351683,0.648317
0.746301,0.253699,0.320954,0.679046,0.426374,0.573626,0.360125,0.639876
0.742344,0.257656,0.202184,0.797816,0.423078,0.576922,0.331383,0.668617
0.750460,0.249540,0.249220,0.750780,0.428229,0.571771,0.322947,0.677053
0.734690,0.265310,0.271633,0.728367,0.423214,0.576786,0.409037,0.590963
0.754656,0.245344,0.237268,0.762732,0.417740,0.582260,0.374127,0.625873
0.764485,0.235515,0.250363,0.749637,0.423011,0.576989,0.320401,0.679599
0.784506,0.215494,0.268097,0.731903,0.426669,0.573331,0.323122,0.676878
0.788188,0.211812,0.287097,0.712903,0.436508,0.563492,0.311336,0.688664
0.778273,0.221727,0.291284,0.708716,0.436296,0.563704,0.298800,0.701200
0.775875,0.224125,0.246086,0.753914,0.450736,0.549264,0.406450,0.593550
0.785928,0.214072,0.280619,0.719381,0.440344,0.559656,0.408451,0.591549
0.791397,0.208603,0.256937,0.743063,0.454134,0.545866,0.353489,0.646511
0.788969,0.211031,0.239679,0.760321,0.435227,0.564773,0.358606,0.641394
0.788629,0.211371,0.223299,0.776701,0.431428,0.568572,0.324232,0.675768
0.807357,0.192643,0.143825,0.856174,0.435677,0.564323,0.279227,0.720773
0.805719,0.194281,0.317941,0.682059,0.439426,0.560574,0.347298,0.652702
0.809840,0.190160,0.255920,0.744080,0.441421,0.558579,0.363985,0.636015
0.800343,0.199657,0.269684,0.730316,0.444849,0.555151,0.330671,0.669329
0.784025,0.215975,0.221300,0.778700,0.444507,0.555493,0.293731,0.706269
0.780762,0.219238,0.238456,0.761544,0.440910,0.559090,0.328424,0.671575
0.794523,0.205477,0.170753,0.829247,0.440925,0.559075,0.295399,0.704601
0.776492,0.223508,0.209949,0.790051,0.440436,0.559564,0.279428,0.720572
0.780054,0.219946,0.270989,0.729011,0.439829,0.560171,0.371881,0.628119
0.788227,0.211773,0.229472,0.770528,0.455320,0.544680,0.367719,0.632281
0.790203,0.209797,0.254032,0.745968,0.462950,0.537050,0.362161,0.637839
0.773018,0.226982,0.289793,0.710207,0.458729,0.541271,0.349297,0.650703
0.782978,0.217022,0.236171,0.763829,0.459971,0.540029,0.303919,0.696081
0.790775,0.209225,0.231839,0.768161,0.456875,0.543125,0.310191,0.689809
0.802902,0.197098,0.262592,0.737408,0.467986,0.532014,0.341407,0.658593
0.793309,0.206691,0.247808,0.752192,0.473319,0.526681,0.335517,0.664483
0.782546,0.217454,0.226029,0.773971,0.456571,0.543429,0.347878,0.652122
0.762002,0.237998,0.275545,0.724455,0.454268,0.545732,0.375634,0.624366
0.733668,0.266332,0.240993,0.759007,0.450229,0.549771,0.324624,0.675376
0.747447,0.252553,0.317301,0.682699,0.452299,0.547701,0.336389,0.663611
0.790481,0.209519,0.253148,0.746852,0.427682,0.572318,0.363437,0.636563
0.786046,0.213954,0.292793,0.707207,0.443953,0.556047,0.310155,0.689845
0.780558,0.219442,0.332347,0.667653,0.452696,0.547304,0.375224,0.624776
0.774516,0.225484,0.341195,0.658805,0.475364,0.524636,0.358600,0.641400
0.737469,0.262531,0.300843,0.699157,0.468561,0.531439,0.337318,0.662682
0.723652,0.276348,0.296546,0.703454,0.474467,0.525533,0.360011,0.639989
0.720710,0.279290,0.227921,0.772079,0.464876,0.535124,0.364698,0.635302
0.725793,0.274207,0.236284,0.763716,0.462937,0.537063,0.293830,0.706170
0.750430,0.249570,0.208107,0.791893,0.461497,0.538503,0.295815,0.704185
0.743540,0.256460,0.183089,0.816911,0.455668,0.544332,0.337600,0.662400
0.750641,0.249359,0.216478,0.783522,0.446769,0.553231,0.334812,0.665188
0.762459,0.237541,0.169281,0.830719,0.452860,0.547140,0.339230,0.660770
0.761885,0.238115,0.291488,0.708512,0.459139,0.540861,0.335785,0.664215
0.758426,0.241574,0.296478,0.703522,0.473762,0.526238,0.329277,0.670723
0.754089,0.245911,0.265991,0.734009,0.466816,0.533184,0.356435,0.643565
0.769192,0.230808,0.149972,0.850028,0.480367,0.519633,0.294598,0.705402
0.770130,0.229870,0.185895,0.814105,0.468915,0.531085,0.313347,0.686653
0.759548,0.240452,0.261948,0.738052,0.463348,0.536652,0.349129,0.650871
0.756743,0.243257,0.263962,0.736038,0.444663,0.555337,0.324537,0.675463
0.771344,0.228656,0.234517,0.765484,0.444768,0.555232,0.343129,0.656871
0.781004,0.218996,0.265025,0.734975,0.450854,0.549147,0.293437,0.706563
0.779808,0.220192,0.255318,0.744683,0.440161,0.559839,0.309124,0.690876
0.772776,0.227224,0.299716,0.700284,0.441722,0.558278,0.308882,0.691118
0.791189,0.208811,0.207760,0.792240,0.433663,0.566337,0.307762,0.692238
0.791268,0.208732,0.277335,0.722665,0.433551,0.566449,0.306630,0.693370
0.772117,0.227883,0.262309,0.737691,0.440855,0.559145,0.322914,0.677086
0.772196,0.227804,0.281149,0.718851,0.450863,0.549137,0.267232,0.732768
0.776321,0.223679,0.347652,0.652348,0.451944,0.548056,0.283430,0.716570
0.775164,0.224836,0.352358,0.647642,0.454284,0.545716,0.298332,0.701668
0.784497,0.215503,0.317569,0.682431,0.461644,0.538356,0.320255,0.679745
0.798297,0.201703,0.329269,0.670731,0.458924,0.541076,0.353438,0.646562
0.798761,0.201239,0.334419,0.665581,0.450498,0.549502,0.315956,0.684044
0.801079,0.198921,0.350948,0.649052,0.450542,0.549458,0.310951,0.689049
0.812190,0.187810,0.358624,0.641376,0.441922,0.558078,0.329375,0.670625
0.821731,0.178269,0.279188,0.720812,0.454723,0.545277,0.345930,0.654070
0.819262,0.180738,0.317330,0.682670,0.434134,0.565866,0.355052,0.644948
0.804555,0.195445,0.369136,0.630864,0.417321,0.582679,0.312108,0.687892
0.809149,0.190851,0.360624,0.639376,0.418711,0.581289,0.365526,0.634474
0.794484,0.205516,0.290049,0.709951,0.438242,0.561758,0.329773,0.670227
0.792683,0.207317,0.272924,0.727076,0.446879,0.553121,0.300491,0.699509
0.807193,0.192807,0.307485,0.692515,0.451821,0.548179,0.310443,0.689557
0.806941,0.193059,0.334295,0.665705,0.455942,0.544058,0.385644,0.614356
0.806253,0.193747,0.337743,0.662257,0.473720,0.526280,0.359759,0.640241
0.795927,0.204073,0.365740,0.634260,0.505058,0.494942,0.361047,0.638953
0.803322,0.196679,0.312813,0.687187,0.514856,0.485144,0.322479,0.677521
0.791536,0.208464,0.312946,0.687054,0.509319,0.490681,0.340590,0.659410
0.802549,0.197451,0.257042,0.742958,0.507497,0.492503,0.304177,0.695823
0.802725,0.197275,0.355264,0.644736,0.521218,0.478782,0.353545,0.646455
0.800299,0.199701,0.250143,0.749857,0.499578,0.500422,0.426263,0.573737
0.789539,0.210461,0.217681,0.782319,0.490879,0.509121,0.363365,0.636635
0.789465,0.210535,0.255766,0.744234,0.486264,0.513736,0.332396,0.667604
0.803233,0.196767,0.181155,0.818845,0.480709,0.519291,0.319275,0.680725
0.800444,0.199556,0.175773,0.824227,0.475191,0.524809,0.298904,0.701096
0.809267,0.190733,0.213150,0.786850,0.478180,0.521820,0.338175,0.661825
0.806883,0.193117,0.238385,0.761615,0.479905,0.520095,0.336266,0.663734
0.802929,0.197071,0.313098,0.686902,0.489693,0.510307,0.353379,0.646621
0.807127,0.192873,0.342521,0.657479,0.490920,0.509080,0.357778,0.642222
0.832380,0.167620,0.287022,0.712978,0.490495,0.509505,0.329920,0.670080
0.836382,0.163618,0.282570,0.717430,0.500613,0.499387,0.306859,0.693141
0.835598,0.164402,0.278148,0.721852,0.500835,0.499165,0.353626,0.646374
0.839501,0.160499,0.264823,0.735178,0.484022,0.515978,0.311057,0.688943
0.837124,0.162877,0.268780,0.731220,0.495496,0.504504,0.334742,0.665258
0.830792,0.169208,0.287952,0.712048,0.508892,0.491108,0.307485,0.692515
0.830845,0.169155,0.325295,0.674705,0.510814,0.489186,0.305985,0.694015
0.832082,0.167918,0.356507,0.643493,0.505652,0.494349,0.358254,0.641746
0.833915,0.166085,0.327522,0.672478,0.502442,0.497558,0.325933,0.674067
0.826001,0.173999,0.279254,0.720746,0.497646,0.502354,0.322209,0.677791
0.820071,0.179929,0.237235,0.762766,0.522328,0.477672,0.335840,0.664160
0.820337,0.179663,0.247759,0.752241,0.502264,0.497736,0.304339,0.695661
0.814362,0.185638,0.306130,0.693870,0.482276,0.517724,0.280422,0.719578
0.821173,0.178827,0.329456,0.670544,0.474419,0.525581,0.370036,0.629964
0.804667,0.195334,0.357479,0.642521,0.494085,0.505915,0.299273,0.700727
0.796038,0.203962,0.360559,0.639441,0.489329,0.510671,0.311312,0.688688
0.796694,0.203306,0.300764,0.699236,0.485337,0.514663,0.355384,0.644616
0.808021,0.191979,0.305187,0.694813,0.459131,0.540869,0.338255,0.661745
0.794698,0.205302,0.340542,0.659458,0.465932,0.534068,0.373792,0.626208
0.795298,0.204702,0.311016,0.688984,0.474389,0.525611,0.318434,0.681566
0.808169,0.191831,0.294750,0.705250,0.473830,0.526170,0.338719,0.661281
0.805317,0.194683,0.269649,0.730351,0.478931,0.521069,0.332628,0.667372
