62.918884,14.762108,26.123329,35.139969,68.975479,34.667343,26.527184,26.699280
62.713684,14.858818,20.425797,34.779358,69.190857,34.005585,26.563316,24.652496
62.638611,15.192841,17.676544,34.297928,68.993988,33.126289,26.278580,24.990555
63.548035,15.406464,22.053352,32.849121,68.966400,32.105835,25.936180,27.164795
62.818573,17.795601,27.360512,36.709167,68.912201,32.602806,26.308136,31.846024
62.335083,17.491631,23.809647,36.003540,68.676987,33.051514,26.300621,29.908386
61.961548,16.906952,17.949852,32.824219,68.738327,32.373146,25.983719,23.236984
61.456451,16.891373,16.063614,33.772781,68.738327,31.355118,25.709648,23.958664
61.514862,15.788567,19.584908,32.438385,69.299240,30.821770,25.056717,23.522049
61.476685,15.720512,22.353363,31.146118,69.485825,31.319145,24.640663,24.997360
62.275482,14.969093,31.465553,31.251846,69.615631,32.920807,24.478226,32.619049
62.113159,15.783669,21.706596,31.060760,69.420166,32.846207,24.985138,25.086960
62.058289,15.780998,23.656654,33.797577,69.668015,33.338440,25.330185,29.280807
61.568115,17.440338,24.796738,35.579132,69.390396,36.517212,25.174416,31.942261
62.175018,17.107269,18.882652,36.123474,69.480011,36.769073,25.047981,31.383331
61.743561,18.439537,20.938622,38.409271,69.621063,39.876617,26.275002,32.055588
61.859802,19.668877,22.040291,37.200928,69.657089,40.118256,24.834824,30.033386
63.416382,19.436508,28.164085,39.378845,69.756409,42.696533,25.758713,33.351959
62.923065,19.254852,17.023376,33.589050,69.448303,41.463501,24.917671,24.480621
62.184204,19.220886,20.125824,33.998581,69.348755,40.005417,24.648460,24.936844
61.407715,19.574142,19.930817,34.676697,69.551758,37.989914,24.351608,27.979813
61.567230,19.966545,20.764839,35.322342,69.891327,40.351105,24.286980,29.392578
64.318268,19.666580,25.103699,48.594177,69.935272,51.005936,26.602882,44.519318
63.112701,19.351128,19.710327,35.656601,69.994598,49.982040,25.855011,27.642105
62.319977,18.318787,24.093513,33.991333,69.924103,48.302673,26.145210,26.861252
62.671082,17.163834,23.065475,33.882675,70.032852,45.531647,26.332909,25.676117
63.000153,16.641907,21.177620,36.354507,69.830276,43.463623,26.551674,25.514679
62.530334,16.440567,27.899612,39.436630,69.846466,39.654739,27.528458,28.364502
62.717133,16.485443,19.087830,36.863922,70.147064,40.688858,28.268730,25.650452
62.816254,16.909187,18.178772,34.070053,70.087875,40.071213,28.424622,23.344589
62.339508,16.360512,16.009087,36.678925,69.498871,39.813950,28.107742,26.535858
61.536835,18.864136,17.300072,39.857239,69.540527,40.081711,28.636711,28.221283
61.421814,19.904732,16.869339,34.789856,69.405716,39.551819,28.419693,23.972542
61.797150,18.724518,18.086365,34.247421,69.734818,38.845535,28.303589,23.797363
61.723267,17.963249,17.471436,33.315811,69.934647,36.547928,28.041115,24.807892
61.743042,17.914902,15.369492,32.632172,69.697357,36.581039,27.168633,23.130211
61.892700,17.887283,17.112358,34.708954,69.525543,37.828705,27.846336,25.348160
61.619720,16.982628,16.794403,32.890579,69.381653,37.125000,28.014015,25.377655
61.754364,16.982628,16.753334,32.486542,69.399567,35.162842,27.879776,24.211098
61.245636,17.850357,20.953903,31.176071,69.439285,35.042465,27.539314,27.856476
61.257782,18.068390,16.953842,31.482712,69.841125,33.801300,28.028152,26.801941
61.395050,17.883965,15.868210,30.700104,69.635620,33.886200,28.019058,23.828957
61.252319,19.687225,17.127029,34.170547,69.337677,36.330887,27.035698,27.386780
61.848816,21.014854,17.411140,35.627533,69.337677,37.819809,27.526863,27.683685
62.808319,19.997406,17.115646,36.710098,69.599289,38.226776,27.533546,30.418564
61.535400,19.293037,19.175972,34.260895,69.181808,36.709854,27.535049,28.376404
62.092712,19.525665,15.468559,34.031479,69.113663,38.732895,27.606827,26.064995
61.460785,18.881073,20.540588,33.816635,68.942596,39.926270,26.956207,28.198685
61.753448,18.266853,39.431900,40.951019,69.110046,45.628036,29.044556,45.536728
61.117126,18.228905,19.871597,44.325684,69.110046,45.625015,29.848877,41.413193
61.647186,17.957870,19.491501,34.635712,69.399628,42.359100,29.873672,29.138763
61.342407,16.838394,16.623238,31.974335,68.989624,41.478149,29.205032,25.132042
61.244934,16.456589,17.961136,32.443176,68.844711,40.621643,29.427795,24.572418
60.301239,16.606483,28.154755,35.662979,68.445877,45.043518,29.664291,35.124893
60.865601,17.092026,19.794998,33.895508,68.512192,43.278641,29.870132,25.632446
61.116028,16.790901,20.214111,33.190796,68.971237,41.887314,29.438736,26.069321
61.381927,17.246704,18.067841,33.044495,68.952164,42.394119,28.717789,27.495560
60.585693,16.717209,19.557602,31.589279,68.840012,39.351837,29.227951,26.956970
60.131683,16.745453,16.961143,28.873444,68.738525,38.196732,28.744865,22.959213
59.713837,16.506485,20.012192,30.467773,69.001663,36.654114,29.928047,23.576828
60.427246,16.126266,21.390465,29.513046,69.044815,33.346985,28.765213,25.462891
60.530823,16.036064,18.210396,29.212555,69.133926,32.010223,28.892403,23.289352
60.139343,16.194176,17.124992,30.606003,69.223648,31.846436,28.941109,25.060242
60.064606,18.367332,18.660484,28.594315,68.592667,33.028168,29.521790,23.799103
60.544830,18.655724,23.243973,30.354614,68.796387,33.606583,29.932274,26.281113
60.576965,19.147995,21.069397,28.925262,68.734695,35.166763,30.069962,25.581390
61.284210,20.281860,23.671455,28.698746,68.946198,37.125824,28.871552,27.235092
60.579712,19.257874,30.655037,30.465866,68.843338,37.535736,28.460999,32.348373
60.634216,18.637589,25.627350,29.537170,69.008530,36.300949,28.714561,26.376389
61.275696,17.910316,31.048317,34.354599,69.214661,34.833939,29.167229,34.154648
61.693298,18.362358,24.940430,30.707352,69.379120,36.452972,28.304573,26.470963
62.511230,17.050049,21.333588,31.042908,69.732117,36.414749,28.511230,28.643616
62.191193,16.608612,21.874702,27.625412,69.743790,35.307587,28.478577,24.878754
62.178955,17.539330,22.740227,29.247299,70.024170,35.239670,28.947746,25.348679
62.161774,18.471626,28.354401,29.357834,69.695679,34.165680,29.783005,31.967636
62.361603,20.356232,29.344299,29.183426,69.602386,39.969604,30.791496,28.557846
62.399567,20.644325,23.066948,28.619751,69.192154,40.811783,29.403305,25.699661
61.769012,19.918335,24.937851,27.651215,69.368439,39.068695,29.351532,24.991180
61.693726,18.755333,25.002159,29.215988,69.328644,40.225006,30.360207,28.014740
61.182831,18.926231,24.465675,27.534531,68.765320,37.822632,30.723557,25.876740
61.609253,21.433365,22.208595,27.165802,68.972183,36.804047,30.279953,26.042572
62.248383,22.319145,24.552856,31.064484,69.202225,40.339294,32.271767,28.710892
62.491547,21.913712,20.885857,32.038116,69.522842,40.120010,31.837875,27.517120
62.642883,21.225754,17.794853,32.630569,69.900894,39.518616,32.240700,27.730240
62.054901,19.896751,18.976967,31.368118,69.904510,37.301880,30.836906,25.329224
61.805573,18.898254,22.456879,30.234680,69.990555,35.757858,30.011887,25.239456
61.465546,19.653465,21.407051,29.114105,69.957672,36.090942,28.492149,27.177933
61.335754,19.610191,23.120247,29.117310,68.421844,36.431793,27.808609,28.737137
60.903839,19.043579,21.181801,27.184189,68.436859,36.187119,27.917587,24.488281
60.207001,21.771294,20.296097,28.450119,68.854797,36.946793,28.339203,26.319260
60.308990,21.646538,20.594833,30.093964,68.870712,37.426819,27.477203,27.154816
60.893097,22.191704,28.496964,28.565735,69.051575,39.149216,27.779350,28.581100
60.389404,21.270363,19.563240,27.828766,68.905182,39.127655,28.104393,24.239197
60.192627,21.074158,23.657646,30.155182,68.496811,38.618347,27.702858,27.728195
59.996887,20.868935,18.604958,35.009796,68.760605,39.142197,27.803398,30.743317
60.525238,21.274643,23.645271,30.685486,68.797974,40.037262,28.268402,27.885971
59.611938,20.749084,23.436333,32.617432,68.768616,38.289856,27.627365,29.649200
60.308899,20.847946,25.496109,33.387024,68.954224,39.645370,27.763535,33.158325
60.019653,21.799835,22.906143,33.331024,69.060211,40.518661,27.782379,29.738388
59.707672,24.001007,22.599304,32.111923,68.506134,43.889969,28.159843,30.195221
61.337524,24.629410,28.932381,33.218643,68.902100,46.655991,28.231819,38.733093
61.242706,24.760666,22.871323,34.829773,68.902100,44.772125,28.899445,29.530624
61.393341,25.323112,20.335838,36.357651,68.851334,43.746887,28.676186,27.395081
60.672424,24.299973,18.701286,31.475952,68.776657,42.945847,28.664062,23.894943
60.691284,23.387329,17.307304,30.980316,68.618881,40.871567,28.232147,24.593430
61.130615,21.663208,18.221840,29.813583,68.685028,38.321594,27.940613,23.481125
61.552063,20.839775,18.820305,32.169022,68.955887,37.384460,27.789368,25.290039
61.610931,20.692055,22.077431,33.568405,69.158600,36.732224,28.128494,26.857574
61.790726,20.450500,19.090897,31.817535,69.087540,35.072418,27.781410,24.313293
62.323303,21.560516,20.859375,35.489761,69.293243,38.817459,28.052826,28.988800
63.217438,19.774498,20.449722,31.838257,69.558899,38.489685,27.780907,24.901917
62.477905,19.375862,22.226654,33.587097,69.566635,36.406189,27.942581,29.311600
62.443756,18.571594,19.553459,32.023575,69.777847,36.581055,27.697205,25.485764
62.427155,19.004265,17.621819,32.347519,69.777847,37.119492,27.509438,24.638733
63.369110,18.141281,20.480492,30.753494,70.074356,39.070328,26.412086,26.562286
62.987274,17.276756,16.309082,32.639175,70.053726,40.297562,26.477745,24.377167
63.031006,15.797142,20.398842,32.821594,70.456268,38.632660,26.427391,27.095718
62.704285,15.862419,20.258125,30.540482,70.675613,36.248672,26.066750,24.573639
62.459259,15.637581,16.831398,30.798355,70.386871,35.912460,25.777939,25.067444
63.538574,16.535515,21.403755,31.050644,70.697464,34.995575,26.317871,31.540192
63.186920,18.057289,24.274117,38.217087,71.201248,36.027756,26.920586,37.834030
63.435974,17.673027,20.090912,32.288589,71.130814,35.177719,26.283882,28.498566
64.594543,17.261734,19.025497,35.521393,70.648621,37.117691,26.290649,36.258148
64.186615,16.817024,18.503883,33.131424,70.670334,35.080704,26.420036,32.027008
64.168793,16.972511,21.381889,29.494217,70.694275,35.127640,26.548843,26.566940
63.153595,17.536514,20.445412,29.928024,70.649139,34.101044,26.384529,24.670853
63.194061,16.966782,22.039459,30.016022,70.594757,32.716248,26.026672,25.771263
62.212494,17.155571,16.997665,27.073914,69.974930,31.862213,25.532158,23.811920
62.467468,18.694031,20.422005,28.575653,70.052078,35.083069,26.687073,27.784409
74.779572,21.814247,24.639374,38.029343,70.309479,57.974518,27.296532,43.569824
72.842194,21.511581,17.868172,28.928055,69.940369,56.049591,27.014313,25.882584
69.963440,20.948166,17.720848,29.442307,69.712128,52.258926,26.971313,23.785629
68.919830,20.370865,22.615234,27.597000,70.065475,45.785706,26.503708,26.568909
67.439697,20.341400,20.891617,30.140457,70.130493,43.329773,26.781242,30.163956
66.397552,18.770195,19.222427,28.844788,70.482864,41.623734,27.448105,26.332443
64.426178,19.169868,21.899597,30.506638,70.283600,39.934174,26.860909,25.477005
63.574432,19.142265,22.690666,30.404297,70.417358,38.964371,27.250946,28.196320
62.296051,22.272499,25.546326,29.974228,70.928894,40.645370,28.570984,28.872787
61.646729,20.918045,21.940353,29.881454,69.529556,38.863724,26.755295,29.194412
61.371765,21.279221,18.037514,28.546158,69.290924,39.040009,26.608856,25.855896
62.520782,20.501633,17.836594,30.366592,69.277069,41.096771,27.824333,27.432724
62.146820,20.460861,20.049545,32.138687,68.671921,40.803680,30.568077,26.475861
61.819763,20.429726,19.892052,31.782806,68.695343,39.139801,27.140533,28.689819
61.876526,20.691040,22.725563,34.135193,68.748993,38.561462,27.012825,32.599335
61.976929,20.255646,22.547699,29.207718,69.097763,39.199982,26.561920,28.149750
61.812469,21.915001,23.639008,26.723648,68.724915,38.760529,26.878784,26.579910
62.145294,21.839211,21.324196,24.535461,69.104324,37.421707,26.120781,24.761505
63.478577,21.864426,27.311066,25.976105,69.132690,44.362640,25.970329,26.761337
63.261658,21.145660,21.841019,26.508102,68.830002,43.563705,26.373215,26.336548
62.858368,20.940613,21.239349,27.796371,68.818985,41.867767,25.526398,26.665054
62.610901,21.641701,22.316879,26.227356,68.747467,45.297714,26.219231,23.850693
62.822021,21.377419,23.712578,27.641022,68.911209,43.825424,25.323341,27.174286
62.783508,21.291611,20.665688,28.940598,68.915390,41.770645,25.378769,25.098999
63.308594,21.472588,25.016647,35.920486,68.812531,42.174301,26.136345,36.074356
63.305054,21.386147,21.091881,31.240234,68.812180,43.082306,25.974258,28.475998
64.296021,21.089439,26.940239,29.275696,69.008057,43.767624,25.918304,28.887451
64.025146,22.201439,25.119316,27.496628,69.226212,42.890961,26.543633,28.257446
63.230316,23.692352,25.671890,25.500427,69.054001,43.513336,26.426796,26.810944
62.994568,23.316742,22.308334,25.461624,69.245880,43.163025,26.520714,24.714340
61.895721,21.789787,28.624741,28.806412,69.043747,40.354095,25.962433,30.582230
62.110443,21.240822,21.161995,26.744263,69.189575,39.373947,26.157089,26.710297
62.083344,20.957245,22.734764,28.582733,69.279404,39.523758,26.354706,26.118454
62.106750,20.355354,22.231354,28.848160,69.271179,37.788696,25.885109,25.457886
61.981949,19.945251,21.062119,27.091690,69.260590,35.030563,25.616791,23.744156
62.417969,19.775307,18.786858,28.750870,69.289993,32.773544,25.503525,26.572159
61.795639,20.894417,20.446205,32.353821,69.262344,35.437134,25.413681,31.735809
61.480377,19.064690,21.880486,32.548523,69.184753,33.502747,25.363495,28.863007
61.800003,18.917183,19.909836,32.326828,69.119370,32.547104,25.238640,27.654816
62.836304,18.603409,23.403625,29.979141,69.427307,38.711044,26.056862,28.030136
67.168854,17.339279,21.278641,27.690842,69.744492,48.141495,25.662903,26.332230
66.800385,19.558685,21.496315,28.032150,69.844925,46.908951,25.370667,27.976379
66.120178,18.704651,20.586220,26.692795,69.050613,45.628479,24.801910,25.286407
64.106171,19.458061,21.869308,27.392899,69.144867,43.908722,24.102348,26.761841
63.765442,19.288162,24.933426,28.567108,69.216202,44.226547,24.598030,31.555542
62.362518,19.573616,22.019196,29.685883,68.966812,44.930298,23.825439,27.044998
64.777557,20.040047,24.326965,27.299057,69.362701,45.830475,23.374802,30.006195
64.132965,20.255684,18.106628,29.542389,69.594254,47.051819,23.692955,27.565155
62.466583,20.468513,20.039032,27.567978,69.281647,46.199585,25.865479,25.656784
62.858887,21.477753,26.717438,27.024872,69.314194,47.303024,23.856453,31.129944
63.232544,23.233147,22.174072,28.812363,69.134445,45.523300,23.933571,31.744720
63.750458,21.388214,23.124023,25.195206,69.387131,46.380692,22.489342,26.818893
63.503784,20.258682,27.356102,26.809067,69.401459,44.733124,23.578613,31.686523
64.242004,19.907997,22.152336,27.002930,69.532196,44.368896,23.628136,27.509186
62.150665,19.189064,25.469009,26.283936,69.102356,42.837448,22.891464,27.670685
64.103790,20.184921,25.107780,30.440002,68.922943,48.811737,26.762283,29.672089
63.724365,19.668549,22.167564,33.344940,69.091705,50.432205,26.524918,32.831375
61.949615,20.564026,25.858398,32.488678,68.910309,48.595581,25.684952,29.440735
61.539734,19.274811,18.437492,34.469452,69.134857,48.717239,25.189377,33.210999
61.754517,19.331520,24.832603,31.941666,69.362442,50.361801,29.207909,26.916107
74.388214,19.060143,18.994400,30.708542,69.441727,69.754303,25.422905,26.911530
68.486359,19.232857,20.952614,30.083603,69.391968,60.290192,25.488266,28.012299
65.985596,19.006424,16.628540,34.403061,69.528625,54.681168,25.750816,28.617432
64.191406,19.297882,21.920609,27.656219,68.972290,50.939056,26.303307,27.710587
64.392792,19.198288,26.716042,26.305862,68.893188,53.187408,26.388641,29.785614
62.696320,17.634270,19.721283,25.376770,68.953537,45.659683,25.530922,25.840500
62.319946,17.041283,22.453346,25.745087,69.075470,43.586365,25.249519,25.878693
61.353424,17.100136,17.241966,29.211014,69.291885,42.844849,25.443336,27.591476
60.704651,18.119995,15.914322,27.552216,68.813416,42.146820,25.216949,23.527153
60.532776,17.511635,17.857910,27.732758,69.156937,44.164886,26.783348,26.322525
59.939240,19.874763,21.530296,33.716080,68.850327,46.982132,25.960594,33.509140
60.725067,19.303917,18.318939,31.567520,69.011154,47.944366,27.548920,29.432266
60.286804,19.542206,18.546524,38.715973,68.825104,49.170181,26.447945,38.096375
59.238708,19.069283,16.234657,27.513504,68.878860,47.566223,25.531120,26.322433
58.989044,18.434380,17.599785,30.451935,68.878860,46.994156,25.253960,24.005096
58.887604,16.965401,16.800690,30.330261,69.130859,45.653107,24.888428,26.347000
61.883301,16.550865,22.401398,31.913437,69.404266,49.116714,25.914856,31.424316
62.237823,16.927101,20.444626,29.486435,69.709244,47.053925,25.623131,29.229370
61.746155,16.405151,17.660210,27.092224,69.726471,42.793289,25.224586,26.907394
61.189972,14.906326,17.581970,28.206665,69.894775,38.832321,25.203873,28.547653
61.614899,14.986641,16.667435,25.454239,70.014267,37.417450,25.140068,23.658844
61.130707,15.257835,14.985222,27.984940,69.968079,36.919373,24.987526,22.456612
60.108673,14.519241,16.518661,30.101593,69.775665,35.582611,25.390175,30.221268
60.162872,15.041008,20.229652,24.873352,69.594711,35.678848,25.477036,26.614655
61.820648,15.407188,23.558937,28.187286,69.428848,39.030014,25.520157,30.462112
61.514313,15.597397,20.606285,31.956039,69.549103,42.722931,25.335365,32.267899
60.772919,14.937180,20.100807,29.983963,69.458755,40.957352,25.634796,27.208191
59.872711,14.727005,18.960876,26.562561,69.373825,41.396454,25.861496,23.127563
60.004730,14.398659,20.714279,23.546402,69.542511,40.118225,25.428276,23.614182
60.269165,15.745239,17.470551,26.704910,69.477921,39.720901,25.131493,27.259171
59.218597,17.006104,18.390915,28.226044,69.050720,39.114212,26.493858,28.026993
59.825104,17.387276,20.241180,33.941116,68.867630,40.103790,27.254677,33.160904
60.129517,16.430809,22.854141,26.570053,69.117172,38.527374,26.182434,27.420959
58.825592,15.617500,17.937164,29.944443,68.817764,39.696289,25.485725,28.927887
59.762512,14.552429,19.068420,30.175003,68.918198,42.569870,25.358162,30.558121
60.115021,14.862457,18.164200,28.982391,68.904999,43.025391,25.031303,26.356552
60.998566,14.783318,27.663254,32.365097,69.039551,42.430771,25.099403,33.841064
61.697968,16.002625,20.747482,29.269150,68.914627,42.430145,26.119034,27.831223
60.691559,16.117500,19.895721,29.344055,69.031219,41.147476,25.895195,26.450974
60.991852,17.905983,15.998978,27.815750,69.040375,41.151520,25.040245,28.772156
61.610443,17.871483,25.089668,37.448059,68.992523,44.827652,26.676056,38.957489
65.021606,17.127769,16.032860,32.758636,69.141068,46.346115,26.677254,32.368698
64.702911,17.041283,14.632439,27.390060,69.351364,46.463821,26.522438,23.404541
63.230011,17.039604,16.367783,28.623703,69.242081,43.566666,27.194847,24.124496
61.662201,16.703659,14.036247,31.381546,69.210678,42.888657,27.108276,28.296143
63.268677,16.030472,17.623192,31.239777,69.377243,46.143372,26.144249,29.415070
62.960754,14.904213,17.066566,30.557953,69.352341,41.499725,26.104355,25.612976
62.581879,14.466751,16.116531,27.614822,69.666901,40.220215,26.970100,23.441513
61.479614,13.479637,13.926865,29.977051,69.488907,41.409607,26.146919,30.894638
61.285248,13.152573,14.192566,26.885391,69.566772,38.070679,25.843918,24.639618
61.076721,12.753563,15.263702,27.682114,69.538193,34.806305,25.118111,23.707214
62.108032,12.294739,15.296379,27.955902,69.677750,33.001236,24.849022,26.024033
62.261749,11.830246,16.826363,26.451889,69.753723,35.140854,25.790291,24.077866
62.171539,11.952065,17.358131,29.198227,69.572983,36.309280,25.432442,26.251068
62.523499,12.233429,16.124016,26.518219,69.514053,34.644516,25.301407,23.500732
62.227753,12.083992,16.088615,30.068542,69.572067,34.263672,25.902222,25.174393
61.503296,11.939957,13.262321,27.849243,69.800720,32.667114,25.634979,25.515854
61.277527,12.034821,15.021225,29.084518,69.673569,32.298309,25.822342,25.362244
61.788147,12.386864,13.708694,27.302078,69.721756,32.590942,25.503822,23.507469
62.222473,11.951530,15.105354,31.545837,69.756989,32.568527,25.638016,27.147491
62.031250,11.928970,14.929382,30.981842,69.756989,31.340530,25.576477,24.035034
62.218079,12.589104,15.153214,31.715805,69.754791,30.164040,25.120369,23.717506
61.541473,12.522690,14.015343,30.567154,69.527451,30.545815,24.018074,23.339340
60.711823,12.510689,14.426704,33.166367,69.167389,30.371582,23.687080,27.297409
60.715454,12.053230,18.178253,31.206024,69.074188,29.469406,23.510406,26.606842
60.727325,11.822403,16.593010,31.893066,69.120438,28.999176,22.998032,25.549225
60.085480,11.541794,15.712700,29.847092,69.147888,28.370399,22.612503,23.739471
59.149597,11.408791,17.534019,33.114273,69.006119,30.080910,23.278641,30.133911
59.248810,11.406242,16.342094,33.556488,69.026276,31.257767,22.680740,26.599579
59.136383,11.456131,21.177101,33.945374,69.216309,31.532654,22.363075,27.183197
59.538879,11.360992,14.817345,33.180695,69.158707,33.472870,21.297714,25.683777
60.801544,11.032776,15.948593,35.254883,69.124329,34.365555,23.062195,31.493393
61.724976,10.925453,17.769936,30.127945,69.244263,35.728104,20.973000,26.564835
61.584290,10.753761,15.650017,31.382141,69.233627,34.769424,20.980583,25.668259
61.657562,11.167175,15.316605,30.641724,69.332764,32.758667,20.284378,23.141296
63.571289,11.414673,19.730171,32.297592,69.409546,33.796021,20.148529,28.477859
63.285797,11.869514,20.884499,34.154984,69.094315,34.993790,19.903748,32.592850
61.830078,11.927383,31.200859,33.728058,68.966660,36.777008,20.392937,39.361832
61.401184,12.131874,22.033028,29.189926,68.815933,36.279495,19.964706,29.101135
61.919495,11.508598,22.325500,33.965286,70.716217,38.914795,21.857567,34.059067
60.944031,11.331924,17.593376,27.981384,70.296829,37.072830,20.202484,24.077820
59.789551,12.214012,13.927162,27.718750,68.779419,35.941330,20.207642,23.761520
59.623260,14.954193,16.002708,30.291351,69.015228,35.026886,19.415604,32.773712
63.836853,14.911697,18.782562,43.301361,74.619156,36.798218,20.618149,44.380417
66.584625,15.472557,15.739929,39.531433,78.069702,41.440186,21.139587,42.115677
67.990509,14.770821,16.128662,30.155243,79.752869,39.017471,21.365395,29.955704
68.531433,14.246437,15.693649,30.209045,80.509888,36.935471,21.294731,28.669907
67.759583,14.290703,15.939438,29.427948,80.633270,35.699585,21.525696,28.472321
68.043304,14.562973,18.383209,31.078827,80.696686,34.624054,20.705734,28.237885
67.812195,14.188194,17.814934,33.458801,80.786316,35.342316,19.846420,30.772659
66.898651,13.960602,16.633247,32.406769,80.677155,38.899536,20.702148,33.117081
66.927368,12.884186,22.422241,32.803741,80.680389,40.401962,20.928314,33.270325
65.874847,13.040802,16.867195,32.738754,80.685669,38.793259,21.286362,29.170456
66.014709,12.490898,24.113419,31.963867,80.870789,39.116760,21.418381,32.361496
65.831604,12.038055,17.403717,31.961182,80.775848,39.322220,21.635315,28.560791
65.926941,11.991684,20.582413,31.578949,80.831940,38.816803,20.954704,28.603607
66.324005,12.204033,16.745621,39.042480,80.850128,37.355499,21.833664,34.544281
66.340057,12.505501,22.632538,33.533554,80.794128,36.073151,21.712051,29.246048
65.574219,12.192635,18.509430,31.513123,80.833694,36.332932,22.431747,28.216553
66.301025,12.160583,17.277649,33.344559,81.175705,37.114120,21.032913,30.115982
66.347321,11.889503,17.799126,30.920822,80.706497,35.430130,20.803116,28.331161
66.240265,11.480972,20.318542,30.250534,80.331207,36.180206,20.282089,28.924240
67.202667,13.550430,21.824791,33.004852,80.850479,34.766006,20.840393,31.012558
65.780151,13.644142,25.691246,32.364441,81.132584,34.795029,21.439087,34.056885
66.441132,13.599968,20.854652,34.947342,81.111893,35.259995,20.634644,29.942093
66.557190,13.431885,24.031693,33.178452,81.095734,33.583832,21.271072,31.102203
66.018097,13.000916,20.445908,34.686096,81.367279,33.513245,21.007538,28.501480
65.926056,11.995056,15.646484,35.656647,81.722733,34.985275,20.948029,31.287155
67.216705,12.626549,20.670448,40.800720,81.602234,40.936920,20.973419,36.414612
67.154205,12.345108,25.711960,44.374573,81.970230,45.789108,23.122505,44.491806
65.808685,12.566895,17.982681,33.577408,81.914673,42.441406,22.191208,32.833054
65.444733,13.122902,22.582146,33.255219,82.260849,43.124207,22.339294,34.882446
