16.247276,9.135534,9.530199,14.111879,14.568399,11.375222,9.840074,12.585292
16.281977,9.153139,9.151664,13.551003,14.706566,11.347423,9.905126,11.664689
16.190998,9.175536,8.838516,13.753090,14.648473,11.304914,10.055881,11.578089
16.136547,9.215246,9.469501,14.046320,14.611383,11.297347,10.145629,12.376333
16.185249,9.400827,9.887342,14.107561,14.676756,11.306097,9.998173,12.738817
16.241962,9.356482,9.426373,14.264850,14.740349,11.362786,9.809352,12.419786
16.290419,9.283951,8.992384,13.395360,14.717481,11.300699,9.919320,11.302134
16.302197,9.278489,8.591157,12.938540,14.717481,11.215947,9.944869,10.659255
16.230858,9.198666,9.301810,13.659067,14.586375,11.241407,10.437516,11.681353
16.225019,9.187429,9.388034,13.586533,14.548182,11.309937,10.400217,11.872989
16.394766,9.128935,9.696260,13.714641,14.490662,11.417367,10.384771,12.459632
16.428215,9.251760,9.362598,13.960116,14.528064,11.466823,10.613440,12.120161
16.395596,9.235130,9.338530,14.225924,14.417476,11.494451,10.473363,12.521602
16.477047,9.423918,9.385426,14.510956,14.458921,11.827452,10.449968,12.886879
16.597500,9.354620,8.731318,14.634890,14.448242,11.777886,10.471108,12.477863
16.814350,9.470704,8.852594,14.841600,14.440532,12.068838,10.354483,12.908872
16.814405,9.569271,8.868500,14.153214,14.432034,12.236044,10.102862,12.579562
16.900684,9.537743,9.034601,13.784345,14.424973,12.335460,9.832874,12.730860
16.849384,9.584063,8.357859,13.431780,14.483437,12.243069,10.069533,11.464979
16.644093,9.629758,8.811456,13.226474,14.511447,12.111738,10.151059,11.587516
16.589622,9.631497,8.796052,13.830225,14.473369,12.076235,10.318684,12.054044
16.667795,9.666347,8.999483,14.256643,14.425650,12.248627,10.549041,12.304674
17.145599,9.667158,8.895488,14.713854,14.413060,12.796958,10.021857,13.120296
17.065357,9.634623,8.602442,13.826030,14.389667,12.701415,10.193157,11.846969
17.024948,9.537847,8.903872,13.682695,14.438372,12.577105,9.982650,12.134439
16.857998,9.406783,8.870879,13.682032,14.425714,12.316318,9.813107,12.091983
16.766346,9.386041,8.640127,13.101265,14.445534,12.148151,9.863277,11.370848
16.565866,9.390528,9.246720,13.195250,14.443263,11.861578,9.636892,12.215981
16.517925,9.400836,8.366632,13.426448,14.389708,11.979671,9.663491,11.675577
16.412680,9.419075,8.440959,13.082764,14.386993,11.906803,9.700237,11.362780
16.433325,9.413340,8.166907,13.492948,14.545972,11.889845,9.605732,11.572336
16.569864,9.636831,8.337801,13.754453,14.516879,12.003593,9.646378,12.011358
16.510576,9.758040,8.286307,12.913342,14.524176,11.973527,9.601377,11.289020
16.438404,9.626471,8.536326,13.101659,14.446947,11.847994,9.706160,11.398797
16.300663,9.537200,8.362824,13.557350,14.406542,11.629714,9.790477,11.760637
16.266430,9.548894,8.247741,13.298479,14.459600,11.594687,9.864183,11.184232
16.461697,9.515806,8.450873,13.362127,14.547442,11.734690,9.750704,11.492306
16.511425,9.489125,8.437113,13.566045,14.574148,11.736940,9.752899,11.599184
16.440701,9.489125,8.455349,13.047526,14.561717,11.588175,9.721403,11.076083
16.515112,9.564951,8.749972,13.858259,14.656733,11.607763,9.758199,12.135126
16.449051,9.590865,8.339598,13.932223,14.604609,11.542516,9.869417,11.846237
16.425154,9.582092,8.276200,13.432325,14.585950,11.568998,9.930792,11.192650
16.597040,9.824449,8.515877,14.049147,14.640379,11.754579,9.968787,11.891749
16.667233,9.889186,8.426016,13.840895,14.640379,11.817922,9.774824,11.893751
16.693251,9.800599,8.395267,14.068144,14.594711,11.724593,9.680614,12.145010
16.724810,9.735930,8.560441,13.794765,14.657664,11.526320,9.675849,11.898410
16.747553,9.755461,8.133876,13.559543,14.686147,11.622583,9.659389,11.222743
17.053026,9.672750,8.673904,13.435201,14.670176,11.832945,9.815025,11.668737
17.489449,9.618063,9.411405,13.692902,14.628346,12.282759,9.534235,12.928080
17.664667,9.617461,8.054869,13.896872,14.628346,12.285510,9.399279,12.132658
17.478256,9.580221,8.013811,13.840582,14.566488,12.126855,9.460707,12.047080
17.464828,9.473419,7.960344,13.317111,14.608072,12.059732,9.795527,11.267807
17.465107,9.485460,8.039951,13.147838,14.628683,11.953936,9.835696,11.222921
17.640272,9.527044,8.394986,13.754364,14.733583,12.317447,9.670966,11.951205
17.410225,9.564797,8.053030,13.833109,14.702495,12.188956,9.809633,11.502531
17.267750,9.558033,8.348448,13.958185,14.574059,12.106950,9.955542,11.753131
17.263103,9.584215,8.008272,14.315478,14.569432,12.086115,9.892473,11.949600
17.266468,9.509158,8.280655,14.341639,14.602542,11.843977,9.961334,12.188394
17.137287,9.529629,8.260561,13.867526,14.639740,11.756328,9.985560,11.715902
17.082912,9.503490,8.667318,13.588942,14.575945,11.679585,10.166778,11.769732
16.803446,9.472062,8.800055,14.065572,14.579776,11.408234,10.015856,12.392428
16.692921,9.453037,8.460117,13.684682,14.571185,11.319685,10.019831,11.667467
16.652210,9.474821,8.331671,13.867628,14.548215,11.295156,9.971238,11.651860
16.678267,9.663516,8.679669,13.745877,14.675273,11.415157,10.268034,11.630480
16.538036,9.714674,9.162764,14.374132,14.674576,11.468104,10.127234,12.623658
16.534323,9.789844,9.109099,14.220096,14.662415,11.552358,10.274257,12.155071
16.368656,9.899498,9.313344,14.535108,14.621257,11.715456,10.110727,12.493747
16.472694,9.789129,9.775345,14.247147,14.603121,11.799071,9.778028,12.648925
16.413975,9.727949,9.560351,13.951216,14.572424,11.676325,9.939331,11.800290
16.224541,9.665951,9.709427,14.658981,14.529722,11.505118,9.546436,12.744267
16.243975,9.722400,9.506202,14.179214,14.556135,11.535913,9.757002,12.077062
16.316816,9.565664,9.201240,14.788633,14.470884,11.482780,9.878614,12.397711
16.213150,9.488069,9.425355,14.391301,14.460625,11.388414,10.047143,12.294196
16.117874,9.559913,9.408297,14.494227,14.467746,11.369261,10.165791,12.454926
16.129679,9.655519,9.594794,15.056555,14.609540,11.354834,10.202467,13.249451
16.237812,9.833278,9.681753,15.015071,14.693866,11.785315,10.314803,13.053648
16.259449,9.873076,9.483572,14.932467,14.770551,11.830599,10.296612,12.847613
16.240084,9.816787,9.656283,14.146192,14.818153,11.665976,10.298373,12.403173
16.340410,9.710546,9.807521,14.819577,14.701030,11.773534,10.586885,12.825562
16.293507,9.764002,9.984628,14.822713,14.737597,11.677004,10.649739,12.949821
16.179302,9.930532,9.679829,14.887140,14.682330,11.666182,10.663744,12.703969
16.269272,9.974266,9.469522,14.768979,14.659918,11.935871,10.502051,12.680435
16.343674,9.935115,9.269445,14.587748,14.610422,11.925970,10.272528,12.700373
16.391123,9.868392,9.025244,14.697392,14.601700,11.915491,10.297763,12.550673
16.372189,9.718925,9.405893,13.864717,14.535576,11.712026,10.340605,12.077815
16.429453,9.591166,9.693583,13.532819,14.463312,11.624255,10.254112,12.065355
16.379402,9.656939,9.743610,14.363729,14.535421,11.647479,10.340227,12.627264
16.580441,9.645844,9.768424,14.881323,14.926724,11.575280,10.209799,13.060776
16.545464,9.613664,9.841513,14.586827,14.940808,11.573500,10.367649,12.626909
16.468493,9.761533,9.743465,14.829330,14.883466,11.723597,10.373358,12.680246
16.440851,9.811108,9.714856,14.552112,14.924151,11.739444,10.306077,12.359509
16.481852,9.942140,10.244119,14.063711,14.896418,12.007971,10.236360,12.613987
16.627155,9.870810,9.759397,14.266542,14.791204,12.007167,10.523420,12.130209
16.644520,9.839416,9.985341,14.499585,14.890973,11.928205,10.278394,12.651718
16.702044,9.814941,9.478681,14.507741,14.861674,11.988786,10.051731,12.331949
16.635529,9.825983,9.598794,14.174501,14.772470,12.070405,10.220255,12.137388
16.589342,9.812440,9.711191,14.006683,14.798460,11.981421,9.992764,12.363205
16.614119,9.828215,9.560213,14.139132,14.796659,12.127909,9.943065,12.287596
16.619967,9.940976,9.593486,14.003156,14.722319,12.189777,9.909986,12.389701
16.674225,10.159560,9.552195,14.470082,14.740480,12.521898,10.370210,12.250614
16.673452,10.156985,9.819208,15.245166,14.652632,12.727077,9.916230,13.394488
16.611158,10.155657,9.457998,14.181829,14.652632,12.632242,9.850943,12.017407
16.447517,10.199915,9.297638,14.259354,14.681392,12.506284,9.646583,12.142477
16.519989,10.092865,9.319964,13.633405,14.678678,12.419744,9.666280,11.536004
16.370388,10.063802,9.036105,13.727786,14.726099,12.235595,9.517000,11.369979
16.230297,9.911726,9.207990,13.706236,14.719594,11.965045,9.610033,11.335378
16.109205,9.850531,9.437635,13.666324,14.659042,11.833342,9.566748,11.683633
16.096752,9.828268,9.678306,13.729063,14.629003,11.766906,9.516956,11.839689
15.993711,9.805847,9.375360,13.436780,14.638165,11.599444,9.646203,11.273084
16.036541,9.856050,9.422619,13.820673,14.615564,11.770685,9.596793,11.767599
16.118803,9.669632,9.567337,13.606862,14.524556,11.711943,9.693434,11.736654
16.083561,9.631767,9.447081,13.969973,14.537241,11.652660,9.543634,11.950312
16.228741,9.582064,9.248576,13.859253,14.499789,11.730237,9.847817,11.488722
16.267710,9.623543,9.053858,13.415552,14.499789,11.756670,9.866617,11.144126
16.449814,9.549779,9.369643,13.760881,14.405661,11.851149,9.951016,11.938772
16.495241,9.478980,9.121675,13.833257,14.368752,11.967389,10.110486,11.744265
16.533012,9.317716,9.429018,13.718872,14.323323,11.788203,10.035236,12.226160
16.401398,9.307612,9.437784,13.354597,14.294777,11.583710,10.211903,11.764510
16.413523,9.289951,9.022424,13.592145,14.343134,11.619107,10.279409,11.378716
16.356873,9.346470,9.423491,14.715762,14.291003,11.604147,10.392076,12.749866
16.277279,9.423119,9.520551,15.119841,14.216829,11.682257,10.049219,13.385013
16.266285,9.397447,9.330357,14.211805,14.220716,11.628301,10.125863,12.122264
16.392021,9.295150,9.151962,15.265337,14.300563,11.784947,9.987961,12.921310
16.209463,9.284803,8.982763,14.572495,14.296478,11.655848,9.918775,12.330091
16.169918,9.281385,9.363520,13.709654,14.318171,11.691087,9.958142,11.664450
16.165089,9.332151,9.524505,13.859027,14.371930,11.577126,10.121140,11.789340
16.158840,9.259858,9.548853,13.241321,14.386668,11.440605,10.163780,11.253253
16.156734,9.382004,9.314472,13.972689,14.458082,11.363810,10.672445,11.478099
16.307077,9.611370,9.611929,14.529071,14.481062,11.679304,10.954008,12.259401
17.285725,9.894696,9.345325,15.524805,14.433949,13.002275,10.135359,13.535426
17.199528,9.894542,9.095108,14.326159,14.482677,12.874906,10.151213,11.937796
17.032978,9.865223,9.099763,13.723425,14.520694,12.609241,10.138268,11.368101
16.783308,9.773162,9.746322,14.388100,14.426120,12.256384,10.122633,12.653792
16.727568,9.815755,9.267722,14.549685,14.412111,12.130719,10.193273,12.279411
16.770382,9.797636,8.999312,14.308554,14.431872,12.104837,10.332361,11.683435
16.699720,9.854946,9.137410,14.255646,14.504503,12.048548,10.275381,11.924187
16.565273,9.873632,9.034543,14.311640,14.515871,12.046018,10.418959,11.769388
16.475298,10.060481,9.702977,14.872442,14.444664,12.202273,10.742781,12.757364
16.432985,9.986628,9.609655,15.246341,14.613521,12.068510,10.458240,13.135137
16.470989,10.033320,9.157440,14.745006,14.790688,12.103151,10.479906,12.180914
16.707340,9.961921,9.218683,14.984278,14.835114,12.223701,10.435291,12.472244
16.691370,9.973318,9.585848,14.800734,14.878059,12.129041,10.619048,12.647673
16.563017,9.955491,9.510259,14.731860,14.907559,11.889925,10.397069,12.633023
16.541365,9.962454,9.672180,15.039682,14.854942,11.866884,10.426874,12.922369
16.503420,9.902416,9.942703,15.081581,14.722226,11.987011,10.759331,12.824145
16.476789,10.001133,10.094717,15.292793,14.748192,11.974132,10.931593,13.089294
16.397717,9.974530,9.890978,15.058469,14.781118,11.827029,10.950448,12.756665
16.420147,10.063005,10.355115,15.012796,14.785703,12.097600,10.898304,12.915453
16.339710,10.053434,9.710411,14.938006,14.703918,12.046898,10.997372,12.403980
16.233791,10.010272,9.661551,14.758510,14.713717,11.905677,10.879963,12.337336
16.373859,9.946316,10.011347,14.833562,14.676168,12.116893,10.884920,12.541742
16.044867,9.960127,10.001904,15.206755,14.648781,11.996668,10.552403,13.087514
16.029896,9.945727,9.593859,14.049266,14.642912,11.947701,10.568070,11.553190
16.296644,9.974150,9.981459,14.988161,14.695407,12.108683,10.342993,13.085846
16.434990,9.979033,9.568499,14.162447,14.725278,12.243057,10.295336,11.870226
16.431986,10.011827,10.024419,14.119225,14.703409,12.251626,10.285634,12.127337
16.384619,10.127415,9.973775,14.574036,14.728678,12.209553,10.523261,12.329351
16.245993,10.243872,10.332758,15.085134,14.738609,12.158585,10.359652,12.909983
16.198948,10.161053,9.962137,14.870720,14.644979,12.175516,10.377192,12.165604
16.327347,10.095725,10.561791,14.459735,14.729181,12.119070,10.085332,12.509643
16.241339,10.060899,9.949013,14.964254,14.734255,12.057280,10.153573,12.401663
16.186428,10.051054,9.925176,14.210289,14.715439,12.142741,10.016256,11.778420
16.075064,10.000998,9.707809,13.941882,14.665960,11.955202,10.098059,11.535567
15.989988,9.921071,9.825586,14.288089,14.662407,11.677571,10.249796,12.028045
15.894193,9.943750,9.274617,14.249728,14.675817,11.464254,10.249516,11.461180
15.920436,10.006659,9.398871,15.149081,14.648656,11.660174,10.315191,12.427462
16.021784,9.806305,9.674605,14.706680,14.668698,11.488609,10.187818,12.467418
15.995401,9.811898,9.359959,14.136551,14.720232,11.415567,10.327517,11.598869
16.363373,9.754851,9.655537,14.565245,14.594490,11.814047,10.460576,12.376322
16.789730,9.661169,9.570662,14.591237,14.479013,12.297564,10.552919,12.294612
16.689383,9.845660,9.636114,15.009483,14.454008,12.372854,10.514463,12.529867
16.734535,9.783262,9.512545,14.352724,14.594785,12.290481,10.446738,11.866102
16.610407,9.855625,9.556079,14.210821,14.543498,12.331703,10.561339,11.706614
16.600391,9.798807,9.804816,15.068622,14.501112,12.437358,10.391661,12.777802
16.772385,9.829737,9.795539,14.315091,14.688868,12.560865,10.522424,11.984751
16.850819,9.807306,9.600179,14.635994,14.631093,12.561289,10.614305,12.173758
16.937582,9.800676,9.331800,14.279776,14.609899,12.636679,10.879779,11.681626
17.057587,9.803356,9.550439,14.432081,14.570709,12.718877,11.256374,11.750217
17.093493,9.895489,9.787121,14.629606,14.537127,12.704580,11.134180,12.476191
17.014038,10.016217,9.713307,15.348778,14.575579,12.575674,10.970489,13.197237
16.937061,9.982061,10.258143,15.189964,14.583142,12.551065,11.207277,13.255056
16.807909,9.882163,10.070296,15.095659,14.560356,12.416545,10.999588,12.986798
16.828239,9.843439,9.937339,15.048955,14.552618,12.429987,11.174230,12.704367
16.931786,9.818162,10.391065,14.801509,14.699448,12.360071,11.318481,12.930308
17.179768,9.889907,9.806368,15.181326,14.731146,12.786260,11.662522,12.854968
17.330826,9.852918,9.507794,15.446637,14.633224,12.917391,11.488389,13.215579
17.247843,9.946939,10.018085,15.013919,14.621486,12.827581,11.434128,13.520396
17.212704,9.821871,8.939341,15.482340,14.562056,12.832400,11.107723,13.094444
17.276047,9.803278,9.492741,14.724291,14.532692,12.897410,11.280048,12.680870
17.775629,9.786306,8.856783,15.044935,14.520594,13.354477,10.604826,12.968916
17.374792,9.780462,8.924894,14.667172,14.513182,12.972771,10.524051,12.776495
17.154369,9.781452,8.559491,14.251427,14.488116,12.694217,10.575601,11.979075
17.165386,9.757640,9.003523,14.897014,14.602579,12.645015,10.748739,12.891978
17.307138,9.770745,9.351430,14.687029,14.604487,12.905066,10.579873,12.938022
17.084133,9.608912,9.201151,14.896115,14.602366,12.423582,10.427282,13.031514
16.889349,9.546631,9.443388,14.468259,14.571912,12.202239,10.303125,12.777613
16.793713,9.576180,8.756929,14.718317,14.514615,12.220134,10.125020,12.366775
16.818642,9.719084,8.593200,13.779346,14.694555,12.118761,10.399080,11.228384
16.909153,9.645714,8.860494,14.715549,14.583000,12.342619,10.640119,12.219042
17.015261,9.844226,9.133621,15.279485,14.699736,12.571600,10.412939,13.247050
17.102221,9.767083,8.766417,15.227283,14.703542,12.788647,10.536074,12.806081
17.221432,9.764808,8.614671,15.323030,14.807933,12.820148,10.188761,13.020772
17.151941,9.698851,8.447827,14.820666,14.803877,12.813227,10.167658,12.214543
17.056318,9.653093,8.656715,13.605011,14.803877,12.712931,10.142660,11.269398
17.017298,9.535840,8.715495,14.263735,14.738466,12.714610,10.348177,11.812914
17.288162,9.501886,9.098643,14.501944,14.755282,12.692575,10.044719,12.589431
17.188328,9.529947,9.036630,15.026179,14.700038,12.637104,10.094377,12.747893
17.011240,9.475838,8.885365,14.635855,14.689092,12.355467,10.231695,12.053093
16.791666,9.309069,8.806239,15.140236,14.632792,12.002973,10.124186,12.654865
16.580547,9.346819,8.821762,14.659826,14.610478,11.832060,10.285442,12.273413
16.581371,9.367762,8.667256,13.546796,14.604448,11.820892,10.397816,11.003674
16.589447,9.288248,8.644154,14.607120,14.600614,11.701053,10.226824,12.095295
16.539307,9.312718,9.267820,15.080694,14.539434,11.704313,10.603808,12.681501
16.805916,9.389503,9.377008,15.211050,14.620729,11.969512,10.513556,12.957011
17.010372,9.384359,8.940708,15.285349,14.623416,12.162598,10.233957,12.852605
16.894337,9.303762,8.897669,14.485495,14.622534,12.065313,10.129683,12.048427
16.812992,9.266094,8.892595,14.201204,14.605776,12.030251,10.470967,11.595309
16.674261,9.249316,9.164843,14.717143,14.572169,11.917080,10.685658,12.359594
16.591488,9.377745,8.758684,14.855412,14.570448,11.906097,10.613090,12.375277
16.657755,9.558049,8.883535,14.777966,14.685155,11.923225,10.819864,12.296975
16.772110,9.623965,8.991971,15.143445,14.730952,12.024803,10.536960,13.013583
16.758255,9.517591,9.219168,14.617464,14.686132,11.895403,10.509470,12.604770
16.813900,9.431212,8.822086,14.975046,14.749617,11.990723,10.537988,12.384791
16.869717,9.323145,8.983739,15.305490,14.694550,12.046170,10.366912,13.025724
16.890202,9.372989,8.904936,14.427612,14.682220,12.061316,10.497516,11.979853
16.862581,9.357568,9.321205,14.452151,14.661680,11.942471,10.284403,12.797717
16.788847,9.506445,8.935152,14.776375,14.718554,12.002360,10.546291,12.516273
16.642765,9.511110,8.884686,14.622330,14.706221,11.957563,10.561933,12.290018
16.644781,9.668100,8.338946,15.101665,14.733363,12.032561,10.510013,12.555588
16.944113,9.631399,8.580990,15.216589,14.804869,12.257694,9.978354,13.403475
17.197815,9.526391,8.095636,14.546634,14.780169,12.232465,9.913954,12.345120
17.148436,9.541319,8.078259,13.880786,14.744077,12.322612,10.120893,11.399518
17.044147,9.560939,8.284036,14.116814,14.860971,12.177282,10.118587,11.753375
17.027079,9.522470,8.020308,14.469393,14.871593,12.121725,10.042120,11.866053
17.096012,9.448503,8.625933,14.143629,14.832674,12.296144,9.943136,12.128748
16.968578,9.361525,8.774225,13.823361,14.821291,11.994417,10.086691,11.915511
16.972549,9.319344,8.694525,13.880495,14.763008,11.968710,10.361998,11.715738
17.031429,9.203817,8.227540,15.169352,14.716604,12.026301,9.980350,12.764930
16.855843,9.143902,8.307409,14.267382,14.626719,11.772716,10.090067,11.988367
16.738117,9.097136,8.502539,13.916827,14.601140,11.542214,10.257463,11.649210
16.600103,9.051925,8.606146,14.607758,14.559019,11.407816,10.317248,12.418296
16.575571,8.983366,8.836386,14.667681,14.514444,11.592634,10.559687,12.321070
16.541897,8.993176,8.921655,14.585104,14.590579,11.652389,10.124353,12.570562
16.413187,9.000992,8.781487,14.130389,14.607417,11.504721,10.080290,11.930065
16.416588,8.991270,8.809597,14.034529,14.574756,11.501745,9.993591,11.782018
16.379435,8.945862,8.566092,14.168646,14.516643,11.404327,9.967970,11.683191
16.321011,8.965221,8.668653,13.821180,14.559146,11.377022,9.845567,11.475004
16.242313,9.038084,8.784084,13.834384,14.516545,11.392552,10.226667,11.302855
16.241442,8.964490,9.056135,14.154256,14.544147,11.390047,9.883043,11.971738
16.190832,8.950235,8.977189,13.310316,14.544147,11.288107,9.869455,11.190254
16.060692,9.010775,9.176039,13.213621,14.603953,11.196114,9.954370,11.207984
16.167877,9.005408,9.035971,13.440753,14.595451,11.277475,10.227160,11.138353
16.240778,9.003489,9.105478,13.757823,14.660410,11.260622,10.264508,11.506006
16.255184,8.961091,9.503156,14.109091,14.654834,11.147961,10.570194,12.273741
16.264872,8.974571,9.436776,13.684949,14.673895,11.087967,10.419174,12.064983
16.386511,8.947004,9.255457,13.363688,14.716896,11.049894,10.567732,11.480883
16.572718,8.922252,9.097239,14.095602,14.756803,11.254732,10.511534,12.068866
16.537699,8.919026,9.365537,14.148321,14.660639,11.364737,11.010371,12.055014
16.576790,8.931695,10.029552,13.908780,14.594675,11.422976,10.966959,12.568426
16.567982,8.920492,9.239697,13.609446,14.599401,11.578001,10.843133,11.558771
16.644014,8.866071,9.317936,14.345259,14.602862,11.585664,10.880287,12.322312
16.651424,8.832010,9.615065,14.435316,14.556665,11.639154,10.991533,12.742567
16.646189,8.827993,9.407739,13.764097,14.559790,11.539143,10.971341,11.968389
16.557886,8.888099,9.356923,13.359022,14.565722,11.383953,11.196051,11.397606
16.677555,8.884104,9.839454,14.185702,14.648933,11.351822,11.355661,12.633841
16.761486,8.903170,9.971762,14.717427,14.849007,11.406776,11.376920,13.204224
17.050377,8.948053,10.008080,14.520554,14.983168,11.436026,11.262766,13.235524
16.909611,9.006995,9.603125,14.336052,14.897196,11.468170,11.400827,12.529535
17.271542,8.926753,9.310998,14.895177,15.190036,11.480926,11.283706,12.929387
17.140806,8.928701,9.420046,13.954191,15.186499,11.379519,11.399297,12.074850
16.976538,9.045070,8.924857,14.303421,15.095854,11.430105,11.692275,11.633216
16.858509,9.340906,9.225831,16.307903,15.347484,11.448229,11.810249,13.650792
17.429041,9.343165,9.363336,16.573484,15.908180,11.563647,11.674434,14.097832
17.832388,9.363552,8.939908,16.227251,16.111977,11.896152,11.463070,13.506248
17.789423,9.310907,8.982280,15.623289,16.222387,11.764038,11.239213,13.161575
17.727009,9.248835,8.950445,14.998926,16.249361,11.563005,11.259202,12.463464
17.840572,9.252204,8.975785,15.280271,16.228130,11.616703,11.486783,12.559092
17.706297,9.264450,9.285460,14.833507,16.227833,11.484335,11.515227,12.594471
17.777941,9.227649,9.482944,15.209625,16.266443,11.588399,11.636989,13.077158
18.112953,9.204741,9.351603,15.725789,16.190025,11.860882,11.592200,13.597590
18.321232,9.092340,9.725595,15.405963,16.186069,11.946108,11.275886,13.775370
18.414747,9.109046,9.312078,14.876432,16.203262,11.901365,11.419834,12.500414
18.286781,9.025523,9.777357,15.281128,16.078030,11.892687,11.391932,13.345378
18.280916,8.966479,9.382872,14.962568,16.096487,11.855356,11.322873,12.669754
18.193796,8.954784,9.669156,14.773746,16.065250,11.802793,11.241690,12.788792
18.112974,8.974866,9.307310,14.685519,16.058073,11.664048,11.188517,12.572977
17.965523,9.011448,9.782167,14.345449,16.024992,11.599169,11.341997,12.649050
17.992405,8.981608,9.414833,15.022738,15.976851,11.693176,11.586277,12.709162
17.937740,8.974357,9.514669,15.368692,15.922934,11.661633,11.538816,13.310506
17.881386,8.983760,9.613739,15.004904,15.973187,11.531459,11.530340,13.020895
18.015539,8.929200,10.095405,15.456915,16.017462,11.627713,11.631041,13.785419
17.867861,9.092710,10.046335,15.278173,15.917372,11.554748,11.421319,13.859227
17.993771,9.099090,9.916774,14.296906,15.885544,11.673512,11.410902,12.708999
18.036694,9.139731,9.867163,15.116435,15.901752,11.504940,11.383253,13.620514
17.975172,9.122141,9.893430,14.656328,15.911919,11.375132,11.284530,13.157544
18.033085,9.104319,9.764410,14.364512,15.871623,11.412510,11.406965,12.569982
18.121723,8.986998,9.580265,15.198275,15.855060,11.524084,11.431417,13.098839
18.239080,9.038567,9.726704,14.926270,15.865694,11.753457,11.389635,12.894377
18.564802,9.024457,9.870056,15.800806,15.843391,12.044508,11.307580,13.914248
18.536091,9.058969,9.478690,15.303601,15.847389,12.040111,11.414485,13.054965
18.507891,9.092907,9.842512,15.522768,15.813950,12.089214,11.421099,13.426155
