0.201774,0.201774,0.159430,0.159430,0.228679,0.228679,0.096561,0.096562
0.201858,0.201858,0.134033,0.134033,0.226910,0.226910,0.084418,0.084418
0.207520,0.207520,0.124955,0.124955,0.228888,0.228888,0.105652,0.105652
0.207164,0.207164,0.126478,0.126478,0.222259,0.222259,0.118056,0.118056
0.206929,0.206929,0.146213,0.146213,0.222543,0.222543,0.140007,0.140007
0.209040,0.209040,0.162717,0.162717,0.231326,0.231326,0.124774,0.124774
0.214960,0.214960,0.166933,0.166933,0.225231,0.225231,0.117387,0.117387
0.213779,0.213779,0.163800,0.163800,0.226618,0.226618,0.103225,0.103225
0.207019,0.207019,0.148846,0.148846,0.226186,0.226186,0.123819,0.123819
0.214721,0.214721,0.159951,0.159951,0.228375,0.228375,0.121936,0.121937
0.218894,0.218894,0.158861,0.158861,0.229160,0.229160,0.132497,0.132497
0.216364,0.216363,0.168838,0.168838,0.232347,0.232347,0.102294,0.102294
0.214264,0.214264,0.146323,0.146323,0.234529,0.234529,0.109453,0.109452
0.214778,0.214778,0.139454,0.139454,0.233139,0.233139,0.116877,0.116877
0.214572,0.214572,0.148242,0.148242,0.230982,0.230982,0.094686,0.094686
0.214687,0.214687,0.154338,0.154338,0.231052,0.231052,0.110263,0.110263
0.215191,0.215191,0.145265,0.145265,0.228811,0.228811,0.114271,0.114271
0.210460,0.210460,0.165931,0.165931,0.229397,0.229397,0.121206,0.121206
0.224810,0.224810,0.178420,0.178420,0.233515,0.233515,0.149068,0.149068
0.224200,0.224200,0.151723,0.151723,0.232920,0.232920,0.121353,0.121353
0.224936,0.224936,0.146558,0.146558,0.231482,0.231482,0.142352,0.142351
0.219054,0.219054,0.147677,0.147677,0.233963,0.233963,0.106000,0.106000
0.225919,0.225919,0.130335,0.130335,0.229522,0.229522,0.104229,0.104229
0.231484,0.231484,0.145048,0.145047,0.228306,0.228306,0.136147,0.136146
0.226134,0.226134,0.174234,0.174233,0.232141,0.232141,0.135665,0.135664
0.224214,0.224214,0.196259,0.196259,0.232738,0.232738,0.097113,0.097113
0.216134,0.216134,0.163300,0.163300,0.232307,0.232307,0.111467,0.111467
0.217886,0.217886,0.165026,0.165026,0.235410,0.235410,0.092557,0.092557
0.217823,0.217823,0.149014,0.149014,0.237210,0.237210,0.131259,0.131259
0.231097,0.231097,0.165259,0.165259,0.235941,0.235941,0.131668,0.131668
0.228859,0.228859,0.143424,0.143424,0.233426,0.233426,0.101232,0.101232
0.225585,0.225585,0.178876,0.178876,0.231052,0.231052,0.103261,0.103261
0.223346,0.223346,0.166291,0.166291,0.228197,0.228197,0.128238,0.128238
0.226029,0.226029,0.175443,0.175443,0.225386,0.225386,0.126753,0.126753
0.219635,0.219635,0.164324,0.164324,0.230059,0.230059,0.090142,0.090142
0.216009,0.216009,0.164298,0.164298,0.229201,0.229201,0.102990,0.102990
0.215364,0.215364,0.172010,0.172010,0.227655,0.227654,0.114730,0.114730
0.215330,0.215330,0.163953,0.163952,0.225820,0.225820,0.101182,0.101182
0.213538,0.213538,0.143119,0.143119,0.221531,0.221532,0.123306,0.123306
0.215077,0.215077,0.151632,0.151632,0.228793,0.228793,0.108329,0.108330
0.216628,0.216628,0.155817,0.155817,0.230403,0.230403,0.125794,0.125794
0.214071,0.214071,0.152113,0.152113,0.229529,0.229529,0.136465,0.136465
0.213468,0.213468,0.152213,0.152213,0.231602,0.231602,0.116541,0.116541
0.212755,0.212755,0.143468,0.143468,0.232071,0.232071,0.092230,0.092230
0.207072,0.207072,0.160253,0.160253,0.230722,0.230722,0.099269,0.099269
0.211783,0.211784,0.142003,0.142003,0.232461,0.232461,0.114227,0.114227
0.211039,0.211039,0.165439,0.165439,0.235081,0.235081,0.105190,0.105190
0.208590,0.208590,0.142422,0.142422,0.234594,0.234594,0.122645,0.122645
0.213516,0.213516,0.167023,0.167023,0.234850,0.234850,0.103465,0.103465
0.211432,0.211432,0.130332,0.130333,0.229687,0.229687,0.093377,0.093377
0.208389,0.208389,0.141194,0.141194,0.233093,0.233093,0.098548,0.098548
0.208924,0.208924,0.128384,0.128384,0.229443,0.229443,0.099698,0.099698
0.209434,0.209434,0.136322,0.136322,0.229520,0.229520,0.090753,0.090753
0.210484,0.210484,0.141310,0.141310,0.227888,0.227888,0.105226,0.105226
0.209940,0.209940,0.138815,0.138815,0.236911,0.236911,0.106970,0.106970
0.210046,0.210046,0.146024,0.146024,0.236057,0.236057,0.096602,0.096602
0.208348,0.208348,0.143501,0.143501,0.234595,0.234595,0.112237,0.112237
0.202936,0.202936,0.153765,0.153765,0.234393,0.234393,0.100497,0.100497
0.198052,0.198052,0.127287,0.127287,0.233505,0.233505,0.094956,0.094956
0.199240,0.199240,0.126426,0.126426,0.233409,0.233409,0.101741,0.101741
0.184095,0.184095,0.135928,0.135928,0.230470,0.230470,0.127311,0.127311
0.179539,0.179539,0.161393,0.161393,0.220468,0.220468,0.129583,0.129583
0.183797,0.183797,0.135048,0.135048,0.216817,0.216817,0.095006,0.095005
0.183635,0.183635,0.127735,0.127735,0.217012,0.217012,0.135869,0.135869
0.182505,0.182505,0.128230,0.128230,0.213971,0.213971,0.131109,0.131109
0.191385,0.191385,0.172626,0.172626,0.216717,0.216717,0.112330,0.112330
0.191566,0.191566,0.133601,0.133600,0.210506,0.210506,0.103198,0.103198
0.196507,0.196507,0.109708,0.109707,0.211904,0.211904,0.125227,0.125227
0.195882,0.195882,0.107579,0.107579,0.219098,0.219098,0.119842,0.119842
0.197683,0.197683,0.146033,0.146033,0.219398,0.219398,0.112965,0.112965
0.196885,0.196886,0.125887,0.125887,0.222588,0.222588,0.097439,0.097439
0.195739,0.195739,0.114640,0.114640,0.224281,0.224281,0.097372,0.097372
0.195816,0.195816,0.101352,0.101352,0.217303,0.217303,0.103512,0.103512
0.199190,0.199190,0.133119,0.133119,0.223878,0.223878,0.089841,0.089840
0.196813,0.196813,0.115929,0.115929,0.219144,0.219144,0.087221,0.087221
0.194344,0.194344,0.140730,0.140730,0.217058,0.217058,0.114045,0.114045
0.193225,0.193225,0.180708,0.180707,0.214875,0.214875,0.093882,0.093882
0.199275,0.199275,0.144298,0.144297,0.216923,0.216923,0.098225,0.098225
0.197887,0.197888,0.146534,0.146534,0.219012,0.219012,0.104969,0.104969
0.203734,0.203734,0.153287,0.153287,0.219831,0.219831,0.090220,0.090220
0.203359,0.203359,0.137888,0.137888,0.222367,0.222367,0.084808,0.084808
0.201303,0.201302,0.143854,0.143854,0.221146,0.221146,0.107436,0.107436
0.206413,0.206413,0.126987,0.126987,0.223701,0.223701,0.140806,0.140806
0.207032,0.207032,0.137127,0.137127,0.231392,0.231393,0.132898,0.132899
0.204828,0.204828,0.142596,0.142596,0.228252,0.228252,0.107258,0.107258
0.201356,0.201356,0.142491,0.142491,0.213909,0.213909,0.104674,0.104674
0.199698,0.199698,0.092961,0.092960,0.214139,0.214139,0.109241,0.109242
0.197599,0.197599,0.107985,0.107985,0.217693,0.217693,0.102105,0.102104
0.204241,0.204241,0.138437,0.138437,0.224933,0.224933,0.128764,0.128764
0.206854,0.206854,0.132312,0.132312,0.225556,0.225556,0.085953,0.085953
0.203941,0.203941,0.125142,0.125142,0.226794,0.226794,0.106476,0.106476
0.198848,0.198848,0.144581,0.144581,0.227674,0.227674,0.118416,0.118416
0.197100,0.197100,0.155777,0.155777,0.228386,0.228386,0.083649,0.083650
0.196731,0.196731,0.133792,0.133792,0.222779,0.222779,0.096621,0.096621
0.198264,0.198264,0.147734,0.147734,0.217963,0.217963,0.084453,0.084453
0.197848,0.197848,0.161781,0.161781,0.219655,0.219655,0.102679,0.102679
0.206888,0.206888,0.176806,0.176806,0.217392,0.217392,0.102325,0.102325
0.208066,0.208066,0.104434,0.104434,0.220317,0.220317,0.102810,0.102810
0.219592,0.219592,0.142059,0.142059,0.220209,0.220209,0.114505,0.114506
0.211844,0.211844,0.158885,0.158885,0.220400,0.220400,0.096326,0.096326
0.206061,0.206061,0.156647,0.156647,0.215541,0.215541,0.107611,0.107611
0.210427,0.210427,0.167731,0.167730,0.212855,0.212855,0.121545,0.121545
0.205291,0.205291,0.163432,0.163432,0.212660,0.212660,0.109043,0.109043
0.200417,0.200417,0.164272,0.164272,0.211473,0.211473,0.090492,0.090492
0.200455,0.200455,0.132590,0.132590,0.210974,0.210974,0.108914,0.108914
0.202270,0.202271,0.147417,0.147417,0.213938,0.213938,0.122121,0.122121
0.202239,0.202239,0.155741,0.155741,0.215174,0.215174,0.095038,0.095038
0.200865,0.200865,0.150194,0.150194,0.217497,0.217497,0.111946,0.111946
0.182617,0.182617,0.158911,0.158911,0.216759,0.216759,0.104573,0.104573
0.184482,0.184482,0.154028,0.154028,0.217502,0.217502,0.110488,0.110488
0.186520,0.186520,0.141495,0.141495,0.220439,0.220439,0.109063,0.109063
0.187794,0.187794,0.152166,0.152166,0.223303,0.223303,0.132912,0.132912
0.185922,0.185922,0.134009,0.134009,0.222178,0.222178,0.123621,0.123621
0.197351,0.197351,0.161243,0.161243,0.222839,0.222839,0.100504,0.100504
0.217459,0.217459,0.170351,0.170351,0.224893,0.224893,0.111052,0.111052
0.220421,0.220421,0.137935,0.137935,0.224911,0.224910,0.143448,0.143448
0.214963,0.214963,0.169702,0.169702,0.225330,0.225330,0.138257,0.138257
0.218398,0.218398,0.190217,0.190217,0.223870,0.223870,0.118467,0.118467
0.222941,0.222941,0.156831,0.156831,0.224519,0.224519,0.101120,0.101120
0.221885,0.221886,0.142329,0.142329,0.224689,0.224689,0.101271,0.101271
0.215986,0.215986,0.121233,0.121233,0.224010,0.224010,0.102767,0.102767
0.212094,0.212094,0.132133,0.132133,0.224693,0.224693,0.101584,0.101584
0.218146,0.218147,0.177431,0.177431,0.223471,0.223471,0.100598,0.100598
0.209013,0.209013,0.168114,0.168114,0.216348,0.216348,0.102423,0.102423
0.197188,0.197188,0.117741,0.117741,0.214189,0.214189,0.107883,0.107883
0.194092,0.194092,0.130586,0.130586,0.218016,0.218016,0.102768,0.102768
0.195839,0.195839,0.173812,0.173812,0.215286,0.215286,0.102536,0.102536
0.193657,0.193657,0.152408,0.152408,0.209259,0.209259,0.097452,0.097452
0.190186,0.190186,0.148802,0.148802,0.217642,0.217641,0.098814,0.098814
0.191773,0.191773,0.134368,0.134368,0.216450,0.216450,0.115644,0.115644
0.206663,0.206663,0.124764,0.124764,0.215836,0.215836,0.103048,0.103048
0.200752,0.200752,0.153533,0.153533,0.213049,0.213049,0.123931,0.123931
0.209647,0.209647,0.183471,0.183471,0.221373,0.221373,0.114202,0.114202
0.210030,0.210030,0.160819,0.160819,0.223792,0.223792,0.128433,0.128433
0.211296,0.211296,0.154726,0.154726,0.224355,0.224355,0.086908,0.086908
0.207167,0.207167,0.095507,0.095507,0.223802,0.223802,0.108040,0.108040
0.206014,0.206014,0.093121,0.093121,0.223259,0.223259,0.134960,0.134960
0.207994,0.207994,0.131882,0.131882,0.220447,0.220447,0.136770,0.136770
0.204531,0.204531,0.174062,0.174062,0.217898,0.217898,0.099114,0.099114
0.199882,0.199882,0.142230,0.142229,0.215397,0.215397,0.098635,0.098634
0.203626,0.203626,0.134393,0.134393,0.218010,0.218010,0.093675,0.093675
0.197266,0.197266,0.159998,0.159998,0.215530,0.215530,0.112197,0.112197
0.191948,0.191948,0.135976,0.135976,0.212472,0.212472,0.142618,0.142617
0.184305,0.184305,0.157487,0.157487,0.213107,0.213107,0.112981,0.112981
0.186849,0.186849,0.151064,0.151064,0.212012,0.212012,0.088574,0.088574
0.180588,0.180588,0.145236,0.145236,0.211298,0.211298,0.097466,0.097466
0.181224,0.181224,0.120364,0.120364,0.209182,0.209182,0.115571,0.115571
0.173886,0.173886,0.120158,0.120158,0.210684,0.210684,0.147472,0.147473
0.177920,0.177920,0.130158,0.130158,0.211340,0.211340,0.092150,0.092150
0.185859,0.185859,0.132460,0.132460,0.210382,0.210382,0.097582,0.097582
0.196745,0.196745,0.145895,0.145895,0.214445,0.214445,0.103129,0.103129
0.185994,0.185994,0.123872,0.123872,0.214072,0.214072,0.106077,0.106078
0.177053,0.177053,0.119561,0.119560,0.212095,0.212095,0.124832,0.124832
0.192957,0.192957,0.170286,0.170286,0.209844,0.209843,0.088541,0.088542
0.197007,0.197007,0.144815,0.144815,0.207651,0.207651,0.105227,0.105227
0.207858,0.207858,0.149126,0.149126,0.205868,0.205868,0.120634,0.120634
0.208100,0.208100,0.148033,0.148033,0.213416,0.213416,0.122691,0.122691
0.192350,0.192350,0.149490,0.149490,0.208904,0.208904,0.104067,0.104067
0.189630,0.189630,0.132545,0.132545,0.214300,0.214300,0.128906,0.128906
0.192581,0.192581,0.162742,0.162742,0.214147,0.214147,0.119025,0.119025
0.197765,0.197766,0.165048,0.165048,0.215726,0.215726,0.153963,0.153963
0.208059,0.208059,0.148382,0.148382,0.219555,0.219555,0.173041,0.173041
0.205574,0.205574,0.168682,0.168682,0.221522,0.221522,0.126434,0.126434
0.205345,0.205346,0.153014,0.153014,0.224008,0.224008,0.104881,0.104881
0.206041,0.206041,0.150188,0.150187,0.224723,0.224724,0.127805,0.127805
0.212972,0.212972,0.153230,0.153230,0.220634,0.220634,0.103962,0.103962
0.215224,0.215224,0.130294,0.130294,0.220520,0.220521,0.106824,0.106824
0.212036,0.212036,0.159189,0.159189,0.218753,0.218753,0.118196,0.118196
0.199314,0.199314,0.135572,0.135572,0.214427,0.214427,0.134176,0.134176
0.205295,0.205295,0.114866,0.114866,0.219363,0.219363,0.138805,0.138806
0.204990,0.204989,0.163101,0.163101,0.219131,0.219131,0.139040,0.139040
0.205851,0.205852,0.129159,0.129159,0.222287,0.222287,0.155430,0.155430
0.205528,0.205528,0.118819,0.118819,0.223182,0.223182,0.126980,0.126980
0.214498,0.214498,0.160942,0.160942,0.224147,0.224147,0.102732,0.102732
0.209702,0.209702,0.166822,0.166822,0.212877,0.212877,0.097502,0.097502
0.206110,0.206110,0.164850,0.164850,0.217863,0.217863,0.122245,0.122245
0.215322,0.215322,0.193234,0.193234,0.208769,0.208769,0.091599,0.091599
0.211130,0.211130,0.138614,0.138614,0.206518,0.206518,0.112394,0.112394
0.205609,0.205609,0.147107,0.147107,0.204545,0.204545,0.134618,0.134618
0.203824,0.203824,0.139977,0.139977,0.213141,0.213141,0.143644,0.143644
0.201307,0.201307,0.178719,0.178719,0.213820,0.213820,0.109656,0.109657
0.198953,0.198953,0.159117,0.159117,0.213902,0.213902,0.103934,0.103934
0.204538,0.204537,0.143315,0.143315,0.213930,0.213930,0.101092,0.101092
0.208451,0.208451,0.137816,0.137816,0.208820,0.208820,0.117328,0.117328
0.199635,0.199635,0.140040,0.140040,0.208323,0.208323,0.097892,0.097892
0.198166,0.198166,0.123165,0.123165,0.200928,0.200929,0.094341,0.094341
0.200278,0.200278,0.117505,0.117505,0.207374,0.207374,0.111358,0.111358
0.197328,0.197328,0.169404,0.169404,0.199316,0.199316,0.092925,0.092925
0.207051,0.207051,0.148331,0.148331,0.202568,0.202568,0.121019,0.121019
0.210094,0.210094,0.163038,0.163038,0.205236,0.205236,0.135989,0.135989
0.200381,0.200381,0.150727,0.150727,0.205357,0.205357,0.093679,0.093679
0.195607,0.195607,0.134881,0.134881,0.200610,0.200610,0.121543,0.121543
0.197407,0.197407,0.116062,0.116062,0.202788,0.202788,0.090250,0.090250
0.202322,0.202322,0.135982,0.135982,0.198821,0.198821,0.130325,0.130325
0.204908,0.204908,0.144884,0.144884,0.209332,0.209332,0.117115,0.117115
0.195172,0.195172,0.136122,0.136122,0.207598,0.207598,0.119608,0.119608
0.186917,0.186917,0.149477,0.149477,0.199957,0.199957,0.107425,0.107425
0.186460,0.186460,0.170132,0.170131,0.208395,0.208395,0.113785,0.113785
0.198877,0.198877,0.203397,0.203397,0.218370,0.218370,0.123355,0.123355
0.188584,0.188584,0.175981,0.175981,0.216369,0.216369,0.118523,0.118523
0.191718,0.191718,0.167281,0.167281,0.214856,0.214856,0.098913,0.098913
0.195915,0.195915,0.144092,0.144092,0.219399,0.219399,0.111256,0.111256
0.195333,0.195333,0.151167,0.151168,0.218285,0.218285,0.111467,0.111467
0.187356,0.187356,0.153118,0.153118,0.220969,0.220969,0.101154,0.101154
0.182766,0.182766,0.166703,0.166703,0.218737,0.218737,0.107271,0.107271
0.175893,0.175894,0.181175,0.181176,0.214001,0.214000,0.095061,0.095061
0.177087,0.177087,0.159891,0.159891,0.209242,0.209242,0.099269,0.099269
0.180757,0.180757,0.164080,0.164080,0.207439,0.207439,0.112717,0.112717
0.185977,0.185977,0.175840,0.175840,0.212105,0.212105,0.126183,0.126183
0.190645,0.190645,0.200597,0.200597,0.215043,0.215043,0.090045,0.090045
0.192430,0.192430,0.155365,0.155365,0.214398,0.214398,0.105889,0.105889
0.187035,0.187035,0.156689,0.156689,0.211020,0.211020,0.095836,0.095836
0.194633,0.194633,0.164093,0.164093,0.211603,0.211603,0.100044,0.100044
0.185459,0.185458,0.164957,0.164957,0.211695,0.211694,0.128995,0.128995
0.190077,0.190077,0.174607,0.174607,0.203940,0.203940,0.145418,0.145418
0.189835,0.189835,0.184888,0.184888,0.202211,0.202211,0.088680,0.088680
0.194475,0.194475,0.178134,0.178134,0.204074,0.204074,0.099809,0.099809
0.198798,0.198798,0.174154,0.174153,0.199258,0.199258,0.103812,0.103812
0.197488,0.197488,0.184385,0.184385,0.202394,0.202394,0.103658,0.103658
0.193732,0.193732,0.182399,0.182399,0.201243,0.201243,0.103302,0.103302
0.202040,0.202040,0.198741,0.198741,0.200600,0.200600,0.096778,0.096778
0.191692,0.191692,0.198922,0.198922,0.201627,0.201627,0.090403,0.090403
0.186335,0.186335,0.180331,0.180331,0.207459,0.207459,0.113849,0.113849
0.179249,0.179249,0.198029,0.198029,0.206282,0.206282,0.087980,0.087980
0.179991,0.179991,0.186781,0.186781,0.200807,0.200807,0.086951,0.086951
0.178876,0.178876,0.169939,0.169939,0.201077,0.201077,0.093609,0.093609
0.180134,0.180134,0.174778,0.174778,0.197684,0.197684,0.093189,0.093189
0.181716,0.181716,0.174849,0.174849,0.198119,0.198119,0.101619,0.101619
0.171473,0.171473,0.177534,0.177534,0.201684,0.201684,0.099647,0.099646
0.173435,0.173434,0.162755,0.162755,0.199746,0.199746,0.093879,0.093879
0.171078,0.171078,0.182475,0.182475,0.199995,0.199995,0.105429,0.105429
0.169309,0.169309,0.186755,0.186755,0.198068,0.198068,0.089682,0.089682
0.168734,0.168734,0.192102,0.192102,0.197077,0.197077,0.095610,0.095610
0.177695,0.177695,0.159090,0.159090,0.202674,0.202674,0.097017,0.097017
0.164106,0.164106,0.173903,0.173903,0.207849,0.207849,0.092140,0.092140
0.159397,0.159397,0.177779,0.177778,0.213917,0.213917,0.111280,0.111280
0.164467,0.164467,0.183528,0.183528,0.212716,0.212716,0.093121,0.093121
0.152741,0.152741,0.164742,0.164742,0.210560,0.210560,0.101540,0.101540
0.158626,0.158626,0.153410,0.153410,0.202539,0.202539,0.090179,0.090179
0.154949,0.154949,0.160475,0.160475,0.208173,0.208173,0.087299,0.087299
0.150307,0.150307,0.164733,0.164733,0.202587,0.202588,0.105838,0.105838
0.159996,0.159996,0.156631,0.156631,0.200968,0.200968,0.096236,0.096236
0.159726,0.159726,0.152485,0.152485,0.197365,0.197365,0.106609,0.106609
0.159314,0.159314,0.161202,0.161202,0.193965,0.193965,0.111969,0.111970
0.142412,0.142412,0.152354,0.152354,0.192826,0.192826,0.105442,0.105442
0.143811,0.143811,0.161289,0.161289,0.189417,0.189417,0.105057,0.105057
0.144672,0.144672,0.144134,0.144134,0.194032,0.194032,0.102128,0.102128
0.146376,0.146376,0.134660,0.134660,0.195301,0.195301,0.116235,0.116235
0.144829,0.144829,0.146255,0.146255,0.197598,0.197598,0.093689,0.093689
0.145238,0.145238,0.136197,0.136197,0.200279,0.200279,0.103839,0.103839
0.137790,0.137790,0.159749,0.159749,0.202664,0.202664,0.092895,0.092895
0.139092,0.139092,0.153079,0.153079,0.199173,0.199173,0.113822,0.113822
0.143479,0.143479,0.161231,0.161231,0.202283,0.202283,0.135340,0.135340
0.146217,0.146217,0.170165,0.170165,0.202325,0.202325,0.089705,0.089705
0.140578,0.140578,0.152837,0.152836,0.206853,0.206853,0.087434,0.087434
0.134054,0.134054,0.150670,0.150670,0.202631,0.202631,0.099933,0.099933
0.138091,0.138091,0.183940,0.183940,0.203187,0.203187,0.095207,0.095207
0.132226,0.132226,0.190532,0.190532,0.202768,0.202768,0.102904,0.102904
0.132679,0.132679,0.163060,0.163060,0.201295,0.201295,0.115370,0.115370
0.138601,0.138601,0.166448,0.166448,0.205196,0.205196,0.108138,0.108138
0.142944,0.142944,0.157281,0.157281,0.204445,0.204445,0.112867,0.112867
0.143716,0.143716,0.179179,0.179179,0.203002,0.203002,0.108032,0.108032
0.137172,0.137172,0.175873,0.175873,0.203310,0.203309,0.114602,0.114602
0.142572,0.142572,0.181538,0.181538,0.202236,0.202236,0.126915,0.126915
0.149222,0.149222,0.163085,0.163085,0.201232,0.201232,0.109250,0.109250
0.147818,0.147818,0.166610,0.166610,0.200656,0.200656,0.094989,0.094989
0.146913,0.146912,0.172191,0.172190,0.202162,0.202162,0.095234,0.095234
0.143298,0.143298,0.153982,0.153982,0.201747,0.201747,0.095248,0.095248
0.149154,0.149154,0.131019,0.131019,0.201054,0.201054,0.115917,0.115917
0.148906,0.148906,0.173235,0.173236,0.199962,0.199962,0.145738,0.145738
0.150914,0.150914,0.175456,0.175456,0.198769,0.198769,0.115276,0.115276
0.160709,0.160709,0.165940,0.165940,0.197677,0.197677,0.100649,0.100648
0.162786,0.162786,0.138817,0.138817,0.198029,0.198029,0.106051,0.106052
0.162678,0.162678,0.152957,0.152957,0.198700,0.198700,0.101463,0.101463
0.164032,0.164032,0.156487,0.156487,0.198848,0.198848,0.095831,0.095831
0.167908,0.167908,0.154922,0.154922,0.199674,0.199674,0.093308,0.093307
0.163627,0.163627,0.165404,0.165404,0.200424,0.200424,0.096182,0.096182
0.166142,0.166142,0.153589,0.153589,0.199176,0.199176,0.106831,0.106830
0.169392,0.169392,0.142607,0.142607,0.197959,0.197959,0.088410,0.088410
0.166261,0.166261,0.163334,0.163334,0.198202,0.198202,0.088837,0.088837
0.167083,0.167083,0.155706,0.155706,0.198879,0.198879,0.087141,0.087141
0.163886,0.163886,0.159774,0.159774,0.197062,0.197062,0.091588,0.091588
0.164276,0.164276,0.172434,0.172434,0.197382,0.197382,0.095801,0.095801
0.158676,0.158676,0.135528,0.135528,0.198822,0.198822,0.089104,0.089104
0.160137,0.160137,0.152483,0.152483,0.196117,0.196117,0.094297,0.094297
0.158870,0.158870,0.179097,0.179097,0.196271,0.196271,0.087427,0.087427
0.158006,0.158006,0.160136,0.160136,0.195080,0.195080,0.094097,0.094097
0.152901,0.152900,0.167226,0.167226,0.194577,0.194577,0.112153,0.112153
0.158525,0.158525,0.170367,0.170367,0.195968,0.195968,0.090902,0.090902
0.157858,0.157858,0.159267,0.159267,0.195531,0.195530,0.093437,0.093437
0.160098,0.160098,0.191961,0.191961,0.193901,0.193901,0.117723,0.117723
0.152003,0.152003,0.188400,0.188400,0.192658,0.192658,0.103713,0.103713
0.132043,0.132044,0.170342,0.170342,0.195581,0.195581,0.128273,0.128273
0.125686,0.125686,0.186289,0.186289,0.192837,0.192837,0.108023,0.108023
0.126217,0.126217,0.182263,0.182263,0.195589,0.195589,0.098922,0.098922
0.134725,0.134725,0.180791,0.180791,0.192880,0.192880,0.116643,0.116643
0.129603,0.129603,0.167474,0.167474,0.197736,0.197736,0.096327,0.096328
0.127975,0.127975,0.172067,0.172067,0.193377,0.193377,0.095389,0.095389
0.133972,0.133972,0.170990,0.170990,0.193173,0.193173,0.095461,0.095461
0.134815,0.134815,0.161388,0.161388,0.191590,0.191590,0.095936,0.095936
0.134893,0.134893,0.157144,0.157144,0.196882,0.196882,0.087186,0.087187
