46.745422,20.894775,29.060364,11.912994,59.635025,40.598938,23.643768,18.213425
46.043793,20.826920,26.449127,13.319153,59.025009,39.087601,24.743156,19.552322
45.871033,21.341949,23.156380,9.884476,60.066376,37.828278,23.682991,17.433044
44.197281,21.455963,24.520538,10.156998,59.364235,36.318405,25.399971,17.024643
43.640686,22.933609,25.391632,15.251480,58.645042,36.491287,27.646027,21.197250
45.164551,24.981773,22.373871,15.001190,60.688751,39.961365,24.012138,16.961151
44.945541,24.211525,23.194580,10.830444,59.741859,39.509109,24.475296,17.281357
44.511917,23.996597,25.030273,13.420914,59.797722,36.660416,24.408035,18.891830
43.921692,24.487953,23.824448,13.812836,59.980896,34.701752,24.124359,18.870941
43.509293,24.006729,30.796677,15.186401,60.169678,34.584229,23.792213,24.008728
52.381546,24.270081,26.274933,12.274628,60.319069,43.817047,25.422867,19.067917
49.860138,23.718491,24.876999,11.262558,61.174286,39.518326,23.536858,18.126831
47.829697,23.844719,23.307785,10.152313,61.489220,37.909760,23.442955,16.778900
46.072479,24.239693,25.256241,8.664291,62.235977,35.629639,23.057854,16.976913
46.517899,23.941162,26.762726,16.879532,62.215439,35.961243,21.743774,24.704163
46.347824,23.522850,29.450470,12.158936,61.951057,36.193207,21.905312,21.714523
46.349762,23.162315,27.828796,13.183228,61.118530,38.972397,21.598312,23.272705
46.847824,22.167770,23.984909,12.217682,60.547157,38.833710,22.092613,19.212982
47.764862,22.293518,26.811539,8.687653,60.489494,39.166016,24.348480,18.308304
66.910004,24.876045,26.690735,13.736801,61.289604,59.808563,24.323448,21.265976
60.576416,25.039993,30.737686,11.507050,61.353935,55.022629,24.946922,21.494354
57.042267,24.206879,26.486313,22.978088,59.878723,51.093536,24.637077,29.865875
54.959122,24.385338,24.626862,15.423248,60.017349,50.348251,25.161682,20.204544
54.431595,24.521370,24.996094,14.617065,60.033768,49.271515,27.114067,21.948700
54.239090,24.665466,39.086487,15.209427,60.906616,51.268524,30.722618,21.812531
54.289886,26.130333,27.047226,14.808670,61.452095,53.688705,25.657677,21.089218
51.693054,25.985893,26.781830,8.263550,63.277916,45.976761,26.411896,14.725616
51.497238,25.345024,29.471939,16.400742,60.581726,46.238907,28.107643,20.700775
49.711472,25.487320,25.814850,9.029617,62.240761,44.178833,28.916458,16.984802
51.151184,25.976814,29.107849,11.410095,62.027245,46.764069,28.192581,16.834503
51.075546,24.663094,25.450485,16.912506,61.435997,49.299561,25.946762,19.257935
48.989197,24.055290,27.864059,14.019928,62.895203,46.529724,25.514038,17.626160
48.474106,23.073158,26.105209,9.085327,62.379631,44.846115,25.515564,16.089920
48.048172,22.853798,30.043533,9.876389,62.382820,42.353958,24.879761,17.882858
45.646469,21.231514,35.091568,16.767593,62.569412,39.902985,23.598724,24.123779
45.522003,20.733208,32.929489,9.751297,60.849968,36.847519,23.687645,19.723450
47.668304,20.273499,27.282547,10.961136,61.128654,40.664078,22.959274,17.324890
48.159058,20.011658,29.376175,9.824905,60.204590,39.808319,22.997177,18.696304
48.543030,20.299355,27.166718,15.790710,60.106865,41.717392,23.477165,22.265396
49.011368,20.070984,26.184402,28.675095,59.196152,43.529938,22.536964,31.217758
48.073715,19.366409,28.974716,16.082458,58.641312,40.893997,23.069572,23.128311
49.210037,18.094894,26.381836,17.232422,58.673439,40.459290,25.663193,25.096008
48.697922,17.583923,29.281769,10.279953,58.863602,40.303360,23.025696,19.752548
48.412582,17.812668,25.907715,20.329605,59.388542,40.327026,22.692162,26.260422
47.503311,17.318489,27.688828,7.162827,59.361160,36.716583,23.388031,16.766495
46.324173,17.722893,25.647476,8.089249,59.115868,36.622360,23.713303,16.200119
45.488419,18.394028,27.534607,8.719772,58.707024,36.991165,24.211700,16.027802
45.912231,18.103409,29.017548,10.223404,58.314819,38.574799,23.339317,18.944855
47.205780,18.624527,31.307266,14.753342,58.270638,38.972672,23.452667,21.766357
45.614365,19.211128,29.281036,14.237427,58.579735,37.095016,23.005280,22.760757
47.022888,19.471306,27.806290,10.289154,58.644966,36.851578,23.219681,18.055771
46.202240,19.697708,27.853348,9.024017,58.221313,36.753586,23.583443,17.440369
46.124878,19.456573,30.215973,7.810074,58.107452,37.436707,24.205872,18.544647
45.083969,19.002419,27.438766,6.674149,57.896782,35.916458,23.746773,16.988312
44.425095,20.022987,26.801407,13.386093,61.556763,33.776886,23.441833,20.301788
59.921112,19.466087,27.384895,8.837677,61.391724,46.138031,23.097061,17.537216
57.999298,19.424225,27.703064,7.498779,60.517395,42.534698,23.666092,16.399750
53.454071,19.099022,29.831596,10.624344,59.593513,39.057327,23.446686,19.272354
52.864319,18.686539,28.487381,19.102036,59.580444,39.369400,22.180229,26.602921
51.175293,18.743401,27.699013,10.402023,59.429718,37.791000,27.143394,19.454086
47.853958,18.153786,27.477417,12.333344,59.061287,34.551559,25.972809,20.662445
46.311188,17.635452,29.677994,17.690948,58.419586,35.952805,24.509361,23.887268
55.474838,18.487770,33.486488,12.182129,59.127167,46.313980,27.884430,24.817688
54.624390,18.790489,28.832848,8.927750,59.418457,44.459641,27.713913,17.753418
52.048965,19.405647,32.206680,11.614044,60.699356,40.330627,32.990585,18.313904
52.763443,19.627846,34.116196,13.533081,61.768280,42.116425,23.950821,19.785599
51.270981,18.989822,31.524895,7.120880,60.797806,40.442200,22.990662,18.392441
48.898193,19.798561,28.862167,6.820068,61.566132,37.951080,24.170174,15.495956
47.744873,19.863533,27.761543,8.455048,61.492142,38.757263,23.056625,16.334290
46.445862,19.033981,28.001381,8.984253,60.398254,37.489029,22.923225,17.228210
46.695145,19.316887,27.312241,14.836151,60.614136,36.706985,28.585518,19.320831
45.778976,19.194397,26.606239,9.217514,60.380417,35.261215,25.249863,17.597870
45.494736,19.169662,26.072815,9.211853,59.794319,34.776260,25.808304,16.955597
44.866394,18.617218,26.110580,8.398285,61.158699,32.715057,24.146507,15.776428
43.962952,18.353882,26.000473,6.050995,60.894379,31.635452,23.012032,15.848648
43.464752,18.449890,25.589149,6.190399,60.467545,30.483734,22.715904,15.635635
43.212219,19.002556,29.712708,9.221619,59.962746,31.535690,22.584747,19.233734
43.888977,19.596924,26.816101,8.413162,60.835411,31.287720,22.070488,16.065414
43.577377,20.270790,26.080376,6.404434,61.404709,30.683060,21.852852,15.465881
44.076111,21.017258,25.315826,8.313965,60.919075,32.017029,21.957184,16.584412
43.796432,20.764076,25.006546,6.521927,60.292877,31.448181,21.735970,14.789856
43.824768,19.824081,25.222244,6.048172,60.306236,29.708984,22.308311,14.930344
43.674072,20.723381,26.545395,6.424942,59.625404,31.094757,22.888512,16.439224
43.519226,22.788643,26.704453,9.918381,59.396446,36.245224,22.637802,17.900787
44.602570,24.688210,27.615891,17.404770,60.055260,38.183289,22.032669,25.824951
47.075256,23.837318,26.262955,11.699814,59.429344,44.991547,23.162735,17.841461
46.494431,23.566063,25.137741,14.687851,59.111229,42.844574,23.756752,21.382095
46.500229,22.791855,25.525635,12.952515,58.511108,39.714951,23.449707,21.203247
46.530487,22.252113,26.995453,12.626297,58.224136,40.402496,26.431572,18.325226
46.973816,22.568680,28.224777,9.768814,58.754395,38.613785,22.873878,18.143188
46.901596,21.900543,25.425446,9.686584,58.783424,37.412048,22.968437,17.864120
46.729874,21.676048,28.763535,10.606979,58.589745,36.195984,23.932655,19.002563
48.242416,21.342003,25.741577,11.371170,58.689850,36.655807,23.078316,22.811172
47.711975,21.094261,27.493759,11.526077,58.274208,35.612823,24.213951,20.824707
48.665085,20.534752,26.976288,19.165527,57.918297,36.955063,24.039322,24.805237
48.631485,20.430321,27.219864,10.717010,58.121696,36.326248,24.289841,17.527267
47.521194,21.114899,30.423477,13.906113,58.494598,34.503510,23.410973,20.915634
46.512436,20.944313,25.757423,13.000488,57.996826,34.317688,24.372299,20.427292
45.759399,20.934639,25.705078,14.184433,58.149178,36.024078,24.100304,20.514908
45.075851,20.792358,27.795456,13.637405,58.645287,34.626160,26.195358,20.946487
45.305252,19.540947,27.364151,10.578690,57.702812,34.728561,26.301704,19.181946
45.280548,20.803612,26.538788,9.757797,58.646088,36.483612,25.569191,17.075043
46.266647,20.237068,28.628418,11.708145,59.124168,36.866196,25.961128,20.452194
48.469955,20.429626,33.903503,11.313568,58.439384,40.417862,22.881866,22.893524
47.775116,20.401718,25.806351,7.630066,59.654648,37.927917,22.926331,16.579819
46.614319,20.044243,25.541809,6.376633,59.518600,35.911026,22.570053,15.127792
44.527405,22.930130,25.489273,11.340591,59.220734,36.123383,21.854332,18.232849
43.502350,22.868965,25.153610,12.466141,58.975967,36.082550,21.735245,19.610687
42.646622,22.521736,25.934174,12.875015,58.812241,35.500137,21.344566,19.163651
42.568085,23.988968,26.854004,16.392151,59.479614,35.688004,21.624512,23.143173
43.971756,23.891808,26.408737,21.436874,59.223831,37.891342,21.421364,23.068527
43.218689,24.334633,24.338593,11.456573,59.642372,38.478500,22.267960,18.520157
43.511017,26.531555,24.883179,17.485336,58.746513,42.103882,23.788185,21.972580
42.396851,28.575287,24.863953,20.433502,60.183228,41.688873,23.413826,25.023819
44.573654,28.150536,24.526337,16.512115,60.304428,44.796219,22.692947,19.731659
44.952972,28.172852,24.408936,9.080841,60.084747,44.735031,22.810791,17.189651
44.553970,28.229607,24.883316,16.619064,60.543098,46.073883,24.702843,20.200867
43.957047,28.171646,24.612854,14.878006,62.636383,46.336945,23.910423,17.775864
47.161713,28.341568,23.493210,14.744080,61.785973,50.875488,22.539566,16.715851
46.053314,28.949860,26.395294,10.497452,61.838387,47.728806,21.684761,18.351547
45.273727,27.933060,25.665359,13.024948,62.474739,43.414169,21.605377,19.693222
44.017807,26.615402,26.120499,15.193268,62.499359,42.330399,21.176956,20.031906
43.835114,25.250725,29.049896,19.134720,61.631622,40.930420,21.928757,25.233627
42.991562,24.940750,32.484634,18.445221,61.530502,38.877457,22.656380,23.041199
42.947784,24.443001,29.082489,22.829910,61.479401,39.065964,22.328262,27.813492
45.211884,23.949959,28.505859,12.879150,61.342545,39.938751,21.848175,21.153961
43.755676,23.534775,30.344574,10.825073,61.127090,38.035568,22.078659,19.379196
43.547684,23.381287,27.836060,11.786774,60.996704,36.734787,22.139816,18.620621
42.557526,23.557060,28.423782,10.473923,60.985016,35.145096,22.463356,18.912094
42.215942,24.213684,24.841270,11.266953,62.260086,33.166672,22.422630,18.790939
42.799103,23.569252,26.107727,7.460297,62.296364,33.548798,22.339211,17.477600
42.759796,22.754738,25.538696,7.893478,60.897408,31.988708,22.443222,17.640350
43.987030,23.484207,26.764404,14.074799,59.975235,39.478973,22.863678,19.167175
43.503693,25.070877,34.810608,12.817795,60.520493,38.907776,23.465958,24.523361
43.233032,26.722374,30.864136,8.880432,60.039742,37.042099,21.832367,19.088943
43.209351,26.101097,25.072395,6.778656,60.233421,37.117264,21.523216,16.084534
43.548798,26.143822,24.715866,8.963928,59.498451,38.545349,22.518997,17.144653
43.329895,26.464195,24.324936,10.010895,59.870766,38.285034,23.478943,17.550186
45.013336,26.772118,31.223465,17.789215,60.635551,40.440094,22.849976,26.317444
44.774841,25.846878,29.822937,17.177979,59.979919,39.573746,22.619354,25.072266
44.513687,25.324280,30.636429,10.604813,59.511787,38.918396,22.225624,20.568848
44.076141,24.787186,29.369614,8.225082,58.941658,37.930054,22.349182,20.063370
50.686768,25.304405,25.458145,10.439560,59.251236,46.528519,24.366768,17.596756
50.900543,26.943817,39.711349,12.486282,59.810127,51.176132,23.186752,29.808838
48.435074,25.531151,27.625778,15.669724,59.584602,47.463074,22.727112,21.150482
45.699585,25.784767,26.166855,19.620224,59.878944,42.647751,23.150078,23.778946
44.695404,26.644966,26.037125,10.666504,62.819733,41.304367,25.516060,18.238632
43.297379,25.274643,25.295731,15.846100,63.063622,38.901199,25.902657,19.580719
43.726685,24.765800,36.314926,13.692703,62.065613,41.060318,23.773582,23.827637
43.317871,24.888435,37.346329,12.264801,62.253494,39.919998,25.965446,24.912659
42.736588,23.331215,32.579346,11.025970,61.438301,37.132263,25.805405,22.134567
42.473419,21.974442,28.974533,12.360855,60.352463,35.463608,24.655617,20.882812
41.432709,22.899727,25.036194,22.611084,60.329933,36.086792,24.782028,25.838730
41.710861,23.383110,25.932251,15.416733,60.963425,36.108109,23.278511,20.673248
40.926147,23.673874,23.762772,10.615463,60.423683,34.782700,22.733795,17.758316
40.847153,23.335274,23.409851,11.007721,59.740334,34.398834,23.333588,17.152603
40.447174,24.363091,24.393188,10.598831,60.548546,33.055984,22.756508,17.684525
40.594940,24.198380,26.564682,14.641342,59.218330,35.358078,22.929520,21.258194
41.687714,24.109077,29.005814,9.951431,58.683289,36.754303,23.924850,20.090179
43.134979,25.110497,28.289230,15.856125,59.362892,39.808731,22.781265,22.861145
42.769119,25.658669,27.602478,15.755859,59.622330,41.520096,23.725044,21.431290
53.469086,27.564102,30.095840,15.066772,59.518066,55.956299,27.368927,21.217545
51.337814,28.662781,49.575867,16.287720,59.679527,53.254028,26.135033,39.524551
49.265427,27.970154,27.483490,18.583740,60.131813,50.647491,24.668709,20.341949
46.596756,27.324501,30.742661,8.997437,60.970650,46.688980,23.189262,19.841614
46.063507,27.879150,32.687607,12.671356,59.811852,48.780640,23.186661,24.997437
45.293533,28.755554,26.383926,14.643814,59.998482,47.393005,22.172501,19.206818
45.275116,27.889832,28.629700,13.374557,59.883438,45.155716,22.667725,20.848602
47.595993,28.990891,30.672058,22.417297,59.324242,46.905228,22.263138,37.734955
48.100311,28.438950,32.671524,23.789749,60.136375,48.744919,23.218750,31.411545
46.587631,29.035507,32.060059,17.234543,60.414856,48.682022,22.581131,24.467804
48.669907,29.886276,33.550415,16.582626,61.280022,50.221695,22.895058,27.247482
52.493362,29.157463,28.584885,29.777252,60.381088,52.540787,22.765434,37.495331
52.479630,27.823067,29.315033,32.984268,61.691452,53.301514,22.617546,35.085556
49.260361,26.366661,29.247025,21.844635,60.581947,47.135025,24.446228,25.346451
46.849335,25.724579,26.784958,15.392899,59.664848,44.510223,24.727890,21.127487
45.634674,25.495346,26.926285,17.676178,59.071182,41.348434,23.294739,20.411072
45.007370,25.327576,23.943710,8.177368,59.034035,38.339096,22.073547,15.657242
49.880722,25.045166,26.050049,11.879425,58.547974,42.736465,23.822968,20.453201
48.089920,25.502243,25.678848,14.291672,59.299644,40.622055,23.927780,19.931351
46.234558,28.446472,29.124893,19.020737,61.190414,42.209137,22.332016,22.157196
45.190262,27.905655,28.056793,17.671860,61.384636,41.516617,21.664581,22.827591
45.273376,28.076591,36.950638,14.521698,61.026909,40.320343,22.006020,28.073074
47.125671,28.081360,27.914230,23.953110,61.338509,39.994644,21.786064,33.669144
44.788361,26.492844,30.017059,18.492462,62.031570,37.215927,22.359207,26.014206
44.410110,26.562607,26.626343,11.402893,61.452080,36.729477,22.192139,21.168869
44.002029,25.663528,26.069069,7.818222,61.455666,35.409790,22.694046,17.515137
42.497452,25.198708,27.361938,9.617584,61.723000,33.173920,22.597237,17.177872
42.968903,24.920883,25.745033,14.861084,61.970772,35.272018,22.763817,19.424652
44.441772,24.065033,30.325348,14.805237,61.996284,36.089203,23.432007,26.104492
44.102295,24.279495,48.691605,22.917252,61.931076,38.207809,22.763290,40.709442
42.495056,23.355492,33.834030,15.823257,61.994720,35.510437,23.179382,25.197067
44.053970,23.599289,30.977463,15.956329,61.291275,38.662308,24.298782,23.379761
43.627731,23.475143,28.028931,10.340622,61.148872,37.949615,23.402885,19.149963
53.335281,23.473801,35.028793,13.511856,61.763580,52.632721,22.609451,22.253860
50.994385,22.826439,27.369278,17.177460,60.639053,51.970490,23.949081,20.953461
48.052505,21.894592,27.775780,16.021851,59.576714,47.345413,23.559761,21.101593
46.631897,22.087677,26.336655,14.647537,59.154259,48.522812,23.024757,18.046799
44.539566,22.967545,28.505005,9.914383,61.657379,45.627274,24.017281,18.258286
44.432846,22.341873,26.336288,8.090485,60.853416,44.432755,23.870049,15.848923
48.751724,22.121780,33.455231,11.873352,72.376808,43.635330,22.737015,24.710526
51.867554,21.265289,28.994431,12.540298,79.145218,42.496613,22.917992,22.683502
52.629852,20.541771,28.286072,11.075546,81.511017,39.714569,22.865631,19.632324
52.268494,20.619423,28.169693,11.567795,82.591110,37.789963,22.434158,18.600906
52.045532,20.956795,28.188431,11.901306,82.986328,36.240524,22.323494,21.181656
52.155502,20.587036,28.321625,11.149216,82.909210,36.021652,22.674866,18.788742
52.353226,20.724060,27.130486,9.514114,82.814133,35.779190,22.332123,18.262375
52.287460,20.613449,26.847389,9.243515,82.859131,35.773285,22.271584,18.866577
52.303024,21.048645,29.070282,14.754990,83.056793,35.389420,23.699997,20.533737
52.282227,21.694328,28.404938,12.299255,83.042496,34.064331,22.506790,17.433380
52.232727,22.150520,26.523361,7.380234,83.101715,34.195312,22.444855,16.979584
52.099091,21.840652,26.947662,8.942276,82.670837,33.586365,22.191650,18.314758
52.035797,21.884201,28.644409,13.135666,82.559998,34.588623,23.134377,23.302216
52.090729,20.985985,29.593399,11.664139,82.368889,33.506241,22.983635,22.021622
52.392349,20.275681,28.661263,17.508240,82.536163,34.893356,23.470177,25.194168
53.253464,20.497185,32.376785,20.149399,82.465988,41.204376,24.650742,21.425171
53.275620,20.818405,29.413010,10.096100,82.521286,41.319794,24.650742,17.495605
53.453262,21.106270,28.946983,10.145714,82.812378,40.031860,23.435760,17.993622
53.093475,20.525948,29.873940,7.990173,82.449966,39.172684,23.335335,16.105347
52.736618,20.101250,28.257851,9.199051,82.443314,37.645386,23.071281,17.063324
52.484818,20.594894,30.210022,12.162827,82.613052,35.213120,22.770546,19.615356
52.212326,20.016991,29.799622,20.584457,82.578957,33.439072,23.085953,24.407806
52.159119,19.716385,29.917976,18.977509,82.667084,32.920227,23.635155,25.222580
52.403656,19.932724,31.965607,24.581894,82.673904,33.255493,23.423637,28.443787
52.344986,19.640579,29.582359,9.972801,82.430405,32.839706,23.377090,17.872482
52.084167,19.790131,28.283829,8.665665,82.461166,32.227676,23.233421,18.217361
52.419601,19.779343,27.439507,9.145882,82.103279,31.893845,23.238373,17.757187
52.120499,19.891975,27.916824,11.084183,82.310997,30.938629,22.906769,18.144043
51.948074,19.947273,26.951088,10.596695,82.671219,30.526337,23.091705,17.519440
51.700073,20.171577,26.845215,9.450012,82.639618,30.736526,23.675728,16.674149
51.591263,19.114616,27.271545,12.841644,82.367592,29.544006,23.654747,18.394913
52.094009,18.581390,28.074615,14.671417,82.163368,30.685364,24.083015,19.004395
52.051437,18.440170,29.076691,16.237030,82.672470,30.118805,22.878532,20.430038
52.025711,19.240730,28.678635,11.549385,82.638657,29.005188,23.642899,19.391617
51.988815,18.665115,27.938919,12.915039,83.259987,27.819061,22.813126,16.907715
52.149124,18.549263,26.938477,9.106628,83.893005,27.380432,23.183456,16.959198
51.438553,19.185898,30.202423,11.219589,83.779610,27.989136,23.144066,21.455185
51.667923,19.644447,30.039917,9.883606,83.582726,28.019424,23.049393,21.237656
51.192505,19.963821,31.012848,11.555237,82.975769,28.909210,22.953911,21.889389
50.342682,19.837997,27.008331,11.583389,83.428589,28.945831,23.620140,19.396469
50.403275,19.624794,25.319946,10.510223,83.228386,28.555435,23.981476,17.437012
50.228149,19.224777,25.234344,12.709015,82.796494,28.050949,23.006783,18.446121
50.592789,19.285065,24.865311,12.373856,82.610611,28.430954,22.855560,18.852783
50.392700,18.439316,24.642822,12.240265,82.636703,29.563812,23.154335,19.675156
49.509552,18.078171,24.901688,11.480499,82.592934,30.047729,24.201553,18.536163
50.187607,18.031258,28.271011,14.263092,82.810722,32.183640,23.755684,20.763489
49.571091,17.996315,27.160645,12.274109,82.807152,30.539032,23.049690,18.413528
50.080887,18.050507,24.082047,10.723907,82.658615,30.612152,23.404755,16.652924
49.717407,18.563843,24.987427,11.198395,82.577423,32.157257,22.760010,17.800659
49.282974,18.319160,24.397263,9.380066,82.436615,31.867172,22.338272,17.408310
49.105698,17.776276,29.448502,12.529877,82.558189,32.545486,22.452682,22.888763
49.268661,17.320496,28.096664,10.251373,82.514580,31.150986,22.790756,18.653854
49.382294,17.952232,27.062759,11.003479,82.513100,30.949615,22.906921,19.369553
50.237045,19.583458,29.047684,17.202835,82.518730,32.800598,22.314964,23.564117
50.279800,18.989006,27.612961,11.035965,82.533440,30.851822,22.258331,18.375885
49.877151,18.247200,28.030090,10.945740,82.397247,30.571121,22.458389,19.394516
49.894562,18.986130,29.720856,20.993912,82.547379,30.040009,22.870071,25.124557
49.223541,19.103523,29.250916,14.471024,82.432823,29.805771,22.938293,20.140320
50.031708,19.119034,30.651337,13.087860,82.183243,31.851028,23.056267,23.054047
50.145782,20.303391,28.166901,23.756943,82.199287,32.971176,23.896515,27.431534
49.948990,22.952568,26.909515,37.147476,81.956642,35.049591,24.235107,35.645096
50.149155,23.216125,28.201584,16.259583,82.198570,34.104752,23.973259,21.075089
49.769821,23.029236,26.313309,15.342102,82.341911,34.678497,24.776306,18.662720
49.664658,22.718544,28.436523,16.267563,82.378471,32.934982,24.340927,20.781799
49.775055,22.464127,27.419739,13.067459,82.435654,33.986755,23.934677,18.375229
50.235947,22.066605,28.054855,12.917755,82.290123,35.012146,23.403557,17.145447
50.014313,22.532829,26.132782,13.594727,82.404518,35.086487,23.229027,17.611496
49.840668,21.836166,25.342209,13.226700,82.358475,33.939484,23.130981,18.798447
49.603607,20.721451,25.393707,10.830750,82.351730,32.507828,22.871208,18.120193
50.740250,21.921196,27.193436,15.593155,82.472450,36.292435,23.409210,22.656601
51.461716,22.844299,33.088257,14.533936,82.378098,36.343826,23.726555,26.717987
51.355774,22.489258,29.291931,16.054596,82.393990,34.521973,23.796211,20.085022
51.303375,21.808571,27.876892,10.260818,82.360146,33.724670,23.751480,18.746002
51.511139,21.591675,28.169510,12.914993,82.162323,33.839600,23.485741,20.183090
51.541199,22.224457,27.641205,15.463318,82.144020,34.899780,23.918640,19.856125
52.577332,22.482109,30.600052,18.614563,82.154968,39.653046,23.860100,24.162094
52.320068,21.362236,30.669907,17.939194,82.158234,36.918320,23.607666,21.533615
51.909378,20.828629,29.429718,15.518738,82.194412,36.444534,23.509655,21.075623
51.740875,20.791527,28.450851,17.882721,82.249748,34.806732,23.651188,23.516922
51.499069,20.513641,29.334641,12.592293,82.249748,33.955322,23.555069,21.608826
51.383438,20.437592,33.223160,11.039352,82.157074,32.384216,23.438377,23.470963
51.025192,19.414642,32.421890,10.207016,82.157127,30.055222,23.276138,20.906174
50.606705,19.448563,30.043884,10.816772,82.157127,30.483170,23.083664,19.875702
50.310440,18.928619,30.158485,12.994675,82.113960,29.849533,23.140053,21.946899
49.961472,18.827408,32.092819,10.061966,82.201447,29.094116,22.796677,21.705597
50.119095,18.653679,32.246246,20.515091,82.180099,30.946854,23.488548,27.514069
50.251801,18.724136,31.315018,12.336586,82.254471,32.051880,22.958595,21.326385
49.861420,18.674232,29.441505,10.589821,82.309601,31.436661,22.652634,21.392319
49.841766,19.638321,32.607422,16.761276,82.309601,32.789688,23.180672,23.123947
49.715271,19.815636,31.890091,12.674393,82.330200,32.276566,23.218102,21.060654
49.718842,19.340446,31.194366,9.996658,82.330200,32.348724,23.108978,20.013351
49.733139,18.579605,27.381744,14.031036,82.337616,31.981415,23.137253,20.045441
49.108337,18.576149,27.884323,9.161621,82.537094,32.693497,23.066879,18.362213
53.956451,17.739166,35.579773,15.877548,83.152664,37.919830,23.353493,25.916046
53.600433,18.687477,30.539810,17.371780,83.075653,40.424103,23.546066,21.618256
51.449432,18.909454,31.702621,10.880806,83.490677,36.212891,23.094528,20.854538
49.662903,18.496460,30.088577,15.240509,83.292877,35.838013,23.340736,21.344818
49.158600,17.798225,28.919685,13.777847,82.879745,34.292908,23.099678,18.837524
49.207581,17.834587,28.624245,19.146332,82.978195,33.819641,23.295792,22.604279
48.660187,17.574318,28.436615,12.232452,82.972229,32.206543,23.262703,19.760223
48.800079,17.740204,26.920868,9.479523,82.959808,31.015656,23.120163,18.039780
