14.238197,10.371460,11.465693,12.859385,10.117338,12.794096,9.227173,13.611819
14.144190,10.355074,11.026106,12.277062,10.041295,12.712766,9.161952,12.661514
14.213361,10.427721,10.911305,11.820680,10.157114,12.616696,9.255046,12.135072
13.966594,10.468086,11.500965,12.736767,10.059893,12.490955,9.639036,13.161028
13.985481,10.581685,11.770434,13.558592,9.958273,12.538968,9.824042,14.067485
13.985596,10.920837,12.323889,13.210276,10.258235,12.658072,9.448089,14.242993
14.012175,10.818799,12.457170,13.013863,10.135939,12.687014,9.524529,13.768308
13.925486,10.839906,12.787348,13.430849,10.125246,12.480227,9.603807,14.410383
13.742282,10.898458,12.294870,12.566348,10.165293,12.266703,9.536903,13.086418
13.641573,10.819757,12.658256,12.939848,10.173737,12.225842,9.300816,13.826241
14.225698,10.827785,12.517408,12.942743,10.191802,12.723059,9.513106,13.541773
14.047220,10.762832,12.512510,12.890821,10.298870,12.514350,9.245650,13.556387
13.978226,10.772438,12.256190,12.653209,10.326609,12.406930,9.270748,13.054235
13.788753,10.801121,12.503733,12.384793,10.348947,12.205267,9.289606,12.959091
13.925371,10.753258,12.373551,13.211818,10.332987,12.154819,9.016388,13.894162
13.918083,10.678848,12.433861,12.753117,10.301087,12.176214,9.165315,13.316534
13.965495,10.615737,12.328419,12.860168,10.173515,12.513132,9.205778,13.314000
14.043492,10.468329,12.299118,12.877892,10.151632,12.507598,9.440180,13.114879
14.147715,10.483223,12.397212,12.656359,10.086725,12.676600,9.755538,12.849504
14.832980,10.724484,11.465691,13.380579,10.148848,13.481074,9.446020,13.280016
14.722684,10.715268,11.871543,13.313522,10.114998,13.319743,9.629770,13.620478
14.593936,10.631104,11.906727,14.426641,10.005790,13.324577,9.586893,14.613419
14.482750,10.609415,11.643521,13.747648,9.946077,13.455881,9.712162,13.579137
14.504898,10.644922,11.486002,13.043562,9.967676,13.358932,9.934460,12.905683
14.626204,10.735781,12.193119,12.889949,10.100368,13.735187,9.832776,13.321182
14.489981,10.949228,12.002353,13.284861,10.153195,13.708293,9.755321,13.920911
14.272331,10.890011,11.974966,13.151430,10.246826,13.222135,10.003528,13.829355
14.201787,10.845439,12.357512,13.515665,10.120127,13.243469,10.046732,14.526921
14.301860,10.935817,11.584208,12.308288,10.273439,13.191935,10.227403,12.499857
14.390141,10.982745,11.993006,13.788325,10.243972,13.394289,10.088179,14.276402
14.315245,10.861873,11.725728,14.162440,10.109973,13.448008,9.882878,14.480429
14.127619,10.796175,12.164650,13.662898,10.150486,13.277632,9.770721,14.373250
14.139555,10.640687,11.846299,12.915294,10.063800,13.191673,9.815028,13.399002
14.203877,10.591327,11.906133,12.596723,10.040556,13.054713,9.634880,13.182657
14.102182,10.375612,12.224993,12.851240,10.042891,12.803882,9.299131,14.048620
14.027842,10.377015,12.587536,12.847609,10.055169,12.556805,9.539273,14.167633
14.228067,10.294930,12.139590,12.723007,10.096553,12.699168,9.415372,13.516536
14.178082,10.177501,12.338120,12.596865,10.027100,12.713310,9.302111,13.604433
14.231775,10.191910,11.621054,12.986773,10.032431,12.863623,9.240665,13.185518
14.343999,10.097933,11.562893,13.883456,9.988973,13.018585,8.999006,14.122290
14.166629,10.004557,11.875790,13.628672,9.935987,12.854039,8.980474,14.137617
14.327003,9.838063,11.652376,13.999964,9.960675,12.899159,9.057916,14.228656
14.256152,9.831287,11.850156,13.269956,10.034433,12.881366,8.926554,13.529936
14.223900,9.873755,11.330614,13.189036,10.083601,12.845331,8.780501,13.166768
14.111069,9.791357,11.691131,12.780574,10.052860,12.537488,8.939158,13.209485
14.000557,9.825083,11.400763,12.362342,10.014494,12.499497,9.066712,12.405907
13.968610,9.867254,11.738926,12.915014,9.997804,12.483024,9.040934,13.343097
14.017786,9.818028,11.636458,13.015187,9.964051,12.580890,8.862121,13.344223
14.018211,9.847601,11.917830,13.394017,9.952826,12.594072,8.670857,14.028618
13.853071,9.916057,11.532586,13.295680,9.966615,12.492445,8.523634,13.552691
13.852498,10.009384,11.784457,12.862778,10.011698,12.428965,8.664431,13.327585
13.740126,10.084257,11.555571,12.409121,9.956630,12.416136,8.737078,12.468902
13.806399,10.087019,11.447685,11.968725,9.934260,12.411306,8.713840,12.080639
13.645460,10.070742,11.209502,11.674553,9.899485,12.325914,8.775210,11.591823
13.716899,10.321070,11.112982,13.417318,10.296241,12.143158,8.904603,13.246893
14.493709,10.260460,10.679077,12.252040,10.282648,12.649062,8.534700,12.376569
14.429747,10.247964,10.837046,11.990850,10.212690,12.462260,8.849473,12.157301
14.239627,10.193207,11.276921,13.342077,10.132492,12.328546,8.840980,13.926720
14.172348,10.127268,10.696906,13.190471,10.126205,12.262033,8.518091,13.385963
14.299352,10.104938,10.532703,12.367601,10.124557,12.221254,8.849378,12.241838
14.272497,10.047972,10.694191,12.849446,10.062613,12.043232,9.082014,12.861450
14.331871,10.005145,11.470388,13.614993,9.959174,12.172392,9.145441,14.248003
15.114644,10.092754,11.297471,13.040692,10.036827,12.914510,8.902185,13.641808
15.021349,10.165347,10.758959,11.924302,10.080991,12.854506,8.985413,11.789186
15.019076,10.214624,11.200573,13.145613,10.235373,12.783134,9.413129,12.932096
15.053288,10.237516,11.522253,13.592242,10.319757,12.823797,8.689860,14.227717
14.920299,10.163329,11.290589,12.743787,10.205841,12.772833,8.667625,13.085653
14.739609,10.296598,10.889265,12.206470,10.278961,12.570904,8.811979,11.995509
14.599513,10.320469,10.679674,12.730748,10.291185,12.604924,8.647058,12.263083
14.484034,10.238194,10.964384,13.498775,10.192248,12.509920,8.859502,13.198893
14.663236,10.300521,10.478773,13.157507,10.228155,12.586306,8.943636,12.739205
14.551003,10.268014,10.433363,12.943805,10.236494,12.464874,8.750795,12.806910
14.448959,10.227493,10.594626,13.040271,10.180312,12.470961,9.012196,12.925908
14.372228,10.168604,10.914180,12.932922,10.330864,12.233232,8.981922,13.160379
14.191531,10.145365,10.655109,12.406262,10.295053,12.138634,8.816638,12.492743
14.084061,10.150105,10.630669,11.877527,10.233132,12.043716,8.815025,11.998042
14.053952,10.188497,11.500923,12.456128,10.187934,12.131702,8.709723,13.404661
14.111841,10.257520,11.253618,12.648039,10.309766,12.062086,8.853635,13.171704
13.999117,10.386926,11.177399,11.665282,10.362157,12.023092,8.786995,12.015520
13.970488,10.422153,11.329340,12.222189,10.306965,12.100730,8.952014,12.478045
13.826960,10.400515,11.496378,12.132332,10.199513,12.008152,9.095242,12.377203
13.826193,10.261790,11.819147,12.395297,10.190161,11.828123,9.320837,12.719136
13.731877,10.404819,11.826579,12.026594,10.125076,11.990999,9.511833,12.129095
13.807116,10.562922,11.952885,13.213930,10.086959,12.499342,9.451748,13.169563
14.024724,10.823566,11.887311,14.065547,10.183476,12.709333,9.186907,14.217932
14.286756,10.720808,11.862357,13.126184,10.095204,13.009430,9.366796,13.053858
14.211164,10.689862,11.505393,13.149144,10.045102,12.890329,9.453947,12.842531
14.248487,10.572994,11.751735,13.305400,9.975191,12.765099,9.437468,13.123685
14.339765,10.496273,12.440681,13.393221,9.910028,12.909248,9.822895,13.443652
14.208658,10.560138,12.587331,13.629858,9.957893,12.759035,9.638058,13.864767
14.134656,10.490708,11.896640,12.889743,9.944078,12.625141,9.643249,12.544138
14.043045,10.480425,12.332584,13.055379,9.880584,12.529829,9.661081,13.103903
14.250160,10.395441,12.063463,13.259471,9.913565,12.594983,9.771219,13.236328
14.165422,10.373823,11.876852,12.537159,9.857274,12.449045,9.933578,12.586426
14.168696,10.280593,11.712406,13.700421,9.820764,12.527628,10.092806,13.614092
14.223271,10.233877,11.907424,13.409335,9.901426,12.478583,10.333712,13.546515
14.069633,10.332438,12.188274,13.433884,9.927603,12.373069,10.297724,14.034315
14.003103,10.299739,11.265890,13.531497,9.856993,12.354799,10.424422,13.275334
14.218058,10.277220,11.444047,13.948824,9.877051,12.494367,10.561750,13.940947
14.137545,10.342497,11.514829,13.843704,9.954096,12.442454,10.451725,14.145554
14.152977,10.161055,11.544003,13.429834,9.838821,12.351344,10.491213,13.903140
14.276937,10.406099,11.755896,13.747233,10.044633,12.615325,10.545888,14.264555
14.448149,10.409230,11.935514,13.876215,10.137880,12.737440,10.424478,14.574043
14.446437,10.365322,12.221311,13.569095,10.032299,12.886530,9.903137,14.641203
14.314171,10.411985,11.867373,13.011911,10.171642,12.636174,9.931129,13.644640
14.166736,10.327000,11.957158,12.659520,10.110398,12.499716,9.832834,13.032608
13.993861,10.611201,11.979429,13.295698,10.073247,12.609129,9.656263,13.682417
13.968874,10.642152,11.753639,12.933306,10.060117,12.750654,9.868715,12.909052
13.824221,10.597153,11.818482,13.351929,10.008014,12.681391,9.867244,13.409184
13.697746,10.846812,11.709105,13.639406,10.061601,12.715570,9.855161,13.745836
13.909027,10.849707,11.735825,13.700018,10.014371,12.913271,9.839597,13.871225
14.023227,10.896598,11.671559,13.744983,10.085768,13.008469,10.239626,13.528607
14.043796,11.119791,11.699694,14.376856,9.947087,13.343910,10.408432,14.223747
14.049444,11.274349,11.699636,13.934509,10.120737,13.312551,10.124025,14.141469
14.466833,11.182020,11.869010,14.159765,10.148725,13.585526,10.226848,14.569979
14.449989,11.216666,11.551210,12.777335,10.160174,13.613747,10.221279,12.929601
14.414032,11.257929,12.025702,13.202769,10.231893,13.577513,10.405705,13.534579
14.317296,11.310300,11.970954,13.454981,10.379384,13.428996,10.085873,13.988592
14.485934,11.396212,11.541342,13.083982,10.381209,13.528928,9.871649,13.414228
14.510689,11.488033,12.196321,12.515314,10.391031,13.454844,9.846182,13.579501
14.407971,11.454358,11.831526,13.462461,10.457527,13.215510,9.767452,13.978952
14.287251,11.326022,11.819918,12.890230,10.460797,13.083647,9.544161,13.098605
14.286247,11.111773,12.325777,13.492609,10.375100,12.959246,9.572314,14.186320
14.185478,11.117122,12.007262,13.179622,10.341200,12.727461,9.425694,13.824964
14.184550,11.045912,11.405865,13.340451,10.328609,12.691521,9.368878,13.472353
14.332187,10.923020,11.591200,13.572535,10.326436,12.618284,9.412848,13.746058
14.187082,10.862892,11.880804,13.015155,10.330218,12.431279,9.297731,13.496027
14.089003,10.872863,11.652122,12.809351,10.300751,12.364793,9.322159,13.143440
14.132540,10.909473,11.532354,12.924585,10.357046,12.285563,9.609914,13.116270
14.064070,10.991453,11.310132,13.501451,10.541297,12.221506,9.750934,13.533992
14.164177,10.856165,11.019650,13.225580,10.547194,12.294611,9.662134,13.022801
14.253001,10.713190,11.034039,13.097476,10.384332,12.278883,9.898208,12.939484
14.531126,10.815230,11.299929,13.831390,10.277284,12.959089,9.981455,13.990026
14.555417,10.971804,11.699015,13.052592,10.338425,13.048322,10.002308,13.830292
14.370932,11.118552,11.769789,13.536354,10.260527,13.083755,9.699650,14.547663
14.422544,11.011084,11.114473,12.567791,10.274019,13.004666,9.703172,12.786278
14.453651,10.933923,11.392944,13.316107,10.190158,13.114845,10.114807,13.100612
14.493039,10.928087,11.970675,14.077303,10.149930,13.151106,10.283831,13.952448
14.787175,10.903825,12.168077,13.733290,10.230539,13.253530,9.722851,14.388204
14.702914,10.792294,11.995471,13.545103,10.150953,13.148397,9.563611,14.194796
14.756679,10.752357,12.577917,12.525090,10.154414,13.164752,9.558425,13.551775
14.779346,10.704679,12.368597,12.104013,10.077304,13.107038,9.592213,12.780192
15.184217,10.759714,11.860998,12.779352,10.159281,13.602806,10.091492,12.567507
15.239433,10.857085,12.933365,13.670761,10.220261,14.040616,9.830827,14.903239
15.007418,10.747487,12.278940,12.750411,10.164807,13.745807,9.657732,13.384038
14.710713,10.743680,11.946420,13.694565,10.174328,13.534213,9.781784,14.017006
14.729151,10.906050,11.725000,12.757998,10.486288,13.355664,9.957196,12.876509
14.654894,10.788332,12.223577,14.366391,10.443875,13.321294,10.132392,14.651546
14.717241,10.738670,12.782980,14.202713,10.437284,13.490275,9.730221,15.054197
14.687177,10.817591,12.534808,12.849246,10.447692,13.451345,9.668062,13.738324
14.663546,10.833250,12.780419,13.214152,10.417876,13.155893,9.977346,14.191129
14.553075,10.653304,12.396433,13.409349,10.264956,12.944040,9.953395,13.997281
14.479091,10.781954,11.795340,12.836970,10.274556,13.024252,9.704938,13.142015
14.410372,10.856261,12.407774,13.158142,10.364020,12.967549,9.673907,13.857664
14.280355,10.837338,11.855647,12.332889,10.297935,12.867277,9.706360,12.629213
14.193578,10.789021,12.131283,12.653586,10.238586,12.834630,9.983473,12.980812
14.101965,10.943985,12.395142,12.617655,10.372273,12.621160,9.994513,13.175123
14.211354,10.855611,12.878438,13.374990,10.177431,12.800412,10.035933,14.205626
14.297806,10.883389,13.405649,13.009166,10.109705,12.934402,10.309393,14.000938
14.595355,10.860908,13.522024,13.669508,10.150807,13.336908,10.024481,14.661043
14.615010,11.015173,13.147909,13.556746,10.159655,13.555873,10.271777,13.862047
15.387011,11.269730,13.006627,14.065145,10.154934,14.439511,10.564059,13.893286
15.354879,11.301271,13.836947,14.594472,10.218744,14.286290,9.921376,15.528018
15.207420,11.278375,12.425295,15.146124,10.276980,14.228462,9.796045,14.525133
15.017482,11.264986,12.231961,13.466125,10.364916,13.930003,9.620323,13.326143
15.113276,11.318359,12.480876,13.695719,10.196253,14.191083,9.831257,13.920215
15.022615,11.362127,11.788988,13.069903,10.220041,13.983366,9.752107,12.935707
14.893901,11.327539,12.265636,13.433876,10.264009,13.727484,9.979914,13.526668
14.930305,11.328792,11.995267,14.296229,10.176783,13.825020,9.936682,14.301778
15.119608,11.319878,12.072795,14.920044,10.249517,13.948706,10.078190,14.598241
15.193657,11.244629,11.996293,14.289970,10.258816,14.050079,10.051354,13.972525
15.300822,11.243011,11.787433,14.850082,10.299028,14.095497,9.984327,14.567225
15.539240,11.103372,11.525160,15.661989,10.127175,14.250926,9.836241,15.451593
15.418864,11.062075,11.722458,15.519472,10.145080,14.167501,9.588484,15.673065
15.210152,11.012325,11.607431,14.222937,10.073309,13.757181,9.660092,14.521233
15.113942,10.974178,11.464827,13.511438,10.054377,13.561684,9.663426,13.774961
14.791166,10.989974,11.999151,13.733290,10.004801,13.410849,9.579208,14.589750
14.685019,10.921737,11.645949,12.025679,9.995859,13.194670,9.561533,12.520830
14.950421,10.884434,11.960874,12.764238,9.918669,13.529559,9.603699,13.346285
14.646085,11.032720,12.301423,13.102344,10.056767,13.447408,9.517413,13.668942
14.462222,11.242887,12.982912,13.182553,10.263327,13.536455,8.929675,14.558485
14.478704,11.168393,12.156917,12.582163,10.291200,13.520674,8.742859,13.244565
14.502413,11.151914,11.692338,12.243683,10.253353,13.480583,8.603556,12.821367
14.651059,11.217674,11.314375,13.407292,10.230702,13.379992,8.584659,13.732702
14.451123,11.042067,11.610779,13.391749,10.258863,13.125257,8.417395,13.931723
14.509944,11.018450,11.308250,12.261675,10.195793,13.082512,8.527036,12.355841
14.536867,10.973796,11.001166,12.102438,10.257344,12.941162,8.815091,11.735575
14.477739,10.959993,11.536464,12.606507,10.268930,12.800395,8.988367,12.784996
14.550908,10.911200,11.177299,12.310115,10.330959,12.896154,9.039513,12.417961
14.820311,10.778947,11.641756,12.881848,10.317274,12.963453,9.128647,13.464979
14.711992,10.816144,12.219807,12.896601,10.317246,13.118628,8.623269,14.201956
14.645035,10.758887,11.632957,12.736979,10.333695,12.953931,8.765278,13.215177
14.619390,10.741957,11.550947,13.506392,10.256041,13.093979,8.761347,13.614589
14.543753,10.741214,11.337908,12.889277,10.236960,13.114990,8.891747,12.594271
14.953382,10.820453,11.544514,13.278188,10.306988,13.512716,8.531040,13.465551
14.992624,10.743446,11.161714,13.631559,10.202234,13.807210,8.669084,13.274286
14.878632,10.604010,11.095040,13.338327,10.081684,13.785318,8.510866,13.359035
14.912605,10.627559,11.325266,12.749721,10.092873,13.833295,8.688749,12.944531
15.269424,10.719064,12.120231,12.219697,10.449212,13.807634,8.944970,13.035078
15.169638,10.633459,11.827915,12.549870,10.364225,13.706381,8.969471,13.192515
15.974527,10.587509,11.719601,12.300841,11.063575,13.717230,8.625072,13.172084
16.236088,10.538777,11.334671,12.480078,11.370014,13.618762,8.671223,12.932637
16.115248,10.450027,11.363185,12.569849,11.418985,13.342249,8.721430,13.093000
16.092640,10.432626,11.500851,12.386965,11.473794,13.276587,8.557771,13.167264
16.026188,10.425971,11.287118,11.906100,11.489016,13.112889,8.570052,12.451956
15.855042,10.384701,11.201002,12.206951,11.447461,13.003279,8.456100,12.852850
15.755274,10.405347,10.995604,11.483348,11.416647,12.956533,8.461104,12.005898
15.733442,10.384253,11.298849,11.191203,11.425886,12.919790,8.566834,11.982350
15.711375,10.437142,11.524580,11.985423,11.480680,12.916559,8.862203,12.819412
15.423376,10.503910,11.734325,12.392801,11.457781,12.781689,8.653351,13.634064
15.420685,10.539067,11.008650,11.189130,11.471748,12.783506,8.637510,11.805939
15.292524,10.469356,11.412980,11.594406,11.374445,12.683404,8.701582,12.450188
15.468785,10.510643,11.060504,11.974093,11.347692,12.930203,8.634672,12.535730
15.548294,10.412000,11.467726,11.444716,11.303455,12.868614,8.719740,12.399272
15.593312,10.401330,11.124537,12.596622,11.357008,13.045557,8.891926,12.990892
15.825017,10.439369,11.344563,13.173370,11.318272,13.534540,8.479816,14.036621
15.830858,10.505135,10.815157,11.216874,11.333200,13.574209,8.479816,11.725140
15.791872,10.559299,10.766247,11.294211,11.408308,13.456907,8.433736,12.041863
15.656871,10.517106,11.280763,11.277795,11.323147,13.333537,8.474966,12.517363
15.581410,10.457663,11.074875,11.110812,11.320962,13.138875,8.514767,12.141981
15.553227,10.451756,11.488962,11.421814,11.331687,12.963171,8.563186,12.879786
15.612799,10.352018,10.872313,12.415547,11.294839,12.827299,8.551420,13.499125
15.580154,10.312677,10.491405,12.014152,11.317171,12.765500,8.499045,12.822433
15.440387,10.327888,10.897766,12.231470,11.322332,12.774267,8.080179,13.682510
15.412279,10.266173,10.555369,11.024587,11.288599,12.700613,8.110559,12.067058
15.349215,10.331103,10.555377,10.343965,11.317905,12.671971,8.192544,11.389551
15.229836,10.356723,10.911083,11.022298,11.241819,12.670794,8.397557,11.978227
15.149304,10.389872,10.946266,11.566705,11.278799,12.571762,8.501654,12.532051
15.232353,10.388693,10.969339,11.714225,11.355608,12.551265,8.587172,12.526570
15.215459,10.427418,11.143699,11.512345,11.351933,12.553377,8.810022,12.367938
15.294001,10.271154,11.736514,11.798673,11.266411,12.419024,8.965022,13.006210
15.302699,10.189550,11.774845,12.177332,11.183672,12.489450,8.967265,13.293490
15.352612,10.163727,11.680311,11.939737,11.247205,12.436636,8.768512,13.090526
15.353838,10.257677,11.717880,11.264000,11.224202,12.409980,8.877050,12.463183
15.194246,10.136307,12.373272,11.748251,11.210594,12.173760,8.809945,13.453232
15.275892,10.119439,11.937819,11.154390,11.264961,12.106840,8.985810,12.355823
15.322775,10.249598,12.189398,11.604563,11.306364,12.263039,8.800078,13.143641
15.261763,10.279030,12.189342,11.195262,11.277608,12.244040,8.844636,12.770910
15.349312,10.280105,12.355000,11.758520,11.284183,12.328333,8.821097,13.324579
15.421791,10.277319,12.159055,11.655312,11.364507,12.319943,8.914381,12.748051
15.436948,10.247156,12.198214,11.534368,11.308752,12.347595,9.040772,12.496747
15.443832,10.185959,11.995523,12.334146,11.283770,12.313740,8.775817,13.219526
15.472452,10.167649,12.061544,11.987571,11.257703,12.349357,8.682197,12.890538
15.657988,10.028810,12.028322,11.997747,11.228642,12.439269,8.819434,12.685965
15.777441,9.959931,12.230453,11.852635,11.270372,12.442798,8.881157,12.848811
15.747009,9.936233,12.326151,11.955847,11.216655,12.596757,8.566724,13.261861
15.668383,9.901245,12.567600,12.008985,11.236850,12.533022,8.462453,13.471110
15.554370,9.964487,12.467488,11.745217,11.207809,12.549836,8.568227,12.870944
15.526495,10.018913,12.170711,12.091168,11.198570,12.606786,8.532100,12.774683
15.532895,9.965298,11.657401,11.902914,11.248077,12.549924,8.630994,12.046567
15.603533,9.885746,12.045475,12.064337,11.266607,12.577723,8.664075,12.556709
15.547804,9.807628,12.034225,12.411757,11.300013,12.445903,8.778628,12.892634
15.556067,9.892554,11.764349,12.310096,11.302362,12.462922,8.830767,12.585966
15.485308,10.080523,11.892617,12.969538,11.311043,12.616182,8.603537,13.589905
15.371218,10.011335,11.739359,12.270641,11.296274,12.350599,8.677835,12.831592
15.394857,9.896960,11.765224,11.899417,11.239261,12.291891,8.811274,12.338722
15.444427,9.976335,11.762666,12.792700,11.244298,12.147381,8.743695,13.495575
15.548431,9.971764,11.914880,11.962459,11.301302,12.220597,8.796427,12.849561
15.752759,9.963070,11.825957,11.767111,11.261981,12.446241,8.819510,12.616466
15.806578,10.073615,11.669740,12.655111,11.214686,12.525286,8.970299,13.239804
15.920061,10.262547,11.403295,13.200371,11.159892,12.803091,8.835347,13.660751
15.814194,10.248667,12.128515,12.510544,11.175285,12.723498,8.785215,13.694689
15.790418,10.277706,11.954512,12.221209,11.266292,12.724092,8.797869,13.065770
15.693393,10.276026,12.365230,12.460236,11.233065,12.690901,8.761269,13.626869
15.667526,10.267864,12.524090,12.414968,11.202042,12.881984,8.694629,13.515574
15.526146,10.181296,12.578272,12.574221,11.191648,12.833937,8.565577,13.561960
15.530565,10.252712,12.350698,12.060341,11.252411,12.944803,8.464605,12.699987
15.488569,10.196159,12.120365,11.868036,11.243009,12.846881,8.465802,12.489977
15.484843,10.126985,12.076680,11.479656,11.255861,12.700889,8.384514,12.072369
15.551150,10.223818,12.388440,12.035735,11.235275,12.953873,8.526568,12.470321
15.533318,10.305071,12.621939,12.779704,11.245946,12.927542,8.263153,13.700127
15.496012,10.249075,12.265491,12.695135,11.237463,12.860350,8.020876,13.301695
15.446551,10.213019,12.175125,11.439173,11.230574,12.811287,8.034798,12.018774
15.342723,10.185381,12.286598,11.734831,11.200294,12.756960,8.077830,12.481014
15.320959,10.229900,12.252405,11.817762,11.187683,12.845059,7.988646,12.775196
15.503799,10.256791,11.751645,11.520023,11.195702,13.138560,7.906700,12.041784
15.341383,10.140642,12.021431,11.998950,11.154678,12.962764,7.982087,12.800769
15.393750,10.081188,11.684251,11.790747,11.177895,12.909643,7.972026,12.356204
15.355998,10.074961,11.513075,11.627069,11.204750,12.726324,7.892432,12.314596
15.338968,10.037369,11.377502,11.204115,11.204750,12.632935,7.921771,11.816632
15.308569,10.036947,11.567150,11.049545,11.271332,12.502209,8.032909,11.919786
15.233073,9.931707,11.781971,11.130301,11.270813,12.260234,8.107670,12.186545
15.252478,9.927426,11.338679,11.274202,11.270813,12.284295,8.072439,11.896953
15.249437,9.873516,11.034235,11.661511,11.249588,12.203249,8.002918,12.259571
15.289312,9.883206,11.381393,11.313974,11.279813,12.105341,8.100362,12.131011
15.466215,9.894628,11.380278,12.076761,11.246429,12.367037,7.959101,12.952459
15.534192,9.903166,11.524633,11.192139,11.258184,12.391683,8.136571,12.253080
15.575679,9.892813,11.227989,11.178371,11.278528,12.372108,8.322638,11.947110
15.624354,10.026396,11.691122,11.755701,11.278528,12.741028,8.232599,12.996327
15.533771,10.045359,11.481071,11.236087,11.291080,12.662844,8.213063,12.315252
15.586446,9.998243,11.357553,10.940540,11.291080,12.658753,8.266002,11.805229
15.623143,9.863324,11.368308,11.849114,11.269015,12.624654,8.394839,12.678576
15.693518,9.879286,11.468199,10.853255,11.319040,12.715742,8.517782,11.826666
16.149363,9.755827,12.000202,11.667027,11.395007,12.951762,8.288687,13.483348
16.460865,9.804144,11.669773,12.094386,11.459356,13.196672,8.327687,13.630119
16.348595,9.850632,11.858936,11.271774,11.546301,12.941956,8.388333,12.890793
16.427677,9.811119,11.265448,11.949575,11.504275,12.981649,8.408114,13.051941
16.262327,9.746621,11.292712,12.073542,11.445387,12.847714,8.453207,13.120308
16.167261,9.788291,10.941037,11.996932,11.470134,12.789072,8.282725,12.824040
16.049603,9.762380,10.919035,11.257063,11.462773,12.598671,8.315479,12.093026
15.926122,9.786959,11.022205,11.350521,11.456316,12.456141,8.564522,12.038845
