0.153730,0.153730,0.160907,0.160907,0.231073,0.231073,0.116920,0.116920
0.161972,0.161972,0.136093,0.136093,0.227593,0.227592,0.125106,0.125106
0.159320,0.159320,0.159090,0.159090,0.224808,0.224808,0.114600,0.114600
0.182691,0.182691,0.153283,0.153283,0.227725,0.227725,0.123697,0.123697
0.191473,0.191473,0.157713,0.157713,0.230716,0.230716,0.118971,0.118971
0.193853,0.193853,0.163046,0.163046,0.228964,0.228964,0.143562,0.143562
0.189952,0.189952,0.165087,0.165087,0.226739,0.226739,0.144616,0.144616
0.190750,0.190751,0.155417,0.155417,0.216775,0.216775,0.131986,0.131986
0.182993,0.182993,0.177614,0.177614,0.217546,0.217546,0.127986,0.127986
0.182546,0.182546,0.157150,0.157150,0.217487,0.217487,0.122754,0.122754
0.180065,0.180065,0.158812,0.158812,0.218606,0.218606,0.145744,0.145744
0.175764,0.175764,0.160738,0.160738,0.225504,0.225504,0.115903,0.115904
0.175117,0.175117,0.152050,0.152050,0.227937,0.227937,0.116296,0.116296
0.162867,0.162867,0.160656,0.160656,0.224108,0.224108,0.117666,0.117666
0.164848,0.164848,0.144658,0.144658,0.223986,0.223986,0.123152,0.123152
0.157085,0.157085,0.122252,0.122252,0.226160,0.226160,0.126138,0.126138
0.170945,0.170945,0.155708,0.155709,0.225849,0.225849,0.141859,0.141859
0.178209,0.178209,0.141663,0.141663,0.228315,0.228315,0.122663,0.122663
0.177238,0.177238,0.129776,0.129776,0.225865,0.225865,0.119672,0.119672
0.170609,0.170609,0.148939,0.148939,0.223276,0.223276,0.117829,0.117830
0.170659,0.170659,0.121422,0.121422,0.219296,0.219296,0.114348,0.114348
0.163231,0.163231,0.119532,0.119532,0.217090,0.217090,0.109087,0.109087
0.160746,0.160746,0.145162,0.145162,0.215454,0.215454,0.124588,0.124588
0.158445,0.158445,0.149266,0.149266,0.214160,0.214160,0.110412,0.110412
0.159167,0.159167,0.117164,0.117164,0.215685,0.215685,0.115683,0.115683
0.162694,0.162694,0.135658,0.135658,0.214870,0.214870,0.113834,0.113834
0.169959,0.169959,0.150367,0.150367,0.219952,0.219952,0.116938,0.116938
0.180804,0.180804,0.159440,0.159439,0.223361,0.223361,0.113452,0.113452
0.177485,0.177485,0.151381,0.151381,0.219371,0.219371,0.120755,0.120755
0.176164,0.176165,0.152491,0.152491,0.227321,0.227321,0.123100,0.123100
0.174599,0.174599,0.145352,0.145352,0.228901,0.228901,0.121262,0.121262
0.181107,0.181107,0.146717,0.146717,0.226444,0.226444,0.124961,0.124961
0.198199,0.198199,0.145442,0.145442,0.227457,0.227457,0.109873,0.109873
0.198815,0.198815,0.128681,0.128680,0.225707,0.225707,0.118112,0.118113
0.203443,0.203443,0.128705,0.128705,0.230860,0.230860,0.133238,0.133238
0.201602,0.201602,0.148762,0.148762,0.227937,0.227937,0.126810,0.126810
0.202336,0.202336,0.156389,0.156390,0.219970,0.219970,0.107768,0.107768
0.200985,0.200985,0.149086,0.149086,0.217458,0.217458,0.111455,0.111455
0.201918,0.201918,0.124972,0.124972,0.216000,0.216000,0.120163,0.120163
0.203832,0.203832,0.148521,0.148521,0.222512,0.222512,0.134804,0.134804
0.204129,0.204129,0.151531,0.151531,0.226638,0.226638,0.123472,0.123472
0.211946,0.211946,0.172747,0.172747,0.231137,0.231137,0.127084,0.127084
0.212295,0.212295,0.150363,0.150364,0.230802,0.230802,0.125676,0.125676
0.215962,0.215962,0.132022,0.132022,0.231438,0.231438,0.118567,0.118567
0.213541,0.213541,0.122936,0.122936,0.231853,0.231853,0.115195,0.115195
0.210845,0.210845,0.157331,0.157331,0.228759,0.228759,0.126007,0.126007
0.206459,0.206459,0.145520,0.145520,0.227349,0.227349,0.114733,0.114733
0.202409,0.202409,0.131829,0.131829,0.226582,0.226582,0.123889,0.123889
0.196203,0.196203,0.120451,0.120451,0.225752,0.225752,0.108671,0.108671
0.194997,0.194996,0.139966,0.139966,0.228649,0.228649,0.106052,0.106052
0.194554,0.194554,0.098732,0.098732,0.225069,0.225069,0.118991,0.118991
0.193335,0.193335,0.133017,0.133017,0.225579,0.225579,0.121336,0.121336
0.192395,0.192395,0.159243,0.159243,0.224746,0.224746,0.115522,0.115522
0.183918,0.183918,0.154103,0.154103,0.225003,0.225003,0.118906,0.118906
0.177890,0.177890,0.148319,0.148320,0.227521,0.227521,0.127549,0.127549
0.172590,0.172590,0.134945,0.134945,0.229587,0.229587,0.133807,0.133807
0.181046,0.181046,0.138120,0.138120,0.228376,0.228376,0.138645,0.138645
0.174492,0.174492,0.164933,0.164933,0.232619,0.232620,0.129764,0.129764
0.178487,0.178487,0.141933,0.141933,0.231274,0.231274,0.142207,0.142206
0.187523,0.187522,0.148686,0.148686,0.232146,0.232146,0.137331,0.137330
0.191395,0.191395,0.134382,0.134382,0.226991,0.226991,0.113899,0.113899
0.187589,0.187589,0.095054,0.095054,0.226263,0.226263,0.116362,0.116361
0.182459,0.182459,0.120327,0.120327,0.227262,0.227262,0.115895,0.115895
0.181021,0.181021,0.125365,0.125365,0.225228,0.225228,0.115077,0.115077
0.177126,0.177125,0.134287,0.134287,0.228833,0.228833,0.112473,0.112473
0.168943,0.168943,0.142711,0.142711,0.228725,0.228725,0.108078,0.108078
0.166221,0.166221,0.130869,0.130869,0.226872,0.226872,0.106466,0.106466
0.163709,0.163709,0.142233,0.142233,0.220673,0.220673,0.109979,0.109979
0.165389,0.165389,0.156405,0.156405,0.220587,0.220587,0.135045,0.135045
0.165032,0.165032,0.173368,0.173368,0.220028,0.220028,0.153566,0.153566
0.181845,0.181845,0.153662,0.153662,0.226275,0.226275,0.116189,0.116189
0.182928,0.182928,0.154413,0.154414,0.225507,0.225507,0.127073,0.127073
0.178108,0.178109,0.161004,0.161004,0.227209,0.227209,0.123614,0.123614
0.168320,0.168320,0.164276,0.164276,0.227389,0.227389,0.114943,0.114943
0.172043,0.172043,0.134419,0.134419,0.220959,0.220960,0.113031,0.113031
0.161935,0.161935,0.150754,0.150754,0.214032,0.214032,0.115102,0.115102
0.158797,0.158797,0.123058,0.123058,0.211347,0.211347,0.114975,0.114975
0.158564,0.158564,0.118638,0.118638,0.208197,0.208197,0.124316,0.124316
0.150943,0.150943,0.139097,0.139097,0.220825,0.220825,0.143330,0.143329
0.154446,0.154446,0.138847,0.138847,0.221194,0.221194,0.136400,0.136400
0.153304,0.153304,0.141559,0.141559,0.223680,0.223680,0.109656,0.109656
0.149727,0.149727,0.134388,0.134388,0.221248,0.221248,0.118236,0.118236
0.151533,0.151533,0.155628,0.155628,0.230624,0.230624,0.127934,0.127934
0.155496,0.155496,0.145399,0.145399,0.229963,0.229963,0.108096,0.108096
0.151981,0.151981,0.130143,0.130143,0.229267,0.229267,0.120671,0.120671
0.154338,0.154338,0.140195,0.140195,0.225548,0.225548,0.133334,0.133334
0.148307,0.148307,0.148807,0.148807,0.228587,0.228587,0.121126,0.121126
0.155144,0.155144,0.155565,0.155565,0.224771,0.224771,0.119650,0.119650
0.155657,0.155657,0.129186,0.129186,0.221007,0.221007,0.128562,0.128562
0.162018,0.162018,0.144392,0.144392,0.218407,0.218407,0.116399,0.116398
0.168001,0.168001,0.172777,0.172777,0.212104,0.212104,0.109641,0.109641
0.166728,0.166728,0.149751,0.149751,0.216614,0.216614,0.121772,0.121772
0.161179,0.161179,0.153381,0.153381,0.221506,0.221506,0.128478,0.128478
0.152699,0.152699,0.183813,0.183813,0.215664,0.215664,0.126645,0.126645
0.154307,0.154307,0.161187,0.161187,0.211644,0.211644,0.110065,0.110065
0.154646,0.154646,0.121426,0.121426,0.212851,0.212851,0.120935,0.120935
0.156710,0.156710,0.143760,0.143761,0.220458,0.220457,0.115820,0.115820
0.151251,0.151251,0.123685,0.123685,0.218817,0.218817,0.120096,0.120096
0.152543,0.152543,0.133934,0.133934,0.217242,0.217242,0.140879,0.140879
0.151917,0.151917,0.141200,0.141200,0.214153,0.214153,0.142845,0.142845
0.153943,0.153943,0.167362,0.167362,0.214106,0.214106,0.111221,0.111221
0.155031,0.155031,0.136933,0.136933,0.216101,0.216102,0.121268,0.121268
0.151927,0.151926,0.150643,0.150643,0.218499,0.218499,0.122344,0.122344
0.149243,0.149243,0.128084,0.128084,0.218613,0.218613,0.111442,0.111442
0.150064,0.150065,0.130380,0.130380,0.216043,0.216043,0.126860,0.126860
0.151977,0.151977,0.142938,0.142938,0.209274,0.209274,0.142991,0.142991
0.153714,0.153714,0.152059,0.152059,0.207301,0.207301,0.133693,0.133693
0.157342,0.157342,0.148317,0.148317,0.202736,0.202736,0.128221,0.128221
0.155820,0.155820,0.133909,0.133909,0.207724,0.207724,0.121250,0.121250
0.171358,0.171358,0.167161,0.167161,0.209398,0.209398,0.128976,0.128976
0.180395,0.180395,0.150074,0.150074,0.206935,0.206935,0.114110,0.114110
0.180123,0.180122,0.147367,0.147367,0.216790,0.216790,0.122606,0.122606
0.180722,0.180722,0.130244,0.130244,0.216280,0.216280,0.118583,0.118583
0.186761,0.186761,0.145435,0.145434,0.223316,0.223316,0.128465,0.128465
0.187947,0.187947,0.151083,0.151083,0.218359,0.218359,0.137827,0.137827
0.182848,0.182848,0.136989,0.136989,0.216751,0.216751,0.123376,0.123376
0.178519,0.178519,0.148987,0.148987,0.217786,0.217786,0.137198,0.137197
0.176289,0.176289,0.182586,0.182586,0.222602,0.222602,0.113346,0.113346
0.175132,0.175132,0.155787,0.155787,0.223584,0.223583,0.121744,0.121744
0.176689,0.176689,0.139558,0.139558,0.215376,0.215376,0.122601,0.122601
0.186009,0.186009,0.136341,0.136341,0.212712,0.212712,0.130862,0.130862
0.172045,0.172045,0.138466,0.138466,0.218671,0.218671,0.113107,0.113107
0.172589,0.172589,0.123797,0.123797,0.213258,0.213257,0.127155,0.127155
0.175767,0.175767,0.138669,0.138669,0.210613,0.210613,0.117590,0.117589
0.169439,0.169439,0.137525,0.137525,0.217177,0.217177,0.133325,0.133325
0.166665,0.166665,0.118845,0.118845,0.215109,0.215109,0.112321,0.112321
0.168791,0.168791,0.129038,0.129038,0.219875,0.219875,0.114907,0.114907
0.169659,0.169659,0.119618,0.119618,0.221543,0.221543,0.143280,0.143280
0.174887,0.174887,0.157845,0.157845,0.220826,0.220826,0.138670,0.138670
0.175301,0.175301,0.166110,0.166110,0.224929,0.224928,0.113191,0.113191
0.179301,0.179301,0.156063,0.156063,0.222554,0.222554,0.117805,0.117805
0.179778,0.179778,0.137718,0.137718,0.222395,0.222395,0.132129,0.132129
0.176658,0.176658,0.170042,0.170042,0.230031,0.230031,0.133884,0.133884
0.174447,0.174447,0.158328,0.158328,0.224472,0.224472,0.111993,0.111993
0.173559,0.173559,0.150198,0.150198,0.220404,0.220404,0.149659,0.149658
0.178712,0.178712,0.155370,0.155370,0.217691,0.217692,0.133010,0.133010
0.180405,0.180405,0.133610,0.133610,0.217717,0.217717,0.143697,0.143697
0.176091,0.176091,0.141913,0.141913,0.226040,0.226040,0.117209,0.117209
0.173419,0.173419,0.144699,0.144699,0.221629,0.221629,0.117373,0.117373
0.170100,0.170100,0.138693,0.138693,0.224087,0.224086,0.112481,0.112481
0.168967,0.168967,0.131090,0.131090,0.222972,0.222972,0.111604,0.111603
0.167189,0.167189,0.130772,0.130772,0.223289,0.223289,0.121616,0.121616
0.172952,0.172952,0.134719,0.134719,0.221358,0.221358,0.140392,0.140392
0.189429,0.189429,0.159247,0.159247,0.227994,0.227994,0.133777,0.133777
0.182850,0.182850,0.167707,0.167707,0.226879,0.226879,0.112077,0.112076
0.179336,0.179336,0.149266,0.149266,0.222817,0.222817,0.108839,0.108838
0.182529,0.182529,0.139970,0.139970,0.222057,0.222057,0.104968,0.104968
0.187512,0.187512,0.130014,0.130014,0.221383,0.221383,0.117591,0.117591
0.187998,0.187998,0.128310,0.128310,0.224164,0.224164,0.118406,0.118406
0.199247,0.199247,0.144753,0.144753,0.219650,0.219650,0.140788,0.140788
0.186858,0.186858,0.150834,0.150834,0.221933,0.221933,0.150204,0.150204
0.181359,0.181359,0.161284,0.161284,0.221682,0.221682,0.123085,0.123085
0.187326,0.187326,0.155741,0.155742,0.214655,0.214655,0.130340,0.130339
0.179965,0.179965,0.149074,0.149074,0.207681,0.207681,0.115680,0.115680
0.181523,0.181523,0.149826,0.149826,0.212987,0.212988,0.159927,0.159927
0.180223,0.180223,0.158207,0.158207,0.214844,0.214844,0.111404,0.111404
0.183501,0.183501,0.153250,0.153250,0.215780,0.215780,0.117768,0.117768
0.181603,0.181603,0.167929,0.167929,0.217175,0.217175,0.108955,0.108955
0.178992,0.178992,0.148733,0.148733,0.212937,0.212937,0.110427,0.110427
0.182587,0.182587,0.122219,0.122219,0.213019,0.213019,0.111426,0.111426
0.180108,0.180108,0.139836,0.139836,0.210798,0.210798,0.128263,0.128263
0.177777,0.177777,0.161730,0.161730,0.207719,0.207719,0.132956,0.132956
0.181308,0.181308,0.205113,0.205113,0.214727,0.214727,0.137520,0.137520
0.187418,0.187418,0.179899,0.179899,0.218958,0.218958,0.150620,0.150620
0.185476,0.185477,0.187833,0.187833,0.220317,0.220317,0.150379,0.150379
0.185250,0.185250,0.180012,0.180012,0.215308,0.215308,0.149302,0.149302
0.184298,0.184298,0.193455,0.193455,0.204934,0.204934,0.144554,0.144554
0.194351,0.194351,0.183765,0.183765,0.204060,0.204060,0.136825,0.136825
0.197992,0.197992,0.176932,0.176932,0.213491,0.213491,0.149566,0.149566
0.195491,0.195491,0.152389,0.152389,0.216075,0.216075,0.117383,0.117383
0.190559,0.190560,0.159348,0.159348,0.208923,0.208923,0.126462,0.126462
0.183211,0.183211,0.150644,0.150643,0.213066,0.213067,0.119265,0.119265
0.174953,0.174953,0.148332,0.148332,0.215761,0.215761,0.124927,0.124927
0.186047,0.186047,0.172455,0.172455,0.215950,0.215950,0.125808,0.125808
0.178168,0.178168,0.157767,0.157767,0.216172,0.216172,0.124276,0.124276
0.178791,0.178791,0.173110,0.173110,0.221721,0.221721,0.135103,0.135104
0.173417,0.173417,0.154371,0.154371,0.224154,0.224154,0.113563,0.113563
0.173895,0.173895,0.127475,0.127475,0.222934,0.222934,0.159147,0.159147
0.167446,0.167446,0.158585,0.158585,0.228334,0.228334,0.160008,0.160008
0.180133,0.180133,0.172056,0.172057,0.229037,0.229037,0.117907,0.117907
0.179576,0.179576,0.166811,0.166811,0.226250,0.226250,0.134893,0.134893
0.182001,0.182001,0.130464,0.130464,0.223072,0.223072,0.114578,0.114578
0.182129,0.182129,0.154504,0.154504,0.219132,0.219132,0.129792,0.129792
0.179417,0.179417,0.169970,0.169970,0.220931,0.220931,0.130148,0.130148
0.181038,0.181038,0.158666,0.158666,0.227675,0.227675,0.111080,0.111080
0.178925,0.178924,0.156748,0.156748,0.225123,0.225123,0.117001,0.117001
0.178344,0.178344,0.165058,0.165058,0.218680,0.218679,0.148818,0.148818
0.176435,0.176436,0.181759,0.181758,0.214674,0.214674,0.149756,0.149756
0.188331,0.188331,0.161811,0.161811,0.222128,0.222128,0.146017,0.146017
0.189385,0.189385,0.173113,0.173113,0.218634,0.218634,0.124786,0.124786
0.185618,0.185618,0.175398,0.175398,0.218329,0.218329,0.109892,0.109892
0.185710,0.185710,0.127657,0.127657,0.220203,0.220203,0.111985,0.111985
0.184190,0.184190,0.140888,0.140889,0.219813,0.219813,0.113690,0.113690
0.184565,0.184565,0.155600,0.155600,0.217371,0.217371,0.114914,0.114914
0.187715,0.187715,0.126114,0.126114,0.220659,0.220659,0.110707,0.110707
0.191167,0.191167,0.144704,0.144704,0.222052,0.222051,0.119374,0.119374
0.184123,0.184123,0.150124,0.150125,0.218208,0.218208,0.137225,0.137225
0.183369,0.183369,0.157017,0.157017,0.220297,0.220297,0.113968,0.113968
0.183585,0.183585,0.160640,0.160640,0.219183,0.219183,0.105665,0.105665
0.182721,0.182721,0.147279,0.147279,0.219883,0.219883,0.122591,0.122591
0.183161,0.183161,0.173390,0.173390,0.221119,0.221119,0.117356,0.117356
0.186372,0.186372,0.162276,0.162276,0.216085,0.216085,0.111612,0.111612
0.189002,0.189002,0.151744,0.151744,0.212014,0.212014,0.109946,0.109946
0.186795,0.186795,0.147848,0.147848,0.221140,0.221140,0.141030,0.141030
0.193000,0.193001,0.202260,0.202260,0.216740,0.216740,0.141852,0.141852
0.193093,0.193093,0.147700,0.147700,0.219129,0.219129,0.114574,0.114574
0.187057,0.187058,0.151177,0.151177,0.217033,0.217033,0.111428,0.111427
0.180557,0.180557,0.142902,0.142902,0.217573,0.217573,0.129019,0.129019
0.185084,0.185084,0.174333,0.174333,0.223566,0.223566,0.128035,0.128034
0.190066,0.190066,0.168778,0.168778,0.219027,0.219027,0.114213,0.114213
0.191030,0.191030,0.151044,0.151044,0.220145,0.220145,0.109219,0.109219
0.190830,0.190830,0.157849,0.157849,0.222762,0.222762,0.126930,0.126930
0.188386,0.188386,0.161298,0.161298,0.233093,0.233093,0.121701,0.121701
0.177212,0.177212,0.188190,0.188190,0.228722,0.228722,0.118941,0.118941
0.182643,0.182643,0.159594,0.159594,0.225990,0.225990,0.123886,0.123886
0.181450,0.181450,0.142220,0.142220,0.223165,0.223165,0.116761,0.116761
0.185104,0.185104,0.156518,0.156518,0.227430,0.227430,0.117474,0.117474
0.184833,0.184833,0.148900,0.148900,0.230115,0.230115,0.138667,0.138667
0.193701,0.193701,0.174809,0.174809,0.224145,0.224145,0.116017,0.116016
0.199610,0.199610,0.159257,0.159258,0.230976,0.230976,0.139102,0.139102
0.198431,0.198431,0.162198,0.162198,0.226398,0.226398,0.122902,0.122902
0.193636,0.193636,0.181454,0.181454,0.223847,0.223847,0.113221,0.113221
0.186184,0.186184,0.157859,0.157859,0.223689,0.223689,0.135264,0.135264
0.185422,0.185422,0.141125,0.141125,0.226019,0.226019,0.119054,0.119054
0.174059,0.174059,0.120700,0.120700,0.226092,0.226092,0.148236,0.148236
0.174720,0.174720,0.155763,0.155763,0.231748,0.231748,0.135435,0.135435
0.176539,0.176539,0.159491,0.159491,0.222752,0.222752,0.121815,0.121815
0.176224,0.176224,0.128345,0.128345,0.223741,0.223741,0.116734,0.116734
0.170136,0.170136,0.128436,0.128435,0.224857,0.224858,0.132468,0.132468
0.165202,0.165202,0.138695,0.138695,0.222407,0.222407,0.111116,0.111116
0.159741,0.159741,0.123115,0.123115,0.225980,0.225980,0.112464,0.112464
0.158090,0.158090,0.093072,0.093072,0.226241,0.226241,0.118591,0.118591
0.167488,0.167488,0.141580,0.141580,0.227895,0.227895,0.107675,0.107675
0.166870,0.166871,0.128210,0.128210,0.231233,0.231233,0.112444,0.112444
0.164236,0.164236,0.138349,0.138349,0.222439,0.222439,0.118410,0.118410
0.159675,0.159676,0.149597,0.149597,0.216945,0.216945,0.123894,0.123894
0.165771,0.165771,0.140741,0.140741,0.229324,0.229324,0.124417,0.124417
0.174994,0.174994,0.157831,0.157831,0.222884,0.222884,0.127335,0.127335
0.185023,0.185023,0.147301,0.147301,0.222670,0.222670,0.139070,0.139070
0.183312,0.183312,0.163857,0.163857,0.219969,0.219969,0.108979,0.108979
0.179587,0.179587,0.140793,0.140793,0.219909,0.219908,0.130359,0.130359
0.175546,0.175546,0.166008,0.166008,0.219119,0.219119,0.121309,0.121309
0.181337,0.181337,0.150026,0.150026,0.216945,0.216944,0.118738,0.118738
0.178846,0.178846,0.138193,0.138193,0.213231,0.213231,0.114719,0.114719
0.174645,0.174645,0.151232,0.151232,0.213611,0.213611,0.128404,0.128404
0.176793,0.176793,0.145657,0.145657,0.213730,0.213730,0.123342,0.123342
0.167237,0.167237,0.146657,0.146657,0.214461,0.214461,0.112032,0.112032
0.160765,0.160765,0.139319,0.139319,0.219343,0.219343,0.107888,0.107888
0.171584,0.171584,0.123356,0.123356,0.220606,0.220606,0.113651,0.113651
0.166321,0.166321,0.144633,0.144633,0.217818,0.217818,0.113921,0.113920
0.165879,0.165879,0.135248,0.135248,0.222429,0.222429,0.132576,0.132577
0.167812,0.167812,0.152657,0.152657,0.222883,0.222883,0.138435,0.138435
0.172839,0.172839,0.146905,0.146905,0.228941,0.228941,0.128445,0.128445
0.163775,0.163775,0.125382,0.125382,0.228752,0.228752,0.121342,0.121342
0.167476,0.167476,0.149408,0.149408,0.232341,0.232341,0.133740,0.133740
0.160850,0.160850,0.151939,0.151939,0.237452,0.237452,0.129952,0.129952
0.160711,0.160711,0.138568,0.138568,0.236611,0.236611,0.125056,0.125056
0.160437,0.160437,0.152608,0.152608,0.237115,0.237115,0.116113,0.116112
0.160712,0.160712,0.145036,0.145036,0.235010,0.235010,0.108639,0.108639
0.160182,0.160182,0.126490,0.126490,0.234763,0.234763,0.121370,0.121370
0.162238,0.162238,0.124669,0.124669,0.236217,0.236217,0.127885,0.127885
0.153688,0.153688,0.161255,0.161255,0.235213,0.235213,0.115700,0.115700
0.154230,0.154230,0.141502,0.141502,0.234426,0.234426,0.114523,0.114523
0.162187,0.162187,0.152148,0.152148,0.233875,0.233875,0.113980,0.113980
0.174156,0.174156,0.167778,0.167778,0.236874,0.236874,0.129057,0.129057
0.181738,0.181738,0.176965,0.176965,0.239378,0.239377,0.141932,0.141931
0.181296,0.181296,0.158078,0.158078,0.239427,0.239427,0.137707,0.137707
0.180411,0.180410,0.153512,0.153513,0.239148,0.239148,0.116362,0.116362
0.177322,0.177322,0.144540,0.144540,0.238782,0.238782,0.113010,0.113010
0.176327,0.176327,0.130091,0.130091,0.238668,0.238668,0.109296,0.109296
0.174214,0.174214,0.128388,0.128388,0.238681,0.238681,0.131884,0.131884
0.175995,0.175995,0.157461,0.157461,0.238115,0.238115,0.129327,0.129327
0.173250,0.173250,0.134492,0.134493,0.237555,0.237554,0.113867,0.113867
0.171517,0.171517,0.133186,0.133185,0.236868,0.236868,0.130650,0.130650
0.168804,0.168805,0.147159,0.147159,0.237701,0.237701,0.121292,0.121292
0.167508,0.167508,0.151410,0.151410,0.237910,0.237910,0.128283,0.128283
0.164446,0.164446,0.161175,0.161175,0.239201,0.239201,0.109446,0.109446
0.153872,0.153872,0.152653,0.152653,0.238373,0.238373,0.115782,0.115782
0.152145,0.152145,0.163450,0.163450,0.236331,0.236331,0.119933,0.119933
0.159897,0.159897,0.160818,0.160818,0.236963,0.236963,0.116876,0.116877
0.169651,0.169651,0.155043,0.155043,0.237680,0.237680,0.111428,0.111428
0.164398,0.164398,0.127928,0.127928,0.236976,0.236976,0.135357,0.135357
0.153450,0.153450,0.165359,0.165359,0.237653,0.237653,0.119375,0.119375
0.159987,0.159987,0.159523,0.159523,0.233666,0.233665,0.120538,0.120538
0.155990,0.155990,0.167483,0.167483,0.231020,0.231020,0.110045,0.110045
0.157555,0.157555,0.143912,0.143912,0.227389,0.227389,0.113195,0.113195
0.155285,0.155285,0.139808,0.139808,0.225847,0.225846,0.122910,0.122909
0.156188,0.156188,0.144425,0.144426,0.226973,0.226973,0.115228,0.115228
0.157188,0.157187,0.147711,0.147711,0.226395,0.226395,0.124503,0.124503
0.152555,0.152555,0.163054,0.163054,0.229225,0.229225,0.116106,0.116106
0.153334,0.153334,0.153556,0.153557,0.236729,0.236729,0.115010,0.115010
0.153607,0.153607,0.145431,0.145431,0.233091,0.233091,0.116642,0.116642
0.156622,0.156622,0.147916,0.147916,0.229441,0.229441,0.114895,0.114894
0.155647,0.155647,0.155508,0.155508,0.235594,0.235594,0.126725,0.126725
0.162365,0.162365,0.176323,0.176323,0.235879,0.235879,0.131455,0.131455
0.160931,0.160931,0.154592,0.154592,0.234809,0.234809,0.117832,0.117832
0.159757,0.159757,0.127140,0.127140,0.234908,0.234908,0.127026,0.127026
0.174080,0.174079,0.147486,0.147486,0.231247,0.231247,0.111718,0.111718
0.166565,0.166565,0.151843,0.151843,0.228398,0.228398,0.110108,0.110109
0.168828,0.168827,0.125261,0.125261,0.226245,0.226245,0.121070,0.121070
0.168369,0.168369,0.128927,0.128927,0.225909,0.225909,0.138150,0.138150
