0.719377,0.280623,0.453666,0.546334,0.453170,0.546830,0.226544,0.773456
0.712689,0.287311,0.515823,0.484177,0.450502,0.549498,0.243972,0.756028
0.703364,0.296636,0.505999,0.494001,0.446694,0.553306,0.216397,0.783603
0.662660,0.337340,0.421622,0.578378,0.452206,0.547794,0.266458,0.733542
0.655359,0.344641,0.449298,0.550702,0.457540,0.542460,0.252462,0.747538
0.667078,0.332922,0.484604,0.515396,0.462823,0.537177,0.294315,0.705685
0.663799,0.336201,0.455874,0.544126,0.451447,0.548553,0.269974,0.730026
0.664273,0.335727,0.506679,0.493321,0.447856,0.552144,0.247877,0.752123
0.668877,0.331123,0.468477,0.531523,0.445273,0.554727,0.232797,0.767203
0.676035,0.323965,0.559521,0.440479,0.437111,0.562889,0.237642,0.762358
0.669265,0.330735,0.553935,0.446065,0.452454,0.547546,0.292290,0.707710
0.676190,0.323810,0.520527,0.479473,0.459617,0.540383,0.202864,0.797136
0.694157,0.305843,0.546354,0.453646,0.455455,0.544545,0.225707,0.774293
0.700175,0.299825,0.500638,0.499362,0.424319,0.575681,0.188605,0.811395
0.689517,0.310483,0.479813,0.520187,0.424373,0.575627,0.234137,0.765863
0.707037,0.292963,0.483962,0.516038,0.426792,0.573208,0.251949,0.748051
0.696439,0.303561,0.497948,0.502051,0.421570,0.578430,0.242789,0.757211
0.686093,0.313907,0.471402,0.528598,0.416461,0.583539,0.206779,0.793221
0.675428,0.324572,0.461899,0.538101,0.420803,0.579197,0.208987,0.791013
0.687366,0.312634,0.526289,0.473711,0.424048,0.575952,0.187237,0.812763
0.683241,0.316759,0.512156,0.487844,0.431290,0.568710,0.228669,0.771331
0.696159,0.303841,0.564174,0.435826,0.434953,0.565047,0.200064,0.799936
0.705682,0.294318,0.509119,0.490881,0.440727,0.559273,0.232640,0.767360
0.713978,0.286022,0.479612,0.520388,0.440682,0.559318,0.199462,0.800538
0.715946,0.284054,0.561588,0.438412,0.442388,0.557612,0.223699,0.776301
0.724559,0.275441,0.541435,0.458565,0.458848,0.541152,0.217937,0.782063
0.716964,0.283036,0.480234,0.519766,0.452712,0.547288,0.225038,0.774962
0.699984,0.300016,0.531713,0.468287,0.453778,0.546222,0.218742,0.781258
0.701681,0.298319,0.568536,0.431464,0.444658,0.555342,0.216142,0.783858
0.704907,0.295093,0.634887,0.365113,0.452685,0.547315,0.221061,0.778939
0.701650,0.298350,0.522896,0.477104,0.440298,0.559702,0.259820,0.740180
0.696330,0.303670,0.560682,0.439318,0.432966,0.567034,0.236843,0.763157
0.696178,0.303822,0.507477,0.492523,0.423868,0.576132,0.216295,0.783705
0.692206,0.307794,0.504329,0.495671,0.427496,0.572504,0.248985,0.751015
0.669318,0.330682,0.491248,0.508752,0.450973,0.549027,0.274390,0.725610
0.672276,0.327724,0.533361,0.466639,0.450142,0.549858,0.249226,0.750774
0.662477,0.337523,0.599013,0.400987,0.437451,0.562549,0.197655,0.802345
0.657791,0.342209,0.634129,0.365871,0.436724,0.563276,0.215008,0.784992
0.647955,0.352045,0.673769,0.326231,0.452468,0.547532,0.253875,0.746125
0.653411,0.346590,0.477116,0.522884,0.441827,0.558173,0.315316,0.684684
0.667627,0.332373,0.461783,0.538217,0.431964,0.568036,0.248973,0.751027
0.654660,0.345340,0.491986,0.508014,0.444636,0.555364,0.235886,0.764114
0.650645,0.349355,0.488747,0.511253,0.448022,0.551978,0.228419,0.771581
0.656103,0.343897,0.461663,0.538337,0.451427,0.548573,0.233271,0.766729
0.655252,0.344748,0.515286,0.484714,0.449420,0.550580,0.222127,0.777873
0.659185,0.340815,0.473239,0.526761,0.443211,0.556789,0.226981,0.773019
0.663840,0.336160,0.534236,0.465764,0.429972,0.570028,0.186287,0.813713
0.667407,0.332593,0.538262,0.461738,0.434308,0.565692,0.226113,0.773887
0.678248,0.321752,0.545092,0.454908,0.429760,0.570240,0.204401,0.795599
0.673699,0.326301,0.500660,0.499340,0.415979,0.584021,0.192980,0.807020
0.670692,0.329308,0.605900,0.394100,0.424957,0.575043,0.279801,0.720199
0.674181,0.325819,0.523760,0.476240,0.419978,0.580022,0.214762,0.785238
0.668764,0.331236,0.495005,0.504995,0.421331,0.578669,0.211895,0.788105
0.674951,0.325049,0.387956,0.612044,0.421130,0.578870,0.238721,0.761279
0.682728,0.317272,0.540043,0.459957,0.416960,0.583040,0.260517,0.739484
0.683357,0.316643,0.602216,0.397784,0.413731,0.586269,0.260086,0.739914
0.684569,0.315431,0.544965,0.455035,0.415655,0.584345,0.255349,0.744651
0.699980,0.300020,0.623086,0.376914,0.409639,0.590361,0.227427,0.772573
0.709223,0.290777,0.532984,0.467016,0.412302,0.587698,0.258732,0.741268
0.703674,0.296326,0.563938,0.436062,0.410458,0.589541,0.229384,0.770616
0.690988,0.309012,0.532812,0.467188,0.418648,0.581352,0.195464,0.804536
0.699479,0.300522,0.709747,0.290253,0.420076,0.579924,0.215107,0.784893
0.706346,0.293654,0.582614,0.417385,0.418471,0.581529,0.235880,0.764120
0.713716,0.286284,0.582251,0.417749,0.421305,0.578695,0.239466,0.760534
0.721274,0.278726,0.566889,0.433111,0.415881,0.584119,0.226844,0.773156
0.729945,0.270055,0.636911,0.363089,0.415376,0.584624,0.200660,0.799340
0.727546,0.272454,0.633225,0.366775,0.419277,0.580723,0.220269,0.779731
0.725934,0.274066,0.581945,0.418055,0.428839,0.571161,0.214301,0.785699
0.727366,0.272634,0.521003,0.478997,0.430357,0.569643,0.281018,0.718982
0.716625,0.283375,0.502632,0.497368,0.440073,0.559927,0.265593,0.734407
0.705672,0.294328,0.564224,0.435776,0.418788,0.581212,0.209487,0.790513
0.708141,0.291859,0.555523,0.444477,0.420066,0.579934,0.257233,0.742767
0.719110,0.280890,0.556142,0.443858,0.417418,0.582582,0.232267,0.767733
0.729361,0.270639,0.569594,0.430406,0.416950,0.583050,0.214089,0.785911
0.723844,0.276156,0.545261,0.454739,0.427567,0.572433,0.227842,0.772158
0.733720,0.266280,0.555244,0.444756,0.443819,0.556181,0.185927,0.814073
0.737077,0.262923,0.465159,0.534841,0.448502,0.551498,0.212296,0.787703
0.735988,0.264012,0.548567,0.451433,0.468759,0.531241,0.305282,0.694718
0.749017,0.250983,0.564282,0.435718,0.442706,0.557294,0.303097,0.696903
0.761456,0.238544,0.585661,0.414339,0.445522,0.554478,0.240536,0.759465
0.762689,0.237311,0.561779,0.438221,0.440333,0.559667,0.203864,0.796136
0.755215,0.244785,0.469547,0.530453,0.448920,0.551080,0.237345,0.762655
0.737611,0.262389,0.461502,0.538498,0.460405,0.539595,0.227662,0.772338
0.730898,0.269102,0.449344,0.550656,0.477508,0.522492,0.193882,0.806118
0.733056,0.266944,0.479235,0.520765,0.463417,0.536583,0.242873,0.757127
0.727623,0.272377,0.464746,0.535254,0.460090,0.539910,0.262839,0.737161
0.724975,0.275025,0.413144,0.586856,0.454033,0.545967,0.229006,0.770994
0.720916,0.279084,0.524235,0.475765,0.446899,0.553101,0.214635,0.785365
0.725872,0.274128,0.484934,0.515066,0.440229,0.559771,0.242793,0.757207
0.735875,0.264125,0.556080,0.443920,0.448190,0.551810,0.213657,0.786343
0.728933,0.271067,0.495828,0.504172,0.456959,0.543041,0.231095,0.768905
0.730281,0.269719,0.472836,0.527164,0.454075,0.545925,0.293861,0.706139
0.735441,0.264559,0.417641,0.582359,0.434348,0.565652,0.257261,0.742739
0.735266,0.264734,0.473282,0.526718,0.443417,0.556583,0.235471,0.764529
0.718868,0.281132,0.500728,0.499272,0.456239,0.543761,0.198449,0.801551
0.721582,0.278418,0.415558,0.584442,0.451175,0.548825,0.223128,0.776872
0.728251,0.271749,0.470851,0.529149,0.431841,0.568159,0.209017,0.790983
0.736097,0.263903,0.541832,0.458168,0.438127,0.561873,0.232385,0.767615
0.741570,0.258430,0.508462,0.491538,0.437928,0.562072,0.287020,0.712980
0.736652,0.263348,0.512239,0.487761,0.443241,0.556759,0.264903,0.735097
0.745375,0.254625,0.450716,0.549284,0.453360,0.546640,0.196594,0.803406
0.747423,0.252577,0.592510,0.407490,0.457446,0.542554,0.250268,0.749732
0.745239,0.254761,0.511274,0.488726,0.436321,0.563679,0.245807,0.754193
0.744650,0.255350,0.447590,0.552410,0.450013,0.549987,0.209792,0.790208
0.749102,0.250898,0.523499,0.476501,0.463813,0.536187,0.271514,0.728486
0.746926,0.253074,0.465452,0.534548,0.491068,0.508932,0.290896,0.709104
0.751083,0.248917,0.414702,0.585298,0.506307,0.493693,0.239014,0.760986
0.727946,0.272054,0.553278,0.446722,0.513483,0.486517,0.218804,0.781196
0.723544,0.276456,0.463696,0.536304,0.511226,0.488774,0.244731,0.755269
0.700295,0.299705,0.483710,0.516290,0.520011,0.479989,0.202275,0.797725
0.681065,0.318934,0.472841,0.527159,0.516278,0.483722,0.228195,0.771805
0.682224,0.317776,0.459208,0.540792,0.502526,0.497474,0.229390,0.770610
0.684022,0.315978,0.444343,0.555657,0.511930,0.488070,0.228121,0.771879
0.684660,0.315340,0.449010,0.550990,0.512001,0.487999,0.224928,0.775072
0.688532,0.311468,0.419808,0.580192,0.494843,0.505157,0.215371,0.784629
0.676928,0.323071,0.406652,0.593348,0.490575,0.509425,0.231701,0.768299
0.693593,0.306407,0.440114,0.559886,0.492479,0.507521,0.253777,0.746223
0.688560,0.311440,0.476595,0.523405,0.525266,0.474734,0.209768,0.790232
0.679659,0.320341,0.562537,0.437463,0.530862,0.469138,0.262074,0.737926
0.661662,0.338338,0.582034,0.417966,0.508999,0.491001,0.239256,0.760744
0.667785,0.332215,0.497218,0.502782,0.507427,0.492573,0.235217,0.764783
0.671871,0.328129,0.478849,0.521151,0.512697,0.487303,0.194141,0.805859
0.668862,0.331138,0.516543,0.483457,0.478249,0.521751,0.263476,0.736524
0.649214,0.350786,0.543872,0.456128,0.464115,0.535885,0.214880,0.785120
0.679210,0.320790,0.436594,0.563406,0.466515,0.533485,0.205081,0.794919
0.693489,0.306511,0.429076,0.570924,0.467653,0.532347,0.202514,0.797486
0.707717,0.292283,0.531822,0.468178,0.465623,0.534377,0.269522,0.730478
0.717737,0.282263,0.594963,0.405037,0.458718,0.541282,0.347420,0.652580
0.707953,0.292047,0.583458,0.416542,0.452773,0.547227,0.306210,0.693790
0.703615,0.296385,0.508693,0.491307,0.466996,0.533004,0.229455,0.770545
0.699162,0.300837,0.486988,0.513012,0.472263,0.527737,0.212579,0.787421
0.700434,0.299566,0.551257,0.448743,0.472432,0.527568,0.282330,0.717670
0.715970,0.284030,0.507530,0.492470,0.454823,0.545177,0.266823,0.733177
0.718303,0.281697,0.554587,0.445413,0.456685,0.543315,0.254951,0.745049
0.708496,0.291504,0.548902,0.451098,0.447785,0.552215,0.308850,0.691150
0.687498,0.312502,0.476754,0.523246,0.453705,0.546295,0.254007,0.745993
0.668289,0.331711,0.576014,0.423986,0.442307,0.557693,0.248352,0.751648
0.682996,0.317004,0.524224,0.475776,0.428791,0.571209,0.208796,0.791204
0.675489,0.324511,0.556307,0.443692,0.434529,0.565471,0.201036,0.798964
0.681793,0.318207,0.441101,0.558899,0.430759,0.569241,0.183665,0.816335
0.682904,0.317096,0.481274,0.518726,0.429710,0.570290,0.187773,0.812227
0.685185,0.314815,0.505993,0.494007,0.428403,0.571597,0.229137,0.770863
0.675911,0.324089,0.452702,0.547298,0.446629,0.553371,0.262320,0.737680
0.658145,0.341855,0.466128,0.533872,0.460655,0.539345,0.216683,0.783317
0.677607,0.322393,0.493619,0.506382,0.463041,0.536959,0.181648,0.818353
0.677829,0.322171,0.534919,0.465081,0.467925,0.532075,0.175663,0.824337
0.661939,0.338061,0.498208,0.501792,0.470533,0.529467,0.205687,0.794313
0.661192,0.338808,0.463925,0.536075,0.474650,0.525350,0.203564,0.796436
0.658395,0.341605,0.522230,0.477770,0.469789,0.530211,0.223749,0.776251
0.662752,0.337248,0.520127,0.479873,0.473592,0.526408,0.284615,0.715385
0.677109,0.322891,0.572768,0.427233,0.474641,0.525359,0.278371,0.721629
0.678887,0.321113,0.572359,0.427641,0.468952,0.531048,0.227303,0.772697
0.665383,0.334617,0.505268,0.494732,0.475474,0.524526,0.244132,0.755868
0.676444,0.323556,0.478246,0.521754,0.487401,0.512599,0.219761,0.780239
0.706474,0.293526,0.544593,0.455406,0.477446,0.522554,0.251078,0.748922
0.709618,0.290382,0.492291,0.507709,0.473843,0.526157,0.165152,0.834848
0.709645,0.290355,0.437804,0.562196,0.482101,0.517899,0.187230,0.812770
0.703964,0.296036,0.464951,0.535049,0.476682,0.523318,0.177803,0.822197
0.709158,0.290842,0.498419,0.501581,0.485996,0.514004,0.185900,0.814100
0.704829,0.295171,0.573529,0.426471,0.484469,0.515531,0.210148,0.789851
0.702170,0.297829,0.575740,0.424259,0.490229,0.509771,0.230396,0.769604
0.705898,0.294102,0.535914,0.464086,0.508441,0.491559,0.248214,0.751786
0.685896,0.314104,0.568652,0.431348,0.489029,0.510971,0.251458,0.748541
0.674559,0.325441,0.470738,0.529262,0.480750,0.519250,0.286003,0.713997
0.682670,0.317330,0.444935,0.555065,0.486299,0.513701,0.290726,0.709274
0.684002,0.315998,0.437552,0.562448,0.485633,0.514367,0.277936,0.722064
0.683770,0.316230,0.455584,0.544416,0.502292,0.497708,0.267838,0.732162
0.681140,0.318860,0.392724,0.607275,0.489268,0.510732,0.283641,0.716359
0.681206,0.318794,0.370364,0.629636,0.450409,0.549591,0.252192,0.747808
0.693734,0.306266,0.380910,0.619090,0.470419,0.529581,0.213519,0.786481
0.693877,0.306123,0.446268,0.553732,0.484428,0.515572,0.256312,0.743688
0.698450,0.301550,0.445858,0.554142,0.501070,0.498930,0.219393,0.780607
0.706022,0.293978,0.402396,0.597604,0.505355,0.494645,0.224671,0.775329
0.691628,0.308372,0.420269,0.579731,0.521002,0.478998,0.201559,0.798441
0.709878,0.290122,0.376856,0.623144,0.506729,0.493271,0.254125,0.745875
0.721003,0.278997,0.418430,0.581570,0.491373,0.508627,0.256592,0.743408
0.730854,0.269146,0.411870,0.588130,0.482377,0.517623,0.206204,0.793796
0.731064,0.268936,0.488620,0.511380,0.505397,0.494603,0.325428,0.674572
0.740090,0.259910,0.474751,0.525249,0.471015,0.528985,0.301742,0.698258
0.726498,0.273502,0.413278,0.586722,0.458441,0.541559,0.211007,0.788993
0.727125,0.272875,0.392624,0.607376,0.428610,0.571390,0.234519,0.765481
0.723363,0.276637,0.469118,0.530882,0.435261,0.564739,0.227064,0.772936
0.722565,0.277435,0.529007,0.470993,0.435486,0.564514,0.280031,0.719969
0.732858,0.267142,0.426972,0.573028,0.434055,0.565945,0.242729,0.757271
0.722659,0.277341,0.371020,0.628980,0.437318,0.562682,0.223444,0.776556
0.723873,0.276127,0.454933,0.545067,0.430387,0.569613,0.255871,0.744129
0.728787,0.271213,0.487750,0.512250,0.448160,0.551840,0.274551,0.725449
0.721078,0.278922,0.465982,0.534018,0.458342,0.541658,0.278448,0.721552
0.698057,0.301943,0.422802,0.577198,0.445745,0.554255,0.244467,0.755533
0.690767,0.309233,0.467512,0.532488,0.438045,0.561955,0.209168,0.790832
0.697110,0.302891,0.551403,0.448597,0.438331,0.561669,0.178793,0.821207
0.696897,0.303103,0.614387,0.385613,0.434198,0.565802,0.204822,0.795178
0.699901,0.300099,0.557992,0.442008,0.434307,0.565693,0.220447,0.779553
0.696985,0.303015,0.453435,0.546565,0.444259,0.555741,0.226922,0.773078
0.695360,0.304641,0.455537,0.544463,0.443730,0.556270,0.213038,0.786962
0.689756,0.310244,0.398118,0.601882,0.440282,0.559718,0.243520,0.756480
0.692195,0.307805,0.414696,0.585304,0.432162,0.567838,0.229257,0.770743
0.694264,0.305736,0.438747,0.561252,0.429456,0.570544,0.215282,0.784718
0.693876,0.306124,0.464481,0.535519,0.430256,0.569744,0.235251,0.764749
0.720979,0.279021,0.461900,0.538100,0.431599,0.568401,0.295470,0.704530
0.727457,0.272543,0.456811,0.543189,0.428282,0.571718,0.231456,0.768544
0.720771,0.279229,0.419232,0.580768,0.460523,0.539477,0.215655,0.784345
0.715015,0.284985,0.426961,0.573039,0.463523,0.536477,0.213682,0.786318
0.718266,0.281734,0.405009,0.594991,0.490697,0.509303,0.285756,0.714244
0.709190,0.290810,0.443551,0.556449,0.455618,0.544381,0.245283,0.754717
0.712175,0.287825,0.315777,0.684223,0.458167,0.541833,0.192226,0.807774
0.718371,0.281629,0.428127,0.571873,0.464112,0.535888,0.199503,0.800497
0.724178,0.275822,0.477198,0.522802,0.462234,0.537766,0.274404,0.725596
0.718574,0.281426,0.462643,0.537357,0.460430,0.539569,0.251304,0.748696
0.711880,0.288120,0.421316,0.578684,0.470048,0.529952,0.186089,0.813911
0.710390,0.289610,0.387984,0.612016,0.477511,0.522489,0.205005,0.794995
0.710507,0.289493,0.440427,0.559573,0.484821,0.515179,0.292649,0.707351
0.716709,0.283290,0.551711,0.448289,0.487058,0.512942,0.254080,0.745920
0.726954,0.273046,0.560335,0.439665,0.472365,0.527635,0.189619,0.810381
0.720377,0.279623,0.584509,0.415491,0.463111,0.536889,0.227965,0.772035
0.721285,0.278715,0.527024,0.472976,0.464642,0.535358,0.231690,0.768310
0.716398,0.283602,0.524078,0.475922,0.470624,0.529376,0.252277,0.747723
0.715606,0.284394,0.560782,0.439218,0.467628,0.532372,0.277282,0.722718
0.702340,0.297660,0.452396,0.547603,0.466752,0.533248,0.247041,0.752959
0.702973,0.297027,0.478983,0.521017,0.454924,0.545076,0.260853,0.739147
0.707154,0.292846,0.456291,0.543709,0.442756,0.557244,0.242466,0.757534
0.710067,0.289933,0.516236,0.483764,0.431616,0.568384,0.214929,0.785071
0.714284,0.285716,0.443009,0.556991,0.453341,0.546658,0.223324,0.776676
0.717990,0.282010,0.545820,0.454180,0.452661,0.547340,0.225940,0.774060
0.728500,0.271500,0.476955,0.523045,0.452930,0.547070,0.311370,0.688630
0.726960,0.273040,0.434634,0.565366,0.440111,0.559889,0.251564,0.748436
0.720976,0.279025,0.446119,0.553881,0.448141,0.551859,0.195944,0.804056
0.722129,0.277871,0.464373,0.535627,0.446761,0.553239,0.220887,0.779113
0.726088,0.273912,0.460447,0.539553,0.448510,0.551490,0.279953,0.720047
0.722855,0.277145,0.491892,0.508108,0.463715,0.536285,0.206348,0.793652
0.725297,0.274703,0.537036,0.462964,0.451854,0.548146,0.199281,0.800719
0.733317,0.266683,0.583168,0.416832,0.451428,0.548572,0.233868,0.766132
0.709238,0.290762,0.586035,0.413965,0.456371,0.543629,0.207497,0.792503
0.708104,0.291896,0.509675,0.490325,0.457896,0.542104,0.257893,0.742107
0.697010,0.302990,0.465718,0.534282,0.480851,0.519149,0.241628,0.758372
0.702910,0.297090,0.585018,0.414982,0.499843,0.500157,0.250008,0.749992
0.710229,0.289771,0.553906,0.446094,0.496803,0.503197,0.255286,0.744714
0.681810,0.318190,0.543406,0.456594,0.491020,0.508980,0.247227,0.752773
0.678997,0.321003,0.402140,0.597860,0.459698,0.540302,0.289290,0.710710
0.666729,0.333271,0.374524,0.625476,0.457657,0.542343,0.207370,0.792630
0.675286,0.324714,0.481103,0.518898,0.457782,0.542218,0.272355,0.727645
0.702371,0.297629,0.452083,0.547917,0.434168,0.565832,0.249676,0.750324
0.694405,0.305595,0.440794,0.559206,0.446326,0.553674,0.224364,0.775636
0.695242,0.304758,0.449327,0.550673,0.447198,0.552802,0.232275,0.767725
0.701346,0.298654,0.503933,0.496067,0.447480,0.552520,0.233253,0.766747
0.711890,0.288110,0.493280,0.506720,0.451880,0.548120,0.259598,0.740402
0.717018,0.282982,0.520641,0.479359,0.449620,0.550380,0.208922,0.791078
0.720778,0.279222,0.394581,0.605419,0.441343,0.558657,0.210341,0.789659
0.704948,0.295052,0.583159,0.416841,0.433229,0.566771,0.278251,0.721749
0.714004,0.285996,0.557891,0.442109,0.436588,0.563412,0.264716,0.735284
0.723681,0.276319,0.537531,0.462469,0.426012,0.573988,0.261806,0.738194
0.735239,0.264761,0.496493,0.503507,0.433210,0.566790,0.293473,0.706527
0.730113,0.269887,0.507026,0.492974,0.421457,0.578543,0.231270,0.768730
0.737239,0.262761,0.534270,0.465730,0.421180,0.578820,0.265121,0.734879
0.742206,0.257794,0.516047,0.483953,0.411811,0.588189,0.286172,0.713828
0.744538,0.255462,0.528257,0.471743,0.403271,0.596729,0.242738,0.757262
0.749000,0.251000,0.471672,0.528328,0.404479,0.595521,0.240358,0.759642
0.732405,0.267595,0.529779,0.470221,0.403733,0.596267,0.232163,0.767837
0.713912,0.286088,0.539054,0.460946,0.406655,0.593345,0.218558,0.781442
0.720173,0.279827,0.565416,0.434584,0.406946,0.593054,0.258344,0.741656
0.711314,0.288686,0.521054,0.478946,0.404861,0.595139,0.232434,0.767566
0.740092,0.259908,0.480259,0.519741,0.406254,0.593746,0.207902,0.792098
0.746394,0.253606,0.593516,0.406484,0.407341,0.592659,0.253987,0.746013
0.749453,0.250547,0.532674,0.467326,0.409001,0.590999,0.269153,0.730847
0.723272,0.276728,0.449465,0.550535,0.404025,0.595975,0.275725,0.724275
0.723251,0.276749,0.485278,0.514722,0.400702,0.599298,0.299724,0.700276
0.738069,0.261931,0.550033,0.449967,0.400647,0.599353,0.315947,0.684053
0.736804,0.263196,0.492458,0.507542,0.400969,0.599031,0.230674,0.769326
0.725698,0.274302,0.437696,0.562304,0.401476,0.598524,0.207990,0.792010
0.721712,0.278288,0.504563,0.495437,0.401584,0.598416,0.184072,0.815928
0.715295,0.284705,0.610332,0.389668,0.401551,0.598449,0.274237,0.725763
0.721824,0.278177,0.600560,0.399440,0.402343,0.597657,0.249792,0.750208
0.718336,0.281664,0.550921,0.449079,0.403104,0.596896,0.201012,0.798988
0.716983,0.283017,0.613945,0.386055,0.404064,0.595936,0.265889,0.734111
0.718533,0.281467,0.522183,0.477817,0.402901,0.597099,0.292749,0.707251
0.701171,0.298829,0.572534,0.427466,0.402622,0.597378,0.268268,0.731732
0.714826,0.285174,0.500580,0.499420,0.400984,0.599016,0.208379,0.791621
0.719285,0.280715,0.532937,0.467063,0.402039,0.597961,0.240913,0.759087
0.713759,0.286241,0.458762,0.541238,0.404750,0.595250,0.243691,0.756309
0.731299,0.268701,0.407664,0.592336,0.403955,0.596045,0.238062,0.761938
0.727592,0.272408,0.413754,0.586246,0.402942,0.597058,0.235216,0.764784
0.744469,0.255531,0.492263,0.507737,0.403897,0.596103,0.267011,0.732989
0.768206,0.231794,0.504852,0.495148,0.402983,0.597017,0.257185,0.742815
0.760309,0.239691,0.416181,0.583819,0.408421,0.591579,0.232566,0.767434
0.765419,0.234581,0.413827,0.586173,0.412545,0.587455,0.178751,0.821249
0.759376,0.240624,0.433663,0.566337,0.418979,0.581021,0.213804,0.786196
0.765698,0.234302,0.485968,0.514032,0.421978,0.578022,0.243254,0.756746
0.759692,0.240308,0.505132,0.494868,0.421614,0.578386,0.202267,0.797733
0.754880,0.245120,0.502819,0.497181,0.424834,0.575166,0.245991,0.754009
0.763445,0.236555,0.403056,0.596944,0.416404,0.583596,0.219081,0.780919
0.773758,0.226242,0.388264,0.611735,0.404200,0.595800,0.243377,0.756623
0.769058,0.230942,0.497168,0.502832,0.409689,0.590311,0.272598,0.727402
0.748636,0.251364,0.471829,0.528171,0.416260,0.583740,0.247461,0.752539
0.771694,0.228306,0.510793,0.489207,0.405712,0.594288,0.259033,0.740967
0.753702,0.246298,0.470680,0.529320,0.405327,0.594673,0.225457,0.774543
0.755090,0.244910,0.391421,0.608579,0.406812,0.593188,0.198998,0.801002
0.757367,0.242633,0.387502,0.612498,0.406611,0.593389,0.258985,0.741015
0.731598,0.268402,0.409211,0.590789,0.411684,0.588316,0.180419,0.819581
0.744198,0.255802,0.502886,0.497114,0.418145,0.581855,0.200102,0.799898
0.739132,0.260867,0.433220,0.566780,0.422803,0.577197,0.230885,0.769115
0.740444,0.259556,0.503165,0.496835,0.429850,0.570150,0.252505,0.747495
