20,0,18,0,20,0,20,12,0,20,17,0,19,20,14,16,18,0,20,20
20,0,17,0,20,0,20,9,0,20,9,0,15,20,19,14,17,0,20,20
20,0,19,0,20,0,20,10,0,20,12,0,15,20,20,15,19,0,20,20
20,0,13,0,20,0,20,13,0,20,8,0,9,20,12,19,19,0,20,20
20,0,9,0,20,0,20,12,0,20,14,0,13,20,12,17,18,0,20,20
20,0,5,0,20,0,20,8,0,20,11,0,17,20,12,15,17,0,20,20
20,0,5,0,20,0,20,13,0,19,13,0,20,20,7,18,19,0,20,20
20,0,15,0,20,0,20,14,0,16,10,0,18,19,7,19,17,0,20,20
20,0,20,0,20,0,20,12,0,20,9,0,20,20,12,20,14,0,19,20
20,0,20,0,20,0,20,16,0,19,3,0,20,20,12,16,16,0,16,20
20,0,19,0,20,0,20,13,0,19,6,0,13,20,7,16,16,0,15,20
20,0,20,0,20,0,20,19,0,20,18,0,13,20,16,19,18,0,13,20
19,0,19,0,20,0,20,17,0,12,18,0,8,20,18,20,15,0,13,20
20,0,19,0,20,0,20,20,0,20,9,0,19,20,20,19,19,0,17,20
19,0,17,0,20,0,20,7,0,19,16,0,19,20,20,19,19,0,12,20
18,0,17,0,19,0,20,11,0,18,14,0,13,20,20,19,18,0,5,20
20,0,17,0,19,0,20,9,0,19,20,0,10,20,20,20,16,0,2,20
17,0,18,0,19,0,20,10,0,20,20,0,12,20,20,20,19,0,15,20
20,0,14,0,19,0,20,19,0,19,20,0,14,20,20,20,19,0,12,19
20,0,19,0,20,0,20,20,0,20,20,0,9,19,20,20,19,0,18,20
20,0,18,0,20,0,20,20,0,20,18,0,11,20,20,15,18,0,15,20
20,0,19,0,20,0,18,20,0,20,19,0,15,20,20,17,18,0,16,20
19,0,18,0,20,0,20,19,0,20,16,0,13,20,20,14,19,0,5,20
20,0,19,0,20,0,20,19,0,20,19,0,17,20,20,10,18,0,17,20
20,0,17,0,20,0,20,20,0,20,11,0,14,17,20,16,14,0,19,20
19,0,16,0,19,0,20,20,0,18,13,0,11,20,20,20,9,0,19,20
20,0,11,0,19,0,20,20,0,20,19,0,9,20,20,19,15,0,20,20
20,0,7,0,14,0,20,20,0,20,14,0,16,20,20,19,14,0,20,20
20,0,8,0,18,0,20,14,0,20,12,0,16,20,19,20,20,0,20,20
20,0,14,0,18,0,20,20,0,20,4,0,11,20,20,17,17,0,20,20
20,0,5,0,18,0,20,14,0,20,17,0,17,20,20,19,10,0,15,20
20,0,8,0,18,0,20,13,0,20,20,0,17,20,20,20,5,0,20,19
20,0,12,0,17,0,20,13,0,20,20,0,15,20,20,19,18,0,20,19
20,0,9,0,15,0,20,18,0,20,20,0,9,20,20,12,15,0,20,20
20,0,7,0,18,0,20,20,0,19,20,0,6,20,20,13,18,0,12,20
20,0,17,0,18,0,20,20,0,19,20,0,14,18,17,11,16,0,5,20
19,0,15,0,20,0,20,20,0,20,20,0,16,20,15,16,16,0,19,20
19,0,15,0,19,0,20,19,0,19,20,0,14,20,10,18,17,0,17,20
18,0,15,0,20,0,20,20,0,20,20,0,11,20,8,9,12,0,14,20
19,0,9,0,17,0,20,13,0,19,19,0,8,20,6,20,16,0,14,20
20,0,7,0,19,0,20,15,0,20,20,0,10,19,19,19,19,0,15,20
20,0,11,0,20,0,20,20,0,20,19,0,19,20,19,20,19,0,3,20
20,0,9,0,19,0,20,14,0,19,20,0,6,20,20,17,16,0,20,20
20,0,11,0,18,0,20,17,0,20,20,0,12,17,20,10,18,0,20,20
20,0,10,0,18,0,20,10,0,20,19,0,11,19,20,17,18,0,20,19
20,0,11,0,18,0,20,13,0,20,20,0,6,20,20,19,18,0,18,20
20,0,10,0,17,0,20,16,0,20,20,0,19,20,20,20,17,0,20,20
20,0,9,0,20,0,19,20,0,20,20,0,17,20,20,7,19,0,20,20
19,0,10,0,17,0,20,20,0,20,20,0,18,20,17,11,20,0,19,20
20,0,16,0,20,0,20,20,0,20,20,0,20,17,19,14,18,0,18,20
20,0,13,0,19,0,19,17,0,19,19,0,15,18,20,9,18,0,6,19
20,0,16,0,20,0,20,16,0,19,20,0,17,20,20,8,18,0,19,20
20,0,18,0,20,0,20,17,0,20,20,0,12,12,19,18,20,0,19,20
20,0,16,0,20,0,20,14,0,20,20,0,6,13,20,16,20,0,20,20
20,0,11,0,20,0,20,14,0,20,20,0,16,4,19,18,17,0,20,20
20,0,6,0,20,0,20,10,0,20,20,0,13,11,20,16,17,0,19,20
20,0,8,0,20,0,20,12,0,20,20,0,11,2,20,20,17,0,20,20
20,0,5,0,20,0,20,15,0,20,20,0,12,19,20,20,16,0,20,20
20,0,4,0,20,0,20,6,0,20,20,0,5,20,20,20,17,0,20,20
20,0,16,0,20,0,20,16,0,17,20,0,2,18,20,20,20,0,20,20
20,0,18,0,19,0,19,20,0,20,20,0,20,7,20,20,20,0,20,20
20,0,15,0,20,0,19,6,0,20,20,0,20,16,18,20,17,0,20,19
20,0,13,0,19,0,16,13,0,19,18,0,20,20,7,17,18,0,16,19
20,0,19,0,20,0,10,8,0,19,19,0,20,20,19,16,17,0,18,20
19,0,16,0,19,0,12,17,0,20,20,0,19,20,17,14,19,0,14,20
20,0,14,0,20,0,17,19,0,20,20,0,20,20,18,17,19,0,16,20
20,0,14,0,20,0,16,20,0,20,20,0,20,20,14,15,18,0,17,20
20,0,17,0,19,0,16,20,0,20,20,0,20,20,12,16,18,0,20,18
20,0,13,0,17,0,12,18,0,18,20,0,20,18,6,8,17,0,15,14
20,0,17,0,20,0,20,18,0,20,20,0,20,20,2,15,18,0,19,7
20,0,20,0,20,0,20,12,0,20,20,0,20,20,20,15,20,0,20,11
19,0,18,0,20,0,14,12,0,20,20,0,20,9,20,19,17,0,20,6
20,0,19,0,20,0,18,9,0,20,20,0,20,9,20,20,20,0,20,13
20,0,19,0,20,0,18,11,0,20,20,0,20,17,20,20,19,0,19,12
19,0,17,0,20,0,8,12,0,20,20,0,20,16,19,18,18,0,20,14
20,0,20,0,20,0,18,19,0,20,20,0,20,12,18,19,19,0,20,19
20,0,19,0,20,0,17,19,0,19,20,0,20,12,17,15,18,0,19,20
20,0,4,0,14,0,19,16,0,20,20,0,20,10,11,10,14,0,11,20
20,0,13,0,19,0,13,20,0,20,20,0,20,1,15,18,17,0,12,20
20,0,4,0,19,0,12,19,0,20,20,0,20,20,19,20,18,0,9,20
20,0,18,0,20,0,17,20,0,20,20,0,20,19,13,18,18,0,14,20
20,0,19,0,19,0,14,16,0,20,20,0,20,20,14,9,18,0,13,20
20,0,17,0,19,0,16,17,0,20,20,0,20,20,14,7,17,0,16,20
20,0,19,0,18,0,19,20,0,20,19,0,20,20,17,12,17,0,16,19
20,0,18,0,20,0,19,17,0,20,20,0,20,20,13,13,16,0,11,19
20,0,15,0,18,0,16,12,0,20,20,0,20,20,14,3,19,0,12,20
20,0,18,0,20,0,16,16,0,20,20,0,20,20,9,10,18,0,15,20
20,0,18,0,20,0,19,17,0,20,19,0,20,19,14,18,18,0,9,20
20,0,16,0,19,0,19,9,0,20,18,0,20,19,0,15,17,0,16,19
20,0,18,0,20,0,19,9,0,20,17,0,20,20,20,15,16,0,16,19
20,0,17,0,19,0,18,10,0,20,18,0,20,20,20,11,19,0,18,20
20,0,17,0,20,0,14,16,0,20,8,0,20,20,18,11,15,0,11,19
20,0,10,0,20,0,20,12,0,20,18,0,20,20,19,4,17,0,15,18
20,0,14,0,20,0,17,14,0,20,20,0,20,20,20,6,20,0,8,18
20,0,17,0,20,0,20,13,0,20,20,0,20,20,20,9,17,0,20,18
20,0,14,0,20,0,5,19,0,20,19,0,20,20,20,14,18,0,20,18
20,0,7,0,20,0,19,19,0,20,16,0,20,19,20,18,19,0,20,17
20,0,9,0,20,0,20,18,0,20,15,0,20,20,20,9,18,0,20,16
20,0,11,0,20,0,20,19,0,20,9,0,20,20,20,9,17,0,20,8
20,0,7,0,18,0,20,18,0,20,16,0,20,18,20,2,17,0,20,13
20,0,14,0,20,0,20,20,0,20,19,0,20,20,19,16,18,0,20,17
20,0,10,0,17,0,20,19,0,20,11,0,20,19,19,11,18,0,20,10
20,0,9,0,19,0,20,20,0,19,12,0,20,20,20,12,18,0,20,14
20,0,16,0,20,0,20,19,0,20,14,0,20,19,20,14,20,0,20,18
20,0,16,0,16,0,20,16,0,19,14,0,20,17,20,8,19,0,20,13
20,0,13,0,18,0,18,8,0,17,17,0,20,18,19,10,18,0,20,3
20,0,16,0,19,0,20,5,0,18,19,0,20,18,20,14,18,0,20,12
20,0,17,0,20,0,20,6,0,18,20,0,20,19,20,17,18,0,20,16
20,0,10,0,13,0,20,8,0,19,12,0,20,16,19,17,17,0,20,18
20,0,18,0,17,0,20,15,0,18,9,0,20,19,19,17,16,0,20,20
20,0,7,0,20,0,20,20,0,20,16,0,20,17,18,17,20,0,20,13
20,0,5,0,19,0,20,19,0,20,18,0,20,20,18,18,17,0,20,9
19,0,16,0,17,0,20,20,0,17,20,0,19,13,7,19,20,0,20,17
20,0,17,0,18,0,20,19,0,15,20,0,20,10,17,18,18,0,20,10
20,0,17,0,19,0,20,19,0,20,19,0,19,19,20,17,19,0,19,3
20,0,18,0,19,0,19,18,0,20,7,0,20,8,19,15,19,0,20,17
20,0,13,0,17,0,18,20,0,18,4,0,20,14,17,17,16,0,20,14
20,0,18,0,17,0,20,20,0,20,15,0,20,10,20,15,17,0,20,19
20,0,18,0,18,0,20,20,0,19,13,0,20,17,11,7,20,0,20,14
20,0,18,0,18,0,20,20,0,16,7,0,20,20,16,14,20,0,20,11
20,0,16,0,18,0,20,18,0,19,16,0,20,20,4,15,18,0,20,11
20,0,19,0,20,0,20,20,0,16,17,0,20,20,16,14,19,0,20,12
20,0,16,0,15,0,20,19,0,19,16,0,20,13,15,10,18,0,20,5
20,0,15,0,19,0,20,20,0,19,15,0,20,16,20,10,16,0,19,18
20,0,19,0,19,0,20,20,0,20,14,0,20,20,19,5,19,0,20,20
19,0,18,0,20,0,20,17,0,20,19,0,20,19,20,6,18,0,17,20
20,0,13,0,18,0,20,17,0,20,15,0,20,19,19,11,18,0,15,7
20,0,8,0,15,0,19,7,0,19,19,0,20,12,20,8,17,0,5,15
20,0,11,0,17,0,20,5,0,20,20,0,20,12,20,14,18,0,8,12
20,0,11,0,20,0,20,17,0,20,20,0,20,8,20,13,17,0,18,19
20,0,14,0,20,0,20,18,0,20,20,0,20,15,20,10,20,0,20,20
20,0,2,0,18,0,20,11,0,20,17,0,20,6,20,9,17,0,19,17
20,0,5,0,20,0,19,11,0,20,20,0,20,13,20,17,18,0,20,16
20,0,13,0,20,0,20,9,0,20,15,0,20,11,20,18,16,0,20,13
20,0,12,0,20,0,20,4,0,20,10,0,20,9,20,12,16,0,20,17
20,0,19,0,20,0,20,14,0,20,13,0,20,5,20,10,20,0,20,20
20,0,18,0,20,0,20,20,0,20,1,0,20,11,20,10,19,0,20,20
20,0,18,0,20,0,20,18,0,20,20,0,20,13,20,10,17,0,19,17
20,0,20,0,20,0,20,20,0,20,20,0,20,12,20,18,18,0,20,10
20,0,19,0,20,0,20,17,0,20,20,0,20,20,19,18,19,0,20,15
19,0,17,0,20,0,19,13,0,20,20,0,20,20,15,20,18,0,19,20
19,0,17,0,20,0,17,10,0,20,20,0,20,20,13,16,16,0,19,18
20,0,15,0,20,0,3,7,0,20,20,0,19,19,9,18,18,0,20,20
20,0,20,0,20,0,17,14,0,20,20,0,20,18,2,20,20,0,20,20
20,0,16,0,20,0,16,11,0,20,20,0,19,18,20,20,19,0,20,20
19,0,20,0,19,0,19,17,0,19,20,0,20,20,19,18,19,0,19,15
17,0,17,0,20,0,18,16,0,20,20,0,20,17,18,18,16,0,19,18
15,0,20,0,19,0,17,12,0,19,20,0,20,20,20,18,18,0,20,20
20,0,11,0,20,0,20,8,0,20,20,0,20,17,20,14,18,0,20,20
16,0,14,0,19,0,19,6,0,20,20,0,20,9,20,9,16,0,20,19
19,0,8,0,17,0,20,3,0,20,20,0,20,14,20,7,18,0,20,20
20,0,8,0,20,0,20,7,0,19,20,0,20,20,20,12,19,0,20,19
20,0,2,0,18,0,16,11,0,20,20,0,20,20,20,11,18,0,20,20
18,0,16,0,19,0,9,15,0,20,20,0,20,20,20,13,16,0,20,20
1,0,20,0,20,0,2,18,0,20,20,0,20,20,20,18,19,0,20,20
20,0,20,0,20,0,18,20,0,19,20,0,20,18,20,17,20,0,20,20
20,0,20,0,20,0,20,20,0,19,17,0,20,6,19,20,20,0,20,20
20,0,19,0,19,0,20,18,0,20,20,0,18,14,18,20,19,0,20,20
20,0,19,0,20,0,20,20,0,20,19,0,17,16,19,19,20,0,20,20
20,0,16,0,20,0,19,19,0,20,20,0,18,10,20,17,18,0,19,19
20,0,15,0,19,0,20,20,0,18,20,0,20,5,19,12,17,0,19,19
20,0,17,0,19,0,20,17,0,18,20,0,16,2,18,10,17,0,20,17
20,0,12,0,20,0,20,20,0,20,20,0,16,7,19,7,11,0,20,19
19,0,17,0,20,0,20,20,0,17,20,0,9,2,19,15,6,0,16,20
20,0,14,0,19,0,20,20,0,19,20,0,13,4,17,14,13,0,13,20
20,0,14,0,20,0,20,18,0,16,20,0,19,2,20,12,12,0,4,20
20,0,16,0,20,0,20,20,0,19,20,0,20,3,16,14,14,0,7,20
20,0,16,0,20,0,20,16,0,18,20,0,20,2,14,10,10,0,16,20
20,0,19,0,20,0,20,20,0,20,20,0,20,3,20,10,7,0,19,20
20,0,19,0,20,0,20,19,0,20,20,0,20,13,18,17,10,0,20,20
20,0,16,0,19,0,20,20,0,20,20,0,17,3,12,14,12,0,20,20
20,0,17,0,19,0,20,20,0,20,20,0,19,8,8,16,15,0,18,20
20,0,17,0,19,0,20,20,0,20,20,0,10,10,20,15,16,0,10,20
20,0,18,0,19,0,20,20,0,18,20,0,17,14,20,15,17,0,5,20
20,0,15,0,20,0,20,19,0,19,20,0,13,15,20,5,17,0,11,19
20,0,17,0,20,0,20,19,0,19,20,0,15,20,20,6,15,0,5,15
20,0,18,0,17,0,20,17,0,17,20,0,11,20,20,14,16,0,16,18
20,0,12,0,18,0,20,7,0,15,20,0,4,20,20,4,16,0,14,4
20,0,16,0,20,0,20,15,0,20,20,0,1,20,20,2,16,0,18,4
20,0,15,0,19,0,20,15,0,19,20,0,19,20,20,13,18,0,3,19
20,0,20,0,20,0,20,15,0,20,20,0,19,20,20,16,12,0,3,19
18,0,20,0,20,0,20,17,0,18,20,0,20,17,20,16,11,0,13,20
20,0,17,0,20,0,20,12,0,19,20,0,14,20,20,5,5,0,9,20
20,0,17,0,20,0,20,15,0,20,20,0,13,20,20,15,1,0,16,20
20,0,19,0,20,0,20,17,0,20,20,0,13,20,20,9,17,0,13,20
20,0,19,0,20,0,20,10,0,20,20,0,15,18,18,9,16,0,10,20
20,0,16,0,20,0,20,9,0,19,20,0,13,14,20,6,17,0,18,20
20,0,15,0,20,0,20,6,0,18,20,0,17,9,20,8,20,0,19,20
20,0,20,0,20,0,20,0,0,20,20,0,20,15,20,12,19,0,18,20
20,0,20,0,20,0,20,20,0,20,20,0,20,7,20,8,19,0,19,20
20,0,20,0,20,0,20,19,0,19,20,0,20,14,20,17,18,0,20,20
20,0,17,0,20,0,20,15,0,20,20,0,19,10,20,20,20,0,15,18
20,0,16,0,20,0,20,13,0,20,20,0,20,8,20,19,18,0,17,13
20,0,17,0,20,0,20,7,0,19,20,0,20,18,16,20,16,0,16,16
19,0,19,0,20,0,20,9,0,20,20,0,20,18,14,19,19,0,17,20
18,0,19,0,20,0,20,13,0,20,20,0,20,19,9,16,17,0,15,17
19,0,18,0,20,0,20,17,0,19,20,0,20,20,2,13,18,0,20,20
19,0,19,0,20,0,20,19,0,20,19,0,20,20,10,15,18,0,15,20
17,0,17,0,20,0,20,20,0,20,20,0,18,18,16,16,13,0,15,15
19,0,16,0,19,0,20,20,0,19,20,0,20,19,17,8,10,0,7,12
19,0,17,0,20,0,20,20,0,20,19,0,20,20,18,18,8,0,10,14
20,0,17,0,19,0,20,20,0,20,20,0,20,20,19,19,11,0,11,13
17,0,17,0,20,0,20,19,0,19,20,0,19,20,17,16,15,0,10,18
20,0,9,0,15,0,20,20,0,20,20,0,19,19,12,16,14,0,3,16
20,0,9,0,20,0,20,20,0,20,20,0,20,20,6,20,15,0,7,18
20,0,10,0,19,0,20,20,0,20,20,0,20,20,18,20,18,0,14,20
20,0,11,0,20,0,19,20,0,20,20,0,18,20,15,20,17,0,15,20
20,0,6,0,19,0,20,20,0,18,20,0,6,20,15,18,13,0,14,15
20,0,5,0,19,0,20,20,0,19,20,0,7,20,15,16,20,0,15,20
20,0,8,0,20,0,20,20,0,20,20,0,18,20,20,19,20,0,20,20
20,0,10,0,19,0,20,20,0,20,20,0,20,18,16,18,18,0,13,20
20,0,16,0,19,0,20,20,0,18,20,0,20,18,5,15,14,0,9,15
17,0,19,0,20,0,20,19,0,17,20,0,20,19,16,2,17,0,14,12
19,0,18,0,20,0,20,20,0,19,20,0,20,20,19,18,20,0,9,17
20,0,20,0,20,0,20,18,0,18,20,0,20,19,20,19,20,0,4,15
12,0,17,0,20,0,20,19,0,17,20,0,19,20,20,19,17,0,17,10
12,0,18,0,20,0,20,15,0,18,20,0,17,20,14,19,17,0,5,17
8,0,20,0,20,0,20,12,0,18,20,0,20,20,6,19,19,0,15,20
18,0,15,0,20,0,20,16,0,19,20,0,20,16,10,16,10,0,7,20
20,0,19,0,20,0,20,20,0,20,20,0,20,12,11,17,11,0,1,20
20,0,16,0,20,0,20,16,0,20,20,0,19,14,7,18,10,0,16,20
20,0,20,0,20,0,20,7,0,20,20,0,19,16,19,20,7,0,18,20
20,0,17,0,20,0,20,17,0,20,20,0,19,2,20,18,12,0,20,20
20,0,17,0,20,0,20,14,0,18,20,0,17,16,20,20,13,0,20,20
13,0,18,0,20,0,20,10,0,13,19,0,4,16,20,19,3,0,20,19
5,0,20,0,20,0,20,9,0,17,20,0,15,19,20,18,9,0,20,20
18,0,17,0,20,0,20,11,0,20,20,0,20,20,20,20,18,0,20,18
12,0,19,0,20,0,19,11,0,19,20,0,20,19,19,20,18,0,20,19
11,0,15,0,20,0,20,5,0,16,20,0,19,10,18,20,17,0,20,19
19,0,14,0,20,0,20,13,0,14,20,0,20,8,20,20,18,0,20,20
19,0,17,0,20,0,19,8,0,19,20,0,16,19,20,20,20,0,20,19
19,0,12,0,20,0,18,15,0,18,19,0,8,13,17,20,13,0,20,20
20,0,19,0,20,0,18,17,0,19,20,0,12,17,18,20,17,0,20,20
16,0,17,0,19,0,18,12,0,20,18,0,10,9,19,20,14,0,20,20
16,0,20,0,19,0,19,16,0,19,20,0,12,9,17,20,17,0,20,19
13,0,12,0,19,0,20,14,0,18,18,0,20,17,6,20,13,0,20,20
11,0,11,0,20,0,17,17,0,18,15,0,19,19,12,20,14,0,20,20
16,0,14,0,19,0,20,16,0,17,4,0,20,15,11,20,20,0,20,20
13,0,17,0,20,0,15,19,0,18,4,0,20,20,5,20,15,0,20,20
20,0,14,0,20,0,13,15,0,20,20,0,20,19,19,20,13,0,20,20
15,0,1,0,20,0,12,15,0,16,20,0,18,20,14,20,15,0,20,20
12,0,15,0,20,0,9,8,0,20,20,0,20,19,16,20,17,0,20,20
16,0,19,0,20,0,7,13,0,20,20,0,20,14,19,20,18,0,20,20
14,0,16,0,20,0,15,12,0,20,20,0,20,12,20,20,18,0,20,20
5,0,15,0,20,0,13,18,0,19,20,0,20,9,19,20,16,0,20,20
6,0,19,0,20,0,16,13,0,18,20,0,20,11,15,20,19,0,20,20
16,0,19,0,20,0,16,18,0,17,20,0,20,12,12,20,19,0,20,20
18,0,17,0,20,0,13,19,0,20,20,0,18,13,19,20,16,0,20,20
9,0,12,0,20,0,18,20,0,19,20,0,10,11,13,19,14,0,20,19
14,0,15,0,20,0,16,19,0,20,20,0,7,12,18,20,11,0,20,19
19,0,19,0,20,0,9,19,0,20,20,0,3,18,20,20,13,0,20,17
20,0,10,0,20,0,17,20,0,17,20,0,17,13,19,20,1,0,20,7
20,0,6,0,20,0,20,20,0,18,20,0,16,12,20,20,17,0,20,18
20,0,11,0,20,0,16,20,0,18,20,0,11,5,19,20,18,0,20,12
20,0,13,0,20,0,11,19,0,19,20,0,4,4,20,20,15,0,20,11
20,0,13,0,20,0,16,20,0,20,20,0,20,18,20,20,15,0,19,4
20,0,15,0,20,0,8,20,0,20,20,0,20,16,19,20,14,0,17,4
20,0,18,0,20,0,14,19,0,20,20,0,20,14,20,20,7,0,20,17
20,0,14,0,20,0,13,15,0,20,20,0,20,16,20,20,11,0,20,19
20,0,12,0,19,0,15,10,0,20,19,0,20,9,20,20,13,0,19,20
20,0,10,0,20,0,18,3,0,19,20,0,20,18,20,20,12,0,19,20
20,0,14,0,20,0,19,19,0,20,20,0,20,19,19,20,8,0,20,20
18,0,10,0,20,0,11,20,0,20,20,0,18,19,19,20,9,0,20,18
13,0,12,0,20,0,12,20,0,19,20,0,20,16,16,19,6,0,20,18
15,0,16,0,20,0,11,20,0,20,20,0,20,20,5,18,7,0,20,19
20,0,15,0,20,0,5,20,0,20,20,0,20,18,14,20,9,0,19,4
14,0,17,0,20,0,12,20,0,20,20,0,20,16,0,20,7,0,15,13
11,0,16,0,20,0,9,20,0,20,20,0,20,18,20,20,11,0,18,20
15,0,20,0,20,0,10,20,0,20,20,0,20,20,20,20,15,0,16,19
20,0,17,0,20,0,13,20,0,20,20,0,20,19,20,20,17,0,15,20
16,0,20,0,20,0,12,19,0,20,20,0,19,7,20,20,18,0,10,17
19,0,18,0,20,0,7,20,0,20,20,0,18,16,20,20,17,0,5,18
20,0,19,0,20,0,19,20,0,20,20,0,9,19,20,20,20,0,15,20
20,0,18,0,20,0,17,20,0,20,20,0,15,17,20,19,18,0,9,8
19,0,13,0,20,0,10,19,0,20,19,0,11,10,20,19,15,0,12,12
20,0,19,0,20,0,6,20,0,20,20,0,13,16,20,20,15,0,9,8
20,0,15,0,20,0,19,20,0,20,20,0,17,15,20,20,20,0,16,15
18,0,8,0,20,0,20,20,0,20,19,0,15,11,20,20,16,0,17,7
18,0,18,0,20,0,20,20,0,20,20,0,8,15,20,20,16,0,17,19
8,0,8,0,20,0,20,20,0,20,20,0,16,14,20,20,17,0,20,18
18,0,15,0,20,0,19,19,0,20,20,0,10,12,20,20,17,0,14,20
12,0,16,0,20,0,20,19,0,20,18,0,14,14,20,20,19,0,3,20
10,0,20,0,20,0,20,20,0,20,18,0,11,9,20,20,16,0,10,20
15,0,18,0,20,0,20,20,0,20,18,0,13,6,20,20,17,0,6,20
18,0,18,0,20,0,20,20,0,20,19,0,19,19,20,20,17,0,16,18
17,0,18,0,20,0,20,15,0,20,12,0,19,18,20,20,18,0,20,16
17,0,19,0,19,0,20,15,0,20,2,0,20,14,19,20,18,0,19,13
20,0,20,0,20,0,20,18,0,20,20,0,20,12,20,20,18,0,20,14
18,0,14,0,19,0,20,6,0,20,20,0,20,10,20,19,15,0,20,15
20,0,17,0,19,0,20,11,0,20,20,0,20,18,20,20,18,0,13,14
19,0,16,0,20,0,20,13,0,20,20,0,20,19,20,20,19,0,16,12
13,0,14,0,20,0,20,10,0,20,20,0,20,16,20,20,14,0,8,16
17,0,12,0,20,0,20,9,0,20,20,0,20,20,20,19,19,0,8,15
13,0,7,0,20,0,20,9,0,18,20,0,20,20,20,20,18,0,19,8
8,0,13,0,20,0,20,9,0,20,20,0,20,20,20,20,19,0,20,17
15,0,20,0,20,0,20,6,0,20,20,0,20,20,20,20,17,0,20,18
7,0,13,0,20,0,19,6,0,20,20,0,20,20,20,20,17,0,20,15
17,0,18,0,19,0,15,15,0,20,20,0,20,20,20,20,18,0,20,19
20,0,18,0,20,0,13,20,0,20,20,0,20,17,20,20,18,0,18,16
20,0,15,0,19,0,9,20,0,20,20,0,19,7,20,20,20,0,20,13
