70.210846,22.115723,17.342026,18.458847,75.453140,39.914986,17.447807,13.561981
70.492599,23.050827,16.270737,17.577225,75.173615,39.009605,17.901989,11.747040
70.806213,24.940674,19.041595,18.579185,74.615707,38.174919,18.280865,14.471390
71.427048,26.183022,15.505692,15.517288,74.470505,38.417778,18.512424,9.632187
71.536713,27.246605,17.382431,23.876389,74.465866,37.243210,16.958813,18.294479
71.481491,27.769806,17.076279,25.857910,74.491455,36.248558,17.374516,19.953110
70.783951,27.174751,19.410919,26.617233,74.655014,37.219070,19.043827,22.165100
71.446655,27.256340,15.163422,18.874451,74.894409,43.348145,20.155701,12.688934
71.840088,25.878395,12.520432,20.291229,74.713287,40.205002,19.793060,13.261444
70.524734,26.088371,14.631760,15.670807,74.986511,41.524422,20.083229,11.226151
69.893509,26.690964,14.163422,15.024185,74.995712,39.124893,20.406273,11.346619
69.666336,28.649986,17.791458,29.962433,75.296753,39.479942,17.545532,23.469940
69.369873,27.655128,19.378220,14.218513,75.216614,38.540466,17.494061,14.366394
69.081833,26.099854,14.420303,15.756691,74.970627,36.940475,18.228420,12.776291
69.335312,25.923439,12.805191,11.881683,75.003952,37.273407,18.010014,8.250145
69.330261,24.714485,11.585831,13.851776,75.024414,39.068237,17.677101,9.497353
70.198029,23.522850,14.543503,17.520905,74.702576,38.801216,18.048592,15.243759
72.728638,23.280121,12.244171,22.443283,74.623932,42.761139,16.717995,15.551468
72.374664,23.140068,14.083099,16.926865,74.416519,41.419334,16.603645,13.451248
71.199600,22.040073,13.074600,14.551476,74.373428,40.384544,16.424641,10.705597
71.174484,21.798656,13.805634,9.420464,74.392593,40.392052,16.276043,9.543694
70.388062,20.996754,13.070587,11.928200,74.499573,38.158119,16.157192,10.212036
70.114578,20.733723,11.383095,9.935745,74.550995,37.212700,16.373844,7.423172
69.650330,20.353565,11.911667,17.999977,74.370056,37.487610,16.356369,12.131851
69.290619,20.938423,12.603821,10.125031,74.394913,37.615349,16.532387,9.258575
69.293411,21.206623,15.415649,11.091110,74.438705,37.499626,16.236710,11.078087
69.499756,21.058632,14.487595,13.191635,74.650681,37.737320,17.148525,10.908081
69.181351,22.036041,13.778778,11.848198,74.659668,37.044464,16.222034,10.222382
69.312042,21.505390,12.118484,12.694199,74.685364,36.424164,16.388866,13.682373
69.473099,20.957260,12.366760,14.328133,74.862686,36.294998,16.450954,11.048477
70.063812,21.728275,22.111877,16.077400,74.683640,40.308533,15.732796,19.852554
69.116074,22.808903,15.242828,14.208427,74.735672,42.097771,16.308125,12.822144
68.248230,24.983124,20.389984,22.549873,74.768967,42.834671,16.164253,23.764404
68.254700,25.684036,16.065796,16.653297,74.756042,42.781540,16.432606,14.984207
68.346039,27.565536,14.375336,17.353203,74.829025,41.684418,16.840801,16.572693
68.178986,30.609093,13.975174,17.675865,74.569611,42.112434,18.874271,15.582031
68.667328,30.454781,13.800964,15.234764,74.367508,43.524651,17.434715,12.852219
68.938354,30.327492,13.454697,12.279472,74.440689,40.894165,17.371040,10.304932
69.080978,30.104668,17.020401,8.971924,74.473236,40.777946,17.729095,12.361801
69.282379,31.098312,13.023071,15.078423,74.400772,43.379936,20.757095,11.982864
69.227448,31.029312,16.520966,19.141724,74.712799,46.300842,22.077393,16.584763
69.103394,30.485306,12.456467,19.034363,74.940308,43.262367,20.300819,13.748749
69.249878,29.422050,11.999435,14.810226,75.067673,43.662544,18.367027,11.087921
68.226257,28.585617,12.030014,15.907326,75.209595,43.463013,18.783047,12.905716
67.886261,28.752434,13.253784,14.813980,75.306030,42.294189,18.721268,11.785034
68.151855,29.466103,14.299820,16.889069,75.709793,42.482880,19.213470,13.079895
68.001648,28.421333,16.322647,19.288559,75.333435,41.025078,17.279064,16.683716
67.965286,27.817307,12.998383,11.714256,75.110229,39.833794,17.523949,8.140953
67.728348,26.630844,14.870346,12.447182,75.134323,39.430656,16.067322,9.668747
68.399811,26.256332,10.897247,11.697678,75.370224,41.485703,16.993187,7.193886
68.612793,26.685913,11.131943,9.931038,75.169220,42.299622,17.723633,7.312332
68.340637,26.923836,14.910553,15.804337,75.109802,41.794571,20.884216,14.050827
68.560730,25.359261,16.326187,16.507584,75.283401,41.300316,18.377594,17.688034
68.279572,25.660034,13.018448,16.328125,75.121475,40.522186,16.988483,9.197250
68.651611,24.867805,14.225266,14.272316,75.232101,41.513222,17.029713,11.931305
68.528290,24.858604,14.836563,13.385193,75.080673,41.531937,17.497185,12.005020
69.704865,25.417152,19.929077,20.339951,75.270432,44.743622,19.577393,18.278671
68.719452,24.759476,21.407135,18.653915,75.346039,49.090866,16.357018,16.587433
68.091614,25.326752,17.100754,17.253883,75.849579,49.462753,16.297245,13.806305
68.231018,25.230942,21.026733,18.902473,76.684525,49.078857,17.331806,17.556564
68.399475,24.952301,14.889694,19.631874,76.387299,49.444473,17.188232,11.570374
68.304413,24.566185,15.043839,10.178894,76.437073,48.622879,16.940041,10.096313
68.734283,24.221138,12.632462,12.105186,76.229050,49.916092,17.053551,9.206612
68.717621,23.252014,11.736984,16.797234,75.878860,50.282150,17.555664,12.475021
68.518433,23.561226,14.064331,16.036224,75.923584,49.268097,16.853840,13.491348
68.347717,22.795654,21.675034,15.461098,76.413116,46.254692,17.112892,18.374573
68.623474,22.604439,14.184860,12.845718,76.419540,44.299332,16.856937,10.748169
68.582092,22.407043,17.584259,13.957436,76.590240,41.075035,16.748035,14.665848
68.348511,23.083107,11.409088,13.192131,76.722473,39.911049,17.271828,7.709076
70.519623,23.617760,17.366745,17.238403,77.883682,43.110573,18.807388,18.588516
70.232330,25.154602,14.836243,21.211868,77.797379,45.523819,17.841293,15.688629
70.364838,25.561028,12.624634,16.109207,77.797379,47.087502,18.130028,12.000618
70.269257,26.709999,13.162140,19.224091,78.441193,48.533752,17.291466,13.381226
70.028442,25.516022,14.803665,23.846916,78.470581,46.143852,17.128693,17.222290
70.006592,25.194939,14.250320,20.976562,77.642944,42.586868,17.035461,16.571808
69.526184,25.046593,14.357483,22.772247,76.790558,40.761063,16.740131,16.870255
69.625153,24.382545,12.296021,15.101273,76.790558,40.047630,16.835033,11.394920
69.091675,24.197807,13.412491,12.368752,76.848206,40.118530,16.800968,10.612663
68.343384,24.320763,17.333755,19.745461,75.563522,44.404305,18.935493,21.770355
68.924622,24.773293,16.056122,16.987022,75.445877,52.094543,19.104019,15.203415
68.692780,24.492577,24.445404,20.524078,75.497696,53.696487,16.357845,24.706131
68.615479,24.494553,16.714813,17.685020,75.498291,52.215652,16.302631,11.675041
68.851135,24.537369,18.857941,17.025467,74.886963,48.451569,16.912277,12.948135
68.620514,24.752441,16.014664,16.065453,74.966766,48.136635,16.719036,10.220352
68.709473,24.298897,13.921661,12.542068,74.711716,47.488678,17.215294,8.018509
68.444061,24.705956,14.694443,14.484879,74.823914,47.685455,19.696220,8.406120
68.739136,24.435883,13.442184,16.881454,75.187042,47.703049,19.766342,10.299332
68.583374,25.284698,15.596634,17.423470,75.022186,44.994080,18.180450,11.586975
68.440536,24.785553,14.106705,18.269569,74.967880,44.889854,18.398968,10.934326
68.716370,25.161873,16.021759,20.987534,74.755981,45.593903,17.509266,15.057449
68.772858,25.054459,16.186066,18.569672,74.540710,42.948029,17.677643,12.092621
68.326553,24.834442,13.369827,15.502708,74.462692,42.313202,18.048378,10.652115
68.486786,24.075302,12.126465,24.133347,74.703293,43.456024,19.973480,16.444672
68.279572,24.549080,15.807404,24.504791,74.589966,44.749901,19.150864,18.832840
68.736786,26.013878,24.679871,23.802094,74.889191,49.679535,17.656986,24.979828
68.517944,25.987320,18.041153,15.801605,75.142685,48.597588,17.567833,12.067215
68.626984,25.693733,15.440201,17.062225,74.960556,46.295372,16.780231,10.812225
68.504578,25.608131,14.339096,12.913651,74.648438,44.621101,17.077656,9.227005
69.021637,25.159630,15.507309,14.217033,74.514694,45.069962,16.697739,11.179489
68.792999,25.494659,16.419281,19.443947,74.226715,42.577400,18.125889,14.105759
68.558228,24.769402,12.846558,23.852737,73.984299,43.003487,16.682365,16.939941
68.358429,24.783989,12.353302,12.961205,73.948669,42.189568,17.020294,9.333542
69.168762,25.343925,14.939941,17.734612,73.985428,42.175369,18.671303,13.202469
69.258636,23.970299,13.741409,26.421753,74.206985,40.481667,17.612404,20.437180
69.064819,24.020714,13.539612,11.682251,74.191849,39.447418,18.278667,9.675797
69.713074,24.018707,14.876556,18.015060,74.366241,38.524292,18.765160,17.189255
71.042267,26.552956,15.925461,24.968781,74.388123,47.558990,20.273186,17.671982
71.446289,28.996841,16.129303,18.824715,74.308594,46.839645,20.358841,13.092941
71.425354,28.237778,11.751175,14.618950,74.417587,46.194992,20.390251,9.341843
71.058853,27.902969,14.624573,17.455505,74.420151,45.775284,20.591324,12.185043
70.840408,27.271080,13.451599,16.008469,74.751083,43.387756,20.188080,10.557022
70.957001,27.214523,13.756699,11.865189,75.128220,43.096252,19.530106,10.102417
70.206436,26.772804,12.988815,15.206619,75.371979,43.699196,20.695709,11.749496
70.443314,27.029533,12.636124,13.494041,75.846268,44.745872,19.585449,11.201233
70.186722,26.622131,12.057327,14.232346,74.909515,44.196487,20.830078,8.774521
70.644958,26.775101,11.644028,12.092735,74.596649,44.563232,18.857086,8.518372
70.321793,28.239113,11.726929,16.296280,74.762497,43.706902,18.898094,10.377899
70.030289,29.443901,12.393921,15.277100,74.886307,43.446037,18.081093,10.279587
70.231766,29.421135,12.287170,11.212410,74.446213,40.916199,17.869583,8.585861
69.883316,30.009888,12.374451,11.839012,74.424332,40.617134,19.049889,9.599625
70.217758,31.023598,13.304779,16.715462,74.544815,39.884026,18.416199,14.745834
70.566162,30.891052,13.290604,22.409515,74.610855,39.675720,17.373772,17.488800
70.781799,30.507706,12.863174,14.902237,74.392044,39.133934,19.753647,10.453400
70.760727,30.299667,17.534927,18.534714,74.402832,38.514809,17.980049,18.989426
70.611679,28.899506,12.766144,16.936813,74.488327,39.899765,18.189034,11.840652
70.466141,28.170692,12.400452,15.523628,74.699463,39.908524,17.837799,9.635918
70.360489,28.504173,11.913681,12.750206,74.941681,40.782478,17.696716,8.643471
71.825439,29.442223,10.963379,17.157654,74.732071,44.662834,18.349434,14.122536
71.094879,33.457146,12.033417,23.587540,74.493927,50.178680,20.625336,17.911652
72.834290,34.603653,15.444244,50.677216,74.095627,57.644241,18.557098,36.166519
72.911407,33.114494,15.918243,26.015045,74.067688,57.657104,17.952675,18.712402
72.262817,33.087326,14.633179,28.596542,74.067688,54.477570,17.470627,20.072968
72.083710,31.011993,17.980209,27.209274,74.450394,54.391647,19.021873,23.733231
78.489227,31.470871,20.633438,21.908966,74.536377,61.177429,18.931923,21.268204
76.125397,31.339836,20.690247,16.724800,74.715469,58.134537,18.712982,20.311707
75.978088,32.466812,20.379303,26.583542,74.528915,66.318924,17.226997,22.895142
74.154633,32.239220,18.722519,17.037605,74.894760,64.813995,21.129654,13.083618
84.044250,32.424232,20.688416,15.566742,74.919052,77.812790,16.032375,14.526810
81.238831,32.513672,19.366699,16.186150,74.832550,68.743057,16.201080,15.015686
79.463684,31.561302,16.158348,16.423058,75.028229,62.600800,15.786530,11.818726
78.589325,31.484589,13.390091,10.367119,75.146881,60.710785,15.857544,6.980637
76.624847,30.996841,12.774902,10.377296,74.777405,58.040924,15.677727,7.469818
74.463928,30.009560,12.488976,11.677841,74.600464,51.098114,16.696602,7.562531
72.156067,31.001778,13.731781,18.104012,74.383026,49.378342,18.271511,11.917023
71.942566,30.476822,13.183983,15.696228,74.292892,51.445969,15.869625,10.309250
72.102295,29.633987,12.922852,10.488350,74.240356,49.440491,15.382530,7.609833
72.103943,29.502464,13.592598,9.886185,74.317322,46.669670,15.421288,8.102226
71.798584,27.953087,12.393463,12.660507,74.363678,43.049950,15.554077,9.643555
70.901459,27.865677,14.779037,10.396454,74.431122,41.261551,15.611908,10.312630
70.702652,27.018547,15.171799,12.795494,74.463394,41.171814,16.101807,11.458504
70.997864,26.909439,17.828934,13.533394,74.316483,41.870804,16.858414,14.326141
71.136261,25.568245,18.819885,22.411064,74.699493,44.112648,17.082386,21.022690
71.454620,25.860168,15.488098,20.562790,74.673355,45.275543,17.179138,16.622589
72.504761,26.498001,19.126419,27.214539,74.599533,50.636353,17.835205,22.696442
71.065613,25.797768,15.125565,15.127686,74.579636,49.253067,19.025520,11.075455
74.052032,26.147766,21.846237,35.065094,74.569580,59.062210,15.518097,29.308640
74.012177,25.776123,14.619949,13.501610,74.495331,57.368866,15.366234,9.169456
72.829956,25.898643,13.664413,17.174881,74.455658,55.582199,15.032368,11.072891
72.938110,25.544159,14.013680,10.660622,74.503952,53.089447,15.060787,7.871735
72.142670,25.668060,13.482994,7.564384,74.513626,50.707474,15.094582,6.452682
71.880707,25.437019,13.592583,8.162918,74.432953,48.444748,15.453133,8.028328
71.514099,25.124313,13.369751,10.192986,74.164017,45.641930,16.074055,8.676537
70.725159,25.406296,16.606522,12.244865,74.301987,45.154465,17.897087,11.761505
71.806732,25.465050,13.997780,16.825317,74.501831,47.848022,18.815971,11.861633
71.494476,25.038277,19.104889,22.194077,74.909348,50.088852,17.843163,18.670624
71.984833,25.074478,15.286240,21.935837,75.136978,52.072037,19.114151,16.256897
73.324615,24.737358,15.564896,26.891113,75.085754,54.968018,18.451637,20.525665
73.128174,28.009033,16.311066,29.859650,75.298569,55.464127,17.461609,25.523224
71.774536,29.104149,15.195694,24.761932,75.076813,52.278503,18.251450,19.632782
71.341156,29.205353,14.492989,21.389175,75.164368,53.453415,17.608780,16.750351
71.152222,28.458359,15.744583,15.016777,75.136215,51.111771,16.984314,12.191116
72.663513,26.423912,16.431328,16.935753,75.072433,54.593613,16.994888,13.474960
71.572906,25.903412,15.723862,18.455231,75.520111,50.684631,17.102211,13.791901
70.927765,25.165649,16.809647,18.692474,75.417206,47.938858,17.200462,15.333496
70.189423,24.208191,13.346626,16.276451,75.157700,47.230774,17.917465,11.272858
69.788452,23.835831,13.776169,17.096817,75.615128,46.816650,19.954697,10.770279
69.205139,23.245544,14.870682,17.301743,74.942764,48.904495,17.582352,12.110184
68.417877,24.253952,14.279160,11.734940,74.892456,46.716614,19.382744,8.392586
69.399261,24.510429,15.693176,23.183060,75.138489,56.458771,18.994598,17.119690
71.086578,26.856422,34.303864,34.454910,75.351059,65.045410,15.879673,44.906326
70.567200,26.445274,22.141647,24.912888,75.514847,64.724777,16.972458,19.870773
69.591888,25.795387,19.102203,22.712509,75.238815,62.450363,16.202492,14.417267
68.762329,25.950775,20.205322,20.279633,75.717667,58.860580,16.378952,14.454758
70.736755,25.487671,29.243088,24.484360,75.979828,63.825912,15.768620,26.321472
71.372467,25.200264,16.909294,31.630722,76.039810,67.209137,16.552013,25.362961
71.106506,22.782719,16.362999,16.855652,76.308899,63.807571,16.343662,13.044434
71.000916,21.433651,16.090927,18.201561,76.339859,60.701431,18.589081,12.761368
70.277008,22.523319,20.158234,17.582809,75.779373,58.077164,19.245651,15.098206
70.610870,27.963844,16.519730,19.023361,75.515610,57.340164,18.392078,14.797241
70.455811,27.817276,15.253143,15.263657,75.403580,57.031067,17.136269,9.463303
69.934723,26.953560,16.520752,17.239120,75.403580,54.529907,15.491810,12.932541
69.694672,27.071732,15.346298,8.655594,75.294647,53.159164,15.515030,7.905022
69.552887,27.612785,17.792862,9.820015,75.312057,51.488419,15.794956,11.043930
69.740448,26.832100,20.256851,13.192535,75.239746,49.710480,15.665787,14.781067
69.656769,26.121880,18.191452,13.374718,75.566711,47.896942,16.055740,11.457794
69.863586,25.612129,16.713478,13.838570,75.476898,47.532562,16.531048,10.696609
69.961273,25.630959,15.440636,13.731842,76.001007,45.923431,17.744057,10.779320
69.676544,25.467339,15.883270,16.091118,75.555603,45.154716,16.738113,11.402359
69.688629,24.925293,15.125931,11.472748,75.722000,44.842934,16.463531,8.339973
68.726654,25.153259,17.398300,15.338120,75.697952,43.827644,16.279594,13.496628
68.425537,27.235237,21.879639,23.045090,76.515671,44.706421,17.076004,21.561478
68.347443,25.868568,17.697144,23.216248,76.161530,43.226967,17.227791,18.757294
68.535645,25.536240,17.581268,14.809509,76.221100,42.397163,18.228836,11.345657
68.423889,25.882744,15.716240,13.792046,76.327545,41.776649,18.945511,9.443268
68.511658,24.667336,18.107590,18.691772,76.650772,43.344330,17.496681,14.953857
69.090546,23.725830,14.720131,32.146362,76.686157,47.555527,16.158726,22.760132
69.323853,23.554222,14.626198,15.856491,76.635208,46.306938,16.477238,11.902817
69.098663,22.506958,15.623375,13.461151,76.409866,45.243477,16.261772,11.423950
71.564972,21.624146,18.677124,23.320068,76.446442,51.676636,16.817909,19.930908
72.772491,21.709572,18.100174,23.735733,76.500824,52.747986,17.288429,19.208237
72.918488,22.088165,15.149910,17.943359,76.461746,51.418167,17.508087,12.128586
71.822510,21.831757,14.810654,12.601204,76.261963,49.871704,18.022003,9.990936
72.443634,22.890587,17.176361,23.894066,76.160248,54.038345,16.760544,19.210876
72.086365,22.106106,20.761597,22.769714,75.887894,52.617584,16.217236,22.810471
72.691498,22.071381,15.607147,12.084755,76.038971,51.828674,16.532814,10.929855
74.077759,21.990768,14.658546,12.763817,76.200272,52.774750,16.062691,10.594864
73.449646,21.999432,15.685410,11.582558,76.189560,48.957085,16.478867,11.924393
74.066040,21.849503,17.180099,12.031807,75.753204,48.999908,17.801811,12.495667
74.614563,23.155533,18.252563,18.708061,75.745850,50.426186,16.430260,17.471786
73.472229,24.386894,12.674286,17.902023,75.634262,50.107269,18.238342,13.220306
73.437714,24.411392,14.132881,24.354477,75.882751,56.213287,18.641319,16.420898
72.874237,22.922104,17.601868,20.403763,76.049240,50.361038,19.606918,16.873016
72.989746,22.385998,14.885101,17.720238,76.077393,50.605789,17.893913,13.713058
72.295685,22.220604,13.546265,15.868576,75.838303,50.071838,16.942791,12.084686
71.639008,23.010944,12.901184,12.070000,75.861359,49.932281,17.509399,9.304512
71.935333,21.801662,14.664749,22.130676,76.118713,58.126511,20.040771,14.313736
71.661438,22.264523,16.430115,16.444580,76.526611,57.058090,17.565926,13.086166
70.481445,21.941341,12.204910,14.961372,76.386215,52.406342,16.601845,9.144302
69.441864,22.266937,11.310089,14.628265,76.614883,50.380394,16.796165,9.233849
69.228729,22.529194,13.686829,21.157913,77.069870,50.086090,16.735378,15.781906
69.110626,22.718620,12.314041,16.124557,76.814880,47.683647,16.632767,11.407944
69.054382,22.427666,12.573227,13.270126,76.948029,45.900703,17.281616,9.417099
68.846558,23.458046,14.064987,17.815346,76.623611,42.864944,18.082481,13.716782
69.016907,23.527740,13.877975,13.699165,76.637009,42.581642,17.369133,12.221939
69.084732,23.744835,14.625885,15.254646,76.545654,41.067711,18.650314,11.924591
69.118591,25.626854,13.592453,15.176460,76.308899,40.012207,17.936546,13.499649
69.216827,25.640175,13.115829,19.991608,76.048828,42.416275,17.525711,17.705261
69.360382,25.723076,13.503632,14.640678,75.410339,40.959923,18.581192,11.014145
69.463577,25.826431,12.745804,17.452469,75.649399,41.823730,21.113655,11.677765
69.626358,27.533745,12.204727,29.947647,75.555176,44.106277,20.256660,20.703476
69.481262,26.519554,12.521973,15.508125,75.484558,41.970825,20.090935,11.327850
69.829895,26.502907,13.797256,23.036606,75.524094,43.771736,19.479790,19.559021
69.514008,26.950958,13.462967,26.107193,76.005508,45.231216,18.722359,18.256149
70.082764,26.240822,13.596268,18.736740,75.992096,46.186707,18.540024,13.501236
70.312668,25.613258,12.415207,16.835869,76.491653,46.477165,18.706635,11.102188
69.951050,26.400185,15.829514,16.431625,76.144669,45.941254,17.846840,15.155975
70.795013,27.100906,17.387329,22.178810,76.198914,46.301422,16.585480,18.328217
71.108856,26.829872,11.698700,16.865585,76.294693,45.159081,17.011314,11.807571
70.730560,26.496529,13.167206,12.131523,76.454178,44.135033,16.989983,10.151108
71.996140,26.745361,21.492355,14.077858,76.646347,45.482918,17.133194,20.158401
71.017883,24.951828,15.168182,19.389786,76.275589,44.740501,18.140724,16.128571
70.472626,24.313171,14.824707,29.932999,76.154434,43.382378,18.061981,25.193771
69.362488,25.589508,20.096085,28.072617,75.859283,46.341125,16.995293,26.306076
70.542236,25.408875,16.667221,20.650093,76.099609,50.326096,17.153000,16.715942
72.522095,24.906418,16.589874,20.044060,76.537521,55.481323,17.606415,17.511841
72.935425,25.369331,24.164673,37.623611,76.569183,64.134857,17.302773,33.181458
72.625885,25.246506,15.053802,26.332657,76.641479,59.691238,16.729111,21.385513
73.214081,27.375504,16.007446,23.181030,76.787567,60.958328,16.514099,21.492355
72.175201,27.142159,16.027542,25.135788,76.787567,59.123795,17.066063,17.383743
70.838135,25.906921,21.598190,21.476486,76.787567,57.425735,16.526161,19.656982
70.338135,26.207176,19.335480,21.559875,76.588409,54.441895,17.852036,17.978760
70.209930,24.968201,16.935638,20.201797,76.896103,53.429169,17.496689,12.930878
69.136597,24.927605,17.087891,15.108398,77.076614,52.850571,18.159424,11.644127
69.068298,24.823624,14.365662,17.407532,77.039154,53.293121,17.146622,11.888763
68.648041,26.361771,21.637421,25.695023,77.172241,53.826874,18.521759,20.067154
68.501373,29.100807,18.818665,22.095528,77.226273,56.272644,17.936012,20.096268
69.767700,31.244514,20.278030,18.205589,76.956085,66.679672,19.326340,14.918213
85.447968,30.552948,22.939850,17.986900,76.954971,85.209579,19.042526,20.637161
82.390900,29.995003,16.746552,20.298660,76.736221,76.320526,18.485779,15.762344
78.341095,28.516113,14.933380,16.467606,76.909393,68.591782,18.265388,11.595306
78.692688,28.275314,12.327591,10.433914,76.985214,67.012604,18.247459,6.974854
75.103973,27.684624,12.706467,18.678268,76.455475,59.773590,18.059837,13.701553
74.469727,27.006676,22.638199,11.563652,76.320267,60.979111,18.803772,15.743698
74.520996,26.050972,15.632721,10.386299,76.306839,57.661255,18.476261,11.290161
72.835449,26.387161,16.147003,15.603592,76.226074,53.103577,17.434761,16.113190
72.440491,26.946571,23.235916,24.036674,76.553711,55.778793,17.667885,25.430466
72.743591,26.312202,38.346878,26.344269,76.084000,60.004242,16.954292,39.936996
71.615662,25.690880,27.559036,23.392418,76.106873,55.867020,16.260967,23.160538
74.290710,27.340569,17.852020,25.044853,75.602173,61.876373,17.234821,14.527069
73.113190,26.824463,14.378342,18.045204,75.662994,61.671158,16.712456,10.778320
71.861633,27.501945,15.959610,15.588219,75.794128,60.457108,16.355637,13.655151
70.672241,26.589180,13.505646,16.126282,75.615265,54.810303,17.363548,12.017731
69.096497,25.472862,18.583618,14.004440,75.630539,52.351517,18.309265,13.558914
69.497528,25.254776,23.500977,16.355904,75.565536,55.657669,18.684784,18.516037
69.462860,24.624939,15.677444,28.785858,75.619904,55.356781,16.833187,21.318787
69.537964,23.941780,12.522247,17.436653,76.040863,53.426071,16.950233,11.318878
68.212555,23.936897,13.101257,11.840874,75.604065,49.056046,17.846340,8.189713
68.112305,25.871811,15.097473,20.900795,75.552460,51.412674,17.514469,15.633316
67.815887,26.257568,15.177811,11.228271,75.558228,49.307419,17.459072,10.375374
67.682312,25.274887,14.098679,17.373619,75.931458,48.883209,16.899235,12.971771
67.283783,24.614166,18.071381,13.167969,76.061035,48.277588,17.850426,13.172409
67.293243,24.775650,18.914413,13.130013,76.214325,45.761124,16.824577,14.041199
69.400177,25.112625,17.369354,17.842735,75.567688,46.457047,17.978718,16.514099
67.863007,24.493820,16.063049,18.831490,75.595535,46.128769,19.133137,18.162537
69.744476,24.329582,14.393372,27.805038,75.626816,46.345428,16.266338,29.652710
70.057526,23.262821,12.526039,25.389908,75.836197,44.167480,16.393669,20.725464
69.972321,22.607277,12.396584,17.192543,76.053436,44.538254,16.577374,14.008224
69.594330,23.905708,14.564606,22.296494,75.969299,43.755592,16.353794,18.815247
69.397705,24.023476,13.584396,10.713882,76.243790,41.856079,16.664215,8.600464
68.815063,23.528214,11.218567,10.797188,76.309738,40.829338,17.505531,7.702263
68.599976,24.515808,14.977341,16.164742,76.221848,43.429474,17.427727,14.681610
