15.981697,7.905959,11.607586,10.982841,14.556890,10.734293,7.828032,11.934204
15.882001,8.005682,11.420331,10.598227,14.539708,10.638340,7.934538,11.346437
15.742848,8.202486,11.758816,10.692901,14.596440,10.572462,7.885367,11.783046
15.620564,8.288999,11.116328,10.633226,14.666837,10.563949,7.931871,11.081192
15.522003,8.327648,11.498167,11.089300,14.704369,10.366697,7.637483,12.254065
15.470342,8.348222,11.422506,11.200041,14.720014,10.281813,7.751781,12.115448
15.589915,8.318202,12.102770,11.369902,14.633163,10.423629,7.867320,12.777511
15.896686,8.287054,12.040113,11.037566,14.621675,10.962782,8.045717,12.048242
15.879713,8.233114,11.973460,11.335199,14.621355,10.790846,8.100741,12.362654
15.829681,8.236242,12.111405,10.658226,14.542364,10.865664,8.152407,11.795672
15.823285,8.315268,12.124429,10.616352,14.564407,10.711630,8.160476,11.761705
15.681132,8.566755,12.371538,11.730879,14.554352,10.659348,7.712365,13.432409
15.757368,8.481382,12.154419,10.546083,14.590940,10.595791,7.630250,12.000179
15.696953,8.352251,12.055885,11.253750,14.420932,10.479739,7.853442,12.463301
15.667917,8.332271,11.504781,10.618490,14.422556,10.492561,7.769292,11.188643
15.823149,8.241412,11.328711,10.684366,14.435831,10.615433,7.763065,11.061151
15.775212,8.147007,11.948137,11.269007,14.495664,10.544929,7.712936,12.114794
15.987909,8.112957,11.811983,11.490736,14.599501,10.790004,7.517755,12.107264
15.930115,8.098299,11.797812,11.007528,14.670275,10.727789,7.498965,11.561487
15.851524,7.985465,11.826807,10.815679,14.623787,10.656912,7.480155,11.474226
15.892077,7.961366,11.587626,9.911200,14.616452,10.626992,7.442853,10.647013
15.792132,7.877488,11.731915,10.052343,14.563330,10.460937,7.462700,11.025204
15.722725,7.839028,11.300875,9.975229,14.548358,10.384062,7.567166,10.570299
15.765935,7.778332,11.330073,10.751186,14.569745,10.349894,7.463596,11.450686
15.724388,7.850228,11.594748,9.863461,14.548487,10.384943,7.541129,10.895012
15.746748,7.883086,11.761382,10.029036,14.524602,10.404122,7.633447,11.165045
15.758433,7.884284,11.813513,10.406060,14.478510,10.417761,7.883286,11.423391
15.677633,7.971961,11.928276,10.137666,14.497289,10.445443,7.698869,11.349199
15.756880,7.915604,11.976480,10.374528,14.487833,10.433832,7.838624,11.621939
15.817327,7.842540,12.109716,10.203770,14.489635,10.437384,7.798581,11.551441
15.985527,7.924325,11.950129,10.324992,14.528607,10.750746,7.578199,11.737551
15.969495,7.996632,12.101648,10.547371,14.470181,10.952950,7.795682,11.788137
16.116358,8.135797,12.121992,11.066421,14.451259,11.035425,7.486108,12.420181
16.046989,8.201933,11.907168,10.656883,14.461286,11.000966,7.598001,11.528653
16.003544,8.351555,11.980675,10.993647,14.590818,10.946227,7.785933,11.695086
16.081600,8.514116,12.228658,11.183734,14.642919,10.957017,7.931145,11.980245
16.035923,8.597588,12.703047,10.805880,14.585132,11.055079,8.031867,12.088003
15.846008,8.602188,12.464913,10.423113,14.538620,10.854937,8.055429,11.606052
15.858679,8.636351,12.573209,9.844778,14.588498,10.863230,8.094202,11.321455
16.007710,8.748018,11.969264,11.055460,14.682112,11.050390,8.585945,11.539153
16.156384,8.742118,12.381758,11.688603,14.659465,11.266891,8.609214,12.604699
16.060556,8.661593,12.118967,11.441706,14.671924,11.058069,8.373591,12.306537
16.016203,8.539636,11.923821,11.039123,14.627808,11.062526,8.083143,11.943220
16.176270,8.442342,11.960844,11.142050,14.631886,11.068316,7.968308,11.949173
16.102524,8.473854,12.254497,10.936924,14.594935,11.020325,8.044947,11.770055
16.042587,8.535076,12.308469,11.237557,14.556087,11.053185,8.012509,11.966865
16.043188,8.418489,12.581240,11.175995,14.511630,10.952638,7.787482,12.362776
15.980281,8.415972,12.003374,10.581518,14.555341,10.836657,7.951442,11.036754
15.983661,8.331636,12.115139,10.422209,14.584369,10.802439,7.721583,11.140438
16.037649,8.282887,12.120940,10.595739,14.515330,10.913131,8.036327,11.066381
16.065868,8.327531,11.828174,9.957895,14.498209,10.997341,8.152335,10.455645
16.147690,8.348829,12.501449,10.783079,14.480924,10.951352,8.382212,11.909321
16.145582,8.229353,12.346811,11.112406,14.449346,10.886649,8.035513,12.170816
16.063066,8.295891,11.530756,11.107110,14.468389,10.838527,7.960776,11.252668
16.132381,8.229367,12.079521,10.508707,14.448817,10.883459,7.883121,11.450323
16.059652,8.254794,12.444632,10.575996,14.404167,10.929216,8.037153,11.607492
16.223843,8.276728,12.449319,11.190680,14.416273,11.078286,8.118658,12.034399
16.362919,8.218069,13.105993,10.996252,14.411985,11.502584,7.688892,12.434961
16.574434,8.257185,12.136101,10.926928,14.423549,11.577914,7.756248,11.505528
16.545799,8.237059,12.617949,11.095065,14.335106,11.558924,7.682097,12.089555
16.450827,8.232658,12.282213,10.890827,14.389381,11.527738,7.623033,11.499785
16.553476,8.191641,12.400778,9.777147,14.456579,11.475959,7.483533,10.760902
16.675432,8.142359,11.894342,10.029791,14.439156,11.547945,7.629099,10.689131
16.657131,8.082767,12.043054,10.584835,14.532885,11.571858,7.922315,11.350977
16.522966,8.110029,12.206028,10.470213,14.575154,11.492161,7.740630,11.565392
16.358688,8.047549,12.745581,10.399504,14.512891,11.233641,7.819524,12.191897
16.228647,8.033729,12.065282,10.077167,14.514696,11.082769,7.917708,11.250873
16.120762,7.995205,12.196997,10.148440,14.469774,10.818243,7.837588,11.670416
16.058914,8.080380,11.468454,10.113970,14.492554,10.786455,8.070383,10.711000
16.312649,8.131305,12.141818,10.985840,14.705088,11.024410,8.320402,12.220836
16.210941,8.269742,12.294662,10.987738,14.697217,11.200413,8.043357,12.302767
16.367319,8.298821,11.780631,10.406119,14.697217,11.289970,8.070532,11.174011
16.344467,8.346848,11.917375,10.608554,14.794353,11.241486,8.006704,11.600031
16.330090,8.247711,11.815192,10.651671,14.788002,11.096736,7.738252,11.880782
16.162518,8.229433,11.626189,10.555470,14.805783,10.837683,7.691038,11.606335
16.199757,8.202205,11.899398,10.865713,14.895750,10.768603,7.681172,11.966903
16.164066,8.149727,11.487766,10.365383,14.895750,10.695749,7.761598,10.956978
16.153250,8.131346,11.608671,9.982707,14.903786,10.692682,7.853727,10.567987
16.378531,8.125803,12.989807,11.128154,14.743711,11.115292,8.202249,12.527623
16.754463,8.168087,13.040019,11.217829,14.668863,11.604431,8.141590,12.550982
16.858616,8.112226,13.055242,11.193155,14.714178,11.742476,7.599598,12.534286
16.759130,8.111114,11.994123,11.006010,14.716713,11.542051,7.668757,11.301332
16.507824,8.121381,12.317096,11.163655,14.739908,11.224358,7.728210,11.817522
16.410427,8.122771,12.022639,11.272520,14.717502,11.147550,7.821752,11.698408
16.261292,8.117520,11.871671,10.783417,14.679232,11.064263,7.930438,11.136045
16.210802,8.165587,11.859106,10.883739,14.643481,11.034684,8.188339,11.060579
16.065941,8.151511,12.138026,11.633623,14.562574,11.046652,8.321306,12.025445
15.955482,8.265401,12.421451,11.305023,14.605116,10.904225,8.083891,12.227097
15.972119,8.227300,11.853149,11.171289,14.625514,10.940033,7.984991,11.680737
16.123112,8.265409,12.163944,11.212973,14.817920,11.055247,7.875626,12.022748
16.037663,8.239682,11.826783,11.036682,14.860354,10.867169,7.908718,11.548822
15.952634,8.225606,11.551716,10.755110,14.811623,10.849755,8.029284,11.243597
16.202511,8.155531,11.373706,11.676554,14.772711,10.916227,8.219088,12.184420
16.231686,8.200847,11.808668,11.451116,14.789050,11.008534,8.001284,12.532114
16.288149,8.310799,12.056940,11.174006,14.806218,11.224183,7.696475,12.540901
16.265867,8.301414,11.660810,10.859903,14.729566,11.173798,7.771562,11.551364
16.306940,8.283557,11.724164,11.019236,14.727541,11.151887,7.599954,11.673563
16.235901,8.300931,11.770366,10.324646,14.775404,11.089435,7.602334,11.122396
16.265179,8.239345,11.904535,10.415594,14.802867,11.064445,7.601257,11.178350
16.146713,8.282734,12.302687,11.041044,14.954056,10.951521,7.697958,11.707525
16.286793,8.195176,12.316656,11.790171,14.991968,10.995837,7.659392,12.481269
16.309208,8.194206,11.885729,10.427803,15.020612,10.942330,7.756322,10.934407
16.160692,8.223173,12.100636,10.990646,14.926562,10.961617,7.984628,11.654305
16.035206,8.085350,11.946703,11.670038,14.863950,10.784445,7.798228,12.339266
16.027386,8.103646,11.865531,10.494363,14.870041,10.724690,7.985040,10.988618
16.041754,8.123474,11.710207,11.057573,14.868654,10.631914,8.060843,11.528456
16.246447,8.382522,11.878249,11.785775,14.877188,11.103235,8.199911,12.203197
16.063000,8.572689,12.308172,11.288711,14.857381,11.057092,8.190118,12.080562
16.063450,8.508423,11.712721,11.160167,14.887334,11.019657,8.241962,11.366510
15.976318,8.511412,12.198904,11.653952,14.900957,11.038681,8.265726,12.372814
15.874596,8.478511,11.928459,11.368384,14.874074,10.892329,8.216885,12.037402
15.798541,8.476074,11.981910,10.955625,14.836902,10.891546,8.190409,11.711251
15.813784,8.440409,11.814690,11.249434,14.807088,10.960982,8.197123,11.742103
15.943515,8.458612,11.822118,11.103738,14.867720,11.064147,8.123267,11.599184
15.810100,8.434575,11.684966,11.383039,14.764277,10.971960,8.267899,11.638250
15.722290,8.467042,11.555300,10.941314,14.816710,10.985388,8.136194,11.289278
15.619455,8.577073,11.557369,11.233561,14.864206,10.941239,8.069197,11.599001
15.563283,8.664989,12.125663,11.255030,14.911589,10.961946,8.145726,12.087776
15.475057,8.677485,12.117517,10.358225,14.968579,10.770550,8.139023,11.412687
15.492655,8.722162,12.335058,10.641380,14.859245,10.792528,8.326085,11.872083
15.510092,8.813787,12.218918,11.051027,14.861578,10.671242,8.161479,12.185041
15.361877,8.831614,12.366410,11.601408,14.820282,10.644598,8.075281,12.524446
15.347592,8.800348,12.286594,10.932249,14.707891,10.589265,8.264879,11.517232
15.437136,8.811636,13.020899,11.464651,14.773535,10.504569,8.156337,12.725710
15.587770,8.680597,12.469983,11.493544,14.718649,10.611839,8.267335,11.969457
15.630719,8.590429,12.110018,11.211283,14.691063,10.703024,8.215194,11.266703
15.682970,8.597858,12.102407,10.614742,14.683357,10.811318,8.264274,10.916673
16.052279,8.677682,12.229522,10.659224,14.759073,11.081939,8.514541,11.191422
16.169241,8.960274,13.053156,11.671190,14.800138,11.564905,8.837192,12.620403
16.362225,8.974047,12.837766,12.790895,14.818341,11.879444,8.329003,13.811084
16.291523,8.853162,12.907460,11.601801,14.739291,11.838072,8.207914,12.847631
16.243656,8.854970,12.107225,10.926206,14.739291,11.636430,8.072319,11.559989
16.577663,8.658865,12.768942,11.805876,14.602651,11.791526,8.265352,12.808202
16.913725,8.694379,12.485411,11.156146,14.577248,12.031605,8.047724,12.274570
16.699091,8.656182,12.680664,11.065798,14.501979,11.933156,8.223043,12.239038
16.819544,8.744497,12.724431,11.928325,14.562567,12.306658,8.028655,12.739477
16.709042,8.731168,12.947960,11.293454,14.503029,12.346987,8.255217,12.043611
17.318882,8.714196,12.149893,11.197470,14.499051,12.870349,7.653835,11.810988
16.999081,8.704676,12.000734,10.942022,14.533704,12.393058,7.578497,11.738766
16.786972,8.596329,11.307947,11.028406,14.470327,12.087805,7.463583,11.454084
16.627611,8.579961,11.304861,10.279531,14.434532,11.961841,7.497868,10.740363
16.531773,8.579926,11.007889,10.147026,14.544022,11.776960,7.528169,10.432680
16.353901,8.501503,11.104268,10.510202,14.589979,11.435233,7.808470,10.904910
16.160015,8.674429,11.510405,11.150197,14.681424,11.475158,7.832207,11.758734
16.297283,8.635553,11.281130,10.640429,14.713956,11.694311,7.527728,11.404073
16.279154,8.583869,11.205333,10.085521,14.778551,11.521643,7.572333,10.960644
16.087002,8.583964,11.124833,9.918856,14.740041,11.285246,7.671874,10.659448
15.967341,8.455709,11.181271,10.471518,14.706045,11.023772,7.737988,11.209877
15.749402,8.455101,11.603983,10.040081,14.643582,10.849215,7.821671,11.005731
15.731895,8.382524,11.557120,10.261625,14.633367,10.840378,7.912346,11.008344
15.931870,8.383425,12.038733,10.411901,14.711416,10.865702,8.099985,11.497313
16.022951,8.256781,12.461671,11.116648,14.577682,11.076973,7.996382,12.569338
16.112780,8.275514,11.779119,10.882283,14.638128,11.163942,7.928037,11.693700
16.397966,8.311900,11.741705,11.279655,14.653262,11.508142,7.794574,12.007132
16.570736,8.225634,12.161375,10.669450,14.676555,11.475508,8.041735,11.578276
16.973324,8.249805,11.802311,11.157765,14.735148,11.930046,7.275656,12.277839
16.955528,8.214238,11.056070,10.131676,14.771734,11.781321,7.230276,10.724327
16.734367,8.228382,10.767198,10.294670,14.735085,11.634356,7.113459,10.766943
16.675961,8.206679,10.810923,9.590906,14.743917,11.469584,7.163947,10.331240
16.552790,8.240893,10.703539,9.200960,14.740324,11.323654,7.294276,9.873835
16.452494,8.197584,10.909817,9.311838,14.763365,11.154441,7.486680,10.197401
16.330872,8.229678,11.041698,9.853681,14.863768,10.985217,7.655172,10.602328
16.246803,8.290457,11.803327,10.196859,14.723696,11.072021,7.953630,11.474918
16.372974,8.293077,11.093798,10.870323,14.659101,11.260275,8.197994,11.537350
16.432991,8.244143,11.423285,11.346201,14.653740,11.421400,8.155465,12.269518
16.448666,8.247687,11.333150,11.599536,14.604681,11.518395,8.480293,12.336958
16.521664,8.211714,11.488297,11.852714,14.589090,11.603655,8.477407,12.741913
16.494326,8.390347,10.845915,12.299228,14.662285,11.708605,8.225576,12.937078
16.340187,8.451364,11.125379,12.365579,14.660095,11.656177,8.429338,13.099894
16.398981,8.423745,10.920448,11.929018,14.644753,11.741245,8.315864,12.457850
16.345020,8.360778,11.132206,10.721811,14.652614,11.557020,8.153002,11.561213
16.636488,8.195101,11.282153,11.262761,14.671492,11.723516,8.127394,12.148851
16.550745,8.127909,11.293205,11.715854,14.656128,11.526484,8.179529,12.450819
16.468273,8.141556,11.372308,11.818270,14.692476,11.326471,8.054636,12.641801
16.597744,8.048009,10.901677,11.208212,14.766970,11.317392,8.235900,11.528028
16.716045,8.027079,11.175963,11.262467,14.677139,11.374502,8.570899,11.818712
16.735321,7.999897,11.562426,11.169081,14.778605,11.490599,8.281288,12.201423
16.750200,8.112642,11.333510,10.327276,15.035779,11.348579,8.460059,10.935831
17.215460,8.136457,12.037066,11.948053,15.118414,11.979474,8.452627,12.656532
17.307690,8.240007,12.456011,12.455551,15.082629,12.516024,7.737782,13.835646
17.274998,8.228445,11.833107,12.127348,14.983124,12.609023,8.084501,12.421751
17.099400,8.193421,11.744142,11.558096,14.939157,12.480444,7.960542,11.962441
17.016506,8.202261,11.677361,11.067319,14.928923,12.347801,8.034981,11.444654
17.263935,8.085446,11.979326,11.520672,14.922651,12.580587,7.838884,12.550486
17.346083,8.025806,11.123611,11.901286,14.905088,12.734651,7.795311,12.294797
17.331774,7.854433,11.256062,11.008679,14.866783,12.537081,7.911368,11.609803
17.245770,7.744336,11.591623,11.141044,14.877371,12.227649,8.134754,11.869524
16.978863,7.870996,11.787415,11.264688,14.945743,12.026344,8.096150,12.071843
16.795902,8.184040,11.418818,11.625448,14.954445,12.090075,7.947918,12.182291
16.666018,8.191967,11.498227,11.047258,14.891762,12.118205,7.792089,11.668137
16.586378,8.148614,11.511367,10.479335,14.891762,11.945631,7.447073,11.548079
16.495350,8.171169,11.329071,9.536379,14.867510,11.852347,7.524778,10.555452
16.328529,8.231867,11.386726,9.840559,14.861069,11.727917,7.612900,10.796221
16.212072,8.231630,11.455368,10.412867,14.916649,11.550619,7.628105,11.373899
16.190781,8.189357,11.487424,10.614851,15.029805,11.381872,7.690618,11.450679
16.228308,8.184751,11.096118,10.596521,15.030414,11.328416,7.751341,10.972284
16.192337,8.191914,11.258455,10.879438,14.987727,11.247076,8.038940,11.294190
15.976604,8.177721,11.435407,10.938436,14.901434,11.171645,7.971442,11.507627
15.979274,8.120843,11.174263,10.630874,14.872365,11.168673,8.067332,10.984657
16.106958,8.123607,11.104596,10.753903,14.856351,11.132334,8.142857,11.394810
16.163084,8.200048,11.599078,11.378543,14.897308,11.162145,8.163324,12.447382
16.125072,8.121964,11.401758,11.470027,14.896431,11.042714,8.035431,12.343508
16.015198,8.080282,11.319507,11.123257,14.835269,10.963226,8.224442,11.733564
16.004076,8.114540,11.143620,10.844408,14.906917,10.933840,8.387521,11.219133
15.947342,8.022944,11.765245,11.720863,14.742518,11.063160,8.263182,12.689977
16.132469,7.942184,10.809153,12.407133,14.738228,11.369473,7.913507,12.813940
16.050358,7.939351,10.896788,10.903149,14.715284,11.273464,7.989118,11.462361
16.056154,7.859052,10.911656,10.331141,14.700849,11.195275,8.036281,10.986519
16.333344,7.799104,11.409436,11.183611,14.576933,11.384338,8.188976,12.247736
16.535101,7.800719,11.130769,11.449410,14.580500,11.567244,8.005563,12.384425
16.493252,7.838771,10.572048,10.575446,14.585707,11.487391,7.950516,10.990908
16.464699,7.831893,10.713905,10.113088,14.599581,11.429779,8.142726,10.650003
16.797644,7.932725,11.228281,10.505404,14.658559,11.562303,8.068787,11.742060
16.728573,7.903307,11.852530,10.820554,14.654181,11.492821,7.814843,12.773357
16.765980,7.899538,11.648333,10.014610,14.567197,11.431641,7.920964,11.518167
16.887556,7.881680,11.206050,10.139510,14.552594,11.417493,7.833856,11.140317
16.792202,7.888426,11.483485,10.082057,14.545665,11.191342,8.031870,11.200010
16.842443,7.877770,11.673802,10.276729,14.626712,11.236530,8.287938,11.429030
16.797150,8.015376,11.469398,10.887124,14.601683,11.209753,8.009211,11.994073
16.698231,8.097254,11.347618,11.322004,14.601413,11.224001,8.447431,12.042021
16.764606,8.061836,11.262636,11.444029,14.536798,11.519362,8.359789,12.161531
16.601887,7.926974,11.881817,11.304953,14.507950,11.239826,8.323529,12.657287
16.624649,7.871903,11.466482,11.022159,14.497203,11.353460,8.040388,11.985012
16.495628,7.874914,11.584535,10.611483,14.555540,11.315207,7.893686,11.566830
16.458088,7.917335,11.210093,10.290210,14.550652,11.328081,8.065702,10.766584
16.717451,7.878391,11.670969,11.613325,14.493907,11.759111,8.217663,12.072035
16.522915,7.910480,12.181787,11.344679,14.511899,11.629049,8.130591,12.349470
16.377537,7.888499,11.770329,10.756840,14.546512,11.403826,7.982323,11.362117
16.233931,7.921924,11.669744,10.589345,14.509867,11.296640,8.059337,10.921252
16.165623,7.963215,12.453514,11.412646,14.434062,11.249393,7.922592,12.380501
16.171946,7.974363,12.463743,10.978594,14.453676,11.196249,7.987929,11.803473
16.091709,7.926303,12.406790,10.541666,14.422610,11.074384,8.039810,11.226927
16.072380,8.017573,12.931082,11.083309,14.455569,11.007036,8.271467,12.107118
16.061960,8.026863,12.128700,10.692817,14.520376,10.982428,8.216619,11.173479
15.973114,8.057907,12.392470,11.236560,14.578466,10.848762,8.495562,11.812280
15.900414,8.175166,12.570249,10.972150,14.574910,10.729434,8.499628,12.000140
16.068958,8.202353,12.433087,11.312468,14.657206,10.950876,8.577116,12.173697
15.953862,8.235769,12.638968,11.208174,14.715030,10.775232,8.891077,12.201281
15.935720,8.272464,12.446751,11.828683,14.607584,10.884924,9.171252,12.302948
15.828339,8.418709,12.018108,12.790524,14.602405,11.072367,8.882154,13.080305
15.868120,8.333346,12.066844,11.191645,14.625631,10.966455,8.842341,11.782991
16.026220,8.283195,12.301813,11.927169,14.508433,11.109259,8.664821,12.878085
15.937770,8.349603,12.062955,12.070351,14.442485,11.177654,8.499288,12.720455
16.018208,8.277766,11.963900,11.423635,14.456453,11.137857,8.427709,11.982515
15.995363,8.195093,11.971113,11.131680,14.385867,11.073885,8.531482,11.724184
16.106863,8.267241,12.086126,11.184219,14.446289,11.110737,8.470490,11.949347
16.033234,8.356200,12.356871,11.284019,14.484546,11.089691,8.169107,12.479005
15.887874,8.327911,11.934642,11.314112,14.403481,10.967062,8.305672,11.941114
15.783274,8.342012,12.270570,10.408433,14.384188,10.840121,8.316671,11.406195
15.951022,8.339666,12.951958,10.780952,14.348846,11.024872,8.345311,12.475024
16.118677,8.175627,12.756750,11.476938,14.315969,11.036050,8.575827,12.606969
16.288412,8.111158,12.306117,11.747702,14.325651,10.990807,8.462985,12.371330
16.267340,8.236807,12.872208,11.766628,14.307635,11.259206,8.304245,13.125383
16.525396,8.204023,12.287115,11.049627,14.265572,11.484022,8.262530,11.841004
16.732986,8.157729,12.411072,11.164655,14.169477,11.763570,8.452962,11.951404
17.034061,8.163863,12.718596,11.844351,14.169766,12.272011,8.088940,13.173983
16.961332,8.139532,12.173463,11.606337,14.159007,12.098369,8.060503,12.264256
16.943926,8.306391,12.351736,11.329593,14.139475,12.188267,8.110128,12.116316
16.761751,8.302744,12.126215,11.073700,14.139475,11.994570,8.005186,11.857450
16.777119,8.213520,12.513078,10.534838,14.139475,11.929699,7.952001,11.820337
16.597706,8.225742,12.563637,11.074040,14.125699,11.793894,8.189087,12.225430
16.701649,8.127632,12.351664,11.123425,14.123337,11.888304,8.242915,11.803858
16.684525,8.128852,12.237523,10.275936,14.099380,11.836860,8.212296,11.134092
16.833851,8.122660,11.918737,10.484079,14.104121,11.915724,8.190796,11.282198
16.730831,8.213202,12.121552,11.060731,14.074713,12.013205,8.203224,12.097633
16.813282,8.343759,12.115957,10.859444,14.064547,12.222681,8.267791,12.005744
17.205727,8.476128,12.517120,10.327318,14.108165,12.811821,8.428622,11.523915
17.926056,8.533636,12.489334,10.655088,14.128458,13.266073,8.278270,12.499432
17.627712,8.483206,12.199913,11.071890,14.154343,12.974955,8.159931,12.301715
17.394863,8.382270,12.218164,10.590092,14.135984,12.645276,8.071573,11.798269
17.387838,8.395329,11.940908,9.839686,14.126943,12.552855,8.223317,10.694608
17.189310,8.323061,12.045571,10.382771,14.188654,12.255206,8.145974,11.518255
17.307232,8.260646,12.509784,9.888538,14.195520,12.269359,8.090506,11.850929
17.327995,8.205135,11.985012,9.516826,14.198407,12.098619,7.993568,11.083643
17.234501,8.236334,11.589141,10.210023,14.204434,11.884608,8.111647,11.301160
17.104183,8.339023,12.804448,11.013460,14.159305,12.017270,8.187387,12.934313
17.332504,8.296914,13.053823,11.341290,14.232608,12.207764,7.857465,13.528491
17.119892,8.266820,12.362953,10.875837,14.227475,11.946776,7.738608,12.227022
17.309097,8.450700,11.754290,11.187930,14.339453,12.197622,7.921366,11.877567
17.290691,8.388023,11.419328,11.016706,14.356885,12.253384,7.904286,11.366740
17.225391,8.408527,11.500622,10.868891,14.335423,12.220119,7.848683,11.620909
17.267967,8.329048,11.351861,10.777789,14.348307,11.980029,7.968638,11.447142
17.179531,8.234171,11.994061,10.840497,14.324617,11.858324,8.204493,11.806927
17.440393,8.206104,11.831006,11.190602,14.346713,11.977404,8.123293,12.102452
17.372288,8.144366,11.395396,11.891695,14.366003,11.929541,7.801772,12.653516
17.291224,8.062983,11.216963,11.036464,14.246602,11.791928,7.860823,11.600494
16.994244,8.088938,11.291182,10.493890,14.366076,11.451918,7.990995,11.052024
17.074999,8.275126,11.420543,11.044171,14.370517,11.662606,7.808659,12.007780
16.974176,8.298170,11.269130,10.283183,14.364039,11.553542,7.761246,11.033192
16.959473,8.180316,11.218069,11.289954,14.261757,11.589416,7.808742,11.921489
17.019840,8.150019,11.227322,10.777041,14.233935,11.601322,7.842605,11.495826
16.814087,8.185116,11.453110,10.386724,14.200809,11.409193,7.732230,11.415906
16.927439,8.202428,11.682062,10.920411,14.343595,11.335085,7.827160,12.015383
17.039616,8.135589,11.781748,11.019432,14.355543,11.370099,7.926069,11.940838
17.176010,8.084730,11.706352,11.816679,14.318563,11.332266,7.586005,12.909503
17.064566,7.980216,11.224870,11.758994,14.235769,11.153461,7.590254,12.363502
17.084919,7.917920,11.015727,10.836776,14.193835,11.179606,7.662650,11.192831
16.844810,8.050129,11.666917,11.370664,14.211270,11.074709,7.390547,12.405703
16.619625,8.044436,11.877269,10.500105,14.162935,10.905107,7.558499,11.341659
16.517670,8.008655,11.258136,10.430091,14.145658,10.786037,7.672143,10.748962
16.584808,8.084425,11.626819,10.487782,14.201406,10.943963,7.543260,11.082146
