17.349316,11.759296,7.478053,13.155705,17.199232,9.372437,9.236990,11.338060
17.434902,11.735303,7.114571,13.109525,17.160038,9.489977,9.491374,10.607688
17.391489,11.813452,6.807668,14.581836,17.097387,9.565477,9.790921,11.519682
17.463808,11.803029,7.180183,14.272550,17.191868,9.538763,9.482595,12.018190
17.448275,12.068503,7.122607,14.426143,17.451273,9.349554,9.685156,12.128767
17.545238,11.784712,7.251035,14.777812,17.356312,9.219938,9.702073,12.628739
17.497133,11.837145,7.078230,14.297676,17.491739,9.021507,9.635688,12.085862
17.710562,11.795065,6.968956,13.943380,17.295044,9.304179,9.704370,11.697083
17.713799,11.924254,6.925283,14.475088,17.215271,9.366904,10.047501,11.983921
17.837540,12.117831,7.205426,15.155566,17.468693,9.393573,9.836937,12.981886
17.937849,12.178619,7.335458,15.103928,17.395123,9.560869,9.973783,13.029638
17.884962,12.236902,7.038779,14.657944,17.485346,9.559207,10.071386,12.129817
17.918283,12.195535,7.156141,14.544782,17.496876,9.469015,10.170420,12.081312
17.719801,12.167853,7.385716,14.500044,17.435356,9.470224,9.816896,12.277259
18.007479,11.901731,7.567538,14.227565,17.224567,9.571269,9.840609,12.161832
17.905382,11.930254,6.998969,14.032786,17.390572,9.420704,9.672322,11.550113
17.584490,12.040218,7.435267,13.373291,17.381207,9.304377,9.299573,11.505545
17.557457,12.213574,7.102127,13.477900,17.418692,9.225005,9.954840,10.934237
17.681843,12.345675,7.238033,14.879489,17.112631,9.820060,10.252148,12.091730
17.698269,12.481664,7.457267,14.985601,17.163679,10.020395,9.824026,12.777764
17.704639,12.620441,7.148867,14.007345,17.270164,9.814085,9.994390,11.745489
17.719969,12.652135,7.690993,14.232698,17.420383,9.707071,10.096984,12.342084
17.689510,12.428205,7.597846,14.298833,17.571600,9.595312,9.899533,12.331602
17.651554,12.277121,7.655936,13.449854,17.470934,9.554039,10.032206,11.580911
17.764149,12.386139,7.230045,14.204214,17.589916,9.640284,10.189436,11.833003
17.717749,12.369900,7.433707,14.059985,17.676283,9.743128,10.043500,11.753117
17.787853,12.383852,7.495555,14.880673,17.683903,9.770467,10.229452,12.284495
18.216019,12.178123,7.227073,14.916862,17.493538,10.362617,9.641195,12.481766
18.080906,12.166959,7.630334,14.600676,17.632542,10.113123,9.394704,12.713793
17.887764,12.260843,7.426267,13.414762,17.644245,9.968137,9.519342,11.144011
17.794107,12.189473,7.309512,14.487970,17.339659,9.826944,9.832754,11.911621
17.785393,12.348429,7.650767,13.976802,17.367258,9.891432,9.731966,11.719045
17.469511,12.312832,7.539889,13.789752,17.224218,9.713743,9.577133,11.597341
17.478430,12.192039,7.440310,13.444264,17.156843,9.516769,9.910231,11.165240
17.488379,12.056574,7.244051,13.704791,17.170918,9.491986,9.819036,11.113036
17.359787,12.036791,7.349894,13.440689,17.157930,9.503057,9.581630,11.047962
17.426874,12.164486,7.590510,14.104680,17.331280,9.469435,9.358530,12.171290
17.371161,12.503957,7.217185,14.252005,17.499056,9.664354,9.512840,11.841855
17.460831,12.287981,6.864028,14.555864,17.385675,9.637081,9.698853,11.821744
17.415663,12.552271,7.509091,14.679052,17.838276,9.410800,9.459177,12.821955
17.497396,12.402662,7.139310,14.323927,17.594698,9.331690,9.818591,11.974865
17.709082,12.164020,6.915252,14.232783,17.429180,9.386190,9.944753,11.486378
17.728024,12.169172,7.551116,14.022324,17.564634,9.449165,9.679117,12.055333
17.640255,12.081985,7.655574,13.497942,17.584278,9.478468,9.691263,11.414642
17.617435,11.873154,7.490586,14.783122,17.248371,9.451760,9.811648,12.304070
17.540527,11.694245,7.744542,14.002012,17.114994,9.319082,9.768254,11.714439
17.483246,11.689887,7.703730,13.592796,16.976353,9.325528,9.774239,11.380908
17.489826,11.574688,7.328404,14.015286,17.025320,9.280240,9.785315,11.443552
17.282558,11.608809,7.703755,13.915957,16.995794,9.227324,9.736971,11.901514
17.277853,11.579302,7.565544,13.551683,16.861637,9.301722,9.934390,11.365186
17.459478,11.524046,7.372289,13.946828,16.965496,9.346873,10.178598,11.465387
17.801706,11.607313,7.545171,14.237404,17.052509,9.385221,10.167051,12.146072
17.824800,11.828785,7.633909,14.185964,17.162327,9.686167,10.359942,11.855158
17.460449,12.117993,8.045589,14.270558,17.184986,9.795123,9.642296,12.731483
17.440510,11.995111,7.530874,13.442630,17.152630,9.620831,9.779820,11.258525
17.334282,12.008874,7.356661,13.516119,17.153767,9.488507,10.000666,11.096120
17.299046,11.745398,7.613698,14.237951,16.960592,9.514000,9.980307,12.082764
17.226334,11.887245,7.864363,13.507021,17.119326,9.429443,9.841724,11.587136
17.284748,11.943453,7.733200,13.980583,17.045815,9.532727,9.891252,11.807421
17.296633,12.293963,7.701135,14.120138,17.173500,9.656580,10.096013,11.927841
17.355577,12.267125,7.327280,14.548103,17.025257,9.813475,10.399243,11.746188
17.431190,12.424897,7.439870,14.562599,17.238253,9.652293,10.380842,12.111019
17.741922,12.407734,7.298687,15.578020,17.303349,10.043357,10.584872,12.585750
17.916462,12.534894,7.798322,15.042562,17.621586,9.995426,10.210653,12.716405
17.794329,12.449998,7.532117,15.718628,17.342882,10.047429,10.443027,12.986026
17.736151,12.389633,7.747576,15.267752,17.140348,10.141909,10.508924,12.737486
17.935289,12.329548,7.737220,14.753634,17.452953,9.927390,10.128550,12.522388
18.061510,12.347335,7.202146,15.270282,17.498278,9.907655,10.430150,12.513431
18.323092,12.302291,7.570112,15.846899,17.447996,10.031691,10.653368,13.158972
18.239927,12.488888,7.993157,15.214073,17.663332,9.943824,10.462309,13.230039
18.039356,12.535739,8.119959,14.989515,17.636087,9.786242,10.379249,13.437223
17.922634,12.378003,8.228853,15.041334,17.272770,9.907332,10.557322,13.498484
18.076345,12.292341,8.032838,15.061106,17.087902,10.259812,10.405519,13.308111
18.043362,12.438660,8.059681,15.058696,17.290323,10.067699,10.432344,13.338112
17.887327,12.240426,7.823668,14.382362,16.993755,9.933131,10.612530,12.283598
17.586010,12.128695,7.534659,14.043759,17.011837,9.681700,10.372065,11.783772
17.501654,12.218882,7.427508,14.573842,17.059832,9.772438,10.706795,11.881382
17.630480,12.005166,7.698640,14.967023,16.992750,9.838516,10.884025,12.291506
17.719568,11.926591,7.853899,15.238167,16.729660,10.222696,10.657380,12.785030
17.562529,11.867069,7.566232,14.539919,16.784809,10.081151,10.566208,11.820944
17.358633,11.939709,7.902802,14.533117,16.613811,10.086916,10.329329,12.542814
17.265724,12.025472,7.481998,14.156392,16.770107,9.975756,10.107919,11.822855
17.531851,11.886639,7.301718,15.194484,16.694235,10.194722,9.821639,12.858340
17.467274,11.766968,7.407827,14.760519,16.706020,10.086297,9.492356,12.717237
17.273643,11.803084,7.155337,13.455132,16.872337,9.884203,9.137201,11.368078
17.081051,11.727776,7.321550,13.543777,16.827848,9.813749,8.982825,11.664691
17.089293,11.909335,7.217645,13.698433,17.017200,9.639147,9.359555,11.397709
17.179573,11.892057,7.243969,13.254997,16.960331,9.632605,9.115873,11.328354
17.042967,11.712599,7.118913,13.107307,16.880795,9.399055,9.039672,11.028308
17.013590,11.633896,7.438396,13.525233,16.862827,9.320399,9.208872,11.562838
16.977009,11.527153,7.073891,13.362918,16.751734,9.270876,9.318491,10.900605
16.924314,11.504557,7.283421,14.581308,16.716795,9.414779,9.380087,12.186603
16.867788,11.494101,7.132004,13.281688,16.820196,9.208517,9.352751,11.004696
16.778076,11.715969,7.383279,14.023601,16.681202,9.404886,9.431009,11.902898
16.823088,11.784133,7.409636,13.835752,16.631622,9.556120,9.443989,11.489985
16.974796,11.859296,7.769271,13.358131,16.628319,9.794555,9.565234,11.209644
16.945763,11.621491,7.711099,13.975945,16.646282,9.477575,9.459680,11.857901
16.796665,11.848593,7.229814,13.471914,16.979805,9.219551,9.375358,10.942867
16.741543,11.859884,7.586983,13.252783,16.863110,9.186036,9.429584,11.102667
16.949245,11.822752,7.374379,13.786326,16.725111,9.471410,9.629302,11.228243
16.904530,11.859694,7.838956,13.740273,16.638905,9.623599,9.645957,11.631766
17.087555,11.887918,7.742348,14.229368,16.786192,9.783793,9.600730,11.979268
17.165237,11.913718,7.069438,14.628611,16.805569,9.751241,9.566014,11.725080
17.025660,11.846323,7.282207,13.431125,16.793409,9.593353,9.465635,11.101430
17.009655,11.746578,7.367717,13.214960,16.781025,9.455958,9.615234,10.812171
17.256557,11.767219,7.594162,14.729828,16.793449,9.629431,9.611637,12.390200
17.549267,11.989091,7.600596,14.311678,16.892475,9.693407,9.871306,12.052390
17.634830,12.166668,7.960150,14.737366,17.057076,9.799957,9.939390,12.569166
17.558563,12.174303,7.696919,14.535238,16.966312,9.809011,9.939451,12.075430
17.895151,11.936983,7.792450,14.641466,17.044598,9.832767,9.544050,12.585893
17.774042,12.048138,7.434998,13.442688,17.234386,9.606476,9.463227,11.228949
17.616436,12.122504,7.502553,13.650389,17.390682,9.341939,9.373811,11.631408
17.727766,11.852416,7.092957,13.400630,17.199537,9.303720,9.407093,11.121017
17.476330,11.841402,7.046715,13.178282,17.057936,9.182241,9.532300,10.773437
17.340998,11.676566,7.467190,13.103266,16.924185,9.041898,9.422455,11.242908
17.186420,11.834169,7.223433,13.140907,16.944469,9.032389,9.626370,10.738072
17.222736,11.985929,7.571097,13.796320,17.148579,9.156366,9.683367,11.512352
17.280697,12.065595,7.656565,14.581706,17.225832,9.088350,9.868711,12.456309
17.255079,11.933062,7.835925,14.519676,16.972637,9.223273,9.965956,12.339706
17.297495,11.959602,7.876309,14.720480,17.007057,9.194847,10.031977,12.444399
17.244425,11.941125,7.840871,14.648323,16.815639,9.324820,10.168790,12.142172
17.067400,11.950163,8.208929,14.368799,16.748186,9.131673,10.029276,12.327296
17.100521,12.416559,8.063024,14.518163,17.164761,9.129803,9.944267,12.371799
17.126337,12.253748,8.256716,14.420610,17.071873,9.157594,9.732119,12.648039
17.038258,12.356297,7.630843,14.758530,16.990211,9.126436,9.890074,12.325224
17.087852,12.261209,7.602674,14.934679,16.906761,9.362610,9.791698,12.454733
16.894360,12.201128,7.726503,13.715078,16.733261,9.287747,9.895556,11.325211
16.923531,12.164123,7.935596,14.465152,16.579777,9.429691,9.894892,12.124647
17.050528,12.145516,7.641442,14.010793,16.791470,9.394949,9.811603,11.529950
17.076223,11.948269,7.657574,14.039395,16.700726,9.462970,9.958624,11.546347
17.055292,11.952259,7.962731,13.406364,16.782841,9.410196,9.627551,11.496393
17.007702,11.929847,8.107173,13.693123,16.872375,9.264226,9.705066,11.932233
17.119751,12.056906,7.917696,13.213992,17.052410,9.245481,9.779799,11.289730
17.594801,12.267951,7.802254,14.202322,17.093794,9.894155,10.005776,11.932994
17.518665,12.228174,7.594776,13.408602,17.054651,9.810814,9.599731,11.416147
17.500399,12.340765,7.871148,13.971994,17.052204,9.838052,9.696866,12.292192
17.570299,12.224597,7.542821,14.293924,16.904137,9.871114,9.982673,12.209943
17.578129,12.009229,7.782265,14.532633,16.818829,10.031872,10.001813,12.618250
17.326269,12.138095,7.719912,13.957257,16.711664,9.996301,10.143423,11.951261
17.180994,12.134629,7.916627,14.165709,16.881067,9.803349,9.969920,12.516721
17.092983,12.240240,7.569961,13.432730,16.994661,9.589914,10.195312,11.436217
17.029667,12.658445,7.572956,14.150709,17.411463,9.588367,10.194537,12.051518
17.093248,12.683996,7.049728,14.142012,17.409294,9.412045,10.635427,11.143744
16.922539,13.105069,7.442529,15.088473,17.291615,9.906878,10.842176,12.232995
17.076900,13.069071,7.435426,15.641271,17.342356,9.950571,10.747631,12.885010
17.074890,13.212133,7.396147,15.574086,17.461155,9.950304,10.666372,12.932497
17.226910,13.159841,7.406929,15.746073,17.446598,10.068209,10.557034,13.164515
17.186153,13.090059,7.692180,15.828074,17.438953,10.072473,10.417021,13.514638
17.201504,13.289485,7.829577,14.965469,17.706768,10.267604,10.052870,12.998720
17.054726,13.296247,7.547844,14.491882,17.582047,10.299794,9.874884,12.523430
17.215675,13.043699,7.515803,14.047468,17.515306,10.187301,10.260681,11.752459
17.278412,12.867084,7.486297,14.567479,17.481083,9.911574,9.991747,12.532206
17.186562,12.714563,7.319221,14.075897,17.302744,9.667057,10.084401,11.816664
17.231260,12.703502,7.616229,14.980898,17.139807,9.789679,10.138880,12.774199
17.339634,12.627112,8.011780,14.853067,17.087566,9.944367,9.850448,13.116152
17.543613,12.751710,7.606496,14.207674,17.508572,9.886003,10.040552,12.000372
17.685633,12.751130,7.487336,14.752327,17.502567,9.947678,10.412557,12.127695
17.704699,12.611776,7.487668,15.261638,17.353596,10.207900,10.134859,12.672655
17.661808,12.452486,7.393306,15.548848,17.115820,9.995325,9.966346,13.183462
17.685047,12.426400,7.413726,14.783915,17.078548,9.854539,10.209228,12.504394
17.743593,12.365703,7.561881,13.932570,17.001123,9.756469,10.454246,11.722280
17.437176,12.407918,7.775059,13.891086,16.852247,9.635486,10.413143,11.887324
17.647686,12.669230,7.709656,14.420675,16.997242,9.850667,10.326554,12.312377
17.650408,12.796724,7.649888,14.354902,17.341431,9.678270,10.455189,12.018481
17.600788,12.807653,7.816794,15.369101,17.258196,9.699069,10.971498,12.711861
17.632786,12.954397,7.532608,15.834264,17.256432,9.969854,10.981966,12.780579
17.809261,12.975626,7.532983,15.580133,17.328506,10.124565,10.747518,12.779540
17.858063,12.782416,7.743008,15.487442,17.273849,10.066020,10.700467,12.961055
17.797337,12.747583,7.832885,15.079359,17.074003,10.026864,10.973876,12.475489
17.786243,12.787649,7.875234,14.318384,17.067808,10.050769,10.761728,11.844651
17.957664,12.700942,8.142288,14.946051,16.934183,10.429517,10.627897,12.564568
17.860754,12.879190,8.370148,15.199244,17.015224,10.395304,10.357167,13.251238
17.693075,12.811917,8.341861,14.691066,16.880926,10.292244,10.425992,12.632754
17.481743,12.711214,8.176085,13.976885,16.917828,10.009813,10.177444,11.898973
17.593370,12.578389,8.288855,14.557226,16.636147,10.090838,10.576685,12.364612
17.662655,12.357637,8.750186,14.670004,16.781528,9.964729,10.216845,13.165415
17.632067,12.236220,8.176379,14.188210,16.796566,9.962965,10.017520,12.244433
17.930109,12.010231,7.801955,14.583708,16.708849,10.235285,10.180143,12.064571
17.836884,12.015023,7.880911,14.114551,16.893826,10.060007,10.554559,11.582095
17.685390,11.983926,8.446840,14.368132,16.969109,9.720850,10.330647,12.693771
17.581656,11.945754,8.128940,13.604136,17.001003,9.500777,10.529122,11.750978
17.447033,12.194154,8.356898,13.831607,17.182949,9.482985,10.374944,12.318518
17.434097,12.363136,8.394596,14.284663,17.371706,9.498978,10.198241,12.862139
17.408699,12.464460,8.046857,15.003057,17.343859,9.517034,10.531805,13.017687
17.801702,12.906329,8.186323,14.647551,17.328739,10.282911,9.896116,13.354082
17.667667,12.550000,8.224112,14.129959,17.107754,10.080610,10.151423,12.592585
17.726826,12.530477,7.825287,14.197749,17.342869,9.965870,10.221431,12.126928
17.486973,12.398484,8.344095,14.224876,17.111221,9.999266,9.856769,12.711142
17.310640,12.665079,7.911313,12.886251,17.339066,9.698470,9.701774,11.111734
17.352747,12.734262,7.950275,14.086909,17.323605,10.005858,10.040014,11.899817
17.598133,12.880819,7.427698,15.185617,17.454456,10.404635,10.397374,12.040833
17.469408,12.672071,7.745135,15.173846,17.239483,10.443297,9.942656,12.720306
17.445419,12.413201,7.893638,15.027743,16.966618,10.370810,9.869261,12.872095
17.306618,12.356169,7.642723,14.316172,17.039265,9.986540,9.782551,12.170467
17.383207,12.106791,7.773113,13.729231,17.101170,9.938507,9.708544,11.666400
17.193707,12.315725,7.851412,13.715495,17.088501,9.831438,9.949258,11.688120
17.489828,12.370052,7.841041,14.393198,17.235567,9.888410,10.126235,12.218709
17.478497,12.435289,7.827040,13.792462,17.476078,9.689411,10.048826,11.668760
17.503672,12.284948,7.580801,14.540880,17.487804,9.499758,9.965970,12.385818
17.461185,12.340726,7.796125,14.330157,17.277998,9.680591,10.268653,12.155373
17.320557,12.289422,7.736486,14.228070,17.264681,9.428354,10.190071,12.098682
17.330448,12.118168,7.898478,14.622522,17.134090,9.293957,10.352594,12.624535
17.350353,12.166729,7.845351,14.590889,17.109879,9.321407,10.608367,12.401007
17.564692,12.482618,8.151470,14.474536,17.310499,9.545767,10.624026,12.548733
17.643070,12.552380,8.187971,14.194654,17.251503,9.728925,10.450009,12.421755
17.929300,12.426029,8.253284,15.009069,17.182478,9.778034,10.741576,13.085177
17.923437,12.637091,8.114561,15.094243,17.191980,9.809199,10.894292,13.048292
17.890564,12.783634,8.237864,15.104492,17.436100,9.795244,10.351037,13.428927
17.985437,12.817484,8.277957,14.472127,17.493349,9.888788,10.653433,12.621484
18.032490,12.749037,8.070925,15.614881,17.188910,10.264284,10.883423,13.203206
17.915012,12.933736,8.364848,15.966214,16.979504,10.609391,10.792638,13.865184
17.952091,13.045794,8.194529,15.765071,17.155781,10.519972,10.635986,13.698298
17.830650,12.868689,8.457054,14.552238,17.379230,10.062593,10.247049,13.090654
17.696079,12.913176,8.459961,14.697813,17.194830,10.146965,10.614813,13.036997
17.739588,12.870112,8.251369,14.554441,17.328510,10.230909,10.385293,12.641145
17.679226,12.992724,8.151556,14.618365,17.264805,10.501467,10.230825,12.757448
17.625164,12.684203,8.108277,14.667188,17.259304,10.228376,10.139318,12.997418
17.613926,12.507506,7.687153,14.818558,17.286867,10.024300,10.341569,12.494250
17.656157,12.623569,8.299511,14.718582,17.567831,9.845610,10.213589,13.009489
17.438894,12.462950,7.964181,14.226000,17.443720,9.569975,10.320441,11.904505
17.410465,12.668695,8.224822,14.733035,17.259499,9.867615,10.258480,12.766994
17.334457,12.478026,8.060160,14.432790,17.172104,9.704480,10.284925,12.275039
17.224510,12.399120,8.166414,14.413836,17.196203,9.528459,10.249069,12.366271
17.159027,12.325649,7.586701,14.523643,17.070719,9.663943,9.989992,12.110124
17.234268,12.235548,7.928048,13.949507,17.165462,9.836604,9.672328,12.101502
17.298243,12.393059,7.650379,13.307047,17.413006,9.735514,9.820349,11.349590
17.452335,12.183286,7.865821,13.358475,17.141560,9.598640,10.101801,11.545359
17.392174,12.171851,7.860702,13.667488,17.028803,9.639659,10.116708,11.738564
17.390499,12.400738,7.875506,14.172033,17.109991,9.584398,10.098388,12.323821
17.380426,12.451590,7.682944,14.364332,16.952307,9.661835,10.344818,12.169772
17.350439,12.329396,7.812008,14.639277,16.872868,9.652737,10.099549,12.620887
17.440001,12.181849,7.804465,14.785013,16.619568,9.922213,10.088458,12.550348
17.364244,12.008336,7.606180,13.662542,16.643133,9.720810,9.830803,11.426069
17.332743,12.040873,7.694968,13.790640,16.804142,9.587896,9.991000,11.450510
17.510534,11.884211,7.570907,14.168478,16.662273,9.733840,10.196513,11.523119
17.482439,11.779202,7.746371,14.141809,16.656443,9.684274,10.089689,11.753701
17.710697,11.673857,7.767878,14.338236,16.691463,9.731120,10.144540,12.015252
17.924738,11.472382,8.201339,14.534096,16.562590,10.123320,9.850899,12.620983
17.752575,11.618098,7.779257,13.201055,16.758854,9.896276,9.686122,11.064626
17.633335,11.651533,8.179482,13.600267,16.774685,9.802954,9.742453,11.662498
17.459328,11.826513,8.246447,14.053884,16.826893,9.911453,9.585121,12.330120
17.361469,11.969364,8.020491,14.131586,16.858128,9.828414,9.742040,12.186946
17.340858,12.111864,7.975828,13.923862,16.753101,9.891456,10.138060,11.610239
17.452347,12.255774,8.424479,14.798094,16.902470,10.031368,10.067215,12.941015
17.553053,12.466818,8.396032,14.786283,17.031088,9.949243,10.264707,12.921984
17.500105,12.413263,8.509426,14.506273,16.961334,10.038788,10.261653,12.646455
17.397715,12.832815,7.617437,15.652483,17.490118,10.015211,10.176478,12.838697
17.319822,12.654607,7.697386,14.984558,17.469479,9.723058,10.105685,12.475523
17.247013,12.726833,7.982872,14.977676,17.549345,9.617037,9.935246,12.939001
17.253338,12.701311,7.837348,14.896700,17.476210,9.657469,10.023976,12.723688
17.162088,12.569287,8.307859,14.271245,17.394289,9.674765,9.836998,12.554964
17.274479,12.373703,8.115329,14.482071,17.321833,9.712049,9.810591,12.700830
17.168705,12.224336,8.030790,14.366160,17.315674,9.516583,9.834079,12.499804
17.080196,12.147032,8.023804,14.395810,17.307264,9.411928,9.752009,12.525503
17.084711,12.098829,7.992959,13.715727,17.169746,9.458277,10.007469,11.689812
17.135101,12.059552,7.760580,14.119990,17.186651,9.409598,10.046576,11.760805
17.130301,12.260122,8.179358,14.024843,17.063202,9.820992,10.228727,11.816720
17.126371,12.381281,8.457508,14.526007,17.171101,9.715840,9.938133,12.794195
17.046824,12.251614,8.587018,14.061945,17.090275,9.490532,10.093191,12.455187
17.065880,12.293420,8.628279,13.646811,17.015305,9.554006,10.344465,11.852131
17.020428,12.230459,9.231845,14.148796,16.755379,9.929918,10.116628,12.795214
17.079483,12.103856,8.299884,14.531565,16.706013,9.831916,10.228142,12.254192
16.970587,11.987070,8.447645,14.306849,16.664536,9.587278,9.964136,12.224764
16.847929,12.065586,8.465715,14.080444,16.880468,9.422552,9.679522,12.211266
16.843420,12.028158,9.035077,13.357924,16.802372,9.569860,9.719597,11.857203
16.890591,11.910967,8.492926,13.607399,16.725067,9.610132,9.857296,11.385651
16.936798,12.019133,8.461669,13.938103,17.142223,9.396800,9.530550,12.144116
17.016232,11.955975,7.956932,13.492124,17.131769,9.379435,9.417519,11.499722
16.988010,11.821106,8.163523,13.222946,17.021976,9.285646,9.459509,11.473845
17.028294,12.221016,7.897996,13.343065,17.067036,9.405442,9.775240,11.340372
17.065918,12.562330,7.764350,14.221903,17.076967,9.590748,10.062951,11.855413
17.129402,12.542200,7.940954,14.315481,17.191109,9.658400,9.844863,12.219724
17.275913,12.452110,8.262073,14.477672,17.397449,9.443243,10.007628,12.452615
17.331562,12.462961,8.355467,14.202128,17.404709,9.445411,10.139075,12.153861
17.258436,12.382368,8.649262,14.227842,17.304491,9.551866,9.660773,12.722360
17.102516,12.254312,8.335191,13.424769,17.281744,9.312252,9.308831,11.952573
16.959944,12.153504,8.108774,12.829298,17.208210,9.107594,9.354205,11.136829
16.993069,11.886692,8.478431,13.178988,17.115204,9.001440,9.509546,11.892020
17.175365,11.979551,7.931351,13.136165,17.336271,8.976234,9.907728,11.034046
17.239479,11.942917,8.229599,14.444296,17.219198,9.155623,10.155361,12.382158
17.189396,11.994290,8.141818,13.992671,17.079588,9.221006,10.301241,11.976282
17.206448,11.762419,8.066351,14.260271,16.966347,9.283865,9.911088,12.610418
17.135078,11.676050,8.180998,13.399999,16.886492,9.118495,10.015837,11.827468
17.132919,11.777492,8.351263,14.153814,16.910730,9.211107,10.036596,12.515285
17.219379,11.879976,7.929268,13.837461,17.005983,9.384958,9.693036,12.238080
17.117050,11.922796,7.714198,14.014200,17.009388,9.371622,9.847103,12.167131
17.090572,11.833738,7.562879,13.648726,16.943624,9.372897,9.767428,11.774718
17.162884,11.742216,7.505052,13.621943,16.848751,9.285891,9.856783,11.741751
17.061016,11.771955,7.674960,14.563533,16.808437,9.336962,9.933535,12.827067
16.954594,11.936917,7.483005,14.058576,16.767094,9.476170,9.902353,12.084802
17.034260,11.959323,7.635573,13.900996,16.783382,9.391863,10.222976,11.873548
17.139713,11.885470,7.675902,14.058957,16.962122,9.382444,10.011789,11.989531
17.213577,12.097328,7.689353,14.123335,17.242941,9.427950,10.192524,11.858090
17.074139,12.238322,7.763635,14.488577,17.356213,9.396285,10.218620,12.250868
17.205660,12.321544,7.977736,14.691177,17.206442,9.657747,10.478075,12.489453
17.282665,12.276810,7.945716,15.603534,17.228643,9.696737,10.360315,13.523748
17.322611,12.189586,7.963422,14.645697,17.315863,9.751928,9.960348,12.997025
17.328419,12.077497,7.881134,13.558245,17.162682,9.653447,9.972811,11.886087
17.147442,12.028239,7.816468,13.698189,16.993519,9.550539,9.901350,12.046186
16.984798,11.922742,7.694948,13.584299,16.956850,9.485348,9.768848,11.890474
16.832554,11.832087,7.659422,12.403761,16.896564,9.310074,9.589272,10.860261
