0.636760,0.363240,0.304389,0.695611,0.661924,0.338076,0.323515,0.676485
0.632994,0.367006,0.251970,0.748030,0.665463,0.334537,0.393182,0.606818
0.607170,0.392830,0.207505,0.792495,0.668522,0.331478,0.375787,0.624213
0.634167,0.365833,0.207970,0.792030,0.695120,0.304880,0.348498,0.651502
0.601129,0.398871,0.198363,0.801637,0.698906,0.301094,0.361751,0.638249
0.632346,0.367654,0.198536,0.801464,0.699796,0.300204,0.360341,0.639660
0.634343,0.365657,0.198890,0.801110,0.699515,0.300485,0.369239,0.630761
0.647937,0.352063,0.199797,0.800204,0.696987,0.303013,0.369644,0.630356
0.655802,0.344198,0.199455,0.800545,0.696682,0.303318,0.401177,0.598823
0.668001,0.331999,0.198292,0.801708,0.698851,0.301149,0.368143,0.631857
0.673281,0.326719,0.198243,0.801757,0.699742,0.300258,0.349915,0.650085
0.660852,0.339148,0.203460,0.796540,0.699685,0.300315,0.372004,0.627996
0.628235,0.371765,0.236833,0.763167,0.699136,0.300864,0.363799,0.636202
0.614744,0.385256,0.253069,0.746931,0.698749,0.301251,0.343305,0.656695
0.674271,0.325729,0.251662,0.748338,0.696977,0.303023,0.338209,0.661791
0.690928,0.309072,0.235330,0.764670,0.696812,0.303188,0.346300,0.653700
0.641307,0.358693,0.263542,0.736458,0.683334,0.316666,0.347702,0.652298
0.636155,0.363845,0.223203,0.776797,0.677355,0.322645,0.431817,0.568183
0.611653,0.388347,0.218517,0.781483,0.659064,0.340936,0.425483,0.574517
0.618771,0.381229,0.198715,0.801284,0.666945,0.333055,0.334362,0.665638
0.623901,0.376099,0.226348,0.773652,0.679085,0.320915,0.399844,0.600156
0.626824,0.373175,0.261744,0.738256,0.674763,0.325237,0.374269,0.625731
0.630245,0.369755,0.231223,0.768777,0.680700,0.319300,0.366337,0.633663
0.617828,0.382172,0.264504,0.735496,0.673572,0.326428,0.408935,0.591065
0.603327,0.396673,0.251034,0.748966,0.678776,0.321224,0.402265,0.597735
0.612740,0.387260,0.289417,0.710583,0.694277,0.305723,0.412673,0.587327
0.601271,0.398729,0.271743,0.728257,0.687925,0.312075,0.381135,0.618865
0.610460,0.389540,0.232292,0.767708,0.691406,0.308594,0.364013,0.635987
0.631586,0.368414,0.259862,0.740138,0.691858,0.308142,0.299657,0.700343
0.618501,0.381499,0.235224,0.764776,0.695128,0.304872,0.346412,0.653588
0.593660,0.406341,0.249340,0.750660,0.680298,0.319702,0.327005,0.672995
0.587975,0.412025,0.245226,0.754774,0.683836,0.316164,0.342066,0.657934
0.563087,0.436913,0.312321,0.687679,0.677974,0.322026,0.306147,0.693853
0.583083,0.416917,0.293549,0.706451,0.659669,0.340331,0.352782,0.647218
0.584913,0.415087,0.240633,0.759367,0.660178,0.339822,0.330862,0.669138
0.575008,0.424992,0.214983,0.785017,0.670269,0.329731,0.380208,0.619792
0.562396,0.437604,0.284819,0.715182,0.665651,0.334349,0.366214,0.633786
0.560085,0.439915,0.250997,0.749003,0.676592,0.323408,0.358137,0.641863
0.596242,0.403758,0.241979,0.758021,0.693084,0.306916,0.366062,0.633938
0.605711,0.394289,0.247497,0.752503,0.694911,0.305089,0.340752,0.659248
0.606641,0.393359,0.259724,0.740276,0.692506,0.307494,0.360372,0.639628
0.653218,0.346782,0.227293,0.772707,0.672563,0.327437,0.368419,0.631581
0.653152,0.346848,0.288560,0.711440,0.690199,0.309801,0.337364,0.662636
0.655904,0.344096,0.282918,0.717082,0.693617,0.306383,0.363259,0.636741
0.661911,0.338089,0.260663,0.739337,0.663444,0.336557,0.339228,0.660772
0.650306,0.349694,0.243602,0.756398,0.672884,0.327116,0.333009,0.666991
0.657677,0.342323,0.251446,0.748555,0.689302,0.310698,0.347974,0.652026
0.651122,0.348878,0.211302,0.788698,0.680891,0.319109,0.319612,0.680388
0.634402,0.365598,0.199827,0.800173,0.660093,0.339907,0.348919,0.651081
0.625612,0.374388,0.274838,0.725162,0.677599,0.322401,0.387171,0.612829
0.629318,0.370682,0.289037,0.710963,0.674248,0.325752,0.413143,0.586857
0.625534,0.374466,0.261471,0.738529,0.657035,0.342965,0.383448,0.616552
0.632828,0.367172,0.279007,0.720993,0.651214,0.348786,0.396577,0.603423
0.608525,0.391475,0.277644,0.722356,0.650399,0.349601,0.307167,0.692833
0.618505,0.381495,0.295459,0.704541,0.650546,0.349454,0.342690,0.657310
0.595063,0.404937,0.280684,0.719317,0.654989,0.345011,0.379498,0.620502
0.593355,0.406644,0.267298,0.732702,0.652965,0.347035,0.339550,0.660450
0.587561,0.412439,0.288692,0.711308,0.655601,0.344399,0.401952,0.598048
0.579487,0.420513,0.306367,0.693633,0.667292,0.332708,0.362167,0.637833
0.586037,0.413963,0.279428,0.720572,0.693783,0.306217,0.365506,0.634494
0.583078,0.416922,0.259310,0.740690,0.694181,0.305819,0.397681,0.602319
0.582050,0.417950,0.248114,0.751886,0.684502,0.315498,0.412743,0.587257
0.619999,0.380001,0.255315,0.744686,0.672201,0.327799,0.392192,0.607808
0.616726,0.383274,0.255642,0.744358,0.671791,0.328209,0.393716,0.606284
0.637424,0.362576,0.236149,0.763851,0.669857,0.330143,0.390762,0.609238
0.636957,0.363043,0.244896,0.755104,0.673153,0.326847,0.412943,0.587057
0.634250,0.365750,0.248212,0.751788,0.695399,0.304601,0.393443,0.606557
0.647360,0.352640,0.208167,0.791833,0.695687,0.304313,0.428976,0.571024
0.657007,0.342993,0.236656,0.763344,0.689192,0.310808,0.440452,0.559548
0.667068,0.332933,0.243972,0.756028,0.691068,0.308932,0.419122,0.580878
0.653978,0.346022,0.234109,0.765891,0.696713,0.303287,0.384097,0.615903
0.647494,0.352506,0.254195,0.745805,0.692667,0.307333,0.402804,0.597196
0.655701,0.344299,0.234543,0.765457,0.694060,0.305940,0.392278,0.607722
0.660723,0.339277,0.222042,0.777958,0.695251,0.304749,0.344311,0.655689
0.648141,0.351859,0.207928,0.792072,0.681249,0.318751,0.331315,0.668685
0.644366,0.355634,0.215840,0.784160,0.682555,0.317445,0.392398,0.607602
0.614830,0.385170,0.226912,0.773088,0.693973,0.306027,0.400619,0.599381
0.615566,0.384434,0.214970,0.785030,0.690371,0.309629,0.404975,0.595025
0.618903,0.381097,0.226278,0.773723,0.674690,0.325310,0.344693,0.655307
0.626162,0.373838,0.247225,0.752775,0.668175,0.331825,0.379303,0.620697
0.620224,0.379776,0.223190,0.776810,0.676501,0.323499,0.346718,0.653282
0.604410,0.395590,0.252642,0.747358,0.675470,0.324530,0.369333,0.630667
0.602030,0.397970,0.205464,0.794536,0.670979,0.329021,0.348146,0.651854
0.616385,0.383615,0.244659,0.755341,0.655468,0.344532,0.291602,0.708398
0.616608,0.383392,0.219972,0.780028,0.659300,0.340700,0.325328,0.674672
0.594838,0.405162,0.226419,0.773580,0.657332,0.342668,0.329382,0.670618
0.580746,0.419254,0.247034,0.752966,0.652950,0.347050,0.335567,0.664433
0.570032,0.429968,0.221971,0.778029,0.654654,0.345346,0.316843,0.683157
0.583043,0.416957,0.231637,0.768363,0.673168,0.326832,0.317319,0.682681
0.604872,0.395128,0.232706,0.767294,0.665214,0.334787,0.319257,0.680743
0.590784,0.409216,0.203407,0.796593,0.664033,0.335967,0.341569,0.658431
0.589168,0.410832,0.199414,0.800586,0.665916,0.334084,0.313714,0.686286
0.602637,0.397363,0.232077,0.767923,0.662279,0.337721,0.367326,0.632674
0.575802,0.424198,0.205052,0.794948,0.653335,0.346665,0.346633,0.653367
0.547175,0.452825,0.220775,0.779225,0.655195,0.344805,0.330204,0.669796
0.571003,0.428997,0.238351,0.761649,0.656572,0.343428,0.330477,0.669523
0.607451,0.392549,0.260999,0.739001,0.660393,0.339607,0.311734,0.688266
0.576126,0.423874,0.247220,0.752780,0.660413,0.339587,0.336942,0.663058
0.581045,0.418955,0.266572,0.733428,0.660919,0.339081,0.359664,0.640336
0.604019,0.395981,0.245825,0.754175,0.654079,0.345921,0.355938,0.644062
0.600552,0.399448,0.251518,0.748482,0.651389,0.348611,0.356092,0.643908
0.622807,0.377193,0.254595,0.745405,0.650683,0.349317,0.328380,0.671620
0.645468,0.354532,0.198673,0.801327,0.650555,0.349445,0.309947,0.690053
0.623639,0.376361,0.221045,0.778955,0.650821,0.349179,0.338377,0.661623
0.617881,0.382119,0.226923,0.773077,0.651120,0.348880,0.405049,0.594951
0.654220,0.345780,0.219561,0.780439,0.650108,0.349892,0.373627,0.626373
0.639641,0.360359,0.230592,0.769409,0.650042,0.349958,0.414342,0.585658
0.678536,0.321464,0.247320,0.752680,0.650026,0.349974,0.382776,0.617224
0.668246,0.331754,0.231523,0.768477,0.650348,0.349652,0.373355,0.626645
0.694777,0.305223,0.213813,0.786187,0.650196,0.349804,0.325447,0.674553
0.684208,0.315792,0.271940,0.728060,0.650052,0.349948,0.333944,0.666056
0.658367,0.341633,0.269157,0.730843,0.650431,0.349569,0.299773,0.700227
0.680080,0.319920,0.239370,0.760630,0.651978,0.348021,0.309040,0.690960
0.622678,0.377322,0.262587,0.737414,0.650905,0.349095,0.310668,0.689332
0.613600,0.386400,0.263251,0.736749,0.650572,0.349428,0.330250,0.669750
0.553714,0.446286,0.294244,0.705756,0.654022,0.345978,0.354107,0.645893
0.551499,0.448501,0.280650,0.719350,0.652431,0.347569,0.381694,0.618306
0.549882,0.450118,0.225289,0.774711,0.652897,0.347103,0.369958,0.630042
0.572079,0.427921,0.224543,0.775457,0.656899,0.343101,0.364089,0.635911
0.601488,0.398512,0.206409,0.793591,0.653506,0.346494,0.375483,0.624517
0.603635,0.396365,0.227909,0.772091,0.652807,0.347193,0.364534,0.635466
0.586320,0.413680,0.254176,0.745824,0.651809,0.348190,0.361501,0.638499
0.581925,0.418075,0.229969,0.770031,0.651959,0.348041,0.340689,0.659311
0.592099,0.407901,0.278950,0.721050,0.652545,0.347455,0.332552,0.667448
0.578252,0.421748,0.255557,0.744444,0.652775,0.347225,0.346544,0.653456
0.577041,0.422959,0.224591,0.775409,0.650884,0.349116,0.326929,0.673071
0.564234,0.435765,0.285289,0.714711,0.650308,0.349692,0.364120,0.635880
0.551557,0.448442,0.231293,0.768707,0.650399,0.349601,0.313245,0.686755
0.555827,0.444173,0.252016,0.747984,0.651687,0.348313,0.352192,0.647808
0.565910,0.434090,0.264525,0.735475,0.650315,0.349685,0.354332,0.645668
0.587445,0.412555,0.243063,0.756937,0.652512,0.347488,0.357885,0.642115
0.575212,0.424788,0.224149,0.775851,0.653292,0.346708,0.319636,0.680364
0.599761,0.400239,0.300133,0.699867,0.661683,0.338317,0.401270,0.598730
0.563779,0.436221,0.242711,0.757289,0.650138,0.349862,0.343279,0.656721
0.584450,0.415550,0.256263,0.743737,0.650028,0.349972,0.398962,0.601038
0.603465,0.396535,0.255724,0.744276,0.650172,0.349828,0.354193,0.645807
0.599957,0.400043,0.223655,0.776346,0.650504,0.349496,0.352519,0.647481
0.607902,0.392098,0.242035,0.757965,0.650008,0.349992,0.359424,0.640576
0.566545,0.433455,0.217744,0.782256,0.650006,0.349994,0.361414,0.638586
0.569678,0.430322,0.202755,0.797245,0.650155,0.349845,0.342464,0.657536
0.561786,0.438214,0.227593,0.772407,0.650751,0.349250,0.413144,0.586856
0.555598,0.444402,0.247810,0.752190,0.656523,0.343477,0.358053,0.641947
0.552826,0.447174,0.200940,0.799060,0.655058,0.344942,0.424607,0.575393
0.524767,0.475233,0.198632,0.801368,0.661493,0.338507,0.431611,0.568389
0.547108,0.452892,0.198606,0.801394,0.676057,0.323943,0.379660,0.620340
0.536799,0.463201,0.200900,0.799100,0.658779,0.341221,0.428672,0.571328
0.561626,0.438374,0.205434,0.794566,0.662814,0.337186,0.443340,0.556660
0.555707,0.444293,0.207389,0.792611,0.665295,0.334705,0.439912,0.560088
0.552795,0.447205,0.224649,0.775351,0.674993,0.325007,0.341572,0.658428
0.565032,0.434968,0.207592,0.792408,0.680644,0.319356,0.360577,0.639423
0.577813,0.422187,0.204729,0.795271,0.663489,0.336511,0.388577,0.611423
0.548847,0.451153,0.201494,0.798506,0.662535,0.337465,0.332597,0.667403
0.552910,0.447090,0.206797,0.793203,0.657787,0.342213,0.417183,0.582817
0.531179,0.468821,0.205766,0.794233,0.651513,0.348487,0.385553,0.614447
0.561974,0.438026,0.237816,0.762185,0.666967,0.333033,0.351782,0.648218
0.575837,0.424163,0.239743,0.760257,0.678655,0.321345,0.414313,0.585687
0.581607,0.418393,0.208729,0.791271,0.685268,0.314732,0.431519,0.568481
0.588844,0.411156,0.200128,0.799872,0.696709,0.303291,0.379665,0.620335
0.584730,0.415270,0.220953,0.779047,0.688337,0.311663,0.336057,0.663943
0.593785,0.406215,0.207041,0.792959,0.667592,0.332408,0.315429,0.684571
0.597877,0.402123,0.208332,0.791668,0.679296,0.320704,0.355422,0.644578
0.568004,0.431996,0.233510,0.766490,0.673481,0.326519,0.378055,0.621945
0.525058,0.474942,0.289083,0.710917,0.680844,0.319156,0.342593,0.657407
0.550356,0.449644,0.277304,0.722696,0.687895,0.312105,0.401480,0.598520
0.561984,0.438016,0.247684,0.752316,0.691754,0.308246,0.402315,0.597685
0.546414,0.453586,0.204627,0.795373,0.684972,0.315028,0.416284,0.583716
0.572210,0.427790,0.215961,0.784039,0.692163,0.307837,0.363023,0.636977
0.589307,0.410693,0.222644,0.777356,0.697002,0.302998,0.351942,0.648058
0.588876,0.411124,0.254926,0.745074,0.677441,0.322559,0.375654,0.624346
0.625761,0.374239,0.253553,0.746447,0.674082,0.325918,0.444150,0.555850
0.613259,0.386741,0.262748,0.737252,0.674217,0.325783,0.427034,0.572966
0.612333,0.387667,0.235994,0.764006,0.661238,0.338762,0.391164,0.608836
0.560676,0.439324,0.230219,0.769781,0.656415,0.343585,0.344822,0.655178
0.518938,0.481062,0.278311,0.721689,0.651659,0.348341,0.379084,0.620916
0.526007,0.473993,0.288877,0.711123,0.651467,0.348533,0.405988,0.594012
0.530574,0.469426,0.322163,0.677837,0.650216,0.349784,0.330633,0.669367
0.548714,0.451286,0.301883,0.698117,0.650349,0.349651,0.362926,0.637074
0.579984,0.420016,0.287889,0.712111,0.650073,0.349927,0.343859,0.656141
0.598172,0.401828,0.252631,0.747369,0.650080,0.349920,0.418303,0.581697
0.593388,0.406612,0.248838,0.751162,0.650472,0.349528,0.350493,0.649507
0.592885,0.407115,0.287469,0.712531,0.651146,0.348853,0.400538,0.599462
0.564902,0.435098,0.249698,0.750302,0.663036,0.336964,0.373063,0.626937
0.591761,0.408239,0.265860,0.734140,0.677392,0.322608,0.416347,0.583653
0.582224,0.417776,0.234492,0.765508,0.666464,0.333536,0.403935,0.596065
0.564403,0.435597,0.206445,0.793555,0.680118,0.319882,0.319915,0.680085
0.583182,0.416818,0.200543,0.799457,0.675010,0.324990,0.355749,0.644251
0.583805,0.416195,0.214810,0.785190,0.658479,0.341521,0.362323,0.637677
0.571252,0.428748,0.251866,0.748134,0.659147,0.340853,0.313245,0.686755
0.547413,0.452587,0.313449,0.686551,0.665346,0.334654,0.407715,0.592285
0.551479,0.448521,0.266539,0.733461,0.677503,0.322496,0.410425,0.589575
0.575854,0.424146,0.225557,0.774443,0.653329,0.346671,0.414684,0.585316
0.592183,0.407817,0.203959,0.796041,0.653637,0.346363,0.365239,0.634761
0.607605,0.392395,0.198747,0.801253,0.656020,0.343980,0.338818,0.661182
0.606740,0.393261,0.204666,0.795334,0.666420,0.333580,0.327554,0.672446
0.613711,0.386289,0.210722,0.789277,0.662703,0.337297,0.355105,0.644895
0.592316,0.407684,0.259341,0.740659,0.664388,0.335612,0.379939,0.620061
0.616598,0.383402,0.212403,0.787597,0.684369,0.315631,0.346283,0.653717
0.624052,0.375948,0.213321,0.786679,0.672535,0.327466,0.372645,0.627355
0.657281,0.342719,0.203430,0.796570,0.682005,0.317996,0.347648,0.652352
0.633625,0.366375,0.225805,0.774195,0.673549,0.326451,0.354468,0.645532
0.619625,0.380375,0.249355,0.750645,0.674637,0.325363,0.334857,0.665143
0.621602,0.378398,0.268961,0.731039,0.696010,0.303990,0.349765,0.650235
0.629912,0.370088,0.247670,0.752330,0.686972,0.313028,0.408548,0.591452
0.607783,0.392217,0.259930,0.740070,0.662822,0.337178,0.362011,0.637989
0.590769,0.409231,0.246613,0.753387,0.660560,0.339440,0.396557,0.603443
0.644014,0.355986,0.238990,0.761010,0.651319,0.348681,0.397826,0.602174
0.639497,0.360503,0.221030,0.778970,0.651057,0.348943,0.420965,0.579035
0.624325,0.375675,0.228589,0.771411,0.652353,0.347647,0.419619,0.580381
0.635724,0.364276,0.204531,0.795469,0.651602,0.348398,0.465213,0.534787
0.633705,0.366295,0.203468,0.796532,0.650704,0.349296,0.452645,0.547355
0.632377,0.367623,0.230018,0.769982,0.651101,0.348899,0.408380,0.591620
0.613852,0.386148,0.254401,0.745599,0.650321,0.349679,0.405297,0.594703
0.618551,0.381449,0.238193,0.761807,0.656415,0.343585,0.408420,0.591580
0.595882,0.404118,0.269211,0.730789,0.654198,0.345802,0.385361,0.614639
0.601089,0.398911,0.276263,0.723737,0.653645,0.346355,0.375096,0.624904
0.601249,0.398751,0.284497,0.715503,0.649989,0.350011,0.410460,0.589540
0.604969,0.395031,0.266197,0.733803,0.650041,0.349959,0.389815,0.610185
0.591131,0.408869,0.237531,0.762469,0.650153,0.349847,0.416064,0.583936
0.602087,0.397913,0.253104,0.746896,0.653559,0.346441,0.339924,0.660076
0.595729,0.404271,0.266113,0.733888,0.653229,0.346771,0.414892,0.585109
0.574451,0.425549,0.248028,0.751972,0.655837,0.344163,0.357256,0.642744
0.585570,0.414430,0.256263,0.743737,0.654519,0.345481,0.358905,0.641095
0.581133,0.418867,0.277400,0.722600,0.651159,0.348841,0.347530,0.652470
0.581054,0.418946,0.248990,0.751010,0.650288,0.349712,0.349426,0.650574
0.577851,0.422149,0.213789,0.786211,0.650641,0.349359,0.322052,0.677948
0.586110,0.413890,0.258081,0.741920,0.650922,0.349078,0.379900,0.620100
0.606229,0.393771,0.277026,0.722974,0.655764,0.344236,0.361943,0.638057
0.615150,0.384850,0.264851,0.735149,0.650167,0.349833,0.389849,0.610151
0.611183,0.388817,0.260635,0.739365,0.650147,0.349853,0.364135,0.635865
0.627584,0.372416,0.262458,0.737542,0.650213,0.349787,0.381566,0.618434
0.608042,0.391958,0.237474,0.762526,0.650767,0.349233,0.337109,0.662891
0.615458,0.384542,0.269751,0.730249,0.653647,0.346353,0.295708,0.704292
0.624782,0.375218,0.246965,0.753035,0.653624,0.346376,0.383349,0.616651
0.626447,0.373553,0.230924,0.769076,0.654038,0.345962,0.374606,0.625394
0.626046,0.373954,0.211894,0.788106,0.657415,0.342585,0.355962,0.644038
0.628756,0.371244,0.218294,0.781706,0.656611,0.343389,0.348962,0.651038
0.659224,0.340776,0.234871,0.765129,0.671263,0.328737,0.369106,0.630894
0.659474,0.340526,0.240778,0.759222,0.661796,0.338204,0.299527,0.700473
0.645551,0.354449,0.266664,0.733336,0.661380,0.338620,0.382435,0.617565
0.634423,0.365577,0.322532,0.677469,0.674518,0.325482,0.357688,0.642312
0.616620,0.383380,0.301795,0.698205,0.662791,0.337209,0.338095,0.661905
0.594525,0.405475,0.247976,0.752024,0.657935,0.342065,0.345729,0.654271
0.561881,0.438119,0.246361,0.753639,0.655858,0.344142,0.416535,0.583465
0.596408,0.403592,0.321341,0.678659,0.667036,0.332964,0.390962,0.609038
0.550911,0.449089,0.308246,0.691754,0.674917,0.325083,0.386469,0.613531
0.549850,0.450150,0.300415,0.699585,0.670590,0.329410,0.391144,0.608856
0.533354,0.466646,0.211100,0.788900,0.677544,0.322456,0.338121,0.661879
0.548718,0.451282,0.220116,0.779884,0.697893,0.302107,0.353022,0.646978
0.539348,0.460653,0.209761,0.790239,0.682952,0.317048,0.356232,0.643768
0.526787,0.473213,0.215118,0.784882,0.662104,0.337896,0.352604,0.647396
0.527658,0.472342,0.245562,0.754438,0.665326,0.334674,0.347875,0.652125
0.537046,0.462954,0.220563,0.779438,0.664102,0.335898,0.314539,0.685461
0.540331,0.459670,0.244816,0.755184,0.656925,0.343075,0.347129,0.652871
0.554020,0.445980,0.255706,0.744294,0.652811,0.347189,0.328086,0.671914
0.546502,0.453498,0.234607,0.765393,0.650975,0.349025,0.353202,0.646798
0.566001,0.433999,0.211857,0.788143,0.650508,0.349492,0.388671,0.611329
0.552678,0.447322,0.235546,0.764454,0.650039,0.349961,0.409584,0.590416
0.568128,0.431872,0.259795,0.740205,0.650012,0.349988,0.347312,0.652688
0.565003,0.434997,0.253890,0.746109,0.650559,0.349441,0.333225,0.666776
0.563309,0.436691,0.285375,0.714625,0.650347,0.349653,0.405295,0.594705
0.562250,0.437750,0.300745,0.699255,0.649991,0.350009,0.363553,0.636447
0.560928,0.439072,0.286086,0.713915,0.650024,0.349976,0.336119,0.663881
0.551686,0.448314,0.235351,0.764650,0.650984,0.349016,0.333584,0.666416
0.570136,0.429864,0.268135,0.731865,0.650496,0.349504,0.357535,0.642465
0.570246,0.429754,0.313095,0.686906,0.651320,0.348680,0.367530,0.632470
0.569466,0.430534,0.286938,0.713062,0.651317,0.348683,0.368864,0.631136
0.578654,0.421346,0.300252,0.699748,0.651395,0.348605,0.290964,0.709036
0.589450,0.410550,0.289837,0.710163,0.650899,0.349101,0.324996,0.675004
0.582965,0.417035,0.339016,0.660984,0.654998,0.345002,0.315503,0.684497
0.566695,0.433305,0.278148,0.721853,0.651731,0.348269,0.380183,0.619817
0.580400,0.419600,0.221612,0.778388,0.650033,0.349967,0.361149,0.638851
0.586934,0.413066,0.224145,0.775855,0.650017,0.349983,0.351435,0.648565
0.606244,0.393756,0.248183,0.751817,0.649985,0.350015,0.370018,0.629982
0.602118,0.397882,0.247295,0.752705,0.649984,0.350016,0.374656,0.625344
0.601319,0.398681,0.288580,0.711420,0.649996,0.350004,0.330472,0.669528
0.600530,0.399470,0.329223,0.670777,0.650031,0.349969,0.285743,0.714257
0.607814,0.392186,0.317416,0.682584,0.650222,0.349778,0.301242,0.698758
0.622314,0.377686,0.313070,0.686930,0.650278,0.349722,0.306777,0.693223
0.635158,0.364842,0.290729,0.709271,0.652413,0.347587,0.388782,0.611218
0.613635,0.386365,0.264001,0.735999,0.650745,0.349255,0.325951,0.674049
0.603094,0.396906,0.233875,0.766125,0.650787,0.349213,0.353203,0.646797
0.600100,0.399900,0.232329,0.767671,0.650871,0.349129,0.292417,0.707583
0.592818,0.407182,0.271376,0.728624,0.650397,0.349603,0.388638,0.611362
0.614390,0.385610,0.310404,0.689596,0.653450,0.346550,0.333519,0.666481
0.621349,0.378651,0.262381,0.737619,0.653798,0.346202,0.348998,0.651002
0.635994,0.364006,0.226069,0.773931,0.652722,0.347278,0.321257,0.678743
0.643306,0.356694,0.264853,0.735147,0.655758,0.344242,0.312898,0.687102
0.658918,0.341083,0.264965,0.735035,0.655762,0.344238,0.361334,0.638666
0.649768,0.350232,0.272198,0.727802,0.677776,0.322224,0.326699,0.673301
0.630393,0.369607,0.248229,0.751771,0.685645,0.314355,0.348844,0.651156
0.632434,0.367566,0.253897,0.746103,0.682044,0.317955,0.380759,0.619241
0.633727,0.366273,0.246876,0.753124,0.684118,0.315882,0.360904,0.639096
0.591442,0.408558,0.231130,0.768870,0.678601,0.321399,0.374651,0.625349
0.579916,0.420084,0.213796,0.786204,0.676410,0.323590,0.388266,0.611734
0.588660,0.411340,0.212551,0.787449,0.681109,0.318891,0.398148,0.601853
0.600625,0.399375,0.227118,0.772882,0.667551,0.332449,0.366815,0.633186
0.609785,0.390215,0.206167,0.793833,0.652449,0.347551,0.318100,0.681900
0.614437,0.385563,0.260834,0.739166,0.653690,0.346310,0.315565,0.684435
0.611149,0.388851,0.266808,0.733192,0.659118,0.340882,0.308271,0.691729
0.592762,0.407238,0.211340,0.788660,0.655321,0.344679,0.274211,0.725789
0.571894,0.428106,0.264058,0.735942,0.654258,0.345742,0.346289,0.653711
