87.989258,30.659363,21.888885,25.158249,80.935486,55.898125,19.328430,31.424774
86.868744,30.128235,18.795315,27.819244,81.457397,57.384598,24.072876,26.670029
86.823181,30.433289,14.300499,36.928223,81.624725,59.836601,27.698799,38.011963
86.933228,30.903351,21.199207,38.293442,82.994781,59.990242,23.210411,44.970337
86.598267,32.465607,19.779026,31.278503,81.061401,54.901390,25.503075,39.135803
86.901276,29.862198,23.119732,34.550797,81.611450,51.614227,25.368294,47.026047
86.416870,30.183670,18.770412,29.825684,81.470367,47.450081,24.146637,39.443115
87.735168,29.485001,16.605717,31.899124,81.743164,53.676117,25.168655,39.694687
87.639221,30.801392,15.867500,33.854309,81.194763,55.791107,28.314209,40.069168
89.513306,33.102188,20.756836,39.733307,81.549866,57.509903,25.895729,51.428329
87.646027,34.529175,24.288197,36.852997,82.136108,59.140610,27.097084,50.375168
86.666962,35.477249,17.170483,35.978104,82.249756,58.879494,29.615227,39.725571
87.304626,35.772812,18.503899,37.081192,82.738831,56.529083,33.645889,39.420105
87.447784,34.866943,23.228497,37.323929,82.122253,56.575043,27.278549,43.388596
88.509460,32.004547,26.911457,35.729111,81.062958,58.599014,27.810883,42.021347
87.627289,32.488525,16.244930,32.607849,81.584656,55.264694,24.821136,35.545410
87.651001,34.393509,23.421036,31.674164,82.162933,53.926651,20.407616,37.352859
86.792755,35.870346,17.241898,25.343491,81.608154,51.975433,26.413597,28.101593
87.054962,37.982208,19.695370,37.601242,82.206146,64.503838,30.501564,43.094345
87.072723,41.060852,26.088024,37.065659,82.832977,68.608459,25.883850,48.570374
86.821228,41.375061,18.361252,30.884003,81.726227,63.849724,27.337677,36.460815
87.093842,40.431747,30.845417,31.704880,81.800690,61.590668,27.855820,43.553101
86.951019,37.934570,27.810448,31.648026,82.386627,59.275444,25.540161,41.878525
86.772797,36.599548,28.962269,25.957962,81.937988,58.767670,28.321922,34.364105
87.483856,38.855179,19.275311,35.866608,82.625641,61.493767,31.576454,38.365479
87.159760,39.665787,22.513542,35.686234,81.565979,66.291748,29.791908,37.665329
87.799469,40.620300,22.784470,40.329437,81.937469,66.544693,33.381958,44.319626
95.498535,36.516983,18.915325,41.257629,82.252075,84.065102,25.242378,47.734161
90.954865,35.480057,25.901981,40.519577,82.211456,77.051804,22.251701,49.881958
90.380280,35.628372,23.152534,26.658066,82.553741,72.461823,23.067528,30.651047
88.812683,34.962006,19.248508,32.580231,81.323853,65.895035,27.427376,36.352570
88.563660,36.858459,27.058174,30.653488,81.769531,67.728455,25.810699,36.566559
87.170166,35.932770,22.767334,31.641495,82.145081,63.203697,22.930084,35.438324
86.765594,33.891922,21.323635,25.120560,81.578430,58.033501,25.561501,29.920509
86.320648,33.175797,18.320438,29.810486,81.352692,57.368172,27.695885,30.259003
86.228638,33.160248,20.252975,32.286377,81.989777,58.477135,23.506493,32.924858
85.813477,35.564316,24.871502,39.599838,83.634155,56.429443,22.573006,46.446274
85.974548,38.023376,18.078766,36.653885,82.372955,62.385201,22.266472,39.303268
85.760925,35.288269,13.651031,38.540604,81.539124,60.336395,25.244843,40.963745
85.703705,38.596100,23.510071,35.032700,82.720520,56.780945,21.369324,45.893463
85.592468,36.948380,16.947475,35.361343,83.525421,54.919212,25.832474,39.217560
86.002502,33.270538,14.248978,29.321503,81.585876,54.771194,27.778465,33.814651
86.419403,33.919312,22.400013,30.386841,83.022125,55.940048,25.391426,37.705048
86.622009,32.393845,27.769051,28.668991,82.404907,56.666779,28.233284,34.787292
86.051636,30.430801,22.331135,37.504929,81.980682,55.661758,27.505287,44.117157
85.630310,28.278885,25.754025,28.125992,81.707642,52.937988,24.330551,33.512558
85.763428,27.936417,26.242104,27.668594,81.939240,53.671135,23.840981,31.711777
85.544525,27.099716,19.311401,28.772964,81.989532,52.454750,23.001694,33.124924
85.317444,27.207153,27.304504,28.426132,81.323883,51.014931,22.050545,37.080917
85.337402,27.303513,23.845749,29.512817,81.847839,52.989586,24.300446,33.229752
86.457886,26.742645,19.750603,32.554031,81.600983,56.076134,27.295349,33.742294
88.648010,28.356079,22.483856,36.323669,81.541931,56.632858,26.507210,46.400620
88.439636,30.544540,24.428509,30.281876,81.386200,61.039230,27.782234,37.405167
87.033539,35.661255,32.069321,35.452438,81.409973,63.237801,21.341805,48.922150
86.188293,34.638718,21.697754,26.525955,81.267975,59.287956,21.907066,31.320633
85.880829,33.875305,18.483891,27.487381,81.434540,56.273376,24.631302,31.153145
85.618042,31.122940,22.482883,33.860489,81.679077,57.274437,25.770576,39.982361
85.455475,30.737808,26.849804,29.648758,81.117218,55.984901,23.360413,35.718582
85.853119,31.722595,24.304092,31.539169,81.541107,58.343010,23.864738,37.639465
85.507324,35.166901,26.536144,33.057587,82.725159,60.508904,26.265221,41.387817
86.341217,35.655151,18.817581,33.969543,83.119873,64.014565,28.230949,38.320419
87.479248,36.347458,20.103859,32.550461,81.930542,60.987808,26.994492,40.898621
90.546600,36.352798,18.536297,43.411774,81.859528,69.543823,33.844330,50.050537
88.719879,38.419388,26.427216,40.052826,82.389801,69.265175,26.664711,48.822586
87.373047,38.068741,20.752895,43.218735,81.176941,70.624245,28.993240,51.176849
87.412170,37.649765,24.399426,39.519836,81.534332,72.281303,30.157509,46.246124
90.756073,36.657333,24.473808,40.949783,81.284424,71.236336,25.295097,46.514496
92.775330,36.281219,16.679142,44.353958,81.262634,71.756943,29.527351,54.716293
94.538147,35.035583,21.519413,49.156952,81.973877,72.776466,32.260727,60.288162
91.434204,38.356644,32.237961,40.482239,82.648010,67.770576,29.315773,59.509979
90.359161,38.445984,38.308807,37.782211,82.924774,64.135574,26.954208,60.099380
89.474426,36.990387,39.415588,40.853760,83.142090,67.550713,29.468239,58.313080
89.721161,36.121262,33.897423,43.736984,82.501862,75.132919,28.286598,58.834946
88.459808,38.270233,35.517212,38.342804,83.463196,70.808784,28.387581,54.342422
87.990723,36.150131,27.441135,31.836304,82.777527,67.374954,31.372978,41.029755
86.454895,35.600281,20.934223,31.382126,83.021973,61.341377,27.304520,35.724976
86.577667,37.399887,19.144398,34.359192,83.266266,62.720497,31.894531,36.381210
86.849701,33.714279,23.850231,41.499207,83.001495,65.102631,36.503510,41.743942
88.054962,34.986176,26.555092,45.471741,82.434601,74.590385,34.596336,47.405884
86.765656,32.608856,22.500626,38.751740,83.376740,70.682129,31.538017,37.649078
86.406891,34.400574,31.932331,36.274628,83.330322,71.205727,29.996574,45.139435
86.252655,34.378723,20.742340,32.849411,82.282440,67.972855,26.978981,36.162506
89.299896,33.965790,19.760372,44.596359,82.058990,75.879364,26.716415,50.767975
89.128174,31.869553,22.107765,37.641205,82.032288,70.597176,23.384430,47.470566
88.679901,31.686737,16.605583,27.884079,81.960083,65.209480,18.968643,33.301529
88.294678,31.316284,18.893970,29.487991,82.006317,63.548950,18.252525,36.061172
87.873596,31.913742,17.050175,30.783157,82.017975,59.248329,20.703537,33.518127
87.368530,31.358704,19.063526,31.587738,82.235504,59.233589,19.993187,35.154602
86.892944,29.006561,17.405006,28.678864,81.965820,54.472244,18.795174,32.991219
87.402374,28.680328,20.443481,28.994614,81.816650,53.176025,19.080238,35.662933
87.716522,28.125687,15.767857,27.719727,81.777496,52.222778,20.569595,31.194077
87.329346,27.915726,18.509212,35.817673,81.695801,55.976532,19.960426,40.852905
86.792603,27.545822,16.091919,28.625732,81.506378,51.196747,19.708939,30.569427
87.017853,30.230591,20.447781,34.295654,81.991089,54.445114,21.019730,41.703751
86.808929,30.708084,20.327793,31.819885,82.546051,57.168076,21.783653,35.340500
86.609039,30.851837,26.316181,30.100449,82.056396,62.470413,23.722321,32.978714
86.475708,28.616196,23.329552,30.116577,81.852142,55.995102,21.850075,36.198853
86.576324,30.160950,17.822189,27.079788,82.400391,50.857346,21.341827,29.906837
86.573822,32.067932,23.418499,26.110016,82.827759,50.299431,21.291611,32.583878
86.825775,31.895782,21.010864,30.970657,82.598938,55.570610,23.450493,35.019852
86.674347,32.231033,27.018429,30.071777,82.620819,58.823189,23.451530,35.688324
86.626129,34.384445,28.127777,36.811066,82.706238,62.618134,29.005226,40.671829
85.870544,32.959946,15.932449,37.637268,81.884644,62.355751,25.651672,39.748001
86.407745,31.166595,18.652954,27.529724,81.991150,59.428711,23.886406,32.274963
85.862823,29.670914,20.258598,25.703186,81.997437,57.040939,24.629807,28.022636
86.060974,29.389938,24.000153,35.335663,81.298279,60.752533,25.725792,41.964676
85.554657,31.300064,24.020508,33.302368,81.195312,61.753220,29.083572,38.327606
85.770691,32.317810,33.709175,35.267578,82.166351,63.630226,27.865631,45.636230
86.125092,32.942612,26.055786,33.355972,82.147675,62.997894,27.788139,39.620560
87.026733,30.208023,27.770561,33.532501,82.469971,63.707222,22.670273,44.875366
86.370422,31.948624,21.969093,30.661285,83.031494,59.414185,22.981918,33.545540
85.546448,31.031631,22.299141,29.852722,82.185699,54.199646,21.903107,35.010406
85.979889,28.444458,16.481915,27.762192,82.582184,52.518211,22.683052,32.663582
86.201111,28.432800,15.700844,28.412720,82.483704,50.284203,22.872543,30.135582
86.234070,27.091614,20.413609,24.872055,82.414673,47.773842,22.702003,32.454262
86.896393,28.435928,16.673779,26.519882,82.609619,48.347946,23.740280,28.027878
86.969788,30.290558,22.561855,31.113907,83.232819,51.535820,26.168640,35.291916
87.328400,31.403000,22.317638,34.414703,81.741394,48.548996,28.309082,43.790176
86.946320,29.691223,25.123295,32.004639,81.801178,51.751663,27.395874,41.062286
86.539276,30.235992,25.884693,32.522629,81.715363,51.164841,27.282684,42.982330
85.738922,30.790756,25.033112,33.550613,82.024811,54.824593,29.414742,39.696854
85.881714,30.188675,30.043282,30.531021,81.450134,49.905319,27.153412,40.260620
85.978241,34.798447,27.618256,30.334366,81.641205,49.620262,26.346413,40.448074
85.789795,33.457870,31.700813,30.558563,82.206543,50.204102,24.798340,45.408066
86.004120,34.587708,21.487473,34.692398,82.289001,49.053513,26.322159,42.487549
86.417969,33.934265,21.682701,35.032333,82.171387,53.840576,25.270607,43.139130
87.138916,32.806183,23.139805,28.079849,82.456116,52.695282,25.983994,31.551453
86.511627,31.953812,26.068233,38.223206,82.447479,55.690269,26.774422,42.359299
86.492035,31.532944,21.265640,29.113068,81.513275,54.610390,24.677399,33.921844
86.563934,29.911682,21.500702,29.528152,82.247009,56.808479,25.995163,33.697571
86.382843,30.322998,29.112305,28.611771,82.045288,56.963844,22.414055,35.478455
86.190582,30.173401,31.746590,26.157028,81.390442,53.640060,22.553963,38.134766
85.898560,32.357742,26.646027,27.440552,82.003937,52.616028,22.912712,34.271744
90.468292,32.964111,26.714481,34.945175,81.976105,68.634514,25.747215,39.156601
88.670105,33.602249,26.246666,34.877930,81.762054,65.005821,23.867760,39.269745
88.079437,36.286346,32.305908,35.954025,83.605652,65.342819,23.349609,47.129776
88.926392,35.644501,23.530582,35.926651,83.094025,66.621017,25.601189,43.069489
88.739746,34.684128,29.584473,38.278809,83.476471,69.536797,27.117935,47.728470
87.463531,36.871231,27.926334,32.278564,84.270416,68.642609,28.978432,38.382874
87.366028,35.154861,34.543457,32.999496,82.345734,64.986046,27.992271,45.015472
87.695190,34.174408,23.991756,30.390335,82.563019,59.545876,33.155952,32.898041
87.006561,38.943344,26.152702,32.611832,83.275330,59.613457,28.619461,39.440262
86.837280,38.374832,15.489601,32.857071,81.389313,55.854912,33.301643,30.735710
86.447021,44.582443,20.879650,37.920181,81.754883,66.670471,36.736244,39.674515
86.903809,44.999023,20.729763,43.374969,81.303009,67.194969,36.569389,50.152496
86.824890,47.293930,19.935196,40.783447,81.960480,65.990211,33.756775,50.568176
87.296021,47.663971,20.147480,49.314026,82.618683,68.686745,33.086166,58.530533
87.026215,46.898422,25.516338,44.384018,82.645905,68.802605,29.959465,56.773727
88.537415,50.258682,30.138641,38.907440,84.546967,75.320786,25.440422,51.119949
87.161102,52.562027,22.512978,40.425980,83.840454,77.670036,25.012108,48.166199
86.138824,47.817505,21.904049,29.065536,83.064575,74.503479,28.438850,34.343658
86.501831,43.498535,21.365849,35.286606,82.683655,68.407501,24.830322,44.636673
86.189087,41.753845,17.703808,32.661072,82.594452,61.560509,25.106262,38.488785
85.919098,42.313370,22.316158,39.739960,82.130707,64.836067,26.492332,50.822311
85.214233,44.310913,33.332001,42.850525,81.765472,69.034439,23.739677,57.533554
85.286469,43.352188,21.599388,32.324371,82.209229,66.968964,25.739906,39.403793
85.248352,41.807083,19.442741,33.268555,81.827972,67.364098,28.318810,39.738556
86.127869,41.231201,19.448299,44.103012,82.747437,73.891090,25.384315,47.112213
85.891174,38.754578,18.072231,54.918076,81.725098,68.130920,24.428749,57.671371
85.966187,36.520523,18.138157,33.994492,81.564941,64.972076,25.612038,40.074051
85.509125,34.830719,20.763718,29.355530,81.429932,62.727364,28.479454,32.472214
85.305298,36.486313,23.237511,27.938034,81.686584,60.149315,27.888504,33.740692
87.394836,38.902206,20.392551,39.737656,81.698608,66.639229,26.519302,40.723587
86.099915,39.524948,19.522007,34.073776,82.092072,61.305725,28.116562,37.863754
85.672028,39.849731,22.113918,39.096710,81.286560,61.181923,35.165848,45.289215
85.468414,40.968262,18.271893,44.673492,81.194061,67.825134,33.888214,51.458496
85.730591,44.320877,18.313663,42.317123,81.090057,70.817947,32.206047,50.170044
86.055573,40.855026,20.552860,41.543625,81.493011,68.515236,31.961212,48.211304
86.015778,39.254318,21.759335,40.897141,81.049652,67.682289,34.899391,40.471100
86.249908,40.248810,22.106503,35.378281,81.390167,68.466759,31.205940,35.713684
87.550415,42.108810,26.248138,43.688263,81.335571,79.930153,29.798027,47.039673
86.838928,43.849075,34.456657,45.190887,81.631653,78.931969,27.251961,55.597473
86.763977,42.298096,31.571587,36.789047,83.246826,75.958908,29.222595,42.511383
86.662445,40.160614,30.293228,32.264526,83.483551,67.967819,25.160927,39.075150
87.815979,38.162399,32.543167,36.438828,83.529266,69.625725,30.323006,42.343918
88.758972,36.666153,39.248001,36.612808,83.357697,66.408333,25.906311,50.937286
88.272339,35.300873,30.433090,35.253189,83.365784,66.086937,24.113113,41.864594
91.372955,32.670120,25.875740,37.374588,83.262878,74.362160,24.795746,41.185822
89.951996,32.401901,23.285881,29.712173,83.552795,70.315453,28.022064,31.516174
87.679230,32.307236,34.387474,34.892975,82.721436,61.929237,26.208420,42.779037
86.857880,31.633713,27.908203,26.520874,83.656830,57.391037,28.120155,34.309677
85.917755,34.068619,37.277245,30.508087,82.778656,56.107315,27.603325,43.336487
86.221008,36.805649,36.302689,33.371490,82.861877,56.225220,27.253166,48.624512
85.812134,39.617599,26.131638,36.061615,82.993225,57.006577,30.335083,48.271591
95.258270,44.491119,33.882050,44.709457,83.119995,79.891190,28.121521,60.042267
91.704437,39.643707,31.919670,31.817123,82.624512,72.636208,28.153076,42.175919
89.603485,38.358490,22.682953,29.457703,82.607452,68.175804,27.438416,35.421768
87.947998,37.353378,34.412712,34.630264,82.629883,68.896492,22.973366,43.810516
87.370728,39.685562,25.402985,27.486771,82.935089,61.517479,22.478630,30.352066
87.486847,41.131638,26.251442,32.531235,83.074799,69.899841,26.463470,38.791855
88.096649,41.520035,17.626053,36.373367,82.686401,77.286575,28.129059,38.952347
86.824432,42.093216,20.945618,41.130615,82.878448,79.129280,22.896225,44.532593
86.984131,40.347855,23.500809,43.285400,81.969788,78.534065,22.798393,45.706314
85.736267,38.843140,19.623756,36.440460,82.001099,68.280464,22.188339,39.276611
85.633240,34.787125,20.994953,32.364838,82.786774,66.148651,22.032654,34.748566
85.470398,35.389023,22.209732,30.787048,82.739044,63.886147,23.629845,33.502625
85.480865,35.982544,21.915985,36.825302,83.164551,65.366524,26.176422,39.387955
86.184784,36.525223,21.393097,31.801819,82.474213,61.094345,24.632103,34.044678
86.951904,35.638077,18.484291,34.712433,81.353088,58.211372,23.847107,40.761276
86.951965,34.852051,21.229767,31.298935,81.633484,61.396561,26.583710,36.368469
86.406860,34.303406,20.166981,31.564163,82.466736,55.503304,25.671989,35.313385
86.993317,32.632278,22.082962,35.277054,82.693359,53.438118,27.913376,40.611740
86.703094,32.307648,21.140572,31.987457,82.606964,53.338951,29.591438,36.938461
87.171082,35.545288,27.413300,34.097946,85.014008,57.686180,30.842896,39.188812
89.349609,36.460693,31.463501,32.553131,84.413544,62.989975,28.832932,40.231873
87.714844,35.564392,31.314369,37.549393,82.665771,63.613373,33.320961,45.572403
86.376190,38.958328,30.264114,36.391953,81.544128,63.506737,35.813217,47.732376
86.585388,39.761490,34.288177,45.031281,82.216492,66.881180,27.426758,53.881042
86.768036,41.194687,34.313515,33.809692,81.497314,68.499619,31.130409,43.981888
89.947632,40.319702,27.501907,43.677887,83.405060,76.240509,33.796104,50.719574
89.769073,43.033981,38.908142,53.861832,84.999390,83.096657,32.850586,65.869537
91.321686,43.392426,31.453026,55.248367,86.062317,81.307686,30.407990,63.368164
91.012634,41.688232,42.004372,40.609222,85.023224,74.090050,26.297935,57.273163
89.021301,40.889267,36.598541,37.863983,83.389771,73.555855,30.113541,50.479660
89.357697,40.690308,32.019615,41.515564,84.794434,75.963440,29.806259,45.798477
88.859375,44.284698,26.715080,43.234848,85.394226,80.367859,30.006035,46.410034
87.235626,39.569397,26.148880,48.038498,84.060638,72.516335,30.090965,52.801971
87.272430,36.963226,19.458630,41.937897,82.029083,67.678551,30.604866,47.857727
87.181915,39.231262,32.806610,36.477448,83.333923,67.224922,27.755493,47.546158
86.599274,37.393768,24.554993,30.527908,82.283905,58.385307,29.038788,35.582443
86.526123,39.810364,27.613235,35.416534,82.993622,64.651878,28.779655,41.869766
86.143585,37.947266,24.698639,30.689850,82.137817,61.289131,28.180740,36.754791
85.993683,36.607407,26.422470,30.498444,81.878662,57.178078,27.792397,38.493927
86.174530,36.571655,17.881348,35.243835,81.328491,59.577164,26.223373,42.920990
86.257812,35.999390,23.562840,34.149994,81.903503,63.067833,24.298630,39.368423
86.457947,37.680420,18.569942,30.251312,82.240021,61.145844,25.242172,30.958862
84.905792,34.326691,21.382935,28.431610,81.439484,58.104126,27.575539,31.621414
84.574005,32.385651,21.535030,34.896271,81.440857,59.269798,26.916382,35.579514
84.693604,37.200165,21.135220,42.835556,81.962097,59.269104,28.232788,46.028793
84.726685,38.851578,20.161682,36.112213,81.268677,60.932304,29.531342,42.208450
84.950317,37.081985,20.718407,40.063354,81.633362,61.181091,26.919731,47.845779
85.500153,35.972961,20.424030,39.990417,82.696289,66.328598,27.919701,44.842560
85.561310,33.601395,18.292416,33.351242,82.413635,61.600182,24.921295,35.144806
85.563049,32.587906,19.396221,28.371674,81.308868,59.049934,24.209679,32.226166
85.303619,31.644958,18.061913,30.119904,81.937561,61.601677,25.913414,32.953384
85.585236,30.385818,20.203609,33.270065,82.726929,61.086044,26.810570,33.660004
86.300537,29.243729,20.005539,31.009796,83.517670,61.535172,25.110634,35.213943
87.547272,28.267014,28.205032,41.142181,84.387451,70.334930,25.390556,43.994293
86.092224,29.020615,20.865700,31.875473,82.788849,64.588814,23.467102,31.878075
86.190918,29.452972,25.948448,32.862488,82.820923,63.697235,24.213646,34.373581
85.962952,31.817245,29.200493,39.079712,82.367462,65.992035,22.892952,44.219528
85.468353,32.971069,26.182602,37.092056,82.113678,63.810074,22.974258,43.878799
86.596924,34.707382,22.995045,33.598221,82.538269,65.209045,26.802147,35.509735
86.982910,40.102386,31.502251,40.148987,82.359222,71.420616,26.978561,46.963440
89.563965,40.738815,30.638191,35.859451,81.648773,69.565994,28.626869,44.602631
88.803162,38.254822,39.611458,35.674683,82.301880,69.792244,32.260826,43.932236
88.028687,41.227386,18.325386,44.605270,83.908417,67.890968,29.466171,46.141281
87.086182,38.192429,19.551773,36.999664,83.364716,61.868340,28.271889,39.146393
86.650177,38.869186,23.707333,38.144485,83.735229,59.459015,25.119324,43.453583
87.187469,38.304092,21.068035,37.543472,82.510742,61.033562,26.285362,42.381104
86.935608,37.254486,29.044006,29.126251,81.890381,61.862396,23.884575,38.225784
87.501984,35.235809,25.794350,33.397354,81.413269,62.757652,24.951752,41.769806
86.992462,33.760956,23.520416,31.616028,81.554291,58.110359,24.979919,38.038574
86.426270,33.333603,23.217400,33.156158,81.994965,55.873863,25.479836,37.737076
86.750153,32.846115,22.585232,27.375748,82.293121,56.986969,25.415649,30.638199
86.284729,32.550629,19.297924,31.512680,81.988678,56.166916,25.845291,33.109146
86.553314,35.326126,24.151505,30.167206,81.704376,63.070168,30.429749,31.062302
86.446747,36.305328,28.445717,37.355148,82.276917,62.975403,25.993881,41.105515
86.674683,34.902390,31.464394,28.028259,82.136047,56.980110,26.775246,35.914825
86.153809,35.023987,32.894943,28.869293,82.215607,57.625687,29.711823,33.223572
86.140808,36.357834,45.811096,33.432693,82.884552,66.893593,27.079201,44.756302
86.548248,34.129608,26.433487,32.996185,82.921204,63.899651,30.826889,35.187332
87.015106,32.733582,29.709450,32.491821,83.478729,58.815659,27.930855,36.315002
86.304260,32.593414,28.130669,28.293976,81.797546,55.271698,23.206932,33.640656
86.451263,31.528946,38.651436,28.818344,81.402527,58.020782,26.681915,34.026611
86.757690,31.327377,28.684135,28.968140,81.803162,59.174255,28.459183,27.539703
86.225769,32.145401,28.761116,28.879898,81.696533,56.453156,21.616081,33.124100
86.375427,31.335129,21.501579,28.176102,82.009857,55.653709,20.839188,30.310928
86.506042,29.668030,24.298607,26.377686,82.092743,52.656807,20.769318,28.489410
86.674927,32.802170,22.742348,26.061768,82.448822,55.158005,23.059334,27.078659
86.652222,38.104706,19.945271,33.402359,81.805328,59.249519,28.727325,34.500580
86.460052,37.662430,21.500504,34.467789,82.017242,60.693893,23.087967,34.418381
86.912140,35.949036,25.705460,37.142670,84.725037,55.695450,24.892357,36.634338
88.015045,36.087296,26.817390,34.766006,84.314636,57.262764,28.214378,33.675339
87.653534,36.500656,32.886017,33.903625,82.525238,59.504997,22.054970,39.973114
87.276520,34.966797,26.445206,28.430634,81.800385,54.580055,18.641724,30.617859
87.208252,33.572678,23.756752,24.303391,82.085327,49.719177,18.873032,24.970940
87.038666,30.654526,29.095711,25.476120,81.561493,48.664780,20.757530,30.572815
86.957581,30.907379,20.250736,24.574890,81.457489,47.177666,23.025078,24.122719
87.590790,29.932312,24.321960,33.749741,81.956665,51.460358,25.658646,34.317657
87.090576,30.569046,22.617935,28.907883,81.679535,50.895004,28.396248,30.084991
87.383728,27.618195,21.695709,36.444672,81.851685,52.377220,24.086067,39.113373
87.580017,26.620850,22.905403,33.622116,81.633972,50.113289,26.406387,33.126282
87.583740,27.208466,24.828209,35.163040,81.661621,51.563797,25.277695,36.748596
88.177399,28.597397,22.323669,37.985382,81.561096,55.183212,23.847786,40.019012
87.872681,29.752319,18.797970,31.889862,82.340332,54.424606,24.955353,33.793594
87.024841,28.334946,17.186611,30.461395,81.546478,54.851601,24.182686,30.519485
86.785431,27.862274,16.499916,42.551743,81.480743,53.646187,27.517555,35.329041
86.567749,28.016998,18.267036,37.477707,81.788544,54.407707,26.961304,40.909576
86.550568,29.962280,16.492237,31.240112,81.969482,57.514160,26.478775,33.920456
86.802887,29.699234,18.215744,27.792252,81.821106,56.234215,29.755463,29.373886
86.968475,29.321579,18.245487,28.652725,81.393555,55.659920,27.029236,31.024933
87.898010,31.498840,18.407047,28.671234,81.769684,56.181053,28.028580,29.402695
86.884247,33.055344,19.434006,32.683487,81.775482,55.162048,29.126228,33.436905
87.299255,35.092819,24.092697,40.698914,82.043549,62.366547,33.840500,37.410049
87.765106,34.135986,23.434341,40.586777,81.660645,62.604988,29.565582,45.642700
88.537933,34.337219,22.692371,31.183960,81.860779,62.385887,23.989479,39.130203
88.277710,31.812912,21.273308,28.175247,81.706604,60.048630,25.070953,29.778885
87.087280,31.148941,19.863518,31.000290,81.245392,58.771240,23.664886,31.320877
86.882202,29.835037,18.342484,27.924850,82.030609,56.534248,22.839539,29.115524
87.033112,28.932022,17.928356,25.438721,82.042267,52.909225,21.597893,24.437912
