0.712116,0.287884,0.358502,0.641498,0.299661,0.700339,0.193554,0.806446
0.698670,0.301330,0.339707,0.660293,0.299680,0.700320,0.199382,0.800618
0.708973,0.291027,0.296399,0.703601,0.299716,0.700284,0.209613,0.790387
0.726026,0.273974,0.236799,0.763201,0.299755,0.700245,0.221600,0.778400
0.720931,0.279069,0.236149,0.763851,0.299854,0.700146,0.238995,0.761005
0.712708,0.287292,0.273646,0.726354,0.299875,0.700125,0.204547,0.795453
0.717627,0.282373,0.325936,0.674064,0.299904,0.700096,0.181341,0.818659
0.715373,0.284627,0.332011,0.667989,0.299913,0.700087,0.216785,0.783215
0.714214,0.285786,0.329037,0.670963,0.300080,0.699920,0.234770,0.765230
0.699473,0.300527,0.349653,0.650347,0.300085,0.699915,0.228399,0.771601
0.692864,0.307136,0.384364,0.615636,0.300085,0.699915,0.229162,0.770838
0.699673,0.300327,0.361858,0.638142,0.300166,0.699834,0.176117,0.823883
0.690339,0.309661,0.396331,0.603669,0.300264,0.699735,0.218020,0.781980
0.678464,0.321536,0.429665,0.570335,0.300234,0.699766,0.223002,0.776998
0.698620,0.301380,0.441374,0.558626,0.300075,0.699925,0.238511,0.761489
0.673933,0.326067,0.406466,0.593534,0.299955,0.700045,0.187807,0.812193
0.673750,0.326250,0.438693,0.561307,0.299949,0.700050,0.205043,0.794957
0.674555,0.325445,0.417980,0.582020,0.299957,0.700043,0.220900,0.779100
0.681267,0.318733,0.381606,0.618394,0.299493,0.700507,0.249432,0.750568
0.678960,0.321040,0.303784,0.696216,0.299134,0.700866,0.204519,0.795480
0.684091,0.315909,0.344697,0.655303,0.299664,0.700336,0.195715,0.804285
0.688465,0.311534,0.293517,0.706483,0.299549,0.700451,0.197088,0.802912
0.686195,0.313805,0.296288,0.703712,0.299760,0.700240,0.226112,0.773888
0.700338,0.299662,0.372708,0.627292,0.299803,0.700197,0.220789,0.779210
0.705693,0.294307,0.409501,0.590499,0.299866,0.700134,0.238144,0.761856
0.712377,0.287623,0.316040,0.683960,0.299928,0.700072,0.232611,0.767389
0.725635,0.274365,0.339879,0.660121,0.300025,0.699975,0.272864,0.727136
0.732949,0.267051,0.253023,0.746977,0.300066,0.699934,0.204036,0.795964
0.724333,0.275667,0.312365,0.687635,0.300023,0.699977,0.217724,0.782276
0.723159,0.276841,0.335414,0.664586,0.300026,0.699974,0.241011,0.758989
0.725596,0.274404,0.289794,0.710206,0.300010,0.699990,0.198991,0.801009
0.727355,0.272645,0.302320,0.697680,0.300013,0.699987,0.212788,0.787212
0.729237,0.270763,0.396639,0.603361,0.299971,0.700029,0.254630,0.745370
0.739694,0.260306,0.404753,0.595247,0.299924,0.700076,0.232892,0.767108
0.746374,0.253626,0.305567,0.694432,0.299967,0.700033,0.238384,0.761616
0.727457,0.272543,0.287346,0.712654,0.299914,0.700086,0.192560,0.807440
0.730400,0.269600,0.270938,0.729062,0.299919,0.700081,0.213284,0.786716
0.721333,0.278667,0.257459,0.742541,0.299817,0.700183,0.196938,0.803062
0.723647,0.276353,0.304253,0.695747,0.299904,0.700096,0.205814,0.794186
0.737015,0.262985,0.300924,0.699076,0.299787,0.700213,0.209491,0.790509
0.737493,0.262507,0.333522,0.666478,0.299772,0.700228,0.241786,0.758214
0.759372,0.240628,0.264066,0.735934,0.299673,0.700327,0.201054,0.798946
0.773894,0.226106,0.268028,0.731972,0.299578,0.700422,0.240350,0.759650
0.779226,0.220774,0.230929,0.769071,0.299272,0.700728,0.222801,0.777199
0.785326,0.214674,0.223789,0.776211,0.299005,0.700995,0.242138,0.757862
0.787756,0.212244,0.323893,0.676107,0.299003,0.700997,0.189828,0.810172
0.786756,0.213244,0.289419,0.710581,0.299010,0.700990,0.206134,0.793866
0.782019,0.217981,0.344436,0.655564,0.299029,0.700971,0.265427,0.734573
0.769258,0.230742,0.261523,0.738477,0.299294,0.700706,0.198220,0.801780
0.778923,0.221077,0.243445,0.756555,0.299230,0.700770,0.229775,0.770225
0.782256,0.217744,0.279541,0.720459,0.298968,0.701032,0.270507,0.729493
0.788909,0.211091,0.311097,0.688903,0.299034,0.700966,0.209656,0.790344
0.789943,0.210057,0.300406,0.699594,0.299048,0.700952,0.218847,0.781153
0.794963,0.205037,0.263252,0.736748,0.297930,0.702070,0.216484,0.783516
0.790184,0.209816,0.224001,0.775999,0.299189,0.700811,0.223112,0.776888
0.788949,0.211051,0.248107,0.751893,0.299216,0.700784,0.223204,0.776796
0.789234,0.210766,0.324537,0.675462,0.299958,0.700042,0.227966,0.772034
0.781728,0.218272,0.329287,0.670713,0.300134,0.699865,0.227691,0.772309
0.781379,0.218621,0.299334,0.700666,0.300064,0.699936,0.249242,0.750758
0.788672,0.211328,0.316756,0.683244,0.300113,0.699887,0.249735,0.750265
0.787833,0.212167,0.350019,0.649981,0.300086,0.699914,0.220151,0.779849
0.788160,0.211840,0.268794,0.731206,0.300145,0.699855,0.198420,0.801580
0.783624,0.216376,0.395276,0.604724,0.300042,0.699958,0.240376,0.759624
0.786073,0.213927,0.294222,0.705778,0.300145,0.699855,0.246984,0.753016
0.791194,0.208806,0.303116,0.696884,0.300088,0.699912,0.280741,0.719259
0.787643,0.212357,0.278506,0.721494,0.300068,0.699932,0.221525,0.778475
0.783306,0.216694,0.368465,0.631535,0.300637,0.699363,0.237730,0.762270
0.783317,0.216683,0.296896,0.703104,0.300144,0.699856,0.250749,0.749251
0.781452,0.218548,0.251233,0.748767,0.300166,0.699834,0.198270,0.801730
0.779038,0.220962,0.239345,0.760655,0.300651,0.699349,0.193946,0.806054
0.784005,0.215995,0.304121,0.695879,0.300654,0.699346,0.246390,0.753610
0.785184,0.214816,0.234282,0.765718,0.301783,0.698217,0.254710,0.745290
0.786003,0.213997,0.229497,0.770503,0.303060,0.696940,0.197273,0.802727
0.786084,0.213916,0.283553,0.716447,0.301976,0.698024,0.214858,0.785142
0.786067,0.213933,0.205851,0.794149,0.304213,0.695787,0.229743,0.770257
0.794392,0.205608,0.249626,0.750374,0.300499,0.699501,0.242256,0.757744
0.789796,0.210204,0.272187,0.727813,0.300359,0.699641,0.239477,0.760523
0.787111,0.212889,0.253182,0.746818,0.300163,0.699837,0.234550,0.765450
0.787905,0.212095,0.290998,0.709002,0.300075,0.699925,0.203850,0.796150
0.786620,0.213380,0.288464,0.711536,0.300152,0.699849,0.213881,0.786119
0.786957,0.213043,0.292175,0.707825,0.300175,0.699825,0.213621,0.786379
0.784442,0.215558,0.347601,0.652399,0.300046,0.699954,0.171986,0.828014
0.788338,0.211662,0.324172,0.675828,0.300061,0.699939,0.188342,0.811658
0.784420,0.215580,0.308638,0.691362,0.299835,0.700165,0.188056,0.811944
0.775744,0.224256,0.238558,0.761442,0.299688,0.700312,0.214114,0.785886
0.780937,0.219063,0.164510,0.835490,0.299726,0.700274,0.212393,0.787607
0.774294,0.225706,0.248493,0.751507,0.299154,0.700846,0.185989,0.814011
0.772102,0.227898,0.300435,0.699565,0.299300,0.700700,0.204305,0.795695
0.766351,0.233649,0.306814,0.693186,0.299426,0.700574,0.240657,0.759343
0.784552,0.215448,0.223892,0.776108,0.299759,0.700241,0.246030,0.753969
0.786408,0.213592,0.205288,0.794712,0.299997,0.700003,0.236577,0.763423
0.796013,0.203987,0.164972,0.835028,0.299861,0.700139,0.205576,0.794424
0.790887,0.209113,0.256011,0.743989,0.299833,0.700167,0.228396,0.771604
0.797130,0.202870,0.216291,0.783709,0.299395,0.700605,0.199956,0.800044
0.795360,0.204640,0.258878,0.741122,0.299467,0.700533,0.177104,0.822896
0.793384,0.206616,0.193937,0.806063,0.299477,0.700523,0.214848,0.785152
0.790838,0.209162,0.216117,0.783883,0.300706,0.699294,0.224103,0.775897
0.792775,0.207225,0.281869,0.718131,0.300152,0.699848,0.229713,0.770287
0.790134,0.209866,0.251705,0.748295,0.300019,0.699981,0.231218,0.768782
0.789942,0.210058,0.212116,0.787884,0.299874,0.700126,0.245570,0.754430
0.788214,0.211786,0.207475,0.792525,0.300017,0.699983,0.225032,0.774968
0.784416,0.215584,0.245653,0.754347,0.299834,0.700166,0.248534,0.751466
0.780963,0.219037,0.282941,0.717059,0.299741,0.700259,0.244108,0.755892
0.773071,0.226929,0.264544,0.735456,0.299683,0.700317,0.249240,0.750760
0.761312,0.238688,0.288513,0.711487,0.299705,0.700295,0.194546,0.805454
0.761243,0.238757,0.300860,0.699140,0.299702,0.700298,0.214107,0.785893
0.759430,0.240570,0.254463,0.745537,0.299571,0.700429,0.233363,0.766637
0.762752,0.237248,0.279105,0.720894,0.299577,0.700423,0.205343,0.794657
0.763196,0.236804,0.326632,0.673368,0.299340,0.700660,0.250524,0.749476
0.771766,0.228234,0.353381,0.646619,0.299657,0.700343,0.228518,0.771482
0.781141,0.218859,0.360000,0.640000,0.299818,0.700182,0.194978,0.805022
0.781856,0.218144,0.394552,0.605448,0.299730,0.700270,0.219580,0.780420
0.782112,0.217888,0.327031,0.672969,0.299853,0.700147,0.220474,0.779526
0.779012,0.220988,0.259652,0.740348,0.299775,0.700225,0.226570,0.773430
0.782773,0.217227,0.261883,0.738117,0.299684,0.700316,0.212125,0.787875
0.774909,0.225091,0.364256,0.635743,0.299674,0.700326,0.199147,0.800853
0.763892,0.236108,0.293297,0.706703,0.298922,0.701078,0.203439,0.796561
0.762570,0.237430,0.269604,0.730396,0.299569,0.700431,0.252539,0.747461
0.766724,0.233276,0.282185,0.717815,0.299512,0.700488,0.248066,0.751934
0.783007,0.216993,0.264050,0.735950,0.299826,0.700174,0.255694,0.744306
0.786373,0.213627,0.232343,0.767657,0.299861,0.700139,0.209983,0.790017
0.784412,0.215588,0.215746,0.784254,0.299964,0.700036,0.219550,0.780451
0.777255,0.222745,0.310518,0.689482,0.300020,0.699980,0.227913,0.772087
0.776640,0.223360,0.232281,0.767719,0.300020,0.699980,0.261195,0.738805
0.772142,0.227858,0.325673,0.674327,0.300268,0.699732,0.205865,0.794135
0.773140,0.226860,0.252522,0.747478,0.300683,0.699317,0.172533,0.827467
0.774622,0.225378,0.353242,0.646758,0.300662,0.699338,0.225691,0.774309
0.781927,0.218073,0.339725,0.660275,0.300637,0.699363,0.229493,0.770507
0.781936,0.218065,0.342798,0.657202,0.300196,0.699804,0.193772,0.806228
0.786565,0.213435,0.335483,0.664517,0.300126,0.699874,0.203213,0.796787
0.787457,0.212543,0.383562,0.616439,0.300415,0.699585,0.193966,0.806034
0.784605,0.215395,0.376354,0.623646,0.300993,0.699007,0.227523,0.772477
0.781281,0.218719,0.444353,0.555647,0.300468,0.699532,0.224032,0.775968
0.781228,0.218772,0.342969,0.657031,0.300588,0.699412,0.243151,0.756849
0.782765,0.217235,0.329766,0.670234,0.299814,0.700186,0.229344,0.770656
0.783171,0.216829,0.261820,0.738180,0.299578,0.700422,0.191567,0.808433
0.780440,0.219560,0.266368,0.733632,0.299525,0.700475,0.211496,0.788504
0.781386,0.218614,0.222444,0.777556,0.299236,0.700764,0.218796,0.781204
0.780563,0.219437,0.222739,0.777261,0.299378,0.700622,0.246517,0.753483
0.770469,0.229531,0.345499,0.654501,0.299610,0.700390,0.197454,0.802546
0.777110,0.222890,0.427861,0.572139,0.299619,0.700382,0.235570,0.764430
0.770691,0.229309,0.481775,0.518225,0.299878,0.700122,0.216963,0.783037
0.769667,0.230333,0.415667,0.584333,0.300393,0.699607,0.214899,0.785101
0.769924,0.230076,0.377581,0.622419,0.300113,0.699887,0.217249,0.782751
0.773818,0.226183,0.369792,0.630208,0.299778,0.700222,0.278474,0.721526
0.777119,0.222881,0.413717,0.586283,0.300218,0.699782,0.272483,0.727517
0.788039,0.211961,0.382873,0.617127,0.300042,0.699958,0.210963,0.789037
0.787307,0.212693,0.459386,0.540614,0.299847,0.700153,0.231974,0.768026
0.786011,0.213989,0.439108,0.560892,0.299980,0.700020,0.210793,0.789207
0.783616,0.216384,0.398739,0.601261,0.300146,0.699854,0.232761,0.767239
0.778567,0.221433,0.372933,0.627067,0.300282,0.699718,0.209696,0.790304
0.778089,0.221911,0.370774,0.629226,0.300253,0.699747,0.259660,0.740340
0.769444,0.230556,0.338117,0.661883,0.300471,0.699529,0.212451,0.787549
0.762537,0.237463,0.337254,0.662746,0.300315,0.699685,0.200510,0.799490
0.748732,0.251268,0.222306,0.777694,0.300330,0.699670,0.189109,0.810891
0.743335,0.256665,0.273790,0.726210,0.300330,0.699670,0.218837,0.781163
0.746826,0.253174,0.335869,0.664130,0.300206,0.699794,0.216602,0.783399
0.754020,0.245980,0.242111,0.757889,0.300340,0.699660,0.192035,0.807965
0.751835,0.248165,0.311637,0.688363,0.300262,0.699738,0.224643,0.775357
0.742381,0.257619,0.290884,0.709116,0.300237,0.699764,0.277428,0.722572
0.734134,0.265867,0.380742,0.619258,0.300141,0.699859,0.302316,0.697684
0.734120,0.265880,0.409741,0.590259,0.300291,0.699709,0.205494,0.794506
0.732878,0.267122,0.466566,0.533434,0.300320,0.699680,0.279752,0.720248
0.730384,0.269616,0.350131,0.649869,0.300047,0.699953,0.226499,0.773501
0.724067,0.275933,0.295501,0.704499,0.300019,0.699981,0.216823,0.783177
0.716084,0.283916,0.270689,0.729311,0.300033,0.699967,0.230739,0.769261
0.705542,0.294458,0.311271,0.688729,0.300055,0.699945,0.205283,0.794717
0.706289,0.293711,0.258611,0.741389,0.300059,0.699941,0.254759,0.745241
0.707830,0.292170,0.267346,0.732654,0.300126,0.699874,0.257129,0.742871
0.703333,0.296668,0.227545,0.772455,0.300186,0.699814,0.261438,0.738562
0.695152,0.304848,0.231262,0.768738,0.300311,0.699690,0.225573,0.774427
0.695130,0.304870,0.308971,0.691029,0.300302,0.699698,0.255751,0.744249
0.692848,0.307152,0.273217,0.726783,0.300529,0.699471,0.288453,0.711547
0.700057,0.299943,0.327965,0.672035,0.300755,0.699245,0.245230,0.754770
0.698710,0.301290,0.193211,0.806789,0.300698,0.699302,0.241653,0.758347
0.695864,0.304136,0.260893,0.739107,0.300741,0.699260,0.224592,0.775408
0.700441,0.299559,0.323510,0.676489,0.300736,0.699264,0.310036,0.689964
0.693347,0.306653,0.327078,0.672922,0.300487,0.699513,0.255439,0.744561
0.693411,0.306589,0.247390,0.752610,0.300252,0.699748,0.209394,0.790606
0.692783,0.307217,0.237074,0.762926,0.300201,0.699799,0.269929,0.730071
0.695047,0.304953,0.205918,0.794082,0.300001,0.699999,0.273999,0.726001
0.684223,0.315777,0.286362,0.713638,0.299649,0.700351,0.262636,0.737364
0.710792,0.289208,0.253247,0.746753,0.299613,0.700387,0.211828,0.788172
0.702254,0.297746,0.312262,0.687738,0.299609,0.700391,0.193272,0.806728
0.698859,0.301141,0.294929,0.705071,0.299729,0.700271,0.213459,0.786541
0.686316,0.313684,0.327028,0.672972,0.299455,0.700545,0.216617,0.783383
0.681998,0.318002,0.319965,0.680035,0.299691,0.700309,0.172538,0.827462
0.681193,0.318807,0.325514,0.674486,0.299728,0.700272,0.168638,0.831363
0.687172,0.312828,0.346589,0.653411,0.299729,0.700271,0.179849,0.820152
0.698554,0.301446,0.335691,0.664309,0.299857,0.700143,0.186358,0.813642
0.697098,0.302902,0.347976,0.652024,0.299798,0.700202,0.186164,0.813836
0.703764,0.296236,0.384950,0.615050,0.299790,0.700210,0.230112,0.769888
0.694588,0.305413,0.356410,0.643590,0.299968,0.700032,0.276351,0.723649
0.701104,0.298896,0.311522,0.688478,0.300613,0.699387,0.243260,0.756740
0.693944,0.306056,0.364315,0.635685,0.300674,0.699326,0.199458,0.800542
0.689340,0.310660,0.405966,0.594034,0.299976,0.700024,0.195864,0.804136
0.692329,0.307671,0.331543,0.668457,0.299965,0.700035,0.220849,0.779151
0.704479,0.295521,0.361319,0.638681,0.300108,0.699892,0.236648,0.763352
0.730421,0.269579,0.334774,0.665226,0.300164,0.699836,0.219579,0.780421
0.732763,0.267237,0.355687,0.644313,0.300237,0.699763,0.225588,0.774412
0.731595,0.268405,0.329569,0.670431,0.300160,0.699840,0.247341,0.752659
0.739043,0.260957,0.320668,0.679332,0.300153,0.699847,0.203722,0.796278
0.728400,0.271600,0.290587,0.709414,0.300202,0.699798,0.184273,0.815727
0.722252,0.277748,0.278807,0.721193,0.300210,0.699790,0.235617,0.764383
0.733156,0.266844,0.301672,0.698328,0.300094,0.699907,0.190510,0.809490
0.729723,0.270277,0.356761,0.643239,0.300078,0.699923,0.243655,0.756345
0.706083,0.293917,0.365087,0.634913,0.300075,0.699925,0.270522,0.729478
0.731798,0.268202,0.421670,0.578330,0.299960,0.700040,0.174421,0.825579
0.729226,0.270774,0.410723,0.589277,0.299963,0.700037,0.182832,0.817168
0.726155,0.273845,0.336726,0.663274,0.299968,0.700032,0.223144,0.776856
0.718674,0.281326,0.393235,0.606765,0.299978,0.700022,0.230311,0.769690
0.699347,0.300653,0.370857,0.629143,0.300019,0.699982,0.195043,0.804957
0.704461,0.295539,0.336971,0.663028,0.299962,0.700038,0.183284,0.816716
0.702420,0.297580,0.388307,0.611693,0.299955,0.700045,0.228947,0.771053
0.724657,0.275343,0.461581,0.538419,0.300002,0.699998,0.237839,0.762161
0.717518,0.282482,0.486016,0.513984,0.300046,0.699953,0.225766,0.774234
0.718490,0.281510,0.454158,0.545842,0.300017,0.699983,0.167624,0.832376
0.721091,0.278909,0.391475,0.608525,0.299999,0.700001,0.214745,0.785255
0.727562,0.272438,0.383690,0.616310,0.300024,0.699976,0.235610,0.764390
0.737048,0.262952,0.328561,0.671439,0.300017,0.699983,0.201003,0.798997
0.732825,0.267175,0.370032,0.629968,0.299939,0.700061,0.223303,0.776697
0.728426,0.271574,0.243485,0.756515,0.299956,0.700044,0.239980,0.760020
0.725741,0.274259,0.314522,0.685478,0.300054,0.699946,0.236551,0.763449
0.729558,0.270442,0.341225,0.658775,0.300171,0.699829,0.236342,0.763658
0.731056,0.268945,0.289193,0.710807,0.300287,0.699713,0.193410,0.806590
0.730800,0.269200,0.318554,0.681446,0.300210,0.699790,0.208897,0.791103
0.725419,0.274581,0.337280,0.662720,0.300116,0.699884,0.165814,0.834186
0.726928,0.273072,0.373997,0.626003,0.300160,0.699840,0.221198,0.778802
0.722570,0.277430,0.340361,0.659639,0.300230,0.699770,0.219733,0.780267
0.725913,0.274087,0.309499,0.690501,0.300320,0.699680,0.262290,0.737710
0.715939,0.284061,0.223571,0.776429,0.300145,0.699855,0.274466,0.725534
0.725907,0.274093,0.327397,0.672603,0.300179,0.699821,0.219553,0.780447
0.733131,0.266869,0.318528,0.681472,0.300041,0.699959,0.188365,0.811635
0.727484,0.272516,0.383953,0.616047,0.300093,0.699907,0.195238,0.804762
0.735291,0.264709,0.336983,0.663017,0.300132,0.699868,0.213595,0.786405
0.730441,0.269559,0.305899,0.694101,0.299770,0.700230,0.192697,0.807303
0.723869,0.276131,0.302811,0.697189,0.299780,0.700220,0.226777,0.773223
0.720732,0.279268,0.309170,0.690830,0.299791,0.700209,0.223568,0.776432
0.715403,0.284597,0.402390,0.597610,0.299987,0.700013,0.206374,0.793626
0.708448,0.291552,0.401465,0.598535,0.300028,0.699972,0.243053,0.756947
0.687989,0.312011,0.453623,0.546377,0.299920,0.700080,0.267071,0.732930
0.698679,0.301321,0.323051,0.676949,0.300064,0.699936,0.206287,0.793713
0.697346,0.302654,0.352303,0.647697,0.300248,0.699752,0.245356,0.754644
0.700997,0.299003,0.344397,0.655603,0.300134,0.699866,0.205164,0.794836
0.709072,0.290928,0.393836,0.606164,0.300130,0.699870,0.221537,0.778463
0.718599,0.281401,0.394360,0.605640,0.300108,0.699892,0.220810,0.779190
0.737819,0.262181,0.394669,0.605331,0.300029,0.699972,0.229506,0.770494
0.723715,0.276285,0.362541,0.637459,0.300024,0.699977,0.198326,0.801673
0.730125,0.269875,0.323896,0.676103,0.300093,0.699907,0.261768,0.738232
0.729683,0.270317,0.449916,0.550084,0.300070,0.699930,0.259912,0.740088
0.705468,0.294532,0.358412,0.641588,0.300245,0.699755,0.224115,0.775885
0.704993,0.295007,0.351286,0.648714,0.300239,0.699761,0.258573,0.741427
0.698772,0.301228,0.341061,0.658939,0.299660,0.700340,0.195188,0.804812
0.696418,0.303582,0.431631,0.568370,0.299710,0.700290,0.218726,0.781274
0.697212,0.302788,0.430081,0.569919,0.299714,0.700286,0.300960,0.699040
0.684939,0.315061,0.394326,0.605674,0.299707,0.700293,0.210554,0.789446
0.683428,0.316572,0.406919,0.593081,0.299895,0.700105,0.209232,0.790769
0.690532,0.309468,0.374349,0.625651,0.299888,0.700112,0.200665,0.799335
0.690489,0.309511,0.409525,0.590475,0.299862,0.700138,0.201057,0.798943
0.693419,0.306581,0.375051,0.624949,0.299787,0.700213,0.252620,0.747380
0.701122,0.298878,0.369503,0.630497,0.299842,0.700158,0.194303,0.805697
0.712453,0.287547,0.233961,0.766039,0.299873,0.700126,0.208152,0.791848
0.725939,0.274061,0.312680,0.687320,0.299870,0.700130,0.218401,0.781599
0.749620,0.250380,0.256726,0.743274,0.299823,0.700177,0.257835,0.742165
0.759157,0.240843,0.253933,0.746067,0.299909,0.700091,0.244136,0.755864
0.746809,0.253191,0.371200,0.628800,0.300029,0.699971,0.208731,0.791269
0.748985,0.251015,0.419974,0.580026,0.299917,0.700083,0.212362,0.787638
0.742684,0.257316,0.344598,0.655402,0.299928,0.700072,0.275192,0.724808
0.746751,0.253249,0.342868,0.657132,0.298934,0.701066,0.272354,0.727646
0.774379,0.225621,0.319112,0.680888,0.298280,0.701720,0.275446,0.724554
0.777129,0.222871,0.317672,0.682328,0.298694,0.701306,0.212000,0.788000
0.776773,0.223227,0.370412,0.629588,0.298574,0.701426,0.174247,0.825753
0.772240,0.227760,0.371161,0.628839,0.298577,0.701423,0.187883,0.812117
0.772880,0.227120,0.407578,0.592422,0.298702,0.701298,0.209235,0.790765
0.764267,0.235733,0.305702,0.694298,0.298902,0.701098,0.226873,0.773127
0.746605,0.253395,0.403980,0.596020,0.299057,0.700943,0.200935,0.799065
0.740112,0.259888,0.387127,0.612873,0.299117,0.700883,0.186310,0.813690
0.739825,0.260175,0.351710,0.648290,0.299470,0.700530,0.220978,0.779022
0.739121,0.260879,0.330425,0.669575,0.299770,0.700230,0.198075,0.801925
0.751314,0.248686,0.344156,0.655844,0.299832,0.700168,0.215558,0.784442
0.746133,0.253867,0.289184,0.710816,0.299865,0.700135,0.196349,0.803651
0.746889,0.253111,0.250899,0.749101,0.299832,0.700168,0.236263,0.763737
0.738396,0.261604,0.237118,0.762882,0.300572,0.699428,0.210836,0.789164
0.727083,0.272917,0.250609,0.749391,0.300145,0.699855,0.216954,0.783046
0.720992,0.279008,0.315880,0.684120,0.298680,0.701320,0.202396,0.797604
0.727879,0.272121,0.325097,0.674903,0.298724,0.701276,0.244697,0.755303
0.747321,0.252679,0.339425,0.660575,0.297253,0.702747,0.258373,0.741627
0.730224,0.269776,0.381381,0.618619,0.297991,0.702008,0.194450,0.805550
0.734129,0.265870,0.411660,0.588340,0.298125,0.701875,0.207333,0.792667
0.755884,0.244116,0.326697,0.673303,0.298344,0.701656,0.204277,0.795723
0.769646,0.230355,0.322786,0.677214,0.297427,0.702573,0.203216,0.796784
0.772973,0.227027,0.270383,0.729617,0.297516,0.702484,0.214668,0.785332
0.774857,0.225143,0.436227,0.563773,0.297311,0.702689,0.219046,0.780954
0.767698,0.232302,0.427552,0.572448,0.296856,0.703144,0.220588,0.779412
0.751410,0.248590,0.404345,0.595655,0.297625,0.702375,0.189598,0.810402
0.756703,0.243297,0.389850,0.610150,0.297592,0.702408,0.211549,0.788451
0.758259,0.241741,0.418333,0.581667,0.297630,0.702370,0.194521,0.805479
0.760734,0.239266,0.325385,0.674615,0.297630,0.702370,0.196214,0.803786
0.757021,0.242979,0.300469,0.699531,0.297669,0.702331,0.202908,0.797092
0.751692,0.248308,0.246589,0.753411,0.297799,0.702201,0.188871,0.811129
0.754825,0.245175,0.292987,0.707013,0.297787,0.702213,0.246648,0.753352
