54.277863,23.445663,14.836090,12.505722,80.007080,35.928757,6.613937,15.642036
53.745056,24.191280,13.697144,10.313980,80.007080,34.050293,6.227798,12.097679
53.451111,23.859478,10.832329,10.586761,80.043991,33.351425,6.346062,10.293869
53.590195,22.295815,10.965057,10.425064,79.786652,33.875946,6.297394,10.507980
53.809814,21.964931,10.695053,10.715408,79.666443,33.635361,6.156021,11.477325
53.424011,20.884987,11.918678,13.960709,79.958847,32.482361,6.011852,14.487335
53.243744,20.313652,12.974884,9.628647,79.812057,31.132812,6.343021,10.065239
52.787491,20.808456,11.587685,9.734360,79.642426,29.525299,6.363491,9.859779
52.996719,21.440807,14.740730,10.981384,80.058029,28.601746,6.501671,12.804100
53.181152,22.535339,12.318405,15.893219,80.161018,29.335983,6.066017,15.806808
53.778000,21.824883,13.562477,11.846207,79.983078,29.471771,6.136143,13.343826
54.143372,20.802528,19.213844,14.635208,79.925461,31.491852,6.254341,16.637482
53.649521,21.258572,11.082848,11.013092,79.925461,30.901581,5.974876,10.413521
53.613907,21.161625,13.556030,13.464096,79.721420,29.354523,5.996090,15.220963
53.602753,19.879105,13.914322,14.353165,79.381462,29.478027,5.902172,15.829071
53.286255,23.030361,26.591682,18.020401,79.250328,31.658539,6.221767,25.993820
53.427338,22.851681,22.882660,14.383499,79.326675,29.858383,6.271221,20.301575
53.173386,22.260437,16.669846,12.266678,79.281326,28.134521,6.283165,14.070091
52.917557,23.033527,16.404915,11.118683,79.166985,28.082016,7.448730,13.848381
52.669586,22.158813,13.905312,10.612122,79.061035,26.072571,7.702744,10.872238
52.754700,22.978462,15.806847,10.366882,79.120056,24.769730,6.470257,12.965775
52.418945,23.031033,13.152107,10.510559,79.108307,23.661224,6.304932,11.867233
52.474655,22.682644,11.340561,10.571838,79.201096,23.445190,6.393829,11.178947
52.194809,21.833855,14.058441,11.658218,79.201096,22.847900,6.415146,12.397179
52.246323,21.997635,13.174812,9.449249,79.285965,22.718750,6.679550,10.968498
52.713104,22.388550,13.273560,13.902649,79.354019,24.197708,6.400421,15.941574
53.265091,22.489216,13.689545,10.624619,79.515312,26.045273,6.636253,12.250954
55.886490,23.100227,19.328224,15.654892,79.857353,32.008469,6.210373,21.080139
55.457077,23.377682,14.582657,10.577713,79.703842,30.780502,6.638248,12.382545
55.239594,23.802109,14.359367,10.022812,79.815887,28.300278,6.107571,11.616837
54.594025,22.924564,24.271729,14.559235,79.782547,28.845749,6.169895,22.370941
54.298553,22.206017,13.213776,12.696564,79.782547,28.647552,6.162518,11.706879
54.511169,22.573105,11.939713,12.196350,79.575249,28.581802,6.245667,11.563858
54.072693,21.272007,19.434853,12.537720,79.525650,28.499710,6.520683,18.818604
53.659546,20.775135,16.938423,11.566116,79.490273,28.943848,6.476692,16.534477
53.574585,22.262314,16.914284,14.299118,79.439453,29.944443,6.733624,17.029526
53.254532,22.298424,17.766075,15.482483,79.535263,29.129974,6.442848,17.792900
53.259567,21.989613,16.823097,11.912415,79.574203,28.193497,6.259274,14.257545
52.835342,21.485558,17.557243,11.048538,79.370987,26.696701,6.433323,12.338333
53.049942,19.739594,15.031532,11.620178,79.189598,26.882584,6.549335,11.751907
53.097610,19.526642,16.789360,10.835098,79.151848,27.183670,7.531586,12.669548
53.440292,18.791508,18.123047,13.558960,79.133255,27.315109,7.193043,19.106186
52.277451,18.829319,11.988121,14.498230,79.120766,27.025757,7.070656,16.651360
51.799545,18.819088,11.001144,17.878815,79.067795,28.250137,6.103466,18.659576
51.462921,18.817371,11.329597,14.237366,79.004837,29.385071,9.406239,12.743484
51.727463,17.960205,16.286110,14.908463,79.047585,28.655853,7.503654,17.126236
51.724213,17.660656,14.092178,13.353790,79.005806,29.972229,7.112133,16.223946
51.998199,17.691341,15.129456,11.552872,79.000107,29.078262,7.024872,14.701904
52.424561,20.907280,13.330635,13.942902,79.097572,30.650177,7.718838,17.061707
51.737274,20.840046,10.572884,12.501312,79.097572,30.560074,7.171524,14.197922
51.417709,20.871815,9.962471,13.138107,79.116508,29.754684,7.017010,14.363747
52.680725,21.146240,14.289787,20.301651,79.116508,33.235245,7.954163,20.204529
52.760513,20.562527,11.284157,15.915543,79.243736,32.617523,7.083836,14.954842
52.523911,19.950459,12.860313,19.765228,79.193459,32.608536,6.503185,20.185875
52.429031,19.590408,11.913628,14.375305,79.356308,30.799545,6.203037,14.447739
53.441681,18.896973,11.651848,16.634171,79.382431,30.967346,6.721233,16.554016
53.751343,19.453026,14.948959,14.861008,80.139114,30.436691,7.663807,15.302635
53.791046,19.634480,12.549408,12.184906,80.784813,31.475494,6.529030,13.184479
54.051895,19.454941,13.915794,13.903519,80.507103,32.099167,6.708744,17.059990
54.016052,19.146069,15.137947,12.480667,80.719177,31.727463,7.449997,14.593964
54.539307,18.968105,19.707504,14.657700,80.573936,32.755173,6.735802,19.237289
54.769333,19.113518,16.537582,13.822693,80.551773,32.900650,7.541901,16.708740
54.029648,19.686176,16.991608,10.997086,80.210213,32.350098,7.146454,13.538139
53.752701,19.389511,15.605820,12.874420,80.449791,32.302979,6.858437,15.724396
53.629868,20.859409,19.827522,15.497330,80.405937,31.130371,7.657043,20.490799
54.859833,21.197556,24.887428,20.097992,80.086403,34.837601,7.894756,27.855347
54.654572,21.140144,17.012833,14.885513,80.083427,34.334305,8.231392,16.300018
60.553040,21.244610,16.236916,17.964310,80.184883,41.588257,7.944416,18.781662
58.549271,21.449543,16.507820,18.949677,80.501060,39.734116,7.508476,20.375443
57.394562,21.072189,13.690308,10.847885,80.437462,38.381210,7.282097,12.836510
56.701035,20.822315,11.327919,10.083130,80.344048,37.204315,7.334301,9.689110
55.351059,22.390850,11.971291,16.153748,80.509735,35.454025,8.334415,17.795280
55.506104,22.151527,17.592255,18.751266,80.325951,36.908264,7.290604,23.092621
55.389847,21.906567,13.028580,13.544067,80.488098,36.485352,6.586845,14.175583
55.175064,20.792732,11.805977,11.534637,80.425690,36.023849,6.545113,13.267319
53.910431,20.327820,12.199165,11.976898,80.232857,35.687729,7.352928,12.692917
53.911728,20.124550,17.082024,15.479858,80.232857,36.025284,6.767792,16.637024
53.639038,21.365124,13.174355,19.302475,80.094315,35.742035,6.225597,21.975533
53.343735,21.490128,11.220703,14.731125,80.094315,34.784882,5.896408,14.702881
52.664093,21.133186,10.382034,14.197128,80.333878,32.440506,6.114120,13.599884
52.599991,21.159847,13.065880,15.893860,80.518402,33.112259,5.753090,16.745415
52.481201,20.024261,13.608315,20.688400,80.123192,31.627899,5.748108,20.774796
51.976715,20.238110,11.675629,11.168472,80.192406,30.632477,5.830585,11.530518
51.861816,20.084724,16.698410,9.127197,80.007240,28.301178,5.973293,12.840340
51.591110,20.166790,9.831566,9.807098,79.924400,27.103424,6.208366,9.616241
51.235733,19.712589,9.690918,14.139542,79.834496,26.124847,5.819462,15.383537
51.382309,19.315945,13.918457,9.751846,79.673546,25.264816,5.907307,12.620544
51.713318,18.883377,10.952728,9.186295,79.714912,26.210678,5.742466,9.216110
51.479477,19.657295,12.697281,9.800735,79.621674,26.953537,5.766872,12.244362
51.653168,20.861492,17.750206,12.975296,80.290009,28.697266,6.098682,19.044975
52.212006,20.699425,20.097427,15.580292,80.693146,28.610977,5.969242,20.769882
55.433655,20.077026,25.339165,19.514450,80.440285,30.578934,6.222782,33.458633
54.430069,20.100807,24.327324,13.930649,80.068527,28.543488,6.099697,17.908905
53.882217,19.801998,16.590698,16.202484,79.999481,30.380081,5.996540,16.068710
53.227890,19.605103,16.804405,11.998672,79.998680,29.331558,5.896694,14.342445
52.712448,19.790382,13.009056,10.290649,79.998680,28.622971,5.701923,11.493874
53.000763,19.414078,12.978050,9.208099,79.841568,27.762207,6.271599,10.454071
52.894730,19.575390,15.217178,11.393799,79.841568,27.030899,6.468151,12.243690
53.228821,21.046410,11.887543,14.809540,79.829178,28.507751,5.636864,15.332108
53.848541,21.089924,10.871483,11.282059,79.629623,28.459564,5.848816,12.568199
53.801559,20.768391,9.502838,14.662796,79.506203,29.437958,6.419769,16.324486
53.841537,21.532570,11.400337,25.481461,79.424751,31.135361,6.497860,25.354614
54.636353,20.983681,11.369316,20.323227,79.344391,31.523254,6.302170,20.444756
54.431442,21.457561,14.986259,14.915421,79.296616,30.739944,7.186462,15.745560
53.659897,21.783638,17.496902,16.786346,79.296616,31.349289,7.256897,16.477783
53.300461,22.138092,14.891174,14.351639,79.296616,30.765732,7.538971,14.393387
53.405426,21.666500,11.769592,14.599884,79.183090,30.997223,8.028320,13.395699
53.209824,20.582783,12.475014,15.114700,79.183090,30.733475,8.281113,13.710678
52.792725,19.870529,11.028214,11.897278,79.140495,27.955139,7.507378,11.952644
53.432053,20.683582,11.444023,16.420746,79.454399,29.544205,6.997009,15.660843
53.870422,20.702084,19.923363,15.800034,79.572563,29.755280,6.664696,20.239700
53.651413,20.970066,10.730751,10.151245,79.501602,28.573288,6.891991,9.271896
53.952484,20.291485,12.721977,16.470886,79.592262,28.911438,7.107838,19.121811
54.062790,19.946495,11.028641,10.809311,79.548515,27.186798,7.060032,14.292419
53.082489,20.128353,13.887634,12.104507,79.464607,29.205124,8.137760,14.957458
52.759109,20.217724,11.869331,12.619354,79.414291,27.623978,7.236614,12.825592
52.454041,19.719788,14.801727,11.629318,79.125870,28.320694,6.967472,14.773811
52.732391,20.557350,8.556580,12.861847,79.375267,28.096313,7.074455,12.708687
51.968124,20.252201,12.765091,12.831177,79.333611,27.868057,7.810871,15.645752
51.971756,20.105797,11.236404,23.545609,79.588310,29.459244,7.943062,27.234711
52.036758,19.066772,10.570930,17.128571,79.601677,29.306244,7.187012,18.903381
51.449692,19.163555,10.288582,17.990402,79.692802,29.157639,7.348690,17.897774
51.389435,19.634785,11.857727,11.058167,79.692802,28.108871,8.239338,13.363937
51.155731,20.015800,10.979652,9.708649,79.747192,27.340256,8.240192,10.827065
51.430313,20.852119,20.107124,17.149628,80.090721,26.661163,7.254951,24.980713
51.269943,20.213043,14.403229,14.528854,79.854179,26.099991,8.262371,14.951927
51.284592,19.898659,10.557571,10.569893,79.845940,25.420441,8.088123,9.336433
52.528946,19.817341,10.022720,10.328629,79.815567,27.115234,7.894806,9.842094
52.358810,19.976101,15.691933,13.019409,79.811920,27.021469,7.114540,18.250252
52.122513,19.471046,13.437248,12.013779,79.589981,26.416916,7.288010,12.403450
52.384857,19.490753,12.498016,11.474045,79.739517,25.634079,7.696716,11.321564
51.753983,19.737423,14.125931,12.529831,79.739517,25.924545,7.351727,15.126335
51.630371,19.459923,17.947594,13.752472,79.373413,26.254974,7.029675,18.279251
51.667007,19.276737,20.749802,13.593430,79.209152,28.102295,7.250008,20.692505
51.792206,19.459526,13.803185,17.407166,79.380272,27.675049,7.600407,16.744987
51.760574,19.179447,14.995148,13.842819,79.202896,26.546646,6.612240,19.145584
51.656265,19.144279,13.225288,12.680023,79.217369,26.300293,6.758713,14.007179
51.347168,18.756149,9.550301,12.817917,79.191704,26.664597,6.979881,12.585373
50.632095,19.826725,9.544708,10.452332,79.316940,26.948044,8.436756,11.087654
50.668640,19.938992,12.210236,14.707428,79.273743,27.883072,7.041512,13.960930
50.994980,19.634396,12.445602,15.462494,79.266823,28.334213,7.368084,15.868675
51.552277,19.622372,14.024368,12.461212,79.246574,29.097275,7.501472,15.334145
51.546326,19.251953,14.180374,13.718124,79.339630,29.231766,8.182072,14.803833
51.890625,18.669170,17.227928,12.738525,79.397530,28.218491,8.746048,15.687500
51.334549,18.381176,15.349289,12.088165,79.311310,27.002670,9.188644,14.152733
52.251785,18.379967,15.914413,15.258820,79.279068,30.068237,8.201603,17.052795
51.341705,18.574635,15.750786,19.934677,79.536362,29.397446,10.944344,20.731506
51.509277,18.610706,19.094864,14.995941,79.526489,29.554810,9.995869,17.969055
50.988525,18.629333,15.612877,21.196793,79.491226,29.399918,7.912315,18.608261
51.646042,19.266399,16.783195,17.642532,79.495911,30.142670,7.560886,20.020744
51.341766,19.780193,17.367912,13.613480,79.709412,29.930878,8.890800,17.071259
51.261292,19.403473,13.436691,13.538681,79.579018,29.649460,8.539501,14.702759
52.074265,19.766880,16.998573,25.463470,79.961441,33.135391,7.562969,26.264114
51.911102,20.112400,13.730621,19.811737,79.862076,31.490982,7.452618,22.550888
52.281174,20.233528,10.215126,10.835236,79.868294,29.663925,7.366238,11.718315
52.375580,19.890606,12.122765,11.381119,80.085762,27.437775,7.424004,11.108620
52.171494,20.283714,12.298782,10.489777,79.844917,27.447144,7.703075,10.151009
52.472260,20.009094,9.779556,13.138885,79.844917,26.870728,7.572971,12.219315
52.580414,19.808525,9.300941,11.603638,79.844917,26.083664,7.599777,10.025070
52.159561,20.057476,11.791046,10.845673,79.905869,26.628159,8.023426,11.703140
52.585907,21.694477,12.534691,13.466736,79.795013,28.903564,8.839611,13.977119
55.195007,24.971298,20.971817,14.348862,81.145462,33.339493,7.974270,19.606186
53.846344,25.407520,16.804749,11.976303,80.683212,32.603012,9.118382,14.614174
56.337341,25.983002,22.895264,15.116486,81.089485,41.386444,8.614498,21.952072
55.730789,25.716415,30.705666,13.436874,80.594788,41.053375,7.669640,25.655792
55.452179,25.551254,12.803795,12.516129,80.656242,39.472397,7.889763,15.004349
54.759949,25.533688,13.270988,15.761230,80.638237,36.130630,7.955315,17.374672
54.530334,24.948349,13.359314,10.727203,80.674301,34.143387,7.949230,13.323433
54.198166,25.191799,13.279121,10.024734,80.480682,30.981369,8.743229,12.575722
54.468674,25.607716,13.847954,13.965195,80.475441,32.460083,8.449780,17.137718
53.990402,27.742264,20.168541,15.251312,80.773994,34.294296,8.957924,21.905197
53.427673,27.915115,14.896248,13.929794,80.125854,33.119736,8.795807,16.499008
53.459869,27.195351,12.801201,13.579498,80.120407,32.192749,8.771793,15.324028
53.476486,26.629612,23.483215,21.736099,80.361916,35.819031,8.064308,24.361664
53.257599,26.987709,14.934608,11.738190,80.110458,33.318314,9.040035,14.859192
52.472321,28.280167,10.502037,15.195511,80.211548,32.763290,8.481426,14.420029
52.296585,27.043167,11.380020,14.382156,80.211586,32.398788,8.911003,14.456223
52.255493,28.241673,14.817131,20.303253,80.222496,33.069199,10.206223,22.510910
53.408234,27.838852,22.004120,21.501587,79.944145,35.722519,10.648937,27.896927
53.658325,29.487751,12.957130,17.080444,79.701286,37.344772,10.435661,15.905296
54.805923,28.715328,14.595093,22.971725,79.334595,40.285446,10.407806,20.289566
53.987473,28.089741,18.534668,19.701279,79.235405,40.630829,8.529041,18.400055
52.913284,27.113373,24.383400,20.231033,79.235405,41.684570,7.451771,22.910706
53.112320,27.429573,26.499199,22.064362,79.214844,40.673523,6.860855,25.345016
52.654282,27.012249,13.472206,16.297729,79.214844,38.774246,7.400269,16.291252
52.175598,26.862396,9.642319,12.953659,79.217735,37.505905,6.965794,12.892105
52.064087,29.509254,11.315453,17.967926,79.343750,37.896088,6.979614,17.814003
51.779205,28.421677,11.588547,14.595444,79.343750,35.960114,6.841995,11.076210
51.786316,27.832664,10.726913,13.675362,79.343750,34.831970,6.757656,9.903366
51.926086,26.659466,9.394463,12.662888,79.465446,34.018082,7.008850,10.174316
52.245758,26.181736,9.899536,11.843155,79.382507,32.889450,7.083454,10.182327
52.131027,26.973900,9.350746,10.612480,79.410416,31.775955,7.399868,9.338966
52.167740,26.257427,10.865448,10.643120,79.567741,30.194702,8.158619,11.172134
53.145126,25.755924,12.200630,15.832642,79.129547,34.057404,9.056129,15.915619
52.573410,26.392883,12.198769,15.431564,79.386932,34.987411,7.798740,15.943558
52.361298,26.894409,12.058052,12.118729,79.495110,33.758942,7.978279,12.281097
52.130554,26.480473,10.889915,11.954483,79.434883,32.954224,7.584782,12.112053
51.830017,25.514938,15.178856,11.258209,79.582565,31.254944,7.896320,12.538559
52.015198,24.248878,11.759483,18.692154,79.582565,31.307144,6.951141,18.363159
51.620514,23.650078,18.717339,17.470291,79.752060,29.424515,7.657658,23.880402
52.092178,23.473690,13.788445,12.421402,79.754173,28.259842,7.674438,14.421906
52.004761,23.027733,18.177948,14.548462,80.186600,31.010361,7.144096,15.236870
52.396347,22.735176,22.260635,13.402649,80.133156,29.777222,7.318069,19.629150
53.099289,23.233673,14.045799,12.159485,80.133156,30.536392,7.126621,12.161636
53.457825,22.607765,14.567276,16.420654,80.133156,28.939041,7.654209,16.166229
52.957886,22.693939,11.798752,14.168915,80.133156,28.089539,7.806816,12.102211
52.618744,24.468735,13.364342,10.287430,80.163498,28.252823,9.713181,12.545929
52.656235,23.728874,19.482346,11.777496,79.813614,30.271652,7.076656,17.253586
52.627274,23.652386,15.045280,11.339615,79.727127,29.228638,6.919052,12.376892
52.474838,24.283836,11.145859,10.836823,79.727127,28.645386,6.816765,10.486282
52.435104,24.752453,12.174896,9.414185,79.727127,28.144287,7.753063,9.161217
52.135117,24.535862,13.697906,8.873993,79.749435,27.475403,7.967060,11.256096
52.368240,23.733566,14.219353,9.871674,79.587784,27.061325,8.186363,14.080772
52.427338,24.174675,10.530228,10.353210,79.563858,26.408203,8.532661,9.616875
53.867844,24.606018,12.679939,12.330414,79.868469,29.561432,7.563354,13.916687
53.300385,26.190884,16.305275,13.422424,79.923798,29.894623,9.344021,15.902824
52.957748,26.561153,20.021690,13.106766,79.905151,30.374817,8.581215,18.935974
53.029968,26.136234,10.143791,9.198837,79.857094,30.088211,8.441364,8.943352
53.300110,24.882961,11.188095,8.929565,79.857094,29.551727,7.819893,9.098648
52.737381,24.676598,12.431610,12.492447,79.983292,29.037643,7.362267,13.215302
52.492432,24.446251,14.629623,9.330032,79.641960,28.389999,8.017078,11.352959
50.597107,24.579838,13.432846,14.461258,79.709358,29.089462,9.236389,17.458984
50.529404,24.712025,13.883652,15.221329,79.705505,30.558350,7.722950,16.587898
50.845169,24.597397,15.143562,14.141525,79.951370,30.134613,7.775558,15.314507
50.949768,24.413208,22.802261,14.558212,80.132805,31.853897,6.580017,20.749695
51.195145,23.592625,11.034515,11.723892,80.018089,31.502182,7.072254,12.441345
51.091248,23.570740,11.085808,12.352448,79.766769,30.619797,7.461002,11.499428
51.119156,23.506786,9.508545,13.656357,79.979530,29.312897,7.236012,11.722252
51.365051,24.585781,13.083458,12.696121,80.181023,29.097473,7.284592,14.165329
50.697495,24.833385,18.945267,15.046417,80.753273,27.989761,7.445332,18.568741
50.428497,24.179928,12.390198,22.342987,80.473305,27.405960,7.795372,20.339378
50.557663,23.494495,14.774529,18.199203,80.666534,27.337616,8.406803,17.794037
51.075043,24.484554,14.769432,14.686508,80.577301,28.728378,7.500340,15.449203
51.079041,24.158386,11.895485,11.077042,80.756607,27.512985,7.485321,10.510925
51.321976,23.235477,10.629440,10.202332,80.493263,26.148605,7.892941,10.105621
51.121887,23.019524,15.694771,13.794571,80.175209,25.706696,7.385395,17.526031
51.199982,23.019524,9.201653,10.751785,80.175209,25.256027,7.451355,9.849358
51.202881,22.671291,8.879822,9.778305,79.933044,24.386398,7.345772,10.448364
51.083588,22.752060,11.526413,10.354416,79.982018,24.887299,6.906796,13.275139
51.194656,24.183521,10.078224,10.003174,79.990334,26.240707,7.037018,10.434601
52.332825,23.817635,20.359886,11.304489,79.586624,28.791840,7.254364,21.255379
54.226959,23.588936,18.537918,17.774796,79.723648,30.272507,6.769077,26.466522
53.739105,23.787487,11.459274,11.626007,80.622772,29.981186,7.127602,12.336197
53.972046,23.642750,12.211754,15.452789,80.786407,30.295532,7.406204,16.315010
53.834381,23.557327,12.716637,9.828461,80.786407,30.868805,7.245277,11.585701
53.750992,23.236683,11.723495,12.797409,81.085007,32.900665,6.878025,12.252502
52.841019,23.030743,14.666954,10.887085,80.864006,31.210068,7.061661,14.060646
52.464813,23.436409,16.095039,14.660385,80.992867,29.273178,7.479591,16.087868
52.284927,23.036728,11.961388,11.856506,80.984314,29.303558,7.636673,11.369659
52.979431,22.260201,14.616486,10.330566,80.629211,29.911392,8.103649,12.807999
61.880753,23.302773,19.594856,10.887787,80.620926,42.811752,7.918194,17.066704
59.247559,23.776127,16.182869,12.543915,80.343407,41.087845,7.843048,16.357536
58.599731,24.502373,19.122887,19.663620,80.363861,44.479065,8.261902,20.105972
56.050476,24.586609,19.553062,13.470306,80.428665,39.985550,8.439945,13.940819
55.494980,24.463169,13.190933,11.737061,80.590523,38.596100,8.625736,9.825996
54.932602,23.890213,24.379997,16.536926,80.349388,38.122452,8.339920,22.137436
55.594543,23.370941,15.605133,13.844604,80.494644,36.984146,7.389229,13.344398
55.174454,22.830517,13.487083,15.437485,80.433983,36.514252,6.650818,14.673882
54.785156,21.942524,16.370575,12.571716,80.395805,33.949478,6.485462,15.153854
54.221756,22.050362,13.365410,10.961243,80.379959,33.438187,7.064083,10.418579
54.082092,21.297123,17.535789,10.647293,80.300026,33.654190,6.401131,13.559029
53.880478,20.730835,14.031212,12.789474,79.927299,34.736969,6.441647,12.819550
53.249268,20.385647,13.933426,10.360352,80.286453,33.634567,6.912758,11.135025
53.055389,19.914227,12.469170,10.750778,79.905815,33.055878,7.348385,14.080872
53.563904,19.736633,15.337975,10.668091,79.910637,31.482986,7.304039,16.393082
53.488571,20.343342,19.902847,12.857727,79.922035,30.964142,7.222027,17.222168
52.923584,20.204689,17.279877,12.066727,80.589043,29.384140,7.547970,14.715637
52.437393,20.067131,14.072350,11.047760,80.589043,28.559677,7.624893,11.671730
51.861862,20.964371,18.820686,15.785461,80.129204,29.046234,7.475811,21.810074
50.950226,21.983791,23.072311,15.561203,80.514854,29.521561,7.854576,21.879715
50.960678,24.342339,19.527748,24.907791,80.521149,32.918961,7.083210,24.977661
51.678452,24.100834,14.493904,24.241425,79.918175,33.246155,6.710476,23.808762
51.595078,24.430573,16.970650,12.705276,79.918175,32.074280,6.569839,14.218643
51.629074,24.219154,15.891365,10.691078,79.918175,30.103409,6.486122,11.838989
51.813309,23.636299,11.739128,10.322113,79.390312,30.063751,6.507263,10.508797
52.267441,23.221497,17.631119,10.239273,79.095230,29.559082,6.933838,12.849731
52.462021,24.084530,16.649307,11.228271,79.001091,29.967361,6.475281,16.465004
52.498657,22.779251,11.998970,11.043228,79.010094,29.102005,6.409603,11.108620
51.864655,21.366039,14.365517,22.371338,79.115875,30.293976,5.814625,22.828079
51.289734,21.431213,13.346939,11.580246,79.253876,28.702896,6.506145,12.487556
61.312851,21.446682,21.737076,10.442032,79.351402,42.499786,5.675667,18.242004
58.980789,21.465561,11.892776,10.302292,79.351402,42.046066,6.037663,10.425362
58.191910,21.474476,13.635544,13.696991,79.375717,42.826660,6.010517,13.444908
57.924057,22.891747,8.940300,13.013260,79.219498,42.442947,7.149971,11.661644
56.759827,22.077278,11.256805,10.268250,79.130737,40.939606,7.293446,11.360489
55.253601,21.442562,13.613670,9.327560,79.126015,37.733368,7.009262,10.170280
54.320618,21.045677,19.956116,13.051239,79.115631,35.133453,6.706135,18.139786
53.415161,21.544994,14.206268,14.556259,78.962608,34.853561,7.354416,13.500679
52.874329,20.621838,13.174133,13.224030,78.972824,33.209412,6.953835,12.028976
53.198410,19.827114,9.983696,10.734680,78.959641,34.251251,6.779831,10.545685
53.085144,19.633076,9.926636,24.486267,78.988060,35.674026,6.068790,21.760040
53.217682,19.445255,8.536819,13.471115,79.091995,34.858185,7.180382,12.883118
53.071533,18.867134,10.491196,11.832703,79.088913,34.582977,7.130726,11.139030
54.241089,18.413219,14.204391,13.009491,79.088913,36.282761,7.616749,14.424301
53.407196,20.908661,16.819847,14.688660,79.173630,37.515320,7.878262,17.796028
53.235336,20.154503,13.216942,11.391647,79.060371,35.931854,8.016964,12.722885
53.147903,19.709679,16.602455,12.296600,79.070618,34.465164,7.090767,13.342445
53.085739,19.395138,13.276970,12.672913,79.070618,34.080444,6.786552,11.968811
52.863541,20.099396,11.685654,13.603455,79.252464,32.840256,6.827568,12.543808
52.540222,19.724430,10.521660,11.275040,79.271599,31.871124,6.978268,9.950134
52.290009,20.059669,9.759323,11.489754,79.379601,30.489807,6.787361,10.820221
