0.171789,0.171789,0.120798,0.120798,0.209286,0.209286,0.110578,0.110578
0.183638,0.183638,0.097815,0.097815,0.209275,0.209275,0.112083,0.112083
0.180617,0.180617,0.090722,0.090722,0.209426,0.209426,0.114347,0.114347
0.167960,0.167960,0.076011,0.076011,0.209401,0.209402,0.116148,0.116148
0.169820,0.169820,0.075439,0.075439,0.209548,0.209548,0.118091,0.118091
0.174304,0.174304,0.097887,0.097887,0.209546,0.209546,0.120211,0.120212
0.180217,0.180217,0.119473,0.119473,0.209691,0.209691,0.110938,0.110938
0.184331,0.184331,0.115449,0.115449,0.209681,0.209681,0.112744,0.112744
0.181289,0.181289,0.120517,0.120517,0.209857,0.209857,0.126231,0.126231
0.195981,0.195981,0.125063,0.125063,0.209864,0.209864,0.119802,0.119802
0.193042,0.193042,0.134055,0.134056,0.209841,0.209841,0.123727,0.123727
0.185792,0.185792,0.152583,0.152583,0.209781,0.209781,0.108791,0.108791
0.189226,0.189226,0.130617,0.130617,0.209723,0.209723,0.113321,0.113321
0.196516,0.196516,0.113493,0.113493,0.209684,0.209684,0.112819,0.112819
0.177754,0.177754,0.134613,0.134613,0.209534,0.209535,0.120989,0.120989
0.203523,0.203523,0.137596,0.137596,0.209400,0.209400,0.108569,0.108569
0.203624,0.203624,0.128992,0.128992,0.209337,0.209337,0.104589,0.104589
0.202479,0.202479,0.104773,0.104773,0.209323,0.209323,0.109307,0.109306
0.199946,0.199947,0.119720,0.119720,0.209009,0.209009,0.126445,0.126445
0.198958,0.198958,0.101350,0.101350,0.208352,0.208352,0.114139,0.114140
0.197702,0.197702,0.132901,0.132901,0.208989,0.208989,0.108830,0.108830
0.197453,0.197452,0.079362,0.079362,0.209133,0.209133,0.108889,0.108889
0.196350,0.196350,0.082881,0.082881,0.209438,0.209438,0.114024,0.114024
0.188226,0.188226,0.087810,0.087810,0.209413,0.209413,0.111518,0.111518
0.185242,0.185242,0.108922,0.108923,0.209408,0.209408,0.113874,0.113874
0.178490,0.178490,0.099354,0.099354,0.209381,0.209381,0.111209,0.111208
0.176212,0.176212,0.107560,0.107560,0.209644,0.209644,0.134599,0.134599
0.163660,0.163660,0.088077,0.088077,0.209804,0.209804,0.114896,0.114896
0.172723,0.172723,0.086968,0.086968,0.209814,0.209814,0.111288,0.111288
0.178064,0.178064,0.087544,0.087544,0.209826,0.209825,0.115149,0.115149
0.171804,0.171804,0.084833,0.084833,0.209833,0.209833,0.107455,0.107455
0.169894,0.169894,0.096373,0.096373,0.209831,0.209831,0.109672,0.109672
0.173035,0.173035,0.099144,0.099144,0.209718,0.209718,0.114244,0.114244
0.166920,0.166920,0.137641,0.137641,0.209639,0.209639,0.115359,0.115359
0.159487,0.159487,0.090417,0.090417,0.209611,0.209611,0.123497,0.123497
0.168006,0.168006,0.094760,0.094760,0.209637,0.209637,0.110780,0.110779
0.166194,0.166194,0.076733,0.076733,0.209643,0.209643,0.107015,0.107015
0.170227,0.170227,0.087695,0.087695,0.209492,0.209492,0.110776,0.110776
0.167511,0.167511,0.098582,0.098582,0.209471,0.209471,0.106882,0.106881
0.158430,0.158430,0.096926,0.096926,0.209092,0.209092,0.110195,0.110196
0.156455,0.156455,0.130419,0.130419,0.209089,0.209089,0.118017,0.118016
0.158415,0.158415,0.092201,0.092201,0.209140,0.209139,0.110313,0.110313
0.155893,0.155893,0.097501,0.097501,0.209189,0.209189,0.112845,0.112845
0.155142,0.155142,0.093603,0.093603,0.208823,0.208823,0.117480,0.117480
0.155026,0.155026,0.085494,0.085494,0.208374,0.208374,0.133798,0.133798
0.155503,0.155503,0.123143,0.123143,0.208408,0.208408,0.109171,0.109171
0.154340,0.154340,0.117585,0.117585,0.208373,0.208373,0.108799,0.108799
0.154194,0.154194,0.112413,0.112413,0.208353,0.208353,0.123764,0.123764
0.153797,0.153797,0.107270,0.107270,0.208786,0.208786,0.109482,0.109482
0.154006,0.154006,0.061638,0.061638,0.208825,0.208824,0.121044,0.121044
0.151760,0.151760,0.086818,0.086819,0.208465,0.208465,0.140181,0.140181
0.154450,0.154450,0.137420,0.137420,0.208426,0.208426,0.126453,0.126453
0.155100,0.155100,0.104295,0.104295,0.208434,0.208434,0.115791,0.115791
0.155076,0.155076,0.104280,0.104280,0.207000,0.207000,0.111534,0.111534
0.154284,0.154283,0.097066,0.097066,0.208739,0.208739,0.116369,0.116369
0.153935,0.153935,0.100423,0.100422,0.208725,0.208725,0.113925,0.113926
0.155212,0.155212,0.131929,0.131929,0.209598,0.209597,0.126129,0.126129
0.157229,0.157229,0.118700,0.118700,0.209775,0.209775,0.121920,0.121921
0.157006,0.157006,0.105423,0.105423,0.209768,0.209768,0.116730,0.116730
0.156357,0.156357,0.095118,0.095119,0.209687,0.209687,0.116033,0.116033
0.156505,0.156505,0.104722,0.104722,0.209628,0.209628,0.113485,0.113485
0.156119,0.156119,0.061396,0.061396,0.209572,0.209572,0.110796,0.110796
0.156680,0.156680,0.106332,0.106332,0.209414,0.209414,0.116111,0.116111
0.156143,0.156143,0.075044,0.075044,0.209546,0.209546,0.111877,0.111877
0.156310,0.156310,0.108321,0.108321,0.209502,0.209502,0.134747,0.134747
0.155560,0.155560,0.095921,0.095921,0.209165,0.209165,0.108286,0.108286
0.154504,0.154504,0.130121,0.130121,0.208840,0.208840,0.122971,0.122972
0.154593,0.154593,0.082334,0.082334,0.209259,0.209259,0.129767,0.129767
0.154044,0.154044,0.089281,0.089281,0.209270,0.209270,0.109602,0.109603
0.153821,0.153821,0.082676,0.082676,0.209246,0.209246,0.109858,0.109858
0.154798,0.154798,0.097904,0.097904,0.209244,0.209244,0.114347,0.114347
0.155605,0.155605,0.107922,0.107922,0.208529,0.208529,0.137114,0.137114
0.157305,0.157304,0.116408,0.116408,0.207803,0.207803,0.113235,0.113235
0.157291,0.157291,0.115408,0.115408,0.208560,0.208560,0.116123,0.116123
0.157135,0.157135,0.062200,0.062200,0.207555,0.207555,0.116009,0.116009
0.157699,0.157699,0.083937,0.083937,0.209449,0.209449,0.125534,0.125534
0.156437,0.156437,0.113445,0.113445,0.209530,0.209530,0.132557,0.132557
0.155909,0.155909,0.100081,0.100081,0.209643,0.209643,0.133209,0.133209
0.156032,0.156032,0.103670,0.103670,0.209695,0.209695,0.119089,0.119089
0.155793,0.155793,0.097100,0.097099,0.209740,0.209740,0.119351,0.119351
0.155897,0.155897,0.098943,0.098943,0.209728,0.209728,0.117219,0.117219
0.155817,0.155817,0.116923,0.116923,0.209736,0.209736,0.108367,0.108367
0.156048,0.156048,0.109854,0.109854,0.209765,0.209765,0.106052,0.106052
0.154927,0.154927,0.124664,0.124664,0.209420,0.209420,0.109549,0.109549
0.154740,0.154740,0.063866,0.063865,0.209247,0.209247,0.112925,0.112925
0.154362,0.154362,0.040624,0.040624,0.209225,0.209225,0.117441,0.117441
0.154436,0.154436,0.079088,0.079088,0.208419,0.208419,0.111265,0.111265
0.154913,0.154913,0.081301,0.081301,0.208770,0.208770,0.115900,0.115900
0.154067,0.154067,0.090810,0.090810,0.209069,0.209069,0.120245,0.120245
0.154710,0.154710,0.074534,0.074534,0.209491,0.209491,0.114195,0.114195
0.155566,0.155566,0.076550,0.076550,0.209839,0.209839,0.123869,0.123869
0.157325,0.157325,0.063767,0.063767,0.209656,0.209656,0.112198,0.112198
0.156487,0.156487,0.108790,0.108790,0.209526,0.209526,0.119447,0.119447
0.157276,0.157276,0.095361,0.095361,0.208696,0.208696,0.111851,0.111851
0.156491,0.156491,0.119778,0.119778,0.208645,0.208645,0.106505,0.106504
0.155847,0.155847,0.061666,0.061666,0.208639,0.208639,0.109228,0.109228
0.154427,0.154427,0.056603,0.056603,0.208584,0.208584,0.115440,0.115440
0.154307,0.154307,0.105985,0.105986,0.208897,0.208897,0.125463,0.125463
0.153961,0.153961,0.082840,0.082840,0.209217,0.209217,0.124714,0.124714
0.154462,0.154461,0.064828,0.064828,0.209299,0.209299,0.127371,0.127371
0.155058,0.155058,0.054084,0.054084,0.209482,0.209482,0.110708,0.110708
0.154444,0.154444,0.076120,0.076120,0.209574,0.209574,0.116803,0.116803
0.153806,0.153806,0.106208,0.106208,0.209396,0.209396,0.112577,0.112577
0.153057,0.153057,0.098085,0.098085,0.209313,0.209313,0.132001,0.132001
0.153288,0.153287,0.093725,0.093725,0.209300,0.209300,0.116593,0.116593
0.154480,0.154480,0.111232,0.111232,0.209302,0.209302,0.104507,0.104507
0.152310,0.152310,0.100502,0.100501,0.209032,0.209032,0.109868,0.109868
0.152395,0.152395,0.114432,0.114432,0.209028,0.209028,0.113023,0.113023
0.152869,0.152869,0.108132,0.108132,0.208882,0.208882,0.130551,0.130551
0.151470,0.151470,0.119062,0.119062,0.209286,0.209286,0.134564,0.134564
0.153036,0.153036,0.141622,0.141622,0.209535,0.209535,0.116716,0.116716
0.153254,0.153254,0.141496,0.141496,0.209409,0.209408,0.116632,0.116632
0.152722,0.152723,0.108239,0.108239,0.209554,0.209554,0.107691,0.107691
0.150789,0.150790,0.094341,0.094341,0.209508,0.209508,0.123701,0.123701
0.152979,0.152979,0.117715,0.117715,0.209470,0.209470,0.130066,0.130066
0.153977,0.153977,0.172628,0.172628,0.209458,0.209458,0.121161,0.121161
0.153956,0.153956,0.130108,0.130108,0.208402,0.208402,0.110344,0.110344
0.154988,0.154988,0.092788,0.092788,0.209282,0.209282,0.111752,0.111752
0.153622,0.153622,0.128668,0.128668,0.209195,0.209195,0.126183,0.126183
0.154941,0.154941,0.107553,0.107553,0.209656,0.209656,0.128702,0.128702
0.155263,0.155263,0.104422,0.104422,0.209641,0.209641,0.113555,0.113555
0.154918,0.154918,0.102322,0.102322,0.209682,0.209682,0.106634,0.106634
0.155206,0.155206,0.122645,0.122645,0.209648,0.209648,0.117988,0.117988
0.153981,0.153981,0.089817,0.089816,0.209681,0.209681,0.140331,0.140331
0.157537,0.157538,0.136235,0.136235,0.209669,0.209669,0.114407,0.114407
0.155543,0.155543,0.099895,0.099895,0.209340,0.209340,0.107839,0.107839
0.153946,0.153946,0.100586,0.100585,0.209305,0.209305,0.119833,0.119833
0.155608,0.155608,0.071009,0.071009,0.209263,0.209263,0.125622,0.125622
0.156163,0.156163,0.090646,0.090646,0.209548,0.209548,0.109459,0.109459
0.156114,0.156114,0.092720,0.092720,0.209444,0.209444,0.106996,0.106996
0.156381,0.156381,0.122314,0.122314,0.209387,0.209387,0.107195,0.107195
0.155655,0.155655,0.121685,0.121685,0.209059,0.209059,0.116405,0.116405
0.154695,0.154695,0.144766,0.144766,0.208927,0.208927,0.123454,0.123454
0.154581,0.154581,0.120129,0.120129,0.208301,0.208301,0.120778,0.120777
0.155074,0.155074,0.127670,0.127670,0.209302,0.209302,0.126751,0.126751
0.154958,0.154958,0.096815,0.096815,0.208825,0.208825,0.114045,0.114045
0.154634,0.154634,0.096936,0.096936,0.208764,0.208764,0.119018,0.119018
0.154750,0.154750,0.051406,0.051407,0.208617,0.208617,0.111686,0.111686
0.153711,0.153711,0.051374,0.051374,0.208880,0.208880,0.116273,0.116273
0.152310,0.152310,0.128669,0.128669,0.208918,0.208918,0.106304,0.106304
0.152816,0.152816,0.121183,0.121184,0.208944,0.208944,0.122591,0.122591
0.151559,0.151559,0.120601,0.120601,0.208698,0.208698,0.118912,0.118912
0.154054,0.154054,0.130157,0.130156,0.208719,0.208719,0.110177,0.110177
0.154589,0.154589,0.109080,0.109080,0.208799,0.208799,0.109872,0.109872
0.150089,0.150089,0.115932,0.115932,0.208566,0.208566,0.130481,0.130481
0.152378,0.152377,0.144872,0.144872,0.208502,0.208501,0.134987,0.134987
0.153902,0.153902,0.125078,0.125078,0.209352,0.209352,0.112497,0.112497
0.153410,0.153410,0.144548,0.144548,0.209351,0.209351,0.117075,0.117075
0.152962,0.152962,0.150381,0.150381,0.209427,0.209427,0.108698,0.108698
0.153311,0.153311,0.129633,0.129633,0.209335,0.209335,0.111627,0.111627
0.153265,0.153265,0.120124,0.120125,0.209537,0.209537,0.107789,0.107790
0.152401,0.152401,0.100357,0.100357,0.209453,0.209453,0.122141,0.122141
0.154430,0.154430,0.141567,0.141566,0.209526,0.209526,0.116336,0.116336
0.155509,0.155509,0.131211,0.131211,0.209589,0.209589,0.112507,0.112507
0.157172,0.157172,0.076096,0.076096,0.209586,0.209586,0.106455,0.106455
0.159587,0.159587,0.094184,0.094184,0.209647,0.209647,0.112674,0.112674
0.157271,0.157271,0.099783,0.099783,0.209651,0.209651,0.120573,0.120573
0.154769,0.154769,0.087355,0.087355,0.209572,0.209572,0.107173,0.107173
0.154872,0.154873,0.103621,0.103622,0.209618,0.209618,0.113519,0.113519
0.162712,0.162712,0.098144,0.098144,0.209659,0.209659,0.122910,0.122909
0.172162,0.172162,0.153490,0.153490,0.209669,0.209669,0.137604,0.137604
0.181664,0.181664,0.181426,0.181426,0.209788,0.209788,0.110621,0.110621
0.181384,0.181384,0.156606,0.156606,0.209747,0.209747,0.140431,0.140431
0.182967,0.182967,0.134339,0.134339,0.209939,0.209939,0.120888,0.120888
0.184921,0.184921,0.130453,0.130453,0.209922,0.209922,0.110830,0.110830
0.189229,0.189229,0.097615,0.097615,0.209916,0.209916,0.113362,0.113362
0.198893,0.198893,0.098922,0.098922,0.209901,0.209901,0.109635,0.109635
0.198149,0.198149,0.061672,0.061672,0.209900,0.209900,0.122486,0.122486
0.196171,0.196171,0.097626,0.097626,0.209840,0.209840,0.132708,0.132708
0.199925,0.199925,0.063788,0.063788,0.209815,0.209815,0.127620,0.127620
0.202460,0.202460,0.103130,0.103130,0.209766,0.209766,0.117747,0.117747
0.202074,0.202074,0.092556,0.092556,0.209679,0.209679,0.113956,0.113956
0.198667,0.198667,0.109814,0.109814,0.209552,0.209552,0.135158,0.135158
0.201131,0.201131,0.144508,0.144508,0.209455,0.209455,0.122832,0.122832
0.198120,0.198120,0.094638,0.094638,0.209447,0.209447,0.128494,0.128494
0.197359,0.197359,0.099847,0.099847,0.209428,0.209428,0.113145,0.113145
0.191838,0.191838,0.105335,0.105335,0.209431,0.209430,0.130649,0.130649
0.192434,0.192434,0.136227,0.136227,0.209600,0.209600,0.131575,0.131575
0.189595,0.189595,0.128116,0.128116,0.209655,0.209656,0.115298,0.115298
0.187718,0.187719,0.108175,0.108175,0.209540,0.209540,0.128109,0.128109
0.179871,0.179871,0.075708,0.075708,0.209033,0.209033,0.134249,0.134249
0.175921,0.175921,0.141111,0.141111,0.208977,0.208977,0.135740,0.135740
0.167867,0.167867,0.108273,0.108273,0.208998,0.208998,0.120687,0.120687
0.176663,0.176663,0.137794,0.137794,0.208990,0.208991,0.112547,0.112547
0.176757,0.176757,0.116059,0.116059,0.208920,0.208920,0.117111,0.117111
0.182163,0.182163,0.117966,0.117966,0.209083,0.209083,0.126143,0.126144
0.190352,0.190352,0.117585,0.117585,0.209419,0.209419,0.109556,0.109556
0.184363,0.184363,0.114823,0.114823,0.209397,0.209397,0.108885,0.108885
0.178213,0.178213,0.124166,0.124166,0.209396,0.209396,0.109743,0.109743
0.171644,0.171644,0.123309,0.123309,0.209569,0.209569,0.108387,0.108387
0.172489,0.172489,0.120041,0.120041,0.209457,0.209457,0.108226,0.108226
0.170821,0.170821,0.141845,0.141845,0.209476,0.209476,0.109403,0.109403
0.172492,0.172492,0.105610,0.105610,0.209606,0.209606,0.139431,0.139431
0.177670,0.177670,0.114362,0.114362,0.208985,0.208985,0.142528,0.142528
0.182928,0.182928,0.120764,0.120764,0.209292,0.209292,0.129994,0.129994
0.186933,0.186934,0.127792,0.127792,0.209769,0.209769,0.114708,0.114708
0.182144,0.182144,0.095594,0.095594,0.209739,0.209739,0.115776,0.115776
0.172461,0.172461,0.129435,0.129435,0.209671,0.209671,0.124670,0.124670
0.159573,0.159573,0.107523,0.107523,0.209638,0.209638,0.110138,0.110138
0.158239,0.158239,0.136186,0.136186,0.209676,0.209676,0.113409,0.113409
0.165114,0.165114,0.115216,0.115216,0.209722,0.209722,0.132734,0.132734
0.163744,0.163744,0.121644,0.121644,0.209832,0.209832,0.115456,0.115456
0.167392,0.167392,0.096068,0.096068,0.209795,0.209796,0.110991,0.110991
0.165726,0.165726,0.070531,0.070531,0.209791,0.209791,0.118973,0.118973
0.166478,0.166478,0.106127,0.106127,0.209860,0.209860,0.109036,0.109036
0.163206,0.163206,0.103368,0.103368,0.209870,0.209870,0.131218,0.131218
0.167857,0.167857,0.101656,0.101656,0.209868,0.209868,0.158713,0.158713
0.168422,0.168422,0.143914,0.143914,0.209864,0.209864,0.113567,0.113567
0.167910,0.167910,0.118393,0.118393,0.209855,0.209855,0.111563,0.111564
0.168380,0.168380,0.078864,0.078864,0.209852,0.209852,0.111049,0.111049
0.176190,0.176190,0.132210,0.132209,0.209846,0.209846,0.110195,0.110195
0.181385,0.181385,0.123822,0.123822,0.209829,0.209829,0.110799,0.110799
0.182731,0.182731,0.120578,0.120579,0.209781,0.209781,0.111181,0.111181
0.178726,0.178726,0.109137,0.109137,0.209770,0.209770,0.128325,0.128325
0.180491,0.180491,0.145155,0.145155,0.209856,0.209856,0.115468,0.115468
0.180343,0.180343,0.154630,0.154630,0.209858,0.209858,0.136100,0.136100
0.180324,0.180324,0.147139,0.147139,0.209873,0.209873,0.108817,0.108817
0.179866,0.179866,0.095854,0.095854,0.209873,0.209873,0.116274,0.116274
0.179894,0.179894,0.095004,0.095004,0.209858,0.209858,0.125310,0.125310
0.181973,0.181973,0.093454,0.093454,0.209872,0.209872,0.114293,0.114293
0.181362,0.181362,0.137482,0.137482,0.209718,0.209718,0.118399,0.118399
0.182672,0.182672,0.057825,0.057825,0.209587,0.209587,0.136450,0.136450
0.183041,0.183041,0.097315,0.097315,0.209469,0.209469,0.141310,0.141310
0.179969,0.179969,0.136596,0.136596,0.209520,0.209520,0.143350,0.143350
0.179013,0.179013,0.112228,0.112228,0.209608,0.209608,0.110430,0.110430
0.177839,0.177839,0.093146,0.093146,0.209567,0.209567,0.123144,0.123144
0.178748,0.178749,0.117559,0.117559,0.209426,0.209426,0.108511,0.108511
0.179010,0.179010,0.117043,0.117043,0.209645,0.209645,0.106361,0.106362
0.178078,0.178078,0.097781,0.097781,0.209605,0.209605,0.107180,0.107180
0.178414,0.178414,0.098889,0.098889,0.209695,0.209695,0.120449,0.120449
0.178103,0.178103,0.081379,0.081379,0.209797,0.209797,0.122342,0.122342
0.177399,0.177399,0.136160,0.136160,0.209746,0.209746,0.122136,0.122136
0.179567,0.179567,0.113749,0.113749,0.209725,0.209725,0.112669,0.112669
0.177892,0.177892,0.121198,0.121198,0.209790,0.209790,0.107673,0.107673
0.177272,0.177272,0.107102,0.107103,0.209599,0.209599,0.118542,0.118542
0.173795,0.173795,0.106331,0.106332,0.209554,0.209554,0.112432,0.112432
0.175088,0.175088,0.092546,0.092546,0.209548,0.209548,0.121941,0.121942
0.172529,0.172529,0.086609,0.086609,0.209540,0.209540,0.124016,0.124016
0.168393,0.168393,0.115607,0.115607,0.209572,0.209572,0.120334,0.120334
0.172383,0.172383,0.110630,0.110630,0.209548,0.209547,0.139113,0.139113
0.182625,0.182625,0.130183,0.130183,0.209409,0.209409,0.131727,0.131727
0.180871,0.180871,0.101301,0.101301,0.209471,0.209471,0.112619,0.112619
0.180100,0.180100,0.108325,0.108325,0.209758,0.209758,0.129219,0.129219
0.179544,0.179544,0.101281,0.101281,0.209815,0.209815,0.121736,0.121736
0.173748,0.173749,0.088790,0.088790,0.209818,0.209818,0.124584,0.124584
0.168220,0.168220,0.097756,0.097756,0.209669,0.209669,0.114281,0.114281
0.156211,0.156211,0.080415,0.080415,0.209672,0.209672,0.114793,0.114793
0.166023,0.166023,0.108471,0.108471,0.209549,0.209549,0.107282,0.107282
0.161187,0.161187,0.086399,0.086399,0.209495,0.209495,0.123095,0.123095
0.161844,0.161844,0.144870,0.144870,0.209216,0.209216,0.138095,0.138095
0.177951,0.177951,0.126008,0.126008,0.209115,0.209115,0.115177,0.115177
0.178576,0.178576,0.117552,0.117553,0.209118,0.209118,0.137169,0.137169
0.182380,0.182380,0.100606,0.100606,0.209378,0.209377,0.114697,0.114697
0.184219,0.184219,0.118879,0.118878,0.209461,0.209461,0.121283,0.121283
0.183222,0.183222,0.102745,0.102745,0.209459,0.209459,0.145992,0.145992
0.190423,0.190424,0.129498,0.129498,0.209463,0.209464,0.114763,0.114763
0.192492,0.192492,0.139897,0.139897,0.209647,0.209647,0.126459,0.126459
0.188839,0.188839,0.111079,0.111079,0.209651,0.209651,0.111007,0.111007
0.184610,0.184610,0.105654,0.105654,0.209608,0.209608,0.113851,0.113851
0.179497,0.179497,0.105857,0.105857,0.209502,0.209502,0.142740,0.142740
0.172830,0.172830,0.116067,0.116067,0.209469,0.209469,0.114322,0.114322
0.165205,0.165205,0.043208,0.043208,0.209264,0.209264,0.112214,0.112214
0.162062,0.162062,0.098957,0.098957,0.209267,0.209267,0.118210,0.118210
0.152494,0.152494,0.088327,0.088327,0.209294,0.209294,0.131020,0.131020
0.147284,0.147284,0.094377,0.094377,0.209259,0.209259,0.132246,0.132246
0.150522,0.150522,0.130623,0.130623,0.208860,0.208860,0.113408,0.113408
0.152547,0.152546,0.123866,0.123866,0.208960,0.208959,0.112792,0.112792
0.155301,0.155301,0.072437,0.072437,0.208953,0.208953,0.135948,0.135948
0.147829,0.147829,0.117795,0.117795,0.207751,0.207751,0.138845,0.138846
0.146395,0.146395,0.116329,0.116329,0.207391,0.207391,0.135378,0.135378
0.145649,0.145650,0.102422,0.102422,0.207398,0.207398,0.119210,0.119210
0.142933,0.142933,0.135948,0.135948,0.207468,0.207468,0.108048,0.108048
0.141745,0.141745,0.112292,0.112292,0.207467,0.207467,0.108424,0.108424
0.145686,0.145686,0.123743,0.123743,0.207393,0.207392,0.112266,0.112266
0.143176,0.143176,0.113100,0.113100,0.207272,0.207273,0.132427,0.132427
0.144581,0.144581,0.135382,0.135382,0.207177,0.207177,0.118690,0.118690
0.145754,0.145754,0.107503,0.107503,0.207372,0.207372,0.110294,0.110294
0.148344,0.148344,0.104645,0.104645,0.207988,0.207988,0.118251,0.118251
0.146951,0.146951,0.111723,0.111723,0.208561,0.208561,0.116279,0.116279
0.144407,0.144407,0.104314,0.104314,0.208605,0.208605,0.129470,0.129470
0.145370,0.145370,0.079178,0.079178,0.208588,0.208588,0.110090,0.110090
0.145296,0.145296,0.060088,0.060088,0.208606,0.208606,0.124173,0.124173
0.149058,0.149058,0.093880,0.093880,0.208361,0.208361,0.116959,0.116959
0.160063,0.160063,0.066217,0.066217,0.208566,0.208566,0.113295,0.113295
0.153801,0.153801,0.108325,0.108325,0.207402,0.207402,0.110678,0.110678
0.151773,0.151773,0.105748,0.105747,0.207375,0.207375,0.119702,0.119703
0.147241,0.147241,0.130496,0.130496,0.205230,0.205230,0.133254,0.133254
0.151802,0.151802,0.153912,0.153912,0.204840,0.204840,0.121331,0.121331
0.149349,0.149349,0.117653,0.117653,0.205841,0.205841,0.112062,0.112062
0.137333,0.137333,0.095940,0.095940,0.205714,0.205714,0.125165,0.125165
0.140335,0.140335,0.118715,0.118715,0.205181,0.205181,0.106859,0.106859
0.137558,0.137557,0.112387,0.112387,0.205132,0.205132,0.116159,0.116159
0.137820,0.137820,0.142942,0.142942,0.204703,0.204703,0.121927,0.121927
0.143621,0.143621,0.128666,0.128666,0.205328,0.205328,0.116777,0.116777
0.153036,0.153036,0.132641,0.132641,0.206475,0.206475,0.115648,0.115648
0.152452,0.152452,0.115807,0.115807,0.206491,0.206491,0.124412,0.124412
0.145720,0.145720,0.132090,0.132090,0.206470,0.206470,0.114575,0.114575
0.146060,0.146060,0.094058,0.094058,0.206470,0.206470,0.113869,0.113869
0.147693,0.147693,0.120229,0.120229,0.206450,0.206450,0.110240,0.110240
0.143459,0.143459,0.109688,0.109688,0.206424,0.206424,0.108275,0.108275
0.139985,0.139985,0.106509,0.106509,0.206432,0.206432,0.123340,0.123339
