15.177752,7.107907,8.814733,11.693336,9.569545,12.577824,7.027297,10.691909
15.029364,7.186086,8.762971,11.395609,9.569545,12.421176,7.013106,10.321605
14.936480,7.154148,8.591583,11.646479,9.580169,12.375461,7.108935,10.196339
14.862823,7.059949,8.601211,11.821318,9.545996,12.297895,7.186604,10.306874
14.840454,7.019129,8.583121,11.903682,9.532743,12.309164,7.232050,10.386730
14.849518,6.918791,8.874926,12.309778,9.577603,12.168402,7.102951,11.126599
14.862968,6.888389,9.158552,11.780300,9.561156,12.121801,7.286176,10.674219
14.706192,6.935309,8.957952,11.457575,9.529755,11.976710,7.270660,10.276236
14.625029,7.028181,9.175849,11.554595,9.580984,11.916883,7.288846,10.607175
14.662738,7.064737,8.906004,12.069789,9.570185,12.036319,7.335097,10.909873
14.745229,6.994469,9.232522,11.554790,9.550914,12.006840,7.430672,10.820704
14.834801,6.958945,9.685015,11.890800,9.543982,12.104445,7.269146,11.642012
14.838819,6.993819,8.972206,11.139857,9.543982,12.099376,7.372597,10.237263
14.726880,7.001444,9.137981,11.351468,9.517397,11.952681,7.347212,10.658587
14.845770,6.891465,9.418928,11.491720,9.453699,12.040878,7.481898,10.807651
14.858665,7.039012,9.911573,11.895113,9.414804,12.355119,7.212352,11.690516
14.744339,7.030017,9.777952,11.522112,9.456532,12.117774,7.223952,11.041416
14.581676,7.001710,9.587307,11.502043,9.441305,11.921384,7.228359,10.764313
14.590948,7.068977,9.669531,11.913645,9.409126,11.993052,7.527214,10.812276
14.388283,7.016824,9.622493,12.380414,9.366036,11.714866,7.674129,11.105174
14.225517,7.065001,9.742193,12.153849,9.390378,11.559706,7.543999,11.042987
14.147329,7.057275,9.337704,12.158124,9.381768,11.481207,7.543221,10.678513
14.156764,7.044658,9.061667,11.922523,9.407800,11.485087,7.536761,10.229006
14.222839,7.005586,9.433001,11.806649,9.407800,11.371099,7.474631,10.537339
14.174664,7.017882,9.805578,11.847976,9.444811,11.351148,7.744018,10.616731
14.324560,7.055560,9.629786,12.550983,9.464954,11.475196,7.788649,11.140018
14.514067,7.065970,9.641375,12.246423,9.499948,11.720089,7.887767,10.803598
14.800168,7.096060,9.743246,12.985242,9.564513,12.234914,7.684863,11.722422
14.792107,7.153565,9.560833,12.268006,9.523703,12.226158,7.810946,10.860750
14.774635,7.168211,9.638603,11.857668,9.554996,12.078878,7.787792,10.496067
14.778246,7.115876,9.785681,12.613847,9.546701,12.095546,7.545836,11.464772
14.806334,7.052958,9.311499,12.081612,9.546701,12.095213,7.509757,10.478044
14.842417,7.122957,9.237203,11.874958,9.512982,12.176420,7.641303,10.394650
14.933917,7.042884,9.860083,12.472521,9.505239,12.205282,7.596503,11.657887
14.878352,7.021012,9.413044,12.447462,9.496682,12.237688,7.637044,11.196692
14.826860,7.122383,9.564954,12.593017,9.482977,12.372575,7.560913,11.412265
14.854013,7.123305,9.191397,12.276543,9.507459,12.302782,7.465286,10.752617
14.689611,7.097117,9.300114,12.478722,9.512970,12.186242,7.472174,10.983806
14.502233,7.056838,9.346080,12.167986,9.468915,12.002619,7.534274,10.778524
14.481723,6.910937,9.303415,12.224349,9.416759,11.908813,7.589822,10.830210
14.480270,6.895332,9.413404,12.094772,9.401949,11.916750,7.698866,10.838471
14.623876,6.836312,9.230488,12.695303,9.393108,11.878723,7.652899,11.642618
14.676645,6.833285,8.803778,12.576593,9.386138,11.964208,7.784894,11.134012
14.789876,6.847874,8.691599,13.134026,9.368850,12.337069,7.597163,11.721909
14.904663,6.844620,8.834219,12.516774,9.333680,12.465181,7.926594,10.971999
14.941867,6.773036,9.393824,12.493624,9.358770,12.394003,7.719269,11.706591
15.058100,6.732615,9.080958,12.320989,9.334459,12.510364,7.733150,11.274601
15.009954,6.734649,9.092954,11.739388,9.329554,12.354409,7.708324,10.829261
15.090642,6.992287,9.078536,12.839499,9.382490,12.638164,7.792632,11.750803
15.214177,6.978896,8.706453,12.190914,9.382490,12.624309,7.724313,10.812654
15.228849,6.981410,8.729126,11.930777,9.388338,12.534237,7.757552,10.515006
15.437986,7.018284,9.066324,12.469736,9.388338,12.825788,7.661395,11.346207
15.397136,6.979764,8.785926,11.890115,9.423717,12.751630,7.673815,10.645494
15.503038,6.919583,8.945425,12.140673,9.411247,12.861563,7.704446,11.124874
15.403796,6.894551,8.913008,12.278408,9.465494,12.677971,7.765373,11.173075
15.496750,6.829829,8.914082,12.260793,9.471837,12.654055,7.764299,11.160501
15.490125,6.899096,9.259065,12.115749,9.615394,12.567869,7.838817,11.310096
15.482073,6.922678,9.231046,12.179101,9.703400,12.641739,7.857057,11.149460
15.469630,6.898704,9.171473,12.203136,9.667727,12.728278,7.929757,11.016861
15.467511,6.886346,9.563555,12.378715,9.693601,12.659694,8.082806,11.314385
15.497843,6.871892,9.952387,12.416521,9.674216,12.675451,7.938733,11.677427
15.469688,6.888206,9.703905,12.772373,9.670894,12.676799,8.115373,11.457951
15.320575,6.943738,10.004249,12.140650,9.622733,12.538643,8.181381,10.906616
15.317324,6.924150,9.785952,12.562113,9.657887,12.496008,8.141994,11.058058
15.415611,7.054718,9.657636,12.875893,9.650275,12.637384,8.140448,11.396335
15.634058,7.075868,9.825861,13.332232,9.601270,12.932039,7.909716,12.166213
15.511103,7.078734,9.668757,12.595854,9.600878,12.778819,8.133111,11.348499
16.008896,7.090344,9.142412,12.386911,9.617231,13.250237,7.899637,10.970053
15.867495,7.106755,8.994763,12.990952,9.655160,13.192569,7.569073,11.569772
15.732315,7.077240,8.784429,12.425345,9.656192,13.004675,7.529523,10.999884
15.730309,7.047883,8.641704,11.516693,9.644382,12.936955,7.616457,10.032114
15.633739,7.172805,8.549870,12.504244,9.661571,12.941569,7.595403,10.972575
15.791524,7.165264,8.848365,12.990393,9.637121,13.112770,7.317439,12.158316
15.759481,7.144886,8.504328,11.920896,9.663458,13.030252,7.237916,10.972651
15.868073,7.044872,8.365152,12.215836,9.686567,12.937304,7.321761,10.951285
15.815801,7.005684,8.649163,12.258796,9.659547,13.066439,7.358897,10.947979
15.800992,6.984604,8.948456,12.215712,9.659547,13.074692,7.152967,11.120742
15.829195,7.061968,8.454844,12.610052,9.637137,13.141535,7.020415,11.121999
15.724818,7.038162,8.587014,12.125654,9.637137,12.993968,7.094364,10.757317
15.436934,7.021974,8.613552,12.111998,9.671068,12.735385,7.163995,10.715971
15.392097,7.022954,8.726955,11.897665,9.698626,12.782999,7.021097,10.691407
15.361957,6.936984,8.928717,12.437400,9.640730,12.665365,6.933870,11.430353
15.302196,6.969766,8.664740,11.429403,9.649804,12.603064,6.991991,10.118244
15.038759,6.947808,9.212480,11.525422,9.622413,12.287349,7.220719,10.712915
14.934595,6.931134,8.572859,11.422986,9.605890,12.147759,7.304668,10.025326
14.847097,6.887598,8.408051,12.390528,9.592991,12.022034,7.254933,10.755760
14.689796,6.838173,8.986197,12.021080,9.552165,11.899606,7.355515,10.846029
14.756607,6.799408,8.787241,11.545369,9.564318,11.968080,7.300908,10.120255
14.848781,6.840847,8.931520,11.680670,9.549954,12.104943,7.307141,10.396068
15.092821,6.942378,8.988393,12.309533,9.653649,12.284693,7.345884,10.958244
15.086792,6.969153,9.021101,12.704389,9.720587,12.167508,7.399081,11.400572
15.236194,6.935169,8.884373,12.944239,9.679443,12.255858,7.309251,11.699195
15.044306,6.950559,9.039505,12.368952,9.629286,12.060595,7.508021,11.219706
15.112452,6.917231,8.777293,13.018677,9.593931,12.200200,7.498468,11.649460
15.072065,6.877669,8.751870,12.393119,9.593671,12.103310,7.412492,11.229742
15.004150,6.893772,8.328843,11.797293,9.593671,11.991484,7.338655,10.413455
14.912615,6.847904,8.547740,11.953961,9.587582,11.919324,7.550565,10.536977
14.797594,6.879575,8.749144,11.888452,9.587582,11.826969,7.483247,10.691169
14.838339,7.009020,8.446111,12.282347,9.591149,11.926609,7.422741,10.781167
14.919344,7.002803,8.478687,11.769377,9.558712,11.950883,7.538361,10.304160
14.823572,7.000609,8.409849,12.644076,9.527657,11.986873,7.652971,11.009956
14.810156,7.069270,8.496566,12.919931,9.499483,12.188904,7.663761,11.370305
14.820996,7.012534,8.665772,12.579239,9.489904,12.166327,7.715913,11.191610
14.719554,7.061778,9.141566,12.444825,9.477932,12.049656,8.047679,11.304302
14.758100,7.087884,9.306143,12.253404,9.477932,12.111411,7.733931,11.230818
14.669492,7.113454,8.971189,12.092768,9.477932,12.047915,7.705397,10.612574
14.636790,7.079240,8.746013,12.170473,9.443930,12.022532,7.863949,10.571418
14.617315,6.998493,9.113096,12.306739,9.443930,12.052462,7.653651,11.352083
14.626567,6.933171,8.987486,11.747193,9.432781,11.937791,7.507430,10.729760
14.724032,7.001678,9.137514,12.377380,9.523020,12.066818,7.499656,11.289037
14.841822,7.008330,9.549131,11.867200,9.547307,12.195608,7.196334,11.432920
14.780681,7.036540,9.060225,11.083288,9.533280,12.119904,7.413503,10.123408
15.024251,6.965963,8.747040,11.927655,9.550956,12.122075,7.303332,10.907541
15.071368,6.910646,8.884741,12.063899,9.542715,11.986674,7.336468,11.092500
15.281634,6.922549,8.911410,11.917945,9.524246,12.328576,7.280441,10.864762
15.021838,6.946705,9.045756,11.847647,9.499884,12.235882,7.066181,11.039579
15.084505,6.894843,8.934162,11.630899,9.429730,12.320356,7.089630,10.907495
15.005953,6.989093,8.354415,11.747524,9.499368,12.280090,7.179269,10.428555
14.948547,6.963843,8.878325,12.131193,9.464706,12.215160,7.320399,11.204859
15.332415,6.946167,8.706182,12.545988,9.502117,12.495623,7.307219,11.451423
15.267466,6.854620,8.888547,12.729631,9.508315,12.374469,7.223559,11.693605
15.209826,6.862666,8.759717,12.439951,9.508062,12.289314,7.245944,11.284050
15.156634,6.900828,8.972313,12.006187,9.508062,12.140612,7.380440,11.179222
15.119059,6.933783,8.895248,11.701286,9.528467,12.110682,7.479725,10.572641
15.037419,7.008096,9.734171,12.420430,9.551139,12.063225,7.075559,12.326900
15.014175,6.930440,9.488327,11.991158,9.512775,11.968415,7.134841,11.269203
14.958818,6.894342,9.273132,11.280205,9.490502,11.867239,7.213090,10.209492
15.031130,6.879827,9.217089,11.616064,9.472671,11.975924,7.130773,10.334114
15.083879,6.881503,9.772710,12.055166,9.482195,12.094686,6.902252,11.114341
14.999046,6.832900,9.526193,11.940567,9.454779,12.011095,6.974868,10.531505
14.908542,6.833037,9.495880,11.921626,9.474764,11.881798,7.088259,10.505251
14.940012,6.869769,9.332361,11.709090,9.474764,11.890953,7.123773,10.324165
14.966975,6.836633,9.863924,11.680719,9.421285,11.873296,7.057934,10.970515
15.247836,6.822020,9.579502,11.765746,9.389895,12.084629,7.088136,10.878800
15.209292,6.868350,9.441166,12.260927,9.416286,12.172876,7.071062,11.274329
15.073740,6.830609,9.339860,12.561438,9.382421,12.010847,6.932789,11.669784
14.971991,6.858279,9.085599,11.860131,9.359194,12.007434,6.963835,10.605837
15.031865,6.804224,8.874008,11.995666,9.337927,12.026950,7.103812,10.442690
14.989850,6.869086,9.191530,12.295216,9.339582,12.129434,7.466424,10.592813
15.005049,6.886024,9.683139,12.510764,9.364159,12.161562,7.286887,11.215906
15.034590,6.845270,9.777602,12.071407,9.370066,12.232172,7.317915,11.072179
15.056544,6.847728,10.139670,11.899555,9.351017,12.247256,7.326849,11.144404
15.053350,6.819476,10.104718,11.988476,9.369162,12.274717,7.414090,10.988738
15.018620,6.760353,10.376577,12.100442,9.356361,12.154608,7.449525,11.341791
14.967253,6.754190,10.251373,12.190382,9.326672,12.044503,7.654092,11.179568
15.242140,6.755938,10.504680,12.347996,9.345491,12.333509,7.543123,11.697004
15.260824,6.811481,10.142015,12.875607,9.416687,12.403910,7.580091,11.758861
15.209292,6.822399,10.397144,12.509692,9.398204,12.407315,7.562036,11.644560
15.157717,6.831355,9.985902,12.803332,9.429363,12.366797,7.325076,11.744576
15.232172,6.890317,9.670991,12.222883,9.430071,12.441527,7.205164,11.287191
15.274260,6.946762,9.739052,12.485744,9.509912,12.359320,7.387323,11.451534
15.224749,6.904594,9.506727,12.273530,9.491735,12.259439,7.414119,10.932710
15.351038,6.946249,9.675833,13.126007,9.534912,12.473009,7.245193,11.961071
15.290357,6.969450,9.383501,12.512818,9.527014,12.352331,7.193426,11.441003
15.109741,6.977296,8.811672,12.261109,9.531607,12.132550,7.172774,10.754705
14.973287,6.966390,8.994849,11.698863,9.556486,11.918255,7.191836,10.538713
14.963841,6.985776,9.177423,11.575148,9.529583,12.007220,7.275340,10.470140
14.926100,6.968691,8.774038,11.961000,9.529583,11.989115,7.090644,10.468678
14.782430,6.951378,8.699128,11.502158,9.529583,11.858911,7.143216,10.126079
14.771006,6.972536,8.836631,11.663157,9.559240,11.923479,7.446961,10.300574
14.892899,7.104922,9.315830,11.968588,9.536745,12.137342,7.701557,10.934679
15.171854,7.324054,9.910523,12.059786,9.696500,12.426608,7.449917,11.965910
15.154498,7.347009,9.683755,11.763173,9.697807,12.442537,7.778310,11.264601
15.819565,7.379877,9.454728,12.077476,9.735511,13.111746,7.489346,11.371869
15.844089,7.344245,9.583143,12.108558,9.681653,13.113042,7.458535,11.744178
15.736265,7.345571,8.609091,12.144021,9.694046,12.995404,7.537734,10.956304
15.485553,7.332755,8.665273,12.396287,9.691892,12.684046,7.518784,11.259994
15.421005,7.295791,8.535916,11.937906,9.698702,12.506098,7.598726,10.507662
15.292346,7.304449,8.788649,12.392194,9.672946,12.279782,7.831866,10.900447
15.290770,7.370201,8.829653,12.602060,9.652693,12.356509,7.749522,11.245268
15.280498,7.528703,9.338962,13.010692,9.685471,12.678987,7.673972,11.961739
15.117468,7.536488,8.989523,12.623907,9.619375,12.517877,7.698635,11.302805
15.079664,7.481101,8.848450,12.674741,9.612860,12.386473,7.795719,11.135493
15.274103,7.403407,9.434649,13.146444,9.606226,12.693541,7.527747,12.408191
15.219028,7.429653,8.919238,12.906204,9.615492,12.496134,7.814394,11.713493
14.966507,7.594180,8.508282,12.506932,9.639183,12.424209,7.622984,11.234559
15.133879,7.517614,8.530343,11.941492,9.639191,12.441576,7.623871,10.790619
15.166326,7.595485,9.079862,12.887439,9.620239,12.557096,7.869072,11.910022
15.328783,7.571191,9.103718,13.151686,9.590518,12.755795,7.544119,12.431432
15.289469,7.694833,8.668055,12.444455,9.554502,12.930437,7.537361,11.209016
15.407440,7.662813,8.739097,12.828722,9.483773,13.073380,7.562325,11.669783
15.443377,7.616696,9.299642,12.343385,9.454408,13.261113,7.361357,11.692749
15.690628,7.565485,9.341297,12.203086,9.454408,13.517941,7.020832,11.926985
15.539473,7.583002,9.431684,12.096392,9.444278,13.449982,6.778992,11.874782
15.467931,7.549903,8.739544,11.773343,9.444278,13.281374,6.877608,10.909761
15.460150,7.548445,8.412606,11.628904,9.445831,13.282969,6.908639,10.544363
15.394827,7.723648,8.421483,11.806265,9.471765,13.437155,6.664655,10.748680
15.305849,7.644788,8.526990,11.175916,9.471765,13.182139,6.663615,10.150895
15.211386,7.599528,8.575816,10.908335,9.471765,13.027948,6.665587,9.899664
15.218027,7.514009,8.523564,11.059545,9.490409,12.918306,6.781594,9.917229
15.195730,7.479711,8.737814,10.815699,9.476434,12.789448,6.893806,10.062661
15.094167,7.553378,8.630812,10.716456,9.490622,12.641952,7.078656,9.780066
15.104892,7.493047,9.007164,11.061671,9.518583,12.473797,7.282104,10.395273
15.331964,7.432777,9.044471,12.243230,9.533610,12.704190,7.239041,11.341298
15.318891,7.472424,9.136680,12.103821,9.574601,12.850301,6.983817,11.320764
15.339460,7.502249,9.097952,11.448610,9.589341,12.886969,6.930582,10.475368
15.214117,7.471092,8.988731,11.601880,9.581272,12.742085,6.942252,10.419514
15.118189,7.419650,9.487554,11.624089,9.630296,12.506399,6.953411,10.758441
15.170601,7.322820,9.033836,12.288431,9.630296,12.454329,6.825332,11.062695
15.171953,7.284313,9.491459,12.151736,9.655283,12.237211,6.903052,11.440078
15.130628,7.270966,9.269102,11.855152,9.655773,12.127512,6.980913,10.882389
15.337598,7.234459,9.591786,12.091103,9.704885,12.387609,6.784393,11.128137
15.158595,7.205480,9.790601,12.175745,9.699338,12.192001,6.724793,11.325006
15.218839,7.264841,9.127657,11.670719,9.699338,12.237550,6.763734,9.984753
15.255043,7.249264,9.442548,12.196465,9.699338,12.139733,6.767634,10.893107
15.216586,7.260485,9.180014,11.533300,9.699338,12.081006,6.786223,10.013577
15.138005,7.393331,9.406507,11.962727,9.710991,12.094228,7.108703,10.456354
15.258893,7.329482,10.254457,12.527585,9.663632,12.404666,6.754656,11.817043
15.231104,7.318063,9.744781,11.751038,9.641550,12.344529,6.676747,10.655157
15.119431,7.391238,9.126932,11.586884,9.641550,12.278490,6.705831,9.940368
15.008832,7.418941,9.351121,11.409060,9.641550,12.179052,7.031797,9.919658
14.821150,7.378485,9.605806,11.761846,9.644263,12.018483,7.145586,10.717810
14.803149,7.304040,9.544889,11.918466,9.627088,11.895267,7.122787,10.945500
14.705254,7.358840,9.220122,11.346506,9.623812,11.847332,7.147090,9.997129
15.084412,7.381083,9.510817,11.652573,9.670706,12.196726,7.086567,10.644504
14.996099,7.483603,9.825843,11.803663,9.666426,12.280326,7.094115,11.229059
15.077800,7.497256,9.932870,11.841162,9.661071,12.414701,6.860459,11.400477
15.070628,7.459647,9.119534,11.367089,9.655668,12.400426,7.033084,10.020164
15.082972,7.368917,9.285135,11.364952,9.655668,12.335767,7.050750,10.021651
15.003767,7.347171,9.220558,12.135839,9.687292,12.304880,6.836347,10.738543
14.952482,7.317680,9.491685,11.767626,9.648092,12.315483,6.995093,10.498102
15.219594,7.315633,9.243102,12.339966,9.661145,12.532911,6.985849,10.857870
15.355021,7.349528,9.578239,12.352499,9.659863,12.715950,6.971966,11.031423
15.235964,7.393934,9.704031,12.210847,9.696899,12.680839,6.932814,11.023952
15.283339,7.373878,9.636545,12.227701,9.723961,12.810804,6.715566,11.196799
15.229871,7.299834,9.128220,11.976731,9.707338,12.734800,6.805092,10.632996
15.114716,7.245069,9.405027,11.946882,9.668747,12.627276,6.847128,10.757933
15.103922,7.243204,9.100996,11.334762,9.702497,12.518899,6.868959,9.999472
15.060225,7.293532,9.356720,11.819038,9.729586,12.457922,6.919481,10.735086
15.068205,7.333446,9.633201,12.119839,9.801067,12.317650,7.002995,11.039030
15.115257,7.293484,9.352890,12.797526,9.767765,12.295898,7.008283,11.236592
15.040314,7.267838,9.888838,12.480459,9.790221,12.281978,7.056536,11.539573
15.143576,7.352190,9.896032,12.060979,9.774985,12.435019,6.906603,11.359242
15.054125,7.323423,9.705004,11.414392,9.799477,12.271361,6.910296,10.523625
14.976686,7.231155,9.577706,11.688562,9.762287,12.081202,7.077102,10.476152
15.093718,7.197933,9.787724,12.346757,9.717056,12.048215,6.900813,11.435984
15.021642,7.197933,9.287134,11.679706,9.717056,11.977277,6.998423,10.162557
14.896278,7.153143,9.375132,11.779370,9.688860,11.858060,7.041858,10.380487
14.860434,7.191350,9.885519,11.693763,9.699369,11.890597,6.913268,10.838507
14.827326,7.321208,9.553392,11.355289,9.700428,12.018469,6.999437,10.026824
15.028432,7.275613,10.217034,11.648853,9.639616,12.313326,7.196478,10.819531
15.134102,7.264246,9.759067,12.561569,9.662715,12.333491,6.953833,11.605015
15.067464,7.307065,9.603746,11.896176,9.785712,12.243540,7.134558,10.581815
15.037558,7.284657,9.740230,12.313231,9.805037,12.224260,7.073049,11.085187
15.018994,7.285667,9.783003,11.662297,9.805037,12.276106,7.045774,10.341216
14.966907,7.291526,9.689466,11.867452,9.821883,12.362173,7.019363,10.338788
15.070930,7.261323,10.098214,11.991484,9.798923,12.315756,7.142629,10.732601
14.914528,7.282307,10.157861,12.480848,9.802240,12.134436,7.149244,11.129071
14.941856,7.255591,9.715364,12.033278,9.800726,12.147522,7.322378,10.294909
15.104983,7.180498,10.487049,11.907866,9.755757,12.186768,7.594518,10.909323
15.769649,7.242822,10.170327,11.984011,9.755011,12.821520,7.241895,11.248034
15.769974,7.293478,9.723919,12.031368,9.728724,13.002316,7.195276,10.866713
16.033442,7.351058,9.924422,12.562232,9.727888,13.527166,7.036600,11.564715
15.911084,7.359250,9.963780,11.606586,9.738269,13.294797,7.039726,10.549309
15.844862,7.355171,9.433451,11.330524,9.753508,13.194951,7.147611,9.721743
15.815760,7.339236,10.270877,12.487875,9.730485,13.225726,6.903558,11.738285
15.746122,7.302315,10.120453,11.974742,9.757608,13.024679,6.963773,11.082248
15.670221,7.266511,9.609287,11.850772,9.751458,12.912745,6.848279,10.605562
15.574054,7.198645,9.891271,11.615996,9.744828,12.684628,6.779363,10.650735
15.621056,7.201929,9.419611,11.598562,9.736862,12.765686,6.942285,9.945667
15.605095,7.119119,9.973082,12.223872,9.728756,12.817264,7.039324,11.018884
15.563922,7.059781,9.393843,12.437513,9.681593,12.823186,7.045713,10.610875
15.539299,7.029453,9.473997,12.126309,9.720690,12.746037,7.148427,10.428151
15.630486,6.972017,9.254236,12.399405,9.679035,12.776862,7.298149,10.732605
15.506210,6.953545,9.543060,12.708851,9.680058,12.537184,7.318274,11.439524
15.271982,7.010066,10.216615,12.356764,9.672739,12.378201,7.203506,11.665056
15.216217,7.025917,10.084176,12.316115,9.740200,12.177481,7.311414,11.317519
15.106610,7.014056,9.650418,12.013877,9.740200,12.094905,7.323832,10.504004
15.095462,7.047431,10.333050,13.034073,9.661611,12.296309,7.340230,11.798842
15.259791,7.124526,10.304978,13.179388,9.686563,12.454446,7.235498,11.867023
15.300081,7.268570,10.064119,13.505455,9.690378,12.613605,7.016747,12.192831
15.354622,7.226614,9.740144,12.989332,9.633694,12.680702,6.885298,11.638663
15.258070,7.246084,9.651486,11.754728,9.633694,12.582476,6.873091,10.604241
15.173503,7.244536,9.604731,11.132448,9.633694,12.377565,6.942702,10.096350
15.062147,7.191760,9.232938,11.659716,9.570552,12.305872,7.202977,10.190577
14.972433,7.172428,9.930676,11.452393,9.523458,12.222577,7.261983,10.724279
14.948956,7.217605,9.832682,11.719167,9.506718,12.266886,7.226509,11.023118
14.900839,7.149315,9.369807,11.743885,9.515512,12.173467,7.245687,10.441190
15.112193,7.071673,9.297207,12.640763,9.544822,12.273250,6.999938,11.430939
15.164099,7.063258,9.362850,11.761118,9.572780,12.149282,7.138041,10.590446
15.776242,7.069592,9.215997,11.475021,9.589414,12.727438,6.831892,10.387543
15.650190,7.074090,8.636839,11.368752,9.589414,12.683783,7.010545,9.600448
15.755289,7.081232,8.742435,11.972610,9.595917,12.860074,6.906555,10.466054
15.650556,7.175851,8.370371,12.098010,9.567896,12.924594,7.128707,10.222190
15.454107,7.118168,8.890724,11.975328,9.529949,12.790979,7.276193,10.569657
15.284309,7.059743,9.092092,11.522562,9.529104,12.554047,7.272212,10.270046
15.219195,7.014162,9.643789,11.930045,9.501154,12.431692,7.220813,11.085705
15.017459,7.037663,9.493424,12.334498,9.472872,12.412958,7.211372,11.218381
14.985866,6.968371,9.338215,11.718771,9.483198,12.360954,7.047331,10.685251
15.180977,6.885724,9.133547,11.845038,9.480417,12.465788,7.129179,10.522860
15.362737,6.867522,8.877119,12.296858,9.478171,12.691939,6.876491,10.914798
15.355120,6.835496,8.685766,12.002134,9.497512,12.562261,7.122536,10.484993
15.375812,6.782941,9.134300,11.194698,9.492832,12.522799,7.169173,10.273483
15.559270,6.765503,9.094483,11.160243,9.492832,12.714672,7.070967,10.399900
15.514090,6.943018,9.196450,11.666617,9.506912,12.883830,6.972402,11.073984
15.481969,6.902348,8.891742,11.322145,9.487787,12.832069,6.993810,10.279939
15.331465,6.869713,9.231129,11.402858,9.489618,12.621653,6.834411,10.604606
15.324557,6.836145,9.060060,11.547186,9.489618,12.601971,6.821159,10.457115
15.184645,6.900357,8.743414,11.584826,9.519011,12.500134,6.929427,10.127741
15.081123,6.869457,8.557044,11.668786,9.522337,12.339840,7.094375,10.287640
15.027730,6.898565,8.435194,11.172644,9.537468,12.227494,7.125706,9.970277
