72.401871,24.455109,16.873322,14.272842,80.187195,41.591331,11.768532,20.568451
72.216675,24.221596,18.684471,15.024918,80.247025,41.610802,11.704502,22.726532
72.020218,23.974228,16.245758,15.043655,80.206116,42.650223,11.854301,21.424141
71.731110,23.593506,20.284264,15.959930,80.255493,39.827766,11.622524,25.304413
71.715317,24.263733,16.337532,14.606781,80.439026,39.158737,12.131577,20.118393
71.723251,24.735466,16.570518,14.458252,80.428009,38.138786,12.688133,19.761566
72.015259,26.127190,19.118134,14.086258,80.222168,37.775948,12.096706,24.584335
71.671814,26.409279,17.508400,14.184387,80.159576,36.382469,12.515308,21.549911
72.007309,25.524628,20.706459,14.149658,80.195786,37.054001,13.260223,24.067993
71.836304,25.289612,20.198547,12.537903,80.132126,37.896309,13.802849,21.684631
75.626831,26.297997,25.277084,19.506729,80.099640,47.307098,11.871078,34.366821
75.930237,25.921715,24.820976,18.481384,80.086060,47.480850,11.678349,29.625565
75.986725,25.402397,19.306320,15.261398,80.153046,45.918579,12.285797,22.758209
76.008682,24.780281,19.055481,15.959930,80.289368,43.718903,12.578106,22.064209
75.526810,24.390373,18.320816,16.551620,80.398605,41.451698,12.524105,21.254242
75.128372,24.909630,17.658440,15.594330,80.398605,40.293892,12.686661,20.925652
74.245178,26.782532,19.095055,14.700439,80.349686,40.555611,13.262287,22.790817
74.476578,26.906998,24.938332,16.165634,80.202057,40.882729,12.765434,28.811630
74.374557,26.191826,19.263939,12.251541,80.356232,40.641449,13.078167,22.962875
75.462555,26.778519,21.208641,13.555847,80.169144,40.630882,12.165691,23.347412
74.447433,27.142410,23.966370,12.906448,80.060410,40.161957,12.770718,23.232483
74.966110,27.576019,25.950035,13.773727,79.917908,44.551491,12.710506,27.724854
74.862854,27.286697,21.974846,15.136810,79.908234,42.950554,12.632423,25.999542
74.585602,27.771843,23.951164,13.257324,80.054123,41.985298,13.821350,24.871521
74.567657,28.281013,20.868896,11.200943,80.020920,41.067909,14.102554,20.950577
74.456375,28.036400,32.697594,13.058960,80.102875,41.053551,14.492138,29.680893
74.700577,26.893768,28.465744,11.012833,80.177673,40.418663,13.774345,27.766113
74.742294,27.119965,22.728203,11.235352,80.612442,39.898674,13.312515,22.314682
74.444229,26.655319,18.725288,11.726334,80.686615,40.508179,12.645031,22.714325
74.165237,26.291512,20.143913,14.308151,80.714447,40.788239,12.823460,22.442062
73.891739,25.676743,18.782684,14.190353,80.842270,39.365128,12.447701,21.863861
73.335419,25.237160,18.754677,17.750595,80.510422,37.795280,12.113998,25.968048
73.154236,24.175240,18.764091,16.565002,80.606277,36.536346,11.755070,23.759872
73.019211,24.106407,21.730530,16.766724,80.552628,35.932487,11.252380,24.801178
73.019287,23.364120,19.212959,15.665726,80.552628,34.428810,11.178326,22.138451
72.987991,22.770363,16.773308,15.061234,80.399841,33.036369,11.325943,20.045288
73.140625,22.352951,17.175941,14.181610,80.540375,32.143166,11.611908,19.429184
72.802795,21.788139,18.481758,14.614777,80.708313,30.879745,11.532322,21.056488
72.336929,22.013138,18.946716,14.320770,80.551559,29.929398,11.816925,20.687111
72.445145,23.135620,19.698555,16.353882,80.641037,31.151894,12.394680,22.474495
73.222916,23.326851,19.792862,15.960541,80.704132,33.945908,12.757305,22.640823
73.715714,24.595230,17.820496,15.535599,80.636688,35.235779,13.652119,21.893768
77.625809,25.266136,27.989868,14.958099,80.769287,44.624512,13.171940,35.349014
76.915741,24.322105,20.047264,15.792496,80.818497,45.804184,13.726219,24.088501
76.866745,23.936737,20.350899,17.511581,80.825928,51.611832,13.950459,24.253540
76.428818,24.353844,20.740494,18.044250,80.371704,50.854904,12.584793,26.747772
75.842209,23.875740,18.777840,12.244675,80.506775,48.860641,12.637627,19.726532
75.192474,24.638664,19.000229,11.268875,80.579254,44.864639,13.477749,19.537727
73.094620,27.034988,22.878365,16.567795,80.428680,44.355354,12.985645,24.235825
72.906769,26.604698,19.440300,14.833008,80.428680,43.473495,12.631157,19.651970
71.914093,27.071770,17.233727,16.469009,80.274689,40.932045,12.619160,20.853798
70.465881,26.765785,19.649551,20.475327,80.491821,41.235489,14.761524,24.473938
70.833435,27.076317,28.224503,16.456497,80.510193,43.760590,13.486393,31.668869
71.099472,28.461227,33.309738,15.649353,80.505341,45.523712,12.535255,35.764679
70.541428,29.295486,23.132858,16.924133,80.605499,45.655518,13.784084,26.603592
70.581985,30.096107,30.683441,18.092667,80.714676,46.584351,13.337364,29.059296
70.485825,29.500763,22.104759,19.267563,80.349686,45.841919,12.952881,25.949631
70.530090,28.052193,21.146362,14.157089,80.368149,42.723984,12.628876,21.080826
70.481018,27.492912,24.567917,14.925446,80.515610,39.951622,12.227543,23.608780
70.181076,27.755753,20.330627,16.377441,80.484695,40.299614,12.259129,21.260933
69.539780,27.776016,23.990868,24.045670,80.073395,41.156586,12.251141,35.529419
69.435532,27.634804,18.594070,19.024292,80.019836,41.554977,11.822205,24.700546
69.727768,28.219604,18.346657,19.194595,79.793350,42.425339,11.626591,23.911423
70.174149,27.753273,20.387329,19.593842,79.918793,43.817596,11.755726,26.084946
69.762756,27.074310,18.565392,16.180878,79.862259,42.524323,12.070103,21.992264
69.463974,27.070473,17.834938,15.581833,79.679047,43.260468,12.218384,21.640823
69.217499,27.225670,16.440041,24.606689,79.541794,46.364227,11.814560,27.786552
68.772324,25.775208,17.964508,21.701736,79.627548,44.043961,11.852699,26.157181
68.829880,25.693153,17.242096,15.642166,79.562912,42.359039,12.482655,20.943115
68.668121,25.867104,19.015701,15.428284,79.559402,40.031059,12.423306,23.016769
68.630692,25.761505,17.956055,15.121017,79.642197,38.049667,12.422981,21.254166
68.665817,25.812294,16.116913,14.575699,79.730942,36.231842,12.841541,19.881348
68.642181,26.301888,16.639641,15.117096,79.649643,36.263474,12.946678,19.721626
68.803604,25.702606,16.605942,13.851913,79.911407,35.899193,13.696899,18.986771
69.628418,25.537659,19.323708,14.979187,79.843399,39.785965,12.074593,21.358154
69.192413,25.406975,16.668777,15.144806,79.698425,38.260231,13.002693,19.917114
69.238541,26.078667,17.901634,15.443283,79.696213,38.465874,12.528412,19.145111
68.995300,25.745354,16.226738,16.022385,79.698410,37.741013,12.747528,19.470070
68.478058,26.542625,18.232307,15.405945,79.437561,37.145943,13.385334,20.933075
68.598785,27.586922,17.327522,19.595413,79.525513,38.311913,15.772163,21.736282
68.462677,27.589249,21.294762,16.340469,79.474823,36.892075,14.729702,24.563705
68.788010,27.073944,21.470650,16.498138,79.526535,37.116943,12.082748,23.233032
68.911743,26.614319,19.801918,16.259735,79.614883,36.487541,12.302162,21.285782
69.034210,25.911812,18.033913,14.762741,79.792480,35.449280,12.035858,21.270210
69.341782,25.403694,16.947807,11.656784,79.657043,35.858788,13.195995,19.617416
69.573349,26.608284,24.607086,18.152893,79.628967,40.424110,11.422852,30.400131
69.426071,26.695816,19.682335,14.737823,79.673798,39.935226,11.507633,21.668121
69.437805,26.148262,17.310646,13.534958,79.673798,38.578331,11.532917,19.614822
69.361237,25.265984,16.264969,13.102066,79.830536,37.700775,11.620636,20.140495
69.349609,25.131927,15.422592,13.799698,79.895447,36.037796,11.527004,20.473579
69.714172,24.859734,15.111374,13.878296,79.873001,34.255531,11.439808,21.168755
69.633438,24.811279,17.620926,14.002441,79.912521,32.803802,11.804531,21.221657
69.345993,25.393547,16.518967,11.957825,79.827927,32.188484,12.583069,19.739151
69.314346,25.777618,15.115318,11.426208,79.713120,32.010010,13.392094,19.044113
69.481155,28.396233,17.095604,10.388443,79.436569,32.940483,14.777328,20.189896
69.442795,27.903648,18.828201,16.086685,79.518051,32.694260,12.334122,28.404480
69.615250,27.139252,17.365456,15.623779,79.909698,33.832184,12.611797,24.598251
69.734299,26.976639,15.972786,13.017075,79.936142,34.172409,12.688068,21.383789
69.625198,27.177773,16.026733,11.455429,80.145905,36.017265,13.863689,19.912857
71.860123,26.666489,16.038345,15.362244,80.225525,43.979744,14.255653,23.684128
72.647324,26.546509,16.341484,14.563141,80.327927,44.575035,15.090839,23.512009
72.891312,26.322052,15.970985,12.822372,80.273422,44.873299,14.716995,21.259949
72.373718,26.446335,19.247398,14.807144,80.274521,42.867844,13.150860,24.651489
71.886536,26.356628,19.097778,11.281326,80.216446,41.878777,13.152222,20.818451
71.487869,25.722046,16.775162,13.367584,80.227737,39.625633,13.583344,21.450096
71.571976,25.744347,17.398834,10.989792,80.548889,38.525352,16.824863,19.863068
70.644272,26.193100,19.317863,11.090897,80.752594,35.915863,16.533516,20.689728
70.639359,27.266846,19.490753,11.672653,80.529297,35.710892,15.879578,21.342850
72.046173,27.938232,23.269485,11.999649,80.668503,40.541367,14.367233,25.232040
71.700439,29.440201,18.290825,14.250610,80.935013,43.951752,13.247185,22.600876
70.818939,29.951103,20.720459,12.677399,81.189774,43.378143,14.216660,22.820908
70.658524,29.004257,19.194824,12.395462,81.109009,41.283646,15.301674,21.305923
70.278534,28.644661,19.960625,11.459381,80.676315,40.000305,15.675907,23.144928
70.774017,31.809364,23.288521,11.300079,80.778641,42.089371,19.271111,25.371063
70.885605,32.700706,20.754997,13.352722,80.825623,45.640854,17.025951,26.226364
71.072021,32.611832,19.292068,17.606415,80.502853,49.244263,13.930798,25.498077
69.842819,31.178230,19.166901,11.497772,80.325958,47.721771,14.153263,20.789062
71.422699,29.447838,20.507095,10.272064,80.237488,50.591339,14.745766,21.547882
70.602875,29.193398,27.165482,11.713608,80.258743,43.962997,15.202961,25.578568
70.508255,29.754456,19.021812,10.056427,80.136383,43.897598,17.396782,19.200592
70.694855,29.153168,22.935638,12.580887,80.202774,42.992493,14.769932,23.629044
70.400864,27.833244,21.800957,11.346741,80.266708,39.412796,14.692135,21.591034
71.267273,29.293808,21.293396,12.523315,80.360260,40.392776,15.185318,22.917374
71.230453,29.295013,20.807770,12.122299,80.212677,39.868805,15.199699,22.320450
71.412949,32.071968,21.491028,12.819580,80.172348,44.166885,15.962753,22.764969
72.649811,31.861519,18.191238,10.935669,80.369675,45.629044,17.745186,20.459183
72.898972,30.030045,24.269302,10.424286,80.573288,45.489120,16.938400,23.476227
71.686646,28.951935,19.662399,11.044617,80.271591,43.166260,16.267452,21.093414
71.037109,28.139061,20.030884,11.217194,80.314957,42.594055,16.755074,21.836441
70.792328,26.885666,19.707298,11.960800,80.346100,42.047546,14.590042,26.853195
69.937149,26.323891,19.042946,13.784103,80.251892,39.928284,14.295853,23.720627
70.209259,25.160995,20.178146,12.252930,80.356461,39.750122,13.400425,22.289749
70.051971,25.387238,16.437767,11.229187,80.447891,38.511795,13.235443,19.272781
69.608124,25.064896,17.182343,12.073441,80.294296,37.053444,13.375687,21.194168
69.359070,24.039268,19.729874,11.617233,80.174606,36.154205,13.876816,21.790787
70.076706,24.880020,19.388214,11.496643,80.223846,37.580154,13.727985,23.116974
70.045258,24.259430,18.035950,10.548264,80.243652,36.052078,13.907146,20.896759
70.301727,24.601555,18.283218,11.605545,80.258865,34.351105,14.309643,21.444733
70.115784,24.413208,18.249252,12.539307,80.266357,33.506271,14.708630,21.267609
71.959366,25.438278,20.009888,20.528030,80.225784,39.948441,15.577885,28.399826
71.958862,24.167145,18.322800,12.165848,80.215607,39.511810,16.584995,20.389282
71.527802,24.203995,20.483597,18.480713,80.363235,41.652542,14.128067,27.957458
71.611877,24.849396,19.975266,19.381180,80.389923,41.223305,13.513290,27.572998
74.484070,25.842087,23.679459,22.030121,80.345795,47.746017,14.773148,32.398483
77.117859,25.805840,24.706718,22.184998,80.324661,58.300644,14.725185,29.636581
74.953278,25.744995,22.322174,16.028687,80.370834,52.576859,13.966454,23.904999
73.668732,25.603951,22.416321,18.241501,80.358139,49.142105,13.334679,27.163391
73.319336,25.658722,16.421165,13.191528,80.358139,47.085449,13.153099,20.433548
72.338333,24.987221,16.183762,14.525391,80.358932,44.133545,12.026428,21.222412
71.739380,24.326164,17.156631,16.532425,80.358932,42.130379,11.872505,22.306259
71.229843,23.660561,18.502884,13.551270,80.360336,41.495415,11.756577,21.347466
71.489807,23.740723,18.655426,14.995850,80.372482,39.940979,11.974106,22.698364
71.249420,23.362801,16.345123,13.463043,80.460175,38.636887,12.785480,20.477051
70.702469,23.803436,17.362038,15.532272,80.519699,36.845413,13.147747,21.855408
70.985931,23.437103,16.964310,14.471909,80.534378,35.846069,13.075050,20.111641
70.519012,22.589325,17.618050,15.754608,80.264984,34.623940,12.418133,21.047714
69.462769,22.401543,20.484894,16.289932,80.330460,35.832703,13.379887,24.059784
69.371201,22.873550,16.478966,17.924561,79.519165,33.281143,12.562233,23.409302
69.434875,23.158051,16.423744,14.826141,79.555344,32.688072,13.205208,19.882057
69.498367,24.996696,19.469177,14.759995,79.720718,33.878632,11.748016,22.203140
69.597855,24.737946,20.328033,15.742538,79.809418,33.498985,11.415180,22.835892
69.661942,24.251198,16.181030,14.899567,79.721741,32.974442,11.678322,21.395203
69.774368,23.980370,16.963478,13.430573,79.912903,32.314476,11.728992,19.861359
69.796753,24.282593,17.215515,12.801620,79.973083,31.517746,11.686852,23.390900
70.013428,23.801910,17.643692,10.110016,79.859436,30.350494,11.916107,19.790176
70.017853,23.526802,15.904160,11.951843,79.847778,29.612961,11.804634,20.562149
70.091553,22.564339,18.378479,13.677322,79.620407,29.378540,11.969200,23.666626
69.972946,22.664886,20.328323,14.728943,79.409424,29.322182,11.388676,22.927536
70.103088,22.966843,16.879532,14.276840,79.222458,29.008141,11.495613,22.068352
69.983688,23.057785,17.451347,22.904724,79.265305,31.366692,12.624836,29.308578
69.586182,22.811523,17.355942,15.384338,79.371109,31.308296,12.187618,22.943817
70.442383,22.596725,16.687309,15.034622,79.499054,33.840408,12.281494,21.248764
70.883789,22.507698,21.316505,14.326950,79.678375,32.956512,12.692932,24.260010
70.823486,22.890808,17.990410,16.064819,79.405884,33.319344,12.403179,23.108536
69.849533,22.644821,19.173668,13.447830,79.430420,34.527824,12.544968,22.064056
70.652664,21.591278,20.456871,14.715881,78.999161,36.080383,11.659943,23.245605
70.472168,22.694069,24.688614,16.761551,78.934631,35.953392,11.291931,27.508514
69.889328,22.550156,18.567734,17.752731,78.933685,36.891113,12.102749,24.369980
69.750046,25.859871,23.335175,21.167114,78.843292,37.499985,12.139576,31.678085
69.045624,25.764168,26.912674,16.326172,78.425430,36.891502,11.267242,26.909348
68.869995,25.817375,18.001175,13.115021,78.525940,36.178787,13.047512,19.970032
69.597260,26.005028,25.333885,13.597122,78.714523,37.741325,11.558029,27.059113
70.148376,25.267075,19.435692,12.935776,78.782227,39.818024,12.293468,21.975143
71.063232,24.819885,18.703041,20.725327,78.795715,43.493423,11.036373,27.071579
70.803833,24.976425,16.869919,14.484436,78.578537,41.424042,11.125767,21.002670
70.333435,24.785965,17.904182,15.472107,78.472900,39.574516,11.396236,21.971115
72.417358,24.086609,22.933640,19.898453,78.451965,46.299728,14.693691,28.076477
71.469086,23.113518,17.183350,13.628387,78.446671,44.247215,14.513302,20.214844
74.808014,22.831985,20.967072,15.017700,78.313629,52.031479,11.560005,25.515991
73.415771,22.027420,21.131104,11.967682,78.299362,47.129295,11.481731,23.156662
72.676392,21.604706,18.308899,12.115601,78.217194,46.753464,12.002777,19.896057
71.581787,20.488274,22.535309,11.193192,78.414566,41.600578,12.153465,20.670609
71.629608,20.315140,19.999969,11.643372,78.446396,41.494865,12.797161,19.464401
71.410309,20.045959,18.232719,9.420135,78.622086,41.011482,13.060528,19.218826
70.290985,19.881508,17.998779,10.746658,78.668472,38.322739,12.424343,20.056961
70.083862,20.136772,17.324249,11.889191,78.511627,35.653770,12.650196,19.858368
69.285828,19.584190,20.724289,12.941330,78.294510,35.645027,12.899391,19.803085
68.858353,20.260284,21.692871,11.498886,78.470703,33.889458,13.681358,20.298004
70.308319,20.308556,20.326797,11.827713,78.653290,42.533813,16.213028,20.875015
70.237701,19.192947,20.892906,11.792023,78.951736,41.231125,14.242725,22.053238
69.801544,19.765602,21.506401,10.155121,78.917877,40.055267,13.750160,21.285339
69.758820,19.662163,17.679085,9.261261,79.355011,38.436104,13.582619,19.957474
69.758087,20.108635,20.169075,10.736420,79.279587,36.090164,14.153351,19.683838
69.593048,20.422142,18.686256,11.341064,79.173553,35.288109,14.147690,20.162979
69.968552,21.197266,19.690079,12.368484,79.454132,34.928726,12.938519,20.481506
70.287216,21.364784,19.478081,11.846634,79.665390,33.450157,13.232571,19.898834
69.659714,20.726639,19.333473,12.532394,79.485123,32.258286,13.219101,22.747131
69.241669,20.267715,18.762909,12.748337,79.329407,32.710442,12.773365,21.917252
69.429611,21.342743,17.751717,12.027039,79.568207,32.928223,14.465454,21.619507
69.542099,22.028175,16.224007,12.117920,79.446930,33.900757,14.465340,21.636520
69.685043,22.381477,17.212822,14.369370,79.544510,33.181274,13.243275,22.937683
69.962143,22.633904,19.876442,14.386475,79.351883,32.718620,11.561092,24.511230
70.156830,22.604446,18.874031,13.337891,79.366592,31.173523,11.713463,21.965149
70.544418,22.476166,17.401001,11.640686,79.426147,31.602547,11.538372,20.395782
70.423676,22.146324,16.207581,11.044235,79.289581,31.371101,11.887650,19.582703
70.901840,23.325195,18.628136,13.354279,79.423691,33.312561,11.821762,23.420151
70.766510,23.585098,20.662613,18.228882,79.702393,32.721031,11.469692,28.491226
70.472534,24.264084,17.191818,15.447723,79.576263,32.701401,11.524536,22.545410
70.494843,23.304901,16.454964,16.027603,79.441086,31.889465,11.772949,25.231522
70.219574,22.075027,16.117569,13.528976,79.400360,30.407036,11.716991,20.803009
70.527069,22.526199,17.010338,14.232040,79.391159,31.222099,12.732075,21.685135
70.915359,22.307251,19.407654,14.016357,79.291061,32.514236,12.327095,23.207825
69.753815,22.388649,19.023186,13.449432,78.672806,33.416664,13.156937,21.409348
68.950607,21.736671,19.182816,13.805008,78.058395,34.377998,13.849560,21.258804
69.512680,26.394112,22.846581,23.517365,78.039948,44.529236,12.956970,33.619446
70.139465,27.140953,21.144417,14.908371,78.252808,44.775772,13.397900,21.636032
70.454391,25.540916,17.865417,14.679489,78.269943,43.106606,12.991028,20.293411
69.732651,25.271561,18.518341,15.740265,78.402023,41.638664,12.124477,22.549332
70.054413,24.098122,17.845451,14.881393,78.518311,39.465256,12.365353,22.529510
72.344147,23.605469,29.334023,18.992126,78.467422,46.169205,12.159275,32.535065
72.408142,24.838257,23.873093,16.872833,78.462051,45.746948,12.578522,28.392395
71.928955,25.375847,22.359459,16.360641,78.401596,44.875259,13.091484,25.696793
72.897400,26.386223,25.685684,18.210709,78.393356,47.041122,12.317802,33.377060
72.388031,27.807159,33.135338,21.322815,78.423325,48.819397,12.351166,36.376175
71.169220,27.600830,27.050026,17.936188,77.799744,47.561630,12.531517,30.223495
70.489563,26.300835,22.642044,22.271637,77.810486,47.680511,13.869064,31.170547
70.212738,26.477135,22.869919,15.699539,77.569702,45.468430,12.701744,23.064041
69.500381,26.459343,21.230881,15.433258,77.535965,42.264832,12.813721,22.783508
69.523682,25.075348,35.159767,14.397339,77.490219,41.183929,11.983486,31.244644
68.904282,24.170059,23.960930,12.570175,77.607452,39.531151,12.356594,24.483765
69.331223,23.483673,19.496376,16.006210,77.859955,39.131905,12.077904,22.963394
69.333252,23.189804,20.003326,17.441513,77.883820,38.016098,12.661499,23.664169
69.884125,21.936180,18.758781,17.190567,77.700180,37.887146,11.997719,23.349182
69.556824,21.578064,19.797455,15.711411,77.700180,38.043449,11.864437,24.467575
69.348801,20.594681,21.277985,15.042953,77.891495,38.368141,12.215351,23.892532
69.555313,20.506401,25.098526,16.829239,77.935822,38.605614,13.859165,25.717209
69.468201,20.508591,26.025024,17.438629,78.003571,39.147453,13.626869,28.695114
69.793610,22.697510,18.648048,18.580490,77.947372,39.332794,13.468117,28.318466
69.927994,23.852150,18.122536,18.211990,78.029541,39.745071,12.963287,25.350616
69.616364,24.656952,24.823540,20.478561,77.889954,41.295822,11.668110,31.091324
69.787506,25.445992,21.701523,14.935852,77.818573,39.659653,11.666664,22.976013
69.467575,25.175980,21.712090,16.205872,77.453125,39.243103,11.992569,26.018524
69.382187,24.653809,20.638634,17.210342,77.463287,38.450584,11.950550,23.971085
69.271317,24.494003,17.580055,14.165451,77.443100,38.301483,12.268677,20.426498
70.446106,26.057190,20.976166,17.866928,77.433441,44.358963,12.023720,24.410034
70.040970,25.908081,19.915092,18.796906,77.169388,42.804443,11.662498,23.613159
70.197311,25.411865,17.682327,15.442947,77.236084,41.715027,12.399803,19.164581
70.153076,25.260040,17.721077,17.334244,77.225830,40.550446,12.302338,21.207840
69.966171,24.979759,16.544395,15.910339,77.250290,40.303375,12.580292,19.418839
68.888947,22.989433,20.917206,17.479813,77.461075,39.648972,12.506786,23.787170
69.167999,22.777809,17.536057,15.868896,77.448807,39.170822,12.504967,20.771790
70.098389,22.372475,19.537575,17.185501,77.389648,41.804428,12.808006,23.371765
72.603699,21.190590,26.967064,14.262115,77.482941,47.257523,12.418995,26.493362
78.361908,21.880081,34.295723,15.248123,77.632935,57.453873,11.637264,30.851532
77.346161,22.645004,18.956497,13.456940,77.548782,57.273727,12.249290,22.286362
76.675903,22.714638,19.757103,18.724808,77.450623,56.157089,11.865776,27.524414
74.027039,22.576271,18.341209,18.775299,77.470856,49.713989,11.741135,24.041824
73.258606,23.590950,19.035233,20.874725,77.734039,47.644302,12.101971,26.210419
79.890350,22.794609,23.477707,16.952393,77.754944,55.886642,12.113655,26.375702
77.615662,23.075012,20.039909,14.060211,77.923233,53.233994,12.234169,21.086349
76.573120,22.869690,18.877769,14.192947,77.409744,49.713669,13.377285,20.465546
75.475220,22.022346,21.695229,13.779068,77.317963,45.376907,13.376781,22.940994
74.560608,21.916130,20.668839,16.176743,76.892670,43.881058,13.165974,24.697495
73.605026,22.145813,18.636459,13.984741,76.988297,40.795807,13.476849,20.565933
73.518768,21.354172,17.477448,14.733551,77.414368,40.971306,14.714806,20.069305
73.423599,21.545029,18.189812,16.862610,77.563873,41.370659,13.554253,21.151123
73.378937,21.815887,15.292267,15.704468,77.578339,41.182930,13.891582,19.267479
74.179886,21.655441,19.833702,19.248032,77.576553,41.576813,12.187641,25.346893
73.537903,21.716393,19.424911,15.983658,77.316284,39.048981,12.095863,20.924118
73.546219,22.865044,20.332993,17.221756,77.216812,40.689240,12.994961,22.822266
73.586395,24.091225,16.024635,15.503342,77.235977,40.764877,13.135094,19.565445
73.674194,23.961761,16.086166,16.808655,77.202057,40.001617,12.910355,23.867996
72.455948,23.702057,18.541214,15.437546,76.687515,39.714920,11.955139,22.117813
71.901733,22.885971,19.745056,16.916122,76.889114,39.497475,12.021271,24.827118
71.643906,22.637802,17.262238,15.433746,77.079239,39.306595,11.948341,21.340927
71.405060,23.085121,16.761398,13.834229,77.158279,38.655228,11.865097,20.131149
71.174911,23.758675,17.146309,14.653259,77.333801,40.087372,12.866341,21.336288
71.047302,28.995613,21.925591,16.079300,77.356094,43.035599,14.630920,22.147324
71.054413,29.647461,21.084961,14.138397,77.162567,43.768951,12.461388,22.143173
70.878220,28.391098,19.689209,14.811691,76.966721,42.940460,13.341423,21.849167
71.090485,27.253540,20.662621,13.893814,76.910599,39.989273,13.593235,21.472610
71.365005,26.853157,23.160484,16.160309,76.965851,38.719185,13.821068,25.910889
71.394684,25.856575,24.048256,20.602386,77.046021,39.836929,13.754517,31.016098
71.759171,26.364937,24.424416,30.639328,76.998749,44.378296,12.456573,36.187683
72.771973,26.575386,24.676834,22.627411,76.989410,48.272141,11.824730,32.101990
72.078125,26.516335,23.863266,17.255859,77.079636,45.324539,12.569317,26.213333
71.278320,25.205559,21.039856,21.182785,77.124405,45.724167,11.914757,28.773621
71.134583,25.180542,19.918243,15.838562,77.112106,45.136551,12.171822,20.766541
70.542633,24.604393,22.578667,20.201752,77.034286,47.120422,11.860195,27.577774
70.438843,24.162674,20.515083,15.884415,77.098419,44.539673,12.152401,22.442703
70.267334,23.397934,21.253746,15.624313,77.072220,42.732193,13.283035,22.914902
