0.193853,0.193853,0.107115,0.107115,0.221388,0.221388,0.116210,0.116210
0.197134,0.197134,0.112954,0.112954,0.221133,0.221133,0.112630,0.112630
0.195493,0.195493,0.118007,0.118007,0.223736,0.223736,0.122131,0.122131
0.193786,0.193786,0.125661,0.125661,0.220140,0.220140,0.120145,0.120145
0.189807,0.189807,0.094651,0.094651,0.216810,0.216811,0.118270,0.118270
0.188583,0.188583,0.114855,0.114855,0.215712,0.215712,0.122698,0.122698
0.192216,0.192216,0.123190,0.123190,0.215187,0.215187,0.110435,0.110435
0.196359,0.196359,0.118943,0.118943,0.215507,0.215507,0.122560,0.122561
0.186380,0.186381,0.110933,0.110933,0.219787,0.219787,0.122356,0.122356
0.190432,0.190432,0.134763,0.134763,0.220644,0.220644,0.139419,0.139419
0.192819,0.192819,0.103864,0.103864,0.229089,0.229089,0.124531,0.124531
0.192815,0.192815,0.106408,0.106408,0.230511,0.230511,0.118665,0.118665
0.191995,0.191995,0.114009,0.114009,0.234837,0.234837,0.117321,0.117321
0.196008,0.196008,0.074657,0.074657,0.234660,0.234660,0.111240,0.111240
0.190671,0.190671,0.102061,0.102060,0.230628,0.230628,0.111701,0.111701
0.190302,0.190302,0.069308,0.069308,0.230148,0.230148,0.121081,0.121081
0.196301,0.196301,0.078721,0.078721,0.229941,0.229941,0.121669,0.121669
0.202862,0.202862,0.112015,0.112015,0.234480,0.234480,0.121469,0.121469
0.212397,0.212397,0.095272,0.095272,0.233481,0.233481,0.124403,0.124403
0.213493,0.213493,0.087203,0.087203,0.233648,0.233648,0.122367,0.122367
0.208448,0.208448,0.104194,0.104194,0.234158,0.234158,0.138169,0.138169
0.215706,0.215706,0.118536,0.118535,0.234467,0.234467,0.130135,0.130135
0.229474,0.229474,0.083155,0.083154,0.237385,0.237385,0.126003,0.126003
0.227244,0.227244,0.071375,0.071375,0.242233,0.242233,0.132331,0.132331
0.225632,0.225632,0.097076,0.097076,0.237667,0.237667,0.126408,0.126408
0.225072,0.225072,0.109543,0.109543,0.237063,0.237063,0.117083,0.117083
0.219017,0.219017,0.088690,0.088690,0.233146,0.233146,0.125026,0.125026
0.218985,0.218985,0.097344,0.097344,0.230744,0.230744,0.124970,0.124970
0.218680,0.218680,0.049145,0.049145,0.230883,0.230883,0.135768,0.135768
0.212676,0.212676,0.075238,0.075238,0.227567,0.227567,0.112015,0.112015
0.207069,0.207069,0.088594,0.088594,0.224055,0.224055,0.113516,0.113516
0.205826,0.205826,0.100809,0.100809,0.219849,0.219849,0.115334,0.115334
0.203793,0.203793,0.098387,0.098387,0.218410,0.218410,0.124863,0.124863
0.202906,0.202906,0.092056,0.092055,0.217999,0.217999,0.111484,0.111484
0.203425,0.203425,0.097424,0.097424,0.214522,0.214522,0.109740,0.109740
0.201989,0.201989,0.091803,0.091803,0.216082,0.216081,0.109620,0.109620
0.198268,0.198268,0.082565,0.082565,0.216253,0.216253,0.117084,0.117084
0.197473,0.197473,0.080730,0.080730,0.215944,0.215944,0.113364,0.113363
0.191325,0.191325,0.105103,0.105103,0.218462,0.218462,0.116145,0.116145
0.193280,0.193280,0.124767,0.124767,0.219524,0.219524,0.124357,0.124357
0.183835,0.183835,0.125147,0.125147,0.219745,0.219745,0.122157,0.122157
0.183648,0.183648,0.099135,0.099135,0.220325,0.220325,0.148697,0.148697
0.186443,0.186443,0.100192,0.100192,0.223191,0.223191,0.140750,0.140750
0.189074,0.189073,0.081866,0.081866,0.220388,0.220388,0.134804,0.134804
0.191511,0.191511,0.084956,0.084956,0.219569,0.219569,0.136215,0.136216
0.194746,0.194746,0.117248,0.117248,0.222056,0.222056,0.111521,0.111521
0.193171,0.193171,0.066723,0.066723,0.221686,0.221686,0.114033,0.114033
0.189336,0.189336,0.065217,0.065217,0.221681,0.221681,0.130501,0.130501
0.186299,0.186299,0.110095,0.110095,0.215180,0.215180,0.114190,0.114190
0.182872,0.182872,0.109787,0.109787,0.217014,0.217014,0.115543,0.115543
0.183700,0.183700,0.097573,0.097573,0.221441,0.221441,0.139623,0.139623
0.188063,0.188063,0.127672,0.127672,0.225249,0.225249,0.159494,0.159494
0.193268,0.193268,0.152207,0.152207,0.230032,0.230032,0.141907,0.141907
0.191223,0.191222,0.128802,0.128802,0.231743,0.231743,0.136201,0.136201
0.190380,0.190380,0.142344,0.142344,0.236495,0.236495,0.141018,0.141018
0.189454,0.189454,0.133830,0.133829,0.233187,0.233187,0.138399,0.138399
0.182401,0.182401,0.081404,0.081404,0.235773,0.235773,0.129281,0.129280
0.180677,0.180676,0.113828,0.113828,0.232801,0.232801,0.122717,0.122717
0.180511,0.180511,0.127137,0.127137,0.235173,0.235173,0.120442,0.120442
0.184721,0.184721,0.110839,0.110839,0.234147,0.234147,0.134193,0.134192
0.182674,0.182674,0.102242,0.102242,0.235345,0.235345,0.117921,0.117921
0.183779,0.183779,0.107074,0.107074,0.236476,0.236476,0.128298,0.128298
0.182049,0.182049,0.098686,0.098686,0.236270,0.236270,0.124797,0.124797
0.182292,0.182292,0.119767,0.119767,0.236717,0.236717,0.119702,0.119702
0.179607,0.179606,0.118767,0.118767,0.235526,0.235526,0.135443,0.135443
0.182692,0.182692,0.125606,0.125606,0.233929,0.233929,0.134523,0.134523
0.179557,0.179557,0.089357,0.089357,0.233848,0.233848,0.119233,0.119233
0.180301,0.180301,0.109994,0.109994,0.228903,0.228903,0.115585,0.115585
0.182872,0.182872,0.098799,0.098799,0.227323,0.227323,0.124244,0.124244
0.185245,0.185245,0.074879,0.074878,0.227611,0.227611,0.112212,0.112212
0.186549,0.186548,0.085354,0.085354,0.225365,0.225365,0.112766,0.112767
0.187692,0.187692,0.075257,0.075257,0.224783,0.224783,0.113349,0.113349
0.190494,0.190494,0.078470,0.078470,0.228920,0.228920,0.124701,0.124701
0.190097,0.190097,0.118703,0.118703,0.223631,0.223631,0.128337,0.128338
0.186717,0.186717,0.105412,0.105412,0.226612,0.226612,0.115597,0.115597
0.186997,0.186997,0.095599,0.095599,0.224063,0.224063,0.140922,0.140922
0.180565,0.180565,0.140037,0.140036,0.223166,0.223166,0.111045,0.111045
0.180848,0.180848,0.094706,0.094705,0.224810,0.224810,0.119601,0.119601
0.180450,0.180450,0.109859,0.109859,0.228934,0.228934,0.116658,0.116658
0.181137,0.181137,0.095792,0.095792,0.226110,0.226110,0.122562,0.122562
0.177470,0.177470,0.103385,0.103385,0.226238,0.226238,0.135255,0.135255
0.177536,0.177536,0.094293,0.094293,0.223719,0.223719,0.113698,0.113698
0.178316,0.178316,0.075634,0.075633,0.220081,0.220081,0.116053,0.116053
0.177164,0.177164,0.078262,0.078262,0.221072,0.221072,0.126090,0.126090
0.180357,0.180357,0.071078,0.071077,0.220704,0.220704,0.155568,0.155568
0.178882,0.178882,0.087137,0.087137,0.220618,0.220618,0.112811,0.112811
0.177917,0.177917,0.068329,0.068329,0.223992,0.223992,0.112465,0.112465
0.180469,0.180469,0.069222,0.069221,0.224113,0.224113,0.111139,0.111139
0.177664,0.177664,0.070407,0.070407,0.223443,0.223443,0.113949,0.113949
0.174926,0.174926,0.062892,0.062891,0.222085,0.222084,0.118440,0.118440
0.174305,0.174305,0.081746,0.081746,0.216884,0.216884,0.110164,0.110164
0.173452,0.173452,0.093634,0.093634,0.219231,0.219231,0.112598,0.112598
0.174503,0.174503,0.062529,0.062529,0.221298,0.221299,0.115154,0.115154
0.175776,0.175776,0.060931,0.060931,0.223506,0.223506,0.136568,0.136568
0.186564,0.186564,0.074852,0.074852,0.224317,0.224317,0.133714,0.133714
0.181767,0.181767,0.087417,0.087417,0.222765,0.222765,0.112516,0.112516
0.178181,0.178181,0.089719,0.089719,0.228462,0.228462,0.121103,0.121103
0.178410,0.178410,0.068016,0.068016,0.231155,0.231155,0.131730,0.131730
0.182180,0.182179,0.065084,0.065084,0.232884,0.232884,0.141423,0.141423
0.189167,0.189167,0.056654,0.056654,0.225459,0.225459,0.135527,0.135527
0.200507,0.200507,0.080634,0.080634,0.221251,0.221251,0.132491,0.132491
0.197714,0.197714,0.061701,0.061701,0.222372,0.222372,0.142222,0.142222
0.206544,0.206544,0.086788,0.086788,0.223323,0.223323,0.115021,0.115021
0.201446,0.201446,0.083178,0.083178,0.224651,0.224651,0.111101,0.111101
0.197276,0.197276,0.052444,0.052444,0.224565,0.224565,0.116007,0.116007
0.201541,0.201541,0.069220,0.069220,0.223305,0.223305,0.126232,0.126232
0.203995,0.203995,0.084519,0.084519,0.232284,0.232284,0.124744,0.124744
0.205559,0.205559,0.117283,0.117283,0.229857,0.229857,0.123891,0.123891
0.208141,0.208141,0.108885,0.108885,0.232101,0.232101,0.135293,0.135293
0.214506,0.214506,0.102615,0.102615,0.241681,0.241681,0.127832,0.127832
0.211634,0.211634,0.110093,0.110093,0.241673,0.241673,0.129337,0.129337
0.212519,0.212519,0.120025,0.120024,0.243154,0.243154,0.126455,0.126455
0.212513,0.212513,0.106085,0.106085,0.242054,0.242053,0.164037,0.164037
0.210940,0.210940,0.119673,0.119673,0.239181,0.239181,0.183452,0.183452
0.217524,0.217524,0.076740,0.076740,0.237451,0.237451,0.162983,0.162983
0.222213,0.222213,0.080978,0.080978,0.229782,0.229782,0.125057,0.125057
0.213595,0.213595,0.109690,0.109690,0.232444,0.232444,0.128136,0.128136
0.211647,0.211647,0.099438,0.099438,0.230402,0.230402,0.130265,0.130265
0.213515,0.213515,0.148746,0.148746,0.229415,0.229415,0.113849,0.113849
0.217385,0.217385,0.092182,0.092182,0.223542,0.223542,0.123707,0.123707
0.216965,0.216965,0.110127,0.110127,0.229244,0.229244,0.118715,0.118715
0.215687,0.215687,0.086117,0.086117,0.225441,0.225441,0.131795,0.131795
0.218270,0.218270,0.082174,0.082174,0.227565,0.227565,0.120960,0.120960
0.217109,0.217109,0.112714,0.112713,0.232511,0.232511,0.144371,0.144371
0.211578,0.211578,0.143097,0.143097,0.222975,0.222975,0.127760,0.127760
0.208442,0.208442,0.091270,0.091270,0.221707,0.221707,0.157838,0.157838
0.209953,0.209953,0.139277,0.139277,0.225287,0.225287,0.127036,0.127036
0.210825,0.210825,0.076686,0.076686,0.228609,0.228609,0.117960,0.117960
0.209201,0.209201,0.092475,0.092475,0.230920,0.230920,0.122997,0.122997
0.208813,0.208813,0.055318,0.055318,0.231658,0.231658,0.120519,0.120519
0.209964,0.209964,0.100189,0.100189,0.235414,0.235413,0.117665,0.117665
0.208029,0.208029,0.125853,0.125853,0.228710,0.228709,0.112030,0.112030
0.207716,0.207716,0.084220,0.084220,0.232746,0.232746,0.123920,0.123919
0.202244,0.202244,0.088285,0.088285,0.227431,0.227431,0.136623,0.136623
0.202594,0.202594,0.113732,0.113732,0.225192,0.225192,0.131503,0.131503
0.203564,0.203563,0.091081,0.091081,0.226028,0.226028,0.135627,0.135627
0.200160,0.200160,0.099526,0.099526,0.227202,0.227202,0.130969,0.130969
0.200842,0.200842,0.102945,0.102945,0.229970,0.229970,0.128065,0.128065
0.202921,0.202921,0.095015,0.095015,0.230601,0.230601,0.144562,0.144562
0.199870,0.199870,0.114623,0.114622,0.229263,0.229263,0.119390,0.119390
0.197693,0.197693,0.111888,0.111887,0.224712,0.224712,0.144543,0.144543
0.193276,0.193276,0.117299,0.117299,0.224783,0.224783,0.119033,0.119033
0.191157,0.191157,0.132049,0.132049,0.222886,0.222886,0.139664,0.139664
0.195731,0.195731,0.118157,0.118157,0.223961,0.223961,0.129205,0.129205
0.203656,0.203656,0.086241,0.086241,0.225964,0.225964,0.116363,0.116363
0.203384,0.203384,0.114313,0.114312,0.224854,0.224854,0.125082,0.125082
0.199665,0.199665,0.096040,0.096040,0.221835,0.221835,0.112760,0.112760
0.199643,0.199643,0.061702,0.061702,0.221835,0.221835,0.129932,0.129932
0.194446,0.194446,0.097363,0.097363,0.223871,0.223870,0.110539,0.110539
0.193158,0.193158,0.116071,0.116071,0.223477,0.223477,0.123534,0.123534
0.190311,0.190311,0.086142,0.086142,0.222771,0.222771,0.117496,0.117496
0.202452,0.202452,0.103559,0.103559,0.217101,0.217101,0.123999,0.123999
0.203850,0.203849,0.066324,0.066324,0.214854,0.214854,0.137582,0.137582
0.198471,0.198471,0.102157,0.102157,0.214193,0.214193,0.119700,0.119700
0.196655,0.196655,0.121337,0.121337,0.213956,0.213956,0.114293,0.114293
0.192303,0.192303,0.133658,0.133658,0.208616,0.208616,0.122223,0.122223
0.189202,0.189202,0.147983,0.147983,0.220610,0.220610,0.113672,0.113672
0.183377,0.183377,0.097159,0.097159,0.214983,0.214983,0.108738,0.108738
0.185847,0.185847,0.131385,0.131385,0.215689,0.215689,0.133685,0.133685
0.190676,0.190676,0.144637,0.144637,0.217040,0.217041,0.117177,0.117177
0.195165,0.195165,0.127550,0.127549,0.217735,0.217735,0.114123,0.114123
0.196507,0.196507,0.090149,0.090149,0.220718,0.220718,0.110368,0.110368
0.196385,0.196385,0.091339,0.091339,0.220731,0.220731,0.113348,0.113348
0.193172,0.193172,0.085775,0.085775,0.221685,0.221685,0.114643,0.114643
0.191113,0.191113,0.103893,0.103893,0.215580,0.215580,0.112769,0.112769
0.187533,0.187533,0.039155,0.039155,0.214041,0.214041,0.118551,0.118551
0.186897,0.186897,0.071620,0.071620,0.214453,0.214453,0.117604,0.117604
0.187505,0.187505,0.103045,0.103045,0.211572,0.211572,0.113791,0.113791
0.188206,0.188207,0.070085,0.070085,0.211664,0.211664,0.131841,0.131841
0.200712,0.200712,0.087000,0.087000,0.211057,0.211057,0.115181,0.115181
0.193543,0.193543,0.099446,0.099446,0.213851,0.213850,0.125273,0.125273
0.189808,0.189808,0.108049,0.108049,0.215108,0.215108,0.118742,0.118742
0.195412,0.195412,0.084805,0.084805,0.218057,0.218057,0.133497,0.133497
0.198055,0.198055,0.123003,0.123003,0.220483,0.220483,0.127479,0.127479
0.199080,0.199080,0.120957,0.120957,0.225766,0.225766,0.131332,0.131332
0.198017,0.198017,0.110703,0.110703,0.228622,0.228622,0.130876,0.130876
0.198988,0.198988,0.112872,0.112872,0.229402,0.229402,0.117299,0.117299
0.200556,0.200556,0.123344,0.123344,0.231640,0.231640,0.127991,0.127991
0.199778,0.199778,0.140823,0.140823,0.231835,0.231835,0.127759,0.127759
0.197796,0.197796,0.145508,0.145508,0.232135,0.232135,0.116123,0.116123
0.198442,0.198442,0.118819,0.118819,0.232056,0.232056,0.134904,0.134904
0.189214,0.189214,0.132804,0.132804,0.230004,0.230004,0.113164,0.113163
0.189535,0.189535,0.106953,0.106953,0.229474,0.229474,0.138882,0.138882
0.184085,0.184085,0.112192,0.112192,0.227002,0.227002,0.113957,0.113957
0.185554,0.185554,0.094117,0.094116,0.227589,0.227589,0.115069,0.115069
0.185747,0.185747,0.118967,0.118967,0.226352,0.226352,0.131285,0.131285
0.183967,0.183967,0.125231,0.125231,0.227053,0.227053,0.108890,0.108890
0.180641,0.180641,0.079957,0.079957,0.224943,0.224944,0.139003,0.139003
0.180001,0.180001,0.092735,0.092735,0.221464,0.221464,0.118779,0.118779
0.180186,0.180186,0.075092,0.075092,0.218343,0.218343,0.114913,0.114913
0.179648,0.179648,0.090109,0.090109,0.215958,0.215958,0.115381,0.115381
0.177907,0.177907,0.108560,0.108560,0.211514,0.211514,0.111459,0.111459
0.177851,0.177851,0.111287,0.111287,0.210423,0.210423,0.111280,0.111280
0.178464,0.178464,0.081085,0.081085,0.205608,0.205608,0.129840,0.129840
0.178684,0.178684,0.090724,0.090724,0.202601,0.202601,0.124840,0.124840
0.180775,0.180775,0.054024,0.054024,0.207047,0.207047,0.123968,0.123968
0.185538,0.185538,0.156996,0.156996,0.214985,0.214985,0.124684,0.124684
0.191105,0.191105,0.140193,0.140192,0.218438,0.218438,0.136719,0.136719
0.189962,0.189962,0.098976,0.098976,0.213543,0.213543,0.138334,0.138334
0.180208,0.180208,0.112093,0.112093,0.212199,0.212199,0.113255,0.113255
0.179010,0.179010,0.107742,0.107742,0.214159,0.214159,0.111346,0.111346
0.181993,0.181993,0.058249,0.058249,0.208788,0.208788,0.121166,0.121166
0.187801,0.187801,0.128821,0.128821,0.216829,0.216829,0.114764,0.114765
0.187753,0.187753,0.074987,0.074987,0.215211,0.215211,0.133446,0.133446
0.201385,0.201385,0.104629,0.104629,0.222298,0.222298,0.113209,0.113209
0.207663,0.207663,0.107337,0.107337,0.221578,0.221577,0.121155,0.121155
0.198630,0.198630,0.086248,0.086247,0.229530,0.229530,0.114684,0.114684
0.192768,0.192768,0.103485,0.103484,0.225598,0.225598,0.118621,0.118621
0.193204,0.193204,0.069235,0.069235,0.224662,0.224662,0.121297,0.121297
0.194563,0.194563,0.081988,0.081988,0.225687,0.225687,0.126579,0.126579
0.193623,0.193623,0.129622,0.129622,0.224532,0.224532,0.140682,0.140682
0.180731,0.180731,0.105419,0.105419,0.225316,0.225316,0.113500,0.113500
0.178899,0.178899,0.135879,0.135879,0.224194,0.224194,0.122812,0.122812
0.177718,0.177718,0.083990,0.083990,0.221072,0.221072,0.109688,0.109688
0.176629,0.176629,0.084672,0.084672,0.218773,0.218773,0.136235,0.136235
0.177893,0.177893,0.103878,0.103878,0.222756,0.222756,0.122456,0.122456
0.178647,0.178647,0.128951,0.128951,0.219209,0.219209,0.112116,0.112116
0.181552,0.181552,0.106643,0.106643,0.218287,0.218287,0.116857,0.116857
0.175511,0.175511,0.099115,0.099115,0.220505,0.220505,0.110900,0.110900
0.175117,0.175117,0.097108,0.097108,0.216930,0.216930,0.119400,0.119400
0.174847,0.174847,0.112113,0.112113,0.213954,0.213954,0.119029,0.119029
0.177167,0.177167,0.116478,0.116478,0.216826,0.216826,0.120837,0.120837
0.180683,0.180683,0.107948,0.107948,0.218264,0.218264,0.126657,0.126657
0.185144,0.185145,0.116968,0.116968,0.224039,0.224039,0.140957,0.140957
0.185181,0.185181,0.081235,0.081235,0.223574,0.223574,0.144597,0.144597
0.182922,0.182922,0.112022,0.112022,0.224414,0.224414,0.110171,0.110171
0.181775,0.181775,0.093000,0.093000,0.218626,0.218626,0.131990,0.131990
0.181835,0.181835,0.111489,0.111489,0.217661,0.217661,0.116453,0.116453
0.181043,0.181043,0.128054,0.128054,0.215951,0.215951,0.138137,0.138137
0.181162,0.181162,0.120687,0.120687,0.217900,0.217900,0.123597,0.123597
0.180107,0.180107,0.110101,0.110101,0.216643,0.216643,0.121156,0.121156
0.178966,0.178966,0.067698,0.067698,0.212190,0.212190,0.120127,0.120127
0.178977,0.178977,0.083297,0.083297,0.208692,0.208692,0.132199,0.132199
0.178976,0.178976,0.096804,0.096803,0.207691,0.207692,0.120597,0.120598
0.178621,0.178621,0.089759,0.089759,0.209845,0.209845,0.125979,0.125978
0.177225,0.177225,0.072455,0.072455,0.203865,0.203865,0.130669,0.130669
0.176917,0.176917,0.126582,0.126582,0.202264,0.202264,0.115202,0.115202
0.179386,0.179386,0.108194,0.108194,0.203739,0.203739,0.127797,0.127797
0.180480,0.180480,0.118021,0.118021,0.201944,0.201944,0.113424,0.113424
0.182243,0.182243,0.082232,0.082232,0.198896,0.198896,0.119570,0.119570
0.181444,0.181444,0.109452,0.109452,0.202523,0.202523,0.117028,0.117028
0.181694,0.181694,0.096197,0.096197,0.204582,0.204582,0.131511,0.131511
0.179739,0.179740,0.077930,0.077930,0.206951,0.206951,0.123774,0.123774
0.182258,0.182258,0.105893,0.105893,0.206634,0.206634,0.120830,0.120830
0.180590,0.180590,0.115461,0.115461,0.209417,0.209417,0.114576,0.114576
0.180213,0.180213,0.117693,0.117693,0.207528,0.207528,0.113799,0.113798
0.180723,0.180723,0.103931,0.103931,0.203994,0.203994,0.130098,0.130098
0.181418,0.181418,0.078810,0.078810,0.209344,0.209344,0.121662,0.121662
0.183025,0.183025,0.091542,0.091542,0.205631,0.205632,0.134334,0.134334
0.184161,0.184162,0.112776,0.112776,0.205712,0.205712,0.124282,0.124282
0.183371,0.183371,0.115900,0.115899,0.205322,0.205322,0.124727,0.124727
0.180718,0.180718,0.117067,0.117067,0.206210,0.206210,0.112412,0.112412
0.180467,0.180467,0.120888,0.120887,0.207358,0.207358,0.113097,0.113097
0.180946,0.180946,0.085567,0.085567,0.207149,0.207149,0.137920,0.137920
0.182507,0.182506,0.103005,0.103005,0.213670,0.213670,0.143705,0.143705
0.183043,0.183043,0.124716,0.124716,0.213072,0.213072,0.113059,0.113059
0.186576,0.186576,0.133692,0.133692,0.212868,0.212869,0.111836,0.111836
0.189788,0.189788,0.112183,0.112183,0.210158,0.210158,0.109664,0.109664
0.190409,0.190409,0.120160,0.120160,0.210134,0.210134,0.110190,0.110190
0.183512,0.183512,0.128205,0.128205,0.213811,0.213811,0.115011,0.115011
0.184459,0.184459,0.123056,0.123056,0.214928,0.214928,0.122439,0.122439
0.182882,0.182882,0.124263,0.124263,0.215530,0.215530,0.115761,0.115761
0.180003,0.180003,0.131757,0.131757,0.216379,0.216379,0.124708,0.124707
0.180659,0.180659,0.140234,0.140234,0.218691,0.218691,0.117254,0.117254
0.182465,0.182465,0.079611,0.079611,0.217775,0.217775,0.123777,0.123777
0.181128,0.181128,0.099437,0.099437,0.214343,0.214343,0.116119,0.116119
0.182773,0.182773,0.117020,0.117020,0.215360,0.215360,0.128301,0.128301
0.185185,0.185185,0.120280,0.120280,0.221785,0.221785,0.134472,0.134472
0.182422,0.182422,0.112311,0.112311,0.219774,0.219774,0.112685,0.112685
0.190957,0.190957,0.114429,0.114429,0.215027,0.215027,0.117643,0.117643
0.189130,0.189130,0.123200,0.123200,0.215548,0.215548,0.126398,0.126398
0.187887,0.187887,0.131068,0.131068,0.214463,0.214463,0.124815,0.124815
0.200313,0.200313,0.117374,0.117374,0.213004,0.213004,0.113951,0.113951
0.201532,0.201532,0.105058,0.105058,0.212168,0.212168,0.118733,0.118733
0.211295,0.211295,0.107888,0.107888,0.209177,0.209177,0.134230,0.134230
0.210919,0.210919,0.119109,0.119109,0.213525,0.213525,0.111593,0.111593
0.212597,0.212597,0.104556,0.104556,0.213776,0.213776,0.132852,0.132852
0.211933,0.211933,0.143624,0.143624,0.220222,0.220222,0.114684,0.114684
0.212032,0.212032,0.134154,0.134154,0.214479,0.214479,0.129008,0.129008
0.215199,0.215198,0.114008,0.114008,0.217007,0.217007,0.113310,0.113310
0.217266,0.217266,0.092904,0.092904,0.217663,0.217663,0.133675,0.133675
0.217800,0.217800,0.081144,0.081144,0.220844,0.220844,0.139005,0.139005
0.221933,0.221933,0.094195,0.094194,0.217874,0.217874,0.117377,0.117377
0.215992,0.215992,0.065892,0.065892,0.218547,0.218547,0.115218,0.115218
0.213924,0.213924,0.097491,0.097491,0.215636,0.215635,0.119405,0.119405
0.221070,0.221070,0.097497,0.097497,0.211171,0.211171,0.113349,0.113349
0.221193,0.221193,0.106700,0.106700,0.214760,0.214760,0.135080,0.135080
0.223187,0.223187,0.130903,0.130902,0.220935,0.220935,0.139912,0.139912
0.222514,0.222514,0.123373,0.123373,0.216359,0.216359,0.123945,0.123945
0.223057,0.223057,0.083228,0.083228,0.214834,0.214834,0.119583,0.119583
0.220587,0.220587,0.097428,0.097428,0.210363,0.210363,0.122685,0.122685
0.220098,0.220098,0.127733,0.127733,0.208191,0.208191,0.130925,0.130925
0.220401,0.220401,0.130780,0.130780,0.214715,0.214715,0.136055,0.136055
0.216826,0.216826,0.130215,0.130215,0.218772,0.218772,0.129797,0.129797
0.221018,0.221018,0.056482,0.056482,0.219561,0.219561,0.122986,0.122986
0.227327,0.227327,0.108545,0.108545,0.220625,0.220625,0.137018,0.137018
0.216479,0.216479,0.096627,0.096627,0.218388,0.218388,0.111774,0.111775
0.216908,0.216908,0.091760,0.091760,0.218153,0.218152,0.130570,0.130570
0.216584,0.216584,0.094258,0.094258,0.214752,0.214752,0.110047,0.110047
0.221733,0.221733,0.089162,0.089161,0.217008,0.217008,0.115542,0.115542
0.222129,0.222129,0.089464,0.089464,0.219670,0.219670,0.129174,0.129174
