15.538740,8.495585,10.830282,12.556890,13.902107,10.974623,6.846613,11.424932
15.470564,8.501734,10.749463,12.703634,13.894511,10.986941,6.807879,11.563978
15.532611,8.478045,10.354425,12.589915,13.871973,11.118120,6.899001,11.108226
15.386508,8.425189,10.649957,12.942179,13.857884,10.885755,6.820375,11.967030
15.325462,8.465486,10.555001,12.785645,13.835938,10.809004,6.991305,11.537026
15.271375,8.496347,10.749871,12.706321,13.795316,10.755926,7.125753,11.509874
15.135742,8.605225,10.864501,13.335863,13.837277,10.717090,6.969597,12.382204
15.122844,8.638454,10.492238,12.793345,13.869121,10.655142,7.063210,11.426786
15.145617,8.567278,10.947908,13.089979,13.835660,10.705007,7.208388,12.084218
15.412091,8.517779,10.700723,12.923755,13.809828,10.846948,7.357757,11.734461
16.068933,8.625093,10.233053,13.382492,13.827219,11.521585,7.000338,12.304234
16.048153,8.607448,10.293616,13.215428,13.831938,11.552795,6.895239,12.210944
15.888387,8.551388,10.431655,12.977150,13.816487,11.447970,6.938027,11.888338
15.741449,8.529938,10.469495,13.083427,13.798490,11.269746,6.876268,11.823215
15.660332,8.471016,10.555835,12.781683,13.755809,11.105270,6.905936,11.428478
15.605820,8.504590,10.384638,12.485618,13.755809,11.013637,6.969681,10.955667
15.401712,8.659342,10.754816,13.012827,13.755549,11.014498,6.960730,11.622788
15.400743,8.713340,11.085976,13.094419,13.799579,11.030523,6.817538,12.026716
15.443082,8.694143,11.015174,13.546015,13.767423,11.026671,7.044966,12.232521
15.429852,8.744437,11.158914,13.256254,13.793198,10.957180,6.922663,12.125882
15.378046,8.747629,11.221150,13.159971,13.827805,10.928802,7.044113,11.800997
15.518712,8.865530,11.132395,13.784289,13.835451,11.307546,7.058440,12.260848
15.460173,8.884404,11.033051,14.011263,13.886439,11.205217,7.098536,12.494620
15.424408,8.891197,11.256274,14.206671,13.909552,11.166079,7.031557,12.793780
15.295878,8.934380,11.029055,13.725458,13.855339,11.091025,7.071672,11.960109
15.270744,8.902659,11.234598,13.423182,13.851476,11.112501,6.927934,12.237592
15.318842,8.755222,10.988791,13.647031,13.816068,11.049734,6.890192,12.450980
15.302818,8.747696,11.062082,13.581882,13.754689,11.044289,6.911636,12.269657
15.307515,8.705843,10.174524,13.622439,13.746672,11.089828,6.903396,11.376524
15.316963,8.651113,10.427496,13.524089,13.711245,11.167075,6.765536,11.823523
15.236361,8.595119,10.421777,13.294848,13.684906,11.022718,6.849349,11.733242
15.192831,8.557695,10.459175,13.135737,13.704664,10.867402,6.758123,11.794270
15.165013,8.456758,10.255373,13.126905,13.692305,10.764814,6.586915,11.711082
15.015371,8.446140,10.400133,12.985994,13.709195,10.650379,6.388758,11.765913
14.983396,8.386639,10.050386,12.760921,13.709195,10.493704,6.411422,11.206671
14.941765,8.324829,10.071296,12.516197,13.718401,10.364738,6.538967,10.913563
14.894277,8.256552,10.221732,12.423669,13.687967,10.267108,6.694135,10.960312
14.847422,8.208277,10.423338,12.769987,13.653887,10.132937,6.633211,11.582426
14.840899,8.253295,10.549758,12.345077,13.725721,10.046997,6.736519,11.192746
14.841223,8.371872,10.318804,12.574938,13.687175,10.183147,6.864348,11.127044
15.044772,8.368882,10.465918,13.155281,13.677931,10.403506,6.935722,11.916750
15.072850,8.453518,10.453955,13.106340,13.705910,10.518266,7.127439,11.800395
15.585030,8.523979,10.746435,13.135023,13.748955,11.058294,6.858893,12.225546
15.642744,8.467774,10.184029,13.969792,13.709775,11.207555,7.052474,12.025061
15.972005,8.445828,9.879666,13.638362,13.675261,11.494673,7.001778,11.675525
15.857290,8.497530,9.962241,13.656545,13.722875,11.485842,6.944380,12.019850
15.829145,8.447148,9.719710,12.709239,13.705200,11.383074,7.000646,11.070845
15.708685,8.539816,9.718471,13.080748,13.715406,11.171007,7.187788,11.305480
15.472109,8.693336,10.488029,13.754375,13.732780,11.111829,6.870122,12.795539
15.481954,8.644368,10.245952,12.631332,13.732780,11.062689,6.801083,11.282618
15.411365,8.723042,10.012542,12.614299,13.769816,10.958427,6.900233,11.044812
15.454516,8.750795,10.606493,13.270805,13.747073,11.025911,7.137500,12.109058
15.648361,8.775266,11.454406,13.354498,13.703764,11.327052,6.951955,13.120282
15.717898,8.920435,11.174623,12.715756,13.741735,11.535643,6.863856,12.253661
15.753858,8.993889,11.161676,12.974960,13.803012,11.564103,6.991446,12.259826
15.633240,9.071612,11.531004,13.091469,13.791275,11.627999,6.742166,12.703613
15.550163,9.019646,10.690053,14.033076,13.787424,11.593265,6.778399,12.423141
15.449173,8.885104,10.619329,13.517981,13.762884,11.400370,6.740380,11.977121
15.370275,8.827951,10.900056,13.105731,13.739362,11.219183,6.739622,12.028007
15.348829,8.852552,10.564134,12.453284,13.732697,11.270494,6.777561,11.042368
15.531553,8.853350,10.384344,12.978986,13.786016,11.417997,6.552204,11.676062
15.631267,8.840204,10.028852,12.421713,13.817102,11.453404,6.614099,10.951016
15.696899,8.919080,10.022646,12.526695,13.905110,11.527559,6.507339,11.193870
15.755633,8.873888,10.194408,12.522635,13.885284,11.627409,6.407113,11.456786
15.719824,8.812694,9.801859,12.427286,13.893931,11.520197,6.500368,11.053905
15.754526,8.817709,9.927764,12.882517,13.869952,11.582065,6.567338,11.534797
16.014610,8.830784,9.526615,12.925293,13.900063,11.753317,6.502515,11.307361
15.926615,8.682920,9.704745,13.226972,13.860468,11.470157,6.543099,11.769155
15.862375,8.647760,9.823065,12.906835,13.871567,11.287141,6.717213,11.627008
15.662107,8.647254,9.898805,13.115947,13.873424,11.113396,6.629572,12.001070
15.631514,8.617656,9.941011,12.406641,13.859777,10.961020,6.690202,11.367161
15.522046,8.644005,9.728916,12.822950,13.835942,10.818981,6.871782,11.367106
15.483284,8.676249,9.811626,12.250349,13.894510,10.813970,6.860915,11.015727
15.487364,8.600325,10.087435,12.699042,13.823331,10.743330,6.991424,11.568265
15.754501,8.588992,9.953978,12.599634,13.823288,11.073298,6.655281,11.570677
15.653994,8.626440,9.743338,12.495336,13.868204,10.946815,6.787609,11.208544
15.594185,8.664355,10.208256,12.249318,13.862866,11.009502,6.703790,11.237259
15.559931,8.633484,9.813946,12.010498,13.840297,10.937732,6.745307,10.747339
15.503392,8.739332,10.087856,12.634974,13.915665,10.894055,6.869180,11.428098
15.403152,8.830688,9.994719,13.275293,13.875114,10.997305,6.915693,11.742178
15.404353,8.812137,10.209528,12.793798,13.894903,10.855543,6.793198,11.720272
15.362829,8.794813,10.202182,12.974363,13.856784,10.863522,6.591157,11.869880
15.292293,8.758601,10.092100,12.544433,13.827756,10.780020,6.612932,11.136190
15.317576,8.678641,10.060667,12.789256,13.794922,10.701840,6.570369,11.203619
15.450307,8.668248,10.221975,13.002037,13.851889,10.766793,6.731280,11.310772
15.481791,8.803541,10.484811,13.662930,13.867903,11.117835,6.344104,12.168520
15.423045,8.801325,10.183533,12.857814,13.830900,11.082267,6.378161,11.106749
15.422430,8.748673,9.901596,12.473782,13.830900,10.983934,6.387761,10.567033
15.381483,8.658491,9.805273,12.567377,13.780960,10.894117,6.395438,10.670308
15.380022,8.654805,9.665872,12.556319,13.773643,10.839560,6.425910,10.656229
15.295969,8.629940,9.639271,12.700487,13.784193,10.645029,6.415868,10.898560
15.197810,8.640325,10.038346,12.442631,13.823700,10.489278,6.492356,11.074991
15.188055,8.705378,9.904856,12.650656,13.856885,10.444624,6.712486,10.923227
15.189107,8.711313,9.732044,12.661602,13.874255,10.464636,6.816722,10.712310
15.075009,8.988357,10.351378,13.562105,14.008696,10.542220,7.112039,11.930140
15.146833,8.932536,10.377901,14.292132,13.989983,10.462351,6.838703,12.973607
15.150617,8.857110,10.202968,13.810081,13.897543,10.548819,6.871719,12.331619
15.163910,8.851825,10.069570,13.298033,13.913626,10.575932,6.837179,11.735188
15.216949,8.877531,10.384758,13.074644,13.895602,10.774635,7.078513,11.344872
15.341299,8.841995,10.394971,13.656827,13.796300,11.013320,7.091976,11.639086
15.415201,8.829503,10.602672,13.488484,13.752187,11.007977,7.197641,11.792982
15.400989,8.812426,10.453074,13.594934,13.812777,10.998592,7.293601,11.659478
15.323639,8.819401,10.696608,13.948191,13.802862,11.017011,7.040068,12.414175
15.344751,8.801913,10.578749,13.224635,13.831835,10.957518,7.098197,11.696043
15.352773,8.733706,10.182430,13.092295,13.807536,10.802210,7.119186,11.255968
15.356493,8.743776,10.410613,13.301069,13.726059,10.770045,7.577506,11.373551
15.359793,8.785126,10.674536,13.631907,13.833916,10.787798,7.540413,11.897127
15.324465,8.912240,10.848042,14.046503,13.807393,10.824418,7.750823,12.437491
15.566278,8.965026,10.707282,13.635608,13.776100,11.193705,7.538401,12.274812
15.685953,9.117048,10.424954,13.517520,13.934583,11.472642,7.400860,12.186388
15.579137,9.158298,10.594450,13.159360,13.958905,11.435091,7.510704,11.869001
15.559285,9.106726,10.655886,13.258659,13.896566,11.297646,7.715407,12.054398
15.621359,9.066896,10.676123,13.211271,13.935862,11.213267,7.826960,11.933138
15.550084,9.270185,11.031297,14.125727,13.969699,11.359926,8.176553,12.788597
15.557043,9.387648,10.752600,14.844351,14.191240,11.496722,7.967739,13.055435
15.525907,9.402365,10.737409,15.313887,14.114073,11.587891,7.605803,13.580231
15.677994,9.271813,10.825286,13.644429,14.102850,11.660374,7.654562,12.223984
15.894453,9.113272,11.038355,13.703705,13.980496,11.776863,7.802415,12.356151
15.752089,9.093709,11.659174,13.902193,14.010820,11.522131,7.793159,12.998782
15.616611,9.154016,10.841913,13.941706,13.907831,11.507525,8.151658,12.260145
15.681648,9.099846,11.512225,14.046762,14.108604,11.375357,7.900163,13.073628
15.548813,8.982413,11.211497,13.581761,14.098308,11.120137,7.882242,12.180776
15.542791,9.079780,11.617548,14.402349,14.207690,11.184888,7.941868,13.182283
15.538378,9.090193,11.511086,14.088240,14.174881,11.175301,7.887218,12.831594
15.467073,9.242810,11.583141,14.326938,14.038071,11.384485,7.951678,12.857071
15.671634,9.234365,10.976789,14.025621,13.961308,11.578310,8.218254,12.149399
15.906157,9.085967,11.831290,14.399925,13.992064,11.754077,8.040097,13.442123
15.902237,8.989924,11.132170,13.968864,14.112417,11.589277,7.867259,12.444288
15.828390,8.918550,11.279976,14.032209,14.083814,11.539130,7.905286,12.513746
15.831001,8.826723,11.099072,14.250226,14.050975,11.487226,7.652071,12.663327
15.766893,8.777094,10.933805,13.817784,14.134809,11.337576,7.491235,12.136477
15.697934,8.656132,11.378567,13.686819,14.014277,11.284924,7.443896,12.632498
15.698476,8.706533,10.640543,13.011984,14.005934,11.220035,7.448058,11.338222
15.689268,8.661332,10.714034,13.034281,14.054219,11.068102,7.428364,11.585978
15.615560,8.543921,11.369505,13.453505,14.037315,10.949136,7.445878,12.410660
15.739321,8.593911,11.411132,13.941778,14.110586,11.051392,7.497681,12.771409
15.639555,8.536709,11.316525,13.796852,14.037189,10.918695,7.591471,12.229334
15.586667,8.559682,11.191987,13.677272,14.064852,10.766146,7.602519,12.112849
15.508209,8.548492,11.118443,13.247591,14.031683,10.716940,7.737821,11.683589
15.682958,8.614820,11.334000,14.060385,13.908615,11.137034,7.782851,12.794960
15.770231,8.505305,11.187955,13.547178,13.875438,11.103345,7.989420,12.240860
15.824692,8.487917,11.135401,14.265767,13.813556,11.271425,7.601667,13.241854
15.801437,8.551093,10.848597,13.730841,13.832280,11.191878,7.566671,12.491982
16.265535,8.672035,11.065371,14.363052,13.864120,11.672706,7.586812,13.388415
16.524033,8.705042,10.784575,13.916430,13.837646,12.136482,7.419718,12.599841
16.287636,8.677401,10.830914,13.384459,13.873022,11.836829,7.304643,12.294762
16.117832,8.654470,10.817441,14.004509,13.816691,11.749349,7.063867,12.935120
16.046930,8.659125,9.998581,12.944960,13.816691,11.641184,7.064688,11.090984
15.934515,8.592763,10.144538,12.716516,13.817546,11.453894,6.922675,11.167419
15.884668,8.511400,10.206960,12.686361,13.817546,11.265302,6.840259,11.359334
15.840986,8.457567,10.159258,12.557581,13.816484,11.197089,6.886046,11.282339
15.661087,8.520869,10.349800,12.922058,13.811786,11.050749,6.917664,11.730402
15.540357,8.491905,10.137667,12.938634,13.778763,10.911546,7.128774,11.404228
15.426105,8.500025,10.570308,13.206256,13.712316,10.791819,7.103081,11.928220
15.418406,8.458760,10.583192,12.512949,13.692906,10.718450,7.192132,11.258483
15.362570,8.384646,10.790820,12.474354,13.705790,10.581941,7.116549,11.691439
15.570702,8.374707,10.817804,12.647785,13.728824,10.803974,7.271611,11.782439
15.407397,8.437527,10.280824,13.191437,13.843921,10.602653,7.121591,11.999224
15.397852,8.471247,10.401686,12.356838,13.831392,10.555573,7.202609,11.256565
15.244716,8.682696,10.963948,13.042890,13.771482,10.738619,7.052670,12.495346
15.172495,8.661024,10.714712,13.092125,13.759207,10.690770,6.941194,12.236948
15.233768,8.614763,10.121138,12.808348,13.790422,10.629725,7.015048,11.349196
15.231624,8.578822,10.283422,12.348109,13.780638,10.568339,7.089355,11.025673
15.220316,8.598225,10.119006,13.065176,13.762370,10.511694,7.065495,11.611241
15.121572,8.514296,10.523673,13.436399,13.801262,10.348514,7.168288,12.237765
15.034075,8.479219,10.046201,13.134252,13.808408,10.275350,7.124561,11.395287
15.085385,8.337297,10.677842,13.827258,13.811681,10.237033,7.122771,12.440088
15.142888,8.373920,10.736940,13.153160,13.872086,10.194063,7.049405,11.772823
15.110571,8.400118,10.168535,13.079738,13.947090,10.152831,7.110681,11.173042
15.319944,8.415012,10.501031,13.660126,13.925848,10.376547,7.206874,12.149386
15.338999,8.386726,10.498434,13.137079,13.897136,10.394147,7.147256,11.685452
15.497835,8.366940,10.624539,13.003301,13.874576,10.597924,7.266721,11.638990
15.522837,8.330642,10.969825,13.198781,13.792358,10.552334,7.322877,12.263618
15.597673,8.356688,11.235537,13.650876,13.820732,10.684448,7.419863,12.694451
15.767080,8.325712,11.069561,12.884213,13.825603,10.790277,7.437243,11.887596
15.962660,8.213980,11.104910,13.046613,13.979759,10.837651,7.269966,12.180872
15.901672,8.319988,11.316312,12.805788,14.017079,10.880033,7.036655,12.312033
15.939844,8.320473,10.783457,13.070378,14.002672,11.014180,7.206923,11.882463
15.804509,8.607252,11.090826,13.266194,14.049688,11.024078,7.098542,12.570438
15.896945,8.589356,11.402346,12.688601,14.142815,10.983525,7.123888,12.283456
15.859497,8.589372,10.715448,12.830763,14.055081,10.960683,7.496304,11.579782
15.974060,8.562449,11.222667,13.271521,14.011167,11.034964,7.273736,12.632733
16.129341,8.492331,10.449793,12.996817,13.996607,11.166976,7.423318,11.396411
16.266853,8.506932,10.456622,14.085536,13.985899,11.414200,7.138844,12.798154
16.285580,8.535831,10.321232,13.006579,14.041557,11.318879,7.259368,11.556496
16.196404,8.513844,10.482562,12.715857,14.080421,11.148451,7.335177,11.396761
16.729481,8.427898,10.787916,13.023169,14.117579,11.495040,7.486054,12.075038
16.621284,8.345175,10.276964,13.065996,14.104124,11.305481,7.577468,11.664803
16.682230,8.332853,10.261752,13.165606,14.103902,11.467161,7.268655,11.723930
16.653408,8.250417,10.274062,13.176028,14.115651,11.235664,7.213051,11.794275
16.568504,8.191144,10.236197,12.796849,14.117949,11.189861,7.341272,11.175680
16.400488,8.035798,10.880824,13.282423,14.072682,10.934793,7.377281,12.211746
16.335400,8.012182,10.546107,12.903366,14.067392,10.901175,7.428155,11.457978
16.170307,8.001004,10.055807,13.509407,13.985354,10.839754,7.513694,11.647395
16.037792,8.001829,10.059692,13.369507,13.976868,10.707445,7.463210,11.738827
15.905157,8.021246,9.920278,13.315283,14.024178,10.552248,7.553701,11.478631
15.933281,7.919801,10.599536,13.233162,14.084722,10.545100,7.697357,11.798561
15.689031,8.064711,10.797772,13.224706,14.061239,10.402606,7.907686,12.218908
16.041985,8.082541,10.573149,13.646663,13.992659,10.960986,8.090586,12.135728
16.125183,7.974532,10.886926,13.948756,13.954112,10.979908,7.920881,12.849159
16.125549,8.072314,10.795621,13.684534,13.931966,10.962244,7.889169,12.459903
15.961322,8.057773,10.271017,13.779904,13.842760,10.838421,7.913490,12.078382
15.774307,8.113775,10.875586,13.435315,13.825986,10.710726,8.025076,12.204174
15.669513,8.151892,10.431777,13.179724,13.848801,10.622879,8.026295,11.701652
15.455768,8.199633,11.035147,13.518956,13.889150,10.550659,7.756392,12.522559
15.328844,8.234759,10.883772,12.953653,13.887729,10.427898,7.758439,11.737102
15.396248,8.191105,10.885351,13.577810,13.914877,10.372928,7.639027,12.413239
15.412817,8.132588,10.880626,13.297330,13.903234,10.391596,7.528851,12.065029
15.360298,8.265870,10.427736,13.307358,13.865685,10.428039,7.689755,11.645693
15.388941,8.334766,10.375772,13.748436,13.854840,10.580033,7.800439,11.974679
15.307010,8.383894,10.774266,13.749591,13.833361,10.569407,7.696676,12.468720
15.321362,8.369112,10.913813,14.010473,13.894785,10.505510,7.383119,13.052220
15.225912,8.352648,10.774014,13.246074,13.897797,10.376327,7.397266,12.139784
15.184656,8.328853,10.474588,13.401514,13.894834,10.409021,7.378541,11.953791
15.254065,8.300075,10.163898,13.086894,13.899345,10.408743,7.530128,11.264062
15.296991,8.399080,10.503546,14.014651,13.938504,10.579581,7.566362,12.695855
15.263242,8.391778,10.684171,13.931088,13.935577,10.477916,7.366547,13.003187
15.189514,8.462373,10.132835,12.840602,13.954424,10.456990,7.441823,11.461987
15.173719,8.367394,10.189925,13.491496,13.971852,10.358427,7.508076,12.101387
15.121585,8.242086,10.352524,13.077209,13.986638,10.166534,7.526526,11.873320
15.061658,8.256132,10.795716,13.360779,13.914563,10.207365,7.708210,12.251789
15.262362,8.236971,11.040107,13.249918,13.958443,10.355442,7.632956,12.386774
15.405896,8.241474,11.172007,13.134222,14.037992,10.510092,7.817843,12.196274
15.754347,8.162371,11.118283,13.075056,14.201441,10.645733,7.869281,12.052198
15.925740,8.552217,10.608239,14.277249,14.193789,11.373542,7.420497,12.935849
15.838078,8.611920,10.728774,13.505132,14.224635,11.379189,7.446575,12.100924
15.769732,8.486461,10.522334,13.022601,14.201983,11.187877,7.389256,11.599753
15.668933,8.458994,10.409678,13.285353,14.216273,11.107515,7.388671,11.719446
15.687456,8.387519,10.254061,13.005223,14.241405,10.969502,7.463665,11.534419
16.356190,8.366089,10.778032,13.476064,14.282516,11.508856,7.110375,12.791636
16.248259,8.468613,10.531832,13.665285,14.245850,11.564199,7.318721,12.633158
16.086664,8.517413,10.302613,13.645597,14.194109,11.477781,7.388438,12.216487
16.141960,8.567076,10.294376,13.993917,14.155375,11.555023,7.342781,12.654439
16.115469,8.641893,10.645595,14.172978,14.118530,11.580717,7.159022,13.135630
16.026930,8.840724,10.523315,14.377490,14.135626,11.746851,7.216197,12.933591
16.099884,8.776698,10.268028,14.748645,14.131653,11.792879,7.304217,13.042288
16.044827,8.771952,10.563217,13.950346,14.214354,11.641601,7.259991,12.586647
15.963081,8.744665,10.148579,13.514667,14.210516,11.470754,7.254100,12.022356
16.038168,8.606148,10.835115,13.610664,14.288257,11.380628,7.062139,12.942808
15.955670,8.510241,10.096813,13.733571,14.248909,11.258242,7.135568,12.270756
15.947159,8.466265,9.743464,13.600685,14.199011,11.254313,7.039631,11.882676
15.939708,8.440004,9.642359,13.205084,14.241920,11.211534,7.027225,11.677732
15.948842,8.355696,9.762722,13.250710,14.330333,11.188586,7.047992,11.796744
15.892906,8.363527,9.893284,13.513817,14.330333,11.198149,6.956012,12.172183
15.929540,8.248200,10.127737,13.244349,14.284055,11.242890,7.051779,12.051447
15.983040,8.234352,10.185875,12.801351,14.291367,11.290576,7.270609,11.682581
16.037977,8.242099,10.110059,13.038666,14.282680,11.299308,7.174011,12.247602
15.971257,8.416822,9.662743,13.740641,14.241730,11.424036,7.235662,12.379677
15.915387,8.524027,9.774200,13.898906,14.302061,11.421531,7.295774,12.685469
15.765221,8.542237,10.250860,13.887846,14.346472,11.591515,7.014028,12.971296
15.629789,8.603110,9.954975,13.222757,14.358380,11.446752,6.939742,11.900012
15.671293,8.574263,9.655210,13.245491,14.399304,11.409354,6.940402,11.795122
15.630757,8.521544,9.749414,13.005074,14.349426,11.278851,6.966413,11.886455
15.601323,8.548373,9.744562,12.783842,14.353615,11.265788,7.181094,11.365543
15.628225,8.728990,10.209164,13.393530,14.338598,11.656421,7.035892,12.118556
15.517184,8.727615,10.251535,13.447154,14.425924,11.511668,6.897479,12.341872
15.478152,8.690509,10.180642,12.469027,14.372111,11.412929,7.080255,11.431519
15.390646,8.676819,9.969631,12.378139,14.347580,11.304570,7.006822,11.285038
15.396749,8.659113,9.659337,11.884154,14.327784,11.321773,7.123267,10.417208
15.601036,8.516821,10.638079,12.611447,14.241005,11.325791,7.227862,12.094136
15.606959,8.521924,10.330000,12.402093,14.254370,11.295144,7.210527,11.521142
15.951265,8.483690,10.444730,12.544415,14.284741,11.498230,7.263370,11.778306
16.319338,8.377615,10.923169,12.815315,14.273807,11.739864,7.176191,12.393870
16.510647,8.433683,11.059428,13.138754,14.244682,11.953385,6.906889,12.846715
16.399952,8.493788,9.990793,13.238811,14.251515,11.957359,7.143788,11.691003
16.313499,8.503967,10.136375,13.714452,14.278049,11.863600,7.000773,12.378125
16.078222,8.509781,10.306583,13.267926,14.325872,11.580885,6.952209,12.142652
15.945811,8.611102,10.419725,13.398241,14.352756,11.652052,7.018253,12.157315
16.481760,8.534927,10.561613,12.996115,14.406453,12.019075,6.754983,12.364258
16.250792,8.586000,10.267549,12.613932,14.391040,11.851809,6.825169,11.551730
16.325232,8.580873,10.208804,12.625091,14.466924,11.622530,7.012305,11.479934
16.294735,8.500707,10.228642,12.706317,14.485766,11.492422,7.013266,11.714326
16.143421,8.529581,10.053119,13.037784,14.518875,11.416345,6.897624,11.997531
15.978314,8.539399,9.974651,13.112123,14.489546,11.248789,6.917004,11.900867
15.923281,8.491812,9.857704,13.024393,14.417773,11.205079,7.067170,11.700494
15.881307,8.517456,10.005209,12.653023,14.426387,11.292905,6.834473,11.517586
15.885294,8.549542,9.593204,12.008512,14.422832,11.291832,6.949250,10.440810
15.945521,8.543036,10.130488,12.916822,14.435095,11.348506,6.714774,12.066120
15.863228,8.547430,9.900240,12.335464,14.456424,11.168027,6.709294,11.341094
15.889018,8.666447,9.835326,12.394071,14.493733,11.334769,6.679922,11.340658
15.865814,8.776115,9.443914,12.065560,14.484793,11.361155,6.887040,10.506215
15.826464,8.761580,9.472658,13.538698,14.473582,11.320013,7.132552,11.919453
15.683886,8.715397,10.018850,13.644707,14.522108,11.215622,6.954120,12.499138
15.610010,8.622212,9.997303,13.520330,14.461090,11.226152,6.882825,12.296064
15.597241,8.597612,9.799157,12.888972,14.467718,11.179086,6.928412,11.484606
15.496234,8.650159,9.760226,12.602919,14.447222,11.072658,7.006639,11.233891
15.533519,8.734009,9.695379,13.130406,14.509010,11.189582,7.239403,11.613157
15.584976,9.049543,10.567831,13.375006,14.600794,11.399950,7.385859,12.606195
15.458905,9.075843,10.696207,13.557562,14.552060,11.525871,7.186312,12.670839
15.569435,9.028872,10.418137,13.249845,14.575086,11.535113,7.299632,11.940954
15.456149,8.942191,10.741104,13.384516,14.534845,11.336027,7.402780,12.113200
15.498225,8.922233,10.830147,13.197678,14.465304,11.271343,7.464366,12.069962
15.472760,8.866251,10.895076,13.971684,14.463617,11.363148,7.472505,12.934410
15.770861,8.845270,10.573726,14.725317,14.456660,11.667318,7.133254,13.600940
16.158878,8.877604,10.205564,13.705969,14.453409,12.005663,7.057521,12.427686
16.011534,8.891706,10.325810,13.813504,14.541585,11.839984,7.134603,12.207129
16.049931,8.743485,10.182160,13.963992,14.500667,11.881754,7.007764,12.380217
16.059402,8.729171,10.183180,12.516722,14.504041,11.837828,7.129151,11.075027
16.122639,8.654299,10.138597,13.708348,14.525762,11.950231,6.925793,12.232611
16.074280,8.617306,10.066854,13.023329,14.572363,11.754649,6.988536,11.573359
16.031319,8.640184,10.298426,13.208282,14.521914,11.718561,7.036861,11.958275
