0.202318,0.202318,0.159824,0.159824,0.223961,0.223961,0.074442,0.074442
0.206692,0.206691,0.164998,0.164998,0.219936,0.219936,0.092741,0.092741
0.209032,0.209032,0.146035,0.146035,0.224314,0.224314,0.071279,0.071279
0.202496,0.202496,0.146088,0.146088,0.219340,0.219340,0.084200,0.084200
0.209697,0.209697,0.127789,0.127789,0.225312,0.225313,0.072954,0.072954
0.206331,0.206331,0.107993,0.107993,0.223911,0.223911,0.060429,0.060429
0.201332,0.201331,0.150052,0.150052,0.220395,0.220395,0.089410,0.089411
0.198577,0.198577,0.131325,0.131325,0.220682,0.220682,0.057032,0.057032
0.206870,0.206870,0.130553,0.130553,0.220173,0.220172,0.061805,0.061805
0.207301,0.207302,0.094658,0.094658,0.225675,0.225675,0.088226,0.088226
0.201814,0.201814,0.123720,0.123720,0.225469,0.225469,0.081312,0.081313
0.208533,0.208533,0.113980,0.113980,0.225597,0.225597,0.098988,0.098988
0.205259,0.205259,0.116417,0.116417,0.225823,0.225823,0.086649,0.086649
0.197951,0.197951,0.147994,0.147994,0.224512,0.224512,0.079361,0.079361
0.194430,0.194430,0.138860,0.138860,0.224039,0.224039,0.085877,0.085877
0.194751,0.194751,0.135698,0.135698,0.224935,0.224935,0.081145,0.081145
0.193815,0.193815,0.186211,0.186211,0.224871,0.224871,0.054227,0.054227
0.195027,0.195027,0.120176,0.120176,0.223644,0.223644,0.066646,0.066646
0.195212,0.195212,0.130220,0.130220,0.223229,0.223229,0.075828,0.075828
0.199393,0.199393,0.144608,0.144608,0.222294,0.222294,0.071305,0.071305
0.205681,0.205681,0.151521,0.151521,0.223156,0.223156,0.064339,0.064339
0.202724,0.202724,0.146209,0.146209,0.221799,0.221799,0.064397,0.064397
0.199508,0.199508,0.162219,0.162219,0.219976,0.219976,0.062201,0.062201
0.210475,0.210475,0.169588,0.169588,0.219458,0.219458,0.075460,0.075460
0.208425,0.208425,0.135167,0.135167,0.219255,0.219255,0.058471,0.058471
0.205901,0.205901,0.118378,0.118378,0.218388,0.218388,0.062909,0.062909
0.204378,0.204378,0.110515,0.110515,0.214822,0.214822,0.058875,0.058875
0.208051,0.208051,0.123337,0.123337,0.212656,0.212656,0.063377,0.063377
0.216778,0.216778,0.139383,0.139383,0.209318,0.209318,0.053910,0.053910
0.214757,0.214757,0.159790,0.159790,0.208602,0.208602,0.070826,0.070826
0.213420,0.213420,0.166635,0.166635,0.210758,0.210758,0.080906,0.080907
0.212936,0.212936,0.191751,0.191751,0.211785,0.211785,0.064668,0.064668
0.213423,0.213423,0.162715,0.162715,0.207687,0.207687,0.091798,0.091798
0.211242,0.211242,0.135424,0.135424,0.208007,0.208007,0.077435,0.077435
0.208953,0.208953,0.160036,0.160036,0.216502,0.216502,0.084725,0.084725
0.205068,0.205067,0.158448,0.158448,0.215176,0.215176,0.055406,0.055407
0.205752,0.205751,0.139228,0.139228,0.213392,0.213392,0.064511,0.064511
0.204943,0.204943,0.154740,0.154740,0.220691,0.220691,0.049660,0.049660
0.207007,0.207007,0.129608,0.129608,0.219233,0.219233,0.060315,0.060315
0.203021,0.203021,0.156264,0.156264,0.218439,0.218439,0.052194,0.052194
0.203156,0.203156,0.147557,0.147557,0.222708,0.222708,0.049862,0.049862
0.205542,0.205542,0.169168,0.169168,0.221193,0.221193,0.067581,0.067581
0.208307,0.208307,0.165528,0.165528,0.219398,0.219398,0.047639,0.047639
0.207179,0.207179,0.146094,0.146094,0.217396,0.217396,0.056199,0.056199
0.200455,0.200455,0.139325,0.139325,0.213039,0.213039,0.058898,0.058899
0.201360,0.201360,0.130887,0.130887,0.213110,0.213110,0.059123,0.059123
0.203188,0.203188,0.125273,0.125272,0.210234,0.210234,0.070058,0.070058
0.206955,0.206955,0.130232,0.130232,0.212906,0.212906,0.059253,0.059253
0.211907,0.211907,0.143930,0.143930,0.215799,0.215799,0.060662,0.060662
0.210100,0.210100,0.118816,0.118816,0.213578,0.213578,0.063654,0.063654
0.207926,0.207926,0.102023,0.102023,0.215839,0.215839,0.069824,0.069824
0.217731,0.217731,0.140069,0.140069,0.211889,0.211889,0.056178,0.056178
0.214379,0.214379,0.146141,0.146141,0.212201,0.212201,0.056251,0.056251
0.209102,0.209102,0.123842,0.123841,0.210733,0.210733,0.054762,0.054761
0.207764,0.207764,0.120856,0.120856,0.207478,0.207478,0.070224,0.070225
0.210136,0.210136,0.142017,0.142017,0.203338,0.203338,0.073983,0.073983
0.209404,0.209404,0.159158,0.159158,0.204936,0.204936,0.079264,0.079264
0.211152,0.211152,0.152659,0.152659,0.210425,0.210425,0.057388,0.057388
0.202980,0.202980,0.138856,0.138856,0.207448,0.207448,0.084200,0.084200
0.197370,0.197370,0.136352,0.136352,0.208994,0.208994,0.089595,0.089595
0.197370,0.197370,0.148714,0.148714,0.210524,0.210524,0.091488,0.091488
0.200247,0.200247,0.145016,0.145016,0.220062,0.220062,0.088840,0.088840
0.201650,0.201650,0.130388,0.130388,0.218532,0.218532,0.062969,0.062969
0.206695,0.206695,0.126347,0.126347,0.219263,0.219263,0.049320,0.049320
0.206363,0.206363,0.137406,0.137406,0.220051,0.220051,0.063571,0.063571
0.202736,0.202736,0.147898,0.147898,0.221406,0.221406,0.075396,0.075396
0.191434,0.191434,0.166475,0.166474,0.222152,0.222152,0.076474,0.076474
0.192787,0.192787,0.137941,0.137941,0.224787,0.224787,0.081676,0.081676
0.200368,0.200368,0.118291,0.118291,0.224640,0.224640,0.055031,0.055030
0.198626,0.198626,0.147539,0.147539,0.226532,0.226532,0.102741,0.102741
0.192421,0.192421,0.153227,0.153227,0.213996,0.213995,0.088751,0.088751
0.182886,0.182886,0.162924,0.162924,0.210556,0.210556,0.063053,0.063053
0.186231,0.186231,0.126184,0.126184,0.211980,0.211980,0.071808,0.071808
0.183727,0.183728,0.103595,0.103596,0.213062,0.213062,0.059336,0.059336
0.174802,0.174802,0.116040,0.116040,0.213184,0.213184,0.076846,0.076846
0.176900,0.176900,0.130904,0.130904,0.214173,0.214173,0.063232,0.063232
0.175998,0.175998,0.122838,0.122838,0.216927,0.216928,0.060710,0.060710
0.174213,0.174213,0.132188,0.132188,0.216893,0.216893,0.068828,0.068828
0.182980,0.182980,0.079678,0.079678,0.212728,0.212728,0.066660,0.066660
0.181095,0.181095,0.122841,0.122841,0.208666,0.208666,0.074645,0.074645
0.182482,0.182482,0.121672,0.121672,0.210292,0.210292,0.061108,0.061108
0.181179,0.181179,0.123580,0.123580,0.208678,0.208678,0.057921,0.057921
0.173374,0.173374,0.137998,0.137998,0.209516,0.209516,0.071303,0.071303
0.170606,0.170606,0.152467,0.152467,0.212903,0.212903,0.086611,0.086611
0.164258,0.164258,0.124371,0.124371,0.215973,0.215973,0.075830,0.075830
0.166302,0.166302,0.100175,0.100176,0.217302,0.217302,0.094444,0.094444
0.160681,0.160682,0.116313,0.116313,0.217525,0.217525,0.072353,0.072353
0.165923,0.165923,0.163230,0.163230,0.216002,0.216002,0.061755,0.061755
0.165695,0.165695,0.147420,0.147420,0.212718,0.212718,0.053573,0.053573
0.165968,0.165968,0.131055,0.131055,0.210784,0.210784,0.055532,0.055532
0.178910,0.178910,0.122898,0.122898,0.211537,0.211537,0.084964,0.084964
0.180666,0.180666,0.123621,0.123621,0.211595,0.211595,0.097377,0.097377
0.184662,0.184662,0.155907,0.155907,0.217815,0.217815,0.066792,0.066792
0.188064,0.188064,0.150840,0.150840,0.218882,0.218882,0.057737,0.057738
0.190901,0.190901,0.165929,0.165929,0.219714,0.219714,0.059351,0.059351
0.195079,0.195079,0.145900,0.145900,0.219121,0.219121,0.074839,0.074839
0.196533,0.196533,0.176990,0.176990,0.219435,0.219435,0.068153,0.068153
0.194485,0.194485,0.168798,0.168798,0.219435,0.219435,0.080260,0.080260
0.195977,0.195977,0.176723,0.176723,0.219015,0.219015,0.052727,0.052727
0.192127,0.192127,0.146174,0.146174,0.219080,0.219080,0.062678,0.062678
0.186649,0.186649,0.150178,0.150178,0.219186,0.219186,0.079933,0.079933
0.189068,0.189068,0.174935,0.174935,0.221268,0.221268,0.064982,0.064982
0.192361,0.192361,0.125113,0.125113,0.221645,0.221645,0.064883,0.064883
0.192766,0.192767,0.153087,0.153087,0.220577,0.220577,0.050221,0.050221
0.187420,0.187421,0.153969,0.153969,0.220388,0.220388,0.065118,0.065118
0.188434,0.188434,0.125127,0.125127,0.217292,0.217292,0.060232,0.060232
0.186964,0.186964,0.127333,0.127333,0.212796,0.212796,0.060486,0.060486
0.186031,0.186031,0.132163,0.132163,0.213263,0.213263,0.079336,0.079336
0.178770,0.178770,0.149096,0.149096,0.213260,0.213260,0.061824,0.061824
0.177358,0.177358,0.133074,0.133075,0.213365,0.213365,0.048431,0.048431
0.179376,0.179376,0.132673,0.132673,0.212649,0.212649,0.072338,0.072338
0.187520,0.187520,0.158511,0.158512,0.217804,0.217804,0.070323,0.070323
0.185877,0.185877,0.101202,0.101203,0.217801,0.217801,0.094984,0.094984
0.186931,0.186931,0.113596,0.113596,0.219668,0.219668,0.049954,0.049954
0.187329,0.187329,0.091502,0.091502,0.219724,0.219724,0.064252,0.064252
0.194666,0.194666,0.116642,0.116642,0.216237,0.216237,0.069389,0.069389
0.189738,0.189738,0.125903,0.125903,0.211024,0.211024,0.063553,0.063553
0.188723,0.188723,0.125662,0.125662,0.213271,0.213271,0.078785,0.078785
0.193439,0.193439,0.118557,0.118557,0.219526,0.219526,0.075000,0.075000
0.194324,0.194324,0.108980,0.108980,0.219551,0.219551,0.077898,0.077898
0.194722,0.194722,0.124477,0.124477,0.219135,0.219135,0.049471,0.049470
0.188781,0.188781,0.113644,0.113644,0.219680,0.219680,0.052423,0.052423
0.186882,0.186882,0.092149,0.092149,0.218338,0.218338,0.063627,0.063627
0.183415,0.183415,0.127842,0.127842,0.221808,0.221808,0.060045,0.060045
0.182203,0.182203,0.112227,0.112227,0.221833,0.221833,0.056233,0.056233
0.184138,0.184138,0.110501,0.110501,0.226731,0.226731,0.050122,0.050122
0.186352,0.186352,0.106783,0.106783,0.226799,0.226799,0.075269,0.075269
0.185270,0.185270,0.132974,0.132974,0.225834,0.225834,0.081805,0.081805
0.180169,0.180169,0.174715,0.174715,0.230468,0.230468,0.068439,0.068439
0.166706,0.166706,0.139892,0.139892,0.228161,0.228161,0.051441,0.051441
0.168525,0.168525,0.127949,0.127948,0.221921,0.221921,0.068281,0.068281
0.167251,0.167251,0.127459,0.127459,0.226558,0.226558,0.066107,0.066107
0.178145,0.178145,0.130291,0.130291,0.229029,0.229029,0.067164,0.067164
0.172783,0.172783,0.113884,0.113883,0.230656,0.230656,0.056490,0.056490
0.171993,0.171993,0.116628,0.116628,0.229099,0.229099,0.057995,0.057996
0.172631,0.172631,0.131365,0.131365,0.231486,0.231486,0.085147,0.085147
0.174041,0.174042,0.156174,0.156174,0.232096,0.232096,0.047250,0.047250
0.174841,0.174841,0.136802,0.136802,0.231922,0.231922,0.061232,0.061232
0.180654,0.180654,0.124995,0.124995,0.231830,0.231830,0.055202,0.055202
0.178285,0.178285,0.136842,0.136842,0.228106,0.228106,0.057827,0.057827
0.185048,0.185048,0.131279,0.131279,0.228612,0.228612,0.098369,0.098369
0.185547,0.185547,0.124739,0.124739,0.229866,0.229866,0.092711,0.092712
0.187443,0.187443,0.082678,0.082678,0.231673,0.231673,0.066490,0.066490
0.181513,0.181513,0.123591,0.123591,0.229814,0.229814,0.066037,0.066037
0.182676,0.182676,0.138726,0.138726,0.228633,0.228633,0.062059,0.062059
0.185762,0.185762,0.134796,0.134796,0.227163,0.227162,0.069420,0.069420
0.178797,0.178797,0.111913,0.111913,0.224503,0.224503,0.074468,0.074468
0.183912,0.183912,0.141711,0.141711,0.227467,0.227467,0.087878,0.087878
0.194424,0.194424,0.118783,0.118783,0.223751,0.223751,0.057514,0.057514
0.194453,0.194452,0.157355,0.157355,0.221973,0.221974,0.086331,0.086331
0.194461,0.194461,0.108554,0.108554,0.226513,0.226514,0.051822,0.051822
0.193790,0.193790,0.121403,0.121403,0.226481,0.226481,0.077723,0.077723
0.193750,0.193750,0.127174,0.127174,0.227870,0.227871,0.055510,0.055510
0.194330,0.194330,0.112693,0.112693,0.230001,0.230001,0.071541,0.071541
0.197111,0.197111,0.115686,0.115686,0.228996,0.228996,0.090819,0.090819
0.194868,0.194868,0.102863,0.102863,0.230126,0.230126,0.093388,0.093388
0.199348,0.199348,0.165617,0.165617,0.232716,0.232716,0.061911,0.061912
0.200171,0.200171,0.090755,0.090755,0.229968,0.229968,0.083439,0.083439
0.195316,0.195316,0.060188,0.060188,0.230704,0.230704,0.068295,0.068295
0.195365,0.195364,0.133984,0.133984,0.229732,0.229732,0.054875,0.054875
0.194003,0.194003,0.118275,0.118275,0.229555,0.229555,0.056092,0.056092
0.190124,0.190124,0.148388,0.148388,0.230066,0.230065,0.082382,0.082382
0.186412,0.186412,0.136063,0.136063,0.236107,0.236107,0.091113,0.091113
0.186227,0.186228,0.103159,0.103159,0.237266,0.237266,0.055539,0.055540
0.181553,0.181553,0.105758,0.105758,0.237622,0.237622,0.092843,0.092844
0.179330,0.179330,0.120175,0.120175,0.233226,0.233226,0.075277,0.075277
0.176222,0.176222,0.102715,0.102715,0.230027,0.230027,0.084225,0.084226
0.172176,0.172176,0.158943,0.158943,0.232742,0.232742,0.064956,0.064956
0.176341,0.176341,0.161938,0.161938,0.229818,0.229818,0.051028,0.051028
0.174668,0.174668,0.149584,0.149584,0.227256,0.227256,0.071298,0.071298
0.182048,0.182049,0.097524,0.097524,0.224671,0.224671,0.050903,0.050903
0.183148,0.183148,0.109711,0.109711,0.223392,0.223392,0.083420,0.083420
0.193392,0.193392,0.108427,0.108427,0.227979,0.227979,0.092773,0.092773
0.183121,0.183121,0.085756,0.085756,0.224931,0.224931,0.060706,0.060706
0.183609,0.183609,0.102203,0.102203,0.221996,0.221996,0.059399,0.059398
0.176735,0.176735,0.130845,0.130845,0.222517,0.222516,0.069722,0.069722
0.176775,0.176775,0.103224,0.103224,0.224914,0.224914,0.053564,0.053564
0.171107,0.171107,0.117808,0.117808,0.224444,0.224444,0.061416,0.061416
0.173044,0.173044,0.118800,0.118800,0.222050,0.222050,0.077542,0.077543
0.178304,0.178304,0.114260,0.114260,0.223748,0.223748,0.052362,0.052362
0.191216,0.191216,0.122242,0.122242,0.222267,0.222267,0.077032,0.077032
0.204223,0.204223,0.148697,0.148697,0.223262,0.223262,0.063885,0.063885
0.203363,0.203363,0.130920,0.130920,0.221271,0.221271,0.057741,0.057741
0.201268,0.201268,0.135018,0.135018,0.219665,0.219665,0.077886,0.077886
0.195866,0.195866,0.155307,0.155307,0.217813,0.217813,0.048014,0.048014
0.193906,0.193906,0.134472,0.134472,0.217749,0.217749,0.067245,0.067245
0.187904,0.187904,0.169720,0.169720,0.222355,0.222355,0.046676,0.046676
0.192983,0.192983,0.113417,0.113417,0.220410,0.220410,0.047079,0.047079
0.195494,0.195494,0.110570,0.110570,0.218833,0.218833,0.046812,0.046812
0.195632,0.195632,0.122538,0.122538,0.219172,0.219172,0.055978,0.055979
0.189359,0.189359,0.125599,0.125599,0.218102,0.218102,0.070651,0.070651
0.190229,0.190228,0.105700,0.105700,0.221298,0.221298,0.084448,0.084448
0.182373,0.182373,0.099653,0.099653,0.223024,0.223024,0.057837,0.057838
0.179671,0.179671,0.098033,0.098033,0.219776,0.219776,0.057750,0.057750
0.182826,0.182826,0.089265,0.089265,0.217447,0.217447,0.082865,0.082865
0.181403,0.181403,0.112437,0.112437,0.218060,0.218060,0.052975,0.052975
0.174982,0.174982,0.109106,0.109106,0.216917,0.216917,0.071994,0.071994
0.183351,0.183351,0.085533,0.085532,0.219094,0.219094,0.064385,0.064385
0.183544,0.183544,0.107815,0.107815,0.214284,0.214284,0.081852,0.081852
0.198678,0.198678,0.102125,0.102125,0.214640,0.214641,0.047479,0.047479
0.195431,0.195431,0.107050,0.107051,0.214122,0.214122,0.065284,0.065284
0.190323,0.190323,0.141505,0.141504,0.214805,0.214805,0.053523,0.053523
0.187472,0.187472,0.112723,0.112723,0.214944,0.214944,0.065253,0.065253
0.191140,0.191140,0.145738,0.145738,0.210728,0.210728,0.063148,0.063148
0.189212,0.189212,0.131375,0.131375,0.213480,0.213480,0.076763,0.076763
0.182956,0.182956,0.089540,0.089540,0.217727,0.217727,0.051513,0.051513
0.185619,0.185619,0.091053,0.091053,0.222844,0.222844,0.055377,0.055377
0.181037,0.181037,0.134823,0.134823,0.221928,0.221928,0.088022,0.088022
0.183454,0.183454,0.128643,0.128643,0.226170,0.226170,0.072187,0.072187
0.183402,0.183402,0.119394,0.119394,0.228237,0.228237,0.054123,0.054123
0.185375,0.185375,0.106469,0.106469,0.227753,0.227753,0.067463,0.067463
0.178939,0.178939,0.086618,0.086618,0.225602,0.225602,0.077775,0.077775
0.181343,0.181343,0.108557,0.108557,0.220112,0.220112,0.069659,0.069659
0.190285,0.190285,0.137626,0.137626,0.221143,0.221143,0.080261,0.080261
0.192427,0.192427,0.124170,0.124170,0.213823,0.213823,0.101564,0.101564
0.185141,0.185140,0.134382,0.134382,0.215495,0.215495,0.089277,0.089277
0.186562,0.186562,0.149925,0.149925,0.219546,0.219546,0.057435,0.057435
0.191142,0.191142,0.101125,0.101126,0.214680,0.214680,0.074801,0.074801
0.184175,0.184175,0.116976,0.116976,0.213018,0.213019,0.060094,0.060094
0.171530,0.171530,0.107252,0.107252,0.218981,0.218981,0.051360,0.051361
0.172936,0.172937,0.076902,0.076902,0.218633,0.218633,0.084197,0.084197
0.164640,0.164640,0.140874,0.140873,0.217708,0.217708,0.075634,0.075634
0.175831,0.175831,0.137850,0.137850,0.219702,0.219702,0.049144,0.049144
0.181130,0.181130,0.161758,0.161758,0.222171,0.222171,0.077798,0.077798
0.183621,0.183621,0.141153,0.141153,0.225717,0.225717,0.076398,0.076398
0.177987,0.177987,0.154399,0.154399,0.226440,0.226440,0.069830,0.069830
0.173829,0.173829,0.127379,0.127379,0.231248,0.231248,0.050271,0.050271
0.175500,0.175500,0.131558,0.131558,0.231280,0.231280,0.095491,0.095491
0.174335,0.174335,0.098249,0.098248,0.230803,0.230803,0.051313,0.051313
0.170908,0.170908,0.142816,0.142816,0.231666,0.231666,0.065406,0.065406
0.168438,0.168438,0.128793,0.128793,0.230748,0.230748,0.053641,0.053641
0.169600,0.169600,0.120661,0.120661,0.228626,0.228626,0.052407,0.052407
0.173785,0.173785,0.130991,0.130991,0.229476,0.229476,0.056210,0.056210
0.173974,0.173974,0.137846,0.137846,0.230423,0.230423,0.051771,0.051771
0.169288,0.169288,0.106778,0.106778,0.229509,0.229509,0.096595,0.096595
0.189379,0.189379,0.126763,0.126763,0.227658,0.227658,0.077743,0.077743
0.186531,0.186531,0.108802,0.108802,0.227953,0.227953,0.088202,0.088202
0.190473,0.190473,0.122923,0.122923,0.224905,0.224905,0.086501,0.086501
0.192096,0.192096,0.097746,0.097746,0.227180,0.227181,0.069843,0.069843
0.191212,0.191212,0.127762,0.127762,0.225516,0.225516,0.104512,0.104511
0.186463,0.186463,0.145321,0.145321,0.227610,0.227610,0.064211,0.064211
0.182048,0.182048,0.146800,0.146800,0.223601,0.223601,0.052976,0.052976
0.182810,0.182810,0.127794,0.127794,0.223446,0.223446,0.060943,0.060943
0.183112,0.183112,0.146962,0.146962,0.223838,0.223838,0.072358,0.072359
0.179521,0.179521,0.143391,0.143391,0.223378,0.223378,0.063772,0.063772
0.180627,0.180627,0.135491,0.135491,0.223084,0.223084,0.076568,0.076568
0.175612,0.175612,0.145021,0.145021,0.220446,0.220446,0.062111,0.062111
0.175230,0.175230,0.125637,0.125637,0.220266,0.220266,0.055947,0.055947
0.168739,0.168739,0.131973,0.131973,0.219621,0.219621,0.071233,0.071233
0.169001,0.169001,0.135006,0.135006,0.218771,0.218771,0.047004,0.047004
0.167420,0.167419,0.100534,0.100534,0.218458,0.218458,0.068274,0.068274
0.171327,0.171327,0.137162,0.137162,0.218357,0.218357,0.082093,0.082093
0.172655,0.172655,0.179065,0.179065,0.215245,0.215245,0.057584,0.057584
0.168143,0.168143,0.126303,0.126303,0.216074,0.216074,0.053683,0.053683
0.168477,0.168478,0.119548,0.119548,0.215817,0.215817,0.060196,0.060196
0.167654,0.167654,0.133316,0.133316,0.214170,0.214170,0.076802,0.076802
0.161505,0.161505,0.101620,0.101620,0.213859,0.213859,0.074627,0.074627
0.155337,0.155337,0.117220,0.117220,0.214163,0.214163,0.050517,0.050517
0.150341,0.150341,0.135517,0.135517,0.214121,0.214121,0.063719,0.063719
0.149366,0.149366,0.110429,0.110429,0.213450,0.213450,0.062419,0.062419
0.146897,0.146897,0.085818,0.085818,0.212535,0.212535,0.071535,0.071535
0.149099,0.149099,0.094042,0.094042,0.214556,0.214556,0.061121,0.061121
0.154696,0.154696,0.071965,0.071965,0.213917,0.213917,0.064401,0.064401
0.167409,0.167409,0.121300,0.121301,0.210918,0.210918,0.072410,0.072410
0.160647,0.160647,0.100285,0.100285,0.212437,0.212437,0.050115,0.050115
0.167769,0.167769,0.082609,0.082609,0.208614,0.208614,0.072884,0.072884
0.174835,0.174835,0.117191,0.117191,0.210408,0.210408,0.084903,0.084903
0.163896,0.163896,0.137365,0.137365,0.217615,0.217615,0.049123,0.049123
0.165957,0.165957,0.102823,0.102823,0.217168,0.217169,0.051719,0.051720
0.166171,0.166172,0.117670,0.117670,0.217295,0.217295,0.055713,0.055713
0.171504,0.171504,0.115730,0.115730,0.213159,0.213159,0.059519,0.059519
0.169912,0.169911,0.137738,0.137738,0.211902,0.211902,0.069900,0.069901
0.177244,0.177244,0.123644,0.123644,0.207053,0.207053,0.050209,0.050209
0.175520,0.175520,0.115068,0.115068,0.205981,0.205981,0.057677,0.057677
0.171566,0.171566,0.101179,0.101179,0.206267,0.206267,0.051909,0.051909
0.166618,0.166618,0.102065,0.102065,0.207644,0.207644,0.052130,0.052130
0.166296,0.166296,0.124037,0.124037,0.208551,0.208551,0.076458,0.076458
0.160922,0.160922,0.149417,0.149417,0.207642,0.207642,0.061117,0.061117
0.173968,0.173968,0.135939,0.135939,0.207893,0.207893,0.058376,0.058376
0.177354,0.177354,0.173091,0.173091,0.206881,0.206881,0.050344,0.050344
0.177647,0.177647,0.141005,0.141005,0.208987,0.208987,0.062206,0.062207
0.177309,0.177309,0.153128,0.153128,0.211063,0.211063,0.061357,0.061357
0.177646,0.177647,0.129796,0.129796,0.208180,0.208180,0.077136,0.077136
0.179328,0.179328,0.169308,0.169308,0.208543,0.208543,0.066034,0.066034
0.179657,0.179657,0.145128,0.145128,0.210524,0.210524,0.067005,0.067005
0.183378,0.183378,0.131129,0.131129,0.211705,0.211705,0.066636,0.066636
0.186884,0.186884,0.144510,0.144510,0.207846,0.207846,0.071981,0.071981
0.189105,0.189105,0.132374,0.132374,0.206208,0.206208,0.048986,0.048986
0.183688,0.183689,0.115729,0.115729,0.203075,0.203075,0.055109,0.055108
0.173447,0.173447,0.118830,0.118830,0.199382,0.199382,0.077975,0.077975
0.178428,0.178428,0.115352,0.115352,0.203566,0.203566,0.063884,0.063883
0.194637,0.194637,0.123985,0.123985,0.206594,0.206594,0.057085,0.057085
0.194105,0.194105,0.102029,0.102029,0.211959,0.211959,0.058953,0.058953
0.195456,0.195456,0.116115,0.116115,0.211453,0.211454,0.096225,0.096225
0.194322,0.194322,0.134915,0.134915,0.204869,0.204869,0.060892,0.060892
0.193409,0.193409,0.156181,0.156181,0.203899,0.203899,0.052978,0.052978
0.184266,0.184266,0.150988,0.150988,0.209224,0.209224,0.050603,0.050603
0.177351,0.177351,0.129043,0.129043,0.213217,0.213217,0.077328,0.077328
0.180428,0.180428,0.143923,0.143923,0.211296,0.211296,0.073932,0.073932
0.173205,0.173205,0.129066,0.129066,0.212989,0.212989,0.060396,0.060396
0.181867,0.181867,0.084744,0.084744,0.218020,0.218020,0.076880,0.076880
