67.837372,23.167000,18.342941,16.844925,86.566696,37.035233,15.220322,10.031509
67.748718,23.172974,26.493683,15.870682,86.555206,35.357101,15.295444,14.473160
67.171082,22.095810,16.654175,16.279129,86.473267,35.019470,16.439125,8.642471
65.949585,20.409889,20.912445,15.573441,86.567505,34.246094,16.203720,10.275589
64.892090,21.160675,18.938507,17.677826,86.563156,33.669449,16.586700,9.519165
64.770416,21.616570,19.744911,22.866165,86.557602,34.758362,17.343613,13.557800
64.340027,22.050011,18.708122,18.304367,86.588486,34.081604,16.007462,9.300995
64.695374,21.676376,22.200447,21.499466,86.588486,35.669205,15.055290,14.742065
64.674011,23.184639,25.214958,17.946213,86.588486,34.333176,15.288132,15.002930
64.117371,24.398453,20.292458,17.844772,86.636322,34.068085,15.073147,14.234528
64.603760,24.326447,27.885178,23.782013,86.636322,38.381866,16.192181,20.937668
64.638794,23.538506,20.587555,18.436172,86.693741,38.438583,16.226101,12.139908
64.583344,24.298958,18.860497,24.990005,86.768478,40.427399,19.421394,14.563568
64.500824,24.654465,18.736885,21.190826,86.717941,39.231171,17.921341,10.415756
65.352325,23.350716,19.918098,20.510223,86.608414,39.158936,17.736942,10.266098
66.897095,23.850067,21.914307,22.095535,86.622589,44.742905,17.088421,12.804596
66.238220,22.633888,23.266808,19.586868,86.778000,45.563019,16.391579,8.558167
66.264526,22.070900,23.260262,20.467651,86.738083,43.792709,15.548092,14.251190
65.913940,22.042831,18.068756,19.277466,86.579575,41.202271,16.176281,8.597443
66.541809,20.700363,19.059128,26.291458,86.539673,41.580261,15.459938,14.939377
66.729126,20.645660,20.137589,24.182617,86.539673,40.020706,15.017982,14.912506
66.587921,18.936813,18.089386,20.186935,86.560532,37.693726,15.237740,10.761627
65.801208,17.626778,18.626419,23.036652,86.604431,37.040253,16.424557,12.054703
65.404938,18.283211,19.403206,17.636017,86.667557,35.118912,15.426037,9.206726
66.370636,18.623444,15.070656,23.577133,86.667557,36.846603,14.757183,13.125122
65.211060,18.572586,14.937752,22.635513,86.578018,35.238846,14.724476,11.430969
64.913635,18.837059,17.624512,19.207932,86.552277,34.020523,14.693298,10.622543
65.111786,19.185158,19.398918,17.474121,86.925613,32.285583,14.817783,9.714050
64.731903,20.496880,21.126396,19.241669,86.955734,31.534515,14.836040,10.903809
64.543610,19.807220,18.984169,18.026840,86.993423,29.967651,14.566055,9.062088
64.361450,19.192970,16.906006,17.329773,86.996231,30.101608,15.388439,8.260788
64.442871,19.356705,26.110634,19.796143,86.551453,31.167480,14.908161,13.877686
64.336655,19.029404,18.045776,19.792206,86.608398,30.578430,14.913433,10.974915
64.311325,19.078362,20.801758,23.955414,86.704849,29.677261,14.353535,15.004181
64.742661,18.728043,21.179413,21.137589,86.516922,29.834549,15.018505,11.336716
67.460815,17.689774,15.481354,23.224655,86.516724,37.429962,14.241486,10.554581
66.669189,17.270531,14.289284,18.583755,86.522736,35.883728,13.988518,8.488281
66.355713,16.718552,15.817680,19.516113,86.524811,33.264206,13.667309,10.021912
66.379852,17.498840,14.154648,17.024109,86.541428,31.792969,13.683964,8.821106
65.831970,16.674820,19.137749,19.084244,86.570816,30.625275,13.644165,13.147690
65.456696,16.310532,19.702545,17.737732,86.576385,29.383453,13.662197,11.067688
65.735825,16.069801,16.276657,16.250824,86.604904,28.882355,14.629154,7.225845
71.720215,15.647873,27.897812,15.669769,86.571579,36.482208,14.016819,14.903732
71.361847,15.322220,16.187988,16.111053,86.570908,36.215363,14.204586,7.792053
68.952240,15.353645,16.771858,16.621338,86.306015,34.024063,15.002281,7.447113
67.482727,14.790062,16.103714,16.136612,86.416290,32.380371,14.502041,8.438461
67.539429,15.012840,18.527237,17.991211,86.395737,32.525818,14.539928,11.874283
66.877960,15.537979,18.359673,20.945465,86.398300,33.923248,14.651752,9.479996
65.981110,16.190254,18.729782,19.914719,86.488464,32.543747,14.610611,10.735641
67.073669,15.879250,21.824043,16.927811,86.555222,32.223114,14.450455,11.457336
66.421509,15.551781,16.305153,16.735123,86.336014,31.492279,15.230171,9.332596
65.685181,17.132004,19.975449,19.707245,86.213058,32.871124,15.495220,11.016922
65.110657,17.861061,16.954720,18.937927,86.353683,32.637543,15.311352,9.253952
65.457260,16.932610,16.074753,20.220718,86.423599,31.525131,15.026318,10.330688
64.682571,16.016006,18.327728,17.583618,86.567612,29.424728,15.311596,10.741531
64.810318,16.548752,19.026466,18.088257,86.579071,29.033813,15.033627,10.351212
64.713272,15.639374,20.530113,17.064377,86.486526,29.652557,14.838314,9.344772
64.830338,15.269897,26.724609,18.154312,86.544891,30.850571,14.697712,14.394043
65.152466,15.277000,18.033607,18.426834,86.465088,30.609360,14.813953,11.162491
65.132294,16.196983,19.247871,19.722519,86.833221,30.375900,15.384312,11.966293
64.595215,16.235779,19.767570,23.880173,86.993454,30.736816,15.690128,13.764511
63.922028,17.071091,18.761093,28.080032,87.419739,31.967972,16.231647,16.053497
64.400513,16.432739,15.300056,28.248001,87.409866,34.725967,14.817295,18.835983
63.799316,15.847214,20.470985,18.303787,87.438889,32.680130,14.811409,11.069092
63.668640,15.177261,19.752136,15.041153,87.344086,31.749512,14.659863,10.292953
63.823883,14.751312,19.228302,13.322327,87.405884,31.680054,16.296402,7.897446
66.512756,15.522034,19.601509,13.928452,87.359665,36.929611,15.960186,9.655563
65.347565,16.782936,15.695694,16.980011,87.677261,37.374863,16.412155,9.586700
66.072815,18.470940,16.005074,24.411880,88.237839,40.931519,17.425919,14.245438
66.057922,19.245522,16.853233,17.517593,88.299896,38.804352,17.241333,9.144913
72.409393,19.179008,18.393509,22.115250,87.302261,46.694382,18.158295,17.937866
70.768982,18.505569,18.519730,15.909775,87.150848,43.947189,15.373253,9.294754
69.457184,17.773186,15.754974,14.522064,87.109146,43.613831,15.174496,7.029892
66.936371,17.416794,16.060020,15.070923,87.029663,41.339828,16.897469,8.052490
65.617584,17.412270,15.252373,15.144531,87.157059,39.854218,16.648697,7.743500
66.053070,20.643517,18.753807,24.728851,87.205521,39.366989,15.691292,19.038727
64.481964,20.988663,17.231506,17.406219,87.213165,39.044754,15.222660,10.667877
63.922089,19.277145,16.903236,20.100418,87.128769,37.277634,14.964535,12.680801
64.104065,18.719360,17.545517,18.208633,87.128769,35.891022,14.483471,11.630234
63.112915,18.284927,17.770782,19.413864,87.167633,36.163269,14.570580,12.215668
62.505188,20.918564,17.179932,27.480881,87.181702,35.048248,14.578030,19.335892
61.725128,20.258324,18.209541,26.197723,87.268570,34.600769,16.430298,17.043472
61.605652,19.380470,18.205658,18.275375,87.111481,32.500778,15.847015,12.228851
61.831818,21.084991,21.335480,15.886505,87.223740,33.676758,15.883041,10.266418
61.878723,21.189896,22.418755,12.484146,87.190872,32.384140,15.675480,9.121674
62.776489,21.265610,15.852898,16.217575,87.137100,35.096405,15.607994,9.894592
62.288208,20.690979,17.585228,17.649521,87.098785,33.488907,14.837620,11.239868
62.391800,21.434662,24.156273,20.033585,87.118240,33.489883,14.670918,13.074799
62.383102,20.026505,18.602577,17.475266,87.039474,33.670883,15.262241,7.510666
62.744614,19.770103,17.019867,16.189362,87.165802,33.355362,15.369381,6.865021
62.540817,19.898384,15.506424,15.332733,87.176224,32.565170,15.814781,7.638626
63.578369,19.161163,17.079948,21.309479,87.263596,36.816406,15.747318,14.706680
63.966675,20.032806,30.871086,29.346924,87.292313,37.248520,14.458035,25.841660
62.505127,20.234642,24.230591,30.209030,87.314636,36.169281,14.658421,20.180664
62.151398,20.683716,22.331566,25.021713,87.217178,35.701141,14.728592,12.525864
62.090332,20.383362,19.050331,19.776657,87.367081,33.817886,14.905716,9.049881
61.029144,21.250908,18.913338,20.567337,87.404694,33.256958,16.063492,9.017136
61.031189,22.482727,18.048920,23.959641,87.615662,33.751709,15.831276,11.360260
61.250549,21.837303,22.657875,26.661102,87.705856,32.489151,15.845062,14.421082
61.278259,21.438011,17.023026,18.509949,87.705856,31.445496,15.609447,7.844360
61.169891,21.142639,23.896690,17.739807,87.752014,31.595306,15.153439,14.921600
61.270264,21.041809,24.637413,20.417221,88.035461,32.719940,14.523575,13.391510
61.616730,22.427803,22.966606,18.333389,87.964569,34.636902,15.023861,13.280090
62.135132,21.181862,20.798622,16.496429,87.744614,33.135223,14.366798,8.555817
62.021027,20.348381,22.608154,18.113358,87.723541,32.123657,14.228447,11.623077
61.637451,20.354111,21.530037,14.602859,87.814316,31.855408,15.480141,10.636093
61.245941,20.090607,19.365784,17.244644,87.903900,30.440155,15.965469,9.997131
61.311798,20.421791,30.746590,18.558243,88.037842,30.008698,16.019535,16.704697
60.704987,19.933472,19.047630,15.337875,88.088440,30.254272,15.617786,7.289749
61.114227,19.620720,18.418747,15.191544,87.639450,30.303955,15.754219,7.756561
61.478363,19.632294,17.691200,13.447617,87.418671,30.082748,15.644802,7.461380
61.787048,19.938278,25.165108,16.822174,87.403290,32.351669,15.662090,10.420425
62.507751,20.149208,16.895256,15.148682,87.392563,31.883087,15.538258,8.606369
62.536163,19.227989,20.527542,18.042068,87.513168,31.875916,14.623661,10.070587
62.574524,19.584953,15.493332,14.243744,87.513168,32.203506,14.558075,7.417831
63.086151,20.548744,17.570007,15.746277,87.523834,33.558044,16.484734,8.711945
63.343597,18.867622,17.704147,13.992661,87.573914,33.029938,15.129368,7.245132
63.051895,18.912483,17.732727,13.950638,87.674271,32.178452,15.148571,9.102417
62.880035,18.374336,16.315903,17.073441,87.326279,33.145065,14.029533,9.429672
63.017136,17.957420,16.448494,17.690063,87.274841,33.386002,14.172367,9.781158
64.608063,18.074814,16.644714,23.284210,87.286743,36.599442,13.875332,13.655075
64.129456,18.047325,17.714104,17.408524,87.411835,34.739349,13.904991,10.376480
63.954575,16.961098,16.228951,13.456512,87.421295,32.419830,13.966866,7.605789
63.844818,17.905342,17.440063,14.841278,87.325867,31.984268,14.332321,9.261703
63.699982,17.887222,17.955673,13.731842,87.325867,31.027100,14.181538,8.999161
63.939667,17.352669,15.417122,13.275757,87.342499,29.660461,14.127216,7.774933
63.964066,17.992371,14.139702,12.637344,87.040970,29.031708,14.705059,6.701553
63.792297,17.729729,18.911232,13.513245,87.011673,29.354263,14.710907,8.893417
64.162445,18.307747,18.449898,14.247192,87.242050,32.006195,14.853622,8.239136
67.015808,17.416122,23.737427,15.811661,87.361526,38.120422,14.431126,12.273560
66.674438,16.972549,19.004883,13.357880,87.232773,36.371460,14.829315,8.820251
65.393677,18.517891,20.584511,17.770767,87.232773,35.197098,14.711025,12.590439
64.050659,18.066040,23.036751,15.692612,86.803177,32.222183,14.594799,9.615524
63.807159,17.452110,21.956230,17.477844,86.935638,33.119125,14.482109,11.825607
63.707825,16.905128,21.681435,15.173752,86.854080,32.810120,14.629456,9.675766
63.120667,17.941872,19.400803,15.188049,86.907578,33.210205,16.078926,8.541031
62.585510,16.989708,25.869957,20.779892,87.205917,34.457840,15.822189,12.476883
62.383057,17.178520,16.901230,13.937500,87.077377,34.029617,15.722786,7.521332
62.129791,16.645103,16.049515,14.702805,86.750000,32.885803,14.996857,7.737991
62.708893,16.251991,16.788742,13.147247,86.839478,31.509125,14.715744,7.067383
62.368713,16.285416,20.203819,12.530273,86.748169,31.436493,15.742241,10.599365
62.930237,16.478134,16.333473,15.629440,86.329590,34.039856,16.497803,9.405899
70.753418,16.173859,17.258591,13.252167,86.245850,48.339600,15.031693,10.518936
68.932831,15.920578,18.436066,14.260803,86.008392,43.724884,15.364681,9.218124
68.093903,16.038307,20.831490,12.984772,86.031570,41.612427,15.274830,8.772751
65.761108,15.450508,20.415031,13.232620,85.990067,38.322647,15.393513,9.091766
64.548737,15.422684,19.505424,16.680054,85.959763,36.516739,15.070732,13.106400
63.888794,15.505173,18.903076,18.135254,86.068649,35.977386,15.935562,12.056259
63.048492,16.038406,22.807381,21.867828,86.085632,37.138000,15.522533,15.222336
62.792236,16.235855,23.205391,15.185669,86.085632,36.168488,15.043560,11.312164
62.406799,16.209717,17.322243,20.560684,86.101395,38.509811,15.417725,11.979858
61.843750,16.488091,15.883926,13.632233,86.104507,36.047546,15.530373,7.555939
60.508209,16.297073,17.684357,14.550812,86.081665,33.524063,15.138805,8.758698
59.959381,16.330856,17.817482,16.603867,86.097549,30.992493,15.178959,11.275696
60.191467,16.594803,17.078545,16.890610,86.248825,30.570251,15.441936,9.238846
60.738678,17.118370,23.226845,17.855835,86.118088,30.261581,17.282543,12.344955
60.605469,17.543732,31.332352,18.031830,86.232178,30.681046,14.841049,16.682144
60.172394,17.560020,21.921371,14.897949,86.093613,29.970261,15.075573,10.744461
60.154968,17.650124,18.645477,13.791092,85.810532,28.800339,15.140724,7.952957
60.089935,17.142258,21.545044,15.845871,85.849747,29.250717,15.005646,10.273483
60.003174,16.708115,20.626167,17.107285,85.778381,29.196213,14.833534,11.890961
59.931305,16.044060,18.531830,13.995438,85.770767,28.987152,14.908321,7.750046
60.291962,15.565094,18.000641,14.613617,85.876221,27.605545,16.716480,9.473160
60.722595,15.022606,16.334038,13.504517,85.875931,27.722015,15.124619,7.176208
60.518372,15.465118,15.023582,13.749847,85.817398,27.382263,15.543961,8.060303
60.902832,15.751221,16.972321,18.436920,85.806824,29.866470,15.601585,12.736938
62.339874,15.767235,16.683044,19.494141,85.775848,33.655289,15.600079,14.013565
62.293274,15.078873,21.871239,15.604828,85.737427,33.752502,15.590778,9.742950
62.514740,15.196098,26.154991,16.646469,85.746811,33.313538,15.296871,13.586823
62.210663,15.472832,31.895493,16.761047,85.744308,32.780334,15.396355,18.436066
62.990967,17.463707,17.766853,18.830627,85.795609,32.234253,16.007851,9.926132
62.476624,17.657295,16.450745,14.504990,85.795609,31.306900,15.997753,8.474319
62.191101,17.949196,17.162460,15.244522,85.615463,30.075394,17.504734,9.510422
61.821808,17.122421,17.581100,15.984787,85.566711,31.652039,14.737064,9.990906
61.754120,17.352112,16.564697,21.028198,85.615112,31.864975,14.827629,14.403122
62.612030,16.970406,18.561333,15.249954,85.585480,32.116562,15.118336,9.324020
63.202087,17.837280,15.288376,24.167328,85.796310,33.865891,15.290962,16.902405
62.807831,16.891289,15.586914,15.733505,85.864487,31.109299,15.266357,8.840897
62.871796,17.081001,12.788033,14.001602,85.844894,30.308899,16.571625,7.389038
62.697876,18.404243,16.089363,15.021286,85.831558,29.441452,15.930355,10.020065
63.326935,18.471825,13.794365,15.462357,85.872711,28.932510,16.200142,9.200531
63.373032,19.404472,14.355415,17.937454,85.946671,28.791779,14.846806,9.047089
65.463257,19.823311,21.712166,16.477585,85.946671,34.952499,14.336449,12.255417
65.500824,19.087425,14.990150,15.861649,85.847748,34.627625,14.852299,8.075714
65.781555,18.597954,15.619202,17.367706,85.867599,35.606781,14.355465,8.192307
65.956268,18.158546,14.952759,16.997910,85.840393,34.455917,14.452316,9.589859
64.328720,17.711075,16.747688,19.501068,85.803146,31.386505,14.230923,9.405350
64.431992,17.837700,14.564629,17.487595,85.803146,30.597916,14.217068,8.370682
64.400833,17.754372,13.159668,15.770279,85.707901,29.589432,14.173660,7.516647
64.845230,17.714943,15.454735,14.962585,85.788101,29.150543,14.365154,9.071899
64.152939,17.304291,15.408638,15.704681,85.865860,27.683228,15.111351,8.780930
63.706863,17.240761,13.273956,14.324799,85.898056,27.494217,15.912022,7.380783
61.961914,16.473557,14.443596,13.660019,85.924484,27.110458,15.055973,7.244110
62.100983,16.064613,15.233276,13.665115,85.808136,26.450531,14.834499,8.085663
61.968018,16.318710,14.485535,13.984039,85.852951,26.534470,16.050869,8.535004
62.555374,16.912010,16.294006,20.244461,85.685928,29.174789,14.679546,12.345886
62.441208,16.366310,16.043846,13.271194,85.579300,27.578094,14.557388,7.156158
62.664474,16.534874,14.380829,12.782349,85.584381,27.177689,14.628170,7.292999
62.278854,17.252831,15.824463,14.750214,85.815811,26.919205,15.325245,8.810959
62.696335,17.840439,14.908119,18.343338,85.807205,28.580048,14.434940,9.782486
62.847717,17.750298,14.920799,13.242325,85.960037,28.050690,14.687725,7.358963
63.390106,17.419640,16.596924,13.763535,85.966339,26.383026,14.073570,7.797409
63.184250,17.024048,13.417381,13.388306,85.934082,26.053085,14.150463,7.302368
63.139130,16.774918,19.445763,13.353058,86.060379,26.397766,14.165447,9.555923
63.307541,16.305229,16.482620,12.299652,86.063995,25.383896,14.554165,7.044586
62.740158,16.492401,16.896103,14.107895,86.036362,25.350998,14.041451,8.565720
62.916962,16.695877,14.981567,14.390762,86.034119,25.272827,14.230988,7.839325
63.125397,16.240402,17.354607,13.837708,86.035248,26.843765,14.445271,8.438156
62.256210,16.356995,17.656349,16.504318,86.141266,27.866714,14.760963,10.215607
61.914963,16.748245,20.908218,19.638016,86.294830,27.262039,14.398479,12.297256
61.746246,16.912567,16.349304,15.075027,86.305389,26.360519,14.482544,8.307053
61.506073,16.073853,14.805786,16.045181,86.201157,26.306976,14.674442,9.129639
61.478851,16.452682,16.595772,25.514343,86.097183,30.883850,14.149750,14.688004
60.994080,16.840218,16.402794,21.349335,86.047821,31.702225,14.256451,11.700562
60.844421,17.563187,16.433716,19.436066,86.130051,32.571213,15.966660,13.069870
60.703552,17.009010,17.570175,16.915314,86.124542,33.256622,15.177406,11.796310
61.535095,18.173744,21.627731,19.868820,86.098007,33.656799,15.966881,11.429123
61.232208,18.391876,17.899361,18.778824,86.064072,33.031631,16.883965,11.655716
60.422058,18.010643,17.221657,15.670303,86.150528,31.952576,16.274643,7.892426
59.652710,17.717773,20.289307,12.897644,86.025330,29.838715,15.582706,7.249954
59.695435,17.401291,13.641518,12.500458,86.132111,28.989731,16.328041,5.927109
59.687653,17.236221,16.533325,16.703522,86.152756,28.924591,15.683472,8.923325
61.837494,18.584923,35.324570,15.792236,86.137558,36.958694,14.237255,14.263870
62.099182,18.441811,24.467316,15.682831,86.134293,35.937042,14.608856,12.316666
61.628510,20.941101,19.331161,21.336288,86.304123,41.505249,16.443359,12.706696
61.289948,23.211052,19.760208,19.837112,86.210480,40.919769,16.411427,12.579086
60.148834,21.811211,19.331177,18.391556,86.287155,38.339798,15.668064,9.424210
59.843872,20.939552,18.791710,15.830048,86.365036,36.890472,15.765537,7.796219
59.802063,20.789574,16.194397,18.636169,86.631119,37.413879,15.872158,10.875473
59.364349,20.074821,17.203773,18.656769,86.810776,34.281876,15.173637,9.068634
59.179810,20.124146,14.826263,17.213043,86.751938,32.383667,14.352657,8.691177
58.918457,19.812119,16.220299,17.876770,86.535217,30.707596,14.392742,9.401505
59.190948,19.789818,16.084114,15.585556,86.573196,29.541428,14.387489,7.708008
59.088318,18.435875,17.409874,18.970261,86.811874,30.358658,14.641876,9.975357
58.537659,18.483276,15.616028,14.312119,86.601028,30.680374,14.954685,7.745483
58.576202,18.982445,21.848717,14.241211,86.496506,34.803009,14.858421,11.475067
58.394409,18.399429,16.837929,14.782303,86.974930,35.650314,16.146946,7.632782
59.486938,18.926468,22.554382,14.664886,87.092453,38.804840,16.822510,11.808258
58.191437,18.568031,22.174599,17.684525,87.092453,40.058807,15.119846,12.421936
57.936005,18.833725,22.970726,16.111649,87.470459,39.361328,15.470673,9.655060
57.708649,18.987617,35.554138,19.369125,87.162796,36.890900,14.828373,21.555725
57.859955,18.996086,24.301979,17.418625,87.234924,36.541748,14.560120,11.875366
57.881836,18.920677,17.278687,16.106323,87.341095,34.881714,14.615448,7.802994
57.123566,18.832489,16.754425,16.073608,87.331772,33.662094,14.187336,8.647125
57.229218,19.075737,22.932419,17.555862,87.331772,33.653564,14.237141,12.454681
57.208954,18.685898,21.483574,17.390762,87.173126,32.631332,14.440002,11.682404
57.155151,18.298683,22.090347,19.782471,87.345901,32.620087,15.244335,11.912979
56.727997,18.079674,35.867279,17.332428,87.345901,34.542389,15.759453,18.414246
56.598846,18.018997,14.864616,15.735489,87.013824,33.247894,15.450256,8.941437
56.936523,17.878853,18.700592,15.377258,86.828583,31.898926,16.430454,10.622040
57.206848,18.198540,14.900513,13.370575,86.690720,31.136337,16.101540,8.015823
57.093018,18.865929,16.994614,15.441650,86.500305,30.594681,15.556973,10.049774
57.148285,19.084579,24.224144,19.462433,86.291702,31.510605,14.577690,12.523315
57.178406,18.687119,16.745529,15.529419,86.163437,30.955399,14.520142,8.264938
57.909332,18.575691,15.728386,13.803864,86.198517,29.784378,14.875401,7.593674
58.438385,19.309334,17.006149,14.691650,86.055252,30.004913,15.374355,8.824173
58.038788,19.430885,16.258423,16.894989,86.139679,30.541611,15.468121,9.717331
58.166504,18.901199,17.008217,15.681870,86.139679,30.297775,15.207138,9.125885
58.365387,18.471436,18.009422,12.977737,86.292770,29.453140,15.187515,6.911285
57.963593,17.746239,15.782158,12.345413,86.212143,28.360260,14.816502,7.244781
58.297272,17.686539,13.095268,13.871704,86.316025,27.457611,15.145344,8.096939
58.233368,17.733337,12.794464,12.892914,86.252838,27.354279,15.070976,7.287674
58.895111,18.369736,15.653549,14.460022,86.310440,26.643127,14.636951,7.970032
59.244965,18.987839,15.757256,17.025558,86.303986,26.015488,14.161232,8.885498
61.164124,18.346901,17.914955,16.065094,86.272247,31.056290,14.093750,9.240509
61.100037,18.613983,16.840378,15.341782,86.272247,31.068726,13.954002,9.117142
60.861664,18.548370,21.550674,14.518509,86.297104,31.707840,14.188286,10.476334
60.670959,18.476364,29.333885,21.050980,86.206100,30.940948,14.486542,21.363281
60.479889,18.094948,15.941994,19.064224,86.200653,28.843811,14.452217,8.593262
60.314484,18.038712,15.494881,15.489349,86.200653,27.365982,14.338211,7.801712
60.079102,18.058510,19.355804,14.425476,86.255371,27.179520,13.888889,10.215027
60.120636,17.894325,17.387192,16.246185,86.205292,27.122696,13.990337,9.107834
60.203003,17.841660,25.966270,20.207367,86.450668,29.005249,13.876934,15.614655
60.099640,17.384613,16.696724,16.284256,86.425079,28.496094,13.834602,8.777481
59.657898,16.566261,19.483345,14.817245,86.275208,27.463470,13.982826,9.191956
59.566620,16.484039,14.678993,13.555664,86.378693,27.394348,14.259972,7.012222
59.210815,16.301987,15.128090,13.956726,86.293121,27.407822,14.767967,7.562683
59.721191,15.958305,21.961029,13.971680,86.379623,26.715851,14.223347,9.449921
60.332504,17.398865,20.533356,16.536133,86.546539,26.530823,14.384907,10.387573
60.292664,17.854050,20.172592,18.789124,86.455597,25.589386,14.851574,7.864929
60.283234,17.894295,14.775444,17.589767,86.499649,25.227570,15.135757,8.742462
59.707214,17.180214,17.564499,15.196045,86.531464,25.679489,14.892445,7.766510
59.610626,18.724648,17.415085,15.635162,86.495422,25.374954,14.431145,8.098694
59.659302,19.856407,17.675987,15.999161,86.567108,26.314087,14.277500,8.841965
59.897217,19.994171,15.874786,26.395294,86.567108,26.719254,14.322693,16.810593
60.313263,20.055763,14.253075,24.936127,86.438461,26.064713,13.945229,17.080429
60.751801,21.479446,24.735390,23.840988,86.474609,29.228928,14.464333,20.136322
60.389618,21.005722,18.607719,15.128098,86.284454,27.682465,14.031643,8.050507
60.061523,19.949081,16.341393,16.185837,86.230469,26.352844,13.974327,9.048248
58.890961,19.788803,16.073204,14.467819,86.206223,25.158661,14.319607,8.308365
59.013153,18.618805,19.142372,17.151398,86.138321,26.015976,13.821049,11.236053
58.480286,19.352242,18.529388,15.701401,86.269547,27.122437,14.104008,10.665298
58.677551,19.302681,17.186897,13.980698,86.298859,26.255646,14.635250,7.317322
58.993164,18.281593,18.315620,15.267471,86.276993,26.475586,15.435677,8.267700
60.299835,17.417358,23.487190,15.797501,86.372482,32.164795,15.433990,8.991211
59.928162,17.384232,24.077477,15.788177,86.389404,30.721161,15.898605,9.406265
59.964691,16.430908,29.793167,14.686707,86.451859,31.317657,15.650406,13.445221
59.538147,15.716499,17.411110,14.556046,86.707626,32.474625,15.983521,7.278427
59.726471,15.772003,28.909676,17.155182,86.707626,32.430954,16.146202,14.880173
59.818176,14.849205,23.052704,16.980728,86.729401,33.089569,15.534424,10.277191
59.154388,16.050751,18.487839,19.782440,86.753296,30.389511,15.036995,14.111664
