16.133011,9.522537,9.525505,12.043013,13.472475,13.151416,8.025222,12.256121
15.969786,9.536918,10.061076,12.214021,13.412222,13.023486,7.940289,12.817714
16.094036,9.369040,9.729031,13.129351,13.439664,12.958029,8.135983,12.980621
16.175253,9.161161,10.267191,13.382243,13.393526,12.907766,8.273134,13.504995
16.211151,9.186722,10.048034,13.279269,13.384694,12.878761,8.259152,13.162015
16.219120,9.225968,9.891318,13.341127,13.375008,12.941569,8.165585,13.014572
16.199282,9.246336,10.206060,12.810396,13.328389,12.978602,8.131544,12.647173
16.420986,9.208651,9.807554,13.279642,13.328389,13.211060,7.855158,12.933888
16.300135,9.354910,9.951255,12.378674,13.328389,13.026857,7.870273,12.276307
16.273542,9.471094,9.672989,13.248228,13.320659,13.125936,7.981394,12.606110
16.505978,9.436319,10.295572,13.886347,13.320659,13.455521,7.865370,13.771593
16.508011,9.366052,9.844856,13.405116,13.300611,13.554706,7.994824,12.682922
16.622829,9.485583,9.690288,14.251236,13.280058,13.712067,8.156234,13.500330
16.534815,9.492459,9.950995,13.076674,13.295711,13.604589,8.082729,13.009005
16.535046,9.379955,9.888330,12.756026,13.331538,13.457888,7.902510,12.819681
16.736774,9.403794,9.888454,12.839520,13.325831,13.789316,7.730858,12.996631
16.757214,9.340227,9.787084,12.669068,13.280782,13.888159,7.490080,12.701574
16.761909,9.293337,9.509054,12.381330,13.290462,13.781487,7.337406,12.504710
16.629925,9.288045,9.814087,12.375771,13.345133,13.536537,7.565839,12.475441
16.763464,9.174055,9.699237,13.105456,13.376860,13.430658,7.371902,13.233599
16.769684,9.209459,9.702343,12.693621,13.376860,13.414289,7.325490,12.853561
16.672861,9.056575,9.796905,12.534445,13.356737,13.166326,7.443027,12.717829
16.683056,8.917356,9.843695,12.661814,13.333208,13.059746,7.500231,12.847690
16.613649,9.003365,9.960838,12.076913,13.310266,12.931734,7.416866,12.615718
16.682516,9.013384,9.260615,13.179527,13.310266,13.077475,7.276206,13.101969
16.473423,9.006098,9.157310,12.706549,13.345972,12.913198,7.200093,12.509522
16.308840,9.021171,9.426738,12.458125,13.367165,12.709985,7.165516,12.476466
16.244265,9.084680,9.618813,12.521184,13.570882,12.476813,7.227284,12.653647
16.029593,9.160701,9.825780,12.847448,13.574646,12.410222,7.132187,13.068774
15.935544,9.104538,9.691238,12.020157,13.579913,12.223930,7.132118,12.187216
15.869476,9.052097,9.506437,12.157211,13.539884,12.189660,7.330956,12.148829
15.990726,9.075428,10.132055,12.158834,13.465129,12.458097,7.214307,12.757558
15.929611,9.058685,9.358752,12.267698,13.425334,12.384697,7.247916,12.338060
15.938382,9.024280,9.452733,12.343943,13.392741,12.383184,7.075235,12.689524
15.872513,8.995207,9.918515,12.106674,13.445028,12.299234,7.048244,12.660471
16.239443,8.884013,9.368798,12.563144,13.426323,12.669939,6.999371,12.567472
16.172739,8.859468,9.188249,11.940742,13.421816,12.577112,6.927054,11.939476
16.095650,8.804908,9.344303,12.336648,13.520427,12.441111,6.882687,12.530199
16.034512,8.886461,9.112082,11.468356,13.541113,12.372754,6.935860,11.465477
15.878973,8.802515,9.445043,11.874733,13.524773,12.206236,6.911894,11.949492
15.872823,8.749244,9.756835,11.984667,13.467852,12.131104,7.017485,12.125277
15.812704,8.730700,9.659721,12.027314,13.455304,12.024786,7.368301,11.711162
16.208460,8.672991,10.174357,11.539065,13.424579,12.438214,7.131347,12.305410
16.167358,8.645477,9.446978,11.623159,13.420723,12.382837,7.223989,11.753895
16.177479,8.636461,9.657167,12.021757,13.457295,12.286185,7.392142,12.152060
16.145182,8.581443,9.461637,12.417013,13.479527,12.179077,7.355988,12.273825
16.196922,8.650700,9.429232,12.591506,13.547320,12.220198,7.414092,12.345538
16.279758,8.700304,9.565192,13.470820,13.583590,12.429591,7.387955,13.257077
16.143629,8.743608,9.514432,12.628865,13.568051,12.370034,7.416685,12.427397
16.152905,8.692160,9.628897,12.339306,13.538788,12.316761,7.394417,12.458622
16.127129,8.663414,9.282916,12.767784,13.558043,12.306849,7.518992,12.324045
16.051075,8.888563,9.882391,12.930532,13.524089,12.585711,7.645580,12.928823
15.945587,8.940424,9.709242,13.115727,13.439898,12.606613,7.684396,12.960390
15.855380,8.851545,9.473314,12.735382,13.423872,12.417296,7.654737,12.507597
15.811908,8.743443,9.757950,12.639541,13.396147,12.201596,7.726391,12.755566
15.802609,8.770119,9.881862,12.502351,13.420923,12.160129,7.645883,12.600882
15.837850,8.679032,10.372637,12.866331,13.431674,12.186068,7.661366,13.254539
15.872973,8.653154,10.320457,12.393428,13.402351,12.388041,7.508001,12.687213
16.036385,8.661999,9.801199,13.064886,13.505592,12.356169,7.706427,12.922778
16.133589,8.712252,9.807541,13.201719,13.527519,12.314764,7.813366,13.127963
16.201351,8.700548,10.123756,13.197252,13.686579,12.299100,7.844739,13.257398
16.281094,8.792258,9.948707,13.582001,13.820531,12.481849,7.758218,13.561119
16.411175,8.743628,9.456161,13.653765,13.817014,12.714149,7.564727,13.339894
16.247335,8.692965,9.960123,12.850924,13.819603,12.529955,7.504838,13.157451
16.213835,8.631994,9.877474,12.162682,13.760251,12.425647,7.509330,12.295713
16.205891,8.578510,10.035558,12.429022,13.710584,12.451529,7.813844,12.476916
16.556049,8.644622,10.205280,12.586676,13.706926,12.827230,7.998433,12.623214
16.593731,8.776839,9.766197,13.072721,13.736178,12.979149,8.210898,12.669914
16.795654,8.926179,9.559539,14.186308,13.666621,13.380368,8.213445,13.695948
16.806938,9.007330,9.723319,12.873499,13.705246,13.303963,8.214400,12.639680
17.264774,9.017766,9.942412,14.318727,13.568268,13.743138,8.261428,14.505061
17.042194,8.956396,9.939900,13.215563,13.593796,13.547803,7.933821,13.403803
17.033716,8.894708,9.532394,12.503143,13.582403,13.493683,7.839186,12.326085
17.008472,8.848780,9.499295,13.772771,13.447931,13.545527,8.204179,13.296621
16.989443,8.806962,9.332560,13.122139,13.424187,13.455032,8.166731,12.613581
16.863943,9.085340,9.551900,14.121904,13.336650,13.509018,7.846738,14.081670
16.652634,9.112458,9.494232,13.674571,13.338591,13.342222,7.852941,13.382315
16.625813,8.954626,9.622883,13.463907,13.335236,13.221744,7.890756,13.211314
16.489449,8.945089,9.361607,13.480954,13.335236,13.096339,7.642684,13.065785
16.607462,8.895898,9.372589,13.284872,13.397611,13.153445,7.583714,12.700560
16.483637,9.077915,9.181471,13.507276,13.404015,13.065683,7.396407,13.057623
16.472374,9.000651,9.404484,13.258494,13.363367,12.968399,7.665278,13.013987
16.372730,8.899382,9.660463,12.911726,13.296367,12.742704,7.814938,12.781183
16.325535,9.067711,10.107854,13.313448,13.336324,12.841028,8.028154,13.334000
16.210102,9.072447,10.324572,13.145899,13.352661,12.699423,7.980925,13.274595
16.174183,9.099296,9.750975,13.828282,13.330310,12.916532,7.927451,13.039012
16.073853,9.057112,9.975499,13.792653,13.293997,12.786352,7.801293,13.300224
15.991705,9.146032,10.521512,12.873571,13.317805,12.702503,7.487117,13.169580
15.993101,9.030886,10.286903,12.768723,13.278280,12.650414,7.705531,12.752863
15.852312,9.020622,10.180115,12.521605,13.249995,12.575368,7.760577,12.372004
15.804018,9.033387,10.013156,12.463854,13.237948,12.478167,7.884646,12.024722
16.127390,9.010874,9.948641,13.232852,13.302591,12.757543,7.835410,12.803192
16.217737,9.054712,10.673010,13.292600,13.250430,12.803175,7.390728,14.012794
16.328930,9.048133,10.118409,13.371280,13.233559,12.829036,7.128142,13.744446
16.288626,9.094111,9.898542,12.728168,13.241923,12.810997,7.303804,12.823558
16.221294,9.098574,9.629739,12.598301,13.218918,12.693769,7.530696,12.462069
16.192265,9.194755,9.658422,12.473160,13.202596,12.835996,7.692796,12.344490
16.127352,9.302167,9.664746,12.819928,13.145571,12.875173,7.804471,12.869739
16.038988,9.227030,10.177725,12.861857,13.132288,12.680784,7.704932,13.561966
16.014763,9.173618,9.669884,11.951406,13.132288,12.568274,7.774412,12.053167
16.029055,9.147854,9.891692,11.701675,13.126025,12.585651,7.758723,12.074769
16.201014,9.125798,10.550691,12.596295,13.107671,12.751083,7.640410,13.482138
16.259851,9.250183,10.194590,12.599984,13.119184,12.953280,7.615514,12.906137
16.120060,9.170350,10.709421,12.877645,13.153752,12.773557,7.628474,13.378416
16.085648,9.088097,10.580731,12.386594,13.153949,12.637077,7.577221,12.663778
16.161396,9.124920,10.534122,12.377686,13.135030,12.645017,7.838870,12.502858
16.101126,9.103843,10.420064,12.810762,13.118639,12.455273,7.907188,12.724065
16.030371,9.110204,11.264839,12.834421,13.097481,12.468158,7.817252,13.666800
16.124889,9.038967,10.700682,12.968107,13.089643,12.523966,7.855324,12.989397
16.057928,9.013507,10.598074,13.264320,13.109678,12.448522,7.893137,13.063461
15.977289,9.013300,10.149142,12.423788,13.150508,12.360840,7.918035,11.927173
16.005657,9.058107,10.698451,12.985736,13.174423,12.547971,7.841553,13.088926
16.073353,9.060094,9.820898,12.935620,13.168912,12.546904,7.898227,12.311949
16.001083,9.008602,9.967409,13.656237,13.147535,12.505349,7.485436,13.383524
16.025030,9.028372,9.551445,12.711786,13.147535,12.514524,7.562580,11.963943
16.004959,9.136393,9.651656,12.824194,13.145121,12.625547,7.599472,12.111960
15.947838,8.982994,9.970648,13.125812,13.081625,12.585823,7.621714,12.710189
15.982150,8.970957,9.839963,12.723082,13.049581,12.590093,7.618140,12.248544
16.070375,8.972646,9.465724,12.965403,13.108263,12.589334,7.343052,12.368156
15.995766,8.948692,9.667450,13.271124,13.098905,12.610989,7.389954,12.750150
16.117823,8.944777,9.388522,13.197279,13.095647,12.769367,7.154734,12.561311
15.939725,8.934184,9.430058,12.485939,13.071228,12.574213,7.240118,11.991661
15.855550,8.825626,9.515630,12.433271,13.082087,12.366213,7.308904,11.935034
15.929677,8.877932,9.824976,12.778279,13.118521,12.350621,7.338538,12.502783
15.897243,8.871881,9.718699,12.261815,13.118521,12.283867,7.308894,11.944959
15.802730,8.815504,9.640022,12.392320,13.163605,12.144529,7.350091,12.008394
15.751993,8.878489,9.556669,12.202238,13.216482,12.073201,7.498062,11.573252
15.819824,8.826650,9.868374,12.253023,13.229709,12.037498,7.486770,12.007649
16.005217,8.861769,9.951755,12.732969,13.222552,12.285521,7.599310,12.518538
16.298473,8.751410,9.908879,12.794887,13.202703,12.492760,7.330751,12.970186
16.269461,8.721396,9.577971,12.662771,13.215146,12.436432,7.470707,12.419661
16.283602,8.829636,9.692255,12.573767,13.215146,12.423886,7.341177,12.494022
16.175703,8.820543,10.136587,12.963943,13.352223,12.385019,7.312792,12.973950
16.242031,8.759886,9.856372,12.782664,13.336499,12.493874,7.189244,12.412260
16.257765,8.708053,9.816580,12.428152,13.306541,12.456708,7.389304,11.880813
16.305490,8.829213,9.869457,12.841191,13.253517,12.568598,7.684645,12.193006
16.477875,8.737106,10.427085,13.704251,13.189386,12.789954,7.503297,13.738240
16.453840,8.759344,9.704214,12.487088,13.202397,12.796848,7.493648,12.069482
16.406158,8.732603,9.656868,12.635339,13.248685,12.700291,7.495519,12.144778
16.223619,8.694133,9.827108,12.523130,13.198616,12.500414,7.557654,12.268284
16.273716,8.724880,9.875782,12.350574,13.262083,12.451711,7.751854,12.224443
16.381954,8.786095,9.735229,13.347974,13.305232,12.705201,7.858726,12.861997
17.075661,8.741438,9.352665,13.068239,13.325847,13.320776,7.450912,12.623903
17.055765,8.728770,9.505941,13.008204,13.390396,13.081039,7.558390,12.651861
16.822197,8.757266,9.707467,12.921491,13.358252,12.951363,7.570549,12.671551
16.685396,8.706948,9.723059,12.730004,13.362750,12.722075,7.594611,12.565910
16.710346,8.731272,9.485818,12.966276,13.444025,12.623574,7.450586,12.728611
16.762590,8.733386,9.496072,13.287886,13.433279,12.648756,7.526448,12.912252
16.687279,8.757482,9.550810,13.646727,13.440997,12.677899,7.241962,13.511350
16.636936,8.751966,9.638845,12.673834,13.440997,12.615213,7.309960,12.493316
16.790886,8.763200,8.906554,13.631098,13.447359,12.933093,7.066357,12.847092
16.734953,8.775679,8.807721,12.596582,13.439062,12.775530,7.269271,11.887136
16.567383,8.730777,9.150858,13.263326,13.423474,12.658064,7.239793,12.850809
16.375492,8.719286,9.026003,12.847794,13.414986,12.442802,7.237003,12.424814
16.292662,8.759151,8.896599,12.794546,13.451414,12.330414,7.386796,12.149870
16.142979,8.807590,9.194647,13.551425,13.391464,12.279932,7.369958,13.095693
16.165680,8.798875,9.832976,13.862413,13.469183,12.332045,7.205306,13.884323
16.191160,8.880938,9.020842,13.503988,13.543106,12.236753,7.251020,12.785032
16.107946,8.939066,8.983368,13.790232,13.645401,12.146334,7.282674,13.179329
16.101063,8.872610,9.287008,13.629687,13.593918,12.188503,7.208557,13.180324
16.112391,8.825890,9.056775,13.152376,13.575815,12.147499,7.170808,12.698919
16.135353,8.767012,8.959055,12.208939,13.570505,12.083410,7.269267,11.697823
16.072607,8.720023,8.837085,12.916658,13.566422,11.927025,7.457372,12.419008
16.063416,8.670514,8.752628,13.252307,13.572855,11.914320,7.360662,12.760827
16.065403,8.732892,8.580227,12.522481,13.608350,11.868397,7.443671,11.926061
16.260754,8.762982,8.761683,12.979116,13.640973,12.161475,7.405982,12.460193
16.448322,8.757692,8.536192,13.429296,13.642652,12.378632,7.332909,12.867427
16.458317,8.685564,8.855253,13.266710,13.595044,12.447471,7.344962,13.005013
16.412186,8.679173,9.040335,12.570103,13.554385,12.385551,7.271609,12.586228
16.373768,8.719803,9.155290,12.393866,13.525882,12.317136,7.283839,12.613687
16.244473,8.932380,8.773755,13.049228,13.609998,12.306480,7.408182,12.643133
16.149883,8.951792,8.704363,12.192487,13.609998,12.222284,7.404814,11.680130
16.137297,8.983494,8.947960,12.953468,13.663015,12.135477,7.532434,12.530149
16.148731,8.898414,9.016119,13.468834,13.635309,12.324303,7.283656,13.130699
16.144764,8.897623,8.882994,12.951662,13.643033,12.294365,7.237647,12.465889
16.050873,8.856419,9.194804,12.894750,13.586044,12.299944,7.297225,12.575050
16.230860,8.905748,8.817802,13.762881,13.510345,12.484901,7.184804,13.299936
16.160763,8.795633,8.965776,12.759062,13.480064,12.254610,7.141775,12.529596
16.133596,8.843493,8.851786,12.660568,13.507937,12.234301,7.387877,12.033169
16.088665,8.919702,9.097555,13.217608,13.515457,12.145063,7.259111,12.951813
16.021566,8.982417,8.842281,12.557873,13.549701,12.035395,7.250739,12.163418
15.961171,9.103446,9.135394,12.430267,13.600375,12.096338,6.965631,12.329417
16.146332,9.137318,9.252266,11.786001,13.600375,12.424078,6.792569,11.798765
16.077160,9.078439,9.186083,12.119775,13.542761,12.401624,6.945811,11.764497
16.071415,9.049066,9.352079,11.801746,13.551147,12.527597,6.739075,11.646865
16.003317,9.007597,9.085608,11.854452,13.515040,12.385776,6.827230,11.494875
15.892664,8.969568,9.455132,12.034292,13.517815,12.207397,6.690800,12.176802
15.802402,8.973886,9.151949,11.633978,13.517815,12.107989,6.678748,11.559116
15.776380,8.963812,9.248551,11.615362,13.506792,11.991819,6.797708,11.480065
15.764616,8.967731,9.329969,11.556602,13.496325,11.893720,6.875163,11.326772
15.721501,8.949686,9.521405,11.989250,13.554440,11.705374,7.013070,11.747341
15.769928,8.948399,9.261280,12.647871,13.554080,11.692401,7.232297,11.941832
15.946782,8.880445,9.651196,12.852511,13.563787,11.785178,7.281339,12.450076
15.843935,8.845185,9.606876,12.788433,13.566095,11.679734,7.219172,12.301047
15.880989,8.863680,9.481668,12.437548,13.564593,11.680132,7.437428,11.743651
15.902208,8.918113,9.751093,13.680417,13.583287,11.934451,7.065408,13.237157
15.873941,8.842173,9.689548,12.629816,13.601483,11.792543,7.167748,12.089890
15.766754,8.858609,9.741626,13.295614,13.571693,11.887919,7.336798,12.478101
15.844480,8.948865,9.794004,13.050051,13.588263,11.944854,7.375474,12.284855
15.794675,9.007887,9.536908,13.324115,13.584349,12.073041,7.126736,12.429932
15.763611,8.984256,9.683586,12.235929,13.562998,11.988512,7.185899,11.725501
15.591606,8.940292,9.800788,12.513710,13.558052,11.736761,7.004375,12.242616
15.564830,8.892258,9.337740,12.117183,13.546832,11.683908,7.066874,11.506286
15.593936,8.876152,9.943906,12.366331,13.500386,11.771098,7.128681,12.292474
15.548147,8.791522,9.887571,12.441006,13.430246,11.725430,7.290145,12.203627
15.500229,8.841930,9.658138,13.189383,13.452211,11.753238,7.146264,12.618379
15.467054,8.883857,9.432406,12.587160,13.457640,11.714943,7.210353,11.790113
15.657458,8.827395,9.741445,12.155976,13.429248,11.934719,7.367227,11.608627
15.887828,8.838808,9.739954,12.897720,13.544617,12.094040,7.418926,12.369700
15.822232,8.899874,10.006835,13.639178,13.532636,12.023233,7.352654,13.465596
15.794172,8.895671,9.317571,13.271812,13.524645,11.987906,7.406971,12.292273
15.804515,8.815089,9.195226,13.518407,13.492518,11.972342,7.487390,12.742173
16.047726,8.867575,9.405936,14.324298,13.429263,12.402297,7.293206,13.839928
16.063465,8.897425,9.396162,13.302032,13.451136,12.515501,7.424352,12.744114
16.046612,8.965622,9.536934,13.748479,13.359096,12.504061,7.737688,13.236758
16.109173,8.916388,9.614566,13.309880,13.393229,12.557226,7.618196,12.851041
16.098492,8.993189,9.863357,13.692622,13.390849,12.606380,7.612924,13.505142
16.188639,9.021383,9.409800,13.160510,13.400980,12.677683,7.765677,12.460838
16.202862,8.951567,9.686948,13.373625,13.366362,12.580426,7.850050,12.866341
16.225101,8.965951,10.076086,13.156137,13.457861,12.395041,7.737390,13.020485
16.221432,8.940584,9.442950,12.845617,13.429182,12.336664,7.837056,11.998563
16.264946,8.858423,9.873803,12.866269,13.389951,12.332159,7.728286,12.577588
16.461739,8.970292,10.409694,12.555037,13.383270,12.802923,7.437335,12.879667
16.561573,8.973875,9.959625,12.186311,13.407089,12.793852,7.609521,12.215929
16.813225,9.183920,9.805862,13.647357,13.394239,13.197144,7.855078,13.322400
16.800228,9.325441,9.865110,13.352760,13.428537,13.204767,7.838878,13.209169
16.767328,9.240386,9.968997,12.881708,13.411819,13.110904,7.700574,12.971970
16.684698,9.231733,9.893420,12.463671,13.390241,13.013838,7.672812,12.406221
16.695454,9.194109,9.785235,13.475390,13.318642,13.139020,7.512950,13.204285
16.681009,9.124787,9.896714,12.827919,13.370596,12.835953,7.290368,12.809253
16.559792,9.127105,9.536858,12.639772,13.395024,12.628235,7.267207,12.405865
16.351221,9.119961,9.716723,12.695078,13.343079,12.446074,7.263304,12.569571
16.279787,9.164868,9.733990,12.227099,13.360338,12.311176,7.338598,12.107975
16.342237,9.020749,10.003531,12.528239,13.323946,12.378557,7.417525,12.478337
16.405182,9.026140,9.679873,12.018906,13.347425,12.426045,7.515368,11.518156
16.609121,9.052948,10.527258,12.570705,13.323875,12.689522,7.564370,12.512094
16.712120,9.016741,10.411970,13.194468,13.259453,12.707404,7.945267,12.581823
16.828726,9.102823,10.988462,13.487660,13.172281,12.894534,7.986186,13.236208
17.039677,9.057917,10.634216,13.338312,13.172281,13.024732,7.659869,12.908237
16.975704,9.089710,10.881908,13.087801,13.116664,13.029343,7.705911,12.695012
17.036488,9.102571,11.377260,13.388079,13.150142,12.949715,7.252607,13.784703
16.966681,9.060801,10.717750,13.195854,13.118818,12.885963,7.280623,12.974477
16.912262,9.036502,10.013927,12.639136,13.106638,12.795712,7.334474,11.868428
16.925232,9.004631,9.857691,12.264495,13.109962,12.699713,7.344690,11.707103
16.878735,9.076525,9.880589,12.227509,13.109962,12.676672,7.337158,12.058061
16.773445,9.077964,9.743442,12.257973,13.128389,12.571064,7.416138,12.123880
16.718227,9.038740,9.862202,12.846423,13.108396,12.572694,7.448273,12.646211
16.779676,9.027932,10.079182,12.208140,13.108396,12.675647,7.349935,12.415137
16.720724,9.052168,9.278288,12.426726,13.148608,12.584410,7.362797,11.940620
16.729496,9.022613,9.264924,12.390043,13.175104,12.517871,7.333212,12.155975
16.643221,9.086558,8.880709,12.039379,13.206019,12.475321,7.472064,11.594618
16.614769,9.162641,9.087826,12.294615,13.242996,12.564421,7.568891,12.032552
16.597433,9.170926,9.805199,12.564514,13.308446,12.578406,7.165246,13.146805
16.594891,9.116956,9.057476,12.338511,13.390681,12.472967,7.198315,12.144468
16.449322,9.115026,9.146479,12.359380,13.358371,12.338385,7.358588,11.954582
16.343582,9.220685,9.274206,12.635782,13.405095,12.313979,7.437482,12.176893
16.434875,9.211885,9.088648,12.841347,13.360509,12.381698,7.448798,12.219976
16.469887,9.162857,9.019667,12.835155,13.360509,12.324743,7.235746,12.333494
16.338858,9.124172,9.251432,12.633315,13.292055,12.239894,7.376453,12.234917
16.415749,9.040323,8.909731,12.460077,13.332820,12.128962,7.346759,11.863118
16.323685,9.025062,8.586679,12.301128,13.301082,12.014087,7.420522,11.529346
16.314384,8.996095,8.630997,12.537489,13.319368,11.992514,7.519690,11.756266
16.250629,9.065195,9.097498,12.782457,13.280821,11.947621,7.544178,12.404909
16.158634,9.124413,9.206665,12.514140,13.283360,11.895514,7.390123,12.136851
16.361399,9.067960,9.342647,12.821756,13.300749,12.227278,7.253984,12.464557
16.339039,9.074083,9.226973,12.302423,13.300749,12.232575,7.327807,11.755672
16.274038,9.053980,9.736094,12.507330,13.286916,12.215973,7.405190,12.178312
16.307774,9.096144,10.257257,13.084874,13.416704,12.204700,7.153304,13.141856
16.229511,9.030914,9.654068,12.813861,13.413767,11.995239,7.207392,12.147828
16.100746,9.033039,9.741476,12.437912,13.413767,11.881575,7.334078,11.871952
16.066378,9.040895,9.866261,12.402658,13.437984,11.826790,7.201860,12.128996
16.069693,9.025188,9.808713,12.234262,13.455821,11.836972,7.195799,12.109867
16.175480,9.019669,10.308546,12.281306,13.439242,12.022403,7.004268,12.617167
16.211735,8.954724,9.542372,12.537620,13.445730,11.976984,7.064330,11.882561
16.188976,8.875171,9.732290,12.386212,13.428827,11.859586,7.185933,12.132561
16.184845,8.860587,9.393191,12.180140,13.414911,11.863022,7.333507,11.709353
16.200125,8.824690,9.608267,11.853487,13.413857,11.861406,7.476286,11.555262
16.102604,8.783128,10.407423,12.389426,13.394409,11.762687,7.346957,12.865079
15.907501,8.954020,10.207815,12.605883,13.375908,11.707401,7.357006,12.761043
15.818776,8.983825,10.634327,12.534077,13.402453,11.680141,7.362158,12.959120
15.799611,8.989849,9.706545,12.155043,13.383993,11.666739,7.487551,11.855665
15.914070,8.896423,9.987410,12.159033,13.394406,11.766098,7.624873,12.145316
15.927716,9.050374,9.873127,11.987264,13.483871,11.754164,7.781527,11.825639
16.040127,9.095434,10.218802,12.634781,13.475693,11.913527,7.832383,12.817934
16.010637,9.103388,9.697948,12.853937,13.475693,12.005641,7.736222,12.674532
15.952435,9.121030,9.335188,12.892168,13.475937,11.943790,7.700324,12.514618
16.182331,9.193109,10.021956,13.070099,13.465365,12.148705,7.595319,13.553983
16.167997,9.115590,10.042776,12.669229,13.524083,12.050793,7.554761,12.985275
16.055790,9.014528,9.812475,12.443905,13.503940,11.855688,7.511149,12.326073
16.144754,8.999209,9.691427,12.089459,13.551150,11.744401,7.619761,11.797424
16.185387,8.882204,10.171790,12.925351,13.581572,11.753324,7.422737,12.884249
16.272068,8.985164,10.273870,13.046427,13.567365,11.976787,7.629136,12.760367
16.207415,8.956222,10.333464,12.777548,13.538511,11.926258,7.848551,12.384642
16.309652,8.846366,10.547940,13.049578,13.521255,11.963730,8.078129,12.668268
16.689123,8.747995,11.174692,13.320353,13.490705,12.329247,8.048677,13.506014
16.610409,8.761690,10.998254,12.795957,13.453563,12.293050,8.049814,12.708708
16.655302,8.653070,11.051867,13.036319,13.444723,12.258780,8.087770,13.298479
16.702261,8.591830,10.271298,12.712180,13.395251,12.422451,8.261802,12.215506
16.676626,8.573988,10.765127,12.962359,13.395251,12.382830,8.099730,13.103369
16.641689,8.481309,10.553362,13.342746,13.399899,12.393133,8.053575,13.212927
16.545246,8.587584,9.730914,13.711325,13.395330,12.294394,7.943068,12.926112
