0.230432,0.230432,0.143289,0.143289,0.219375,0.219375,0.088452,0.088452
0.231464,0.231463,0.117057,0.117057,0.219934,0.219934,0.106875,0.106875
0.231883,0.231883,0.147980,0.147980,0.218587,0.218587,0.147179,0.147179
0.228560,0.228560,0.170694,0.170694,0.218079,0.218079,0.089541,0.089541
0.227711,0.227711,0.142034,0.142034,0.217119,0.217119,0.109625,0.109625
0.230673,0.230673,0.166445,0.166445,0.216093,0.216092,0.090780,0.090780
0.230887,0.230887,0.135255,0.135255,0.216314,0.216314,0.119353,0.119353
0.230072,0.230071,0.157460,0.157460,0.216209,0.216209,0.094891,0.094892
0.229572,0.229572,0.152129,0.152129,0.224380,0.224380,0.100381,0.100381
0.232261,0.232261,0.147896,0.147896,0.226895,0.226895,0.124143,0.124143
0.242094,0.242094,0.147604,0.147604,0.218067,0.218066,0.104157,0.104157
0.241670,0.241670,0.120696,0.120696,0.218473,0.218473,0.095612,0.095613
0.240660,0.240660,0.134471,0.134471,0.218591,0.218592,0.135756,0.135756
0.242842,0.242842,0.144397,0.144397,0.219047,0.219047,0.125583,0.125583
0.241489,0.241488,0.151930,0.151930,0.220031,0.220031,0.096993,0.096993
0.241205,0.241205,0.125868,0.125868,0.221256,0.221256,0.093496,0.093496
0.243032,0.243032,0.125612,0.125612,0.220352,0.220352,0.087679,0.087679
0.241182,0.241182,0.128512,0.128512,0.218685,0.218685,0.093198,0.093198
0.241976,0.241976,0.132283,0.132283,0.216459,0.216459,0.091366,0.091366
0.243034,0.243034,0.137598,0.137598,0.215560,0.215560,0.087778,0.087778
0.241002,0.241002,0.115738,0.115738,0.213697,0.213697,0.090245,0.090245
0.240889,0.240889,0.113789,0.113789,0.212257,0.212257,0.088589,0.088588
0.242722,0.242722,0.147930,0.147930,0.212002,0.212002,0.115120,0.115120
0.242168,0.242168,0.109812,0.109812,0.212134,0.212134,0.120793,0.120793
0.242146,0.242146,0.120950,0.120950,0.213996,0.213996,0.089111,0.089110
0.241283,0.241283,0.119291,0.119291,0.214648,0.214648,0.097278,0.097278
0.236179,0.236179,0.122229,0.122229,0.212506,0.212506,0.111454,0.111454
0.235950,0.235950,0.127782,0.127782,0.212665,0.212665,0.087841,0.087841
0.237003,0.237003,0.137802,0.137802,0.212069,0.212069,0.087135,0.087135
0.236219,0.236219,0.129821,0.129821,0.210823,0.210823,0.087192,0.087192
0.238150,0.238150,0.125133,0.125133,0.212510,0.212510,0.090094,0.090094
0.240483,0.240483,0.159604,0.159604,0.212072,0.212072,0.089315,0.089315
0.241345,0.241345,0.143550,0.143550,0.211767,0.211767,0.088834,0.088834
0.241657,0.241657,0.156197,0.156197,0.211265,0.211265,0.093437,0.093437
0.240669,0.240669,0.146780,0.146780,0.207738,0.207738,0.097495,0.097495
0.237705,0.237705,0.157811,0.157811,0.207883,0.207883,0.102197,0.102197
0.238176,0.238176,0.160870,0.160870,0.209576,0.209576,0.095980,0.095980
0.233172,0.233172,0.165661,0.165661,0.207401,0.207401,0.092327,0.092327
0.232761,0.232761,0.108926,0.108926,0.207378,0.207378,0.101544,0.101544
0.234838,0.234838,0.116820,0.116821,0.208456,0.208456,0.094285,0.094285
0.231854,0.231854,0.112087,0.112087,0.215808,0.215808,0.114956,0.114956
0.231972,0.231972,0.143251,0.143251,0.214382,0.214382,0.115829,0.115829
0.234073,0.234073,0.093678,0.093678,0.216579,0.216579,0.088518,0.088518
0.236571,0.236571,0.144749,0.144749,0.219039,0.219039,0.123990,0.123990
0.239131,0.239131,0.155872,0.155873,0.222779,0.222779,0.124243,0.124243
0.241319,0.241319,0.112983,0.112984,0.222854,0.222854,0.109726,0.109726
0.243519,0.243519,0.163307,0.163308,0.223860,0.223860,0.114485,0.114485
0.246021,0.246021,0.126848,0.126848,0.225752,0.225751,0.103256,0.103256
0.245990,0.245990,0.155570,0.155570,0.225574,0.225574,0.104332,0.104332
0.246557,0.246557,0.156940,0.156940,0.225574,0.225574,0.090294,0.090294
0.245672,0.245673,0.162847,0.162847,0.223632,0.223632,0.087543,0.087543
0.245740,0.245740,0.126410,0.126410,0.223963,0.223963,0.111702,0.111702
0.245071,0.245071,0.160665,0.160665,0.224973,0.224973,0.100007,0.100007
0.244644,0.244644,0.150425,0.150425,0.224398,0.224398,0.091719,0.091719
0.244650,0.244650,0.138523,0.138523,0.224115,0.224115,0.086740,0.086740
0.244657,0.244657,0.142520,0.142520,0.223357,0.223357,0.096166,0.096166
0.246043,0.246043,0.174987,0.174987,0.221672,0.221672,0.102339,0.102339
0.245655,0.245655,0.167995,0.167995,0.218265,0.218265,0.104147,0.104148
0.245070,0.245070,0.166412,0.166412,0.219804,0.219804,0.090351,0.090351
0.244332,0.244332,0.154292,0.154292,0.220339,0.220339,0.099120,0.099120
0.245285,0.245285,0.177386,0.177386,0.220255,0.220255,0.106628,0.106628
0.245329,0.245329,0.165461,0.165461,0.220864,0.220863,0.089976,0.089976
0.245538,0.245538,0.158243,0.158243,0.219223,0.219223,0.118403,0.118403
0.245457,0.245457,0.145660,0.145660,0.214739,0.214739,0.107085,0.107085
0.246379,0.246379,0.151203,0.151203,0.219626,0.219626,0.102109,0.102109
0.245410,0.245410,0.173549,0.173549,0.220333,0.220334,0.095750,0.095750
0.245022,0.245023,0.151187,0.151187,0.217845,0.217844,0.106222,0.106222
0.244803,0.244803,0.171489,0.171489,0.214563,0.214563,0.118735,0.118735
0.244041,0.244040,0.186604,0.186604,0.214945,0.214945,0.098449,0.098449
0.245289,0.245289,0.156012,0.156012,0.219742,0.219742,0.126787,0.126787
0.245267,0.245267,0.174964,0.174964,0.219725,0.219725,0.107246,0.107246
0.245432,0.245432,0.140702,0.140702,0.219297,0.219297,0.127757,0.127757
0.245932,0.245932,0.142767,0.142768,0.219511,0.219511,0.109416,0.109416
0.244464,0.244464,0.126419,0.126419,0.219120,0.219120,0.111621,0.111621
0.241604,0.241604,0.126892,0.126892,0.218211,0.218211,0.135180,0.135180
0.232499,0.232499,0.130923,0.130923,0.220929,0.220929,0.130635,0.130635
0.233560,0.233560,0.160892,0.160892,0.226404,0.226404,0.092425,0.092426
0.233416,0.233416,0.162634,0.162634,0.226144,0.226144,0.090589,0.090589
0.233494,0.233494,0.155888,0.155888,0.225508,0.225508,0.098981,0.098981
0.231584,0.231584,0.178366,0.178366,0.224337,0.224337,0.102204,0.102204
0.231543,0.231543,0.168010,0.168010,0.223167,0.223167,0.088687,0.088687
0.231534,0.231534,0.147281,0.147281,0.221842,0.221842,0.107533,0.107533
0.231496,0.231496,0.133814,0.133814,0.223800,0.223800,0.088237,0.088238
0.231476,0.231476,0.142611,0.142611,0.223386,0.223386,0.084904,0.084905
0.231484,0.231484,0.141772,0.141772,0.221761,0.221761,0.107482,0.107482
0.231358,0.231358,0.159707,0.159707,0.219984,0.219984,0.113303,0.113302
0.231695,0.231695,0.121067,0.121067,0.222646,0.222646,0.095867,0.095867
0.231280,0.231280,0.114561,0.114561,0.221230,0.221230,0.092067,0.092067
0.231279,0.231279,0.121751,0.121751,0.221233,0.221233,0.115765,0.115765
0.231265,0.231265,0.161649,0.161649,0.220475,0.220475,0.104873,0.104874
0.231707,0.231707,0.145138,0.145138,0.220774,0.220774,0.106068,0.106068
0.232215,0.232215,0.140979,0.140979,0.224684,0.224684,0.125993,0.125993
0.232175,0.232175,0.108499,0.108500,0.225840,0.225840,0.087747,0.087747
0.231819,0.231819,0.144941,0.144941,0.226033,0.226032,0.096520,0.096520
0.231895,0.231895,0.177220,0.177220,0.225906,0.225906,0.087007,0.087006
0.231778,0.231778,0.125469,0.125469,0.224503,0.224503,0.089713,0.089713
0.231639,0.231639,0.149323,0.149323,0.224430,0.224430,0.105211,0.105211
0.231701,0.231701,0.173504,0.173504,0.223679,0.223679,0.110519,0.110519
0.231663,0.231663,0.160687,0.160687,0.223788,0.223788,0.121206,0.121206
0.231446,0.231446,0.128835,0.128835,0.223571,0.223571,0.101689,0.101689
0.231440,0.231440,0.147166,0.147166,0.223000,0.223000,0.098353,0.098353
0.231532,0.231531,0.120135,0.120135,0.223134,0.223134,0.126244,0.126244
0.231446,0.231446,0.135522,0.135522,0.221059,0.221059,0.090107,0.090107
0.231365,0.231365,0.141137,0.141137,0.221060,0.221060,0.091922,0.091923
0.231371,0.231371,0.130030,0.130030,0.221072,0.221072,0.115608,0.115608
0.233065,0.233065,0.152991,0.152991,0.222847,0.222847,0.100335,0.100335
0.231355,0.231355,0.159551,0.159551,0.223831,0.223831,0.092096,0.092096
0.236477,0.236477,0.147253,0.147253,0.223022,0.223022,0.088424,0.088424
0.236422,0.236422,0.126805,0.126805,0.223061,0.223061,0.100819,0.100819
0.235294,0.235294,0.135857,0.135857,0.222453,0.222453,0.089293,0.089293
0.236467,0.236467,0.122918,0.122918,0.221142,0.221142,0.110171,0.110171
0.235189,0.235189,0.112772,0.112772,0.222164,0.222164,0.105902,0.105902
0.231725,0.231725,0.157941,0.157941,0.219184,0.219184,0.107569,0.107569
0.232079,0.232080,0.170199,0.170199,0.219884,0.219884,0.093790,0.093790
0.231964,0.231964,0.144186,0.144186,0.219931,0.219931,0.106244,0.106244
0.231991,0.231991,0.149604,0.149604,0.219710,0.219710,0.104232,0.104232
0.232522,0.232522,0.151662,0.151662,0.220322,0.220322,0.095056,0.095056
0.231182,0.231182,0.140205,0.140205,0.220748,0.220748,0.102035,0.102036
0.231187,0.231187,0.142514,0.142514,0.220807,0.220807,0.087495,0.087495
0.231395,0.231395,0.149008,0.149008,0.219769,0.219769,0.099712,0.099713
0.231621,0.231621,0.161224,0.161224,0.219157,0.219157,0.103688,0.103688
0.232170,0.232170,0.138665,0.138665,0.220050,0.220050,0.113583,0.113583
0.232141,0.232141,0.123718,0.123718,0.219358,0.219358,0.099187,0.099187
0.231878,0.231878,0.122760,0.122760,0.220862,0.220862,0.107770,0.107770
0.231364,0.231364,0.115953,0.115953,0.221660,0.221660,0.097786,0.097786
0.230991,0.230991,0.143330,0.143330,0.223024,0.223024,0.100484,0.100484
0.231432,0.231432,0.136493,0.136493,0.222272,0.222272,0.105609,0.105609
0.231527,0.231527,0.160837,0.160837,0.222682,0.222682,0.111676,0.111676
0.231460,0.231460,0.161073,0.161072,0.223892,0.223892,0.095826,0.095826
0.231546,0.231546,0.144910,0.144911,0.222748,0.222748,0.095875,0.095875
0.231914,0.231914,0.167156,0.167156,0.222658,0.222658,0.088570,0.088570
0.231184,0.231184,0.139515,0.139515,0.222237,0.222237,0.091955,0.091955
0.230854,0.230854,0.107322,0.107322,0.223436,0.223436,0.124655,0.124655
0.234547,0.234547,0.156514,0.156514,0.225817,0.225816,0.103497,0.103498
0.234246,0.234247,0.142500,0.142500,0.225579,0.225579,0.097270,0.097270
0.233984,0.233984,0.148483,0.148483,0.225294,0.225294,0.089895,0.089895
0.234572,0.234572,0.147344,0.147344,0.225647,0.225647,0.116233,0.116233
0.229918,0.229918,0.126029,0.126029,0.225070,0.225070,0.088685,0.088685
0.232956,0.232956,0.174079,0.174079,0.225000,0.225000,0.104150,0.104150
0.237781,0.237781,0.189084,0.189084,0.225804,0.225804,0.088764,0.088764
0.237891,0.237891,0.144375,0.144375,0.226064,0.226064,0.091523,0.091523
0.237122,0.237122,0.151178,0.151178,0.225746,0.225746,0.088831,0.088831
0.237411,0.237411,0.136238,0.136238,0.225707,0.225707,0.089410,0.089410
0.236968,0.236968,0.139651,0.139651,0.226067,0.226067,0.100298,0.100298
0.237311,0.237311,0.145428,0.145428,0.225814,0.225814,0.109424,0.109424
0.236131,0.236131,0.137119,0.137119,0.224314,0.224314,0.092183,0.092183
0.237137,0.237137,0.137072,0.137072,0.224364,0.224364,0.113803,0.113803
0.237029,0.237029,0.139211,0.139211,0.223144,0.223144,0.094647,0.094647
0.237072,0.237072,0.120922,0.120922,0.222072,0.222072,0.102917,0.102917
0.236994,0.236994,0.148522,0.148522,0.222140,0.222140,0.101952,0.101952
0.235130,0.235130,0.135860,0.135860,0.219749,0.219748,0.096648,0.096648
0.233214,0.233214,0.166520,0.166520,0.219426,0.219426,0.090436,0.090436
0.234238,0.234238,0.136374,0.136374,0.219511,0.219511,0.103710,0.103710
0.234723,0.234723,0.169300,0.169300,0.219331,0.219331,0.104996,0.104996
0.236353,0.236353,0.132256,0.132256,0.218718,0.218718,0.114016,0.114016
0.236008,0.236008,0.112043,0.112043,0.218572,0.218572,0.099004,0.099004
0.236573,0.236573,0.106624,0.106624,0.217591,0.217591,0.119838,0.119837
0.238344,0.238344,0.126856,0.126856,0.214907,0.214907,0.087339,0.087339
0.238114,0.238114,0.157411,0.157411,0.215243,0.215243,0.089111,0.089111
0.238897,0.238897,0.153410,0.153410,0.218468,0.218468,0.090088,0.090089
0.239026,0.239026,0.161654,0.161654,0.218499,0.218499,0.104062,0.104063
0.238816,0.238816,0.148033,0.148033,0.218345,0.218345,0.105518,0.105518
0.239126,0.239126,0.120358,0.120358,0.217848,0.217848,0.121791,0.121791
0.238419,0.238419,0.148366,0.148366,0.217907,0.217907,0.121719,0.121719
0.238571,0.238571,0.098437,0.098437,0.218186,0.218186,0.093016,0.093016
0.238871,0.238871,0.164007,0.164007,0.218417,0.218417,0.096879,0.096879
0.239192,0.239192,0.125728,0.125728,0.217486,0.217486,0.117776,0.117777
0.238925,0.238925,0.154601,0.154601,0.215929,0.215929,0.096257,0.096257
0.239060,0.239060,0.129253,0.129253,0.215910,0.215910,0.092147,0.092147
0.238991,0.238991,0.137424,0.137424,0.216591,0.216591,0.093960,0.093960
0.239008,0.239008,0.138139,0.138139,0.216870,0.216870,0.120777,0.120777
0.238875,0.238875,0.149258,0.149258,0.222107,0.222107,0.116583,0.116583
0.238829,0.238829,0.126096,0.126096,0.222980,0.222980,0.093207,0.093207
0.238837,0.238837,0.127698,0.127698,0.223194,0.223194,0.101773,0.101773
0.238734,0.238734,0.136930,0.136930,0.223814,0.223814,0.133028,0.133028
0.239324,0.239324,0.105816,0.105816,0.223454,0.223454,0.117476,0.117476
0.239501,0.239501,0.144872,0.144872,0.222782,0.222782,0.097626,0.097626
0.239348,0.239348,0.150698,0.150698,0.224388,0.224388,0.090528,0.090528
0.239408,0.239408,0.140633,0.140633,0.222553,0.222553,0.106541,0.106541
0.239100,0.239100,0.158181,0.158181,0.221883,0.221883,0.087670,0.087670
0.239090,0.239090,0.101345,0.101345,0.220857,0.220857,0.087184,0.087184
0.238933,0.238933,0.102778,0.102778,0.214289,0.214289,0.087316,0.087316
0.238724,0.238724,0.100809,0.100809,0.213699,0.213699,0.086924,0.086924
0.238779,0.238779,0.132692,0.132692,0.215196,0.215196,0.100986,0.100986
0.238144,0.238144,0.107496,0.107496,0.215012,0.215012,0.091361,0.091361
0.238224,0.238224,0.117670,0.117670,0.214871,0.214871,0.091125,0.091125
0.237956,0.237956,0.139920,0.139920,0.216913,0.216913,0.106024,0.106024
0.238048,0.238048,0.160787,0.160787,0.217234,0.217234,0.112189,0.112189
0.236798,0.236797,0.149551,0.149551,0.214994,0.214994,0.116372,0.116372
0.234069,0.234069,0.168267,0.168267,0.214868,0.214868,0.091763,0.091763
0.231941,0.231941,0.130315,0.130315,0.212997,0.212997,0.094357,0.094357
0.231713,0.231713,0.134994,0.134994,0.212873,0.212873,0.102254,0.102254
0.231694,0.231694,0.153707,0.153707,0.210354,0.210354,0.090523,0.090523
0.235783,0.235783,0.143798,0.143798,0.215471,0.215471,0.103036,0.103036
0.234098,0.234098,0.144152,0.144152,0.216427,0.216427,0.091057,0.091057
0.233296,0.233296,0.166424,0.166424,0.212486,0.212485,0.099342,0.099342
0.232420,0.232420,0.139462,0.139462,0.214380,0.214380,0.123428,0.123428
0.233112,0.233112,0.156782,0.156782,0.214525,0.214525,0.107199,0.107199
0.232209,0.232209,0.147130,0.147130,0.216383,0.216383,0.112114,0.112114
0.236177,0.236177,0.150882,0.150881,0.217158,0.217158,0.100158,0.100158
0.236737,0.236737,0.154380,0.154380,0.217851,0.217851,0.094603,0.094603
0.236723,0.236723,0.150935,0.150935,0.218956,0.218956,0.121337,0.121337
0.236507,0.236507,0.164374,0.164375,0.218562,0.218562,0.112476,0.112477
0.236399,0.236400,0.127779,0.127779,0.220250,0.220250,0.094118,0.094118
0.237139,0.237139,0.133862,0.133862,0.220553,0.220554,0.125440,0.125440
0.237249,0.237249,0.104889,0.104889,0.220798,0.220799,0.113739,0.113739
0.237028,0.237028,0.106737,0.106737,0.220802,0.220802,0.117785,0.117786
0.236494,0.236494,0.143893,0.143893,0.219775,0.219775,0.089676,0.089676
0.236459,0.236459,0.120711,0.120712,0.219020,0.219020,0.096152,0.096152
0.236897,0.236897,0.130264,0.130264,0.219172,0.219172,0.093933,0.093933
0.236576,0.236576,0.131578,0.131578,0.218579,0.218579,0.091215,0.091215
0.234893,0.234893,0.159136,0.159136,0.217603,0.217603,0.104533,0.104533
0.235348,0.235348,0.134173,0.134173,0.218334,0.218334,0.088865,0.088865
0.235490,0.235490,0.174392,0.174392,0.217149,0.217149,0.094504,0.094504
0.233778,0.233778,0.164862,0.164862,0.218927,0.218927,0.095049,0.095049
0.236903,0.236903,0.163912,0.163912,0.219148,0.219148,0.107424,0.107424
0.236908,0.236908,0.167252,0.167252,0.220306,0.220306,0.118780,0.118780
0.238194,0.238194,0.147598,0.147598,0.219937,0.219937,0.107528,0.107528
0.237419,0.237419,0.145939,0.145939,0.221312,0.221312,0.091221,0.091221
0.236484,0.236484,0.141733,0.141733,0.220660,0.220660,0.092298,0.092298
0.235170,0.235170,0.121365,0.121365,0.219614,0.219614,0.107724,0.107724
0.233834,0.233834,0.146356,0.146356,0.220171,0.220171,0.109742,0.109742
0.235480,0.235480,0.150580,0.150580,0.219345,0.219345,0.112479,0.112480
0.236995,0.236995,0.158833,0.158833,0.221599,0.221599,0.113771,0.113771
0.235958,0.235958,0.144895,0.144895,0.223542,0.223542,0.132240,0.132240
0.235487,0.235487,0.137973,0.137973,0.223912,0.223911,0.096784,0.096784
0.232898,0.232898,0.146552,0.146553,0.221845,0.221845,0.104532,0.104532
0.232878,0.232878,0.191643,0.191642,0.221754,0.221754,0.105688,0.105688
0.231241,0.231241,0.186295,0.186295,0.219124,0.219124,0.088510,0.088510
0.232508,0.232508,0.168823,0.168823,0.218583,0.218583,0.089186,0.089186
0.231363,0.231363,0.166169,0.166169,0.218921,0.218921,0.089068,0.089068
0.230601,0.230601,0.161746,0.161746,0.219009,0.219009,0.106838,0.106838
0.229485,0.229484,0.187953,0.187953,0.219386,0.219386,0.087438,0.087438
0.229546,0.229546,0.166574,0.166574,0.218680,0.218680,0.094320,0.094320
0.229158,0.229158,0.134577,0.134578,0.217685,0.217685,0.102312,0.102312
0.230294,0.230294,0.162377,0.162377,0.216510,0.216510,0.087155,0.087155
0.228520,0.228520,0.131213,0.131213,0.214934,0.214933,0.117825,0.117825
0.227108,0.227108,0.172265,0.172265,0.219147,0.219147,0.095793,0.095793
0.227935,0.227935,0.176929,0.176929,0.217481,0.217481,0.104645,0.104645
0.229886,0.229886,0.164941,0.164941,0.219908,0.219908,0.097791,0.097791
0.230439,0.230439,0.157687,0.157687,0.216035,0.216035,0.097600,0.097601
0.229935,0.229935,0.145719,0.145719,0.215426,0.215426,0.097624,0.097624
0.233253,0.233253,0.144817,0.144817,0.216261,0.216261,0.107072,0.107073
0.234390,0.234390,0.165159,0.165159,0.213035,0.213035,0.109443,0.109443
0.234231,0.234231,0.163769,0.163769,0.212680,0.212680,0.108300,0.108300
0.231114,0.231114,0.147197,0.147197,0.212322,0.212322,0.103322,0.103322
0.232515,0.232515,0.154138,0.154138,0.216032,0.216032,0.091438,0.091438
0.233808,0.233808,0.109112,0.109112,0.220136,0.220136,0.117697,0.117697
0.234671,0.234671,0.159090,0.159090,0.217303,0.217303,0.111036,0.111036
0.236706,0.236706,0.149418,0.149418,0.220803,0.220803,0.088521,0.088521
0.236681,0.236681,0.134251,0.134251,0.220837,0.220837,0.087003,0.087003
0.236607,0.236607,0.140749,0.140750,0.220637,0.220637,0.093295,0.093295
0.236392,0.236392,0.138849,0.138849,0.217143,0.217143,0.105465,0.105465
0.233382,0.233382,0.116030,0.116030,0.215352,0.215352,0.116939,0.116939
0.234365,0.234365,0.111102,0.111102,0.212912,0.212912,0.096980,0.096980
0.238843,0.238843,0.157930,0.157930,0.211999,0.211999,0.116684,0.116684
0.234918,0.234918,0.141268,0.141268,0.211327,0.211327,0.094836,0.094836
0.234447,0.234448,0.122715,0.122715,0.210722,0.210722,0.103593,0.103593
0.233356,0.233356,0.156500,0.156500,0.206883,0.206883,0.104089,0.104089
0.232635,0.232635,0.145731,0.145731,0.210848,0.210848,0.094520,0.094520
0.227795,0.227795,0.157630,0.157631,0.211663,0.211663,0.097336,0.097336
0.228177,0.228177,0.129211,0.129211,0.210680,0.210681,0.112841,0.112841
0.227971,0.227972,0.121969,0.121969,0.209334,0.209334,0.097422,0.097422
0.224796,0.224795,0.144882,0.144882,0.215718,0.215718,0.107570,0.107570
0.224407,0.224407,0.093515,0.093515,0.212144,0.212144,0.096949,0.096949
0.224490,0.224490,0.147651,0.147651,0.205823,0.205823,0.104384,0.104384
0.222776,0.222776,0.127323,0.127323,0.199325,0.199325,0.091969,0.091969
0.223864,0.223864,0.122994,0.122994,0.203140,0.203140,0.110264,0.110264
0.231331,0.231331,0.123608,0.123608,0.213069,0.213069,0.127705,0.127705
0.230534,0.230534,0.118659,0.118659,0.210145,0.210145,0.096735,0.096735
0.231339,0.231339,0.122455,0.122455,0.205635,0.205635,0.094908,0.094908
0.233975,0.233975,0.081677,0.081676,0.206420,0.206420,0.091789,0.091789
0.234816,0.234816,0.116912,0.116912,0.204233,0.204233,0.122407,0.122407
0.237242,0.237242,0.172968,0.172968,0.203183,0.203183,0.089265,0.089265
0.238730,0.238730,0.156306,0.156306,0.206524,0.206524,0.114869,0.114869
0.239459,0.239459,0.155808,0.155808,0.208882,0.208882,0.106675,0.106675
0.237216,0.237216,0.129702,0.129702,0.216924,0.216924,0.102330,0.102330
0.235860,0.235860,0.138847,0.138847,0.219967,0.219967,0.111943,0.111943
0.233685,0.233685,0.088746,0.088746,0.215457,0.215456,0.116050,0.116050
0.231859,0.231859,0.098303,0.098303,0.216534,0.216534,0.098914,0.098915
0.231898,0.231898,0.159565,0.159565,0.214024,0.214024,0.091479,0.091479
0.231779,0.231779,0.141476,0.141476,0.218131,0.218131,0.096729,0.096729
0.231813,0.231813,0.139372,0.139372,0.218002,0.218002,0.126831,0.126831
0.231173,0.231173,0.183770,0.183770,0.218593,0.218593,0.107571,0.107571
0.229179,0.229179,0.139543,0.139543,0.218149,0.218149,0.120013,0.120013
0.232698,0.232698,0.146734,0.146734,0.218074,0.218074,0.088812,0.088812
0.234715,0.234715,0.120911,0.120911,0.216116,0.216116,0.114111,0.114111
0.233986,0.233986,0.130335,0.130335,0.219263,0.219263,0.109762,0.109762
0.234351,0.234351,0.144001,0.144001,0.221936,0.221936,0.098160,0.098160
0.234466,0.234466,0.128320,0.128320,0.223577,0.223577,0.087996,0.087996
0.234295,0.234296,0.141763,0.141763,0.218925,0.218925,0.092596,0.092596
0.234174,0.234174,0.111393,0.111393,0.218321,0.218321,0.094689,0.094689
0.234284,0.234284,0.131260,0.131259,0.221024,0.221024,0.099280,0.099280
0.234004,0.234004,0.155517,0.155517,0.217078,0.217078,0.095352,0.095352
0.234907,0.234906,0.146482,0.146482,0.218272,0.218272,0.095070,0.095070
0.233275,0.233275,0.129207,0.129207,0.217783,0.217783,0.097507,0.097507
0.232905,0.232905,0.152972,0.152972,0.224948,0.224948,0.105172,0.105172
0.232741,0.232740,0.133701,0.133701,0.223945,0.223945,0.103160,0.103160
0.231339,0.231339,0.112087,0.112087,0.223207,0.223207,0.105602,0.105602
0.233009,0.233009,0.134788,0.134788,0.227727,0.227728,0.111016,0.111016
0.232213,0.232213,0.134459,0.134459,0.224872,0.224872,0.096321,0.096321
