14.148575,10.004168,9.959562,13.896109,13.681989,12.049526,8.477465,13.870440
14.087194,9.960521,9.713939,13.662077,13.685188,11.844654,8.585760,13.418551
13.889395,9.972978,10.140673,14.114413,13.590857,11.748936,8.929311,13.940631
13.983464,9.974737,10.129200,14.936391,13.569058,12.066183,8.455986,15.125005
13.921402,9.922857,9.750581,13.843173,13.556387,11.936635,8.401255,13.797987
13.835197,9.839142,10.298477,13.413195,13.530006,11.821793,8.198660,13.940915
13.855214,9.820190,9.814104,12.818286,13.545850,11.872134,8.235390,12.811635
13.778682,9.935393,10.076535,13.469386,13.641304,11.807024,8.169296,13.443230
13.694380,9.820875,10.489413,13.388975,13.629148,11.547784,8.127312,13.798892
13.687248,9.839922,10.311560,13.314150,13.624517,11.609715,8.190691,13.251973
13.741119,10.036670,10.453568,14.651334,13.526831,11.952329,8.241404,14.528316
13.841482,9.941358,10.457249,14.382370,13.503700,12.021095,8.397953,14.185410
13.824232,9.965914,10.266211,13.467070,13.518097,12.036847,8.464851,13.113962
13.924469,9.999210,10.475176,14.493573,13.413183,12.289907,8.536429,14.190382
14.173869,9.984495,10.113386,15.267598,13.413183,12.573793,7.924758,14.999022
14.168869,9.849971,10.010160,14.123706,13.426669,12.462010,7.745780,13.954863
14.127495,9.786636,9.986607,13.554445,13.414640,12.327543,7.737936,13.319868
14.064145,9.776144,9.662887,13.245259,13.414640,12.184097,7.875731,12.686870
14.047421,9.706226,9.698795,13.640238,13.435707,11.980189,7.900876,13.322199
14.022570,9.681646,9.708732,13.471865,13.435707,11.883555,7.899930,13.223234
14.003812,9.600050,9.804187,13.014715,13.435707,11.692536,7.912680,12.891844
13.995173,9.462514,9.753395,13.518247,13.413218,11.594100,7.850467,13.221395
13.969785,9.490652,9.769808,13.118726,13.430475,11.580167,7.860352,12.703847
14.338129,9.483808,9.463808,14.498802,13.443362,12.052786,7.784200,13.965360
14.853627,9.375854,9.213451,14.301348,13.436076,12.423300,7.506436,13.888669
14.748370,9.410915,9.218119,13.330083,13.499537,12.349578,7.516707,12.990580
14.674586,9.442818,9.543314,13.243273,13.466934,12.268581,7.853522,13.037679
14.486855,9.446301,9.401005,13.459033,13.464249,12.140097,7.678604,13.158748
14.364903,9.467108,9.589845,12.941053,13.459544,11.965502,7.814383,12.801414
14.295515,9.437682,9.479671,13.021792,13.459544,11.829994,7.839525,12.794953
14.181333,9.379477,9.410970,13.003123,13.459544,11.621464,7.875362,12.725820
14.105487,9.327589,9.866726,12.848844,13.432978,11.487554,8.046761,12.883072
13.968681,9.329881,9.680528,13.259178,13.449980,11.350828,8.082685,13.191243
13.997622,9.341930,10.096348,12.768248,13.470238,11.390106,8.201879,13.121214
13.956703,9.327837,10.110866,13.411702,13.436307,11.440027,8.327159,13.624588
14.018692,9.309604,10.400763,13.119711,13.434413,11.449038,8.264135,13.555250
14.121407,9.313435,10.613886,13.889119,13.419374,11.539859,8.562998,14.194552
14.179581,9.244698,10.902552,13.470064,13.450485,11.526651,8.481282,13.962616
14.175325,9.239601,10.012926,13.904375,13.448891,11.551776,8.648768,13.279180
14.150660,9.348837,10.095597,14.415945,13.466131,11.729105,8.672816,13.916532
14.062782,9.423810,10.562528,13.924217,13.439569,11.743050,8.982303,13.644948
14.280696,9.451803,10.449884,14.730028,13.410535,12.165443,9.040545,14.330091
14.259677,9.735078,10.057874,14.894458,13.483238,12.368299,9.001247,14.145422
14.291792,9.613087,10.424273,14.203077,13.466356,12.221211,9.057510,13.942143
14.366537,9.925004,10.488018,15.185698,13.438086,12.450064,8.957547,15.234812
14.554842,10.087993,9.993273,15.228762,13.428225,12.789489,8.797727,14.751564
14.404482,10.035006,10.177773,14.423343,13.459598,12.639485,8.696371,14.199602
14.624867,10.027238,9.925647,14.102089,13.486476,12.881757,8.574324,13.704161
14.584002,9.967860,9.887445,13.629689,13.462811,12.759088,8.511530,13.296556
14.574652,9.901321,10.167775,13.749850,13.452830,12.730659,8.245494,13.972664
14.516141,9.872754,10.099388,13.504397,13.445722,12.612562,8.356297,13.565605
14.468546,9.811947,9.636249,13.161627,13.454096,12.440584,8.477592,12.917508
14.461253,9.763038,10.027472,14.485332,13.404210,12.443926,8.395315,14.631231
14.431452,9.705224,9.932652,13.620336,13.409658,12.425127,8.225153,13.683327
14.330470,9.614630,9.608545,13.494093,13.404836,12.245482,8.262914,13.268303
14.316343,9.597311,9.579863,12.975148,13.404836,12.149850,8.330343,12.720681
14.183226,9.751288,10.100856,13.454781,13.385254,12.090184,8.468762,13.588701
14.251370,9.850912,9.751541,14.171679,13.418729,12.234878,8.450137,14.088229
14.363096,9.752707,9.903269,13.675858,13.413404,12.262206,8.405777,13.896512
14.349871,9.753935,10.086305,13.065735,13.415079,12.201419,8.428843,13.443571
14.335243,9.709381,10.507584,13.041837,13.363612,12.144365,8.691093,13.547961
14.503087,9.737844,10.549147,13.553479,13.352777,12.429167,8.579397,14.228290
14.567160,9.783721,10.588598,13.405863,13.375081,12.338926,8.873730,13.861732
14.635588,9.895927,10.739935,13.988698,13.377085,12.475062,8.732714,14.466769
14.511434,10.123140,10.671006,14.122304,13.340358,12.592434,8.591757,14.544309
14.386549,10.121491,10.881646,13.848261,13.341519,12.544113,8.726929,14.332359
14.313942,10.052241,10.431101,13.739291,13.359568,12.471275,8.820704,13.779917
14.315523,10.143734,10.699014,13.626509,13.382605,12.404757,8.746711,13.984477
14.653778,10.301719,10.667603,13.957922,13.485532,12.769762,8.629372,14.431828
14.776949,10.309370,10.278563,13.640529,13.472076,12.813299,8.753435,13.859393
14.785123,10.321131,10.564495,14.215645,13.443349,12.927488,8.670084,14.568733
14.529335,10.368378,10.054814,14.116002,13.422849,12.790044,8.764412,13.851033
14.545102,10.570746,10.135554,15.455953,13.392595,12.990997,8.690755,15.194951
14.708277,10.414102,10.101836,14.349362,13.367989,13.083563,8.622271,14.149689
14.671041,10.398938,10.255788,13.745465,13.358607,13.048070,8.617622,13.617426
14.657869,10.325720,10.559561,14.116875,13.439450,12.962331,8.767272,14.023607
14.566983,10.544924,10.370362,14.437238,13.412325,13.153870,8.389273,14.471616
14.560369,10.401496,10.108335,13.841243,13.412325,12.982742,8.288366,13.789476
14.458438,10.324702,9.956667,13.337370,13.393414,12.783186,8.255447,13.277102
14.332446,10.197973,10.266922,13.344475,13.393414,12.511926,8.117374,13.649282
14.487307,10.017802,10.674661,13.439145,13.362950,12.577264,8.049032,14.209230
14.482628,9.902372,9.715852,13.094704,13.346509,12.420907,8.131740,12.981638
14.374715,9.808413,9.679639,13.252431,13.374723,12.373541,8.108721,13.049914
14.305341,9.789489,9.760478,12.928578,13.369001,12.259970,8.163866,12.714212
14.272273,9.754224,10.082457,13.441881,13.424977,12.008388,8.244393,13.481900
14.302568,9.622322,10.220086,13.734682,13.410521,11.962136,8.194401,13.799194
14.263290,9.669748,9.893668,13.457385,13.424200,11.922514,8.089453,13.167175
14.273659,9.688397,9.776016,14.015071,13.424200,11.930817,8.214765,13.478521
14.387350,9.836081,9.938787,13.678609,13.431059,12.214243,8.236832,13.245981
14.332112,9.844675,10.517817,13.878447,13.411448,12.198556,8.549174,13.691572
14.309619,9.840440,10.429472,14.158229,13.371470,12.167128,8.549645,14.058611
14.337201,10.058206,10.285364,14.304930,13.342743,12.509983,8.597261,14.033529
14.684137,10.119233,10.029600,15.167582,13.317986,12.829646,8.123907,14.988762
14.689665,10.100782,10.132674,13.328748,13.317986,12.727544,8.180095,13.148328
14.531702,10.045722,10.535176,13.134285,13.303431,12.547200,8.029780,13.307277
14.499272,10.025091,10.018821,12.787894,13.303431,12.412034,8.057846,12.562351
14.465434,9.981634,10.307264,12.790210,13.303431,12.235973,8.114867,12.829268
14.527445,9.967520,10.698426,13.569036,13.412511,12.146891,8.124356,13.930438
14.530049,9.949545,10.331381,13.635637,13.374286,12.218008,8.191857,13.460165
14.477755,9.942102,10.334232,13.853302,13.331958,12.144634,8.235350,13.736929
14.275116,9.898857,10.599766,13.771022,13.306462,12.025970,8.070859,13.691938
14.236160,9.968115,10.206377,13.512355,13.319983,12.075244,8.016937,12.956703
14.430212,9.910325,10.623240,13.747716,13.320326,12.229177,7.723095,13.521359
14.331126,9.871736,10.710471,13.131445,13.320326,12.007792,7.746261,12.990606
14.358093,9.798876,10.575969,13.309587,13.303090,12.001766,7.850014,13.034375
14.349872,9.789412,11.012110,13.582153,13.340543,12.055984,7.688367,13.786451
14.308908,9.731548,11.105753,13.066195,13.322662,12.055522,7.614355,13.450106
14.334663,9.718088,10.946637,13.638186,13.326375,12.066034,7.634486,13.856565
14.329720,9.687261,10.346852,12.949321,13.326375,12.022553,7.722394,12.545242
14.270315,9.670201,10.581737,13.125177,13.343811,12.025029,7.833006,12.851863
14.259870,9.681247,10.670370,13.286837,13.354263,11.959476,7.953893,12.996739
14.274259,9.738267,10.487898,14.048126,13.354263,12.071306,7.808229,13.647377
14.403811,9.633971,11.072478,13.693430,13.324048,12.123729,7.808087,13.757565
14.501398,9.601650,10.965981,13.433589,13.328447,12.185713,7.759526,13.434919
14.415573,9.640513,10.898620,13.088583,13.362864,12.073743,7.968503,13.040297
15.005850,9.613544,10.847584,13.444296,13.362864,12.531663,7.745935,13.471230
15.101404,9.536601,10.565786,13.778894,13.362864,12.574977,7.551453,13.558400
15.009209,9.520225,10.425406,12.989820,13.350284,12.478683,7.521025,12.725091
14.847937,9.534272,10.377176,13.149343,13.350284,12.296091,7.377387,12.941748
14.698252,9.594388,10.344902,13.494959,13.350284,12.065339,7.369944,13.168303
14.665097,9.574933,10.541168,13.621437,13.328334,12.071949,7.530167,13.425547
14.630725,9.704727,10.521130,13.172865,13.318156,12.134807,7.658397,13.039930
14.558286,9.748696,10.852041,13.391109,13.289984,12.211076,7.634754,13.325093
14.562185,9.780886,10.809565,14.306503,13.300949,12.242155,7.612833,13.921343
14.589361,9.738260,11.185360,14.289020,13.253863,12.077688,7.677863,14.196138
14.472507,9.609809,11.462506,14.177150,13.197667,12.021719,7.708885,14.140862
14.458773,9.615314,11.152383,13.404428,13.221601,11.986570,7.777988,13.118341
14.478108,9.625177,11.346720,13.564077,13.221601,11.989466,7.879593,13.573708
14.427025,9.761751,11.107386,14.417419,13.254911,12.229625,7.599999,14.255237
14.391925,9.744473,10.942770,13.301717,13.240354,12.163080,7.590691,13.155644
14.329799,9.639857,10.957795,13.405748,13.192017,12.000208,7.710493,13.325894
14.278793,9.549212,10.518079,13.328908,13.178102,11.816833,7.755167,13.013608
14.234103,9.529970,10.424226,13.160439,13.189885,11.757303,7.933456,12.645053
14.306476,9.534563,10.959884,13.911722,13.162959,11.918497,7.678619,13.916713
14.342499,9.520952,11.204961,13.271159,13.208920,11.957623,7.708163,13.540216
14.349902,9.550016,11.241205,13.727587,13.289766,11.950624,7.637505,13.928716
14.324755,9.525695,10.574215,13.606081,13.310964,11.875704,7.662692,13.180908
14.246298,9.520404,10.497100,14.030087,13.313603,11.976621,7.439732,13.636583
14.204806,9.472309,10.912760,13.343811,13.293610,11.970027,7.443057,13.307327
14.470680,9.556816,10.706081,13.760234,13.287115,12.202116,7.169154,13.919810
14.525960,9.483759,10.199688,13.014705,13.275328,12.117397,7.237439,12.890651
14.472542,9.438251,10.003376,13.173121,13.271660,11.924223,7.332727,12.843330
14.417898,9.427845,9.783884,12.705721,13.271660,11.813383,7.367296,12.270434
14.462001,9.400111,10.060600,12.779910,13.245674,11.862315,7.484692,12.533077
14.532845,9.438314,9.995247,13.117655,13.245674,11.815671,7.540356,12.774794
14.460184,9.360998,10.843151,13.164457,13.264719,11.638631,7.475841,13.599272
14.407770,9.395242,10.650728,13.453337,13.360205,11.604837,7.678741,13.183180
14.355433,9.479123,10.875995,13.371982,13.333244,11.687023,7.635719,13.342077
14.330650,9.406878,10.824631,13.427210,13.316434,11.634352,7.750459,13.023125
14.301379,9.325676,10.920582,13.328532,13.307978,11.614531,7.780829,12.875467
14.303528,9.301072,11.132048,13.766296,13.341077,11.558340,7.842522,13.627185
14.433672,9.281877,11.339825,14.216006,13.288597,11.658111,7.934432,14.058736
14.449086,9.301122,11.077337,13.573751,13.317362,11.504048,7.894918,13.391504
14.400698,9.322701,11.140815,13.831883,13.301773,11.475708,7.758780,13.797861
14.278496,9.397621,10.514275,13.855934,13.287331,11.483305,7.728271,13.358301
14.222122,9.336674,10.332333,13.937304,13.300944,11.556829,7.745491,13.259363
14.116282,9.370760,10.573028,13.244303,13.300138,11.546618,7.864446,12.922728
14.269484,9.432128,10.635867,13.919014,13.303938,11.713833,7.721210,13.743004
14.250463,9.379667,10.149996,13.122141,13.335048,11.591291,7.769679,12.643130
14.370108,9.358469,10.328285,12.638202,13.335048,11.746273,7.780554,12.590416
14.368123,9.285286,10.539835,12.806364,13.294930,11.585264,7.902657,13.066920
14.479225,9.150628,10.616382,13.512171,13.332251,11.545024,8.071344,13.692744
14.474138,9.209031,10.323612,13.302069,13.395998,11.656771,8.128051,12.938350
14.605659,9.463678,10.975359,13.906740,13.452082,11.913134,7.940219,14.036377
14.695068,9.376653,10.813448,14.536942,13.467662,12.048274,7.675639,14.356946
14.555855,9.383109,11.125184,13.605855,13.446318,11.921379,7.679930,13.621069
14.456014,9.451362,10.603518,13.480104,13.420941,11.874656,7.656839,13.175769
14.529833,9.426378,10.872503,13.375961,13.429334,11.899296,7.436851,13.439156
14.556726,9.403423,10.823735,13.009625,13.429805,11.867918,7.387527,13.077596
14.457850,9.366102,10.763300,13.032155,13.405354,11.754450,7.461878,12.901155
14.379422,9.294163,10.491134,13.320656,13.391182,11.652174,7.576247,12.959543
14.466894,9.322721,10.679264,13.231270,13.394880,11.848494,7.528435,13.046132
14.438217,9.381411,10.674419,13.103909,13.394880,11.888300,7.342829,13.049542
14.390841,9.500587,10.413911,12.965845,13.400269,11.883617,7.501611,12.510600
14.412111,9.458281,10.738905,12.988576,13.362206,11.973565,7.597867,12.742483
14.385633,9.525208,10.818161,14.325003,13.374852,11.982158,7.603383,13.984011
14.340408,9.607170,10.713276,14.052498,13.395655,11.961710,7.557761,13.629950
14.253703,9.588837,10.902376,14.280231,13.419144,11.826147,7.411116,14.165739
14.201121,9.594955,10.817847,13.318942,13.452490,11.767107,7.472719,13.047513
14.016329,9.679742,11.304546,13.246366,13.422208,11.653080,7.324136,13.577078
14.050825,9.639153,10.222555,13.415726,13.422208,11.668428,7.401122,12.704012
14.021144,9.550344,10.247388,13.207303,13.443886,11.447952,7.541944,12.604604
14.006767,9.450056,10.283082,13.392964,13.453214,11.349282,7.675288,12.849718
13.999270,9.434309,10.273045,12.903440,13.437178,11.330868,7.796253,12.330877
14.065184,9.443374,10.381707,13.353392,13.423676,11.547626,7.772845,13.028688
14.094502,9.343569,10.386273,13.203769,13.424614,11.497993,7.882863,12.804873
14.105568,9.258020,10.354218,13.176906,13.407249,11.417201,8.000978,12.700312
14.041878,9.316175,10.162782,13.597849,13.418002,11.461875,7.995927,12.957334
14.056087,9.310253,10.372954,13.905050,13.434126,11.345448,8.146429,13.738794
14.025065,9.436866,10.705447,13.996211,13.549295,11.302297,7.902280,14.297348
13.968412,9.394149,10.280066,13.249144,13.549295,11.175571,7.823878,13.323857
13.920303,9.385664,10.175938,12.906668,13.524309,11.104399,7.929768,12.728783
13.872980,9.443884,10.460142,13.454654,13.533953,11.171263,7.900281,13.442659
13.968198,9.406977,10.457601,13.250128,13.495160,11.161722,8.161666,13.089025
13.907834,9.485098,10.676090,13.684633,13.465307,11.206241,8.311391,13.585216
13.882635,9.466607,10.669175,13.353681,13.465307,11.153826,8.382245,13.307901
13.824297,9.466813,10.221142,13.691449,13.401255,11.178096,8.562639,13.160785
13.938316,9.572004,10.754785,14.118338,13.484683,11.210627,8.515924,14.265848
14.122147,9.543678,10.622252,14.272972,13.475352,11.427444,8.357650,14.356608
14.552116,9.731940,11.360964,13.888666,13.426417,11.981287,7.967975,15.159897
14.582460,9.641279,10.449965,13.508520,13.440564,12.036407,7.936855,13.693273
14.772229,9.596693,10.095700,13.161285,13.440414,12.125377,8.192091,12.890251
14.811142,9.525004,10.227605,13.717867,13.419887,12.271383,8.099909,13.497755
14.964465,9.445752,9.699733,14.393465,13.407702,12.414810,8.113146,13.802948
14.945099,9.405413,9.621146,13.534883,13.407702,12.215036,8.219688,13.091517
14.792044,9.666821,9.538493,14.546979,13.391696,12.359354,8.006723,14.182727
14.955249,9.540158,9.577826,14.532030,13.402964,12.490591,7.847069,14.186537
15.031919,9.506267,9.796388,13.947309,13.407193,12.649956,7.633672,13.929327
14.993009,9.472425,9.306735,13.027392,13.431211,12.546579,7.706978,12.605215
14.940297,9.496405,9.604794,13.230512,13.431211,12.575784,7.576555,13.056395
14.844208,9.504997,9.698812,12.748098,13.439029,12.425143,7.572363,12.628398
14.704683,9.526052,9.633129,12.995206,13.406761,12.301756,7.638341,12.833488
14.660721,9.441101,9.467632,13.313626,13.390730,12.184729,7.577264,13.221199
14.631047,9.436062,9.619340,12.440058,13.404770,12.076373,7.693795,12.363708
14.594431,9.342981,10.193010,12.688787,13.406665,11.970964,7.762952,13.335487
14.593056,9.298172,10.079767,12.733383,13.391365,11.920647,7.807718,13.108259
14.630010,9.386328,10.295126,13.467402,13.429997,11.952544,7.813321,13.875180
14.995962,9.492155,10.550833,13.182066,13.428530,12.478085,7.567094,13.869464
14.952089,9.379036,9.740000,13.387944,13.410832,12.459818,7.495683,13.343086
14.855825,9.356026,9.696512,12.914062,13.397219,12.314244,7.600491,12.823276
14.756648,9.322504,9.708069,12.842247,13.398717,12.206585,7.673081,12.679047
14.729897,9.240377,9.980225,13.328148,13.387441,12.195939,7.655148,13.245125
14.753639,9.253319,9.959452,13.433225,13.449020,12.156904,7.692531,13.198524
14.874975,9.421949,10.047285,13.805290,13.562002,12.199921,7.668692,13.622278
14.877383,9.411432,10.130476,14.576650,13.531944,12.208776,7.911753,14.223903
15.002626,9.431602,9.980702,14.817263,13.558756,12.359812,7.452153,14.690211
14.887823,9.380128,10.161695,13.484583,13.561163,12.132560,7.585381,13.562086
14.819112,9.361902,10.051160,12.850828,13.558451,12.047491,7.525847,12.917720
14.739716,9.402736,9.609285,13.334773,13.538374,11.992081,7.410974,13.354602
14.636766,9.332163,9.561357,12.839411,13.519302,11.840166,7.497356,12.980478
14.513763,9.363455,9.704329,12.606619,13.490720,11.755305,7.646623,12.901613
14.428861,9.401457,9.836269,12.266612,13.466530,11.689866,7.676476,12.677196
14.361816,9.351227,9.830546,12.706392,13.475105,11.591005,7.708833,13.057155
14.298384,9.330513,9.416782,12.453610,13.475105,11.460382,7.668877,12.563757
14.142665,9.330901,9.501620,12.864523,13.492529,11.343843,7.752769,12.851297
14.137530,9.364645,9.928424,12.825068,13.492529,11.385695,7.957005,12.956121
14.269269,9.305080,9.706432,12.854625,13.537005,11.386185,8.182826,12.592283
14.347498,9.446902,10.386985,13.525668,13.537005,11.601662,7.892735,13.992521
14.442769,9.452590,10.652143,13.065351,13.523473,11.623587,8.005542,13.725588
14.392067,9.592849,10.363314,12.960078,13.563161,11.757517,7.889155,13.331296
14.359360,9.487562,10.081514,13.560623,13.491817,11.752645,7.896484,13.707540
14.390268,9.559278,9.707393,13.286751,13.459468,11.759064,8.035468,13.070554
14.339882,9.603150,9.966326,13.534543,13.459468,11.724012,7.984618,13.551226
14.401430,9.773264,10.741570,13.651909,13.491092,11.944611,8.037827,14.214983
14.566472,9.865862,10.449102,14.341257,13.568570,12.200137,7.922559,14.492833
14.499209,9.814104,9.905453,14.441391,13.556653,12.201746,7.875273,14.064331
14.506613,9.666538,10.151942,13.955961,13.554258,12.139227,7.838110,13.702992
14.408310,9.608386,10.223275,13.731934,13.578555,11.918050,7.826501,13.563652
14.380496,9.505095,10.608460,13.988307,13.626299,11.859944,7.809711,13.811487
14.315399,9.412436,10.996411,13.764140,13.595499,11.865838,7.641306,13.974614
14.271868,9.416854,10.086116,13.118985,13.595499,11.789957,7.615070,12.487379
14.241829,9.371595,9.809973,12.911059,13.595499,11.712825,7.644243,12.228213
14.232081,9.403652,9.796882,13.365738,13.530731,11.864643,7.846850,12.589047
14.228701,9.407172,10.123330,13.810537,13.547974,11.856677,7.900750,13.264461
14.419139,9.312162,10.746062,14.899411,13.509268,11.745955,7.739680,14.935640
14.517609,9.385453,10.784138,13.768651,13.517733,11.838441,7.980785,13.366867
14.840096,9.316859,10.831655,14.202326,13.529111,12.129483,7.734063,14.111989
15.018819,9.423722,10.889174,14.425508,13.700681,12.330050,8.147776,13.875391
15.108923,9.453346,11.166198,13.517329,13.792308,12.427212,7.962255,13.362671
15.120226,9.477454,11.422440,14.289823,13.771657,12.489820,7.812531,14.615674
15.045862,9.413950,10.645615,13.996019,13.744402,12.341051,7.834957,13.494946
15.002077,9.418394,10.394793,13.577200,13.732805,12.254492,8.100322,12.837944
15.100383,9.375655,10.766154,14.100095,13.755734,12.273655,7.844728,13.829687
14.966774,9.332865,10.947395,14.014567,13.792111,12.126781,7.949794,13.779516
14.870732,9.402948,10.434975,14.071289,13.782275,12.083661,8.107498,13.137718
14.851885,9.368982,10.969079,14.323919,13.822385,12.016595,8.281813,13.721768
14.824331,9.304539,10.840025,14.866704,13.754872,12.158911,8.021294,14.324793
14.824060,9.240066,10.638938,14.347923,13.740454,12.093098,8.117905,13.767301
14.689136,9.293792,10.309940,14.292155,13.755870,11.987970,8.247127,13.380239
14.681610,9.217756,10.284251,14.620584,13.750740,11.856092,8.020723,13.878960
14.623324,9.150067,10.041807,14.381139,13.727957,11.671736,8.060118,13.517181
14.462161,9.134686,10.069083,14.166890,13.732193,11.453138,8.101336,13.306726
14.380531,9.143273,10.368965,14.050618,13.714475,11.376116,8.257847,13.354983
14.513979,9.178401,10.663359,14.158834,13.770569,11.522006,8.368685,13.563448
14.503250,9.250324,10.312521,14.028250,13.838832,11.530958,8.469299,13.270192
14.553546,9.343702,10.430001,14.579361,13.774843,11.730993,8.352560,14.178952
14.615225,9.278349,10.425346,14.643011,13.796741,11.655361,8.489136,14.247006
14.491234,9.401557,10.392645,15.317927,13.727022,11.676245,8.685785,14.700193
14.610956,9.423040,10.042391,15.566847,13.624132,11.746235,8.960033,14.563383
14.465607,9.645300,10.326056,15.691045,13.587207,11.791739,8.676059,15.249489
14.453085,9.627707,10.309028,15.003050,13.581050,11.667868,8.554689,14.557062
14.398129,9.608199,10.266665,14.128619,13.593126,11.596076,8.554381,13.775518
14.433655,9.630392,10.259311,13.801378,13.580202,11.690368,8.606919,13.571985
14.333142,9.954661,10.965512,14.438452,13.515317,11.973694,8.571692,14.782079
14.359670,10.082084,10.214928,15.483714,13.462614,12.297244,8.897476,14.821472
14.469917,10.050185,10.333006,15.147662,13.483620,12.439763,8.460241,14.963506
14.503168,9.914431,10.018899,14.089478,13.474782,12.291496,8.347832,13.831012
14.475761,10.008904,10.136709,14.005208,13.486341,12.391960,8.070571,13.959923
14.475278,9.866037,10.064421,14.082251,13.498446,12.379664,7.855498,13.906906
14.405455,9.904035,9.882414,13.616527,13.510916,12.266859,7.785542,13.292496
14.377550,9.773161,9.871401,13.637350,13.537570,12.163349,7.772224,13.241983
14.344409,9.767111,9.593178,13.654463,13.507011,12.135234,7.910600,12.958191
14.415365,9.716398,9.979244,13.317831,13.487185,12.134241,7.970781,12.903204
14.256529,9.637209,10.191656,13.343210,13.434163,11.909309,7.925189,13.212526
14.264628,9.585026,9.980531,13.425072,13.444689,11.888353,7.862933,13.170667
14.325766,9.541799,9.897085,13.703316,13.444689,11.915928,7.954922,13.264842
14.287250,9.408530,10.232974,13.686872,13.529070,11.679371,8.043277,13.355818
14.409395,9.343662,10.322035,13.782616,13.552264,11.710763,8.034283,13.466978
14.271007,9.379193,10.298599,13.965442,13.509212,11.672907,8.216433,13.383774
14.358114,9.337698,10.461852,13.900370,13.518446,11.605119,8.285996,13.410001
14.229709,9.475538,10.298202,14.024450,13.486931,11.625402,8.129005,13.447935
