0.572628,0.427372,0.327408,0.672592,0.383392,0.616608,0.160204,0.839796
0.568537,0.431463,0.295993,0.704007,0.392710,0.607289,0.221684,0.778316
0.565356,0.434644,0.314657,0.685343,0.377559,0.622441,0.244737,0.755263
0.567631,0.432369,0.317551,0.682449,0.378337,0.621663,0.145097,0.854903
0.571402,0.428598,0.307737,0.692263,0.369843,0.630157,0.176300,0.823700
0.562657,0.437343,0.347862,0.652138,0.376141,0.623859,0.139250,0.860750
0.572535,0.427465,0.359693,0.640307,0.375912,0.624088,0.217102,0.782898
0.570656,0.429344,0.358150,0.641850,0.386700,0.613300,0.164985,0.835015
0.573206,0.426794,0.387086,0.612914,0.399132,0.600868,0.172755,0.827245
0.564197,0.435803,0.408704,0.591296,0.395055,0.604945,0.226328,0.773672
0.553530,0.446470,0.351613,0.648387,0.379715,0.620285,0.175471,0.824529
0.553970,0.446030,0.260441,0.739559,0.379116,0.620884,0.171394,0.828606
0.555534,0.444466,0.344492,0.655508,0.377020,0.622980,0.264091,0.735909
0.553632,0.446368,0.331554,0.668446,0.370227,0.629773,0.222197,0.777803
0.554323,0.445677,0.282294,0.717706,0.363661,0.636339,0.158181,0.841819
0.554814,0.445186,0.294404,0.705596,0.360390,0.639610,0.147934,0.852065
0.552865,0.447135,0.338832,0.661168,0.361730,0.638270,0.146378,0.853622
0.554795,0.445205,0.327562,0.672438,0.365032,0.634968,0.192053,0.807947
0.553098,0.446902,0.311797,0.688203,0.369567,0.630433,0.160979,0.839021
0.551387,0.448613,0.316858,0.683142,0.371940,0.628060,0.141501,0.858499
0.553788,0.446212,0.335924,0.664076,0.376421,0.623579,0.165215,0.834785
0.553671,0.446329,0.306079,0.693921,0.377903,0.622097,0.152888,0.847112
0.552617,0.447383,0.347963,0.652037,0.380488,0.619512,0.211771,0.788229
0.554807,0.445193,0.246550,0.753450,0.383280,0.616720,0.187110,0.812890
0.555074,0.444926,0.252820,0.747180,0.377045,0.622955,0.139014,0.860986
0.556056,0.443944,0.251456,0.748544,0.381489,0.618511,0.155806,0.844194
0.562915,0.437085,0.263653,0.736347,0.385040,0.614960,0.162717,0.837283
0.563116,0.436884,0.320555,0.679444,0.384812,0.615188,0.133214,0.866786
0.561495,0.438505,0.320236,0.679764,0.380381,0.619619,0.142635,0.857365
0.562532,0.437468,0.326967,0.673033,0.386251,0.613749,0.148255,0.851744
0.559472,0.440528,0.295661,0.704339,0.406518,0.593482,0.158608,0.841392
0.556016,0.443984,0.353325,0.646675,0.405674,0.594326,0.155306,0.844694
0.555031,0.444969,0.321211,0.678789,0.409870,0.590130,0.156257,0.843743
0.554527,0.445473,0.374906,0.625094,0.401418,0.598582,0.167822,0.832178
0.553653,0.446347,0.383893,0.616107,0.407097,0.592903,0.176944,0.823056
0.556606,0.443394,0.406648,0.593352,0.406226,0.593774,0.193968,0.806032
0.554253,0.445747,0.385426,0.614574,0.397557,0.602443,0.178290,0.821710
0.559068,0.440932,0.452396,0.547604,0.408054,0.591946,0.160834,0.839166
0.559450,0.440550,0.284371,0.715629,0.401231,0.598769,0.209236,0.790764
0.559779,0.440221,0.288083,0.711917,0.394783,0.605217,0.190477,0.809523
0.571062,0.428938,0.284872,0.715128,0.387394,0.612606,0.223587,0.776413
0.571303,0.428697,0.321149,0.678851,0.380488,0.619512,0.218097,0.781903
0.566335,0.433665,0.199598,0.800402,0.369511,0.630489,0.186581,0.813419
0.561769,0.438231,0.343971,0.656029,0.364248,0.635752,0.277943,0.722057
0.557367,0.442633,0.284284,0.715716,0.357010,0.642990,0.228235,0.771765
0.551325,0.448675,0.235023,0.764976,0.356902,0.643098,0.194080,0.805920
0.549756,0.450244,0.301352,0.698648,0.355427,0.644573,0.192969,0.807031
0.551346,0.448654,0.264740,0.735260,0.352555,0.647445,0.167972,0.832028
0.551379,0.448621,0.388990,0.611010,0.352813,0.647187,0.189939,0.810061
0.550825,0.449175,0.357831,0.642169,0.352828,0.647172,0.157101,0.842899
0.551660,0.448340,0.338458,0.661542,0.355946,0.644054,0.157564,0.842436
0.551589,0.448411,0.287824,0.712176,0.355295,0.644705,0.218752,0.781248
0.552221,0.447779,0.336494,0.663506,0.353753,0.646247,0.155627,0.844373
0.552619,0.447380,0.342011,0.657989,0.354603,0.645397,0.147904,0.852096
0.552514,0.447486,0.308379,0.691621,0.355008,0.644992,0.155452,0.844547
0.552508,0.447492,0.338582,0.661418,0.356245,0.643755,0.213283,0.786717
0.550886,0.449114,0.387667,0.612333,0.358841,0.641159,0.217217,0.782783
0.550462,0.449538,0.352542,0.647458,0.365501,0.634499,0.182823,0.817177
0.552240,0.447760,0.376133,0.623866,0.364974,0.635026,0.152911,0.847089
0.552977,0.447023,0.398418,0.601582,0.364176,0.635824,0.184107,0.815892
0.551968,0.448032,0.432348,0.567652,0.364282,0.635718,0.205243,0.794757
0.551838,0.448162,0.442802,0.557198,0.361893,0.638107,0.186204,0.813796
0.551370,0.448630,0.418275,0.581725,0.364300,0.635700,0.235779,0.764221
0.551172,0.448828,0.336361,0.663639,0.375642,0.624358,0.211398,0.788602
0.550205,0.449795,0.368293,0.631707,0.362113,0.637887,0.198393,0.801607
0.550738,0.449262,0.431001,0.568999,0.361118,0.638882,0.195480,0.804520
0.550264,0.449736,0.372400,0.627600,0.366542,0.633458,0.217123,0.782877
0.550472,0.449528,0.406638,0.593362,0.374026,0.625974,0.238483,0.761517
0.549639,0.450361,0.393327,0.606673,0.379312,0.620688,0.177990,0.822010
0.551879,0.448121,0.361116,0.638884,0.372173,0.627827,0.247350,0.752650
0.551947,0.448052,0.367296,0.632704,0.368990,0.631010,0.199300,0.800700
0.551502,0.448498,0.344800,0.655200,0.369594,0.630406,0.252206,0.747794
0.551363,0.448637,0.280971,0.719029,0.369270,0.630730,0.194741,0.805259
0.552886,0.447114,0.282611,0.717389,0.369848,0.630152,0.201862,0.798138
0.555949,0.444051,0.278022,0.721978,0.372345,0.627655,0.244730,0.755270
0.571699,0.428301,0.239330,0.760670,0.360975,0.639025,0.217827,0.782173
0.568676,0.431324,0.322199,0.677801,0.351601,0.648399,0.153892,0.846108
0.569053,0.430947,0.360108,0.639892,0.351982,0.648018,0.145919,0.854081
0.568827,0.431173,0.355092,0.644908,0.352966,0.647034,0.182927,0.817073
0.577215,0.422785,0.408796,0.591204,0.354776,0.645224,0.190529,0.809471
0.580170,0.419830,0.343003,0.656997,0.356594,0.643406,0.149512,0.850488
0.580176,0.419824,0.305712,0.694288,0.358890,0.641110,0.169656,0.830344
0.580205,0.419795,0.350161,0.649840,0.355606,0.644394,0.150051,0.849949
0.580178,0.419822,0.361512,0.638488,0.356294,0.643706,0.175868,0.824132
0.580202,0.419798,0.325211,0.674788,0.359058,0.640942,0.175894,0.824106
0.580313,0.419687,0.385902,0.614098,0.362164,0.637836,0.166928,0.833072
0.574373,0.425627,0.333939,0.666061,0.357312,0.642688,0.175487,0.824514
0.579403,0.420597,0.255370,0.744630,0.359632,0.640368,0.174116,0.825884
0.579055,0.420945,0.302680,0.697320,0.359714,0.640286,0.228173,0.771827
0.579097,0.420903,0.355029,0.644971,0.360911,0.639089,0.220144,0.779856
0.584165,0.415835,0.321087,0.678913,0.360654,0.639346,0.202038,0.797962
0.585417,0.414583,0.296256,0.703744,0.354206,0.645794,0.224073,0.775927
0.585459,0.414541,0.239739,0.760261,0.352469,0.647531,0.127509,0.872491
0.583619,0.416381,0.378472,0.621528,0.352164,0.647836,0.168331,0.831669
0.584035,0.415965,0.451125,0.548875,0.352343,0.647657,0.125577,0.874423
0.574779,0.425221,0.388009,0.611991,0.354706,0.645294,0.176381,0.823619
0.575244,0.424756,0.473960,0.526040,0.354808,0.645192,0.208099,0.791901
0.575187,0.424813,0.429905,0.570095,0.356180,0.643820,0.184128,0.815872
0.575225,0.424775,0.344288,0.655712,0.356023,0.643977,0.198120,0.801880
0.576254,0.423747,0.356361,0.643639,0.355984,0.644016,0.159471,0.840528
0.576234,0.423766,0.392545,0.607455,0.356911,0.643089,0.156701,0.843299
0.576152,0.423848,0.339463,0.660537,0.356691,0.643309,0.203355,0.796645
0.577054,0.422946,0.355628,0.644371,0.360662,0.639338,0.152083,0.847917
0.577411,0.422589,0.436250,0.563750,0.360617,0.639383,0.148638,0.851362
0.577359,0.422641,0.391864,0.608136,0.360594,0.639406,0.203619,0.796381
0.569471,0.430529,0.415395,0.584605,0.357112,0.642888,0.159642,0.840358
0.580259,0.419741,0.434574,0.565426,0.355402,0.644598,0.163072,0.836928
0.595472,0.404529,0.377021,0.622979,0.356636,0.643364,0.142826,0.857174
0.595511,0.404489,0.401009,0.598991,0.356566,0.643434,0.172465,0.827535
0.593749,0.406251,0.443684,0.556316,0.357492,0.642508,0.170827,0.829173
0.595910,0.404090,0.408821,0.591179,0.359531,0.640469,0.205374,0.794626
0.593882,0.406118,0.307998,0.692002,0.358010,0.641990,0.180047,0.819953
0.586537,0.413463,0.478273,0.521727,0.363578,0.636422,0.184742,0.815258
0.587897,0.412103,0.444332,0.555668,0.362570,0.637430,0.162140,0.837860
0.586451,0.413549,0.481653,0.518347,0.362546,0.637454,0.185361,0.814638
0.586486,0.413514,0.417065,0.582935,0.362906,0.637094,0.172999,0.827001
0.588405,0.411595,0.334188,0.665812,0.361974,0.638026,0.135633,0.864367
0.583846,0.416154,0.412003,0.587997,0.360837,0.639163,0.164049,0.835951
0.583841,0.416159,0.379195,0.620805,0.360759,0.639241,0.153681,0.846319
0.583659,0.416341,0.375867,0.624133,0.362336,0.637664,0.183790,0.816210
0.583464,0.416536,0.383162,0.616838,0.363444,0.636556,0.180591,0.819409
0.585788,0.414212,0.399506,0.600494,0.362181,0.637819,0.187592,0.812407
0.585812,0.414188,0.450170,0.549830,0.363497,0.636503,0.179538,0.820462
0.585216,0.414784,0.310305,0.689695,0.361207,0.638793,0.185730,0.814270
0.575941,0.424059,0.325254,0.674746,0.358999,0.641001,0.174976,0.825024
0.578123,0.421877,0.384217,0.615783,0.356653,0.643347,0.162602,0.837398
0.585621,0.414380,0.451311,0.548689,0.357768,0.642232,0.192833,0.807167
0.585626,0.414374,0.448343,0.551657,0.357197,0.642803,0.203531,0.796468
0.585678,0.414322,0.347080,0.652920,0.355467,0.644533,0.158539,0.841461
0.588078,0.411922,0.433928,0.566072,0.357536,0.642464,0.169639,0.830361
0.591324,0.408676,0.465639,0.534361,0.357342,0.642658,0.146529,0.853471
0.591967,0.408033,0.441242,0.558758,0.357913,0.642087,0.175799,0.824201
0.594114,0.405886,0.391225,0.608775,0.356079,0.643921,0.217623,0.782377
0.603874,0.396126,0.383126,0.616874,0.352176,0.647824,0.179772,0.820228
0.604093,0.395907,0.473436,0.526564,0.352691,0.647309,0.183290,0.816710
0.604785,0.395215,0.446685,0.553315,0.353183,0.646817,0.143930,0.856070
0.604245,0.395755,0.379250,0.620750,0.352678,0.647322,0.177542,0.822457
0.609156,0.390844,0.332651,0.667349,0.353543,0.646457,0.145146,0.854854
0.605777,0.394223,0.479478,0.520522,0.353652,0.646348,0.164631,0.835369
0.601271,0.398729,0.425565,0.574435,0.352432,0.647568,0.129944,0.870056
0.601171,0.398829,0.387487,0.612513,0.352050,0.647950,0.149556,0.850444
0.601846,0.398155,0.364352,0.635648,0.352514,0.647486,0.133072,0.866928
0.601589,0.398411,0.382239,0.617761,0.352570,0.647430,0.149612,0.850388
0.601999,0.398001,0.426106,0.573894,0.352027,0.647973,0.175020,0.824979
0.601781,0.398219,0.428551,0.571449,0.352397,0.647603,0.198060,0.801940
0.602370,0.397630,0.439921,0.560079,0.354674,0.645326,0.162660,0.837340
0.601915,0.398085,0.387829,0.612171,0.354637,0.645363,0.189627,0.810373
0.601757,0.398243,0.434562,0.565438,0.356601,0.643399,0.153498,0.846502
0.601713,0.398287,0.416754,0.583246,0.358590,0.641410,0.165122,0.834878
0.601718,0.398282,0.454440,0.545560,0.358358,0.641642,0.185857,0.814143
0.603457,0.396543,0.416603,0.583397,0.366379,0.633621,0.170985,0.829015
0.605101,0.394899,0.412864,0.587136,0.371460,0.628540,0.153394,0.846606
0.604313,0.395687,0.415430,0.584570,0.367588,0.632412,0.182463,0.817537
0.604108,0.395892,0.392662,0.607338,0.367868,0.632132,0.176185,0.823815
0.602466,0.397534,0.301875,0.698125,0.368757,0.631243,0.178874,0.821126
0.602220,0.397780,0.284160,0.715840,0.368210,0.631790,0.167863,0.832137
0.600758,0.399242,0.372320,0.627680,0.368655,0.631345,0.216591,0.783409
0.599366,0.400634,0.316826,0.683174,0.374809,0.625191,0.121982,0.878018
0.599552,0.400448,0.388853,0.611147,0.373043,0.626957,0.152557,0.847443
0.600568,0.399432,0.455029,0.544971,0.365405,0.634595,0.183048,0.816952
0.600585,0.399415,0.432210,0.567790,0.364914,0.635085,0.197890,0.802110
0.600755,0.399245,0.412642,0.587358,0.365142,0.634858,0.171871,0.828128
0.600496,0.399504,0.370656,0.629344,0.365730,0.634270,0.225483,0.774517
0.601060,0.398940,0.370165,0.629835,0.366368,0.633632,0.212126,0.787874
0.600969,0.399031,0.299005,0.700995,0.367846,0.632154,0.152408,0.847592
0.600670,0.399330,0.470295,0.529705,0.366937,0.633063,0.167549,0.832451
0.599984,0.400016,0.388893,0.611107,0.370649,0.629351,0.187426,0.812574
0.599988,0.400012,0.470900,0.529100,0.373728,0.626272,0.150455,0.849545
0.600050,0.399950,0.423709,0.576291,0.375994,0.624006,0.153714,0.846286
0.600145,0.399855,0.441289,0.558711,0.371190,0.628810,0.155840,0.844160
0.600254,0.399746,0.349814,0.650186,0.370624,0.629376,0.190667,0.809333
0.600399,0.399601,0.428216,0.571784,0.358400,0.641600,0.173025,0.826975
0.600293,0.399707,0.421997,0.578004,0.357009,0.642991,0.150747,0.849253
0.600237,0.399763,0.419366,0.580634,0.356686,0.643314,0.181914,0.818086
0.600390,0.399610,0.444106,0.555894,0.355774,0.644226,0.223857,0.776143
0.600069,0.399931,0.290616,0.709384,0.356241,0.643760,0.174880,0.825120
0.599882,0.400118,0.348504,0.651496,0.357540,0.642460,0.172805,0.827195
0.599952,0.400048,0.379908,0.620092,0.354627,0.645373,0.134394,0.865606
0.600025,0.399975,0.460338,0.539662,0.357677,0.642323,0.168642,0.831358
0.599638,0.400362,0.459115,0.540885,0.358648,0.641352,0.137899,0.862101
0.599661,0.400339,0.311042,0.688958,0.360724,0.639276,0.136509,0.863491
0.599459,0.400541,0.337829,0.662171,0.376164,0.623836,0.139627,0.860373
0.599496,0.400505,0.311449,0.688551,0.376469,0.623531,0.133847,0.866153
0.599573,0.400427,0.433823,0.566177,0.373942,0.626058,0.167751,0.832249
0.599001,0.400999,0.321079,0.678921,0.375926,0.624074,0.144777,0.855223
0.599282,0.400718,0.397826,0.602174,0.376479,0.623521,0.162568,0.837432
0.599262,0.400738,0.432046,0.567954,0.369424,0.630576,0.191245,0.808755
0.598779,0.401221,0.364448,0.635552,0.368239,0.631761,0.200716,0.799284
0.597391,0.402609,0.359820,0.640180,0.374850,0.625150,0.185094,0.814906
0.593033,0.406967,0.403633,0.596367,0.373958,0.626042,0.140787,0.859213
0.589492,0.410508,0.372662,0.627338,0.381593,0.618407,0.149787,0.850213
0.589291,0.410709,0.430986,0.569014,0.381757,0.618243,0.181298,0.818702
0.589301,0.410699,0.393146,0.606854,0.386410,0.613590,0.147534,0.852466
0.595803,0.404197,0.464773,0.535227,0.376421,0.623579,0.183049,0.816951
0.593327,0.406673,0.415799,0.584201,0.371595,0.628405,0.176506,0.823494
0.590983,0.409017,0.435190,0.564810,0.385906,0.614094,0.172089,0.827911
0.588734,0.411266,0.335251,0.664749,0.382350,0.617650,0.262701,0.737299
0.589459,0.410541,0.384809,0.615191,0.378295,0.621705,0.207669,0.792331
0.586861,0.413139,0.324251,0.675749,0.384644,0.615356,0.220811,0.779189
0.594998,0.405003,0.305544,0.694456,0.367346,0.632654,0.166348,0.833652
0.596048,0.403952,0.383650,0.616350,0.366084,0.633916,0.158637,0.841363
0.596112,0.403888,0.415106,0.584894,0.364241,0.635759,0.208407,0.791593
0.596378,0.403622,0.371142,0.628858,0.366222,0.633778,0.199928,0.800072
0.596504,0.403496,0.265688,0.734312,0.362260,0.637740,0.159773,0.840227
0.598128,0.401872,0.312023,0.687977,0.361393,0.638607,0.226948,0.773051
0.598912,0.401088,0.226407,0.773593,0.363487,0.636513,0.189906,0.810094
0.600091,0.399909,0.209179,0.790821,0.363496,0.636504,0.173122,0.826878
0.601333,0.398667,0.298620,0.701380,0.366986,0.633014,0.129153,0.870847
0.601296,0.398704,0.306602,0.693398,0.368169,0.631831,0.162802,0.837197
0.600898,0.399102,0.331299,0.668701,0.367961,0.632039,0.147316,0.852684
0.597916,0.402084,0.338369,0.661631,0.368891,0.631109,0.147065,0.852935
0.594890,0.405110,0.342146,0.657854,0.370372,0.629628,0.160341,0.839659
0.596126,0.403874,0.299232,0.700768,0.367107,0.632893,0.132959,0.867041
0.595909,0.404091,0.373394,0.626606,0.369392,0.630608,0.174963,0.825037
0.593348,0.406652,0.365847,0.634153,0.367331,0.632669,0.173358,0.826642
0.598462,0.401538,0.374996,0.625004,0.366979,0.633021,0.200529,0.799470
0.598437,0.401563,0.341024,0.658976,0.362229,0.637771,0.191859,0.808141
0.600150,0.399850,0.314318,0.685682,0.362824,0.637176,0.170918,0.829082
0.600339,0.399662,0.276931,0.723068,0.359740,0.640260,0.144929,0.855071
0.599875,0.400125,0.334698,0.665302,0.360578,0.639422,0.144197,0.855803
0.598480,0.401520,0.330612,0.669388,0.362902,0.637097,0.186334,0.813666
0.601301,0.398699,0.344400,0.655600,0.362037,0.637963,0.186570,0.813430
0.599806,0.400194,0.372084,0.627916,0.363594,0.636406,0.191829,0.808171
0.598923,0.401077,0.371185,0.628815,0.359980,0.640020,0.212666,0.787334
0.597824,0.402176,0.284702,0.715298,0.355923,0.644077,0.207814,0.792186
0.595465,0.404535,0.280898,0.719102,0.355260,0.644740,0.154650,0.845350
0.590458,0.409542,0.324419,0.675581,0.358516,0.641484,0.155732,0.844267
0.590473,0.409527,0.412697,0.587303,0.358674,0.641326,0.172942,0.827058
0.586687,0.413313,0.373148,0.626852,0.363140,0.636860,0.135902,0.864097
0.590668,0.409332,0.358260,0.641739,0.363967,0.636033,0.139987,0.860013
0.587358,0.412642,0.388733,0.611267,0.363437,0.636563,0.139858,0.860142
0.576385,0.423615,0.405560,0.594440,0.363666,0.636334,0.158337,0.841663
0.585606,0.414394,0.440174,0.559826,0.363017,0.636983,0.126576,0.873424
0.585550,0.414450,0.454200,0.545800,0.364092,0.635908,0.157925,0.842075
0.578922,0.421078,0.374497,0.625503,0.365895,0.634105,0.160782,0.839218
0.571362,0.428638,0.412542,0.587458,0.370118,0.629882,0.149884,0.850116
0.575712,0.424288,0.342271,0.657729,0.388282,0.611718,0.216692,0.783308
0.577133,0.422867,0.398812,0.601188,0.381297,0.618703,0.171078,0.828922
0.579963,0.420037,0.472330,0.527671,0.383924,0.616076,0.177830,0.822170
0.572787,0.427213,0.398540,0.601460,0.387336,0.612664,0.174107,0.825893
0.573298,0.426702,0.330046,0.669954,0.385409,0.614591,0.165038,0.834962
0.573772,0.426228,0.375778,0.624222,0.385889,0.614111,0.196269,0.803731
0.566325,0.433675,0.401389,0.598611,0.384580,0.615420,0.210795,0.789205
0.565223,0.434777,0.400002,0.599998,0.390031,0.609969,0.209643,0.790357
0.565360,0.434640,0.334479,0.665521,0.392595,0.607405,0.185413,0.814587
0.572629,0.427371,0.311417,0.688583,0.402545,0.597455,0.164240,0.835760
0.568590,0.431410,0.312596,0.687404,0.411193,0.588807,0.153724,0.846276
0.565612,0.434388,0.301009,0.698991,0.421131,0.578869,0.177582,0.822418
0.564816,0.435184,0.390698,0.609302,0.413737,0.586263,0.160593,0.839407
0.561453,0.438547,0.438118,0.561882,0.415822,0.584178,0.109654,0.890346
0.561475,0.438525,0.392096,0.607904,0.415780,0.584220,0.137018,0.862982
0.561497,0.438503,0.364711,0.635289,0.415031,0.584969,0.169395,0.830605
0.561748,0.438252,0.373697,0.626303,0.396297,0.603703,0.193474,0.806526
0.566397,0.433603,0.322368,0.677632,0.399094,0.600906,0.220820,0.779180
0.564414,0.435586,0.277847,0.722153,0.403819,0.596181,0.159539,0.840461
0.558666,0.441334,0.411891,0.588109,0.398590,0.601410,0.213087,0.786913
0.563701,0.436299,0.361394,0.638605,0.402451,0.597549,0.169940,0.830060
0.563463,0.436537,0.345242,0.654758,0.418214,0.581786,0.172311,0.827689
0.565633,0.434367,0.435668,0.564332,0.422506,0.577494,0.190572,0.809428
0.566373,0.433627,0.347787,0.652213,0.401745,0.598255,0.161807,0.838193
0.572826,0.427174,0.383065,0.616934,0.410379,0.589621,0.157053,0.842947
0.575739,0.424261,0.398253,0.601747,0.412457,0.587543,0.206463,0.793537
0.575940,0.424060,0.342294,0.657706,0.414653,0.585347,0.178367,0.821633
0.582783,0.417217,0.437285,0.562715,0.422286,0.577714,0.169393,0.830607
0.580838,0.419162,0.346782,0.653218,0.421500,0.578500,0.174723,0.825278
0.579625,0.420375,0.423857,0.576143,0.440663,0.559337,0.172071,0.827929
0.582928,0.417072,0.292246,0.707754,0.432896,0.567104,0.156952,0.843048
0.578911,0.421089,0.299773,0.700227,0.416930,0.583070,0.185310,0.814690
0.566466,0.433534,0.310765,0.689235,0.432595,0.567405,0.191959,0.808041
0.567302,0.432698,0.279575,0.720425,0.436825,0.563175,0.158228,0.841772
0.566400,0.433600,0.298700,0.701300,0.452932,0.547068,0.149980,0.850020
0.562846,0.437154,0.265792,0.734208,0.447012,0.552988,0.159426,0.840574
0.560860,0.439140,0.350505,0.649495,0.450668,0.549332,0.197874,0.802126
0.558155,0.441844,0.389728,0.610272,0.448504,0.551496,0.173813,0.826187
0.556022,0.443978,0.351284,0.648716,0.448179,0.551821,0.223107,0.776893
0.554748,0.445252,0.335414,0.664586,0.438466,0.561534,0.224427,0.775573
0.560168,0.439832,0.296918,0.703082,0.432053,0.567947,0.211389,0.788611
0.562350,0.437650,0.245027,0.754973,0.419911,0.580089,0.222539,0.777461
0.567531,0.432469,0.194797,0.805203,0.401641,0.598359,0.233386,0.766614
0.571257,0.428743,0.228542,0.771458,0.400476,0.599524,0.179744,0.820256
0.571328,0.428672,0.352969,0.647031,0.404300,0.595700,0.171601,0.828399
0.571301,0.428699,0.303511,0.696489,0.395217,0.604782,0.197933,0.802067
0.571249,0.428751,0.373764,0.626237,0.389670,0.610330,0.251388,0.748612
0.570349,0.429651,0.409623,0.590377,0.378778,0.621222,0.224334,0.775666
0.580261,0.419739,0.316868,0.683132,0.369141,0.630859,0.207144,0.792856
0.590580,0.409420,0.297183,0.702817,0.370168,0.629831,0.147043,0.852957
0.593397,0.406602,0.298588,0.701412,0.373533,0.626467,0.190509,0.809491
0.592437,0.407563,0.296296,0.703704,0.388645,0.611355,0.180114,0.819886
0.592515,0.407485,0.333316,0.666684,0.398261,0.601739,0.149859,0.850141
0.592991,0.407009,0.338983,0.661017,0.400101,0.599899,0.137021,0.862979
0.593068,0.406932,0.325531,0.674469,0.400656,0.599344,0.154536,0.845464
0.592859,0.407141,0.270390,0.729610,0.407115,0.592885,0.160201,0.839799
0.592885,0.407115,0.336247,0.663753,0.402207,0.597793,0.167477,0.832523
0.592510,0.407490,0.350209,0.649791,0.403695,0.596305,0.161464,0.838536
0.593806,0.406194,0.339902,0.660098,0.406055,0.593946,0.171918,0.828082
0.590964,0.409036,0.341842,0.658158,0.406456,0.593544,0.181658,0.818342
0.590929,0.409071,0.374081,0.625919,0.420452,0.579548,0.179606,0.820394
0.590914,0.409086,0.362900,0.637100,0.419385,0.580616,0.173241,0.826759
0.588327,0.411673,0.290595,0.709405,0.416671,0.583329,0.188384,0.811616
0.592956,0.407044,0.376914,0.623086,0.399386,0.600614,0.189307,0.810692
0.590653,0.409347,0.328005,0.671994,0.406344,0.593656,0.177114,0.822886
