86.268906,27.656883,9.951736,40.845276,83.082581,34.570557,18.441330,27.953918
86.137466,27.223045,8.425087,38.109741,83.181778,32.483551,18.102211,26.974365
85.585846,26.782349,9.460175,38.699280,83.216415,32.328033,19.768654,26.097458
86.055984,26.713501,10.575867,47.366074,83.331741,34.544891,18.109100,29.446487
85.985977,26.463188,7.085388,39.962112,83.275253,33.434830,17.468880,26.091461
85.915741,25.240295,10.173409,38.397659,83.265976,33.034302,17.073570,23.806442
85.649155,24.892021,6.028442,39.040924,83.161072,33.348282,17.216042,26.003845
85.596176,25.745865,7.224930,38.719559,82.966278,32.967514,16.671104,24.464096
85.600677,25.364578,9.215347,38.083664,83.098511,30.581512,16.692734,24.427567
85.554840,24.905960,8.800842,39.930283,83.070831,30.824463,16.975739,27.029007
85.302338,26.826004,9.962387,44.774246,83.207474,34.408539,17.657906,29.947098
85.407181,25.777733,8.464943,38.387756,83.290558,35.224106,18.545990,24.740067
85.401443,25.835388,7.658936,37.863647,83.210861,34.893784,18.161812,25.998657
85.813019,27.051422,9.772141,42.019012,83.814117,36.770020,19.589020,28.784027
87.461975,26.802055,12.048706,51.426025,83.814117,42.020966,18.032188,36.057007
87.138260,25.790497,10.209869,42.522125,83.713150,39.905899,16.798462,28.884079
87.055557,25.313316,10.069641,38.870804,83.802856,38.912903,16.425518,26.305771
86.893097,25.048363,7.928696,39.262787,83.802856,37.469208,16.390785,27.823456
86.824738,24.196541,7.321854,41.920319,83.680420,34.884399,16.542397,30.534546
86.536575,23.836357,7.604225,40.457504,83.680420,34.700638,16.851406,27.864166
86.589386,23.036934,8.713173,40.593384,83.680420,33.168167,16.888012,28.476318
86.677475,21.764801,6.713387,38.476364,83.690063,32.041214,16.809547,26.043762
86.631668,21.664803,7.592888,39.883011,83.576096,31.841110,16.931908,28.286865
86.590088,21.860413,6.664604,44.511002,83.528641,35.263931,17.197220,32.926453
90.371078,21.209076,7.200768,51.030930,83.544617,41.907272,17.433365,37.146088
89.594315,21.297707,6.415398,41.199783,83.373596,40.218445,17.281284,30.000244
88.880798,21.473366,6.231583,37.606445,83.581223,38.700836,17.205112,26.074478
88.039398,22.073036,4.964165,40.116241,83.600388,37.246887,16.812813,27.756790
87.528061,22.073906,6.016243,38.885559,83.634521,35.576340,16.472786,26.990463
87.165192,21.907066,5.013924,39.060638,83.634521,34.697495,16.449703,27.041260
86.800385,21.254852,4.404427,38.167557,83.634521,33.054962,16.324814,26.412628
86.811935,21.017548,6.009979,40.267487,83.573730,31.518021,16.842461,26.788208
86.331604,20.993523,5.609795,39.991440,83.460678,29.897705,16.795715,26.501144
86.279968,21.254623,7.986534,38.923279,83.405563,29.823746,16.384323,26.593155
86.297745,21.312180,6.893463,39.711609,83.643387,30.353653,16.207970,26.367218
87.001480,21.191566,11.447220,40.447433,83.620712,30.747391,16.284142,29.815582
87.236938,21.696785,10.915756,39.280533,83.801254,32.200119,16.773911,26.587280
87.702011,20.962860,13.208023,38.703583,83.801086,32.034149,17.057968,26.064789
87.460846,20.804306,7.508972,37.756210,83.687729,31.783859,17.315521,26.981720
86.584518,20.954681,8.202377,38.655991,83.555344,32.423981,17.584717,27.211166
85.974487,21.963104,8.961670,35.560913,83.540573,32.084763,18.150543,24.162659
88.006058,22.024170,8.141167,46.920319,83.616699,39.386078,18.207565,30.515182
88.755524,24.247589,8.409584,42.992706,83.223465,42.321915,18.786880,29.740982
88.929077,22.952316,10.102524,40.722870,83.287308,39.461487,19.134125,27.399017
88.411392,26.368477,7.278984,41.717010,83.497025,39.796783,18.178871,27.841248
89.514084,27.385788,8.334435,48.499557,83.528336,42.791565,20.716919,32.463043
88.482666,26.834160,8.633728,36.622116,83.441528,40.892929,19.442307,24.827148
88.080536,27.309380,7.139923,35.539810,83.379181,42.820145,17.188995,23.941422
87.840927,26.315506,7.467751,37.482208,83.438156,41.316025,17.165688,24.735474
87.830017,25.734184,17.615570,39.043091,83.469421,41.095505,16.288757,30.086227
87.524994,25.346733,10.580688,38.768173,83.493973,40.055634,17.580330,25.627762
87.417831,24.745560,7.096786,38.669922,83.465240,38.632370,17.661354,26.917328
87.693268,25.031807,6.944893,43.257370,83.675720,38.755920,16.866074,27.367447
87.562851,24.280777,8.524559,40.552551,83.648193,37.836044,16.712936,26.449524
86.993347,23.135445,7.548279,40.724594,83.672531,36.110016,16.812981,28.172577
86.802139,22.839500,5.995995,39.861496,83.672531,35.572449,16.820786,26.961456
86.389084,24.369392,8.612038,41.791916,83.780533,35.046585,17.098480,27.582703
87.765472,25.064499,7.686928,51.160645,83.604706,36.701279,17.832840,32.779861
87.505325,24.196236,8.127357,44.303650,83.591263,36.619766,17.478569,28.041031
86.876862,24.015076,12.764091,42.956345,83.584305,36.219528,17.757393,31.791107
86.874680,23.913734,12.409454,41.098328,83.845840,36.270370,17.830719,29.343033
87.832520,23.720909,15.707588,46.078186,83.913727,37.957443,17.988029,35.750549
88.822372,24.453987,9.964127,39.680756,83.778839,37.668350,18.096962,26.780548
89.010605,25.318771,19.674248,42.803192,83.767624,40.271133,18.798714,32.146378
88.126633,27.557884,12.894371,49.527054,83.930939,40.552933,17.756050,33.207520
87.918320,27.822212,11.477135,44.426849,83.923721,39.990387,18.540215,28.864532
88.046280,27.434822,6.328201,42.257507,83.818192,39.417404,18.429054,26.630768
88.685272,28.212982,9.384964,45.745972,83.701492,40.045944,18.892700,28.986740
97.810791,29.836594,12.348480,53.043930,83.426376,52.526733,20.162888,29.796982
97.615173,30.016495,6.951210,41.145447,83.443253,50.780228,19.977585,26.516586
95.558014,31.386139,8.594933,40.307938,83.534119,50.170914,18.969772,25.509186
91.715805,31.581917,5.473869,39.529327,83.600082,46.155457,18.511047,26.451401
90.960693,34.210342,7.794548,52.057434,83.726532,47.348526,19.565430,33.434418
90.659851,32.105003,8.037849,37.341080,83.855042,47.978348,19.409210,24.340225
88.595474,32.046455,9.243851,36.952240,83.963715,46.949844,18.898888,25.352737
87.388962,31.288475,10.889801,36.516464,83.759995,45.136230,20.423164,24.844452
87.064865,33.166779,7.502586,43.673706,83.824051,44.945602,17.322281,26.579269
87.036163,31.271439,7.045532,41.238556,83.824051,43.162064,17.463531,26.443069
86.655655,30.321999,6.198570,39.969467,83.862946,41.117050,17.544655,26.377502
86.361450,28.897949,7.784340,41.338028,83.862946,38.959335,16.979309,26.680283
86.632416,27.156433,16.539459,40.379578,83.954178,39.674973,16.944206,28.517166
86.674576,25.658661,6.623306,38.832733,84.018005,38.447922,16.840813,26.131210
86.507309,24.480515,5.754700,38.290192,83.914719,37.662247,16.477097,25.711121
86.181290,24.213333,6.474991,38.384338,83.933228,36.639709,16.567055,26.927750
86.110138,23.569633,7.565590,38.745193,83.805634,34.502090,16.976067,26.987061
86.474289,22.704575,7.463966,40.095932,83.827225,34.961960,16.746101,26.905182
86.450150,22.876602,6.770836,39.396149,83.806625,33.602295,16.521431,26.829819
87.280640,23.357025,7.669312,38.978714,83.806625,35.099060,17.903587,26.897583
87.135742,25.039345,11.304718,44.993164,83.768768,36.704453,18.158859,32.765167
86.739883,24.996964,14.915413,37.874100,83.809586,36.843658,17.874603,28.257980
86.952026,25.252060,14.304176,39.815506,83.934433,36.668732,18.379555,29.003311
87.152039,27.441154,12.052307,38.671066,84.027939,38.895370,19.150223,28.398773
90.202347,28.459763,11.763519,50.259537,84.139862,43.717041,17.979622,37.287949
90.161316,28.081482,9.600502,39.460175,84.139862,42.855896,17.870773,26.447586
89.787308,27.267929,10.835426,40.961700,84.216492,41.211655,17.729813,26.338043
89.579697,27.190208,6.585754,40.347580,84.216492,39.731186,17.406898,27.471802
88.690338,26.777176,8.535263,39.830429,84.216492,38.327087,17.289230,27.671616
88.860916,27.206573,10.860527,39.480515,83.837799,37.849014,17.438423,28.032791
88.291550,26.837440,8.356224,37.867493,83.919067,38.073303,17.468361,27.151184
87.944733,26.815964,7.115608,37.905533,84.073837,37.509491,17.517105,26.714172
87.091614,26.224419,10.731407,39.105026,84.199875,35.501801,17.907150,27.435760
87.041519,26.732048,7.380035,39.673706,84.129974,36.273285,17.207123,28.078201
88.418732,25.986771,9.089958,42.852112,84.128311,39.413925,17.038971,30.107849
87.999863,25.773613,8.018425,40.180511,84.128311,36.667542,16.842468,27.252426
87.751587,24.803123,8.560776,40.595596,84.218384,35.960098,17.303593,29.252930
86.971558,24.479263,9.310432,45.341553,84.036942,35.552124,17.353867,29.881119
86.698929,23.929695,10.615959,40.408279,84.116928,35.220184,17.093800,29.049637
86.741791,23.811447,8.156693,42.533310,84.158035,35.872452,17.144329,27.277649
86.724258,23.637917,5.419922,39.327347,84.158035,35.641403,17.196419,26.865097
86.457382,23.304527,6.060066,39.670547,84.064194,35.713409,17.388054,26.765289
86.013535,23.876038,8.089493,39.945526,84.013504,35.146118,17.569218,27.917343
85.988220,24.979538,7.554024,41.687088,84.013504,35.817810,17.647663,29.774933
85.911682,24.461243,8.096054,43.902420,84.171402,36.167786,17.705463,29.668503
86.364426,24.296486,9.288803,40.359879,84.266861,37.117065,17.393559,26.943329
86.178406,24.536125,6.738670,39.451050,84.219803,36.246628,17.652077,25.538605
92.354813,24.066422,8.804703,40.526642,84.219803,45.774139,17.540035,27.837891
91.653214,23.250542,7.281700,40.439102,84.219803,45.166779,17.699677,25.995071
90.607346,22.946381,6.716011,40.363037,84.256317,43.078079,17.580086,28.246460
89.329849,23.017662,6.693703,39.471466,84.256317,40.147400,17.255657,28.370575
88.261841,23.357643,5.449783,42.019043,84.256317,38.143982,17.224606,30.201706
88.263351,23.151505,7.713181,40.506088,84.334366,36.948563,17.241764,28.352646
88.126770,24.285454,8.651733,39.274673,84.376770,37.266052,17.772194,28.584244
88.451248,24.669052,9.478638,40.818832,84.514755,39.373566,17.637913,28.938141
88.232254,24.558495,10.449501,46.284622,84.610565,38.580338,17.775089,34.417801
88.748138,24.012032,13.116867,43.499130,84.710419,36.937302,18.064930,31.859741
87.886490,22.904358,11.746170,41.854706,85.011337,36.580154,18.093605,27.022217
87.810989,23.250847,8.825775,40.516220,84.745956,36.444702,17.968533,27.213425
88.159866,23.239243,13.277740,39.858215,84.745956,36.073486,18.346790,31.535797
88.263779,24.299843,11.896980,44.859055,84.496231,37.897385,17.838444,28.912048
87.966064,24.333466,8.653854,39.640991,84.600174,36.459686,17.901642,26.102905
87.273819,23.666801,8.203812,40.413223,85.003021,35.069199,18.550488,26.359039
86.921570,22.913048,6.597008,40.968597,85.135468,33.354004,18.253670,27.493942
86.391617,22.704514,5.766685,37.963348,85.022842,32.096588,18.581829,26.694107
86.332138,23.001350,10.570007,41.738358,85.287964,33.776138,18.331306,28.337341
86.551758,22.986092,9.839874,39.357193,84.852051,34.094391,18.602516,26.321716
86.700760,23.168488,9.011070,38.935318,84.280121,33.916077,18.679222,25.341385
86.681870,22.740913,6.448044,38.846024,84.171280,33.625381,18.732918,25.882492
86.530151,23.019882,7.039268,42.225006,84.158920,34.491394,17.767735,28.048035
86.541534,22.344315,7.488983,40.468414,84.259094,34.921921,17.954159,25.650925
85.989853,22.340347,13.726547,42.704742,84.294952,35.592255,17.479443,33.873199
86.013184,21.836372,7.313026,40.897278,84.311081,34.467300,17.456604,28.445770
85.914490,21.350601,6.597778,40.271774,84.331894,32.835632,17.388390,27.367996
85.867706,21.216263,4.726128,40.689865,84.331894,31.784393,17.215065,28.337433
85.983276,20.819382,5.664406,41.886871,84.494324,31.977509,17.243340,28.983292
86.078964,21.200264,5.143402,44.295334,84.494324,31.713867,17.118484,31.425674
85.793457,20.798729,10.698074,41.189651,84.354019,30.716187,17.231186,30.780273
85.691788,21.103516,8.106712,39.819946,83.879837,30.695663,17.962193,27.868317
85.542587,21.806335,7.707550,40.408127,83.978653,31.134064,17.534718,28.591415
85.576492,21.303833,7.705788,38.036774,84.002243,31.092392,17.638344,27.178146
85.510193,20.642532,7.374008,37.977631,84.036316,31.510666,17.716255,27.460510
85.554199,21.121445,8.614716,37.686646,83.970840,30.942612,17.893002,26.332642
85.796310,20.936150,9.120056,40.294235,84.174759,31.462326,18.164066,28.067688
85.866180,20.764542,12.526367,36.794647,84.029709,30.122208,18.381901,31.283630
86.352081,20.872284,14.963226,37.245560,84.104431,30.345612,18.027454,31.697449
86.402878,21.267967,10.679375,36.953003,84.181854,30.465469,17.952858,28.541672
86.560257,20.893013,7.084747,36.551453,84.141220,31.189331,18.006065,25.974503
86.357239,20.888176,8.659744,37.138199,84.158279,31.246414,18.190609,27.026642
89.890533,21.630562,8.339317,36.543762,84.137131,35.895966,18.191433,24.716858
89.790405,21.392830,4.392380,38.763916,83.984543,34.846481,18.154694,26.577484
89.801575,21.143425,9.856598,39.914627,83.984543,36.116211,18.494995,29.272614
89.513245,20.438026,9.973694,38.281494,84.188141,34.494614,18.142090,27.607529
89.685104,19.271034,7.014366,38.804749,83.996796,33.033112,18.562645,24.223358
89.473602,19.583908,5.588966,37.701691,83.700653,33.142670,18.680809,25.834183
89.467255,22.726494,10.400490,40.608398,83.608063,36.421631,18.718426,28.723083
89.453217,22.113846,10.369720,45.242218,83.603622,37.586441,18.458725,29.926529
88.402542,22.322754,10.358284,39.797134,83.623245,35.913284,18.664341,25.897430
87.801559,22.819344,7.003326,39.864548,83.650452,34.403824,18.591408,27.456573
87.327744,22.505417,11.282295,43.592239,83.638748,35.061859,18.598778,30.714874
86.935944,21.968147,11.961823,42.379410,83.638214,34.375885,18.357376,30.376617
86.661087,21.489281,8.419724,40.804337,83.699310,33.324707,17.924980,27.277618
86.228256,20.719017,5.962685,39.135300,83.740692,32.247910,17.870827,26.819748
86.737717,21.098923,6.425865,39.340164,83.831024,34.341721,17.491745,26.685913
86.669479,21.382484,6.116890,39.433716,83.831024,33.809647,16.996845,27.157806
86.558823,22.458244,4.975082,38.606491,83.825623,33.516266,17.231377,28.162674
86.690369,22.144913,6.587090,38.433411,83.887253,34.365173,17.663971,28.915512
87.774094,23.020668,7.792938,38.560822,83.726059,34.960312,17.626568,29.139984
88.368622,23.858170,7.563766,39.457382,83.460648,35.481644,17.122112,29.318619
87.387283,23.431595,7.119537,45.542938,83.388809,34.800674,16.564724,29.739639
87.166199,23.419701,7.476318,39.353836,83.292725,33.767349,16.899372,27.279694
86.435501,23.855865,17.263504,38.481506,83.391266,32.891617,16.693874,31.480347
86.339508,23.447403,6.069275,37.770294,83.391266,32.945908,16.646877,27.630142
86.147446,22.685257,4.778076,36.553925,83.352814,31.302063,16.749519,26.412308
86.229172,21.650337,4.339142,36.159424,83.305420,30.247940,16.791084,25.989960
86.320419,21.521019,3.794266,38.088043,83.340271,29.809235,16.677071,27.439972
85.265091,21.727760,7.926376,38.717422,83.358551,30.762604,17.341042,31.989487
85.371063,21.091156,7.562561,39.514465,83.357132,30.429382,17.248745,30.288132
85.216461,20.486664,6.952286,37.962631,83.392639,29.103668,17.602921,27.388016
85.085739,20.745171,5.849602,38.804779,83.371948,29.366913,17.345230,27.738541
85.453690,20.730461,7.046326,39.304810,83.380127,28.370422,18.637070,27.357834
85.453217,20.834404,7.666985,44.444244,83.233643,28.671341,16.849865,27.307678
85.535004,20.344513,7.224258,41.443512,83.233643,27.310753,16.765041,27.365356
85.442047,20.150925,5.702591,39.097809,83.273178,26.928917,16.798595,26.272461
85.472122,21.190056,8.397926,39.411102,83.276764,28.170006,16.787296,26.373520
85.620560,21.193954,5.898674,39.051712,83.292953,28.416595,17.010361,26.220413
85.729141,21.618858,7.875099,37.818253,83.394394,28.828041,16.811134,26.549591
85.526596,21.474762,6.751686,37.350632,83.394394,28.230965,16.886047,24.411758
85.474838,21.066872,5.392715,37.456177,83.740692,28.136887,18.072693,25.505844
85.753128,21.683472,7.309509,38.516220,83.834717,27.833221,17.419350,24.965393
86.574310,21.431465,12.220322,41.017166,83.813141,30.472260,18.365440,30.508011
93.184631,23.857407,32.694672,39.411026,83.849182,39.931549,16.253216,41.162964
92.653915,23.170776,10.336555,38.410553,83.749741,39.994827,16.135159,26.265976
92.687561,22.773781,6.896416,36.873169,83.750763,40.292480,16.506889,25.696762
92.361038,22.730309,10.302605,39.205139,83.897675,41.443604,16.302681,27.144989
92.615021,22.156708,5.490883,44.879639,83.992462,42.874619,16.617104,30.629013
91.954712,21.653427,4.566673,38.139526,83.992462,38.635132,16.399696,26.607666
90.350327,25.221695,6.571243,45.632507,84.125519,41.555252,15.713188,32.556854
90.448990,23.967789,8.515533,42.187744,84.030823,43.581848,15.789890,29.501846
90.358597,24.315178,8.897469,41.235489,83.996536,43.985855,15.983662,29.750183
89.343384,23.997902,5.634514,38.594452,83.814621,42.470947,16.024284,28.026062
88.748764,24.127480,6.472588,42.723434,83.814621,41.294693,16.565125,29.434341
88.107162,23.421547,6.148201,40.823166,83.760178,39.799347,16.364529,27.658966
87.620834,23.130562,6.296333,41.783768,84.000031,38.530090,16.451683,27.903915
86.820526,22.403557,6.087151,46.666336,84.100861,37.162827,16.574947,32.408707
86.752274,22.051155,6.619614,43.205765,83.992142,36.100998,16.463047,28.634918
86.641434,21.531151,8.300369,42.793213,84.232376,34.798660,16.557564,26.238174
86.552490,20.706184,6.833794,42.211853,84.367966,34.042740,16.291603,26.826645
86.710861,20.706215,8.993843,46.660660,84.042694,34.232956,16.490147,29.546906
89.839081,21.565254,28.954590,48.435730,84.053986,44.477829,17.100327,38.765411
89.437775,20.895561,8.778419,42.637024,84.201172,44.083908,16.710972,27.195007
89.249756,20.609596,6.731506,40.810196,84.348419,41.719498,17.003471,26.690460
88.236115,20.377640,6.134865,40.892197,84.191605,40.196533,17.270756,27.294693
87.648895,19.645805,7.375320,39.900681,84.083649,40.203125,16.434711,26.842911
87.821030,19.723892,7.488312,42.319916,83.536118,40.073914,16.974747,29.430954
88.755188,20.856003,12.169571,42.499725,82.877914,39.425293,17.074417,34.230942
88.442764,21.034523,7.102722,41.811111,83.031693,38.229980,17.500034,29.796707
90.875122,21.344032,9.644127,50.920441,82.936417,42.045807,17.095638,36.782562
89.986450,20.952690,9.266335,44.137833,82.929245,39.162750,16.803631,27.926926
89.950897,20.621025,11.045128,43.187271,82.937363,38.081375,16.624130,27.915771
89.324280,21.098366,6.824486,44.812683,83.006378,36.421844,16.515278,27.128357
88.578400,20.506622,7.083702,43.595795,83.086075,34.776459,16.832752,27.740982
88.522705,20.858780,7.862076,42.267639,83.231491,33.787308,17.173252,28.046997
87.766541,21.029617,7.280235,41.434433,83.378799,32.522202,16.842018,27.663498
87.598526,20.534706,6.190849,41.326416,83.434814,31.779037,16.425247,26.288834
87.280930,20.022415,4.891167,42.041534,83.434814,30.542770,16.385323,27.723450
87.042953,19.861855,5.037186,39.972031,83.390228,29.512497,16.485821,27.223160
87.011673,20.335381,7.293785,41.582230,83.390228,29.606323,15.804981,28.404999
86.818054,19.904617,6.350403,39.478195,83.179230,29.947052,16.141899,27.220856
87.060196,21.964432,12.319679,41.382996,83.179230,31.244385,15.710815,30.677902
87.971420,22.061058,14.869606,41.245804,83.262405,31.346008,15.534851,31.359955
87.919098,23.030365,11.692345,40.535065,83.038132,32.284500,15.283459,28.365128
87.224899,21.815491,10.656380,39.210724,83.371582,31.603653,15.276424,26.722961
86.918533,22.653603,7.065849,37.837952,83.609482,31.583069,15.405853,26.638199
86.203964,22.705612,10.067291,39.394608,83.609482,31.638687,15.663033,29.580307
86.886230,24.666580,19.884552,38.869965,83.332336,34.731461,15.682213,33.442612
88.881912,25.649529,20.521385,41.226746,83.205612,38.869720,16.445114,32.544556
88.618088,25.385941,10.254135,41.235809,83.256531,38.999023,16.522751,28.767517
88.505447,23.717842,9.271973,39.111832,83.301270,38.360641,16.533890,26.397141
88.557159,23.242493,8.625313,39.148026,83.260147,36.306824,16.594532,27.863724
88.389755,21.772644,8.995430,39.159912,82.938385,35.216461,16.578354,28.347717
88.375198,21.006538,10.920876,35.668152,83.044174,35.928925,15.767876,24.226929
87.967453,21.003662,6.551697,36.348206,83.044174,34.640625,15.744537,26.721558
87.998093,20.530396,5.763687,36.288467,83.044174,33.968140,15.492836,28.834717
88.164474,20.734436,5.741005,37.525391,83.133270,35.481613,15.503216,27.860565
87.939041,20.670135,9.062218,36.147156,83.069168,34.807755,15.800415,31.302994
87.866608,19.924500,14.928246,42.614243,83.253342,34.986069,15.678432,38.933426
87.981232,20.317322,10.695419,38.362885,83.190155,35.346771,15.568569,29.463730
90.666763,19.989532,15.012955,40.418625,83.191040,39.904739,15.938435,34.603073
90.896317,20.966881,7.868614,36.091034,82.981689,41.301697,16.398598,24.902924
92.077957,21.058014,16.147598,36.201569,83.092896,43.360962,16.163097,30.419281
91.908859,21.442940,25.596924,36.103134,83.089569,42.575439,16.133106,34.435837
91.433121,21.035370,11.254890,36.442215,83.090256,40.822693,15.881374,26.751114
90.924988,21.141388,9.461754,34.562958,83.162018,39.664200,16.299408,27.570160
91.457535,20.838409,17.191605,36.808426,83.222244,39.805695,16.339584,32.296600
89.897781,20.886360,15.144585,34.378082,83.476456,37.751694,15.718296,28.649017
89.443451,21.679596,9.108559,31.189957,83.455322,37.719116,14.956985,25.844727
89.354721,21.502464,11.610336,30.371750,83.591248,37.447708,15.667686,24.704987
89.319275,21.113304,17.925301,35.400818,83.366226,40.711349,15.642021,32.107880
89.192062,20.216568,14.144310,29.766693,83.342850,39.201553,14.878571,27.165939
88.354202,20.194611,9.468704,30.257462,83.530014,36.741791,14.825974,25.591599
88.379211,19.493881,13.228539,33.639114,83.463043,37.079834,14.972610,27.558319
88.035278,18.883568,10.469055,32.316116,83.412491,35.864334,15.227341,26.473160
87.319290,18.870277,10.460228,32.120728,83.286987,33.193207,15.437386,27.263351
87.036682,18.913658,12.286789,32.735840,83.324402,32.275970,17.124969,26.997208
87.902832,19.032021,12.736404,34.408997,83.163849,34.646637,15.844009,26.847122
87.739136,19.331650,10.989883,33.004379,83.340057,35.034439,15.834625,26.196365
88.272278,20.075745,14.955818,37.695282,83.067352,37.063828,14.907265,30.519379
88.151398,19.800034,12.853584,34.845993,83.103470,35.612427,15.122993,29.049713
87.452927,21.420624,10.578766,31.185928,83.249527,33.481461,15.907318,25.523163
87.960480,21.868431,8.070526,28.628998,83.369049,34.700043,17.578094,24.267883
87.353790,25.588295,10.936615,32.682312,83.292603,35.090652,17.573921,25.932343
87.254395,25.293198,10.394417,32.721573,83.269531,34.075836,15.996658,27.137390
87.019730,24.555435,12.990417,30.471680,83.286545,32.445358,16.634666,26.333084
87.177490,24.711601,13.976624,33.214981,83.326492,33.116608,17.042786,28.487961
86.912903,28.008247,21.534164,32.997711,83.550873,36.048340,17.389954,29.883789
86.511154,28.420448,9.123268,35.483902,83.326813,37.341431,18.446106,29.714676
86.530029,27.425827,13.370735,39.975815,83.295364,39.684296,17.412338,28.994904
86.355225,25.617783,11.344894,33.410202,83.305679,38.049301,17.139610,27.202774
86.295166,26.745575,13.872025,34.267059,83.337921,39.234161,15.536041,27.579254
86.023849,24.950104,11.166336,38.189575,83.448547,38.787994,14.993973,27.013123
85.706177,25.399925,9.426910,35.632401,83.468002,37.199051,14.726948,26.720978
85.611008,24.222130,9.311073,34.709488,83.375641,35.964340,14.914474,27.102875
85.628799,24.240997,8.506943,34.533386,83.473724,36.009247,15.230129,26.947098
85.710434,23.611580,9.143738,34.991501,83.535736,35.692154,14.628693,26.890640
85.282883,22.882996,12.484772,35.104156,83.444580,34.284531,14.668644,28.729156
85.350601,22.280739,12.088852,38.925171,83.454147,33.886627,14.839344,32.359558
86.253250,21.846825,10.767227,37.436142,83.454147,34.482956,14.544361,30.813416
86.436569,20.879814,8.756599,34.759262,83.564362,32.390671,14.642952,27.259430
87.955414,20.396553,11.621735,36.552856,83.427139,32.549850,15.212280,30.620163
87.744614,20.804451,9.053375,30.739944,83.353348,31.878464,14.948921,26.387222
87.623123,20.643089,8.170807,31.302475,83.350311,31.497299,15.296310,25.582611
87.343765,21.706886,7.172203,33.766373,83.389374,31.873978,14.488869,27.953064
