0.238352,0.238352,0.153192,0.153192,0.213697,0.213697,0.053946,0.053946
0.227911,0.227911,0.120941,0.120941,0.210084,0.210084,0.022704,0.022704
0.223823,0.223823,0.133823,0.133823,0.204554,0.204554,0.041463,0.041463
0.217023,0.217023,0.147468,0.147468,0.206041,0.206041,0.032293,0.032293
0.224967,0.224967,0.140209,0.140209,0.199612,0.199612,0.013631,0.013631
0.223387,0.223387,0.108594,0.108594,0.197959,0.197959,0.029351,0.029351
0.218214,0.218214,0.113450,0.113450,0.197631,0.197631,0.010580,0.010580
0.214190,0.214190,0.139189,0.139189,0.198098,0.198098,0.018537,0.018537
0.214208,0.214208,0.147706,0.147706,0.196436,0.196436,0.032299,0.032299
0.212305,0.212305,0.117735,0.117736,0.196472,0.196472,0.045479,0.045479
0.208012,0.208012,0.139497,0.139497,0.198440,0.198441,0.052432,0.052432
0.207320,0.207320,0.139334,0.139334,0.204563,0.204563,0.066129,0.066129
0.210865,0.210865,0.146565,0.146565,0.205462,0.205462,0.063169,0.063169
0.213961,0.213961,0.166675,0.166675,0.207465,0.207466,0.037617,0.037617
0.214851,0.214851,0.078169,0.078169,0.202638,0.202638,0.009032,0.009031
0.218286,0.218286,0.124476,0.124476,0.202913,0.202913,0.054501,0.054501
0.228708,0.228708,0.128641,0.128642,0.202579,0.202579,0.018585,0.018585
0.232042,0.232042,0.152957,0.152957,0.204492,0.204492,0.042814,0.042814
0.234479,0.234479,0.141641,0.141642,0.202550,0.202550,0.060408,0.060408
0.237725,0.237725,0.150512,0.150512,0.203019,0.203019,0.042494,0.042494
0.236790,0.236790,0.139820,0.139820,0.198847,0.198847,0.036103,0.036103
0.236015,0.236015,0.151671,0.151671,0.199077,0.199077,0.023438,0.023438
0.233167,0.233167,0.159296,0.159296,0.198144,0.198144,0.021015,0.021015
0.231489,0.231489,0.125093,0.125093,0.198525,0.198525,0.013667,0.013667
0.224958,0.224958,0.123220,0.123220,0.199272,0.199272,0.030613,0.030613
0.214098,0.214098,0.102364,0.102364,0.200811,0.200811,0.047993,0.047993
0.215577,0.215577,0.151487,0.151487,0.202374,0.202374,0.025095,0.025095
0.219982,0.219982,0.144297,0.144297,0.203038,0.203038,0.032830,0.032830
0.225079,0.225079,0.173077,0.173077,0.207156,0.207156,0.053538,0.053538
0.229172,0.229172,0.162500,0.162500,0.207650,0.207650,0.054829,0.054829
0.230527,0.230527,0.170960,0.170960,0.207173,0.207173,0.055634,0.055634
0.228616,0.228616,0.135560,0.135560,0.207023,0.207023,0.056138,0.056138
0.235646,0.235646,0.134514,0.134514,0.207514,0.207514,0.041934,0.041934
0.234024,0.234024,0.148897,0.148898,0.207686,0.207686,0.008617,0.008617
0.231786,0.231785,0.169741,0.169741,0.207428,0.207428,0.029465,0.029465
0.230850,0.230850,0.160430,0.160430,0.207186,0.207186,0.037662,0.037662
0.230355,0.230355,0.170880,0.170880,0.206749,0.206749,0.048694,0.048694
0.229836,0.229836,0.143866,0.143866,0.206423,0.206423,0.021284,0.021284
0.233313,0.233313,0.154706,0.154706,0.204882,0.204882,0.036103,0.036103
0.231932,0.231932,0.191466,0.191466,0.203675,0.203675,0.047395,0.047395
0.232260,0.232260,0.154742,0.154742,0.201558,0.201558,0.039201,0.039201
0.229898,0.229898,0.123879,0.123879,0.202032,0.202032,0.052180,0.052180
0.229084,0.229084,0.150891,0.150891,0.203166,0.203166,0.021050,0.021050
0.228742,0.228742,0.140633,0.140633,0.200995,0.200995,0.033472,0.033472
0.222213,0.222213,0.138961,0.138961,0.201482,0.201482,0.052037,0.052037
0.218644,0.218644,0.136387,0.136387,0.200726,0.200726,0.028347,0.028347
0.218082,0.218082,0.117080,0.117080,0.201430,0.201430,0.040354,0.040354
0.217285,0.217285,0.129975,0.129975,0.206364,0.206364,0.065892,0.065892
0.222194,0.222194,0.154602,0.154601,0.207102,0.207102,0.040470,0.040470
0.221379,0.221379,0.134112,0.134112,0.205121,0.205121,0.005285,0.005285
0.214678,0.214678,0.119437,0.119437,0.204583,0.204583,0.035717,0.035717
0.209986,0.209986,0.161833,0.161833,0.203508,0.203508,0.020920,0.020920
0.206681,0.206681,0.142203,0.142203,0.202653,0.202654,0.019292,0.019292
0.210877,0.210877,0.118534,0.118534,0.201433,0.201433,0.022088,0.022088
0.207883,0.207883,0.123041,0.123041,0.201135,0.201135,0.038800,0.038800
0.204171,0.204171,0.122107,0.122107,0.200602,0.200602,0.006400,0.006400
0.200020,0.200020,0.092067,0.092068,0.201733,0.201733,0.025367,0.025367
0.206563,0.206563,0.145036,0.145036,0.203537,0.203537,0.012116,0.012116
0.211728,0.211728,0.090861,0.090861,0.204655,0.204655,0.018016,0.018016
0.205552,0.205552,0.125693,0.125693,0.200676,0.200676,0.064416,0.064416
0.207880,0.207880,0.124110,0.124110,0.196563,0.196563,0.020521,0.020521
0.204102,0.204102,0.113350,0.113350,0.197422,0.197422,0.018419,0.018419
0.204620,0.204620,0.115861,0.115861,0.196069,0.196069,0.061650,0.061650
0.203169,0.203169,0.140022,0.140022,0.198187,0.198187,0.066762,0.066762
0.206417,0.206417,0.104439,0.104439,0.201695,0.201695,0.069383,0.069383
0.213710,0.213711,0.112234,0.112234,0.200684,0.200684,0.027340,0.027340
0.215133,0.215133,0.123566,0.123566,0.200037,0.200037,0.078419,0.078419
0.212180,0.212180,0.113795,0.113795,0.201518,0.201518,0.026398,0.026398
0.209934,0.209934,0.142278,0.142278,0.199924,0.199924,0.046552,0.046552
0.219990,0.219989,0.128595,0.128595,0.201951,0.201952,0.061019,0.061019
0.216775,0.216776,0.134934,0.134934,0.203217,0.203217,0.060386,0.060386
0.213121,0.213121,0.098765,0.098765,0.206081,0.206081,0.071956,0.071956
0.224948,0.224948,0.146949,0.146949,0.219279,0.219279,0.051363,0.051362
0.228722,0.228722,0.145450,0.145450,0.209787,0.209787,0.013561,0.013561
0.231223,0.231223,0.139436,0.139437,0.212445,0.212445,0.025963,0.025963
0.227767,0.227767,0.128980,0.128980,0.214532,0.214532,0.044818,0.044818
0.222543,0.222543,0.130550,0.130550,0.217878,0.217878,0.004114,0.004114
0.224254,0.224254,0.120655,0.120655,0.218409,0.218409,0.018395,0.018395
0.220344,0.220344,0.112396,0.112396,0.219499,0.219499,0.012287,0.012287
0.219728,0.219728,0.122147,0.122147,0.217951,0.217951,0.008279,0.008279
0.213306,0.213306,0.110209,0.110209,0.213905,0.213905,0.005264,0.005264
0.213973,0.213973,0.115667,0.115667,0.216784,0.216784,0.031324,0.031324
0.215145,0.215145,0.138038,0.138038,0.212726,0.212726,0.028134,0.028134
0.220066,0.220066,0.116266,0.116265,0.212428,0.212429,0.019544,0.019544
0.216259,0.216259,0.125903,0.125903,0.211034,0.211034,0.058974,0.058974
0.211391,0.211391,0.140189,0.140189,0.210202,0.210202,0.023732,0.023732
0.218551,0.218552,0.131863,0.131864,0.205410,0.205410,0.055227,0.055226
0.215802,0.215802,0.130497,0.130497,0.205025,0.205025,0.021739,0.021739
0.214845,0.214845,0.123152,0.123152,0.213289,0.213288,0.053190,0.053190
0.213892,0.213892,0.124807,0.124807,0.213952,0.213952,0.077781,0.077781
0.219459,0.219459,0.150826,0.150826,0.216573,0.216573,0.018386,0.018386
0.218392,0.218393,0.119723,0.119723,0.212858,0.212858,0.019338,0.019339
0.215846,0.215846,0.125008,0.125008,0.208884,0.208884,0.035275,0.035275
0.216438,0.216438,0.109046,0.109046,0.211721,0.211722,0.038897,0.038897
0.220296,0.220296,0.081941,0.081941,0.208988,0.208988,0.007070,0.007070
0.217399,0.217399,0.097728,0.097728,0.208651,0.208651,0.010420,0.010420
0.218144,0.218144,0.069606,0.069606,0.210830,0.210830,0.014090,0.014090
0.218499,0.218499,0.110911,0.110911,0.214619,0.214619,0.036416,0.036416
0.219531,0.219531,0.126713,0.126713,0.211888,0.211888,0.046452,0.046452
0.215832,0.215832,0.128055,0.128055,0.211650,0.211650,0.061159,0.061159
0.213080,0.213080,0.130151,0.130151,0.211324,0.211324,0.064430,0.064430
0.212492,0.212492,0.149689,0.149689,0.206811,0.206811,0.016730,0.016730
0.215561,0.215561,0.114826,0.114826,0.206413,0.206413,0.038092,0.038093
0.213016,0.213016,0.114887,0.114887,0.205744,0.205744,0.035050,0.035050
0.216637,0.216637,0.114976,0.114976,0.205195,0.205195,0.027761,0.027761
0.213049,0.213049,0.112797,0.112797,0.205004,0.205004,0.019216,0.019216
0.213898,0.213898,0.095254,0.095254,0.203988,0.203988,0.046673,0.046673
0.214697,0.214697,0.127569,0.127569,0.201160,0.201160,0.052040,0.052040
0.217043,0.217043,0.128466,0.128466,0.205448,0.205448,0.017464,0.017464
0.222139,0.222139,0.155429,0.155429,0.204261,0.204262,0.020561,0.020561
0.225864,0.225864,0.160873,0.160873,0.203043,0.203043,0.015465,0.015465
0.223455,0.223455,0.137371,0.137371,0.205152,0.205152,0.018334,0.018334
0.220615,0.220615,0.105933,0.105933,0.205342,0.205342,0.039209,0.039209
0.216495,0.216495,0.115791,0.115791,0.204692,0.204692,0.016345,0.016345
0.210455,0.210455,0.123770,0.123770,0.197430,0.197430,0.028031,0.028031
0.205864,0.205864,0.107136,0.107136,0.198457,0.198457,0.039559,0.039559
0.202689,0.202689,0.139507,0.139507,0.197507,0.197507,0.022693,0.022693
0.203448,0.203448,0.113972,0.113972,0.194858,0.194858,0.021707,0.021707
0.205570,0.205570,0.090240,0.090240,0.198066,0.198066,0.025877,0.025877
0.204398,0.204397,0.086595,0.086595,0.200429,0.200429,0.012049,0.012049
0.206705,0.206705,0.105942,0.105942,0.199588,0.199588,0.068625,0.068625
0.209304,0.209304,0.147773,0.147773,0.201160,0.201160,0.031893,0.031893
0.211621,0.211621,0.137512,0.137512,0.199701,0.199701,0.044521,0.044521
0.209800,0.209800,0.142173,0.142173,0.196147,0.196147,0.044286,0.044286
0.209551,0.209551,0.118136,0.118136,0.199919,0.199919,0.058850,0.058850
0.205382,0.205382,0.149769,0.149769,0.201663,0.201663,0.014557,0.014557
0.206540,0.206540,0.118109,0.118110,0.204369,0.204369,0.036620,0.036620
0.209303,0.209303,0.144330,0.144330,0.204915,0.204915,0.038570,0.038570
0.209604,0.209604,0.132200,0.132200,0.204984,0.204984,0.034902,0.034902
0.207596,0.207596,0.128335,0.128335,0.207125,0.207125,0.027466,0.027466
0.210382,0.210382,0.122305,0.122305,0.211533,0.211533,0.038062,0.038062
0.212595,0.212595,0.119744,0.119744,0.214422,0.214422,0.009778,0.009778
0.211249,0.211249,0.091186,0.091186,0.214396,0.214396,0.024538,0.024538
0.212159,0.212159,0.133621,0.133621,0.216829,0.216829,0.024217,0.024217
0.214767,0.214767,0.124655,0.124655,0.214894,0.214894,0.030981,0.030980
0.217088,0.217088,0.146719,0.146719,0.215760,0.215760,0.040044,0.040044
0.222575,0.222575,0.138238,0.138238,0.214174,0.214174,0.036141,0.036141
0.226005,0.226005,0.115074,0.115074,0.213774,0.213774,0.041247,0.041247
0.226188,0.226188,0.165611,0.165611,0.217517,0.217517,0.049425,0.049425
0.218129,0.218129,0.145718,0.145718,0.212957,0.212957,0.025343,0.025343
0.216805,0.216805,0.114335,0.114335,0.218314,0.218314,0.036579,0.036579
0.222128,0.222128,0.129401,0.129401,0.217974,0.217974,0.059799,0.059799
0.217505,0.217505,0.144631,0.144631,0.218529,0.218529,0.038886,0.038886
0.218796,0.218796,0.140115,0.140115,0.218462,0.218462,0.038175,0.038175
0.219880,0.219880,0.132949,0.132949,0.216094,0.216094,0.040706,0.040706
0.224364,0.224364,0.154060,0.154060,0.216065,0.216065,0.046971,0.046971
0.215673,0.215673,0.142844,0.142844,0.219343,0.219343,0.030521,0.030521
0.211406,0.211406,0.132822,0.132822,0.219247,0.219247,0.039162,0.039162
0.216001,0.216001,0.140280,0.140280,0.218907,0.218907,0.040928,0.040928
0.213919,0.213918,0.121437,0.121437,0.217919,0.217919,0.046830,0.046830
0.211087,0.211087,0.142302,0.142302,0.213326,0.213326,0.016287,0.016287
0.222839,0.222839,0.132999,0.132999,0.211234,0.211234,0.043750,0.043750
0.229879,0.229879,0.113963,0.113963,0.207657,0.207657,0.044571,0.044571
0.232147,0.232147,0.128750,0.128750,0.214833,0.214833,0.018814,0.018814
0.231139,0.231139,0.138834,0.138834,0.213779,0.213779,0.007886,0.007886
0.233382,0.233382,0.099933,0.099933,0.213041,0.213041,0.036356,0.036356
0.238294,0.238294,0.115863,0.115863,0.214878,0.214878,0.033512,0.033512
0.235425,0.235425,0.107927,0.107927,0.214047,0.214047,0.036326,0.036326
0.234438,0.234438,0.144401,0.144401,0.213976,0.213976,0.045407,0.045407
0.239662,0.239662,0.128812,0.128813,0.214069,0.214069,0.014370,0.014369
0.239097,0.239097,0.091192,0.091192,0.214715,0.214715,0.052614,0.052614
0.239266,0.239266,0.111870,0.111871,0.213099,0.213099,0.044278,0.044278
0.241521,0.241521,0.119657,0.119657,0.211268,0.211268,0.025539,0.025539
0.239034,0.239034,0.094626,0.094626,0.211762,0.211762,0.046462,0.046462
0.235467,0.235467,0.131949,0.131949,0.208879,0.208879,0.021907,0.021907
0.234887,0.234887,0.109065,0.109064,0.210242,0.210242,0.033824,0.033824
0.231256,0.231256,0.138101,0.138101,0.212658,0.212658,0.058006,0.058006
0.224996,0.224996,0.125465,0.125465,0.211212,0.211212,0.054867,0.054867
0.225054,0.225054,0.112500,0.112500,0.213197,0.213197,0.006157,0.006156
0.225291,0.225291,0.086954,0.086954,0.213478,0.213478,0.045584,0.045584
0.227927,0.227926,0.133406,0.133406,0.222106,0.222105,0.046921,0.046921
0.226510,0.226510,0.127351,0.127351,0.221373,0.221373,0.066040,0.066040
0.229768,0.229768,0.124441,0.124441,0.224914,0.224914,0.022650,0.022650
0.226353,0.226353,0.125613,0.125613,0.224363,0.224363,0.038571,0.038571
0.228116,0.228116,0.152665,0.152665,0.221065,0.221065,0.075748,0.075748
0.226657,0.226657,0.162798,0.162798,0.232805,0.232805,0.053018,0.053018
0.227177,0.227177,0.121555,0.121555,0.228783,0.228783,0.043576,0.043576
0.227315,0.227315,0.124954,0.124954,0.228717,0.228717,0.045755,0.045756
0.222886,0.222886,0.140973,0.140973,0.228648,0.228648,0.052431,0.052431
0.221487,0.221488,0.128128,0.128128,0.230530,0.230529,0.030495,0.030495
0.221055,0.221055,0.115731,0.115731,0.223136,0.223136,0.029440,0.029440
0.221495,0.221495,0.104166,0.104166,0.220814,0.220814,0.019417,0.019417
0.223778,0.223778,0.124337,0.124337,0.219880,0.219880,0.053276,0.053276
0.220663,0.220663,0.123221,0.123221,0.217911,0.217911,0.034024,0.034024
0.218429,0.218429,0.118173,0.118173,0.217162,0.217162,0.022094,0.022094
0.218636,0.218636,0.106186,0.106186,0.217670,0.217670,0.010949,0.010949
0.219267,0.219267,0.113835,0.113835,0.218025,0.218025,0.034364,0.034364
0.224374,0.224374,0.126693,0.126693,0.216917,0.216917,0.037632,0.037632
0.218133,0.218133,0.114890,0.114890,0.221794,0.221794,0.043652,0.043652
0.224639,0.224639,0.127456,0.127456,0.221054,0.221054,0.033451,0.033451
0.225614,0.225614,0.112583,0.112583,0.222259,0.222259,0.039869,0.039869
0.224783,0.224783,0.125556,0.125556,0.223364,0.223364,0.032156,0.032156
0.222670,0.222670,0.120911,0.120911,0.221529,0.221529,0.034240,0.034240
0.218803,0.218803,0.111867,0.111867,0.220796,0.220796,0.034481,0.034481
0.212515,0.212515,0.111792,0.111792,0.220789,0.220789,0.036548,0.036548
0.212778,0.212778,0.139243,0.139243,0.217559,0.217559,0.003588,0.003588
0.211275,0.211275,0.101106,0.101106,0.217548,0.217548,0.004796,0.004796
0.211272,0.211272,0.110439,0.110439,0.217423,0.217423,0.009341,0.009341
0.208953,0.208953,0.107995,0.107995,0.217426,0.217426,0.011047,0.011047
0.206357,0.206357,0.140588,0.140588,0.215134,0.215134,0.011148,0.011148
0.204181,0.204182,0.139477,0.139477,0.214042,0.214042,0.020341,0.020341
0.204373,0.204373,0.147461,0.147461,0.210624,0.210624,0.037159,0.037159
0.224049,0.224049,0.142257,0.142257,0.208028,0.208028,0.047289,0.047289
0.223877,0.223877,0.127475,0.127475,0.203516,0.203515,0.030741,0.030741
0.224413,0.224413,0.124097,0.124097,0.205854,0.205854,0.008616,0.008616
0.222400,0.222400,0.068071,0.068071,0.204774,0.204774,0.007756,0.007757
0.221491,0.221491,0.112205,0.112205,0.203646,0.203646,0.034274,0.034274
0.229581,0.229581,0.137681,0.137681,0.203479,0.203479,0.008161,0.008161
0.226889,0.226889,0.108830,0.108830,0.202110,0.202110,0.007794,0.007794
0.228598,0.228598,0.111586,0.111586,0.202325,0.202325,0.035726,0.035725
0.225053,0.225053,0.135861,0.135861,0.200744,0.200744,0.027183,0.027183
0.225250,0.225250,0.124885,0.124885,0.202858,0.202858,0.039650,0.039650
0.225446,0.225446,0.128034,0.128034,0.207289,0.207288,0.011971,0.011971
0.223895,0.223895,0.120165,0.120165,0.202089,0.202089,0.050761,0.050761
0.218050,0.218050,0.122362,0.122362,0.199433,0.199432,0.057230,0.057230
0.211327,0.211327,0.149788,0.149788,0.203733,0.203733,0.052846,0.052846
0.210534,0.210534,0.164667,0.164667,0.199453,0.199453,0.036689,0.036689
0.210411,0.210411,0.113683,0.113683,0.204164,0.204164,0.062121,0.062121
0.216122,0.216122,0.127396,0.127396,0.204404,0.204404,0.050219,0.050218
0.218561,0.218561,0.113396,0.113396,0.203742,0.203742,0.038907,0.038907
0.221616,0.221616,0.124080,0.124080,0.204090,0.204090,0.047304,0.047304
0.227438,0.227438,0.121084,0.121084,0.202876,0.202876,0.064262,0.064262
0.221480,0.221480,0.100651,0.100651,0.204083,0.204082,0.021781,0.021781
0.225781,0.225781,0.119334,0.119334,0.202037,0.202037,0.053085,0.053085
0.230391,0.230391,0.142339,0.142339,0.203415,0.203415,0.034028,0.034028
0.228680,0.228680,0.110294,0.110294,0.203499,0.203499,0.040494,0.040494
0.223012,0.223012,0.139965,0.139965,0.204546,0.204546,0.033109,0.033108
0.224614,0.224614,0.137097,0.137097,0.204463,0.204463,0.027592,0.027592
0.223381,0.223381,0.112849,0.112849,0.206849,0.206849,0.038890,0.038890
0.215444,0.215444,0.119253,0.119253,0.207435,0.207435,0.008522,0.008522
0.216223,0.216223,0.097881,0.097881,0.206813,0.206813,0.029194,0.029194
0.211431,0.211431,0.083277,0.083277,0.207157,0.207157,0.025668,0.025668
0.209510,0.209510,0.114011,0.114012,0.207283,0.207283,0.033337,0.033337
0.212533,0.212533,0.111876,0.111876,0.206928,0.206928,0.051665,0.051665
0.220698,0.220698,0.138233,0.138233,0.208168,0.208168,0.085103,0.085104
0.225357,0.225357,0.092616,0.092617,0.208447,0.208448,0.051920,0.051920
0.223338,0.223338,0.148301,0.148301,0.208437,0.208437,0.047353,0.047353
0.225086,0.225086,0.117261,0.117261,0.208301,0.208301,0.046415,0.046415
0.224209,0.224209,0.133695,0.133696,0.208167,0.208167,0.011945,0.011945
0.223252,0.223251,0.109179,0.109179,0.208017,0.208017,0.014754,0.014754
0.221724,0.221724,0.092173,0.092173,0.208086,0.208086,0.053209,0.053209
0.219253,0.219253,0.107477,0.107477,0.207517,0.207517,0.052704,0.052704
0.216910,0.216910,0.114400,0.114400,0.205940,0.205940,0.035047,0.035047
0.217631,0.217631,0.124677,0.124677,0.205194,0.205194,0.019015,0.019015
0.216677,0.216676,0.111602,0.111603,0.205872,0.205872,0.032669,0.032669
0.215916,0.215916,0.108916,0.108916,0.204941,0.204941,0.023442,0.023442
0.213313,0.213313,0.105274,0.105274,0.206206,0.206207,0.009205,0.009205
0.206182,0.206183,0.115823,0.115823,0.206059,0.206059,0.008958,0.008958
0.201532,0.201532,0.127019,0.127019,0.206373,0.206373,0.002880,0.002880
0.202885,0.202885,0.083533,0.083533,0.206485,0.206485,0.011245,0.011246
0.202425,0.202425,0.073256,0.073256,0.207193,0.207193,0.035876,0.035876
0.202074,0.202074,0.083043,0.083043,0.206671,0.206671,0.033666,0.033666
0.201923,0.201923,0.080884,0.080884,0.206211,0.206211,0.033698,0.033698
0.206791,0.206791,0.124428,0.124429,0.207160,0.207160,0.058019,0.058019
0.206057,0.206057,0.139363,0.139363,0.206183,0.206183,0.026733,0.026733
0.209264,0.209264,0.107120,0.107120,0.205756,0.205756,0.026205,0.026205
0.207290,0.207290,0.124531,0.124531,0.205237,0.205237,0.021883,0.021883
0.215347,0.215347,0.119012,0.119011,0.204822,0.204822,0.009445,0.009445
0.213255,0.213255,0.095923,0.095923,0.204376,0.204376,0.004253,0.004253
0.213611,0.213611,0.089346,0.089346,0.204587,0.204587,0.003460,0.003460
0.212217,0.212217,0.092104,0.092104,0.204747,0.204747,0.016096,0.016096
0.214727,0.214727,0.103656,0.103656,0.205070,0.205070,0.023134,0.023134
0.218682,0.218682,0.084113,0.084114,0.202032,0.202032,0.066397,0.066397
0.221287,0.221287,0.089135,0.089135,0.201235,0.201235,0.019815,0.019815
0.221548,0.221548,0.093245,0.093245,0.201220,0.201220,0.030452,0.030452
0.220581,0.220581,0.098792,0.098792,0.202810,0.202810,0.024445,0.024445
0.213407,0.213407,0.123091,0.123091,0.202102,0.202102,0.016032,0.016032
0.212529,0.212529,0.122497,0.122497,0.199037,0.199037,0.007235,0.007235
0.216580,0.216580,0.092843,0.092843,0.199361,0.199361,0.027942,0.027942
0.208824,0.208824,0.127808,0.127807,0.204376,0.204376,0.066496,0.066496
0.216544,0.216544,0.145986,0.145986,0.212777,0.212777,0.069432,0.069432
0.224055,0.224055,0.143774,0.143774,0.210216,0.210216,0.017390,0.017390
0.222615,0.222615,0.139070,0.139070,0.206959,0.206959,0.021436,0.021436
0.221026,0.221026,0.117156,0.117156,0.201490,0.201490,0.025227,0.025227
0.215391,0.215391,0.096400,0.096400,0.202823,0.202823,0.013252,0.013252
0.217474,0.217474,0.106253,0.106253,0.200443,0.200443,0.045213,0.045213
0.217332,0.217332,0.147057,0.147057,0.202094,0.202094,0.062295,0.062295
0.211732,0.211731,0.115456,0.115456,0.205126,0.205125,0.039947,0.039947
0.215946,0.215946,0.127673,0.127673,0.208189,0.208189,0.020068,0.020068
0.220144,0.220144,0.127967,0.127967,0.211281,0.211281,0.035870,0.035870
0.227198,0.227198,0.131902,0.131903,0.206963,0.206963,0.032737,0.032737
0.225616,0.225616,0.142086,0.142087,0.207756,0.207756,0.059583,0.059584
0.222071,0.222071,0.130524,0.130524,0.205004,0.205004,0.025822,0.025822
0.221947,0.221947,0.114493,0.114493,0.202876,0.202876,0.016958,0.016958
0.222738,0.222738,0.117157,0.117157,0.203548,0.203548,0.043975,0.043975
0.222076,0.222076,0.139685,0.139685,0.202023,0.202023,0.062042,0.062042
0.222821,0.222821,0.139894,0.139895,0.202756,0.202756,0.048795,0.048795
0.223280,0.223279,0.140643,0.140643,0.201034,0.201034,0.030462,0.030462
0.230991,0.230991,0.138824,0.138824,0.201327,0.201327,0.005146,0.005145
0.230809,0.230809,0.126581,0.126581,0.200323,0.200323,0.036996,0.036996
0.230334,0.230333,0.118575,0.118575,0.200745,0.200745,0.049142,0.049142
0.228645,0.228645,0.100884,0.100884,0.202714,0.202714,0.018632,0.018632
0.227095,0.227095,0.123168,0.123168,0.201732,0.201732,0.008781,0.008781
0.227622,0.227622,0.112501,0.112502,0.201667,0.201667,0.045587,0.045587
0.226714,0.226714,0.145219,0.145219,0.203076,0.203076,0.007279,0.007279
0.224921,0.224920,0.128705,0.128705,0.203536,0.203536,0.013488,0.013488
0.225703,0.225703,0.097605,0.097605,0.203085,0.203085,0.017384,0.017384
0.221891,0.221891,0.109931,0.109931,0.200585,0.200585,0.039860,0.039860
0.219035,0.219035,0.154037,0.154037,0.199932,0.199932,0.017908,0.017908
0.220631,0.220631,0.132916,0.132916,0.200322,0.200322,0.029091,0.029091
0.223316,0.223316,0.132442,0.132442,0.201965,0.201965,0.009006,0.009006
