12.987308,10.743693,10.485349,13.381261,11.843071,12.354368,7.737151,13.443585
12.764067,10.684860,10.258829,13.371236,11.856187,12.145052,7.599340,13.432678
12.765737,10.575214,9.969624,12.547373,11.861998,12.008532,7.365199,12.716990
12.649683,10.527158,9.999430,12.501410,11.819867,11.957501,7.371373,12.744552
12.702516,10.735594,10.285398,12.572666,11.876295,12.037104,7.246896,13.298149
12.708307,10.639993,9.802673,12.588121,11.856721,11.863455,7.471872,12.743799
12.525202,10.616411,9.979567,12.342485,11.878894,11.781398,7.310324,12.616907
12.465209,10.730523,10.435027,11.838552,11.900932,11.782529,7.494179,12.508009
12.368872,10.763343,10.423464,11.881381,11.884539,11.566373,7.646517,12.513808
12.223934,10.765800,9.931368,12.430862,11.805711,11.537317,7.739599,12.465894
12.135531,10.955804,10.137521,12.531176,11.855395,11.419947,7.900244,12.684331
12.303785,10.900159,10.061100,13.407623,11.930294,11.603962,7.907777,13.500453
12.635363,10.800028,10.473433,13.032544,11.875589,11.925650,8.011030,13.293962
12.437833,10.856878,10.828387,13.564336,11.788517,11.986862,7.909451,14.236166
12.629533,10.877553,9.647474,13.646914,11.764653,12.152280,7.756344,13.497971
12.608855,10.888703,9.466513,12.033907,11.734287,12.158216,7.805398,11.900244
12.715994,10.945467,9.440332,13.611629,11.725623,12.437765,7.539577,13.771616
12.761013,10.873133,9.772638,12.312679,11.697051,12.277613,7.503741,13.030812
12.761079,10.849673,9.586668,12.258054,11.675667,12.272358,7.571615,12.663047
12.849055,11.010386,10.028918,13.031572,11.701676,12.546404,7.639670,13.678248
13.005270,11.043644,9.929873,12.958971,11.695227,12.602431,7.536998,13.505261
13.006723,10.979235,9.870695,13.152504,11.696563,12.558626,7.437083,13.616602
12.820524,10.899774,10.241552,12.464299,11.655560,12.311742,7.244959,13.515676
12.805562,10.788188,10.073117,12.294378,11.607558,12.174410,7.555123,12.867459
12.812078,10.779035,9.927402,12.459978,11.731788,12.131646,7.654267,12.684520
12.779905,10.669608,9.595827,13.139967,11.648951,12.057294,7.752004,13.110248
12.723238,10.920233,9.903774,13.339907,11.636717,12.313307,7.581574,13.747946
12.690243,10.927232,9.735639,13.251164,11.581129,12.311411,7.519927,13.599919
12.675211,10.961984,10.159142,12.686713,11.521753,12.325672,7.853304,13.486043
12.824282,10.904946,10.139260,12.546980,11.528330,12.332108,7.665122,13.687375
12.901953,10.821409,9.896049,12.351088,11.540403,12.395357,7.751676,13.046515
13.187261,10.634896,9.865328,12.740614,11.524915,12.485303,7.730423,13.459494
13.274107,10.578713,10.469182,13.204646,11.453596,12.618132,7.740530,14.274816
13.213224,10.617951,10.292757,13.039836,11.442060,12.707392,7.467719,13.976870
13.108996,10.484812,10.005339,11.866314,11.431849,12.458833,7.506593,12.637838
13.077721,10.409342,10.205761,11.841507,11.409647,12.288320,7.533223,13.019762
13.142108,10.396225,10.498957,11.971087,11.409403,12.304804,7.741289,13.240954
13.538481,10.377146,9.331869,13.074865,11.409403,12.663627,7.056760,13.690763
13.425059,10.428335,9.955546,11.600521,11.390562,12.702071,7.067327,12.884171
13.360788,10.569315,9.790247,11.928919,11.446183,12.582392,7.125848,13.162448
13.448390,10.728449,9.735268,12.260327,11.412914,12.638068,6.797555,13.843931
13.515676,10.833597,10.019571,11.688198,11.490462,12.759514,6.936921,13.137265
13.585347,10.989841,10.433048,12.323968,11.475957,13.167974,6.653365,13.920769
13.505137,10.897402,10.352200,11.596274,11.484529,13.012228,6.733387,12.896973
13.353010,10.932714,10.276387,11.442015,11.501748,12.757010,7.061567,12.255285
13.204112,11.100981,10.664118,12.291328,11.491322,12.869723,6.854006,13.564735
13.228099,11.044562,10.093224,12.768490,11.460678,12.858472,6.851934,13.312060
13.320114,11.174639,10.078498,13.014860,11.381887,13.121648,7.219959,13.136371
13.331889,11.150990,10.482553,12.760141,11.378450,13.351128,6.915696,13.368672
13.286140,11.133744,9.813697,13.169993,11.358123,13.537005,6.896333,13.066093
13.148188,11.079176,9.552824,12.089384,11.357565,13.317563,6.836834,11.993757
13.000765,11.004316,10.125013,12.302385,11.294817,13.177112,6.608973,12.975596
12.888804,10.853372,9.851451,12.581322,11.262137,13.036598,6.469330,13.087929
12.859045,10.865875,9.519690,12.375155,11.278791,12.934667,6.467106,12.593719
12.748873,10.860441,9.889259,11.803720,11.299328,12.757104,6.774432,12.058935
12.702406,10.939887,10.472314,12.332826,11.261637,12.653426,6.740873,13.028883
12.622831,10.909303,9.897905,12.571878,11.359354,12.391890,6.842996,12.519367
12.714300,10.788507,10.053715,12.464340,11.364067,12.336334,6.692588,12.713928
12.665285,10.751929,9.679279,12.114553,11.344930,12.239593,6.879192,12.058672
12.647619,10.722004,10.105303,12.009247,11.294962,12.078171,7.348550,12.163900
12.828900,10.743677,10.225382,12.883159,11.388235,12.254390,7.217043,13.139763
12.760167,10.815948,10.283211,12.298155,11.445931,12.231744,7.142264,12.658543
12.741469,10.892334,10.216110,11.856064,11.529061,12.188088,7.201204,11.981947
12.766489,10.975409,10.845868,12.869893,11.657068,12.270817,7.321714,13.363849
12.997850,10.983168,10.890141,13.550570,11.610916,12.595018,7.397921,13.757054
13.016245,11.031538,10.783411,13.974047,11.581694,12.743798,7.271159,13.975380
13.014277,10.993610,10.517000,13.044202,11.567503,12.572676,7.556558,12.725084
13.181831,11.098736,10.580597,14.319753,11.487813,13.014745,7.465871,14.292906
13.126425,11.274376,11.218586,12.733201,11.512833,12.991475,7.543286,13.536382
13.377382,11.070763,10.821460,12.885600,11.472108,13.006403,7.516469,13.339330
13.378998,11.181437,10.850363,13.594414,11.448587,13.085011,7.487881,14.031728
13.257767,11.192198,10.781907,13.855352,11.514705,12.881065,7.356107,14.305280
13.316504,11.186452,10.817841,13.744364,11.813238,12.806639,7.088674,14.354564
13.445674,11.202093,10.881239,13.683847,11.699517,13.117701,6.734838,14.483515
13.408458,11.143758,10.572855,12.467746,11.650406,13.149292,6.768688,12.759054
13.188550,11.043945,10.051661,12.256376,11.647043,12.932318,6.699754,12.247369
13.089360,11.023787,9.956636,12.670825,11.721112,13.005905,6.391007,12.728266
13.068991,10.983694,9.583732,11.632577,11.735247,12.923274,6.459956,11.499285
12.925995,10.974775,9.580088,12.080129,11.780932,12.704560,6.487566,12.120082
12.873591,10.883038,9.806386,11.428911,11.781112,12.603348,6.560545,11.751772
12.758643,10.826855,9.797649,11.648619,11.744461,12.318460,6.696241,11.950181
12.717724,10.839901,9.743953,11.016710,11.794620,12.202508,6.739242,11.250116
12.670390,10.735323,10.807837,12.321345,11.758371,12.181717,6.878255,13.205687
12.701826,10.758545,10.317901,12.363008,11.759236,12.321486,6.649014,12.802279
12.694785,10.636469,10.411304,12.188829,11.711920,12.166895,6.887531,12.439634
12.761999,10.687807,10.446730,12.771327,11.732096,12.137563,6.780986,13.244720
12.790785,10.800138,10.238434,12.350019,11.800866,12.269827,7.017798,12.477818
12.758970,10.855669,10.673872,12.640494,11.803804,12.135424,7.215079,13.195631
12.717582,10.938215,10.531889,12.382038,11.874458,12.209219,7.117362,12.724556
12.739623,10.867083,10.575817,13.098483,11.773871,12.416063,7.255137,13.130836
13.344159,10.721948,10.611708,13.802065,11.865267,13.070247,6.597184,14.158478
13.288959,10.667843,10.325587,12.534565,11.865267,12.811299,6.448860,12.775692
13.158183,10.696667,10.527048,12.152613,11.814570,12.670916,6.497643,12.605581
13.081797,10.651772,10.384462,12.045806,11.768942,12.626979,6.613919,12.124116
13.047663,10.595154,10.348951,12.378197,11.769395,12.603434,6.232520,12.664606
12.887568,10.631881,10.216509,12.114285,11.809063,12.427805,6.302379,11.990862
12.762392,10.622308,9.804409,12.162683,11.771214,12.241282,6.406422,11.761185
12.735877,10.605958,9.832122,11.669214,11.765604,12.162540,6.629180,11.272627
12.713476,10.537117,10.094691,11.822908,11.754045,11.988953,6.649286,11.948693
12.707956,10.544796,10.297489,12.338787,11.749890,12.057053,6.891031,12.386355
12.778854,10.563209,10.691507,12.341250,11.655970,12.171270,7.005004,12.539751
12.652138,10.543264,10.955915,12.703985,11.682033,12.091425,6.735400,13.202772
12.579218,10.557955,10.108633,12.063519,11.677503,11.976868,6.726565,11.877056
12.506395,10.534822,9.859961,12.442813,11.704901,11.925804,6.693207,12.215857
12.498923,10.475218,9.627419,12.894198,11.711918,11.837688,6.552899,12.783457
12.418010,10.426161,9.597540,12.481873,11.731001,11.740889,6.525426,12.511155
12.305254,10.537617,9.692031,12.010386,11.755663,11.656428,6.674850,12.074687
12.288167,10.728960,9.739698,12.511518,11.779622,11.802674,6.508639,12.590484
12.410805,10.770611,9.564775,12.821348,11.805750,11.921213,6.355330,12.938103
12.379184,10.793667,9.891073,11.904089,11.932249,11.868515,6.310761,12.274496
12.329248,10.707562,10.030892,11.472557,11.905205,11.809114,6.308351,12.121020
12.315698,10.681521,9.762755,11.515571,11.908745,11.731958,6.261308,12.041427
12.301369,10.619967,9.708793,11.767193,11.859732,11.630599,6.322453,12.123556
12.258501,10.701609,10.006146,12.185087,11.797785,11.864947,6.187203,12.525182
12.190287,10.580442,10.431131,12.120714,11.693961,11.687699,6.446205,12.720827
12.108012,10.594889,10.514836,11.620624,11.707617,11.602591,6.494048,12.019928
12.113679,10.567640,11.386019,11.911328,11.644256,11.704135,6.311808,12.940201
12.105602,10.566507,10.899903,11.974211,11.620131,11.689725,6.397541,12.287279
12.142324,10.508307,10.593699,12.314829,11.609216,11.690720,6.410231,12.291009
12.127438,10.496492,10.706949,12.213530,11.601170,11.602897,6.576245,12.217327
12.155503,10.559781,10.378891,11.655240,11.624578,11.607585,6.738678,11.263975
12.407104,10.606292,11.098341,12.710772,11.529199,11.951653,6.595064,13.118643
12.491703,10.600579,10.788336,12.484064,11.556449,11.838266,6.762044,12.887487
12.461182,10.748803,10.595999,12.841904,11.667914,11.792563,6.936078,13.042604
12.582830,10.754834,10.410861,12.972217,11.590246,12.121064,6.967339,13.131656
12.598286,10.667636,11.204633,12.772951,11.570213,12.206487,6.704248,13.736255
12.576567,10.706145,11.041689,11.578766,11.608761,12.207827,6.610190,12.290697
12.695515,10.585012,11.372313,11.820107,11.535159,12.335754,6.681281,12.600805
12.973305,10.614384,10.746428,12.351007,11.545929,12.676985,6.543646,12.764772
12.947955,10.701344,11.285289,12.233921,11.483686,12.764728,6.619727,12.895085
12.906736,10.668976,11.311520,11.755251,11.472746,12.667944,6.734708,12.406266
12.850054,10.608938,11.282719,11.669378,11.511160,12.345987,6.867939,12.482583
12.726913,10.565040,10.510207,11.577674,11.511160,12.198227,6.838141,11.674753
12.764482,10.554544,10.893216,12.145380,11.454328,12.136823,6.886173,12.679611
12.808245,10.509255,11.870236,11.767756,11.344130,12.085596,7.143589,13.237276
12.727174,10.614214,10.709000,12.058737,11.431954,12.097521,6.986979,12.482983
12.847402,10.597075,11.150149,11.826361,11.441813,12.175890,6.792662,12.967985
12.827276,10.543079,10.473845,12.513917,11.416819,12.229216,6.764382,12.846689
12.816755,10.431451,11.072017,12.910780,11.461813,12.060147,7.086759,13.369845
12.639266,10.362180,11.262308,12.744242,11.429238,11.956965,6.964360,13.457743
12.557402,10.479291,11.223986,11.951838,11.465748,11.890368,6.870266,12.712210
12.596498,10.623069,11.684488,12.165491,11.460351,11.833598,7.183530,13.022293
12.751721,10.676744,11.566057,12.897873,11.528588,11.995423,7.019382,13.582034
12.652685,10.660455,11.341479,12.459342,11.533541,11.941884,6.902587,12.930806
12.705380,10.713449,11.330935,12.409528,11.556273,12.020882,6.929236,13.046181
12.814056,10.664038,11.257025,12.769959,11.577058,12.094812,6.930236,13.275516
12.932129,10.672551,11.357298,12.533556,11.534797,12.320879,6.749827,13.329640
12.890596,10.535330,10.853243,12.471015,11.528234,12.170469,6.824214,12.784915
12.829053,10.496482,10.860783,12.569797,11.540384,12.098758,6.767852,12.901819
12.702216,10.477784,10.757106,12.788553,11.521001,11.887968,6.730794,13.194361
12.638853,10.356026,11.226669,12.878047,11.498131,11.739085,6.425334,13.794798
12.720130,10.414452,10.651494,12.249481,11.558719,11.813292,6.577350,12.412317
12.947774,10.322046,10.659781,12.464874,11.598367,11.913383,6.684279,12.671974
13.005590,10.263768,10.499683,13.377940,11.591349,11.963794,6.461426,13.540921
12.866689,10.259171,10.605680,12.171679,11.574339,11.870925,6.458319,12.515574
12.834694,10.252970,10.013681,12.127257,11.641724,11.700709,6.451067,12.138494
12.773421,10.343230,10.787418,12.385784,11.607306,11.804409,6.546626,12.932602
12.691731,10.303163,11.070121,12.080194,11.584559,11.788820,6.610509,12.491946
12.731356,10.230453,11.166803,12.767005,11.588327,11.666332,6.692503,12.930064
12.853757,10.384342,10.987634,12.391033,11.588549,11.899299,6.476867,12.711081
12.799540,10.441910,10.696823,12.007574,11.598472,11.842146,6.685562,11.857352
12.812731,10.539889,11.077569,12.308732,11.671037,11.861714,6.617483,12.610793
12.745534,10.487253,10.749047,12.824521,11.635498,11.824072,6.569110,12.909322
12.601060,10.616312,10.439121,12.298889,11.667552,11.862646,6.665519,12.092512
12.633596,10.543463,11.151917,12.752666,11.694283,11.930844,6.506588,13.153943
12.551945,10.548948,10.614901,12.346123,11.704107,11.877304,6.386835,12.356783
12.446768,10.694578,10.713184,12.317856,11.764868,11.758241,6.430566,12.414011
12.402864,10.711645,11.039970,12.468863,11.761767,11.740049,6.397456,12.924278
12.881401,10.688055,10.432089,12.669203,11.804650,12.238995,5.987826,12.860806
12.831113,10.747816,9.699362,11.806005,11.815439,12.293219,6.199971,11.332155
12.815846,10.642366,10.588731,11.875985,11.895386,12.118661,6.421831,12.070623
12.718217,10.595778,10.383989,12.395396,11.914534,11.961291,6.541844,12.425424
12.717741,10.659731,10.625897,12.988622,11.875722,11.995208,6.384495,13.300766
12.671796,10.618640,10.767820,12.122209,11.865075,11.869534,6.381724,12.544517
12.611317,10.735907,10.821048,11.990275,11.861115,11.810359,6.758639,12.134579
12.671365,10.816932,10.838613,12.892677,11.927367,11.997244,6.857915,12.991819
12.716521,10.820369,10.775595,13.005768,11.857636,11.996992,6.922337,13.264734
12.571868,10.828053,11.067075,12.587188,11.828006,11.882442,6.786565,13.112742
12.527222,10.922709,11.443892,12.693519,11.818207,12.015782,6.786036,13.214842
12.520380,11.002895,11.098004,12.803404,11.749311,12.217263,6.556329,13.059199
12.439239,11.020422,11.245778,12.098510,11.718943,12.085604,6.784283,12.468096
12.539231,11.115400,11.080425,12.427798,11.623429,12.159246,7.081761,12.426410
12.741937,11.054705,11.118630,12.339086,11.612462,12.309340,7.175946,12.406935
12.736567,11.162959,11.326441,13.253336,11.574286,12.405154,7.174875,13.699425
13.019292,11.107460,10.740492,13.447481,11.548605,12.680169,6.801554,13.472303
12.892761,11.050267,10.466836,12.552452,11.548605,12.519197,6.600495,12.479864
12.861781,10.959408,10.606360,11.869480,11.554083,12.367750,6.583413,11.912048
12.738183,10.944756,10.511071,12.189063,11.614047,12.182243,6.612615,12.219525
12.876955,10.940675,10.530170,12.367941,11.623967,12.229959,6.470129,12.612384
13.086308,10.921602,10.573927,12.781457,11.678376,12.331410,6.791198,12.805468
12.891635,11.073702,10.557620,13.013394,11.689796,12.305297,6.471029,13.374886
12.903285,11.111454,10.632563,13.070433,11.665556,12.463926,6.423339,13.395879
12.884455,11.033513,10.914371,11.940374,11.648014,12.170130,6.380744,12.662802
12.775225,11.179670,10.157276,12.333704,11.704844,12.157495,6.271800,12.366713
12.725455,11.190177,10.158408,11.844675,11.773393,12.066267,6.263507,11.872503
12.675375,11.188544,10.439725,11.837219,11.739968,12.153146,6.155879,12.159498
12.588533,11.175316,9.719343,11.630816,11.739968,12.066599,6.186776,11.432544
12.613497,11.169394,9.559802,10.762732,11.739968,12.015371,6.249950,10.709583
12.626798,11.121565,9.608408,11.118736,11.751531,11.918539,6.547425,11.110551
12.508231,11.061886,10.150320,11.476155,11.705353,11.759111,6.635901,12.072077
12.437755,11.100592,9.830812,11.540701,11.695986,11.744803,6.755104,11.811681
12.374044,11.240659,10.628343,11.409935,11.655639,11.786627,6.823627,12.484852
12.836682,11.139395,10.752302,11.639521,11.591951,12.288969,6.808061,12.571730
12.914816,11.080463,10.317830,12.328779,11.550654,12.306002,6.586370,12.940140
12.923407,11.001638,10.092979,12.519341,11.499717,12.425062,6.455895,12.765834
12.910215,10.939536,9.780736,11.907912,11.469820,12.288238,6.505498,11.803214
12.839887,10.835671,10.004518,11.857244,11.463473,12.115846,6.444519,11.921211
12.683672,10.898813,10.563809,12.089724,11.481895,12.062750,6.406294,12.623171
12.725659,10.862131,10.221864,11.443766,11.421301,12.007757,6.541200,11.622465
12.644246,10.878103,10.037454,11.461589,11.401649,11.868091,6.635989,11.422213
12.626237,10.770761,10.329758,11.962183,11.384775,11.837023,6.483381,12.354342
12.542347,10.756939,10.235825,11.947202,11.423510,11.729628,6.632517,12.133338
12.555849,10.838684,10.046212,11.786832,11.485206,11.765079,6.683429,11.840013
12.543735,10.885777,9.999037,10.989028,11.506273,11.746075,6.918969,11.105465
12.480808,10.864998,10.465397,11.567613,11.507435,11.671830,7.069758,12.058949
12.503349,10.888589,11.010305,12.592063,11.481745,11.868239,7.028819,13.206492
12.468237,10.942339,11.254438,12.652035,11.452688,11.798841,6.781812,13.750635
12.561537,11.032780,10.385042,12.794461,11.415956,12.147987,6.985240,12.843073
12.454098,10.926510,10.664227,13.233908,11.409758,11.942290,7.042953,13.355385
12.453602,11.026332,10.424553,13.064943,11.486465,12.056199,7.173617,12.957646
12.531744,11.001768,11.210239,12.611525,11.606515,12.032877,7.295372,13.098119
12.671774,11.013408,11.162059,12.908168,11.578081,12.231529,7.186696,13.169821
12.636347,11.026398,11.001330,13.075656,11.534678,12.377680,7.078073,12.933081
12.622137,11.073549,10.823526,12.953154,11.564210,12.297439,7.238914,12.778961
12.764240,11.032402,10.982777,12.922803,11.492496,12.530994,7.149333,13.131581
12.918706,10.999146,10.459630,12.494771,11.492496,12.824359,6.860777,12.463210
12.782436,10.980318,10.810226,12.896749,11.471738,12.660959,6.956857,13.093000
12.691319,10.957901,10.804960,12.926619,11.498302,12.455172,7.017385,13.221510
12.763917,10.919666,10.652472,12.685925,11.513264,12.425814,6.873694,13.025070
12.720270,10.924260,10.744620,12.652761,11.460717,12.578709,6.864064,12.817595
12.772907,10.887610,10.485918,11.952749,11.492230,12.469191,7.061406,11.853619
12.674735,10.830274,10.959653,12.751818,11.499783,12.356468,7.169665,12.889475
12.501073,10.966227,11.349733,12.916690,11.509021,12.320463,7.182340,13.133101
12.505880,11.126261,11.226843,13.098047,11.532269,12.439940,7.213367,13.087549
12.388418,11.534240,11.492516,13.357623,11.530901,12.717665,7.238875,13.393750
12.465605,11.588551,11.148636,14.176770,11.519939,12.996912,6.937244,13.882512
12.425397,11.533864,11.214659,14.200854,11.490328,13.023768,6.551198,14.202757
12.308963,11.492922,10.760805,13.448092,11.415137,12.997061,6.611900,13.098323
12.217459,11.320398,11.154387,12.534086,11.413989,12.859729,6.499851,12.757593
12.244142,11.265350,10.400827,11.894864,11.408603,12.740433,6.537243,11.676805
12.291567,11.222669,9.955134,11.320019,11.408603,12.714024,6.667586,10.921111
12.367588,11.227144,10.735019,12.425473,11.446505,12.691666,6.745284,12.697101
12.550298,11.152988,10.979178,12.596889,11.480187,12.947351,6.672685,12.891930
12.545898,10.980147,11.125361,12.924395,11.503878,12.591674,6.384500,13.400371
12.539804,11.043569,10.778891,11.741808,11.503878,12.560515,6.356687,11.786325
12.421770,11.022629,11.108922,12.221192,11.485508,12.393743,6.273682,12.561378
12.445261,10.883449,10.768720,12.218865,11.472839,12.332472,6.205930,12.208181
12.370070,10.812782,10.372107,12.175213,11.457903,12.144136,6.307405,11.917089
12.300033,10.611508,10.902840,12.148504,11.445000,11.870726,6.363710,12.582329
12.255978,10.598303,10.078502,11.668336,11.445063,11.841959,6.406255,11.349487
12.215307,10.547739,10.162251,11.635783,11.472623,11.669176,6.445504,11.471845
12.106375,10.559732,10.648562,11.765036,11.459082,11.631115,6.512555,11.803305
12.160167,10.607921,10.689146,12.058617,11.478288,11.706274,6.513499,11.908885
12.193525,10.708094,10.594427,12.553062,11.525649,11.895749,6.410741,12.189859
12.224000,10.643946,10.780310,12.540026,11.517048,11.888136,6.287635,12.544891
12.350088,10.620286,10.697508,11.879625,11.534507,11.780478,6.256692,12.248313
12.377076,10.518266,10.801392,12.091837,11.480471,11.750900,6.405704,12.438293
12.561693,10.493574,11.047804,12.477021,11.433679,12.085782,6.121671,13.234842
12.578914,10.364207,10.511606,12.294243,11.433679,11.950491,6.135834,12.424887
12.586649,10.346333,10.198320,11.618086,11.436495,11.893426,6.296027,11.381276
12.522745,10.368830,10.010072,11.183065,11.437169,11.841307,6.401015,10.937233
12.395813,10.362388,9.950323,11.591101,11.457935,11.694871,6.442082,11.379861
12.476946,10.459785,10.054833,11.680861,11.488211,11.754249,6.623969,11.480971
12.633224,10.484369,10.076170,12.969417,11.463579,11.975807,6.652886,12.591920
12.578177,10.439058,10.263767,12.006857,11.467499,11.811020,6.711304,12.070514
12.476274,10.430653,10.495424,11.884455,11.431375,11.847114,6.677761,11.999195
12.456896,10.353472,10.643236,12.031660,11.471957,11.677485,6.651175,12.190975
12.336915,10.300874,10.823901,12.270408,11.523153,11.495907,6.763228,12.774199
12.298992,10.250304,10.245136,11.988234,11.513806,11.361249,6.920284,11.908521
12.295203,10.445277,10.474689,12.208612,11.586401,11.361193,7.261537,12.208059
12.474730,10.444307,10.939405,12.172734,11.636250,11.550068,7.350681,12.487836
12.718928,10.575621,11.010619,12.619675,11.604281,11.927050,6.999883,13.331572
12.621684,10.636441,11.170343,12.448162,11.658939,11.792482,7.054620,13.204928
12.615397,10.659917,10.923327,11.880990,11.610081,11.804749,7.073738,12.420643
12.415130,10.671632,10.784005,11.895169,11.646206,11.621569,7.002340,12.244163
12.388205,10.606787,10.944221,11.566051,11.594375,11.423438,7.161827,11.997419
12.544253,10.831345,11.465321,12.403090,11.538358,11.660749,7.208932,13.163088
12.826569,10.809336,10.799390,13.404941,11.566596,11.946677,6.981093,13.461260
12.894854,10.734059,10.988422,13.084781,11.514312,11.903275,7.025932,13.310225
12.976481,10.740353,10.915670,12.262643,11.514312,12.095156,6.869774,12.438221
13.062602,10.693830,10.921951,12.668260,11.538429,12.210536,7.023884,12.849915
13.120015,10.642430,10.899000,12.920847,11.554905,12.280300,6.967968,13.311125
13.264650,10.568532,11.510629,12.198679,11.542400,12.449259,6.860536,13.116452
13.261930,10.432193,11.084536,12.299818,11.500380,12.376919,6.932541,12.590412
13.303320,10.372067,10.589139,12.206966,11.500807,12.313139,6.957416,12.122984
13.084180,10.495404,11.042101,12.337072,11.466813,12.362806,7.023141,12.665645
13.403837,10.520610,10.995226,13.261632,11.385616,12.959353,7.244124,13.293625
13.826754,10.477046,10.770262,13.153150,11.370463,13.195430,6.969745,13.572136
13.865932,10.492205,11.038323,11.802191,11.426623,13.155998,7.029338,12.603515
13.808492,10.419117,10.320022,11.562882,11.403034,12.956362,7.132914,11.934018
13.558680,10.492887,10.289304,12.349395,11.375368,12.805303,7.108415,12.626814
13.410387,10.468503,10.145880,13.336153,11.357436,12.879909,6.797631,13.410507
13.305811,10.455528,10.351648,12.339379,11.433121,12.686520,6.840436,12.518599
13.177263,10.416257,10.257613,11.892224,11.395090,12.559757,6.873353,11.966347
13.005896,10.544103,10.373087,12.695700,11.430065,12.554300,6.397572,13.082759
13.035121,10.487472,10.146669,11.574757,11.444729,12.413992,6.461195,11.785826
13.005376,10.418097,9.715738,11.849951,11.444729,12.224627,6.539277,11.745977
12.910952,10.508467,9.880875,11.848902,11.514338,12.155313,6.761455,11.804697
12.679798,10.471853,10.193101,12.695627,11.467547,11.949755,6.685525,12.960176
12.637001,10.398121,9.936934,12.237078,11.474960,11.779639,6.845830,12.365770
12.842318,10.293131,9.791422,12.108570,11.474960,11.943880,6.542951,12.393925
