0.542970,0.457030,0.357579,0.642421,0.349050,0.650950,0.127110,0.872890
0.530544,0.469456,0.285622,0.714378,0.345351,0.654649,0.077395,0.922605
0.534559,0.465441,0.364466,0.635534,0.346357,0.653643,0.098582,0.901418
0.517605,0.482395,0.370671,0.629329,0.338660,0.661340,0.110382,0.889618
0.520827,0.479173,0.350704,0.649296,0.337296,0.662704,0.076171,0.923829
0.525856,0.474144,0.369830,0.630170,0.330006,0.669994,0.092643,0.907357
0.504075,0.495925,0.362757,0.637244,0.330214,0.669786,0.087485,0.912515
0.484086,0.515914,0.446655,0.553345,0.340592,0.659408,0.106625,0.893375
0.469728,0.530272,0.474085,0.525915,0.341662,0.658337,0.114440,0.885561
0.477226,0.522774,0.367441,0.632559,0.332965,0.667035,0.135743,0.864257
0.476616,0.523384,0.384535,0.615465,0.357203,0.642797,0.136338,0.863662
0.468466,0.531534,0.371933,0.628067,0.361403,0.638597,0.151699,0.848301
0.492148,0.507853,0.403450,0.596550,0.345100,0.654900,0.149605,0.850395
0.473429,0.526571,0.435920,0.564080,0.351430,0.648570,0.113593,0.886407
0.460121,0.539879,0.213293,0.786707,0.342627,0.657373,0.059646,0.940355
0.466397,0.533603,0.337537,0.662463,0.340906,0.659094,0.164559,0.835441
0.482767,0.517233,0.328929,0.671071,0.342104,0.657896,0.082544,0.917456
0.490262,0.509738,0.375076,0.624924,0.352760,0.647240,0.118911,0.881089
0.495968,0.504032,0.360794,0.639206,0.314797,0.685203,0.151400,0.848600
0.506102,0.493898,0.359585,0.640415,0.314206,0.685794,0.126773,0.873227
0.503440,0.496560,0.378589,0.621411,0.328809,0.671191,0.124536,0.875463
0.510516,0.489484,0.330380,0.669620,0.327361,0.672639,0.091131,0.908869
0.512167,0.487833,0.396699,0.603301,0.329695,0.670305,0.090471,0.909529
0.515832,0.484168,0.353218,0.646782,0.324417,0.675583,0.092161,0.907839
0.520074,0.479926,0.330722,0.669278,0.323880,0.676120,0.123600,0.876400
0.534731,0.465269,0.271841,0.728159,0.319921,0.680079,0.146759,0.853241
0.518799,0.481201,0.331622,0.668378,0.317335,0.682665,0.118128,0.881872
0.513507,0.486492,0.295348,0.704652,0.315903,0.684097,0.118813,0.881187
0.504990,0.495010,0.408195,0.591805,0.304906,0.695094,0.149207,0.850793
0.509148,0.490852,0.400706,0.599294,0.304090,0.695910,0.142407,0.857593
0.516288,0.483712,0.386885,0.613115,0.304990,0.695010,0.143105,0.856895
0.532454,0.467546,0.383415,0.616585,0.305182,0.694818,0.178733,0.821267
0.547131,0.452869,0.340674,0.659326,0.304138,0.695862,0.118053,0.881947
0.542925,0.457075,0.316971,0.683029,0.303787,0.696213,0.062482,0.937518
0.544405,0.455595,0.407641,0.592359,0.304206,0.695794,0.137135,0.862865
0.541516,0.458484,0.460308,0.539692,0.304553,0.695446,0.129857,0.870143
0.536761,0.463239,0.456599,0.543401,0.305430,0.694570,0.125297,0.874703
0.543695,0.456305,0.305896,0.694104,0.306064,0.693936,0.094179,0.905821
0.539886,0.460114,0.415560,0.584441,0.309489,0.690511,0.125164,0.874836
0.535762,0.464238,0.449623,0.550377,0.311901,0.688099,0.149270,0.850730
0.532357,0.467643,0.428071,0.571929,0.318027,0.681973,0.134791,0.865209
0.530751,0.469249,0.414062,0.585939,0.319121,0.680879,0.148982,0.851018
0.530239,0.469761,0.417796,0.582204,0.314394,0.685606,0.094027,0.905973
0.532156,0.467844,0.423926,0.576074,0.322937,0.677063,0.117310,0.882690
0.520490,0.479510,0.421861,0.578139,0.319898,0.680102,0.148612,0.851388
0.512679,0.487321,0.406934,0.593066,0.328385,0.671615,0.112455,0.887545
0.514592,0.485408,0.373449,0.626551,0.336249,0.663751,0.129189,0.870811
0.496001,0.503999,0.363101,0.636899,0.331520,0.668480,0.144301,0.855699
0.516673,0.483327,0.467747,0.532253,0.328907,0.671093,0.108702,0.891298
0.522479,0.477521,0.334401,0.665599,0.324537,0.675463,0.049578,0.950422
0.515422,0.484578,0.299370,0.700629,0.325455,0.674545,0.100251,0.899749
0.521348,0.478652,0.410404,0.589596,0.316351,0.683649,0.075799,0.924201
0.514764,0.485236,0.354925,0.645075,0.323387,0.676613,0.073634,0.926366
0.515080,0.484920,0.334495,0.665505,0.324740,0.675260,0.081995,0.918005
0.520879,0.479121,0.423927,0.576073,0.335375,0.664625,0.098484,0.901516
0.508261,0.491739,0.375067,0.624933,0.337710,0.662290,0.053390,0.946610
0.493458,0.506542,0.295937,0.704063,0.334322,0.665678,0.098324,0.901676
0.513591,0.486409,0.396430,0.603570,0.339362,0.660638,0.066801,0.933199
0.506204,0.493796,0.293248,0.706752,0.347970,0.652030,0.089892,0.910108
0.501373,0.498627,0.344646,0.655354,0.342291,0.657709,0.152228,0.847772
0.510681,0.489319,0.370359,0.629641,0.348777,0.651223,0.084992,0.915007
0.505834,0.494166,0.385282,0.614718,0.355230,0.644770,0.104470,0.895530
0.487320,0.512679,0.416867,0.583133,0.350482,0.649518,0.177091,0.822909
0.475859,0.524141,0.372362,0.627638,0.333221,0.666779,0.162922,0.837078
0.474106,0.525894,0.319957,0.680043,0.326243,0.673757,0.158593,0.841407
0.491937,0.508063,0.316152,0.683848,0.323714,0.676286,0.117098,0.882902
0.508691,0.491309,0.373323,0.626677,0.322309,0.677691,0.198389,0.801610
0.518338,0.481662,0.286632,0.713368,0.319386,0.680614,0.112426,0.887574
0.511477,0.488523,0.372662,0.627338,0.322969,0.677032,0.143096,0.856904
0.534261,0.465739,0.376287,0.623713,0.322660,0.677340,0.158555,0.841445
0.535637,0.464363,0.322151,0.677849,0.319434,0.680565,0.160160,0.839840
0.547828,0.452172,0.252875,0.747125,0.332939,0.667061,0.152465,0.847534
0.577126,0.422874,0.335171,0.664829,0.347364,0.652636,0.116489,0.883511
0.584197,0.415803,0.383991,0.616009,0.340233,0.659767,0.054114,0.945886
0.588014,0.411986,0.406320,0.593680,0.343406,0.656594,0.079771,0.920229
0.581845,0.418155,0.401470,0.598530,0.347448,0.652552,0.100265,0.899735
0.573008,0.426992,0.360021,0.639979,0.353804,0.646196,0.037954,0.962046
0.577328,0.422672,0.354382,0.645618,0.352842,0.647158,0.079786,0.920214
0.570610,0.429390,0.314694,0.685306,0.350653,0.649347,0.055409,0.944591
0.570808,0.429192,0.403921,0.596079,0.353428,0.646572,0.060815,0.939185
0.555821,0.444179,0.372705,0.627295,0.361241,0.638759,0.051249,0.948751
0.547450,0.452550,0.471172,0.528828,0.360268,0.639732,0.117362,0.882638
0.543039,0.456961,0.522667,0.477333,0.351656,0.648344,0.081060,0.918940
0.538776,0.461224,0.507828,0.492172,0.353477,0.646523,0.085760,0.914240
0.539415,0.460585,0.466684,0.533316,0.354235,0.645765,0.133511,0.866489
0.527517,0.472483,0.362925,0.637075,0.354304,0.645696,0.097256,0.902744
0.533590,0.466410,0.400937,0.599063,0.365003,0.634997,0.140396,0.859604
0.529911,0.470089,0.455536,0.544464,0.364470,0.635530,0.092758,0.907242
0.511749,0.488251,0.412438,0.587562,0.363896,0.636104,0.149919,0.850080
0.535467,0.464533,0.377448,0.622552,0.366779,0.633221,0.170833,0.829167
0.562027,0.437973,0.349460,0.650540,0.358518,0.641482,0.064046,0.935954
0.556042,0.443958,0.361156,0.638844,0.365885,0.634115,0.083230,0.916770
0.554627,0.445373,0.402993,0.597007,0.359240,0.640760,0.100669,0.899331
0.551889,0.448111,0.441511,0.558489,0.353142,0.646858,0.090898,0.909102
0.563525,0.436475,0.361285,0.638715,0.361063,0.638937,0.051314,0.948686
0.558365,0.441635,0.335462,0.664538,0.364682,0.635318,0.061518,0.938482
0.551918,0.448082,0.270836,0.729164,0.359809,0.640191,0.065699,0.934301
0.552569,0.447431,0.367697,0.632303,0.354056,0.645944,0.111750,0.888250
0.545871,0.454129,0.409229,0.590771,0.365904,0.634096,0.105586,0.894414
0.541864,0.458136,0.397382,0.602618,0.355720,0.644281,0.120029,0.879971
0.526303,0.473697,0.391514,0.608486,0.340949,0.659051,0.123320,0.876680
0.504554,0.495446,0.459262,0.540738,0.339272,0.660728,0.054793,0.945207
0.493894,0.506106,0.381916,0.618084,0.340200,0.659800,0.112405,0.887595
0.511320,0.488680,0.326975,0.673025,0.340868,0.659132,0.112354,0.887646
0.535996,0.464004,0.308412,0.691588,0.341536,0.658464,0.095671,0.904329
0.531992,0.468008,0.302441,0.697559,0.341288,0.658712,0.080715,0.919285
0.531700,0.468300,0.281672,0.718328,0.343356,0.656644,0.110645,0.889355
0.531223,0.468777,0.330853,0.669147,0.349017,0.650983,0.116672,0.883328
0.512824,0.487176,0.291447,0.708553,0.363333,0.636667,0.063168,0.936832
0.520618,0.479382,0.360021,0.639979,0.372674,0.627326,0.070543,0.929457
0.517219,0.482781,0.420951,0.579049,0.377999,0.622001,0.074050,0.925950
0.518359,0.481641,0.399402,0.600598,0.382013,0.617987,0.073181,0.926818
0.520353,0.479647,0.384978,0.615022,0.387106,0.612894,0.095162,0.904838
0.514951,0.485049,0.384096,0.615904,0.378272,0.621728,0.073107,0.926893
0.518228,0.481772,0.371850,0.628151,0.370126,0.629874,0.068887,0.931113
0.516368,0.483632,0.480168,0.519832,0.372006,0.627994,0.099769,0.900231
0.516689,0.483311,0.541367,0.458633,0.349483,0.650517,0.068171,0.931829
0.521262,0.478738,0.488560,0.511440,0.345365,0.654635,0.066365,0.933635
0.529646,0.470354,0.389644,0.610356,0.331672,0.668328,0.079600,0.920400
0.505403,0.494597,0.413739,0.586261,0.333118,0.666882,0.056799,0.943201
0.514427,0.485573,0.407477,0.592523,0.335027,0.664973,0.146529,0.853471
0.507146,0.492854,0.377257,0.622743,0.329151,0.670849,0.109210,0.890790
0.506746,0.493254,0.370594,0.629406,0.331886,0.668114,0.127366,0.872634
0.498557,0.501444,0.394991,0.605009,0.332972,0.667028,0.116803,0.883197
0.509343,0.490657,0.390362,0.609638,0.320353,0.679647,0.128997,0.871003
0.497881,0.502119,0.415148,0.584852,0.320557,0.679443,0.058260,0.941740
0.499220,0.500780,0.511908,0.488092,0.327068,0.672932,0.090717,0.909283
0.495654,0.504346,0.561267,0.438733,0.326160,0.673840,0.102924,0.897076
0.485399,0.514601,0.461235,0.538766,0.330736,0.669264,0.096199,0.903801
0.496899,0.503101,0.502332,0.497667,0.332415,0.667585,0.089566,0.910433
0.483218,0.516782,0.487135,0.512865,0.339586,0.660414,0.094424,0.905576
0.504322,0.495678,0.545095,0.454905,0.347404,0.652596,0.051502,0.948498
0.505063,0.494937,0.460015,0.539985,0.347443,0.652557,0.102340,0.897660
0.503512,0.496488,0.459126,0.540873,0.350628,0.649373,0.111513,0.888487
0.509613,0.490387,0.578171,0.421829,0.346066,0.653934,0.094130,0.905870
0.490129,0.509871,0.446265,0.553735,0.344738,0.655262,0.127130,0.872870
0.484908,0.515092,0.522249,0.477751,0.343725,0.656275,0.115437,0.884563
0.484364,0.515636,0.387409,0.612591,0.344392,0.655608,0.140684,0.859316
0.481553,0.518447,0.419651,0.580349,0.348946,0.651054,0.123302,0.876698
0.481848,0.518152,0.418288,0.581712,0.347577,0.652423,0.091231,0.908769
0.485113,0.514887,0.433343,0.566657,0.350334,0.649666,0.118962,0.881038
0.468651,0.531349,0.478826,0.521173,0.346724,0.653276,0.146266,0.853734
0.472257,0.527743,0.457558,0.542442,0.351347,0.648653,0.119651,0.880349
0.479050,0.520950,0.453056,0.546944,0.351438,0.648562,0.126497,0.873503
0.491711,0.508289,0.515275,0.484725,0.351004,0.648996,0.138062,0.861938
0.506066,0.493934,0.469971,0.530029,0.350934,0.649065,0.127285,0.872715
0.506966,0.493034,0.444020,0.555980,0.349369,0.650631,0.094255,0.905745
0.512122,0.487878,0.402563,0.597437,0.349532,0.650468,0.103413,0.896587
0.519751,0.480249,0.372534,0.627466,0.349991,0.650009,0.124131,0.875869
0.518409,0.481591,0.417969,0.582031,0.349905,0.650095,0.131831,0.868169
0.519628,0.480372,0.460164,0.539836,0.348139,0.651861,0.071271,0.928729
0.539251,0.460749,0.434773,0.565227,0.352786,0.647214,0.124214,0.875786
0.547597,0.452403,0.376811,0.623189,0.358714,0.641286,0.124799,0.875201
0.551036,0.448964,0.332950,0.667050,0.366810,0.633190,0.061536,0.938464
0.549967,0.450033,0.444311,0.555689,0.369041,0.630959,0.055524,0.944476
0.553151,0.446849,0.406977,0.593023,0.368111,0.631889,0.109760,0.890240
0.547616,0.452384,0.431782,0.568218,0.364330,0.635670,0.087374,0.912626
0.546138,0.453862,0.498298,0.501702,0.367778,0.632222,0.101024,0.898976
0.549888,0.450112,0.439923,0.560077,0.367112,0.632888,0.091177,0.908823
0.548172,0.451828,0.405466,0.594534,0.366981,0.633019,0.070601,0.929399
0.545610,0.454390,0.414820,0.585180,0.362236,0.637764,0.129795,0.870205
0.549668,0.450332,0.446222,0.553778,0.362061,0.637939,0.098802,0.901198
0.546596,0.453404,0.403924,0.596076,0.359559,0.640441,0.081911,0.918089
0.541684,0.458316,0.424411,0.575589,0.358441,0.641559,0.131391,0.868609
0.538108,0.461892,0.377417,0.622583,0.355033,0.644967,0.074452,0.925548
0.538792,0.461208,0.407008,0.592992,0.352533,0.647467,0.105058,0.894942
0.533280,0.466720,0.441342,0.558658,0.353809,0.646191,0.131534,0.868466
0.524158,0.475842,0.449533,0.550467,0.358410,0.641590,0.097533,0.902467
0.525595,0.474405,0.386594,0.613406,0.361483,0.638517,0.045757,0.954243
0.524429,0.475571,0.347094,0.652906,0.362787,0.637213,0.114607,0.885393
0.534521,0.465479,0.437174,0.562826,0.385447,0.614553,0.098022,0.901978
0.526957,0.473043,0.363378,0.636622,0.384624,0.615376,0.137041,0.862959
0.525409,0.474591,0.378881,0.621119,0.386695,0.613305,0.072190,0.927810
0.516504,0.483496,0.438505,0.561495,0.388668,0.611332,0.103097,0.896903
0.518815,0.481185,0.456584,0.543416,0.385187,0.614813,0.152853,0.847147
0.519807,0.480193,0.401619,0.598381,0.396859,0.603141,0.125209,0.874791
0.522303,0.477697,0.371037,0.628963,0.393095,0.606905,0.101761,0.898239
0.523563,0.476437,0.497191,0.502809,0.393565,0.606435,0.116036,0.883963
0.515065,0.484935,0.474225,0.525775,0.392703,0.607297,0.111448,0.888552
0.515367,0.484633,0.362871,0.637129,0.394336,0.605664,0.093612,0.906388
0.509569,0.490431,0.509485,0.490515,0.387000,0.613000,0.100409,0.899591
0.509586,0.490413,0.421123,0.578877,0.383370,0.616630,0.100439,0.899561
0.517865,0.482135,0.450844,0.549156,0.380067,0.619933,0.161788,0.838212
0.510413,0.489587,0.395765,0.604235,0.368046,0.631954,0.099883,0.900117
0.504420,0.495580,0.367067,0.632933,0.364147,0.635853,0.071130,0.928870
0.504197,0.495803,0.352228,0.647772,0.360853,0.639147,0.069083,0.930917
0.513358,0.486642,0.443422,0.556578,0.359353,0.640647,0.107160,0.892840
0.528737,0.471263,0.459135,0.540865,0.364487,0.635513,0.116975,0.883025
0.512802,0.487197,0.421915,0.578086,0.350559,0.649441,0.132975,0.867025
0.530576,0.469424,0.360198,0.639802,0.351862,0.648138,0.108768,0.891232
0.524676,0.475324,0.367825,0.632175,0.351463,0.648537,0.109279,0.890721
0.532725,0.467275,0.397082,0.602918,0.350212,0.649788,0.090134,0.909866
0.522483,0.477518,0.487486,0.512514,0.353432,0.646568,0.093686,0.906314
0.524248,0.475752,0.362585,0.637415,0.350797,0.649203,0.076270,0.923730
0.528964,0.471036,0.417039,0.582961,0.351909,0.648091,0.079579,0.920421
0.534966,0.465034,0.476274,0.523726,0.350094,0.649906,0.036468,0.963532
0.530436,0.469564,0.337389,0.662611,0.350109,0.649891,0.047621,0.952379
0.530446,0.469554,0.468222,0.531778,0.350307,0.649693,0.071737,0.928263
0.533364,0.466636,0.386767,0.613233,0.350402,0.649598,0.070497,0.929503
0.518108,0.481892,0.421838,0.578162,0.349434,0.650566,0.065192,0.934808
0.514257,0.485743,0.379624,0.620376,0.351136,0.648864,0.098864,0.901136
0.520847,0.479153,0.520742,0.479258,0.352117,0.647883,0.114184,0.885816
0.531382,0.468618,0.494807,0.505193,0.342148,0.657852,0.116974,0.883026
0.550220,0.449780,0.422414,0.577586,0.331163,0.668837,0.094974,0.905026
0.557367,0.442633,0.380094,0.619906,0.328704,0.671296,0.050445,0.949555
0.551999,0.448001,0.298078,0.701922,0.330510,0.669490,0.057221,0.942779
0.554895,0.445105,0.376794,0.623206,0.329896,0.670104,0.097508,0.902492
0.525490,0.474510,0.385751,0.614249,0.330022,0.669978,0.048086,0.951914
0.536443,0.463557,0.517224,0.482776,0.322242,0.677758,0.056055,0.943945
0.519394,0.480606,0.406755,0.593245,0.319085,0.680915,0.114770,0.885230
0.525110,0.474890,0.433063,0.566937,0.326582,0.673418,0.094850,0.905150
0.528579,0.471421,0.404458,0.595542,0.338537,0.661463,0.095912,0.904088
0.528309,0.471692,0.382261,0.617739,0.341514,0.658486,0.074055,0.925945
0.524886,0.475114,0.442676,0.557324,0.327914,0.672086,0.157064,0.842935
0.512348,0.487652,0.461346,0.538654,0.325134,0.674866,0.142368,0.857632
0.504732,0.495268,0.429754,0.570246,0.328317,0.671683,0.121385,0.878615
0.500185,0.499815,0.475839,0.524161,0.335355,0.664645,0.098643,0.901357
0.481085,0.518915,0.333890,0.666110,0.333214,0.666786,0.150490,0.849510
0.495642,0.504358,0.286870,0.713130,0.335143,0.664857,0.122596,0.877404
0.479036,0.520964,0.341567,0.658433,0.334025,0.665974,0.116251,0.883749
0.472259,0.527741,0.478956,0.521044,0.339814,0.660186,0.142227,0.857773
0.474654,0.525346,0.387306,0.612694,0.331946,0.668054,0.143469,0.856530
0.482575,0.517425,0.324135,0.675865,0.329200,0.670800,0.102677,0.897323
0.473311,0.526689,0.394951,0.605049,0.317873,0.682127,0.132191,0.867809
0.467480,0.532520,0.430310,0.569690,0.313532,0.686468,0.083195,0.916805
0.470660,0.529340,0.378426,0.621574,0.313293,0.686707,0.113685,0.886315
0.470070,0.529930,0.413130,0.586870,0.310474,0.689526,0.122322,0.877678
0.464278,0.535722,0.408679,0.591321,0.312753,0.687247,0.112457,0.887543
0.465724,0.534276,0.355963,0.644037,0.305445,0.694555,0.103785,0.896215
0.462299,0.537701,0.413938,0.586062,0.304376,0.695624,0.062902,0.937098
0.474551,0.525449,0.423855,0.576145,0.305833,0.694167,0.131777,0.868223
0.472826,0.527174,0.391843,0.608157,0.305082,0.694918,0.098865,0.901135
0.460224,0.539776,0.449182,0.550819,0.304642,0.695358,0.127311,0.872689
0.448625,0.551375,0.466638,0.533362,0.305276,0.694724,0.160056,0.839944
0.439414,0.560586,0.436788,0.563212,0.303135,0.696865,0.161052,0.838948
0.445502,0.554498,0.333228,0.666772,0.302670,0.697330,0.124037,0.875963
0.455877,0.544123,0.366574,0.633426,0.302616,0.697384,0.093695,0.906305
0.450769,0.549231,0.334354,0.665646,0.302774,0.697226,0.081094,0.918906
0.454807,0.545193,0.472740,0.527260,0.302991,0.697009,0.053469,0.946531
0.457834,0.542166,0.426828,0.573172,0.303231,0.696769,0.067908,0.932092
0.455873,0.544127,0.398077,0.601923,0.303099,0.696901,0.145912,0.854089
0.448549,0.551451,0.380203,0.619797,0.304379,0.695621,0.124681,0.875319
0.453963,0.546037,0.385408,0.614592,0.308049,0.691951,0.101537,0.898463
0.471015,0.528985,0.354407,0.645593,0.309066,0.690934,0.060198,0.939802
0.484571,0.515429,0.459731,0.540269,0.307202,0.692798,0.093995,0.906005
0.478938,0.521062,0.410744,0.589256,0.308543,0.691457,0.073831,0.926169
0.488796,0.511204,0.452177,0.547823,0.305332,0.694667,0.049409,0.950591
0.481010,0.518990,0.395424,0.604576,0.305830,0.694170,0.055553,0.944447
0.495892,0.504108,0.412302,0.587698,0.305251,0.694749,0.030027,0.969973
0.500568,0.499432,0.379386,0.620614,0.305050,0.694950,0.068534,0.931466
0.505578,0.494422,0.368639,0.631361,0.304197,0.695804,0.112301,0.887699
0.497565,0.502435,0.449251,0.550749,0.305217,0.694783,0.094316,0.905684
0.471156,0.528844,0.416148,0.583852,0.306482,0.693518,0.094571,0.905429
0.463453,0.536547,0.358050,0.641950,0.304919,0.695081,0.122595,0.877405
0.470697,0.529303,0.409157,0.590843,0.307065,0.692935,0.083514,0.916486
0.463836,0.536164,0.383142,0.616858,0.307879,0.692121,0.096984,0.903015
0.485409,0.514591,0.445666,0.554335,0.308914,0.691086,0.083293,0.916707
0.485970,0.514030,0.428243,0.571758,0.309768,0.690232,0.054060,0.945940
0.500715,0.499285,0.383764,0.616236,0.311211,0.688789,0.037277,0.962723
0.492441,0.507559,0.374435,0.625565,0.310310,0.689690,0.041521,0.958479
0.489827,0.510173,0.422966,0.577034,0.310049,0.689951,0.080520,0.919480
0.490174,0.509826,0.371226,0.628774,0.309077,0.690923,0.094643,0.905357
0.477877,0.522123,0.409451,0.590549,0.317347,0.682653,0.142971,0.857029
0.481674,0.518326,0.251793,0.748206,0.320796,0.679204,0.075573,0.924427
0.483005,0.516995,0.384650,0.615350,0.320835,0.679165,0.099715,0.900285
0.485832,0.514168,0.460665,0.539335,0.324272,0.675728,0.095259,0.904741
0.489601,0.510399,0.479665,0.520335,0.330978,0.669023,0.079557,0.920443
0.493655,0.506345,0.412321,0.587680,0.343672,0.656328,0.065857,0.934143
0.504589,0.495411,0.400632,0.599368,0.343629,0.656371,0.104097,0.895903
0.512850,0.487150,0.403389,0.596611,0.362973,0.637027,0.147038,0.852962
0.517878,0.482122,0.493449,0.506551,0.362710,0.637290,0.131781,0.868219
0.507539,0.492461,0.459081,0.540919,0.348579,0.651421,0.076786,0.923214
0.505741,0.494259,0.488940,0.511060,0.343693,0.656307,0.080525,0.919475
0.497644,0.502356,0.495735,0.504265,0.331628,0.668372,0.098160,0.901840
0.499639,0.500361,0.508265,0.491735,0.340582,0.659418,0.088124,0.911876
0.502452,0.497548,0.564806,0.435194,0.344715,0.655285,0.133674,0.866326
0.521379,0.478621,0.474128,0.525872,0.349495,0.650505,0.135266,0.864734
0.537535,0.462465,0.337173,0.662827,0.351970,0.648030,0.105814,0.894186
0.528799,0.471201,0.407690,0.592310,0.341621,0.658379,0.070399,0.929601
0.533590,0.466410,0.434154,0.565846,0.345417,0.654583,0.102354,0.897646
0.526314,0.473686,0.403160,0.596840,0.342561,0.657439,0.121294,0.878706
0.532317,0.467683,0.398256,0.601744,0.350032,0.649968,0.118914,0.881086
0.546316,0.453684,0.489302,0.510698,0.348755,0.651245,0.086075,0.913925
0.560029,0.439971,0.490228,0.509772,0.345842,0.654158,0.084591,0.915408
0.564904,0.435096,0.477115,0.522885,0.342087,0.657913,0.136848,0.863153
0.559578,0.440422,0.483310,0.516690,0.338692,0.661308,0.147711,0.852289
0.566319,0.433681,0.424171,0.575829,0.336336,0.663664,0.114364,0.885636
0.567008,0.432992,0.368498,0.631502,0.334060,0.665940,0.083361,0.916639
0.575385,0.424615,0.383125,0.616875,0.332757,0.667243,0.051239,0.948761
0.576892,0.423108,0.399007,0.600993,0.328053,0.671947,0.119580,0.880420
0.576159,0.423841,0.355975,0.644025,0.322932,0.677068,0.137158,0.862843
0.574065,0.425935,0.321537,0.678463,0.315273,0.684728,0.065459,0.934541
0.563333,0.436667,0.384023,0.615977,0.319966,0.680034,0.056504,0.943496
0.559924,0.440076,0.427102,0.572898,0.318004,0.681996,0.115184,0.884816
0.563755,0.436245,0.357612,0.642388,0.314407,0.685593,0.043219,0.956781
0.567132,0.432868,0.467134,0.532866,0.312923,0.687077,0.072540,0.927460
0.568367,0.431633,0.326086,0.673914,0.313885,0.686115,0.085216,0.914784
0.552732,0.447268,0.397321,0.602679,0.323634,0.676366,0.107795,0.892205
0.546763,0.453238,0.397635,0.602365,0.325036,0.674964,0.069937,0.930063
0.538174,0.461827,0.410686,0.589314,0.322992,0.677008,0.078217,0.921783
0.533902,0.466098,0.425242,0.574759,0.320176,0.679824,0.060295,0.939705
