78.215302,16.157417,21.936935,5.477402,65.647141,38.026199,12.301456,5.641418
77.408386,15.672432,19.474174,3.525574,65.682251,35.836365,10.094040,4.140549
77.344604,14.623680,17.970375,4.942245,65.624710,34.623337,8.815361,6.383377
77.154678,14.077850,17.013092,7.967087,65.425217,34.030960,8.269253,7.286484
76.972183,15.469833,23.634575,10.904160,65.366547,35.941055,8.182556,10.861130
76.860168,14.790329,16.326073,8.677658,65.387863,34.578293,8.942135,6.399689
75.861023,14.657944,17.561836,5.463776,65.343018,34.293198,8.519386,5.883118
75.637207,15.135506,19.053368,5.346573,65.410660,33.599396,8.625027,6.695618
75.104233,15.079773,19.110703,4.710983,65.513565,31.606750,9.328548,6.838928
74.123489,15.113991,14.647072,8.190140,65.165161,31.188889,9.639084,7.251511
73.422440,16.104271,16.457039,9.619568,65.193130,29.973648,10.477665,9.096344
74.652023,15.569382,18.092216,21.957504,65.368622,32.370621,10.751549,20.423264
76.904099,14.924522,19.096718,9.739655,65.149048,34.264221,10.310982,9.194183
75.884811,15.901421,24.129379,7.018570,65.158768,36.050674,9.739185,7.234039
79.778717,16.190834,16.631172,5.209900,64.933670,38.902679,9.845493,6.501617
79.580734,16.248993,15.626755,3.706039,64.973785,38.626205,9.829617,5.712601
78.683044,16.421165,18.098083,13.937836,64.962494,40.145142,8.406586,11.994324
78.601608,15.944496,23.310799,9.029922,65.054459,38.429504,8.409489,12.283707
77.548859,15.761810,18.347870,7.397705,64.949249,36.623337,9.385677,8.287048
76.620926,17.349854,22.814331,11.509537,64.970230,39.032547,9.384521,11.759857
77.738037,17.201866,17.687042,11.091354,64.951431,41.527313,8.495605,10.015137
77.738678,16.300735,19.176842,9.890396,64.712875,40.636627,7.788994,8.498474
76.481567,16.006828,21.632988,10.176849,64.682144,38.034668,7.099178,9.939789
76.215286,15.808693,18.538071,4.845428,64.791183,35.486572,7.903564,5.311234
76.195419,15.273598,16.691719,5.946243,64.978653,35.282730,8.217567,5.183792
75.759277,14.717766,15.527489,11.330322,64.776749,34.103104,9.430527,10.140182
75.365280,16.670471,18.699509,18.652756,64.785126,35.817383,8.679893,15.868530
75.165955,17.016624,18.450592,17.694336,64.818848,36.147095,8.998650,13.150742
75.309769,17.329681,19.802223,13.666595,64.747147,36.120895,11.271870,10.414490
76.238144,17.165550,23.620255,16.437042,64.740036,37.765198,10.947121,14.754425
76.922028,16.593147,17.186424,10.683578,64.732498,38.043991,10.476910,8.039398
79.508911,15.530968,15.834686,21.013016,64.755417,39.743088,9.682587,14.802521
80.748093,15.728737,21.832535,20.023026,64.884125,42.292130,9.746098,14.599640
80.454498,17.008682,21.272331,21.004807,64.912903,43.706207,10.208622,13.750748
79.276489,16.071678,17.008080,10.237823,64.942596,41.013962,10.079433,8.510574
78.437134,16.441338,17.364784,10.336426,65.020889,39.980164,10.068314,7.361084
79.247650,17.045532,17.985291,13.081543,64.930054,40.488693,11.612091,8.084930
85.569061,16.510803,15.275948,31.186966,64.930054,48.314362,7.604019,24.179962
83.696976,17.611320,18.402451,11.975861,64.969711,47.716873,7.497700,8.754349
83.290359,17.962341,16.869400,22.996704,64.825073,45.108978,8.652939,18.773972
83.509949,18.452095,18.205292,21.364944,64.810928,44.567001,7.174633,16.969269
84.053223,18.228172,22.783043,10.279831,64.781464,44.073273,7.982437,13.158768
84.810745,20.247978,31.400314,20.080093,64.756561,48.138245,7.025627,23.200455
83.981323,19.285347,25.249855,10.261658,64.769623,46.600647,6.919189,14.608444
82.592865,19.049149,18.191811,6.129074,64.791122,43.503159,9.274605,6.045364
81.251724,20.843666,23.065819,8.855103,64.896149,44.870346,6.984158,9.812256
81.336243,19.268646,17.206871,11.993210,64.941589,44.643417,6.844208,9.230179
82.679688,20.246712,16.639412,11.232956,64.864014,47.686935,9.733852,10.143280
81.846481,19.676193,19.577316,15.179108,65.059708,47.384064,7.672024,14.131821
81.363632,19.890953,16.985321,23.990387,65.107239,49.025391,12.475689,17.039444
80.253983,19.450226,14.940109,5.767654,65.107315,46.857208,10.844360,6.988800
79.032455,19.150764,18.701004,6.908432,65.022736,45.584763,7.166653,7.649841
78.543915,17.933601,18.912277,9.653717,65.127762,44.854919,6.790127,9.517426
78.048080,17.359222,17.122627,10.025665,65.028900,43.604156,6.701351,9.869003
76.968109,17.347816,17.701965,4.277954,65.016396,42.135651,7.712452,6.028275
76.803223,18.807365,22.047150,5.206207,65.156235,41.277557,6.794197,9.525314
76.439606,17.842186,17.414261,5.934555,64.880325,38.296814,6.832104,8.316299
76.804977,16.772141,17.919380,7.051086,64.941513,37.895538,6.455311,7.420410
76.761688,16.042412,14.542656,4.198853,65.085754,36.837402,7.131210,5.334610
77.000381,16.178848,16.385399,4.087128,65.113747,35.251434,9.969330,5.336075
79.117889,16.293877,16.272476,11.723694,64.836609,39.844543,8.759415,7.534164
78.576813,16.487915,17.667274,8.659653,64.805069,39.882660,7.949375,8.304382
78.217651,17.069420,17.316711,5.875610,65.040527,38.899292,8.282181,7.575867
78.108353,18.150848,20.464020,8.076553,65.411331,39.250778,8.598186,10.605835
79.924576,17.907822,21.143951,8.963684,65.525528,41.740540,9.125053,12.407196
79.435852,18.143578,18.872147,15.942322,65.588760,42.895142,8.590553,15.052933
79.205948,17.936340,16.750542,8.239609,65.617889,41.858017,9.934151,9.208023
81.227310,19.653297,18.767357,14.377213,65.725128,45.671082,10.541992,14.534912
80.754257,20.986427,27.047653,6.293900,66.161301,46.172043,10.291580,8.628677
82.643631,19.850525,21.438217,8.309357,65.932877,46.570541,10.837746,8.894028
82.875458,22.458595,23.358299,8.147247,66.194763,47.367584,10.982712,11.997482
81.044617,22.710266,23.758736,10.326065,65.852127,45.357697,10.151375,13.588806
80.464249,22.883209,25.090858,12.713745,65.916245,44.049728,9.241886,14.690567
81.154282,21.986008,23.708626,18.220535,65.783859,47.018005,7.860043,13.360321
80.779724,21.411476,18.150284,5.530579,65.422318,47.084030,7.956215,4.929764
79.293259,20.575859,14.227791,6.568344,65.460190,44.732666,7.628132,5.878540
79.387451,19.502815,16.865837,13.056503,65.449753,46.617020,6.335697,12.090775
78.853043,19.023308,14.505112,4.901627,65.442947,45.825607,6.319954,6.307144
78.107773,18.365005,14.008446,7.871292,65.484360,43.491608,6.418041,7.046555
77.740906,17.638260,15.710747,5.797348,65.466507,42.538803,6.767754,6.913635
77.436356,17.114624,14.078621,4.569122,65.391953,38.510880,6.786739,5.673004
76.939590,16.579750,13.146469,3.410149,65.493301,37.448135,6.943989,5.766991
76.358139,15.837463,19.432991,8.247528,65.524139,37.826370,7.954044,7.563126
77.097458,16.100922,18.207939,11.531662,65.434769,39.750336,6.507420,10.591019
77.224075,15.344994,16.352585,5.018265,65.368973,37.998016,7.483524,6.080475
78.130798,15.636597,20.212959,15.581894,65.655960,37.910065,7.025127,16.100525
77.657944,16.685356,16.395905,7.434082,66.278778,38.344177,7.947395,8.099579
77.633331,16.923019,16.321419,6.803802,65.882690,37.088150,8.677261,6.388550
77.696609,16.553307,17.731750,5.835068,65.836517,37.122894,8.156399,7.325333
78.257278,16.405983,18.263268,11.685074,65.519424,39.678741,9.503220,11.258652
83.205566,16.160309,21.252380,19.266144,66.199036,48.210693,7.124985,16.884842
82.885605,15.626984,19.651459,9.556335,66.199036,44.984344,6.704845,10.054367
81.290283,15.261406,20.911774,8.536804,66.010895,43.202805,7.671688,10.161530
80.543198,15.113525,15.119896,4.627045,65.841202,42.347885,8.223797,6.078934
80.585495,14.818069,18.763565,10.128784,65.847061,42.876801,5.879391,12.776657
78.835007,15.118355,18.198387,6.023834,65.932846,39.897385,6.070293,7.796707
77.930832,15.018585,14.280426,4.097198,65.687500,37.764557,6.269947,7.085022
77.683670,15.063477,12.741020,2.919434,65.426300,36.523071,7.624554,5.919907
77.889893,14.454147,14.979942,3.790283,65.483551,34.863205,8.118298,6.938904
77.694214,14.588013,13.881615,3.280716,65.291428,35.243118,8.409760,4.964828
78.854935,14.464752,17.101006,2.672272,65.078094,37.080307,9.483967,7.373322
78.768585,14.685318,18.990334,6.259720,65.117126,36.358521,7.710869,7.888687
78.383728,14.654877,12.698082,6.167114,65.107239,35.382370,7.575317,6.452744
77.283188,14.552574,11.942482,7.686310,65.087769,34.353958,7.343567,9.104630
76.655746,14.330338,12.284233,9.928528,65.174850,33.513931,6.647926,10.510849
76.260712,14.224998,11.282082,6.021866,65.296066,32.593277,6.567963,6.920578
75.453918,14.772881,11.544785,3.680817,65.323486,31.805771,7.364685,5.333252
75.260315,16.370331,12.797600,8.877380,65.425034,32.838837,6.569908,9.434280
76.248215,16.557678,13.077728,13.106827,65.420258,34.466812,6.323914,12.982422
75.880524,15.602959,11.994698,7.292938,65.774551,34.201309,6.106182,7.659256
75.918060,15.135551,12.473701,5.388550,65.635040,33.801834,6.272835,6.236191
75.691422,14.787956,12.117989,6.110703,65.641953,33.005493,6.193794,7.370468
75.817200,14.398201,10.995712,7.070282,65.587692,32.490234,6.042572,8.711334
75.829590,14.838608,15.256004,15.357452,65.311142,34.894363,6.055588,13.897171
75.057999,14.261192,12.908829,4.803284,65.107010,32.756348,6.968708,5.702484
74.627045,14.467453,12.944054,4.715897,65.126511,32.020401,7.211517,6.661880
74.519974,14.836967,19.997223,7.591690,65.065063,32.626129,6.039131,11.830261
74.512939,14.759834,14.351486,3.887939,65.192261,32.606766,6.435867,6.528503
74.526230,14.233421,15.423698,7.745697,65.301514,32.419540,6.428082,11.866455
74.418671,14.203972,13.714996,5.691666,65.253601,31.445816,7.475021,9.096420
74.205811,14.468987,12.662170,4.026520,65.220749,31.377304,8.039265,7.346893
75.202133,15.016449,20.230713,9.511688,65.172943,34.622299,7.240433,11.770233
75.305695,14.986702,15.104408,6.743637,65.498886,33.740875,7.826958,8.319321
75.519882,16.111275,11.569923,13.140656,65.971512,33.261841,11.158958,9.598938
76.729675,15.849716,11.121986,19.953354,65.288116,36.381287,14.093990,15.854904
77.216461,15.193077,12.009888,9.482483,65.209351,36.371185,7.197247,5.140381
76.916000,15.279976,13.421928,6.416763,65.262024,36.544449,6.525486,5.415207
78.031555,14.810982,14.790588,7.801758,65.307205,38.000259,6.950638,8.403793
81.357620,15.214401,15.103233,21.355759,65.231110,43.237289,7.981110,23.086624
81.252228,16.291122,14.627487,11.740021,65.069931,43.721161,7.171326,10.778229
81.512497,16.372223,12.683891,7.824509,65.205231,42.545181,7.455433,6.952286
79.776108,15.894417,13.164490,6.664017,65.191635,39.701477,8.786106,6.265762
78.762894,15.740578,10.830124,5.518463,65.191635,38.426041,8.342476,6.053360
79.290604,15.967827,12.415329,9.277740,65.181198,37.425430,8.450821,9.300217
79.502426,15.146782,16.173386,5.903046,64.885208,36.548889,9.276989,7.065384
78.970367,14.970459,11.544502,8.335648,64.814529,36.247345,8.159554,6.980103
80.143539,14.932587,19.434135,9.174820,64.821564,37.924026,7.298126,11.560654
79.958344,14.827278,14.577370,12.967834,64.811996,38.015472,7.282124,13.149582
79.711105,14.466003,14.574188,9.281876,64.936752,36.215927,8.860806,8.299088
78.450317,13.921837,15.876846,8.192719,64.924835,35.476685,8.516190,6.465607
77.914154,14.154114,17.696800,8.798508,64.952362,34.888275,7.477325,8.385895
78.275070,15.511292,18.851974,7.299255,64.919449,34.718735,10.098469,9.274414
80.537201,16.218536,18.131958,12.882278,65.004578,37.352127,8.030693,13.492294
78.669907,16.075195,19.135895,10.133301,65.027435,36.134155,7.604374,9.615814
78.412949,17.270592,19.165070,12.321991,65.098587,36.883362,8.389854,12.112396
78.869095,17.913368,17.544533,13.911835,65.211899,38.591400,8.703804,13.128815
80.520630,18.310791,19.387314,12.165909,65.191116,41.627167,9.019222,11.679916
80.266068,16.610909,14.773697,8.766663,65.119141,39.818985,9.021511,7.790649
78.927460,15.455261,13.668083,8.384537,65.276901,38.770676,9.135891,6.316910
77.839584,15.115578,14.270058,13.229660,65.309647,36.126205,9.184296,11.637024
77.112671,14.280197,17.798645,14.742889,65.351059,34.699875,6.960316,11.925888
76.926117,14.288757,16.116844,7.317886,65.340759,35.065735,7.759289,8.652939
79.349045,13.563271,16.351105,8.245483,65.259109,36.355728,9.226757,10.441605
80.346161,13.118393,14.863136,15.142685,65.168045,38.671326,7.016983,12.421646
79.010483,13.164619,15.246811,7.272461,65.222824,37.556427,6.782810,8.302460
78.392212,13.001389,10.764000,8.394577,65.293243,35.517502,6.658466,11.927170
77.866852,13.470085,14.038269,5.650543,65.292923,35.287430,6.492371,9.206177
77.575836,13.426033,14.117340,3.761703,65.244095,35.008118,6.780308,6.550430
78.399307,12.520332,14.312561,6.910553,65.241730,35.213562,7.424374,7.198746
79.307251,13.139252,18.129158,9.401016,65.262268,36.758865,7.025871,13.698303
79.057037,13.389252,16.907394,6.545380,65.331619,35.820374,8.825863,9.542969
78.083237,14.045486,22.776024,7.299240,65.342972,34.743637,8.290894,11.482498
77.901215,14.015038,15.459038,7.669586,65.367142,33.984497,7.918652,8.527481
76.873840,14.914307,13.207466,4.525131,65.333984,33.708252,7.584805,7.841553
78.084915,14.727325,17.044647,5.714096,65.448471,34.934067,7.312019,6.769516
77.548660,14.558754,13.736725,6.500107,65.496964,34.309219,6.740223,7.985062
76.767227,15.496071,15.524025,6.180496,65.789642,33.003662,6.919968,8.188629
77.890549,15.485634,17.599373,3.916611,65.740128,34.060181,6.512810,7.696869
82.672684,15.619209,21.233810,13.947830,65.808533,39.308792,5.353813,20.682571
82.070221,15.545639,11.504921,5.397873,65.829758,39.073517,6.217060,8.854599
80.742798,14.789200,13.819771,4.263733,66.009644,36.415741,6.516991,5.662796
79.532516,14.621811,15.228333,4.241028,66.132843,35.071884,7.080814,7.818283
79.058777,15.078438,16.640549,11.074417,66.015732,35.001251,7.267296,9.228348
78.744675,13.925171,16.944962,6.117523,65.996841,33.957489,7.171131,7.033875
77.877151,14.887589,14.979675,6.915482,66.047943,33.207169,9.014061,6.959854
78.796463,15.194885,13.363953,8.788269,66.515259,37.827271,9.597134,6.254532
79.361954,15.452271,14.438164,14.336563,66.370483,37.655914,10.644592,16.008224
78.038513,15.584023,15.887413,9.319626,66.142059,36.850983,9.796185,11.223267
77.634964,16.359383,20.881775,8.162231,66.364502,37.333176,11.722797,8.743958
77.818604,16.787949,22.912392,7.867920,65.969955,39.190536,7.769432,10.457092
77.307251,16.470573,20.396660,4.596054,65.650681,37.650848,8.614021,7.221786
76.920425,17.253693,14.867805,4.920593,65.383591,37.517014,9.922935,6.369461
79.194809,16.586502,17.038139,5.091904,65.491806,40.172791,10.784733,6.608627
79.214981,16.987007,19.840195,11.474899,65.593109,40.944885,14.425606,10.365509
82.789291,16.593353,15.237953,19.261230,65.410477,45.457092,9.554913,15.343887
80.833633,16.346260,16.531502,10.313843,65.410477,43.118332,8.723896,11.376648
80.226685,15.811150,15.978920,5.003952,65.398041,41.652191,9.109276,7.279907
78.465347,15.403824,14.739349,6.110382,65.533966,38.963669,7.966522,8.563110
79.195312,15.075348,17.288406,7.658356,65.520386,38.937973,5.721149,10.929977
79.464752,15.283211,16.049690,8.248291,65.891495,39.882629,9.441002,9.211945
77.822693,16.274971,19.430534,17.822739,65.934036,38.460678,8.196381,18.132217
77.741898,16.691261,16.869095,11.611588,65.872131,38.593414,5.744923,13.207199
77.400589,16.429497,19.925758,6.090729,65.935822,36.001175,5.855503,9.686462
76.339417,17.310257,15.998711,10.923264,65.646759,35.641312,5.338509,11.177338
76.122208,17.202698,15.971436,6.517319,66.154999,35.517212,5.207962,8.165222
76.121399,17.294106,18.287636,6.546097,66.069504,36.064850,5.324615,8.124115
75.455139,17.255714,12.874718,5.169846,66.069504,35.583160,5.225220,6.455841
75.494583,17.309662,11.816803,3.481377,66.069504,35.125641,5.407467,6.305923
75.507904,16.905602,11.648117,3.378906,66.134872,34.445221,6.042473,6.310463
74.974411,16.040016,14.502296,4.255768,66.122742,32.917679,6.089352,6.495193
74.722672,16.142525,12.594200,4.466644,65.937683,32.867447,6.547028,6.369232
74.284439,17.608894,17.246262,4.500488,65.966400,33.631714,7.223000,7.833191
77.664078,17.021935,18.535095,8.762619,65.804581,38.068542,7.823418,10.586960
78.780685,16.688812,18.048508,14.736954,65.849091,38.747314,7.057129,15.875748
78.435120,16.565041,15.547462,8.337830,65.723404,39.337128,5.771679,8.456711
78.268188,16.216782,12.379341,4.508423,65.533524,38.065186,5.864113,6.805313
77.283890,15.320145,12.864380,6.378403,65.546127,36.314697,6.088955,8.199905
76.447861,15.728027,15.536400,5.892685,65.265717,35.921158,5.396786,6.180267
76.505554,15.490150,12.842728,4.278351,65.157562,35.240662,6.207287,5.977585
75.833099,15.695969,13.310867,3.893417,65.108368,33.852615,6.422306,7.396637
75.980530,15.038506,15.126694,6.813126,65.090759,34.305420,5.732407,8.372971
75.536774,14.837669,12.632584,5.650131,65.038239,33.164856,6.443439,6.604706
75.370575,14.983498,11.914337,7.341461,64.979919,33.358536,6.736473,6.381775
75.316986,15.048775,10.657593,4.369171,64.972733,32.770737,7.619747,5.669670
75.286514,15.142815,12.932793,4.465134,64.972809,32.574280,8.502281,5.587570
75.510101,15.375076,17.001907,5.622955,64.975418,33.598572,8.860394,7.662857
75.955383,16.291618,24.396378,9.544815,64.949738,33.451340,6.883469,15.657791
77.587677,17.277191,17.994850,5.547943,64.971924,37.525726,7.999901,10.494232
76.457657,16.977898,17.202354,5.285339,64.970901,35.024658,8.796059,8.072906
77.003601,17.508965,13.540588,5.601410,64.970779,36.386871,9.885689,6.523010
77.950317,16.665810,17.961685,5.326828,65.140488,36.747742,9.879322,7.645462
79.329559,16.274765,20.470421,7.496231,65.117920,38.148712,9.876644,14.474609
79.360428,16.209663,18.754791,5.431244,65.074982,40.243515,8.379795,6.535141
79.052109,16.465218,14.853355,5.923248,65.160675,39.887665,9.951572,5.954788
81.206451,16.231613,14.941940,7.365631,65.100555,42.727875,9.488537,6.963272
86.537949,16.222542,14.340355,7.852966,65.100555,51.373978,8.375603,7.781830
83.411560,15.695633,18.426514,8.955536,65.110504,47.063995,8.763279,8.433975
82.516037,15.739777,16.035591,10.153946,65.127045,42.623489,8.418358,9.481674
81.526718,15.767570,16.471207,7.247635,65.134888,40.801315,7.112980,9.748947
80.515533,15.937317,16.455750,7.422791,65.186584,40.729202,8.041565,7.363770
79.893036,15.892372,14.986366,4.307541,65.191208,38.984772,8.775436,7.545227
78.845428,15.622726,15.552391,5.453430,65.182007,38.194855,9.449951,5.887589
77.547546,16.678612,15.853592,5.179199,65.132111,37.257355,8.979343,5.674301
77.500748,18.069145,17.008934,7.884979,65.189301,38.111435,9.122608,8.119568
76.594284,21.691116,17.733276,8.367096,65.121307,39.793869,10.297092,7.521591
77.120026,22.150177,17.488480,21.889297,65.167465,43.255692,7.674000,17.680283
76.417465,21.281326,20.389069,20.365677,65.205292,42.262070,6.662617,20.268585
75.662827,21.444672,16.919838,9.325897,65.299286,41.344757,7.435745,9.262115
75.334381,20.603806,16.355782,3.626526,65.304596,40.093903,5.663929,4.817337
75.272156,19.783531,12.181190,3.471191,65.318710,39.098572,5.973370,5.830887
75.399811,19.267258,10.952599,3.647568,65.318710,38.817078,6.265362,6.417931
75.224899,19.221344,17.293098,5.005676,65.301056,38.512146,6.508240,12.692291
77.937927,18.862282,18.155670,6.500412,65.389252,43.508514,6.212147,11.058685
77.761002,17.293373,20.691788,9.633392,65.691956,40.356216,5.866470,10.688324
76.912857,17.699272,18.463249,5.911285,65.691956,39.818512,5.972675,8.630676
76.348068,17.863075,18.599342,7.626801,65.975418,39.220901,5.327435,8.649689
76.491852,16.466942,16.220680,5.985123,66.065079,38.121658,5.146042,6.433731
76.266266,16.015366,15.061714,4.819214,65.920654,36.733261,5.761295,8.095551
75.615051,14.872368,19.362907,3.511292,65.879562,34.074417,6.084362,7.111954
74.974762,14.914345,11.986931,3.565567,65.879120,33.984955,5.970703,5.813354
74.351257,14.535851,12.415092,4.088242,65.702332,32.927460,6.109505,6.999802
73.863617,14.365036,12.921204,2.785187,65.618469,33.258804,6.310280,5.707718
73.979218,14.472900,13.767578,3.278854,65.310547,33.720734,6.283295,7.296173
74.331955,15.090790,16.305237,4.493301,65.194656,35.133774,5.667618,8.761902
74.664368,14.685623,16.770195,6.443222,65.178497,34.027603,5.729504,9.107788
76.047012,14.509247,21.157440,8.001053,65.166824,33.620987,5.660568,17.956909
76.282059,13.874924,12.856628,6.178589,65.191254,33.344452,5.955708,7.255096
79.505447,13.949417,25.799423,11.258423,65.226608,36.854309,4.734207,21.989731
79.727081,13.161613,15.609673,7.687149,65.226608,36.290588,4.863388,9.386063
79.699524,13.045212,12.470947,2.695862,65.225113,35.682251,5.006462,5.175735
78.603363,13.148224,10.631630,3.034950,65.224136,34.335434,5.262321,6.193245
77.237915,13.005356,11.608383,4.562531,65.173813,32.695145,5.217735,8.401840
77.168640,13.277725,11.121025,7.612839,65.209824,32.957977,5.382992,8.685394
77.658920,13.324844,13.490845,11.484634,65.259842,34.211304,7.367428,11.813217
76.951813,13.013596,12.852425,8.626709,65.215622,33.059952,7.156998,9.883926
76.202072,12.897148,13.629395,9.482834,65.250870,33.455185,7.063118,11.847321
76.317886,12.770149,13.734123,8.853500,65.200577,32.685059,6.459579,10.549896
75.165298,12.664459,15.371269,8.112228,65.142380,31.098282,6.785683,10.175659
74.785522,12.433342,11.414406,5.652222,65.139999,29.752747,7.513405,7.939789
74.449158,13.732140,11.371658,6.011459,65.274994,30.232224,9.066078,7.297974
75.616226,13.749779,11.587143,8.479446,65.786026,33.268478,8.670006,6.904022
79.964996,14.527771,13.664291,12.930618,65.480301,39.412170,6.856918,10.055481
78.307053,14.394577,15.170906,10.110397,65.512100,37.158707,7.717529,8.407242
77.609222,14.472160,12.696098,5.029739,65.313416,37.065674,7.525219,6.765594
75.790634,14.161407,11.566780,5.718201,65.428619,35.463028,6.651154,5.598877
75.411499,13.942184,12.899406,3.332031,65.212799,31.887268,7.548069,6.963379
75.909622,14.495346,16.155106,6.680679,65.221375,32.256989,8.530617,12.657196
79.577133,14.714264,14.769630,15.689514,65.264359,38.223816,8.327312,15.242065
79.303650,14.056122,15.210716,9.995926,65.216980,36.457047,7.373051,9.545105
79.459274,14.281639,17.170982,6.136078,65.216980,38.012314,7.020878,8.275070
79.987122,13.842644,16.508469,6.423859,65.343643,39.190643,7.135921,7.984116
80.054214,13.472687,19.361053,11.020676,65.448090,39.133926,6.335186,13.251328
81.534805,13.538429,23.301010,7.106323,65.365372,41.143021,6.182854,12.506409
80.780258,13.083679,15.566452,5.785233,65.218292,39.964249,6.277645,7.872421
80.949112,12.931290,12.552139,9.645599,65.217728,39.963303,6.231892,10.642303
79.439392,13.085457,15.099915,8.438431,65.097610,40.047653,6.466728,8.727036
81.983627,13.725311,15.448761,18.851929,65.042465,48.822281,8.622356,13.097137
87.260269,13.558121,21.076752,20.726608,65.044083,54.157043,8.916271,19.153107
87.021408,13.714508,34.157906,5.601761,65.151413,52.089706,9.442768,15.211792
85.926697,13.337830,17.093857,4.259262,65.171295,48.374954,9.965702,7.363388
83.105225,13.605240,15.036476,7.184937,65.117538,44.362946,7.916729,8.236984
81.721085,13.774750,14.262566,12.160919,65.231567,43.479126,6.525066,8.613541
81.077866,13.433052,13.541176,4.779358,65.198837,41.320419,5.866333,5.271469
80.239609,13.061775,13.984863,4.753296,65.093033,39.935364,6.161308,6.904984
78.457367,13.739647,16.664940,11.073639,65.089340,38.641785,4.969433,10.285904
78.480301,13.355751,16.563164,6.725266,65.099136,37.401932,5.046154,8.422363
78.082703,12.609604,13.692467,3.503998,65.099136,35.483688,5.241619,6.835205
77.589218,13.019798,12.744781,4.319626,65.181046,35.208649,5.851585,6.639404
76.335236,12.877174,15.861435,9.271027,65.092850,33.679260,5.579838,9.559921
76.417114,12.270172,11.595444,9.114731,65.150894,32.342819,6.088634,8.272141
78.015457,11.697189,13.518822,12.542160,65.150894,34.277344,5.432632,12.751373
