74.781754,21.754311,22.493591,7.503296,81.364746,44.892014,24.619087,20.232330
74.759323,23.455093,29.757790,11.617493,81.762329,48.853638,23.211449,28.480133
74.872589,22.957130,25.610703,7.746475,81.802979,47.878426,23.959816,20.504013
74.102432,22.931602,24.509644,9.423782,81.352234,49.332382,23.459213,23.060532
74.223206,25.087997,22.438683,6.997894,81.502335,50.396942,26.434830,21.490997
78.242447,25.323204,21.189209,22.691040,81.098755,57.335327,23.070892,42.465302
76.143875,26.283989,25.516129,12.896439,80.952179,55.612328,21.449852,31.451126
75.020981,25.661552,24.753883,8.602249,80.791245,52.185196,22.493874,23.974777
74.399902,27.439758,22.195930,6.731918,80.743439,52.782463,22.539520,17.982117
73.844131,26.651871,22.787117,9.812561,81.094559,50.723839,22.725327,21.483932
73.789383,27.254982,22.425194,10.542526,81.507141,52.466888,24.126602,25.083725
72.127548,27.432304,24.445541,7.929993,81.331589,48.927505,24.885231,23.936050
72.007202,25.553268,26.361603,8.729660,81.497498,46.137512,24.716141,25.034973
71.905914,24.446304,21.011734,12.086395,81.500061,49.164803,24.276352,25.356339
72.821732,24.634460,20.629539,7.761536,81.456787,50.162102,25.958908,18.658127
73.095032,27.483643,30.525009,6.879440,80.924973,55.443886,24.913704,24.628296
73.188812,32.507004,23.455948,8.997299,81.203918,63.391891,25.840218,29.534790
73.670349,32.651672,29.287346,7.187241,81.544388,62.760086,25.225616,27.848602
73.508667,32.516769,24.059891,10.312653,82.439835,60.815399,25.609406,31.027710
72.644272,32.238129,23.616867,6.040939,82.602722,59.690430,24.499840,22.531357
72.900085,33.794373,24.583420,6.538757,81.710938,60.740051,23.251900,23.155045
72.257446,31.996346,24.033852,6.867004,81.320877,58.002243,23.446198,23.249390
72.299988,30.784660,21.186653,15.562531,80.843719,55.957352,22.668312,32.068024
72.235657,31.359024,25.962677,11.469574,80.795609,54.604538,21.977356,27.657364
72.357681,30.976868,22.947174,8.563324,80.716019,53.383469,22.532845,20.113770
72.414536,29.204201,23.691101,8.485458,80.850800,50.789734,23.078949,20.356781
72.470871,28.369835,23.961143,11.198700,80.855087,50.872612,22.404381,24.301331
72.549622,27.666862,26.840736,8.802231,81.434586,47.516304,23.093498,23.213913
72.213516,26.710953,23.518845,5.894455,81.464005,46.217575,22.858719,18.227203
71.991074,25.180450,22.011726,6.107620,81.425217,45.032814,22.235153,18.835373
71.972427,24.264954,22.888786,6.576782,82.086838,44.535675,22.555611,19.463074
71.705887,22.544769,23.764427,5.895462,82.163239,43.996262,24.347977,17.028824
71.536774,22.232124,25.586708,6.883255,82.106430,45.068024,23.283531,19.003830
71.185501,22.094795,26.153084,9.259308,81.615417,46.600769,23.124168,19.954300
71.319595,22.273048,26.924744,8.149002,82.271576,45.030190,22.567017,21.350876
71.569321,21.412399,24.240158,7.394608,81.842499,44.167450,21.850998,21.622116
71.560486,21.566376,21.993309,6.268585,81.909073,42.125816,22.454956,18.551895
71.645035,22.461884,27.570099,11.654358,81.315262,45.752411,25.131699,29.695374
72.005875,23.794899,26.785057,6.724304,81.583832,43.848839,25.091843,24.821198
72.542725,23.128670,27.678703,7.871002,81.229950,47.544258,24.963173,26.612610
72.839554,25.684166,26.070045,10.415909,82.442764,49.548462,28.048782,23.875488
72.162704,26.687958,23.106033,8.809372,82.307861,48.167564,27.609398,20.404510
72.803482,27.184616,28.397102,11.161819,82.547012,50.654327,25.040565,30.828262
74.392227,26.437088,30.268990,8.642853,82.400711,51.333084,26.787292,27.163483
73.678604,26.968689,36.920227,6.256317,82.980804,49.830727,26.715240,25.919769
73.581100,26.325912,30.583862,7.239975,82.559875,49.713554,26.520409,25.573135
75.805328,25.576515,39.420731,10.131592,83.889847,52.208290,25.144920,38.015472
76.342255,25.123421,30.944099,12.924316,83.384705,59.586700,24.509171,30.628250
75.506378,24.661179,30.328178,4.826492,82.961349,53.039108,24.774796,19.218094
76.140564,25.377060,26.842255,8.785950,81.876831,58.827133,25.963844,22.780853
74.907928,24.860519,18.535187,21.086914,81.790192,59.969025,22.733093,34.790421
74.312469,26.246498,21.547546,12.368683,82.276825,56.419357,22.255447,32.686310
74.030304,26.670944,23.460732,14.500000,81.849091,57.039581,21.586639,33.412872
74.663208,26.658546,23.091995,12.937698,82.214569,55.892708,22.053711,24.195480
74.910461,26.722626,22.814804,12.758179,82.475571,60.528931,22.713394,22.398682
77.197449,27.036797,24.110268,10.672104,82.580032,63.020493,21.264076,23.398468
77.250824,25.741440,17.330688,7.239349,82.800568,58.624313,21.285271,15.226013
75.074036,23.869171,15.759117,9.352539,82.725998,55.221237,22.122971,19.247612
74.485321,22.620567,20.333191,8.197144,82.196426,50.182930,22.478233,18.397476
73.212280,23.160767,23.056229,7.416229,81.591003,48.591583,22.299507,17.460831
72.176392,23.665520,27.090744,9.191574,81.816116,47.662697,21.916237,24.145508
71.831024,22.777016,19.963860,7.720444,81.608292,45.004776,22.877296,20.906158
71.530167,21.395111,18.158691,7.062363,82.148499,42.554497,24.031937,16.269966
71.690140,23.443840,20.498314,13.190262,81.831757,45.811127,30.843010,18.323456
82.499329,22.421661,19.745453,15.072495,87.827805,63.985100,30.611511,21.477173
84.594177,21.466110,20.703293,11.262070,91.342712,57.920113,30.935905,19.407623
83.019806,21.727188,23.765770,14.390381,92.826157,54.665474,29.498375,21.293121
82.050537,21.448601,20.233398,14.534332,93.310822,49.832901,29.524651,20.840668
81.732513,21.092606,14.936829,14.348877,93.535629,46.708496,29.444183,15.106743
81.550079,20.514885,16.231171,12.719910,93.608292,43.626167,29.664680,17.264862
81.394989,20.868042,19.153992,13.087311,93.603897,40.287865,29.345787,17.872459
81.240906,20.160614,16.472240,14.686630,93.698486,39.751541,29.107903,16.674149
81.100098,19.433388,14.758831,13.550903,93.715332,38.849304,28.889870,14.230606
80.633453,19.170181,15.778366,15.655075,93.784622,40.398514,29.512383,18.390762
80.646027,19.080566,14.593880,15.786041,93.785110,40.018219,28.950462,13.432899
80.709351,18.808220,12.721497,12.672195,93.915573,39.990532,29.259743,16.114143
80.764069,19.431908,12.890228,13.741226,93.973602,40.498970,28.875031,16.024551
80.932678,19.361374,15.108795,13.741394,94.119385,39.675896,29.175049,14.701729
80.362823,19.373268,18.138603,13.868744,93.895218,39.067642,29.080788,16.629013
80.438904,19.446602,15.188847,13.286453,93.829865,37.611320,28.792854,15.247421
80.296112,19.179047,22.630615,18.213242,94.200256,39.429832,29.410690,21.845474
80.266113,19.158073,19.138397,16.855942,93.953552,39.565804,30.837120,19.208557
81.325409,19.490593,31.635033,17.909302,93.956558,43.900368,28.613716,32.433105
80.681610,18.617668,17.738605,15.455063,94.296295,42.676315,28.548737,18.809937
80.495972,19.181206,23.177032,15.514221,94.190796,41.551170,28.398407,21.529350
80.722687,19.691170,18.846397,19.986893,94.646378,39.283203,28.526718,25.611816
80.706177,19.309982,18.722954,16.269608,94.844040,39.878105,29.141663,19.697723
80.363403,19.058907,23.425507,14.341934,94.569321,40.751099,28.665710,21.639328
79.948486,19.751747,16.531967,17.792038,94.527100,43.771065,33.300842,19.105881
80.606812,20.585800,14.296875,14.117050,94.842926,45.701233,33.015892,20.461685
80.549133,20.950668,18.102814,15.869873,95.037018,45.702805,30.601952,26.952789
80.444580,20.354576,20.395256,13.056610,94.617676,43.864883,29.368462,22.756699
80.853394,20.208748,19.184715,12.581009,94.773056,44.318520,29.127731,17.077820
81.292877,19.100655,24.451920,11.817657,94.903702,41.210861,28.686928,19.988983
81.244049,18.365829,13.798306,13.032608,94.871475,39.921410,28.957405,14.343933
81.346985,19.195168,15.561867,13.516556,94.311462,39.268112,29.183487,18.967529
81.542816,19.304344,15.024929,12.685242,94.503052,40.888298,30.852570,17.749176
81.451630,19.969879,14.419739,11.396103,94.132385,41.841377,30.132240,17.928772
81.397736,20.365700,13.762627,15.926987,93.712402,43.258217,28.400726,23.246658
81.220154,18.856239,11.740471,12.101547,93.724808,40.886040,28.430992,20.896820
80.790924,17.782280,11.236691,14.228409,93.824188,39.468796,28.579025,23.337173
80.913910,17.138031,11.870338,12.686142,93.989761,38.272736,28.559471,16.043564
81.056091,17.549286,13.234325,13.514175,93.810516,37.041687,29.166931,14.389496
81.933136,17.308205,12.793385,15.438736,93.615509,46.423637,28.265335,19.800362
81.208038,17.176903,12.166859,16.056732,93.321960,43.004738,28.161720,16.989944
81.329407,16.324905,13.302837,14.471832,93.408829,40.220726,28.261925,16.223000
81.253418,17.347076,11.379784,15.334946,93.457550,40.838737,28.355354,14.283051
81.038452,17.604324,15.505230,15.686066,93.321747,42.472435,28.840157,17.042244
80.542542,18.128334,24.440224,18.360336,93.406952,46.275482,29.616600,26.597336
80.762573,18.183121,21.241219,24.267395,93.406952,46.247314,30.041290,28.666298
81.067383,18.479034,13.496162,13.612747,93.515488,43.522156,28.998375,18.484604
81.022705,18.309387,15.186508,15.286987,93.612015,41.929001,29.031776,17.042847
81.085297,18.458374,14.927979,16.377182,93.706055,38.774231,29.160316,15.656372
81.137390,19.040253,13.031170,17.576324,93.500427,39.256844,29.425140,19.656906
81.029480,19.370193,15.003223,18.620239,93.915298,38.976486,30.602509,20.616074
81.477478,19.874870,12.982170,13.861557,94.128082,38.288025,29.578873,17.848427
81.493530,19.212410,14.133072,13.834061,94.266144,36.615395,29.741745,15.339958
81.331360,17.772644,15.057358,14.393326,94.424637,36.139542,29.425049,17.080635
81.153717,17.503807,11.064968,16.913055,94.374771,36.130142,28.977417,14.874741
81.379364,17.306252,13.794106,18.051514,94.172745,34.276611,28.564407,19.939110
81.479065,17.029648,10.599037,15.645157,94.200150,33.400620,28.499153,15.130989
82.334808,17.154869,14.708363,15.525284,93.715851,31.607994,28.119858,18.516586
82.390656,17.061455,12.838024,14.926865,93.740799,31.302834,28.187042,14.042427
82.654144,17.463341,18.886299,13.326324,93.811874,31.214622,30.331154,16.966812
82.293884,17.485229,15.597866,20.793716,93.959503,36.991623,27.907425,27.222916
82.187744,17.663155,13.971264,18.458115,94.136841,36.586655,27.785881,25.468460
81.782867,18.042755,14.791813,15.970032,93.982666,36.513626,27.343819,22.900604
82.133789,18.181435,15.924278,14.911209,94.322372,35.370941,27.338928,23.409744
81.532959,18.135376,17.570263,16.143829,94.283096,34.806717,27.562317,19.840492
81.997955,17.925919,19.530258,19.423935,94.390671,35.198944,27.927086,23.868362
82.211578,17.675446,19.566647,17.667404,94.759933,33.971390,27.930344,23.280411
82.473907,19.510094,23.290054,17.763092,94.481857,36.730682,28.410614,23.013824
81.372803,18.672516,23.527840,20.132706,94.716431,38.457458,27.731720,24.350281
81.670044,18.160805,21.899155,20.660034,95.003113,36.688042,28.440292,21.656021
81.279999,18.090004,19.484306,17.204865,95.187653,35.986664,28.526428,17.139732
81.116943,19.591789,23.236000,17.483353,94.762909,35.910507,29.114677,21.753464
80.142883,20.719627,16.804214,15.535919,94.508957,36.122375,28.955902,16.744133
80.246704,20.284401,18.921410,13.804474,94.708450,36.626366,29.334824,20.547592
79.979126,20.514458,17.132736,14.455582,93.757126,35.377945,30.708298,16.029640
80.109985,20.107132,18.561005,15.205505,93.764175,34.834221,28.535545,17.792450
80.721069,20.482147,19.070190,15.082840,94.092178,35.217468,28.279816,17.453461
80.699036,20.518265,21.520432,14.946259,94.042725,35.155121,28.164101,19.617775
79.851807,21.783363,16.117020,18.153183,94.443665,39.182205,28.045975,21.333374
80.085571,22.199875,18.435783,16.934921,94.865265,45.148651,29.161064,21.294052
79.523224,21.768257,19.491043,22.273712,94.935226,45.722641,29.307281,24.487640
79.837372,21.523621,16.429413,19.173691,95.107788,44.578377,30.311745,18.975334
79.893982,20.799362,19.503403,20.068527,95.332794,42.602417,30.100555,25.599442
79.981171,20.812897,17.505585,15.459457,95.229797,42.823212,29.782555,17.854019
80.022736,20.009201,19.508942,19.754776,94.890244,41.894844,28.996750,19.563889
80.071991,19.421249,16.265984,15.238907,95.330612,41.055634,28.445053,16.979462
80.444855,19.490898,13.570969,16.353790,95.423096,39.723717,28.387627,15.423805
79.470764,19.601212,20.889008,14.161057,95.285553,41.401558,31.547775,16.469360
90.935577,19.323494,14.384003,15.052597,95.220963,65.830376,28.703407,16.262589
88.930054,19.216011,12.761738,15.078964,95.215805,60.762573,28.735191,15.043770
86.746277,18.806122,15.943901,12.619247,95.337402,56.850609,27.991730,17.252510
85.603851,19.238884,20.054581,15.596512,95.167068,52.857117,28.782478,19.091080
85.060059,18.771996,14.558414,14.535950,95.255951,51.490822,29.043488,15.166077
84.684814,18.749741,15.128181,16.165924,95.255951,49.709496,28.965279,14.875946
83.102051,19.026428,16.021366,26.043121,95.392120,48.243324,29.664986,30.833755
83.058289,18.920143,12.298176,17.578644,95.392120,49.418579,29.975403,18.337601
82.944183,18.697411,11.568241,16.602463,95.398972,48.145851,29.196030,15.504509
82.557770,18.190094,13.234226,15.904541,95.379776,45.479088,28.708687,17.256744
82.033539,18.211838,12.793537,16.065659,95.272202,45.250580,28.568481,14.195457
81.780914,17.931854,11.245087,16.174606,95.335342,42.691879,28.763367,18.337814
81.837341,17.656410,12.318497,15.200577,95.355988,42.510742,28.807724,15.580231
81.425568,17.520721,12.367802,18.505783,95.250046,39.992813,28.951180,19.174675
81.324982,17.374664,12.803665,16.447174,95.103836,39.434845,28.330536,21.714920
81.026062,16.995583,13.244553,15.950256,95.041916,38.730080,28.475327,17.493622
80.857086,16.565971,14.113850,15.299698,95.150177,38.562813,28.097557,16.278816
81.089386,16.412979,13.655231,13.487198,95.032532,38.101395,27.768227,15.441483
81.354218,16.771812,14.417950,15.997711,94.720764,41.278061,27.964340,17.106644
81.771790,16.504883,13.941154,16.388107,94.722229,42.086555,27.798515,17.738426
81.101135,16.340569,13.434643,16.220123,94.888519,41.056290,27.672150,19.809715
80.323944,16.225395,14.235626,16.180618,95.142990,38.820717,27.544235,17.794617
80.605652,16.432320,14.329136,17.035828,95.161102,37.922737,27.860985,17.754074
80.231201,16.410469,14.359737,17.582245,95.140976,37.468018,27.803856,19.459274
79.529633,16.255714,18.909828,19.747025,95.451843,38.766533,27.832603,25.634216
79.214478,16.295303,18.029770,15.453415,95.647614,40.329796,28.066635,19.759773
79.118347,16.796532,18.124283,14.332291,95.808731,40.702972,28.356300,17.859856
79.246521,16.902702,15.636681,14.363998,95.877594,40.334305,28.231590,15.253296
79.424957,16.593742,16.093918,14.067429,96.036194,39.531563,27.794518,16.672043
79.592865,16.733513,13.355659,13.113525,96.069702,38.668259,27.523849,14.852287
79.894226,16.406631,14.829681,15.304489,96.069702,37.453743,28.278511,16.936790
80.100403,16.288239,13.378605,14.716537,96.092239,37.272415,28.112778,14.041115
79.726135,16.239571,11.948814,14.364670,95.925598,35.637344,27.662552,14.774498
80.079041,15.789337,16.958221,14.315140,96.068008,34.414116,27.561348,17.964340
79.928345,15.564430,14.332977,14.550659,96.178406,34.036026,27.390450,14.753204
79.644135,15.219040,15.492294,16.150314,96.193954,34.272026,27.406937,18.440163
79.555267,15.348030,15.215401,16.200775,96.158600,34.097694,27.166672,15.694855
79.644135,15.481705,18.582947,19.387375,96.817719,34.231781,27.509354,21.859467
79.765564,15.529243,18.060730,19.158768,96.771408,33.700890,27.463219,21.513031
79.842072,15.443199,12.473068,16.118073,96.872971,33.466927,27.472473,15.568932
79.819702,15.540916,12.422531,20.694916,96.854263,33.482384,27.192398,18.804222
79.572723,15.879395,14.593803,23.272079,96.697327,37.591736,26.777924,24.034851
79.865601,15.573830,21.174416,19.051819,96.773605,37.061455,26.694115,22.919708
79.864594,15.646248,13.276772,16.030746,96.665421,35.800987,26.336052,15.093933
79.945251,15.615738,13.353638,16.074768,96.870560,34.914497,26.176765,13.777328
79.759308,15.727020,12.766285,16.616547,96.433228,34.604538,25.690170,13.739983
80.223480,16.653015,15.254662,15.344681,96.073715,34.700790,25.709244,15.644760
79.935303,17.867340,22.282127,14.288498,95.374481,36.572456,25.726913,19.276642
81.088470,18.857788,30.655251,15.372238,95.787766,40.885483,25.317184,26.045197
80.672729,18.627296,19.561249,16.497879,95.836304,42.200172,24.938484,19.797485
80.418365,18.789146,13.719154,15.458328,95.857605,41.310921,24.737907,15.316711
80.240997,18.490700,15.543564,14.632614,95.824951,39.978203,24.706612,16.447754
80.151428,19.635490,19.540680,15.540131,95.198212,37.862701,24.288429,21.966873
80.065491,20.642838,18.446175,20.204056,94.789230,38.714211,24.517311,26.315811
80.043915,19.346626,24.978416,15.165695,95.163452,38.547295,24.374931,23.309006
80.089264,19.354439,24.949776,14.748154,95.049011,37.538269,24.395905,21.402893
79.913025,18.685104,18.796860,20.907349,94.903641,44.804268,24.686996,29.257843
79.864990,18.537224,18.318565,14.960083,94.999115,43.175835,24.595642,18.624016
80.085876,19.572365,16.591988,13.116318,94.977463,42.597260,24.306458,18.134407
80.015961,20.981255,18.446274,15.810974,94.618317,43.443619,24.084404,20.853683
80.068390,20.800240,19.488739,16.645569,94.709167,43.158508,24.549934,20.694717
80.134247,21.736023,20.452118,16.530228,94.788528,45.152359,24.608467,21.651138
79.538055,21.543076,28.339119,25.537735,94.819778,47.890862,26.132568,34.357605
79.447998,22.870987,18.866257,23.342667,94.282257,46.211433,24.727852,31.298203
79.714355,26.701164,24.575401,21.842941,94.210938,48.613304,25.692528,32.592621
79.792480,25.326111,29.379982,16.306107,94.404999,44.483215,25.577477,28.267654
80.136169,25.350227,25.003502,16.401123,94.667236,44.333206,24.398346,25.140488
80.239319,24.085106,19.466270,15.944244,94.791946,44.217010,24.233025,18.976654
80.658417,24.837158,20.042709,18.515015,95.081833,50.090576,24.782410,26.137238
80.601349,24.990059,20.149246,15.347458,94.972260,48.597931,24.663193,20.915695
80.618561,24.579857,14.501762,16.508987,94.868881,48.543564,24.556328,16.033516
80.245972,23.687225,13.039516,16.440811,95.171112,46.788078,24.469017,20.560455
80.160339,24.146309,17.651558,15.544266,94.816010,45.000938,24.884628,18.148666
80.571350,24.890343,17.818932,16.214935,94.565125,47.340935,25.421234,22.048126
80.874329,25.363831,24.112671,18.716064,94.599533,45.146111,24.580360,27.074219
81.531952,24.220352,23.399948,12.609482,94.648849,45.803230,24.374992,22.331360
81.816620,24.803566,21.652290,15.069244,95.013977,46.237907,24.982460,23.884857
82.711151,25.532608,16.544678,21.661652,95.099045,47.418045,25.485565,39.041306
82.632263,25.922516,16.241264,14.822098,95.093964,47.115952,24.539764,22.686279
82.175201,28.471733,19.097923,18.020386,95.162369,50.068611,24.373497,31.617096
82.177032,32.805931,29.531578,23.027283,95.907471,54.438599,24.412369,40.355637
82.188324,33.427315,28.469826,14.166168,95.293701,58.486877,24.700676,25.039581
81.868164,31.527992,22.858665,14.246140,95.139786,55.762451,24.731476,21.001343
81.391144,30.081207,18.191917,15.937042,95.139786,51.715553,24.700287,17.589905
81.326935,29.523964,14.427841,15.350800,95.095840,52.169968,24.530678,16.019714
81.720612,28.333038,18.736443,16.159317,95.041840,51.544853,25.558350,18.278336
81.237946,27.435524,16.524071,15.209427,95.125671,50.537041,25.152351,16.049057
80.825165,26.952484,21.880821,15.944458,95.071655,49.070160,24.664787,19.794312
80.747864,26.108246,15.488266,17.536469,94.911499,46.499985,24.736282,17.723740
80.188782,25.922279,15.348045,19.692490,94.916733,46.760254,25.645248,19.758980
80.506348,25.970100,21.277802,16.869492,94.652588,46.197906,25.796173,19.349594
80.956238,25.486580,16.580780,16.898514,94.608963,46.897896,26.264717,18.173073
80.151978,23.788071,19.725090,17.198318,94.120087,48.635284,26.408157,24.730316
79.681976,24.449463,20.307709,22.682892,94.134277,49.652206,26.014732,31.069824
79.816742,23.933907,20.488121,15.598434,94.047165,47.713531,25.979431,22.306747
79.755768,24.077744,19.003731,15.513947,93.951874,47.868042,26.243538,17.895012
81.579041,23.578400,17.699440,20.688583,93.867981,54.135674,26.077126,23.568268
81.632690,22.823952,21.061226,19.555573,94.399200,52.236984,26.476082,29.836609
82.409698,23.396652,15.598991,21.689819,94.442963,56.702927,27.894180,30.148285
82.596802,22.484230,17.962547,16.248688,95.000748,55.407547,28.072731,27.217850
82.219757,22.140617,18.361626,17.034256,94.401566,55.635719,27.142143,32.315292
84.165619,21.910110,17.424622,18.015472,94.475800,59.955612,27.113503,26.584122
82.964233,21.187531,18.781960,15.464371,94.220352,58.981667,27.160713,23.271835
82.036560,20.548218,15.770256,13.112152,94.164337,54.885269,27.197830,17.107376
81.524048,20.483894,15.688049,13.372421,94.129150,54.243576,26.802856,15.599823
79.628357,20.133636,16.323723,17.586273,94.156525,55.054482,26.842972,20.946701
78.832336,19.488083,16.368996,14.573242,94.225204,51.254105,26.661545,16.968613
78.361145,19.666161,22.431396,16.692215,94.519119,50.748215,26.675285,20.936050
77.819183,20.188515,24.317024,16.382355,94.376038,50.945328,26.638062,23.370926
78.114166,20.266014,19.946152,14.923782,94.554001,50.091301,26.334869,20.455696
77.303619,20.272774,20.167946,16.071869,94.590927,49.979393,26.354996,20.266586
77.051971,19.831314,20.301903,18.356812,94.701569,49.482132,26.449539,20.173325
78.356476,19.624550,16.306778,16.651199,94.948517,55.533432,26.606506,22.946495
77.792755,19.689545,18.720764,16.582794,94.799561,52.932915,26.637154,22.741478
77.906372,20.065506,17.614891,18.696457,94.799561,52.383034,27.731926,20.903503
78.108063,19.481911,16.128677,15.843521,94.954590,48.995308,26.819992,16.545906
78.060944,19.403877,16.317833,14.923248,94.769058,46.123169,26.283005,14.168518
77.527130,18.756241,14.705124,15.630157,94.873993,44.424545,26.003464,14.248703
77.319641,18.955147,19.516808,16.026062,94.863159,44.797920,27.240288,17.404518
77.187256,18.950111,17.598747,15.929779,94.767929,43.568634,26.688469,15.985352
77.135803,18.892670,20.944160,17.318512,94.839584,41.932335,26.401581,20.982681
77.360382,19.851852,21.563202,17.675171,94.867920,42.147202,26.367226,23.297958
77.168060,19.042992,21.736923,20.147400,94.817047,42.558189,27.195068,23.592514
77.385529,18.884979,13.421925,16.618942,94.817047,42.061172,27.259727,14.188080
77.752655,18.914581,15.530487,14.749237,94.635818,40.316826,26.623100,15.936790
77.843079,18.711220,11.426041,15.171707,94.761307,39.387428,26.509705,14.226807
77.919434,18.887825,10.060791,16.285385,94.691223,39.267372,26.066101,13.621719
77.989899,18.739014,16.394249,14.715103,94.472031,40.076782,25.908951,18.207657
77.517975,18.382111,13.971298,17.363617,94.571762,37.913795,26.152328,20.440514
78.063538,18.787407,17.616234,13.195618,94.571762,37.525604,26.092216,17.812180
78.051453,18.903381,11.608566,15.274536,94.571762,37.388611,25.969650,13.875603
78.107605,19.741112,10.899082,14.834656,94.649475,37.443237,25.864288,17.861282
78.453064,21.061600,14.448334,12.487808,94.872223,39.323318,26.643272,16.854118
82.842194,21.418175,9.595356,19.514755,94.912476,56.211548,26.206642,18.168297
81.309845,22.560806,10.608177,14.431091,94.683609,52.966858,26.662819,17.301453
80.337067,21.615448,12.522583,13.177917,94.576202,50.946884,26.433655,20.094070
80.382568,21.823189,13.540634,13.153610,94.339966,50.547607,27.107910,15.453964
82.159515,21.326569,17.453476,13.931259,94.378601,56.152702,27.016006,18.604042
81.149994,21.399315,14.002022,16.366714,94.223618,51.676186,26.934608,18.789635
80.994568,20.892220,14.330978,16.083939,94.370590,49.335739,26.997299,17.282448
80.165710,19.854813,14.681969,14.413208,94.290833,46.581657,27.123550,17.245888
79.441101,19.255287,13.766930,14.673218,94.743530,46.884499,26.759552,16.944473
79.293945,19.305321,11.870346,13.744537,94.759476,46.215874,26.775612,16.341438
79.623322,18.955971,11.966080,16.837402,94.542831,44.237885,26.217690,18.210472
78.798920,18.130623,17.918297,15.973068,94.571182,43.252861,26.305061,19.759705
78.446747,18.242546,18.068230,16.265900,94.587280,42.826973,26.049095,19.319649
78.719269,18.451416,13.122551,14.558273,94.553406,40.372040,25.810364,15.643333
78.516632,19.269112,14.014641,15.662842,94.855118,43.017708,26.102776,18.794579
78.874268,19.349388,16.625923,19.050613,94.989304,45.725998,26.448875,22.717926
