0.220732,0.220732,0.094784,0.094784,0.227394,0.227394,0.171094,0.171094
0.219527,0.219527,0.115436,0.115436,0.225945,0.225945,0.135299,0.135299
0.219082,0.219082,0.140261,0.140261,0.222323,0.222323,0.140809,0.140809
0.228062,0.228062,0.125541,0.125541,0.224411,0.224411,0.165296,0.165296
0.237792,0.237792,0.089617,0.089617,0.220625,0.220625,0.177763,0.177763
0.236889,0.236889,0.046196,0.046196,0.221839,0.221838,0.172433,0.172433
0.238877,0.238877,0.109239,0.109239,0.220225,0.220225,0.155342,0.155342
0.240459,0.240459,0.106513,0.106514,0.221538,0.221538,0.143189,0.143189
0.243268,0.243268,0.093591,0.093591,0.224789,0.224788,0.149674,0.149674
0.238733,0.238733,0.087985,0.087985,0.226266,0.226266,0.156226,0.156226
0.232533,0.232533,0.066680,0.066680,0.224655,0.224655,0.137156,0.137156
0.229791,0.229791,0.078324,0.078324,0.227739,0.227739,0.146992,0.146992
0.229266,0.229266,0.112380,0.112380,0.232804,0.232804,0.156903,0.156903
0.229149,0.229149,0.074961,0.074961,0.224237,0.224237,0.174885,0.174885
0.230283,0.230283,0.127004,0.127004,0.228321,0.228321,0.169405,0.169405
0.233793,0.233794,0.144588,0.144588,0.221641,0.221641,0.172854,0.172854
0.238290,0.238291,0.088785,0.088785,0.226874,0.226874,0.171473,0.171473
0.241855,0.241855,0.115405,0.115405,0.232450,0.232450,0.184664,0.184664
0.239754,0.239754,0.049994,0.049994,0.242548,0.242548,0.178811,0.178811
0.233685,0.233685,0.062217,0.062217,0.245198,0.245198,0.171356,0.171356
0.227890,0.227890,0.045563,0.045563,0.241519,0.241519,0.158557,0.158557
0.229790,0.229790,0.063827,0.063827,0.240927,0.240927,0.169201,0.169201
0.226057,0.226057,0.038354,0.038354,0.236185,0.236185,0.132976,0.132976
0.228299,0.228299,0.048436,0.048436,0.237424,0.237423,0.148991,0.148991
0.225495,0.225495,0.068071,0.068071,0.231477,0.231477,0.148602,0.148602
0.219903,0.219903,0.092631,0.092631,0.230927,0.230927,0.148558,0.148558
0.219038,0.219039,0.095437,0.095437,0.225802,0.225802,0.147352,0.147352
0.219293,0.219293,0.117888,0.117888,0.224925,0.224925,0.136869,0.136869
0.213021,0.213021,0.143944,0.143944,0.220751,0.220751,0.154775,0.154775
0.212933,0.212933,0.119924,0.119924,0.220825,0.220825,0.142466,0.142466
0.215896,0.215896,0.085028,0.085028,0.223650,0.223650,0.142771,0.142771
0.213736,0.213735,0.093717,0.093717,0.222208,0.222208,0.156680,0.156680
0.210501,0.210501,0.130359,0.130359,0.223076,0.223076,0.161104,0.161104
0.210205,0.210205,0.160383,0.160383,0.226965,0.226965,0.158900,0.158900
0.216158,0.216158,0.129163,0.129163,0.228843,0.228843,0.153220,0.153220
0.212872,0.212872,0.106215,0.106215,0.227461,0.227461,0.129976,0.129976
0.211244,0.211244,0.100320,0.100320,0.232610,0.232610,0.165804,0.165803
0.222418,0.222418,0.112140,0.112140,0.230722,0.230722,0.170112,0.170112
0.230173,0.230173,0.082174,0.082174,0.230971,0.230971,0.181569,0.181569
0.236406,0.236406,0.091536,0.091535,0.225803,0.225803,0.172834,0.172834
0.236653,0.236653,0.075299,0.075299,0.229879,0.229879,0.166170,0.166170
0.237505,0.237505,0.035725,0.035725,0.230744,0.230744,0.158307,0.158307
0.235979,0.235979,0.078831,0.078831,0.230306,0.230306,0.144463,0.144463
0.233597,0.233597,0.061398,0.061398,0.229631,0.229631,0.177238,0.177238
0.235479,0.235478,0.140955,0.140955,0.236120,0.236120,0.172751,0.172751
0.235222,0.235222,0.070639,0.070639,0.234606,0.234606,0.167991,0.167992
0.235063,0.235064,0.114148,0.114148,0.233839,0.233839,0.155396,0.155396
0.233301,0.233301,0.149574,0.149574,0.228974,0.228974,0.144853,0.144853
0.229859,0.229859,0.165884,0.165884,0.227836,0.227836,0.168244,0.168243
0.229074,0.229073,0.121036,0.121036,0.230606,0.230606,0.157112,0.157112
0.223612,0.223612,0.050071,0.050071,0.232292,0.232292,0.151477,0.151477
0.219487,0.219487,0.049604,0.049604,0.230997,0.230997,0.159826,0.159826
0.222419,0.222419,0.084860,0.084860,0.221716,0.221716,0.152889,0.152889
0.217835,0.217835,0.090746,0.090746,0.225194,0.225194,0.153478,0.153478
0.220558,0.220558,0.126530,0.126530,0.226212,0.226212,0.158759,0.158759
0.215673,0.215673,0.093093,0.093093,0.229773,0.229773,0.141832,0.141832
0.215222,0.215223,0.104790,0.104790,0.230129,0.230129,0.141556,0.141555
0.216009,0.216009,0.073680,0.073680,0.230731,0.230732,0.140933,0.140933
0.215761,0.215761,0.129779,0.129779,0.229429,0.229429,0.137911,0.137911
0.223139,0.223139,0.158535,0.158536,0.227077,0.227077,0.154697,0.154696
0.224833,0.224833,0.132568,0.132569,0.230860,0.230860,0.154561,0.154561
0.225517,0.225517,0.086039,0.086039,0.231325,0.231325,0.164629,0.164629
0.225821,0.225821,0.074966,0.074966,0.229244,0.229244,0.169692,0.169692
0.225533,0.225533,0.101666,0.101666,0.237181,0.237181,0.191382,0.191382
0.227089,0.227089,0.048916,0.048916,0.230474,0.230474,0.179625,0.179625
0.226655,0.226655,0.078558,0.078558,0.226961,0.226961,0.178469,0.178469
0.226908,0.226908,0.127758,0.127758,0.228721,0.228721,0.170328,0.170328
0.226967,0.226967,0.091455,0.091455,0.230938,0.230938,0.166733,0.166733
0.226940,0.226940,0.060414,0.060414,0.231008,0.231008,0.168392,0.168392
0.226735,0.226735,0.080187,0.080187,0.227553,0.227554,0.163964,0.163964
0.226652,0.226653,0.072419,0.072419,0.221491,0.221491,0.167980,0.167980
0.226686,0.226686,0.089964,0.089964,0.214021,0.214021,0.163532,0.163532
0.226448,0.226448,0.059084,0.059084,0.210476,0.210476,0.170209,0.170209
0.226212,0.226211,0.049088,0.049088,0.207778,0.207778,0.165563,0.165563
0.225926,0.225926,0.114852,0.114852,0.207692,0.207692,0.166689,0.166689
0.226132,0.226132,0.076316,0.076316,0.206365,0.206366,0.166924,0.166924
0.225694,0.225694,0.074486,0.074486,0.199847,0.199847,0.160282,0.160282
0.225270,0.225270,0.084608,0.084608,0.201075,0.201075,0.169860,0.169860
0.224030,0.224030,0.126184,0.126184,0.204968,0.204968,0.156621,0.156621
0.222690,0.222690,0.107402,0.107402,0.203199,0.203199,0.162253,0.162253
0.222763,0.222763,0.166171,0.166171,0.202519,0.202519,0.150254,0.150254
0.225709,0.225709,0.136261,0.136261,0.200553,0.200554,0.166113,0.166113
0.225014,0.225014,0.156282,0.156282,0.202895,0.202895,0.161735,0.161735
0.224295,0.224296,0.095976,0.095976,0.206948,0.206948,0.157706,0.157706
0.222728,0.222728,0.105218,0.105218,0.212221,0.212221,0.154575,0.154575
0.219400,0.219400,0.116562,0.116562,0.204821,0.204821,0.164541,0.164541
0.223658,0.223658,0.113881,0.113881,0.199399,0.199399,0.166907,0.166907
0.225420,0.225420,0.124717,0.124717,0.206831,0.206830,0.172536,0.172536
0.224692,0.224692,0.098075,0.098075,0.206191,0.206191,0.163916,0.163916
0.225217,0.225217,0.053822,0.053822,0.204372,0.204372,0.168226,0.168226
0.224320,0.224320,0.101517,0.101517,0.209013,0.209012,0.166327,0.166327
0.224550,0.224550,0.099951,0.099951,0.213434,0.213434,0.171502,0.171502
0.223443,0.223443,0.122132,0.122132,0.210913,0.210913,0.168266,0.168266
0.223065,0.223065,0.126058,0.126058,0.207029,0.207029,0.161230,0.161230
0.223746,0.223746,0.085875,0.085874,0.207932,0.207932,0.157964,0.157964
0.225101,0.225101,0.068171,0.068171,0.210286,0.210286,0.169054,0.169054
0.224883,0.224883,0.062041,0.062041,0.210814,0.210815,0.184007,0.184007
0.225816,0.225816,0.082098,0.082098,0.211933,0.211933,0.181560,0.181560
0.226399,0.226400,0.047782,0.047782,0.215685,0.215685,0.161636,0.161636
0.225760,0.225760,0.021917,0.021917,0.214187,0.214187,0.166224,0.166224
0.225454,0.225454,0.039777,0.039777,0.212655,0.212655,0.165121,0.165121
0.224738,0.224738,0.077260,0.077260,0.209847,0.209847,0.165133,0.165133
0.225036,0.225036,0.098631,0.098631,0.212184,0.212184,0.184370,0.184370
0.224406,0.224406,0.086896,0.086896,0.215703,0.215703,0.163168,0.163168
0.224955,0.224955,0.134536,0.134536,0.219488,0.219488,0.166124,0.166124
0.224247,0.224247,0.117737,0.117737,0.217055,0.217055,0.161497,0.161497
0.224887,0.224887,0.093620,0.093620,0.216004,0.216004,0.160438,0.160439
0.224534,0.224534,0.117592,0.117592,0.217194,0.217194,0.174187,0.174187
0.226213,0.226213,0.101056,0.101056,0.210272,0.210272,0.177625,0.177625
0.226071,0.226071,0.099758,0.099758,0.210817,0.210817,0.156270,0.156270
0.225899,0.225899,0.056425,0.056425,0.209579,0.209579,0.162729,0.162729
0.225772,0.225772,0.090619,0.090619,0.207815,0.207815,0.158437,0.158437
0.225344,0.225344,0.100054,0.100054,0.204877,0.204877,0.158839,0.158839
0.225667,0.225667,0.090885,0.090885,0.209698,0.209698,0.167647,0.167647
0.225333,0.225333,0.123455,0.123455,0.211605,0.211605,0.169880,0.169880
0.224855,0.224855,0.057471,0.057471,0.207830,0.207831,0.163722,0.163722
0.224077,0.224077,0.098390,0.098390,0.208553,0.208553,0.170964,0.170964
0.223185,0.223185,0.122204,0.122204,0.212693,0.212693,0.164944,0.164944
0.222708,0.222708,0.107946,0.107945,0.212742,0.212742,0.161248,0.161248
0.221209,0.221209,0.090305,0.090305,0.207206,0.207206,0.161512,0.161512
0.221130,0.221130,0.065197,0.065197,0.205320,0.205320,0.153550,0.153550
0.223656,0.223656,0.132913,0.132913,0.205778,0.205778,0.161277,0.161277
0.222876,0.222876,0.119310,0.119310,0.205334,0.205334,0.155904,0.155904
0.221710,0.221710,0.129444,0.129444,0.203461,0.203461,0.162419,0.162419
0.222816,0.222816,0.061149,0.061150,0.201548,0.201548,0.156783,0.156783
0.223032,0.223032,0.032382,0.032382,0.202310,0.202310,0.158418,0.158418
0.223517,0.223517,0.050204,0.050205,0.210280,0.210280,0.158952,0.158952
0.220339,0.220339,0.045578,0.045578,0.212720,0.212720,0.159188,0.159188
0.222675,0.222675,0.070861,0.070861,0.211266,0.211266,0.165864,0.165864
0.223073,0.223073,0.127704,0.127705,0.206019,0.206019,0.160374,0.160374
0.221711,0.221711,0.104171,0.104171,0.204500,0.204500,0.162277,0.162277
0.222399,0.222399,0.120855,0.120855,0.205489,0.205489,0.178053,0.178053
0.224641,0.224641,0.115423,0.115423,0.204657,0.204657,0.158485,0.158485
0.224052,0.224052,0.094390,0.094390,0.204538,0.204538,0.162703,0.162703
0.225150,0.225150,0.118459,0.118459,0.210515,0.210515,0.159583,0.159583
0.223138,0.223138,0.132987,0.132987,0.205155,0.205155,0.159543,0.159543
0.223524,0.223524,0.127183,0.127183,0.205662,0.205662,0.169829,0.169829
0.222397,0.222397,0.092245,0.092245,0.229967,0.229967,0.178273,0.178273
0.226091,0.226091,0.132235,0.132236,0.218896,0.218896,0.179063,0.179062
0.225184,0.225184,0.129358,0.129358,0.213568,0.213568,0.161383,0.161383
0.223604,0.223604,0.133980,0.133980,0.213688,0.213688,0.156075,0.156075
0.224075,0.224075,0.130304,0.130304,0.214157,0.214157,0.150832,0.150832
0.224610,0.224610,0.115472,0.115472,0.233064,0.233064,0.172149,0.172149
0.224641,0.224641,0.092646,0.092646,0.237120,0.237120,0.181623,0.181623
0.225039,0.225039,0.133747,0.133747,0.237736,0.237736,0.167434,0.167434
0.224641,0.224641,0.121682,0.121682,0.238237,0.238237,0.170793,0.170793
0.224425,0.224425,0.101807,0.101808,0.238147,0.238148,0.161504,0.161504
0.224743,0.224743,0.112743,0.112743,0.239841,0.239841,0.170327,0.170327
0.225290,0.225290,0.139182,0.139182,0.236090,0.236090,0.168047,0.168047
0.225120,0.225120,0.092504,0.092504,0.236686,0.236686,0.161965,0.161965
0.225382,0.225382,0.102562,0.102562,0.238546,0.238546,0.171387,0.171387
0.225051,0.225051,0.145772,0.145772,0.240962,0.240962,0.180988,0.180988
0.224699,0.224699,0.085486,0.085486,0.240878,0.240878,0.158479,0.158479
0.224279,0.224279,0.075196,0.075196,0.241058,0.241058,0.169442,0.169442
0.220915,0.220915,0.093702,0.093702,0.244588,0.244588,0.168229,0.168229
0.219752,0.219753,0.086617,0.086617,0.244813,0.244813,0.165082,0.165082
0.217288,0.217288,0.076053,0.076053,0.242852,0.242852,0.164099,0.164099
0.218702,0.218702,0.097766,0.097766,0.241783,0.241783,0.177462,0.177462
0.215527,0.215527,0.086332,0.086332,0.242688,0.242688,0.167370,0.167370
0.216553,0.216553,0.055213,0.055213,0.242652,0.242652,0.164637,0.164637
0.215875,0.215875,0.053659,0.053659,0.242609,0.242609,0.160493,0.160492
0.212179,0.212179,0.046999,0.046999,0.242058,0.242058,0.160882,0.160882
0.212966,0.212966,0.086185,0.086185,0.242235,0.242235,0.160626,0.160626
0.209802,0.209802,0.070573,0.070573,0.241806,0.241806,0.164284,0.164284
0.210849,0.210849,0.076106,0.076106,0.241105,0.241105,0.164253,0.164253
0.208404,0.208404,0.084114,0.084114,0.237803,0.237803,0.164972,0.164971
0.209375,0.209375,0.075804,0.075804,0.232397,0.232397,0.163777,0.163777
0.209328,0.209328,0.087326,0.087326,0.231798,0.231798,0.162539,0.162539
0.206618,0.206618,0.064136,0.064136,0.228067,0.228067,0.159474,0.159474
0.202554,0.202554,0.089529,0.089529,0.225507,0.225507,0.170440,0.170440
0.203689,0.203689,0.114734,0.114734,0.231479,0.231479,0.163455,0.163455
0.207401,0.207401,0.107350,0.107350,0.233553,0.233553,0.161112,0.161112
0.207395,0.207395,0.073033,0.073033,0.231817,0.231817,0.160247,0.160247
0.204055,0.204055,0.123877,0.123877,0.233149,0.233149,0.167372,0.167372
0.203094,0.203094,0.131451,0.131451,0.232660,0.232660,0.156472,0.156472
0.203226,0.203226,0.115990,0.115990,0.233293,0.233293,0.158359,0.158359
0.201283,0.201283,0.111628,0.111628,0.231236,0.231236,0.169709,0.169709
0.199908,0.199908,0.101646,0.101646,0.229712,0.229712,0.167729,0.167729
0.202841,0.202841,0.127250,0.127249,0.239226,0.239226,0.161801,0.161801
0.205371,0.205371,0.102612,0.102612,0.243416,0.243416,0.176261,0.176261
0.205600,0.205600,0.097596,0.097596,0.242114,0.242114,0.159690,0.159690
0.209499,0.209499,0.062558,0.062558,0.241933,0.241933,0.168756,0.168755
0.207410,0.207410,0.097530,0.097530,0.241495,0.241495,0.165622,0.165622
0.206715,0.206715,0.080099,0.080099,0.237029,0.237029,0.164366,0.164365
0.200819,0.200819,0.072518,0.072518,0.233880,0.233880,0.162623,0.162623
0.205126,0.205126,0.106586,0.106586,0.235789,0.235789,0.164085,0.164085
0.200269,0.200269,0.083507,0.083507,0.235524,0.235524,0.162900,0.162901
0.203673,0.203673,0.102443,0.102443,0.235177,0.235177,0.166756,0.166756
0.202908,0.202908,0.099001,0.099001,0.236461,0.236461,0.173133,0.173133
0.197405,0.197405,0.128610,0.128610,0.231305,0.231305,0.162549,0.162549
0.195842,0.195842,0.122788,0.122788,0.229729,0.229729,0.160908,0.160908
0.194343,0.194343,0.078231,0.078231,0.232150,0.232150,0.159355,0.159355
0.194516,0.194516,0.126063,0.126063,0.228436,0.228436,0.175327,0.175327
0.197307,0.197307,0.126171,0.126171,0.229083,0.229083,0.163111,0.163111
0.197885,0.197885,0.135779,0.135779,0.229116,0.229116,0.163220,0.163220
0.202864,0.202864,0.084834,0.084834,0.229567,0.229567,0.161862,0.161862
0.200637,0.200637,0.099106,0.099106,0.227620,0.227620,0.158587,0.158587
0.200641,0.200641,0.086069,0.086069,0.227849,0.227849,0.148139,0.148139
0.206822,0.206822,0.122091,0.122091,0.224821,0.224821,0.153319,0.153319
0.209733,0.209733,0.189704,0.189704,0.225864,0.225864,0.181565,0.181565
0.208449,0.208449,0.175854,0.175854,0.231229,0.231229,0.178212,0.178212
0.204938,0.204938,0.148265,0.148265,0.231322,0.231322,0.161212,0.161212
0.205348,0.205348,0.056868,0.056868,0.231939,0.231939,0.148818,0.148818
0.206609,0.206609,0.076927,0.076927,0.227953,0.227953,0.161104,0.161104
0.210023,0.210024,0.134901,0.134901,0.226788,0.226788,0.161645,0.161645
0.210067,0.210067,0.105594,0.105594,0.224097,0.224097,0.162275,0.162275
0.208600,0.208600,0.132232,0.132232,0.229292,0.229292,0.159760,0.159760
0.212512,0.212512,0.141200,0.141200,0.226004,0.226004,0.165739,0.165739
0.200906,0.200906,0.055086,0.055087,0.222926,0.222926,0.162629,0.162629
0.202692,0.202692,0.125351,0.125351,0.223028,0.223027,0.154844,0.154844
0.224047,0.224047,0.082880,0.082880,0.224446,0.224446,0.172009,0.172009
0.224492,0.224492,0.084456,0.084456,0.225200,0.225200,0.152272,0.152272
0.223716,0.223716,0.116952,0.116952,0.225824,0.225824,0.162168,0.162168
0.229990,0.229990,0.117613,0.117613,0.224406,0.224406,0.160575,0.160575
0.227792,0.227792,0.144386,0.144386,0.230821,0.230821,0.154910,0.154910
0.232506,0.232506,0.110942,0.110942,0.226023,0.226023,0.147804,0.147804
0.238283,0.238283,0.163616,0.163616,0.233855,0.233855,0.153477,0.153478
0.238318,0.238318,0.153318,0.153318,0.226690,0.226690,0.157241,0.157241
0.239005,0.239005,0.102814,0.102814,0.219111,0.219111,0.161156,0.161156
0.238762,0.238761,0.079297,0.079297,0.217042,0.217042,0.170737,0.170737
0.238218,0.238218,0.105354,0.105354,0.222070,0.222070,0.176412,0.176412
0.237642,0.237642,0.112774,0.112774,0.221237,0.221237,0.165069,0.165069
0.237415,0.237415,0.102003,0.102003,0.219052,0.219052,0.162960,0.162960
0.237131,0.237131,0.065795,0.065795,0.214769,0.214769,0.151652,0.151651
0.236821,0.236821,0.094238,0.094238,0.217322,0.217322,0.151769,0.151769
0.236969,0.236969,0.086705,0.086706,0.226567,0.226567,0.175976,0.175976
0.236305,0.236305,0.107617,0.107617,0.229837,0.229837,0.160122,0.160122
0.233222,0.233222,0.099521,0.099521,0.224567,0.224567,0.148630,0.148630
0.233465,0.233465,0.109480,0.109480,0.224191,0.224191,0.156226,0.156226
0.231353,0.231353,0.033583,0.033583,0.223852,0.223853,0.159394,0.159394
0.233155,0.233155,0.068677,0.068677,0.227984,0.227984,0.153268,0.153268
0.235927,0.235927,0.072849,0.072849,0.223595,0.223595,0.171339,0.171339
0.234846,0.234846,0.112118,0.112118,0.227170,0.227170,0.179384,0.179384
0.229650,0.229650,0.116167,0.116167,0.231023,0.231023,0.160400,0.160400
0.228518,0.228518,0.070381,0.070381,0.240669,0.240669,0.158492,0.158492
0.228491,0.228491,0.079287,0.079288,0.239903,0.239903,0.161066,0.161066
0.230377,0.230377,0.066142,0.066141,0.237664,0.237664,0.148809,0.148809
0.234361,0.234361,0.083544,0.083544,0.237526,0.237526,0.160246,0.160246
0.233074,0.233074,0.100304,0.100304,0.235130,0.235130,0.159156,0.159156
0.220488,0.220488,0.124309,0.124309,0.233793,0.233793,0.158720,0.158720
0.220255,0.220256,0.126632,0.126632,0.229391,0.229391,0.159491,0.159491
0.221427,0.221427,0.103847,0.103847,0.230219,0.230219,0.149390,0.149390
0.221428,0.221428,0.120626,0.120627,0.233008,0.233008,0.158300,0.158300
0.225229,0.225229,0.144779,0.144779,0.230106,0.230106,0.158365,0.158365
0.222040,0.222040,0.102262,0.102262,0.233344,0.233344,0.155362,0.155362
0.234016,0.234016,0.120706,0.120706,0.236940,0.236940,0.164645,0.164644
0.234176,0.234176,0.095149,0.095149,0.237341,0.237341,0.156466,0.156466
0.236037,0.236037,0.125929,0.125929,0.241890,0.241890,0.157534,0.157534
0.232010,0.232010,0.115021,0.115021,0.221295,0.221295,0.156853,0.156853
0.230868,0.230868,0.106529,0.106529,0.220013,0.220013,0.164593,0.164593
0.225150,0.225150,0.069540,0.069541,0.222229,0.222229,0.167991,0.167991
0.221355,0.221355,0.089522,0.089522,0.223905,0.223905,0.171964,0.171964
0.219456,0.219456,0.082786,0.082786,0.223434,0.223434,0.173792,0.173792
0.220720,0.220720,0.092464,0.092463,0.221171,0.221171,0.183281,0.183281
0.221598,0.221598,0.071140,0.071140,0.219637,0.219637,0.164170,0.164170
0.221071,0.221071,0.097679,0.097679,0.230209,0.230209,0.162811,0.162811
0.222855,0.222855,0.107827,0.107827,0.229072,0.229072,0.174766,0.174766
0.222728,0.222728,0.098081,0.098081,0.228990,0.228990,0.159817,0.159817
0.222347,0.222347,0.070057,0.070057,0.233381,0.233381,0.160488,0.160488
0.222481,0.222481,0.084369,0.084369,0.235942,0.235943,0.164627,0.164627
0.222372,0.222372,0.082442,0.082442,0.236758,0.236758,0.158063,0.158063
0.219899,0.219899,0.074219,0.074219,0.234598,0.234598,0.156908,0.156908
0.224505,0.224505,0.107676,0.107676,0.232686,0.232686,0.158439,0.158439
0.224263,0.224263,0.117725,0.117725,0.231832,0.231832,0.163125,0.163125
0.223939,0.223939,0.073818,0.073818,0.231055,0.231055,0.174838,0.174838
0.223539,0.223539,0.074925,0.074925,0.224197,0.224197,0.169190,0.169190
0.223594,0.223594,0.080440,0.080440,0.224165,0.224165,0.164031,0.164031
0.223598,0.223598,0.124123,0.124123,0.224098,0.224098,0.160611,0.160611
0.223884,0.223884,0.115848,0.115848,0.221930,0.221930,0.159986,0.159986
0.222435,0.222435,0.130560,0.130560,0.222370,0.222370,0.162459,0.162459
0.222008,0.222008,0.144374,0.144374,0.223454,0.223454,0.164051,0.164051
0.223190,0.223190,0.156390,0.156390,0.226621,0.226621,0.160344,0.160344
0.222760,0.222760,0.135595,0.135595,0.227614,0.227614,0.163436,0.163436
0.218830,0.218830,0.140109,0.140110,0.228929,0.228929,0.165433,0.165433
0.216481,0.216481,0.145197,0.145197,0.220427,0.220427,0.165216,0.165216
0.217817,0.217816,0.094554,0.094554,0.219535,0.219535,0.157127,0.157127
0.216548,0.216548,0.124869,0.124869,0.218934,0.218934,0.169287,0.169287
0.216540,0.216540,0.065979,0.065979,0.219385,0.219385,0.159236,0.159236
0.216623,0.216623,0.056837,0.056837,0.215645,0.215645,0.148748,0.148748
0.222603,0.222603,0.119923,0.119923,0.220799,0.220799,0.157726,0.157726
0.222305,0.222305,0.110435,0.110435,0.218872,0.218872,0.161810,0.161810
0.222439,0.222440,0.109530,0.109530,0.217161,0.217161,0.164818,0.164818
0.221685,0.221685,0.086389,0.086389,0.216501,0.216501,0.153257,0.153257
0.219227,0.219227,0.056143,0.056143,0.218923,0.218923,0.153575,0.153575
0.217522,0.217522,0.076776,0.076776,0.218029,0.218029,0.164649,0.164649
0.217463,0.217463,0.053567,0.053567,0.212209,0.212209,0.163510,0.163510
0.216270,0.216270,0.053511,0.053511,0.215682,0.215682,0.174400,0.174400
0.213343,0.213343,0.042300,0.042301,0.219981,0.219981,0.170262,0.170262
0.216548,0.216548,0.096699,0.096699,0.224413,0.224413,0.186131,0.186131
0.208626,0.208626,0.074175,0.074175,0.219222,0.219222,0.168014,0.168014
0.207300,0.207300,0.036556,0.036556,0.217260,0.217260,0.162804,0.162804
0.208228,0.208228,0.073615,0.073614,0.216125,0.216125,0.158827,0.158826
0.209885,0.209885,0.093650,0.093650,0.225912,0.225912,0.176614,0.176614
0.205201,0.205201,0.106901,0.106902,0.231668,0.231668,0.164092,0.164092
0.205355,0.205355,0.071140,0.071140,0.229246,0.229246,0.169577,0.169577
0.210312,0.210312,0.090529,0.090529,0.226641,0.226641,0.170162,0.170162
0.203545,0.203545,0.114908,0.114908,0.231372,0.231372,0.166283,0.166283
0.202369,0.202369,0.137362,0.137362,0.226217,0.226217,0.160725,0.160725
0.198182,0.198182,0.103913,0.103913,0.227191,0.227191,0.169458,0.169458
0.197690,0.197690,0.108693,0.108693,0.225965,0.225965,0.172935,0.172935
0.194893,0.194893,0.112477,0.112477,0.223309,0.223309,0.173475,0.173475
