15.341019,10.356986,8.913389,13.977315,14.310374,10.397209,9.072080,11.682579
15.285436,10.487818,9.505917,14.747050,14.282850,10.699721,8.944380,12.902880
15.391428,10.416979,9.186264,13.875929,14.197275,10.652932,9.079489,11.883493
15.626528,10.479676,9.076798,13.842390,14.488591,10.683047,8.970711,11.900278
15.544664,10.742507,8.789186,14.458124,14.425558,10.761374,9.406167,11.821526
15.794830,10.839525,8.325211,15.408360,14.335774,11.130754,8.809206,12.930783
15.747975,10.875126,8.721093,14.894392,14.450109,11.082705,8.753920,12.790068
15.668711,10.772704,8.764290,14.560760,14.455915,10.864291,8.890757,12.353434
15.574129,10.953447,8.514277,13.910513,14.404536,10.923348,9.018075,11.521247
15.560083,10.917833,8.642852,14.386185,14.486697,10.886336,9.059775,12.100720
15.609934,10.933413,8.563757,15.096408,14.614466,11.028699,9.198715,12.630314
15.494154,10.945686,8.653321,14.691750,14.583013,10.779021,9.351215,12.507443
15.550903,10.763738,8.722239,14.446109,14.625964,10.615849,9.297606,12.441219
15.613103,10.654566,8.347771,14.726863,14.524318,10.809256,9.439124,12.320048
15.723989,10.706363,8.373338,13.859034,14.657308,10.795531,9.450088,11.639177
15.876577,11.043796,9.151195,14.450447,14.738497,11.244833,9.633768,12.711694
16.051540,11.404591,8.596710,15.514196,14.816607,11.738826,9.800233,13.042706
16.078381,11.422547,9.145528,15.312759,14.906691,11.777977,9.738276,13.184784
16.028997,11.431899,8.821629,16.012920,14.987541,11.706553,9.728885,13.454923
15.849584,11.401966,8.860830,15.114611,14.986212,11.654963,9.597875,12.495454
15.892004,11.254541,8.907948,15.302663,14.836622,11.682513,9.465826,12.697849
15.760466,11.140889,8.838194,15.247360,14.717997,11.553395,9.475658,12.679385
15.802353,10.965584,8.630583,15.348523,14.527278,11.426468,9.406305,12.863771
15.632976,11.032284,9.013917,14.693069,14.435028,11.348158,9.241126,12.682964
15.669756,10.953249,9.027705,14.083038,14.399931,11.199788,9.341722,11.816930
15.677707,10.845881,9.044209,13.939791,14.330846,11.032856,9.352666,11.659094
15.602160,10.764829,9.098706,14.430052,14.423648,10.995443,9.204830,12.149858
15.448298,10.692459,9.393067,14.375486,14.334414,10.801278,9.287464,12.432304
15.348055,10.530416,9.325097,13.966904,14.151998,10.672180,9.414702,11.865654
15.253680,10.426577,9.012827,13.824347,14.214953,10.566633,9.306797,11.678547
15.112803,10.380374,9.138723,13.899533,14.166695,10.501318,9.421549,11.776506
15.136932,10.288615,9.340244,13.969507,14.063326,10.504981,9.578553,11.634432
15.130140,10.275030,9.528170,14.266109,14.076281,10.595703,9.406366,12.051466
15.283262,10.415312,9.539981,14.243823,14.409401,10.645861,9.360132,11.978382
15.213469,10.423671,9.566763,14.392275,14.471782,10.505287,9.273155,12.413949
15.356580,10.277009,9.045389,13.894423,14.429097,10.470226,9.059654,11.777006
15.192968,10.370830,8.841879,13.786924,14.450922,10.306910,9.217662,11.495245
15.367200,10.440310,9.364664,15.007797,14.491008,10.554293,9.467828,12.720625
15.564133,10.569043,9.258646,14.935061,14.817602,10.454112,9.645087,12.398848
15.788617,10.447724,9.401122,15.590709,14.700055,10.726578,9.692053,13.094170
15.775633,10.778737,9.173942,15.122734,14.895317,10.832686,9.833319,12.359861
15.696444,10.887070,8.888656,14.896634,14.947003,10.775493,9.908400,11.881783
15.851616,10.840451,9.384634,15.664621,14.871920,10.933997,9.686003,13.350561
15.970083,10.838892,9.572688,15.288630,14.921885,10.987222,9.954394,13.083219
15.836940,10.978955,10.198886,15.002619,15.054255,10.920748,9.892323,13.091235
15.832024,10.910156,9.571295,15.180544,14.915401,10.892774,9.887537,12.635693
16.195152,10.829598,9.942404,14.846483,14.968611,11.042345,9.660076,12.981389
16.362461,10.693853,9.757902,15.154261,14.802835,11.481064,9.426268,13.132158
16.234558,10.691746,9.855947,14.145411,14.784178,11.110938,9.542139,12.412074
16.291809,10.793035,9.180095,14.389685,14.761551,11.432004,9.490396,12.010633
16.356663,10.770743,8.387447,15.125168,14.658888,11.515014,9.075801,12.425346
16.280890,10.881273,8.505721,15.159395,14.699682,11.320081,9.077680,12.736214
16.167322,10.867855,8.808212,15.502403,14.650755,11.257660,9.034589,13.404451
16.304676,10.878783,8.718510,14.336916,14.721624,11.238954,9.041451,12.182925
16.318790,10.828387,8.570980,14.093719,14.722837,11.358886,8.937858,11.682108
16.387032,10.855911,8.528470,14.015741,14.678943,11.551583,8.648176,11.883372
16.378796,10.703526,8.188390,13.097043,14.639694,11.316872,8.677050,10.839245
16.159687,10.541600,8.073660,13.733843,14.553017,11.132535,8.768156,11.245111
16.033754,10.419393,8.550157,13.401126,14.526413,10.813366,8.859612,11.444716
16.095036,10.485581,8.885026,13.056717,14.711268,10.718458,8.896426,11.404594
16.011723,10.525747,9.218564,13.776566,14.834323,10.661373,8.888281,12.215367
15.956182,10.424631,8.712496,14.314610,14.822154,10.501758,9.019011,12.031481
15.993660,10.292505,8.491110,13.765917,14.911871,10.334682,9.151495,11.014669
15.969938,10.490195,8.786959,14.260399,14.892883,10.597521,9.840069,11.009139
17.188217,10.364889,8.425750,15.114901,15.501788,11.147842,9.347768,11.693605
17.429974,10.264918,8.480871,15.031122,15.689204,10.942579,9.337343,11.754885
17.258188,10.237582,8.752123,14.740204,15.721603,10.874630,9.056880,11.884365
17.091488,10.284904,8.302199,14.545769,15.782003,10.670167,8.886054,11.457502
17.058069,10.261723,7.792548,13.708191,15.796005,10.546146,8.896708,10.186519
16.986797,10.189882,8.001047,14.141396,15.711746,10.366874,9.077641,10.850133
16.854149,10.207333,8.113696,13.987429,15.726366,10.163038,9.034461,10.917654
16.929390,10.090198,7.930809,13.897757,15.642754,10.140593,9.078787,10.705726
16.890987,10.004898,7.768764,13.649417,15.616302,10.052060,9.081232,10.319312
16.914087,9.967697,7.735139,14.145045,15.584932,10.153311,9.016336,10.789596
16.909878,9.948862,7.774503,13.120375,15.584953,10.126630,9.090535,9.813539
16.879147,9.926821,7.579736,14.241228,15.518295,10.161764,9.251945,10.735094
16.766415,9.952071,7.596711,14.069201,15.520859,10.175770,9.185574,10.879150
16.728189,9.922490,7.841904,13.784917,15.487101,10.148460,9.437598,10.672924
16.654171,10.048429,8.201451,13.956385,15.579297,10.117556,9.559499,11.080862
16.566513,10.068343,7.887001,13.803372,15.593567,10.031733,9.579347,10.670389
16.671579,10.021940,8.561250,14.117104,15.520113,10.144540,9.646609,11.630755
16.792215,9.995646,8.409746,14.243574,15.541059,10.155767,9.997233,11.659746
16.939463,10.023267,8.671574,14.719011,15.571112,10.431726,9.469459,12.830647
16.981157,9.913123,7.956544,14.088038,15.568327,10.375325,9.575805,11.513066
16.820068,9.982940,8.142463,13.612741,15.583227,10.310023,9.664270,11.233044
16.795914,9.977022,8.067529,14.399084,15.420601,10.130368,9.767706,11.981692
16.882820,9.910993,8.026671,13.886789,15.403570,10.164229,9.829719,11.310424
16.980810,9.904502,8.342211,14.333733,15.511502,10.204326,9.791816,11.863008
17.181339,9.976591,7.785302,14.593554,15.550127,10.448797,10.188333,11.315570
17.186047,10.025687,7.540713,14.693266,15.514717,10.515779,10.059504,11.396364
17.117785,10.088949,7.907198,15.007126,15.455389,10.595496,9.861635,12.291076
17.042583,10.045536,8.087363,14.429586,15.558996,10.488281,9.529786,11.960026
16.944328,10.010618,8.151949,14.038754,15.527025,10.461013,9.522665,11.295649
16.726080,9.892374,8.353525,14.154531,15.488109,10.213082,9.460262,11.560726
16.708603,9.824221,7.709404,13.897722,15.464450,10.088004,9.562411,10.697138
16.643982,9.957254,7.699851,14.521822,15.541417,10.041740,9.558771,11.353483
16.696537,10.031872,7.680921,14.738528,15.546916,10.128790,9.769286,11.451175
16.654915,10.110102,7.651948,14.948260,15.600751,10.190892,9.771299,11.634853
16.718090,10.162667,7.550118,15.101568,15.785535,10.275908,9.602677,11.875875
16.635464,9.978645,7.439754,15.010358,15.693083,10.108849,9.673944,11.729105
16.670444,9.818783,7.375589,15.107870,15.639096,10.023859,9.475266,11.961164
16.659571,9.717196,7.519834,13.974298,15.602646,9.933475,9.542245,10.974154
16.594805,9.767176,7.718890,13.560274,15.644725,9.850618,9.730768,10.578028
16.880699,9.753252,7.442249,14.311228,15.660001,10.307028,9.372716,11.130346
16.905148,9.719256,7.418187,13.742918,15.730161,10.133183,9.323868,10.838884
16.845509,9.574892,7.552563,13.860515,15.683298,9.949984,9.274920,11.163502
16.764767,9.745303,7.339243,13.345929,15.694572,10.072620,9.414961,10.320927
16.772724,9.786386,7.825621,14.004315,15.765314,10.153879,9.632675,10.968000
16.786743,9.867680,8.146338,15.010889,15.732323,10.470808,9.495861,12.151548
16.748081,9.883707,7.638044,14.482315,15.732323,10.488057,9.268338,11.305268
16.645304,9.901393,7.402733,14.482561,15.700592,10.304198,9.286208,11.269690
16.565519,9.873164,7.618225,13.747357,15.658133,10.182024,9.223768,10.887406
16.545376,9.876133,7.726956,13.595993,15.697032,10.021288,9.279832,10.742118
16.476002,9.958757,7.466645,14.264895,15.731814,10.097397,9.256079,11.150000
16.435747,9.970499,7.682230,14.324788,15.659655,10.061404,9.490090,11.444069
16.342197,9.990402,7.623855,14.101988,15.630541,9.966917,9.459485,11.309190
16.340548,9.877023,7.746970,13.777286,15.554991,9.838373,9.528522,10.823042
16.369547,9.704898,7.801892,13.985204,15.551875,9.807754,9.338877,11.216157
16.413410,9.673425,7.406066,13.317894,15.559189,9.836523,9.307274,10.222449
16.373825,9.666950,7.576715,13.971936,15.632574,9.653266,9.301320,11.082488
16.351505,9.654002,7.351968,13.457692,15.626944,9.586958,9.362551,10.245015
16.146877,9.709321,7.929062,13.960062,15.674997,9.382822,9.216063,11.325428
16.140537,9.704686,7.661758,13.321164,15.667041,9.345093,9.332402,10.362515
16.106562,9.744561,8.149934,13.799841,15.589108,9.314878,9.605995,11.060614
16.506958,9.751808,7.607597,14.458250,15.531023,9.725965,9.468346,11.349876
16.484352,9.770987,7.272301,14.626183,15.494626,9.681082,9.493346,11.290674
16.603695,9.843508,7.370303,14.744638,15.503589,9.754867,9.475199,11.550194
16.526783,9.831179,7.531729,14.800075,15.421550,9.672724,9.421328,11.882395
16.495518,9.810901,7.682638,14.213643,15.426157,9.629718,9.442046,11.280795
16.490129,9.821424,7.914510,14.389549,15.400029,9.646979,9.413925,11.569102
16.389042,9.774191,7.940075,14.324534,15.329938,9.576189,9.445225,11.601526
16.469429,9.925535,8.391237,13.931148,15.419042,9.742626,9.590358,11.543925
16.604343,9.827596,8.482025,13.828153,15.370189,9.948380,9.308043,11.545206
16.520800,9.742938,8.425376,13.906319,15.316043,9.773732,9.390835,11.361117
16.625685,9.732574,8.411560,13.323568,15.328712,9.758844,9.515969,10.589681
16.545376,9.930454,8.678945,14.085240,15.450569,9.726616,9.667669,11.488963
16.544371,10.046448,8.391588,14.016528,15.586332,9.783142,9.767035,11.026188
16.558723,9.960993,8.630643,14.896810,15.543843,9.817979,9.910061,12.108998
16.588947,10.111784,8.453136,14.142377,15.602587,9.761831,10.067400,11.158262
16.503271,10.063994,8.581861,14.004910,15.594902,9.738660,9.780863,11.388937
16.385662,10.116099,8.641729,13.710922,15.508982,9.753358,9.862351,11.127894
16.434053,10.112974,8.641462,13.720363,15.520505,9.762031,9.796489,11.280745
16.617231,10.147018,8.350784,14.211081,15.480370,10.093240,9.846222,11.454784
16.798733,10.203412,8.468714,14.658525,15.370137,10.495051,9.769998,11.745799
16.797438,10.177031,8.349815,14.426176,15.370122,10.592741,9.377816,11.489525
16.681524,10.134741,8.003062,14.072348,15.348811,10.496694,9.443221,10.811558
16.680653,10.075831,8.049392,14.270500,15.305128,10.351075,9.222974,11.366034
16.660297,10.092153,8.036804,14.173195,15.321233,10.373027,9.318375,11.103075
16.649799,10.021544,8.288008,13.752108,15.370993,10.296388,9.113344,11.105773
16.605886,9.954142,8.281164,13.825399,15.342860,10.241186,9.114954,10.988173
16.518297,9.972781,8.171967,13.489517,15.400441,10.123795,9.136083,10.441115
16.637899,9.985189,8.678630,13.687605,15.375368,10.314312,9.427317,10.809278
17.453930,9.988673,7.933753,13.863245,15.366913,11.151781,9.051812,10.648208
17.337391,9.972085,7.838738,13.595816,15.367490,11.010267,9.166188,10.232392
17.190022,9.935065,8.153956,14.153259,15.340207,10.930674,9.080556,11.092930
17.172592,9.994043,8.250792,13.617436,15.358770,10.847262,9.082277,10.750391
17.135645,9.947844,7.949642,13.715029,15.348907,10.761477,9.034307,10.522663
17.076908,9.946089,7.997328,13.307986,15.348907,10.691759,9.003846,10.088587
17.012114,9.966541,7.759320,14.311052,15.334538,10.683624,8.715012,11.048961
17.001316,9.961412,7.406061,13.833868,15.334538,10.730276,8.670647,10.353860
16.916447,9.937405,7.374448,13.292786,15.342897,10.623914,8.770651,9.932547
16.805323,9.850831,7.655312,13.628954,15.305995,10.466805,8.809946,10.494228
16.747080,9.852564,7.674728,13.178728,15.317345,10.435095,8.903479,9.953543
16.669559,9.808455,7.558679,13.813144,15.310625,10.311349,8.785724,10.629580
16.644730,9.781847,7.639774,13.652800,15.330953,10.278261,8.836210,10.390979
16.510792,9.762947,7.664372,13.763524,15.322527,10.137365,8.873998,10.569115
16.462585,9.733429,7.686803,14.368459,15.334272,10.110821,8.996138,11.136799
16.513550,9.680150,7.807141,13.771355,15.350563,10.059426,9.037308,10.628924
16.557606,9.614196,7.832106,13.566338,15.339025,10.029264,9.096852,10.473619
16.521255,9.609962,7.923379,13.727155,15.351797,9.981640,9.168760,10.600864
16.686325,9.672379,7.946626,13.801257,15.408290,10.128505,9.054032,10.772013
16.754072,9.622415,7.820272,13.724579,15.422480,10.174454,9.076509,10.645576
16.730785,9.572918,7.771949,14.118817,15.421980,10.124573,9.067372,10.993915
16.699022,9.543313,8.029173,13.868860,15.389888,10.013722,9.235191,10.837280
16.589725,9.555459,7.991427,13.666788,15.401647,9.897138,9.149766,10.644589
16.657881,9.540592,7.820983,13.727615,15.403978,9.881049,9.173034,10.676479
16.739391,9.510793,8.257777,14.203967,15.364420,9.941883,9.316623,11.416911
16.830868,9.496003,8.189324,14.048778,15.349210,10.051646,9.276033,11.058627
16.783871,9.581215,8.357290,13.980952,15.342114,10.149633,9.317957,11.007844
16.742962,9.604762,8.098919,13.527110,15.322741,10.124522,9.350868,10.389817
16.689758,9.582353,8.183867,13.912949,15.284978,10.093147,9.253424,10.903613
16.602386,9.582195,7.950582,13.911646,15.305173,9.997355,9.253806,10.664977
16.480143,9.541637,7.991713,13.892698,15.305173,9.899605,9.007840,10.876211
16.459549,9.492281,7.876403,13.489223,15.263331,9.856358,9.114183,10.248904
16.439152,9.479005,7.793153,13.530001,15.277605,9.729074,9.128221,10.239660
16.400131,9.429813,8.256299,14.121554,15.338368,9.638146,9.131010,11.175332
16.400064,9.403353,8.118813,13.579440,15.322586,9.592792,9.175920,10.463549
16.458933,9.323923,8.290196,13.943059,15.291327,9.592411,9.075967,10.900980
16.466785,9.351558,8.191219,13.440214,15.300591,9.569978,9.128582,10.293989
16.448811,9.370214,8.500231,14.316714,15.244510,9.574423,9.026667,11.406288
16.419722,9.393173,8.297606,13.986463,15.233752,9.539586,9.047270,11.029135
16.446167,9.384977,7.799541,13.672969,15.202596,9.522926,9.183512,10.234216
16.436588,9.435666,7.835426,13.334178,15.205528,9.510153,9.286470,10.112668
16.787582,9.487079,7.975924,13.929251,15.317270,9.784370,9.177147,10.940722
16.786217,9.443254,8.546639,14.017797,15.313154,9.738564,9.224545,11.527016
16.722212,9.432662,7.940382,13.844137,15.231560,9.659332,9.327387,10.554454
16.675831,9.404837,7.987332,13.389071,15.214554,9.601728,9.483727,10.225917
16.664452,9.441458,7.865030,13.157832,15.261500,9.577882,9.652738,9.918518
16.620401,9.649479,8.193548,13.595613,15.291677,9.559642,9.990438,10.543615
16.742315,9.814191,8.999196,14.049497,15.382718,9.669607,10.308138,11.569307
16.927998,9.959070,9.208498,14.334785,15.453726,10.029345,10.153613,12.186877
16.917210,9.941294,8.525229,14.206157,15.480959,10.169947,9.927230,11.375206
16.859837,9.973813,7.845192,13.666348,15.474788,10.123911,10.030616,10.278453
16.828598,9.937525,8.154835,14.268738,15.419559,10.027470,10.435091,11.038691
16.731705,10.106401,8.489549,14.546633,15.502940,9.889850,10.390688,11.688951
16.782043,10.225403,8.333508,15.005020,15.577341,9.951720,10.442741,12.043738
16.774761,10.052057,8.858144,14.346822,15.488115,9.966639,10.386123,11.884607
16.722748,10.032729,8.812124,14.283552,15.507998,9.869993,10.440453,11.715898
17.002340,9.913176,8.311195,15.435040,15.526503,10.318234,10.275168,12.334569
16.952234,9.900019,8.366910,14.112493,15.548555,10.218161,10.271819,11.081086
16.888882,10.123648,8.341299,14.407618,15.661995,10.280146,10.461724,11.216428
16.723820,10.277411,8.500154,14.613235,15.601756,10.331936,10.411544,11.520599
16.689751,10.246480,8.703634,14.606535,15.507314,10.287836,10.562918,11.594213
16.698719,10.369919,8.965846,14.710648,15.447525,10.403824,10.845851,11.860483
16.891001,10.349348,9.269242,14.789154,15.450417,10.606686,10.615885,12.428866
16.937765,10.594896,8.449687,14.686705,15.548764,10.544025,10.513342,11.871138
16.864899,10.830677,8.926279,14.867006,15.567694,10.720098,10.473829,12.510774
16.736013,10.730240,9.005105,14.506990,15.513074,10.501836,10.395597,12.356307
16.675293,10.702276,8.798973,14.935405,15.454242,10.396685,10.423777,12.363919
16.658012,10.600050,8.258775,14.469378,15.469220,10.346529,10.329542,11.246959
16.746235,10.633152,8.268736,15.372633,15.390364,10.666908,10.282715,12.251623
16.673450,10.649590,8.552030,14.792738,15.485181,10.566141,10.003225,12.146231
16.668951,10.628969,8.008094,13.897118,15.506706,10.536224,9.993269,10.743360
16.577793,10.488432,7.911113,14.427831,15.426430,10.447937,10.014715,11.128319
16.607063,10.539106,8.263027,13.757937,15.428828,10.319979,10.366956,10.762980
16.652657,10.632434,8.463228,14.940030,15.498571,10.541928,10.645128,11.590078
16.561331,10.696561,8.751272,14.936113,15.574183,10.355655,10.524464,11.912729
16.603563,10.560230,8.955885,15.222303,15.457710,10.406590,10.710919,12.098998
16.514374,10.649321,8.686196,15.345006,15.494771,10.404181,10.650642,12.143987
16.659163,10.711981,8.205406,16.016666,15.503690,10.499777,10.581396,12.791751
16.634546,10.754699,8.263498,14.909808,15.625163,10.517214,10.725269,11.569937
16.706169,10.925433,8.494169,15.780762,15.573817,10.824056,10.887257,12.588557
16.743929,11.201532,8.953595,15.775685,15.662333,11.181712,10.574900,13.165848
16.799265,11.214271,8.814035,15.195560,15.699763,11.395182,10.422018,12.251848
16.745350,11.149401,8.522456,14.812361,15.636333,11.319715,10.281855,11.752023
16.644794,11.070312,8.372394,14.512560,15.636333,11.114897,10.183922,11.380843
16.651045,11.025214,8.082312,14.015381,15.624735,11.149373,10.106279,10.624837
16.649128,10.961301,8.550859,14.326833,15.619631,11.096849,10.340744,11.243822
16.598028,10.883131,8.644878,14.055443,15.616781,11.012174,10.336354,11.065042
16.499319,10.854322,9.062691,14.250781,15.596766,10.882625,10.183969,11.811041
16.407444,10.781456,8.483252,13.873868,15.573160,10.661639,10.132547,11.048189
16.485718,10.750947,8.288541,13.826116,15.577991,10.674459,10.062134,10.948949
16.453285,10.730789,8.952877,13.746803,15.548259,10.617007,10.226912,11.316776
16.414011,10.729467,8.635483,14.288976,15.483563,10.693788,10.451987,11.254114
16.745014,10.637989,8.841165,14.893953,15.573016,10.745099,10.436004,12.179344
16.801548,10.744768,8.908925,15.320430,15.569038,10.802628,10.217930,12.757719
16.756020,10.698050,9.017736,14.471433,15.591888,10.661329,10.079374,12.021050
16.799429,10.726106,8.897806,13.968127,15.627089,10.637350,10.117215,11.228883
17.160875,10.660850,8.825556,14.807554,15.633319,10.840844,10.347716,11.653419
17.083559,10.571486,9.030519,15.236102,15.523890,10.855859,10.416105,12.339856
17.274500,10.579637,8.635637,15.542845,15.606077,11.033884,10.448231,12.240553
17.363407,10.472501,8.955842,15.473602,15.654152,11.006884,10.322536,12.509304
17.374216,10.429495,8.733046,15.250315,15.686026,11.091062,9.935800,12.181654
17.539774,10.401927,8.365125,15.049673,15.696414,11.203015,9.642293,11.950152
17.548183,10.262586,8.322337,14.686913,15.599451,11.221222,9.576159,11.572327
17.453066,10.201550,8.241109,14.458087,15.657941,11.046590,9.566632,11.195229
17.499004,10.148953,8.279308,13.985291,15.645063,11.006770,9.515218,10.872748
17.735432,10.045943,8.359778,14.448255,15.539497,11.226563,9.479931,11.403211
17.643076,9.980634,8.307319,14.048184,15.492172,11.059816,9.507402,10.966932
17.522408,9.972711,8.540995,13.998957,15.416263,11.000252,9.467430,11.064510
17.509375,9.970441,8.431243,14.294914,15.446437,11.029183,9.336200,11.347897
17.449144,9.913481,8.375334,14.275347,15.388707,10.989095,9.479493,11.273748
17.457052,9.913713,8.621725,14.253324,15.377045,10.975361,9.559912,11.477604
17.356840,9.903253,8.524383,14.040457,15.347784,10.899222,9.506058,11.154437
17.652737,9.827407,8.179737,14.436813,15.299986,11.232648,9.452209,11.181059
17.568424,9.898896,8.428369,14.336784,15.392476,11.084341,9.315211,11.302222
17.565228,9.941327,8.322777,14.062943,15.392476,11.099176,9.282069,10.886547
17.445591,9.884908,8.555315,13.756958,15.360832,10.875769,9.426879,10.721174
17.331873,9.866045,8.800431,13.468234,15.388309,10.655910,9.578576,10.623754
17.317661,9.830818,8.504712,13.397629,15.355624,10.509170,9.639132,10.392148
17.246243,9.870875,8.705615,13.602930,15.373418,10.559573,9.557185,10.934593
17.243906,9.921766,8.465178,13.396448,15.378019,10.510775,9.741501,10.636357
17.148012,10.021723,8.470302,13.643267,15.339701,10.411364,9.842936,11.088483
17.017990,10.077818,8.615961,14.261253,15.342119,10.401407,9.773256,12.005877
17.037550,10.024912,8.484799,13.979998,15.360209,10.363503,9.502713,11.793541
17.021236,9.992621,7.912629,13.183512,15.360209,10.304482,9.488469,10.273324
17.079498,9.993491,8.212872,13.682940,15.436084,10.207029,9.407694,10.990539
17.026350,9.985922,7.755216,13.375662,15.439710,10.136714,9.424433,10.172177
17.015230,10.008343,7.683656,13.114868,15.426275,10.126660,9.604017,9.736624
17.004242,10.003924,8.278452,13.880971,15.469144,10.182664,9.579302,10.977337
16.949951,9.933447,8.082781,13.908687,15.446424,10.006731,9.531940,10.985826
16.836878,9.981024,8.350717,13.991719,15.446424,9.942554,9.531992,11.224568
16.795216,9.985455,7.802955,13.371747,15.446424,9.924568,9.546323,10.044841
16.700190,10.074663,7.676338,14.054120,15.428347,9.927604,9.678734,10.692080
16.666929,10.191351,7.940572,14.161977,15.399678,10.029002,10.061628,10.999882
17.140144,10.210691,7.367200,14.416557,15.372374,10.708944,9.668657,10.924212
17.134405,10.269457,7.477380,14.476273,15.484207,10.658375,9.734781,11.077406
17.211805,10.227755,7.696100,14.781642,15.499359,10.661662,9.596627,11.755700
17.180494,10.339033,7.853158,13.823448,15.564804,10.684583,9.813145,10.697539
17.312468,10.274065,8.098506,14.094803,15.531309,10.850108,9.370955,11.279514
17.231918,10.272820,7.872916,13.919558,15.565910,10.665613,9.272069,10.738559
17.136879,10.199961,8.055600,13.732553,15.497435,10.521687,9.278250,10.614611
17.038168,10.114061,8.188402,13.852125,15.526385,10.376081,9.360117,10.767063
16.900343,10.034182,8.223125,14.054163,15.461395,10.419374,9.387969,10.921786
16.897240,10.022242,8.008474,13.962538,15.495549,10.343944,9.549463,10.609075
16.940250,10.010470,8.035326,13.962774,15.522944,10.282774,9.520905,10.744210
16.961720,9.872645,8.584444,13.849828,15.457281,10.277723,9.410256,11.231526
16.887783,9.878249,8.422071,13.513596,15.435092,10.238585,9.449458,10.812151
16.895947,9.876543,8.144546,13.648143,15.482625,10.094605,9.645193,10.648845
16.902784,9.954688,8.223865,14.130943,15.508021,10.237800,9.653270,10.992436
16.947979,10.004517,8.532377,14.546106,15.543869,10.365611,9.731165,11.715956
