0.579708,0.420292,0.226266,0.773734,0.564957,0.435043,0.334704,0.665296
0.581736,0.418264,0.222745,0.777255,0.577034,0.422966,0.251936,0.748064
0.582401,0.417599,0.309622,0.690378,0.568870,0.431130,0.265151,0.734849
0.571545,0.428455,0.297788,0.702212,0.581507,0.418493,0.308535,0.691465
0.558949,0.441051,0.227070,0.772930,0.563529,0.436471,0.358838,0.641162
0.559436,0.440564,0.111627,0.888373,0.556854,0.443146,0.298084,0.701916
0.557077,0.442923,0.240184,0.759816,0.566480,0.433520,0.274278,0.725722
0.555702,0.444298,0.203052,0.796948,0.569899,0.430101,0.259729,0.740271
0.552622,0.447378,0.186165,0.813835,0.577507,0.422493,0.321306,0.678694
0.558213,0.441787,0.174574,0.825426,0.578169,0.421831,0.334018,0.665982
0.567097,0.432903,0.124554,0.875446,0.556556,0.443444,0.296825,0.703175
0.574912,0.425088,0.152698,0.847302,0.542724,0.457276,0.283624,0.716376
0.584002,0.415998,0.172064,0.827936,0.531715,0.468285,0.296021,0.703979
0.583039,0.416961,0.121849,0.878151,0.543333,0.456667,0.325093,0.674907
0.574878,0.425122,0.212599,0.787401,0.567982,0.432018,0.376323,0.623677
0.566329,0.433671,0.242028,0.757972,0.567809,0.432191,0.350798,0.649202
0.558885,0.441115,0.178512,0.821488,0.557520,0.442480,0.347385,0.652615
0.554634,0.445366,0.189806,0.810194,0.562920,0.437080,0.344071,0.655929
0.556665,0.443335,0.127873,0.872127,0.553193,0.446807,0.308276,0.691724
0.562742,0.437258,0.150108,0.849892,0.548888,0.451112,0.316152,0.683848
0.570129,0.429871,0.107176,0.892824,0.545354,0.454646,0.293406,0.706594
0.566586,0.433414,0.116123,0.883877,0.543657,0.456343,0.329734,0.670266
0.573105,0.426895,0.116958,0.883042,0.533220,0.466780,0.294529,0.705471
0.569711,0.430290,0.155746,0.844254,0.537337,0.462662,0.294729,0.705271
0.575450,0.424550,0.205962,0.794038,0.538846,0.461154,0.276759,0.723241
0.584760,0.415240,0.227038,0.772962,0.534248,0.465752,0.314610,0.685390
0.587894,0.412106,0.225774,0.774226,0.543117,0.456883,0.288913,0.711087
0.584419,0.415581,0.252035,0.747965,0.566541,0.433459,0.251474,0.748526
0.605972,0.394028,0.276237,0.723763,0.566913,0.433087,0.272112,0.727888
0.609697,0.390303,0.245964,0.754036,0.564184,0.435816,0.280721,0.719279
0.603620,0.396380,0.271439,0.728561,0.576420,0.423580,0.289630,0.710370
0.611280,0.388720,0.264094,0.735906,0.569959,0.430041,0.304942,0.695058
0.610645,0.389355,0.290158,0.709842,0.565500,0.434500,0.295333,0.704667
0.608427,0.391573,0.304415,0.695585,0.588665,0.411335,0.295152,0.704848
0.600097,0.399903,0.302113,0.697887,0.598297,0.401703,0.264677,0.735323
0.605180,0.394820,0.264796,0.735204,0.596163,0.403837,0.273545,0.726455
0.585699,0.414301,0.278337,0.721663,0.597352,0.402648,0.342016,0.657984
0.573243,0.426757,0.227438,0.772562,0.597143,0.402857,0.333562,0.666438
0.583317,0.416683,0.172843,0.827157,0.589587,0.410413,0.348853,0.651147
0.600660,0.399340,0.197319,0.802681,0.577014,0.422986,0.297581,0.702419
0.601954,0.398046,0.195320,0.804680,0.585164,0.414836,0.293833,0.706167
0.600520,0.399480,0.120575,0.879425,0.580297,0.419703,0.361794,0.638206
0.602889,0.397111,0.153299,0.846701,0.576990,0.423010,0.306027,0.693973
0.605215,0.394785,0.157390,0.842610,0.577014,0.422986,0.330695,0.669305
0.602279,0.397721,0.290213,0.709787,0.597994,0.402006,0.302897,0.697103
0.602051,0.397950,0.182562,0.817438,0.595855,0.404145,0.330210,0.669790
0.602397,0.397604,0.267161,0.732839,0.594066,0.405934,0.310001,0.689999
0.604284,0.395716,0.338412,0.661588,0.582875,0.417125,0.269834,0.730166
0.606395,0.393605,0.349041,0.650959,0.583753,0.416247,0.304729,0.695271
0.604772,0.395228,0.248454,0.751546,0.576481,0.423519,0.312116,0.687884
0.610992,0.389008,0.176462,0.823538,0.568142,0.431858,0.308401,0.691599
0.619356,0.380644,0.148899,0.851101,0.569876,0.430124,0.342801,0.657200
0.608780,0.391220,0.178060,0.821940,0.586123,0.413877,0.294875,0.705125
0.621601,0.378399,0.216769,0.783231,0.575122,0.424878,0.312586,0.687414
0.638849,0.361151,0.268728,0.731272,0.573268,0.426732,0.305992,0.694008
0.625973,0.374027,0.184758,0.815242,0.570078,0.429922,0.229271,0.770729
0.621255,0.378745,0.226141,0.773859,0.571069,0.428932,0.265236,0.734764
0.624356,0.375644,0.185441,0.814559,0.573751,0.426249,0.271896,0.728104
0.627375,0.372625,0.261602,0.738398,0.573113,0.426887,0.280388,0.719612
0.644532,0.355468,0.333723,0.666277,0.579969,0.420031,0.306876,0.693124
0.646828,0.353172,0.276703,0.723297,0.579309,0.420691,0.288416,0.711584
0.647890,0.352110,0.213314,0.786686,0.583976,0.416024,0.254201,0.745799
0.649277,0.350723,0.224389,0.775611,0.579728,0.420272,0.318801,0.681199
0.648164,0.351836,0.246202,0.753798,0.558134,0.441866,0.388160,0.611840
0.650168,0.349832,0.132822,0.867178,0.568635,0.431365,0.323002,0.676998
0.650499,0.349501,0.172908,0.827092,0.581978,0.418022,0.317646,0.682354
0.650250,0.349750,0.239949,0.760051,0.590594,0.409406,0.303720,0.696280
0.650144,0.349856,0.215001,0.784999,0.592791,0.407209,0.293813,0.706187
0.650160,0.349840,0.168097,0.831903,0.592882,0.407118,0.311117,0.688883
0.650314,0.349686,0.181298,0.818702,0.584335,0.415665,0.307847,0.692153
0.650211,0.349789,0.169056,0.830943,0.576489,0.423511,0.311172,0.688828
0.650389,0.349611,0.230797,0.769203,0.570265,0.429735,0.295580,0.704420
0.650550,0.349450,0.176592,0.823408,0.574373,0.425627,0.309272,0.690728
0.650650,0.349350,0.150026,0.849974,0.564255,0.435745,0.278344,0.721656
0.650830,0.349170,0.265228,0.734773,0.564367,0.435633,0.328342,0.671658
0.650189,0.349811,0.160075,0.839925,0.557321,0.442679,0.319469,0.680531
0.649429,0.350571,0.161942,0.838058,0.565717,0.434283,0.305402,0.694598
0.649265,0.350735,0.190317,0.809683,0.557970,0.442030,0.321349,0.678651
0.647362,0.352638,0.240777,0.759223,0.580028,0.419972,0.319311,0.680689
0.645568,0.354432,0.216345,0.783655,0.568063,0.431937,0.385209,0.614791
0.644854,0.355146,0.273813,0.726187,0.573164,0.426836,0.343342,0.656658
0.649534,0.350466,0.237604,0.762396,0.576903,0.423097,0.372008,0.627992
0.648727,0.351273,0.231541,0.768459,0.573369,0.426631,0.294457,0.705543
0.649502,0.350498,0.169374,0.830626,0.580272,0.419728,0.312006,0.687994
0.646347,0.353653,0.201402,0.798598,0.582325,0.417675,0.342947,0.657053
0.637128,0.362872,0.204800,0.795200,0.555644,0.444356,0.327323,0.672677
0.649064,0.350936,0.213727,0.786273,0.568631,0.431369,0.355512,0.644488
0.651298,0.348702,0.199337,0.800663,0.586885,0.413115,0.341558,0.658442
0.651949,0.348051,0.182079,0.817921,0.577831,0.422169,0.358051,0.641949
0.651667,0.348333,0.117441,0.882559,0.576440,0.423560,0.366959,0.633041
0.652394,0.347606,0.178731,0.821269,0.554531,0.445469,0.312442,0.687558
0.652135,0.347865,0.199602,0.800398,0.556612,0.443388,0.316303,0.683698
0.652932,0.347068,0.232651,0.767349,0.574718,0.425282,0.319431,0.680569
0.652946,0.347054,0.219614,0.780386,0.585680,0.414320,0.295381,0.704619
0.652384,0.347616,0.173966,0.826034,0.587880,0.412120,0.338787,0.661213
0.651339,0.348661,0.130507,0.869493,0.588454,0.411546,0.343918,0.656082
0.651479,0.348521,0.130727,0.869273,0.589609,0.410391,0.363061,0.636939
0.650559,0.349441,0.136963,0.863037,0.598927,0.401073,0.332282,0.667718
0.650196,0.349804,0.109180,0.890820,0.600195,0.399805,0.320266,0.679734
0.649889,0.350111,0.090215,0.909785,0.591186,0.408814,0.327011,0.672989
0.650648,0.349352,0.109320,0.890680,0.589286,0.410714,0.284637,0.715363
0.651232,0.348768,0.162533,0.837467,0.589875,0.410125,0.315110,0.684890
0.650661,0.349339,0.220441,0.779559,0.593858,0.406142,0.347342,0.652658
0.649569,0.350431,0.153449,0.846551,0.586760,0.413240,0.290125,0.709875
0.650198,0.349802,0.228238,0.771762,0.586020,0.413980,0.316811,0.683189
0.649630,0.350370,0.207611,0.792389,0.579820,0.420180,0.297638,0.702362
0.648986,0.351014,0.214893,0.785107,0.579604,0.420396,0.356364,0.643636
0.648566,0.351434,0.212460,0.787540,0.587991,0.412009,0.382951,0.617049
0.650370,0.349629,0.183583,0.816417,0.587357,0.412643,0.307026,0.692974
0.650535,0.349465,0.172454,0.827546,0.586437,0.413563,0.304198,0.695802
0.649972,0.350028,0.119911,0.880089,0.584487,0.415513,0.294608,0.705392
0.649774,0.350226,0.169806,0.830194,0.575874,0.424126,0.306808,0.693192
0.649932,0.350068,0.204876,0.795124,0.564443,0.435557,0.329175,0.670825
0.649404,0.350596,0.167384,0.832616,0.573067,0.426933,0.339953,0.660047
0.649056,0.350944,0.201196,0.798804,0.561443,0.438557,0.321117,0.678883
0.648993,0.351006,0.142606,0.857394,0.553174,0.446826,0.292689,0.707311
0.649422,0.350578,0.188659,0.811341,0.545160,0.454840,0.349442,0.650558
0.651063,0.348937,0.224344,0.775656,0.542987,0.457013,0.298969,0.701031
0.652215,0.347785,0.233599,0.766401,0.541925,0.458075,0.338493,0.661507
0.653423,0.346577,0.224098,0.775902,0.562222,0.437778,0.291737,0.708263
0.653197,0.346803,0.174941,0.825059,0.565937,0.434063,0.333258,0.666742
0.648305,0.351695,0.263710,0.736290,0.593660,0.406340,0.293142,0.706858
0.647224,0.352776,0.256721,0.743279,0.592937,0.407063,0.312303,0.687697
0.645924,0.354076,0.240848,0.759152,0.585237,0.414763,0.327613,0.672387
0.648188,0.351812,0.131968,0.868032,0.577417,0.422583,0.312922,0.687078
0.647781,0.352219,0.107650,0.892350,0.578830,0.421170,0.359485,0.640515
0.646831,0.353169,0.110875,0.889125,0.565994,0.434006,0.357386,0.642614
0.641655,0.358345,0.110909,0.889091,0.558049,0.441951,0.330263,0.669737
0.647420,0.352580,0.171221,0.828779,0.556159,0.443841,0.341905,0.658095
0.647376,0.352624,0.244341,0.755659,0.554637,0.445363,0.327200,0.672800
0.646350,0.353650,0.200160,0.799840,0.551384,0.448616,0.338598,0.661402
0.646439,0.353561,0.235148,0.764852,0.576037,0.423963,0.347111,0.652889
0.649976,0.350024,0.237952,0.762048,0.563693,0.436307,0.300933,0.699067
0.649261,0.350739,0.230774,0.769226,0.566902,0.433098,0.299991,0.700009
0.650882,0.349118,0.255968,0.744032,0.558857,0.441143,0.368552,0.631448
0.652379,0.347621,0.271562,0.728438,0.579135,0.420865,0.321914,0.678086
0.651727,0.348273,0.220464,0.779536,0.585276,0.414724,0.363199,0.636801
0.652020,0.347980,0.160051,0.839949,0.560122,0.439878,0.309928,0.690072
0.649365,0.350635,0.261188,0.738812,0.559690,0.440310,0.344485,0.655515
0.649044,0.350956,0.241396,0.758604,0.562265,0.437735,0.306960,0.693040
0.646290,0.353710,0.281356,0.718644,0.550342,0.449658,0.311580,0.688420
0.647155,0.352845,0.259596,0.740404,0.551078,0.448922,0.351374,0.648626
0.649359,0.350641,0.249524,0.750476,0.523181,0.476819,0.375028,0.624972
0.649209,0.350791,0.217120,0.782880,0.511386,0.488614,0.335344,0.664656
0.648826,0.351174,0.261640,0.738360,0.511644,0.488356,0.315139,0.684861
0.648284,0.351716,0.244057,0.755943,0.511128,0.488872,0.327583,0.672417
0.649750,0.350250,0.216425,0.783575,0.509341,0.490659,0.327170,0.672830
0.649359,0.350641,0.185487,0.814513,0.507093,0.492907,0.319120,0.680880
0.649871,0.350129,0.291792,0.708208,0.511720,0.488280,0.329749,0.670251
0.650803,0.349197,0.213216,0.786784,0.512407,0.487593,0.310186,0.689814
0.650347,0.349653,0.270795,0.729205,0.512417,0.487583,0.346621,0.653379
0.650797,0.349204,0.286827,0.713173,0.508379,0.491621,0.339300,0.660700
0.650469,0.349531,0.206517,0.793483,0.507853,0.492147,0.300532,0.699468
0.650408,0.349592,0.226941,0.773059,0.507590,0.492409,0.351154,0.648846
0.647050,0.352950,0.212329,0.787671,0.503141,0.496859,0.312908,0.687092
0.643218,0.356782,0.214577,0.785423,0.502911,0.497089,0.313292,0.686708
0.641743,0.358257,0.209437,0.790563,0.505142,0.494858,0.302965,0.697035
0.641359,0.358641,0.233743,0.766256,0.506604,0.493396,0.333798,0.666202
0.643918,0.356082,0.186210,0.813790,0.505512,0.494488,0.292555,0.707445
0.642419,0.357581,0.138699,0.861301,0.505549,0.494451,0.292819,0.707181
0.641991,0.358009,0.173910,0.826090,0.505946,0.494054,0.304266,0.695734
0.641489,0.358511,0.142474,0.857526,0.504283,0.495717,0.293561,0.706439
0.639464,0.360536,0.210223,0.789777,0.504110,0.495890,0.327648,0.672352
0.641988,0.358012,0.210407,0.789593,0.504501,0.495499,0.303458,0.696542
0.647570,0.352430,0.184850,0.815150,0.506690,0.493310,0.311410,0.688590
0.647050,0.352950,0.209858,0.790142,0.509422,0.490578,0.322851,0.677149
0.652014,0.347986,0.169633,0.830367,0.514655,0.485345,0.309395,0.690605
0.657806,0.342194,0.196060,0.803940,0.515619,0.484381,0.303569,0.696431
0.660642,0.339358,0.159778,0.840222,0.520338,0.479662,0.329849,0.670151
0.649196,0.350804,0.221731,0.778269,0.526162,0.473838,0.326579,0.673421
0.659145,0.340855,0.271890,0.728109,0.521028,0.478972,0.312115,0.687885
0.657538,0.342462,0.244999,0.755001,0.517417,0.482583,0.325130,0.674870
0.658882,0.341118,0.205520,0.794480,0.523517,0.476482,0.316332,0.683668
0.665918,0.334082,0.277769,0.722232,0.522089,0.477911,0.321264,0.678736
0.665648,0.334352,0.308609,0.691391,0.522979,0.477021,0.321333,0.678667
0.668912,0.331088,0.270917,0.729083,0.522387,0.477613,0.351275,0.648725
0.677871,0.322129,0.253165,0.746835,0.525524,0.474476,0.331686,0.668314
0.681745,0.318255,0.232807,0.767193,0.527618,0.472382,0.328569,0.671431
0.672135,0.327866,0.240242,0.759758,0.510621,0.489379,0.299919,0.700081
0.665980,0.334020,0.258217,0.741783,0.505490,0.494510,0.323063,0.676937
0.667383,0.332617,0.241549,0.758451,0.506182,0.493818,0.294682,0.705318
0.662763,0.337238,0.189705,0.810294,0.507053,0.492947,0.304162,0.695838
0.661736,0.338264,0.240368,0.759632,0.507518,0.492482,0.280608,0.719392
0.661150,0.338850,0.228533,0.771467,0.511625,0.488375,0.291931,0.708069
0.663462,0.336538,0.207012,0.792987,0.515539,0.484461,0.313438,0.686562
0.658519,0.341481,0.214485,0.785515,0.515131,0.484869,0.287464,0.712536
0.660207,0.339793,0.239569,0.760431,0.515304,0.484696,0.309412,0.690588
0.667733,0.332267,0.259152,0.740848,0.515117,0.484883,0.306906,0.693094
0.668220,0.331780,0.247808,0.752192,0.514038,0.485962,0.335223,0.664777
0.670627,0.329373,0.259072,0.740928,0.520872,0.479127,0.294187,0.705813
0.673537,0.326463,0.311668,0.688332,0.522706,0.477294,0.300633,0.699367
0.669178,0.330822,0.203190,0.796810,0.519744,0.480256,0.316249,0.683751
0.666538,0.333462,0.318762,0.681238,0.523573,0.476427,0.372743,0.627257
0.673101,0.326899,0.302160,0.697840,0.535270,0.464730,0.323400,0.676600
0.652747,0.347253,0.313144,0.686856,0.529713,0.470287,0.287495,0.712505
0.643478,0.356522,0.186938,0.813062,0.524393,0.475607,0.288431,0.711569
0.645892,0.354108,0.251227,0.748773,0.532230,0.467770,0.294941,0.705059
0.649820,0.350180,0.228070,0.771930,0.531963,0.468038,0.346879,0.653121
0.634818,0.365182,0.277134,0.722866,0.544659,0.455341,0.356801,0.643199
0.630893,0.369107,0.360164,0.639836,0.566485,0.433515,0.354501,0.645499
0.634709,0.365291,0.304811,0.695189,0.565863,0.434137,0.328982,0.671018
0.644636,0.355364,0.299561,0.700439,0.566713,0.433287,0.294934,0.705066
0.645000,0.355000,0.170745,0.829255,0.565494,0.434506,0.356739,0.643261
0.638878,0.361122,0.200787,0.799213,0.579189,0.420811,0.362261,0.637739
0.634090,0.365910,0.250920,0.749080,0.577359,0.422641,0.359914,0.640086
0.638744,0.361256,0.207669,0.792331,0.564049,0.435951,0.320252,0.679748
0.640381,0.359619,0.243792,0.756208,0.553536,0.446464,0.322162,0.677838
0.631736,0.368264,0.258575,0.741424,0.562808,0.437192,0.355691,0.644309
0.650110,0.349890,0.142383,0.857617,0.566089,0.433912,0.295591,0.704409
0.643001,0.356999,0.254711,0.745289,0.566178,0.433822,0.346093,0.653907
0.614434,0.385566,0.194631,0.805369,0.571173,0.428827,0.370243,0.629757
0.613878,0.386122,0.228033,0.771967,0.572921,0.427079,0.362752,0.637248
0.614349,0.385651,0.247474,0.752526,0.573632,0.426368,0.364827,0.635173
0.608409,0.391591,0.275365,0.724635,0.556469,0.443531,0.387658,0.612342
0.611686,0.388314,0.307239,0.692761,0.552208,0.447792,0.345848,0.654152
0.606762,0.393238,0.258756,0.741244,0.563981,0.436019,0.384826,0.615174
0.601331,0.398669,0.282482,0.717518,0.550641,0.449359,0.346701,0.653299
0.601317,0.398683,0.278369,0.721631,0.543600,0.456400,0.330810,0.669190
0.600696,0.399304,0.198532,0.801468,0.553692,0.446308,0.311074,0.688926
0.600897,0.399103,0.164953,0.835047,0.552240,0.447760,0.376703,0.623297
0.601434,0.398566,0.202987,0.797013,0.531422,0.468578,0.330021,0.669979
0.601880,0.398120,0.209075,0.790925,0.538293,0.461707,0.286684,0.713316
0.602076,0.397924,0.227967,0.772032,0.542820,0.457180,0.335767,0.664233
0.602239,0.397761,0.170648,0.829352,0.549011,0.450989,0.322936,0.677064
0.602517,0.397482,0.244297,0.755703,0.534577,0.465423,0.410981,0.589019
0.601862,0.398138,0.206144,0.793856,0.515490,0.484510,0.396676,0.603324
0.601772,0.398228,0.257770,0.742230,0.526079,0.473921,0.398371,0.601629
0.602298,0.397702,0.222280,0.777720,0.518827,0.481173,0.358256,0.641744
0.597675,0.402325,0.178549,0.821451,0.492426,0.507574,0.385032,0.614968
0.596823,0.403177,0.087444,0.912556,0.498236,0.501764,0.343228,0.656772
0.596090,0.403910,0.164525,0.835475,0.514453,0.485547,0.428476,0.571524
0.601806,0.398194,0.163844,0.836156,0.509030,0.490970,0.416060,0.583940
0.604338,0.395662,0.205095,0.794905,0.480491,0.519510,0.370059,0.629941
0.609800,0.390200,0.200573,0.799427,0.478736,0.521264,0.314050,0.685950
0.611542,0.388458,0.126755,0.873245,0.458320,0.541680,0.333159,0.666841
0.611546,0.388454,0.172191,0.827809,0.459801,0.540199,0.329492,0.670508
0.609210,0.390790,0.188251,0.811749,0.463245,0.536755,0.360146,0.639854
0.604951,0.395049,0.195612,0.804388,0.463461,0.536539,0.339061,0.660939
0.606161,0.393839,0.200823,0.799177,0.467255,0.532745,0.349622,0.650378
0.625747,0.374253,0.241952,0.758048,0.470730,0.529270,0.304775,0.695225
0.625526,0.374474,0.271570,0.728430,0.483500,0.516500,0.322658,0.677342
0.621914,0.378086,0.236623,0.763377,0.482045,0.517955,0.357274,0.642726
0.620849,0.379151,0.277845,0.722155,0.484687,0.515313,0.355655,0.644345
0.615172,0.384828,0.302796,0.697204,0.488166,0.511834,0.373056,0.626944
0.621054,0.378946,0.208500,0.791500,0.502418,0.497582,0.350814,0.649186
0.605283,0.394717,0.226497,0.773503,0.500973,0.499027,0.316711,0.683289
0.605113,0.394887,0.224785,0.775216,0.504677,0.495322,0.325165,0.674835
0.603336,0.396664,0.288067,0.711933,0.503638,0.496362,0.379182,0.620818
0.607375,0.392625,0.235846,0.764154,0.514587,0.485413,0.386880,0.613120
0.608534,0.391466,0.209648,0.790352,0.503321,0.496679,0.376372,0.623628
0.616352,0.383648,0.163952,0.836048,0.493770,0.506230,0.370720,0.629280
0.625360,0.374640,0.198065,0.801935,0.486779,0.513221,0.346199,0.653801
0.633500,0.366500,0.164906,0.835094,0.488955,0.511045,0.359849,0.640151
0.639192,0.360808,0.180460,0.819540,0.491643,0.508357,0.331169,0.668831
0.643205,0.356795,0.165867,0.834133,0.496909,0.503091,0.324618,0.675382
0.641702,0.358298,0.182123,0.817877,0.502727,0.497273,0.330740,0.669260
0.645495,0.354505,0.212349,0.787651,0.505006,0.494994,0.355468,0.644532
0.645522,0.354478,0.193108,0.806892,0.484764,0.515236,0.307696,0.692304
0.646181,0.353819,0.188032,0.811968,0.480987,0.519013,0.328564,0.671436
0.647797,0.352203,0.205321,0.794680,0.486909,0.513091,0.341097,0.658903
0.647852,0.352148,0.181068,0.818932,0.486040,0.513960,0.325698,0.674302
0.643100,0.356900,0.182347,0.817653,0.479551,0.520449,0.332700,0.667300
0.650884,0.349116,0.225768,0.774232,0.479082,0.520918,0.310488,0.689512
0.650115,0.349885,0.262359,0.737641,0.474967,0.525033,0.342748,0.657252
0.651988,0.348012,0.185628,0.814372,0.473779,0.526221,0.352317,0.647683
0.652566,0.347434,0.190674,0.809326,0.500481,0.499519,0.323497,0.676503
0.652613,0.347387,0.205305,0.794695,0.500194,0.499806,0.298140,0.701860
0.652010,0.347990,0.295639,0.704361,0.498066,0.501934,0.304499,0.695500
0.651171,0.348829,0.311309,0.688691,0.500924,0.499076,0.295155,0.704845
0.652853,0.347147,0.326307,0.673693,0.498275,0.501725,0.338663,0.661337
0.652098,0.347902,0.282446,0.717554,0.503450,0.496550,0.319955,0.680045
0.651717,0.348283,0.324011,0.675989,0.489984,0.510016,0.330923,0.669077
0.651776,0.348224,0.270925,0.729075,0.482820,0.517180,0.370582,0.629417
0.653828,0.346172,0.271172,0.728828,0.473740,0.526260,0.327561,0.672439
0.656740,0.343260,0.280603,0.719397,0.491398,0.508602,0.279468,0.720532
0.655394,0.344606,0.262379,0.737621,0.498521,0.501479,0.325161,0.674839
0.657247,0.342753,0.235257,0.764743,0.517593,0.482407,0.269352,0.730648
0.657253,0.342747,0.179711,0.820289,0.525418,0.474582,0.292927,0.707073
0.656888,0.343112,0.205780,0.794220,0.523928,0.476072,0.350552,0.649448
0.651745,0.348255,0.246938,0.753062,0.513145,0.486855,0.306957,0.693043
0.653051,0.346949,0.268059,0.731941,0.510902,0.489098,0.313309,0.686691
0.652339,0.347661,0.233940,0.766060,0.517000,0.483000,0.285341,0.714659
0.652939,0.347061,0.213341,0.786659,0.518080,0.481920,0.323703,0.676297
0.653834,0.346166,0.145251,0.854749,0.507068,0.492932,0.341187,0.658813
0.654147,0.345853,0.169316,0.830684,0.510975,0.489025,0.344297,0.655703
0.651897,0.348103,0.140362,0.859638,0.520281,0.479719,0.345010,0.654990
0.653685,0.346315,0.117262,0.882738,0.514347,0.485653,0.359303,0.640697
0.658619,0.341381,0.111125,0.888875,0.523538,0.476462,0.316070,0.683930
0.655516,0.344484,0.201056,0.798944,0.517886,0.482114,0.361689,0.638311
0.661704,0.338296,0.170908,0.829092,0.520798,0.479202,0.306389,0.693611
0.657523,0.342477,0.122486,0.877514,0.536139,0.463861,0.309864,0.690136
0.657550,0.342450,0.203496,0.796504,0.521123,0.478877,0.304651,0.695349
0.655933,0.344067,0.196236,0.803764,0.525484,0.474516,0.316932,0.683068
0.663332,0.336668,0.216245,0.783755,0.514570,0.485430,0.298075,0.701925
0.665338,0.334662,0.176531,0.823469,0.521338,0.478662,0.329703,0.670297
0.662419,0.337581,0.210695,0.789305,0.526530,0.473470,0.338058,0.661942
0.670934,0.329066,0.247722,0.752278,0.517604,0.482396,0.296277,0.703723
0.668930,0.331070,0.279695,0.720305,0.520953,0.479047,0.316040,0.683960
0.675528,0.324472,0.220559,0.779441,0.529014,0.470986,0.360380,0.639620
0.679253,0.320747,0.211240,0.788760,0.544964,0.455036,0.371848,0.628152
0.671636,0.328364,0.229683,0.770317,0.556439,0.443561,0.336474,0.663526
