67.777863,23.678635,14.181923,14.509918,85.103256,35.659882,9.512405,25.223816
67.484222,24.197899,13.815720,12.802399,85.025879,35.476135,9.721306,21.432549
67.008514,24.686806,15.917488,12.964767,85.067017,35.365005,9.026093,25.727310
66.750977,25.975204,16.981316,17.296616,85.215286,35.977646,9.425919,28.659393
66.464325,25.923744,15.035881,14.508789,84.918213,35.664352,8.948540,24.797546
66.170013,25.243263,13.933640,11.364319,85.040146,34.608017,9.221909,20.936539
65.967896,27.280121,17.232559,15.979034,84.673126,35.144073,10.213730,29.782257
66.020294,27.618080,14.075539,16.530777,84.673126,36.809814,9.860245,26.876816
66.159637,26.834618,13.918846,12.322693,84.635208,35.739273,10.254211,20.901321
66.727020,26.445129,17.812912,13.383865,84.530823,36.326157,10.871422,25.108673
66.694611,25.271751,14.756653,15.055954,84.512772,39.983627,9.037457,25.496597
66.502930,25.164925,13.350563,14.342087,84.512772,39.756180,8.249786,21.422531
66.555634,24.929817,12.888916,12.380325,84.551254,37.243851,8.226261,22.030060
66.375671,24.595428,11.910614,12.261642,84.492142,35.405685,8.455345,21.293549
66.293045,24.639771,20.499313,13.390228,84.438034,34.402679,9.219498,25.533585
66.092377,25.218025,11.797012,15.784790,84.427902,33.312027,8.957291,23.311333
67.498505,25.548988,16.645271,15.750732,84.523209,35.221634,8.389542,29.246399
70.983704,25.148796,21.237350,13.687332,85.150986,41.032990,8.289825,31.105194
70.958252,24.863853,13.827538,14.427734,85.092484,40.225357,8.346825,23.674057
69.990387,24.097618,13.269028,16.408173,85.088531,37.734009,8.412407,24.279678
69.006042,24.091736,13.189293,15.747910,85.193634,36.275940,8.324493,25.256226
68.606918,24.553452,23.829803,17.598953,85.027618,37.686127,8.404579,31.777557
68.989975,24.186852,16.499809,15.903687,85.027618,37.610092,8.195122,25.073532
68.900833,24.094025,14.186310,14.344345,84.772873,36.822174,8.612206,20.360687
69.134872,24.394966,16.124535,13.870514,84.772873,36.672211,8.004684,22.680336
70.205643,23.136063,15.649033,12.795380,84.462585,36.335037,8.289848,22.472107
69.985352,22.621498,15.039734,13.213959,84.490250,35.404633,8.389465,21.934723
68.959946,22.955498,17.249809,12.402832,84.395416,34.745468,8.224411,25.386871
68.734146,22.303024,13.165108,14.875519,84.355103,33.580200,8.321213,24.381744
68.518295,21.682983,15.325783,13.373474,84.404572,32.532486,8.785622,21.498306
68.501663,21.198509,15.428024,13.977768,84.404572,31.141266,9.170090,21.974548
68.092102,22.901054,23.494179,16.704803,84.404572,31.603516,9.374268,33.197449
68.007629,22.876465,18.217804,12.541489,84.473831,31.834442,9.393356,23.747116
68.182373,22.722946,22.042511,11.683563,84.337509,32.190582,9.994781,23.891983
68.397736,22.449799,16.679398,14.704208,84.258163,31.410980,8.362091,26.696701
69.049881,22.758820,20.875786,21.287277,84.237961,35.626648,9.108749,35.954941
69.252167,23.595879,19.543694,19.350082,84.232239,37.566849,9.568954,31.241577
69.066467,24.080956,14.517349,13.461563,84.245575,35.720276,8.728172,23.458755
69.159119,23.388016,15.196602,13.788635,84.261215,35.488312,8.702110,21.969727
69.405960,24.071083,16.150764,14.524918,84.261017,35.505432,7.858490,25.016830
69.284088,23.317085,12.737297,12.849640,84.283417,33.547226,7.923622,21.118500
69.141724,23.911644,13.192726,12.724884,84.333328,31.937271,8.827118,23.268295
69.166458,24.514694,16.833763,12.959457,84.486984,30.942947,8.048111,24.216553
70.266373,23.577278,14.057098,13.069550,84.388763,32.995789,7.867500,24.023804
70.300644,23.301384,24.709534,12.633911,84.434433,33.020126,7.906326,29.168671
70.404785,23.420700,13.278130,12.875275,84.298569,32.605560,7.962906,22.041229
70.085114,22.655685,15.279327,13.615997,84.313736,31.630569,8.338890,22.795212
69.505127,22.004250,13.930992,24.724106,84.286591,31.260284,8.822906,36.765381
69.058823,21.697769,15.365280,15.104523,84.286591,30.969223,8.783760,25.842972
68.975754,23.471642,13.119095,15.710144,84.298111,30.278961,8.649696,25.475769
68.642471,23.446777,17.939110,15.538559,84.534805,32.382965,8.678596,25.389023
68.767471,24.570770,21.174370,20.810532,84.792709,34.260040,9.638294,30.977463
68.470596,24.509766,17.165085,22.255478,84.914902,35.122696,8.627651,28.936295
68.331375,23.028641,14.776787,18.326904,85.082397,33.605743,8.629429,25.139877
68.191010,21.884605,14.010635,15.308990,85.414001,32.847885,8.488968,21.069290
68.255234,22.677933,16.519241,20.777679,85.596542,34.279572,8.689888,28.257050
68.258804,22.177277,14.239708,17.877213,85.597137,33.803558,8.312115,24.817245
68.322876,21.443756,12.814827,16.292343,85.438492,32.449875,8.735310,21.712753
68.289093,20.985443,16.814835,16.624954,85.378052,31.251328,8.831333,23.610535
68.096497,20.326111,15.852692,18.250015,84.974777,31.622314,8.560654,25.638870
68.160797,20.839859,13.668999,13.991852,85.012650,31.582611,8.539577,20.936378
68.391098,20.953690,12.837753,15.183624,85.169739,31.487167,8.774097,23.891937
68.078003,20.524963,11.251244,13.222382,85.169739,31.083618,8.488258,22.619301
68.037598,23.440048,16.617470,13.139572,85.130844,31.170303,9.050117,23.539398
68.103027,23.812546,13.398972,13.111130,85.069977,31.207077,9.222443,22.794464
68.355133,24.643806,16.626289,12.988541,85.225525,32.475952,9.399513,25.302139
69.268387,23.647011,16.744217,13.361572,85.277100,33.734604,8.964828,24.426819
69.076202,23.354904,14.301758,13.216766,85.277100,33.041367,8.860199,21.889328
68.514099,22.989136,15.780022,14.641220,85.596008,32.816483,9.381462,24.946640
68.405350,24.478088,12.043190,10.824402,85.213699,32.874176,9.349289,21.801300
67.538086,24.634148,12.906601,11.804626,85.003418,36.244034,9.488533,25.385361
67.682556,24.436287,15.828644,15.404388,85.101791,39.760864,10.161621,27.999527
67.591446,23.886292,17.251198,15.899857,85.368011,38.599533,10.503677,24.539444
67.586395,23.006256,14.886223,17.167206,84.745697,37.673798,10.095497,25.018158
69.237976,23.399086,15.524368,21.204834,84.601868,42.730621,10.013710,29.830246
69.467651,22.334496,14.296921,23.565750,84.621597,41.421158,10.798271,30.974945
68.389038,22.541710,17.061790,15.269104,84.420410,39.904129,9.039787,24.620743
67.768646,23.480583,11.954170,16.938873,84.420410,38.767746,9.443596,24.926285
67.724152,23.570801,13.797333,14.360962,84.420410,35.840424,9.393478,21.466614
68.721710,23.433411,18.627548,12.965988,84.485992,36.139755,8.659706,25.443954
68.564758,22.986504,15.903648,14.444656,84.451904,35.181274,10.122223,22.942215
67.926193,22.827698,14.692635,17.673569,84.451904,33.583221,10.006500,25.881653
67.602417,22.575188,13.128731,14.666641,84.524109,33.113892,8.415962,23.222260
67.740814,22.793396,13.207146,17.168381,84.524109,33.714966,8.209785,26.283554
68.084915,23.030922,14.431015,16.520599,84.427902,33.111694,8.083523,26.038788
67.735855,24.086220,15.803200,18.633636,84.038498,34.922440,8.816437,31.478882
67.270172,23.323715,15.674072,15.216080,84.022766,34.602982,8.336681,27.363632
67.164246,22.860130,15.828545,16.934875,84.022766,32.825699,8.331310,27.948013
67.261566,21.894676,20.686806,14.412659,84.080582,31.290985,8.566490,28.600616
67.312469,22.085945,15.970161,14.648743,84.156082,31.316452,8.209862,24.384094
67.527451,22.533562,15.729126,14.328918,84.132675,31.229813,8.628662,26.186172
67.783875,23.535645,16.528435,16.741562,84.181412,32.160492,9.026299,27.337616
67.420807,22.508919,16.613884,14.429642,84.242599,32.284149,8.611725,24.364395
69.213379,21.862839,22.173393,26.651962,84.173508,38.570099,11.657593,40.064987
69.557190,21.986443,15.436180,14.993942,84.268372,38.308975,11.498543,25.167618
71.156769,23.514175,18.842720,18.937775,84.739716,45.921494,10.518921,28.465851
71.096100,24.043137,17.152870,13.194656,84.737213,43.887589,10.752159,22.762558
70.287323,23.944824,15.952698,11.485275,84.060425,41.442673,10.351868,22.713791
68.979218,25.265785,25.599190,11.162216,83.829361,43.655624,10.086479,30.306183
68.794281,26.918663,18.993263,14.926041,83.806793,40.958878,9.542992,25.746429
68.259003,26.367851,18.150444,13.817917,83.940308,38.213379,9.672493,22.882889
68.404785,25.493134,13.474129,13.641220,83.940308,36.331528,9.424114,21.484558
67.747528,24.389114,13.080284,13.498322,83.916412,34.559387,10.424080,21.364899
67.346176,23.402771,16.919937,12.606873,83.838959,32.627518,9.405823,23.392014
67.445724,23.615898,15.721527,17.187408,83.840729,32.900024,10.014351,26.326294
71.688782,23.448700,27.284775,13.849716,83.824524,41.155746,11.679680,28.744797
71.878479,22.882782,17.565605,18.724472,83.831497,40.023132,11.786957,29.733536
70.050018,22.451584,15.911568,17.007034,83.828064,36.621872,10.552837,27.025162
68.941223,23.252220,20.187660,16.721802,83.944962,35.823669,11.184513,28.948395
68.443787,23.251244,12.535088,13.801758,83.944962,35.458267,9.971027,23.732315
68.608383,22.944496,17.818779,12.474380,83.936356,34.063675,10.211884,25.777802
68.115448,22.711174,11.496811,13.048431,83.936356,33.011536,9.856686,19.755043
68.625198,22.533508,16.812965,14.028305,83.922897,31.838440,9.344799,24.928741
68.281479,22.189102,12.890060,13.113144,83.922806,31.829163,9.285114,20.358307
68.182053,22.051178,14.742615,13.647003,83.922806,31.145157,9.085148,23.689117
67.528595,21.422462,14.110374,12.180084,83.922806,31.176697,8.861816,21.696777
67.066376,21.071609,23.030266,14.235153,83.924973,32.521454,9.097374,32.263229
67.228821,22.008087,21.901741,13.075241,83.938950,31.374176,10.403614,28.220215
67.616470,22.754112,17.020447,13.962173,83.946198,33.531265,9.638271,21.839539
67.502426,23.000458,12.804794,13.772934,83.946198,33.881958,9.356754,19.796875
67.217545,22.070000,11.756012,13.707672,84.076767,32.956192,9.758652,20.312584
66.981781,21.673882,11.662186,15.510345,84.090485,31.396637,10.241692,21.772186
67.097305,21.543930,13.196457,13.879761,84.155716,30.841644,9.290607,21.883743
67.177719,22.173637,17.955948,16.588287,84.250793,30.403564,9.316902,23.815155
67.362961,21.675606,14.592903,18.114929,84.197311,31.396194,9.355782,24.053070
67.056976,21.379082,12.503693,16.337082,84.152618,31.169312,9.480770,22.608353
66.945175,21.875839,17.130486,15.764923,84.150314,29.916473,9.577850,25.193527
66.911057,21.027130,10.751518,15.903030,84.150314,29.249680,9.141373,22.444885
67.304657,21.739586,13.514191,20.827133,84.087601,32.396286,9.446182,29.168961
67.222443,21.475624,13.425766,13.347504,84.156113,31.893967,9.608543,22.174911
66.929657,22.286400,17.237679,16.784485,84.251236,33.194626,10.159245,24.623947
66.896149,22.955605,12.666443,16.020309,84.251236,32.721603,9.935993,21.009064
66.956573,22.834396,15.009308,18.050552,84.251236,32.424042,10.128677,22.671097
66.817917,22.846390,14.327324,19.796097,84.171432,32.244339,10.268509,25.281693
66.995941,22.859581,12.905975,19.198746,84.171432,32.557709,10.286976,24.716751
66.982269,22.345657,14.928009,16.876831,84.153809,32.909714,10.463375,22.808853
67.321060,22.271141,15.075775,17.032547,84.187500,33.172958,9.894802,24.054886
67.015900,22.148323,16.250610,18.533493,84.187500,32.852097,9.179371,26.252609
66.835938,21.905197,12.928268,20.252365,84.234726,32.947754,9.074139,25.275589
66.789337,23.402672,13.335831,17.145187,84.234726,33.707413,8.880939,23.346832
66.935822,22.791512,12.488213,17.110855,84.263840,34.363632,9.232914,25.063858
66.840881,23.541153,18.081757,17.661469,84.263840,35.601746,9.744785,25.864822
66.453476,22.584702,24.089119,16.322952,84.203384,36.306061,10.724865,28.597839
66.242447,21.827118,12.511230,16.285629,84.203384,35.565353,10.540237,22.559822
67.256714,23.329529,20.645622,17.347000,84.274033,39.439224,9.051575,26.728500
67.271225,22.987831,21.863182,13.660629,84.348755,38.509140,8.935074,24.448990
67.615967,22.863663,23.703667,15.261658,84.317398,37.360611,8.801544,29.120010
67.830139,21.879295,13.130669,13.232941,84.377350,36.755219,9.384514,20.958031
67.915359,23.329674,13.518089,14.726791,84.362015,37.246887,9.512272,21.839539
67.603409,22.810173,14.472473,11.861526,84.314484,36.813324,9.702030,22.928146
67.735611,22.828247,15.966049,15.580811,84.505280,37.518921,10.572830,24.938263
67.712082,22.524139,15.697098,13.458893,84.505280,35.706512,11.114494,22.626541
67.945633,22.827194,14.160271,12.259064,84.577484,35.369583,11.851921,20.576981
67.072784,24.527390,24.192085,19.956711,84.714615,38.396088,12.490971,31.359528
66.828171,24.756386,16.008911,15.774094,84.869766,38.176758,12.567665,22.168839
66.652802,24.545151,13.058418,14.849213,84.869766,37.076843,12.606270,21.009010
66.503860,24.136520,16.206787,15.126678,84.690308,35.419891,11.057140,22.619186
66.602127,24.380020,13.474899,16.707031,84.268478,36.072220,10.004494,24.566666
66.924698,23.739845,14.644730,12.075562,84.459442,35.075760,10.377586,22.932800
67.319473,22.855713,19.727043,12.015305,84.563614,33.827621,10.407963,25.258133
67.433731,24.106987,14.748169,10.704132,84.291443,33.727890,10.344681,20.992081
67.151230,23.343124,14.215546,11.106094,84.481354,34.541168,10.603714,21.178391
68.145187,22.896774,16.789276,18.894257,84.468719,36.832916,9.878151,33.548080
68.502121,23.182442,15.455795,16.803482,84.208405,36.340775,9.175148,26.243286
68.672348,23.771576,14.645554,20.495178,84.207260,37.197678,11.471611,29.775208
68.486847,25.035416,19.420403,12.192841,84.069916,36.715271,10.690697,24.412262
68.361221,24.122231,16.619080,15.778336,84.028152,37.015732,9.583530,25.616379
68.444855,23.443748,13.854912,15.486038,84.188965,37.390747,10.861397,24.322418
74.137451,24.498016,16.930717,15.243698,84.187805,45.364258,10.448765,22.999817
73.849976,24.481956,14.081268,13.146347,84.203720,44.343018,10.691742,22.763519
70.424988,24.252106,15.080467,15.473114,84.184387,39.451447,10.063778,25.294357
69.189209,23.519577,17.780220,14.311676,84.197098,37.994736,9.883778,23.864594
69.420654,24.612297,14.616051,13.785385,83.979462,35.538727,9.878632,24.023026
68.199554,24.636726,13.923172,18.843781,84.106384,33.078888,9.592327,28.577591
67.601288,23.229416,13.352242,12.627731,84.295456,32.810074,9.359821,22.315872
68.091629,24.236252,14.292221,12.319534,84.148804,32.813446,10.317959,22.203690
68.161835,24.083145,14.447182,18.569550,84.202927,32.317307,10.670948,26.534851
68.363235,24.137238,14.249641,17.591644,84.241837,32.441208,10.602753,26.839920
67.949554,23.501457,13.338242,10.475555,84.320251,32.207550,10.925537,21.862610
68.342560,23.572800,13.320175,12.694077,84.405060,31.440659,10.398262,22.191956
67.881149,23.965538,22.804024,12.256851,84.413589,30.496033,12.000542,26.523621
67.535355,23.840080,16.797020,14.794479,84.189484,29.245819,11.261749,25.084457
67.473465,23.407570,17.539406,13.088821,84.157944,27.783951,10.290001,25.961777
67.324234,23.549240,16.675453,11.598312,84.142044,30.807800,10.495842,22.690186
67.754410,23.457954,16.027016,12.385651,84.094208,31.778198,10.245506,24.285049
67.884033,22.810966,14.034698,12.723785,84.053818,31.281357,9.322212,23.151749
67.466064,22.402946,13.557655,14.767868,83.928177,30.325333,10.061352,24.607437
66.983765,22.243698,18.899254,16.360275,83.916794,30.581451,10.395512,27.705963
66.978607,22.822571,20.870750,13.294662,83.817871,30.689743,11.053719,29.303360
66.734100,24.402626,21.147324,16.078445,83.902802,31.412552,11.710648,30.047791
67.207077,26.032417,18.613876,12.535522,83.919144,34.080872,12.013977,24.182632
66.925934,26.383980,19.479492,14.725067,83.867798,33.933762,9.947041,26.769089
66.821625,26.524010,20.210342,12.812180,83.830994,33.970764,9.867687,23.627335
67.291794,24.851524,18.701202,14.193924,83.830994,34.238388,9.133991,22.274368
67.643250,24.097527,13.982445,11.612579,83.851456,32.571533,9.229286,19.356766
67.600693,22.809525,13.572723,12.052155,83.890656,31.127457,9.057835,20.493240
68.017212,22.728554,14.534821,13.065201,83.930542,31.041779,9.086594,21.908661
68.264923,22.913269,14.862450,13.381699,83.988449,30.119171,8.972950,22.110229
67.992630,21.111748,14.982368,14.126877,84.099243,31.640457,9.036026,22.662323
68.962479,21.007019,14.070923,13.152390,84.085526,33.003784,9.018024,22.289978
68.961624,22.666542,20.035057,17.272217,83.729355,33.566666,9.113510,27.469070
68.374649,22.324432,12.459297,14.452301,83.595566,31.929733,9.022263,22.640427
68.657928,21.999878,11.944580,13.251846,83.512772,30.461960,9.068680,19.990631
69.193558,22.612160,13.488266,14.190338,83.545807,30.677399,9.327011,21.479828
68.902832,22.620956,15.774437,15.050781,83.545807,30.707291,9.433960,22.435493
68.347626,21.871109,15.916573,13.354111,83.746902,30.039246,9.588226,21.961334
68.361053,21.780975,16.805916,14.085587,83.491211,30.288910,9.436779,23.070587
68.151138,20.910942,14.258621,10.533325,83.683395,31.012299,10.843849,20.084366
69.533142,22.139931,18.883614,12.424667,83.919479,35.614532,13.800026,24.326370
69.098785,20.711876,16.399445,12.999283,83.924591,36.137009,10.306854,22.752655
68.757462,20.579514,16.127098,13.466034,83.898788,34.997009,10.075523,21.606628
69.055771,20.386307,25.252235,17.758698,83.643448,38.705383,9.775707,29.157715
71.564880,19.993820,23.538536,19.502060,83.798050,42.791992,9.741570,28.986679
71.391266,20.897537,27.499817,20.617126,83.681992,43.467316,8.916004,32.628052
70.734222,19.538055,19.302193,17.417084,83.680527,40.873093,8.953732,26.332153
69.904785,19.758652,15.489410,13.578003,83.762939,39.666992,8.887024,22.231125
69.868301,19.517227,14.335487,11.479172,83.632309,38.198166,9.327404,20.031143
69.200119,19.829124,18.283424,12.548096,83.535553,35.283112,8.947628,21.758087
69.360474,19.202065,18.323326,12.215866,83.629349,33.076477,9.309261,23.147064
69.112640,19.470909,16.331406,13.109528,83.722778,32.900864,10.819717,22.794724
72.354309,19.492584,28.278633,11.122711,83.722778,43.111893,9.235126,27.625671
71.750427,19.090729,16.629700,11.078522,83.502518,41.877609,9.515884,20.999672
72.028625,19.657013,18.801628,14.031250,83.532486,41.607254,10.258801,26.088104
71.656418,21.023666,19.155548,15.404556,83.528809,40.798721,9.484127,27.989548
71.088196,20.542900,15.246780,13.772675,83.487152,38.558319,8.883289,22.008438
70.824966,20.383148,14.933838,14.361511,83.461105,36.719437,8.498528,23.033539
71.099167,20.994125,15.513840,13.747879,83.500183,35.127426,8.783726,22.377182
70.906036,20.948029,14.756622,14.999847,83.651779,33.540512,8.999504,24.901382
70.588409,20.705765,15.083664,14.226120,83.632874,32.353104,8.896809,23.491882
70.511246,20.788475,16.160370,12.950684,83.479904,31.624435,9.017773,23.595184
70.559830,21.271950,13.856575,12.201889,83.658249,31.935440,9.451130,22.318680
71.434296,20.765770,15.144150,16.591507,83.658478,32.795166,9.924908,25.582230
70.758728,20.692657,14.110962,14.449982,83.763214,32.293701,10.097633,23.480591
69.983765,20.454506,19.604614,12.835052,83.788940,31.462646,12.460178,23.337860
69.726135,20.484367,15.746582,12.348251,83.812790,29.949142,11.410637,20.977127
68.598221,20.806190,18.726501,14.984299,83.673660,29.590744,9.813835,25.458405
68.446625,20.780960,15.462204,13.922043,83.673660,28.773773,9.730534,20.964592
68.654099,21.112617,16.170059,13.691818,83.622742,29.795044,9.326797,23.312225
68.823730,19.795769,14.077583,13.345169,83.667984,29.689392,9.095116,21.979630
68.539291,19.399849,15.188896,17.018402,83.745132,30.331802,9.608635,26.086304
68.684616,18.959480,20.755722,17.023026,83.527939,31.838531,9.266525,23.834137
68.407654,18.325386,17.326180,17.728027,83.585663,31.613586,9.272732,22.661880
68.155655,18.072121,12.447960,15.592316,83.585663,31.287476,9.221996,19.852654
67.783905,18.144203,15.659935,19.009216,83.585663,30.820724,8.695126,25.514313
67.057083,18.163277,13.872986,16.466721,83.485672,30.989105,8.780437,24.272354
67.329147,18.606384,12.554733,17.533920,83.598953,30.464676,9.060322,24.061447
67.633636,18.768738,17.151108,15.690384,83.598953,30.360703,8.950939,24.317642
67.878922,18.639160,16.431885,13.652130,83.647934,30.672485,9.156509,23.052811
67.966324,18.294525,12.799126,14.739288,83.423096,30.326889,9.111595,23.055473
68.411926,18.680740,13.745033,17.751129,83.325562,29.619980,9.589485,27.225021
67.794174,20.041542,12.395401,13.870209,83.244690,29.846161,9.971031,22.786766
68.010910,21.697319,16.363525,14.993652,83.312225,30.565613,12.331085,26.009933
67.578171,22.039200,20.491020,13.600998,83.306473,31.232941,12.400078,27.498032
67.668747,22.099419,17.460655,13.854736,83.305557,30.847488,12.301292,22.298859
67.174088,20.931618,24.403221,14.977692,83.321457,32.323715,11.720039,28.524719
67.191849,19.511330,18.676476,15.449936,83.330643,34.383423,11.952271,24.569321
67.770386,19.779602,16.215340,13.575699,83.352676,31.680542,9.409447,22.283157
68.114212,19.553162,13.218941,13.944000,83.429886,30.945251,9.345615,21.816940
68.171844,19.253304,12.480644,12.865097,83.429886,29.948837,9.717354,21.283859
68.482132,19.694122,17.179054,12.673553,83.429565,28.955780,9.694946,24.519577
68.945129,21.045204,18.833939,14.115082,83.542023,33.335999,10.271271,25.968597
69.465073,22.109222,19.512062,20.445999,83.556442,37.596390,10.435848,31.079605
69.011536,23.035057,27.042656,18.804443,83.384460,37.105896,9.817104,31.397232
69.085358,24.542747,29.846977,14.965958,83.298340,39.962250,9.976730,32.258316
68.897766,23.285004,20.683388,13.667465,83.313889,39.779556,10.385757,24.822372
69.045197,22.500595,14.107162,12.520294,83.365082,39.012009,9.917591,22.967453
69.261871,21.413811,16.401772,14.359985,83.603043,36.693634,9.232151,23.597839
68.871658,19.872070,20.640640,15.766586,83.555130,35.406891,8.880962,24.983353
68.631073,19.376343,14.276695,17.738419,83.555130,34.399902,9.012970,25.027924
67.960815,19.201485,16.593758,15.242813,83.437988,34.516174,8.828072,23.896805
68.450668,19.375671,25.610809,21.005814,83.590775,37.342133,9.102520,33.630814
68.780533,19.907257,15.635559,18.374161,83.590775,37.799255,9.201374,24.510666
68.798599,19.966583,15.014687,18.770554,83.595612,35.169876,9.224712,25.031479
68.671188,20.193832,17.925209,16.828720,83.498688,34.694412,9.187542,24.546524
69.431839,19.770279,16.093895,19.559692,83.494186,36.241180,9.899418,28.205841
69.220947,20.559212,14.367569,15.149216,83.482483,34.914093,10.490395,23.076752
68.853424,20.338867,13.116302,16.100647,83.483902,35.580536,10.449806,24.400146
68.570312,19.396294,19.212524,22.661804,84.354553,34.633514,9.723984,32.547867
68.240677,19.554382,15.030975,18.094437,84.435425,36.348083,10.553432,23.878098
68.290222,20.223915,16.185822,17.135712,84.168427,36.563553,10.369896,22.565140
68.197571,19.156090,15.122192,16.314957,84.279007,34.414703,11.091412,22.022125
68.182022,18.976303,16.353943,17.812378,84.166687,30.913086,10.009113,23.557449
68.003418,19.453339,11.691261,13.559464,83.678146,30.830444,11.142925,20.346664
67.438339,19.034622,14.985847,16.375351,83.851868,30.003448,9.764481,25.270737
67.187225,18.588043,11.282570,16.015396,83.777283,30.199783,9.757645,21.734673
67.339630,18.823936,12.842949,18.209442,83.777283,30.411057,8.602444,22.566643
67.377914,17.447227,21.035042,16.534683,83.607407,30.632629,8.408798,25.555832
67.107437,16.994041,17.378922,16.288025,83.461472,30.218246,8.956913,23.956253
67.061768,18.178276,13.116508,15.852097,83.382553,30.274109,9.963478,20.542038
66.755630,18.550804,13.591690,16.509613,83.524811,29.640076,9.021240,21.974365
66.786636,17.603409,16.813263,14.311035,83.757980,27.592041,8.799862,21.703369
66.645142,17.258125,19.268013,15.883163,83.757980,26.771461,8.427364,25.657791
66.826462,16.997925,14.697922,18.431198,83.671692,28.421387,8.414150,23.529068
66.738556,17.006348,12.852409,15.532333,83.867004,27.760597,9.041451,19.948730
66.495850,16.946640,15.872459,18.582977,83.692215,30.588074,8.354408,24.865311
66.307266,17.270966,13.649864,19.541183,83.669159,29.467712,8.929966,26.414948
66.084152,17.423317,16.501953,21.247757,83.610123,29.864197,8.315929,29.024918
66.689056,16.672661,19.897385,14.880981,83.673828,32.636826,8.575245,24.262146
66.713562,17.122421,11.728600,17.480820,83.676392,33.571823,9.258759,22.307396
66.613403,17.883705,12.718201,17.429108,83.687378,33.284348,9.117935,23.263283
66.284073,18.262299,15.575974,15.644852,83.686981,31.345840,8.665981,21.456879
