16.208361,9.102015,8.563336,13.739996,13.354650,12.019442,8.191050,11.864273
16.165730,9.188916,8.667153,13.140424,13.372920,12.025210,8.251359,11.275826
16.187319,9.189268,8.979223,13.976706,13.361023,12.039204,8.232571,12.311827
16.156368,9.289618,9.016161,14.659555,13.332089,12.099627,8.201043,12.726531
16.097477,9.266088,8.972334,14.159439,13.303062,12.029013,8.195593,12.158431
16.139475,9.224042,9.000303,13.562564,13.277720,11.957923,8.410889,11.515493
16.284201,9.370615,9.267594,14.142588,13.407051,12.141113,8.421965,12.434671
16.305576,9.417291,8.876969,13.845840,13.407051,12.284801,8.318697,11.985342
16.236982,9.457628,8.900392,13.386307,13.410411,12.162928,8.420807,11.651655
16.122732,9.492290,9.062996,14.282181,13.364962,12.229950,8.435527,12.521002
16.319305,9.418424,8.722973,14.468241,13.392680,12.501303,7.930973,12.666316
16.333408,9.410011,8.764211,13.277097,13.392680,12.517755,7.850768,11.499012
16.104322,9.366369,9.052485,13.568590,13.350840,12.290484,7.903141,11.866508
16.046734,9.334774,8.903147,13.095593,13.364746,12.127728,8.000601,11.226770
15.935428,9.309070,9.655032,13.393514,13.346909,11.957159,8.027838,12.158430
15.895320,9.358396,8.945985,13.273298,13.353513,11.854055,8.173026,11.236878
16.128662,9.329455,9.645050,13.744255,13.352074,12.076525,8.001482,12.509868
16.377203,9.274076,9.819910,13.726446,13.451427,12.380915,8.021971,12.582135
16.301670,9.284118,9.121106,13.643412,13.488161,12.296712,7.977704,11.677467
16.346537,9.239985,9.086779,13.367200,13.493059,12.243917,7.939999,11.554239
16.156113,9.249899,9.040799,13.431973,13.452705,12.099073,8.131643,11.625740
15.996969,9.279057,9.668948,14.087811,13.443258,12.269842,8.012872,12.891426
15.983876,9.198013,9.528215,13.528044,13.443258,12.189441,8.078542,12.298754
15.991358,9.184868,9.369686,12.866557,13.445430,12.075905,8.165084,11.629250
15.906011,9.212247,9.234015,12.674334,13.445430,12.066633,8.026900,11.255804
15.895251,9.098368,9.471236,13.268755,13.377461,11.994550,8.189686,11.892168
15.823584,9.041097,9.390933,13.070933,13.338697,11.900347,8.229872,11.441004
15.883542,9.051614,9.758680,13.647608,13.319656,11.837808,8.294931,12.331877
15.798101,8.998923,9.397838,13.993970,13.337152,11.668331,8.258764,12.223041
15.801021,8.918824,9.815587,13.008351,13.316272,11.549680,8.384609,11.646182
15.709122,8.865377,9.700514,12.909163,13.316272,11.433384,8.422359,11.429544
15.699030,9.028824,9.799030,13.457083,13.316272,11.512568,8.211961,12.170141
15.613861,9.049150,9.667340,13.373891,13.294469,11.584220,8.520204,11.666848
15.649086,9.011545,10.207988,13.748283,13.347029,11.626989,8.540810,12.446249
15.640576,9.029487,9.640376,13.870290,13.346703,11.543795,8.429580,12.115820
15.786514,9.033743,9.971561,14.802084,13.353549,11.667847,8.330236,13.265477
15.831604,9.135925,9.902088,14.481906,13.340410,11.778175,8.278119,12.954742
15.653735,9.214472,9.692591,13.847623,13.361137,11.736784,8.237943,12.030945
15.647517,9.141771,9.716571,13.359920,13.370107,11.759140,8.181816,11.712523
15.690407,9.270725,9.467921,13.556837,13.363983,11.859655,7.955044,11.953726
15.672999,9.175394,9.263653,13.159276,13.331537,11.728135,8.127314,11.215176
15.512113,9.279995,9.262201,13.614589,13.304210,11.571555,8.323538,11.809381
15.477797,9.320044,9.652883,13.317352,13.256887,11.488643,8.368417,12.038900
15.743528,9.173886,9.340863,13.557238,13.283928,11.659201,8.311689,11.992481
15.803932,9.122867,9.931868,13.353899,13.270391,11.692423,8.240400,12.366063
15.789195,9.121500,9.118801,13.206533,13.321426,11.667322,8.204176,11.317778
15.656967,9.096537,9.385419,13.307203,13.313234,11.635208,8.328596,11.609812
15.729604,8.993543,9.102100,13.995595,13.296750,11.694277,8.159822,12.396607
15.728152,8.951876,9.113304,13.383539,13.296750,11.643736,8.115482,11.806034
15.693280,9.087614,8.806111,13.409445,13.304402,11.574048,8.124655,11.602061
15.658987,9.109525,9.354359,13.728971,13.210164,11.818155,8.026609,12.340150
15.673674,9.171592,9.228312,14.008307,13.168797,12.007386,7.923137,12.459450
15.668836,9.240073,8.969262,14.247923,13.152151,12.139493,7.735838,12.703596
15.549566,9.118611,8.623167,13.550471,13.131338,11.969896,7.746947,11.772320
15.580620,8.996593,8.791389,12.872612,13.095032,11.886481,7.965819,11.202742
15.498982,9.052011,9.086740,13.925272,13.077074,11.985101,7.732797,12.602748
15.508730,9.007393,8.734231,13.172343,13.113210,11.931902,7.728294,11.504715
15.445621,8.938568,8.753110,13.070587,13.124239,11.810988,7.882472,11.283948
15.346318,8.890137,9.239480,13.025714,13.129903,11.633738,7.926437,11.562122
15.500269,8.816204,9.108415,13.616224,13.200836,11.785151,7.785799,12.079814
15.464338,8.864170,8.892770,12.661413,13.196704,11.777869,7.817041,10.910438
15.376867,8.873590,8.857580,13.225752,13.180278,11.746336,7.771516,11.467889
15.367068,8.821450,8.594311,13.170896,13.180278,11.666055,7.918711,11.253119
15.248456,9.016737,9.142576,12.933515,13.157385,11.622735,8.018819,11.590441
15.167044,9.100555,9.015627,13.198108,13.153707,11.606684,8.227682,11.660985
15.194780,9.177448,9.186893,13.622973,13.096724,11.772501,8.337329,12.149446
15.275787,9.073444,9.474442,13.627093,13.091703,11.771149,8.169325,12.399714
15.259686,9.037201,9.172650,12.801732,13.091703,11.689363,8.158282,11.142073
15.366465,9.052072,9.253139,13.617317,13.118828,11.728865,8.215803,11.925500
15.451609,9.187960,8.996650,13.747208,13.249194,11.797489,8.479097,11.669198
15.730618,9.245559,9.135089,14.098421,13.202072,12.354393,8.415690,12.097607
15.952402,9.183138,9.521273,14.479907,13.153084,12.668159,8.378218,12.784338
15.876402,9.140666,9.609296,13.642906,13.154045,12.529120,8.388353,12.047311
15.815115,9.110421,9.618142,13.625910,13.190692,12.400740,8.422263,12.052533
16.101017,9.174163,9.424098,14.009761,13.165274,12.722952,8.223800,12.554176
16.108316,9.073952,9.199915,14.072574,13.148511,12.671756,8.271601,12.333632
16.039343,9.147318,9.629789,13.621397,13.171735,12.607294,8.072870,12.489812
15.990133,9.237615,9.027572,13.512133,13.171735,12.596672,7.921584,11.782970
15.900882,9.272198,9.352577,12.782802,13.171735,12.341302,8.024088,11.365480
16.030403,9.245211,9.427488,12.972593,13.161917,12.344552,8.002122,11.820216
15.997508,9.172247,9.318510,13.363905,13.168478,12.210032,8.102439,12.076319
15.844569,9.148098,9.037432,13.312796,13.168478,12.064262,7.982549,11.877818
15.774241,9.128359,9.113728,13.334732,13.149336,11.996078,8.064016,11.977991
15.769177,9.137395,8.887297,13.372235,13.149336,12.032192,7.957115,11.711487
15.783818,9.156347,9.027604,13.259729,13.163183,11.917245,7.993412,11.487387
15.913257,9.287259,9.127909,14.008478,13.255162,12.179415,8.140997,12.187690
15.901011,9.214598,9.051043,14.000676,13.258777,12.188251,7.982189,12.306433
15.822550,9.164076,9.042818,13.938826,13.258777,11.991717,7.932311,12.277594
15.675196,9.054177,9.458592,13.725070,13.245962,11.801945,7.950449,12.347422
15.612944,9.083900,9.201773,13.275609,13.230975,11.850495,8.082135,11.383973
15.581960,9.116246,9.198750,13.896643,13.235448,11.793365,8.159801,11.911094
15.679214,9.164307,9.321074,13.706950,13.226300,11.896901,8.236011,11.875954
15.758125,9.058729,9.891108,13.335432,13.234428,11.909516,8.414730,11.823222
16.210255,9.023693,9.900464,14.441309,13.246361,12.277789,8.326616,12.954582
16.149469,9.025711,9.347316,13.827745,13.230196,12.255162,8.395374,11.878940
16.248119,9.196561,9.633799,14.628987,13.146800,12.728092,8.081845,12.969818
16.208725,9.272461,9.418592,13.359543,13.147090,12.579649,8.117285,11.491518
16.158890,9.254457,9.281800,13.726198,13.250366,12.439135,8.072253,11.785054
16.291483,9.360860,9.501993,13.968004,13.321866,12.831026,7.923116,12.471944
16.179655,9.495867,9.290820,13.847307,13.335904,12.609278,7.712436,12.289803
16.062143,9.455755,9.289527,12.968083,13.293643,12.391151,7.735010,11.425570
16.001911,9.363315,8.937791,12.730053,13.293643,12.189337,7.773012,10.965292
15.916372,9.275657,8.826745,12.711389,13.303635,12.035851,8.025385,10.882638
15.840700,9.241261,9.414467,13.329425,13.355657,11.922188,8.041703,12.022245
15.776029,9.253813,9.417157,13.553235,13.353010,11.884103,8.094296,12.260015
16.323858,9.230166,9.474482,12.798870,13.388567,12.305203,8.023859,11.761133
16.253880,9.171662,9.121927,13.288791,13.362305,12.206940,7.895139,12.005503
16.146885,9.135786,8.996931,13.405169,13.369756,11.961693,7.805720,12.083413
16.032265,9.234518,9.488883,13.824391,13.342215,12.036813,7.849582,12.969531
16.072561,9.206060,8.773118,13.806467,13.342215,12.012442,7.691907,12.227536
15.890831,9.164156,9.041604,13.585843,13.318647,11.862975,7.642234,12.105365
15.855608,9.137358,8.517690,13.012362,13.318647,11.784539,7.706750,10.858993
15.882635,9.123778,8.856723,12.599824,13.327466,11.717853,7.654560,11.115726
15.845663,9.092793,8.741467,12.451931,13.331774,11.725676,7.871467,10.631543
15.774771,9.075178,8.959486,13.229029,13.331774,11.583170,7.835387,11.575609
15.898265,8.984222,8.941027,12.880353,13.331774,11.612712,7.891326,11.030799
16.065735,8.952462,9.243914,13.897293,13.340866,11.732500,7.668397,12.400729
15.949327,9.042570,9.329953,13.636261,13.327535,11.580276,7.785873,12.061305
15.911499,9.085763,9.460633,13.859529,13.319356,11.801525,7.639178,12.352394
15.959961,9.113794,8.854239,12.933093,13.319356,11.814293,7.630703,10.976544
15.921045,9.034281,8.793450,13.247786,13.276878,11.745728,7.895288,11.289601
15.927089,9.018862,8.831490,12.991366,13.324188,11.627949,8.069624,11.103016
15.792958,9.010730,9.088159,13.373523,13.318289,11.622548,7.961284,11.742201
15.710546,9.045455,9.511480,13.389623,13.359703,11.592173,7.853143,12.197239
15.810211,9.001207,9.121328,13.480077,13.339952,11.712709,7.750276,12.135574
15.879504,8.955391,8.735784,12.955587,13.316187,11.692404,7.758199,11.334793
15.824722,8.994171,9.004473,13.016673,13.314507,11.552046,7.915359,11.651754
15.781087,8.957825,8.535024,13.313579,13.314507,11.507879,8.000707,11.618863
15.713949,9.072164,8.847411,14.701123,13.270235,11.754242,7.908395,13.251569
15.692828,9.011021,8.780506,13.400469,13.235332,11.747490,8.004614,11.818453
15.696767,9.068945,9.010500,13.436625,13.205523,11.918018,7.869059,12.169703
15.629992,9.093412,8.819777,12.719250,13.205523,11.887321,7.891337,11.372248
15.508873,9.101623,9.226980,12.862569,13.205523,11.729120,7.940366,11.915582
15.489408,9.117409,8.871201,13.385139,13.229708,11.736508,7.806099,12.052118
15.540388,9.127775,8.532075,12.975698,13.229708,11.696913,7.776278,11.408164
15.646612,9.052414,8.679257,13.072329,13.238615,11.680868,7.755657,11.658506
15.654509,9.019072,8.680733,13.312953,13.230852,11.630463,7.800162,11.992093
15.622049,9.024176,8.745879,13.317159,13.230852,11.602170,7.582957,12.328212
15.584681,8.991157,8.436121,13.375460,13.224669,11.618206,7.621291,12.095001
15.571444,9.094435,8.370378,12.611639,13.224669,11.696200,7.613333,11.232565
15.626637,8.990318,8.471150,13.222041,13.210218,11.750437,7.706728,11.702002
15.649739,9.066602,8.742774,12.968173,13.210218,11.897243,7.616933,11.690375
15.914691,8.993788,9.058974,12.938438,13.227638,12.049304,7.750556,12.038561
15.932451,8.967219,8.343657,12.689657,13.227638,12.034087,7.802129,11.174212
16.078381,9.051786,9.001258,13.263969,13.199420,12.331092,7.687747,12.368773
15.923113,9.015561,9.148088,12.766071,13.199722,12.193992,7.655881,12.027996
15.992007,8.992976,9.143507,12.496603,13.226328,12.064837,7.523453,11.685722
15.979360,8.958409,8.859784,12.797023,13.185114,12.021538,7.772544,11.311681
15.898054,9.071301,9.024396,13.096578,13.192449,12.083193,7.815591,11.483892
15.875809,9.050438,8.914263,13.543932,13.193245,12.097102,7.820730,11.644299
15.806282,9.097552,9.105494,13.752420,13.151505,12.131575,7.886182,11.935507
15.680722,9.074407,9.249353,13.766047,13.151505,11.942202,8.042164,12.088067
15.704605,9.066731,9.257038,13.302588,13.131912,11.895267,8.326998,11.485003
15.962610,9.143697,9.900606,14.059285,13.108401,12.316778,7.878453,13.245565
15.925184,9.158832,9.252666,12.905444,13.082501,12.287348,7.880077,11.365858
15.820071,9.146342,8.774333,12.595963,13.082501,12.168707,7.908053,10.669928
15.854736,9.165281,9.281468,12.751944,13.112897,12.118846,7.735114,11.501952
15.789609,9.252139,9.040043,13.614359,13.185860,12.183527,7.797626,11.927306
15.797447,9.156847,9.136038,13.585195,13.132729,12.054376,7.899998,11.764912
15.617533,9.080000,9.688618,13.898886,13.110097,11.918163,7.900467,12.485182
15.588733,9.197359,9.395342,13.382132,13.190947,11.901960,8.012262,11.547050
15.760324,9.126599,9.236517,13.486280,13.166018,12.003511,8.081377,11.452658
15.933324,9.109851,9.299643,14.603917,13.168818,12.197722,7.686584,13.002413
15.897614,9.143964,9.296743,13.776163,13.275516,12.080354,7.658620,12.151848
15.878009,9.237207,9.037042,13.771464,13.292231,12.147397,7.834523,11.815805
15.845034,9.355913,9.766808,13.573484,13.360548,12.154928,7.968723,12.125367
15.808416,9.263336,9.527611,14.037224,13.329722,12.080828,7.732951,12.336443
15.855215,9.203238,9.375779,13.852625,13.306551,12.091740,7.986485,12.055512
16.208635,9.262022,9.493155,13.523409,13.363007,12.396237,7.764773,12.104781
16.182428,9.256086,9.130155,13.275302,13.339861,12.330616,7.837784,11.501510
16.122047,9.261824,8.975702,13.689455,13.358261,12.319766,7.480193,11.851822
16.200117,9.191122,9.191174,13.533625,13.321020,12.290924,7.416375,11.914739
16.083424,9.258373,8.899221,13.663022,13.373279,12.110814,7.517993,11.767619
16.029051,9.278493,8.737122,13.913381,13.457921,11.913923,7.406335,11.912594
16.035732,9.164076,8.806479,13.677030,13.505429,11.851274,7.468925,11.712351
15.864835,9.278847,9.039174,13.457870,13.463588,11.870111,7.722140,11.495127
15.880496,9.259855,8.985782,13.926699,13.439690,11.840857,7.652205,12.002476
15.922734,9.281424,8.938351,13.559271,13.439064,11.880517,7.798081,11.623139
15.934125,9.231457,8.913416,13.549258,13.425299,11.791316,8.088920,11.367414
15.822790,9.249198,9.111934,13.626776,13.400404,11.643889,8.228637,11.683178
15.698608,9.295131,9.538221,13.623194,13.421854,11.531048,8.258556,12.081916
15.603999,9.318160,9.454744,13.866817,13.355870,11.370966,8.227148,12.320820
15.479185,9.245417,9.372282,13.962305,13.336772,11.161701,8.113165,12.292017
15.673866,9.294399,9.284323,13.771101,13.311130,11.583391,8.069326,11.727266
15.658144,9.273655,9.162169,14.068820,13.323122,11.694077,8.004681,11.863690
15.563655,9.239118,8.984782,14.209218,13.334516,11.651289,7.844995,12.047789
15.623260,9.196305,8.820864,13.841845,13.334012,11.641247,7.848603,11.672380
15.590978,9.178848,9.334678,14.137685,13.316388,11.678342,7.825713,12.406035
15.591024,9.225584,9.775410,14.315801,13.374774,11.654528,7.807243,12.854032
15.607462,9.316857,9.847301,14.756556,13.334616,11.672609,7.720287,13.169165
15.582657,9.465208,9.762165,14.517141,13.321932,11.930160,7.803347,12.475967
15.618665,9.453313,9.959235,14.752798,13.340225,11.873084,7.553031,13.023989
15.685308,9.454309,9.878152,13.394900,13.357452,11.893291,7.502398,11.637574
15.761281,9.288135,9.848570,13.226065,13.357452,11.819416,7.280066,11.647875
15.659784,9.225775,9.536499,13.122652,13.327420,11.639567,7.529261,11.091752
15.596678,9.098990,9.508808,12.922983,13.308784,11.452831,7.517918,11.077440
15.512082,9.106499,9.502718,12.908580,13.287329,11.405372,7.574504,11.186628
15.406451,9.152498,9.491564,13.088613,13.266683,11.339679,7.693013,11.246303
15.677900,8.964661,9.488030,13.425572,13.292938,11.476371,7.538549,11.658360
15.734797,8.949011,9.277146,13.020869,13.298582,11.559532,7.642942,11.022749
15.696196,9.131037,9.772842,13.206472,13.340866,11.742760,7.482005,11.996504
15.616045,9.105742,9.224269,13.105023,13.331449,11.706438,7.520364,11.512213
15.558087,9.063776,9.256021,12.541653,13.323398,11.573784,7.582489,10.907904
15.522978,9.106209,9.453577,12.621888,13.302916,11.582829,7.672419,11.128382
15.470827,9.112883,9.484629,12.268280,13.302916,11.592036,7.616798,10.872060
15.330284,9.034841,9.863839,13.021536,13.257326,11.534746,7.811241,11.724684
15.346334,9.049852,9.616076,13.007024,13.292860,11.486032,7.825271,11.452684
15.534269,8.941390,9.859388,13.424784,13.265437,11.658477,8.305341,11.651852
15.806261,8.991292,10.196284,14.046654,13.229312,11.999414,8.402908,12.555864
15.788915,8.854104,10.165631,14.176412,13.225199,11.983850,8.125433,12.703610
15.630020,8.862466,9.853375,13.296742,13.228762,11.874537,8.087745,11.572992
15.827906,8.854130,10.493432,13.663198,13.264444,12.060549,7.855767,12.711100
16.149523,8.780869,10.467431,13.597290,13.207863,12.273591,7.831262,12.488362
16.124294,8.835910,10.165056,13.572978,13.233461,12.203329,7.531325,12.449839
15.995142,8.727012,9.714315,14.111298,13.243036,12.016317,7.567664,12.456693
15.945562,8.743289,9.357101,13.506865,13.234050,11.967356,7.751700,11.434524
15.911860,8.720024,9.351972,13.192319,13.247808,11.880721,7.942504,11.085461
15.724966,8.725317,9.887393,13.362620,13.264162,11.612746,7.814655,11.798589
15.596990,8.659062,9.733726,13.629041,13.245192,11.435567,7.858875,11.964739
15.570099,8.651497,9.492180,13.541201,13.240374,11.433531,8.049527,11.561682
16.178705,8.592344,10.109156,13.576782,13.240374,12.038702,7.724246,12.453691
16.122200,8.607437,9.167135,13.300280,13.291333,11.934817,7.895039,11.295594
16.017090,8.675617,9.068347,13.940145,13.311742,12.032205,7.888704,12.146736
15.922526,8.790105,9.206934,14.253812,13.328171,12.002314,7.600096,12.898753
15.884794,8.753520,8.984518,13.024132,13.351286,11.908708,7.613484,11.431130
15.820096,8.772050,9.019491,13.082718,13.368917,11.757972,7.631764,11.477549
15.730753,8.801971,9.218885,13.213758,13.348862,11.669508,7.787625,11.616693
15.605807,8.812586,9.034148,13.595373,13.306299,11.550424,7.645101,12.011311
15.542686,8.798318,8.870970,13.052876,13.317854,11.457052,7.644989,11.434211
15.497973,8.828749,8.925682,13.360298,13.381177,11.446604,7.579090,11.948320
15.488879,8.912338,8.837620,13.101321,13.322327,11.574870,7.808448,11.537509
15.495471,8.880194,8.941933,13.578751,13.322248,11.612013,7.667284,12.178960
15.461044,8.831118,9.036050,13.718991,13.283997,11.523500,7.658800,12.299445
15.486628,8.799096,9.456205,13.607768,13.279910,11.523878,7.839980,12.440930
15.402914,8.806692,9.285067,13.313761,13.276205,11.448997,7.819904,11.901491
15.418759,8.825193,9.317300,13.729643,13.318044,11.465649,7.600022,12.273599
15.368277,8.824596,8.988630,12.931984,13.318044,11.386838,7.607565,11.236463
15.318235,8.828205,9.192179,13.693151,13.312869,11.391926,7.619224,12.058039
15.333282,8.714013,8.853752,13.361333,13.294785,11.347806,7.564973,11.403941
15.381264,8.643740,9.232276,13.451576,13.281488,11.334337,7.754995,11.767008
15.431902,8.609411,9.712070,13.072075,13.320920,11.434278,7.477925,12.040642
15.414846,8.533695,9.403116,12.830818,13.291918,11.400594,7.468258,11.596025
15.440539,8.492150,8.916193,12.371108,13.291918,11.369493,7.586282,10.772465
15.460149,8.497520,8.928722,12.893102,13.291918,11.416101,7.419764,11.435949
15.564679,8.458939,8.785517,13.381724,13.318903,11.480224,7.357759,11.858492
15.409696,8.511864,8.717761,13.137370,13.296349,11.427519,7.428528,11.443853
15.371081,8.529485,8.863949,12.553473,13.296349,11.385848,7.360159,11.178534
15.334851,8.512074,9.087656,12.747931,13.282043,11.337936,7.628575,11.314996
15.353955,8.492716,8.684070,12.760689,13.335274,11.309332,7.699586,10.962969
15.299022,8.541177,8.875608,13.764688,13.362758,11.237261,7.741065,11.996905
15.423765,8.681669,8.822181,13.159411,13.406596,11.370333,8.058748,11.188171
15.420410,8.798536,9.260570,14.069952,13.389293,11.479863,8.466653,12.275410
15.540735,8.786024,9.414238,14.040094,13.399280,11.652772,8.386930,12.466360
15.432546,8.821286,9.450363,13.129605,13.416905,11.607423,8.335520,11.793881
15.662542,8.715703,9.763189,13.243628,13.379644,11.757198,8.242264,12.353498
15.872622,8.611144,9.539299,13.925517,13.376503,12.043867,8.281206,12.669014
15.668411,8.644284,9.577192,13.793073,13.438955,11.721140,8.029077,12.765064
15.596225,8.635759,9.077208,13.393881,13.437009,11.610359,7.960232,11.845404
15.572156,8.626947,8.802236,13.046498,13.437009,11.505777,7.999808,11.150177
15.456721,8.713061,9.237759,13.465642,13.481181,11.377680,8.007811,11.833841
15.777318,8.829666,9.442931,13.810597,13.517018,11.779376,8.052738,12.137819
15.927440,8.947200,9.598969,14.093966,13.520288,12.098368,7.972596,12.264223
16.044233,9.030817,10.118731,13.791252,13.495297,12.108308,7.873174,12.430619
16.068687,9.089469,9.995491,14.255026,13.460752,12.365129,7.984843,12.692120
16.059910,8.947496,9.733694,14.126772,13.450816,12.318870,7.967526,12.378194
16.013855,8.903045,8.973872,14.038220,13.476382,12.260839,7.889075,11.732946
16.002995,8.768182,9.534884,13.619986,13.475851,12.051256,7.815797,12.034494
15.868731,8.627344,9.883353,13.381701,13.462390,11.883940,7.583158,12.287729
15.812994,8.575717,9.092306,13.157359,13.462390,11.766719,7.577302,11.421870
15.770899,8.571979,9.467269,13.216387,13.412829,11.829787,7.589982,11.665827
15.952044,8.609607,9.755702,13.760628,13.385691,12.083929,7.253058,12.818266
15.972112,8.648114,9.285645,13.046143,13.385691,12.089498,7.252215,11.642065
15.824224,8.635457,9.116787,13.121269,13.384908,11.880669,7.181237,11.750184
15.793549,8.675723,9.219156,12.679497,13.391606,11.888027,7.281895,11.367880
15.833200,8.622539,9.218912,13.718264,13.335564,12.059435,7.549572,12.209850
15.777245,8.659624,9.067110,13.086615,13.368851,12.013548,7.756873,11.499190
15.738602,8.621603,8.994016,13.430486,13.385725,11.977450,7.778303,11.827731
16.000042,8.533533,9.462458,13.951944,13.675738,11.918897,7.549273,12.871226
15.941889,8.601420,9.131390,13.880132,13.718870,11.957388,7.662797,12.304779
15.885071,8.700900,9.209430,13.350329,13.697990,11.937588,7.604676,12.039433
15.767514,8.572191,8.959040,13.332453,13.711001,11.679997,7.600019,11.804710
15.661723,8.551870,9.198860,13.092052,13.694464,11.376471,7.471036,11.911832
15.576027,8.643768,8.747580,13.310011,13.629822,11.403860,7.772183,11.371923
15.582315,8.614869,9.137195,13.723416,13.645546,11.385397,7.484353,12.380630
15.649443,8.574554,8.609699,12.819954,13.619398,11.395541,7.497375,11.011740
15.642836,8.617453,8.780937,12.740514,13.619398,11.414185,7.446410,11.077884
15.775770,8.463678,9.627594,13.176079,13.589856,11.428185,7.410851,12.161803
15.824999,8.391537,9.396561,13.040616,13.624651,11.394822,7.399622,11.784311
15.850458,8.508648,8.995089,12.701523,13.607038,11.443666,7.766442,10.861012
15.806834,8.554112,9.281724,12.935428,13.632444,11.428720,7.676761,11.372658
15.651949,8.435884,9.748075,13.122679,13.582718,11.217150,7.630406,11.876767
15.636533,8.399591,9.644477,12.710599,13.582718,11.098549,7.535104,11.464567
15.679616,8.432793,9.670823,12.692492,13.622528,11.230499,7.595384,11.337950
15.658122,8.435954,9.799053,12.836934,13.630295,11.193075,7.860796,11.376263
15.771429,8.432431,9.874113,13.233905,13.609322,11.527765,7.669441,11.810141
15.780664,8.483414,9.622290,13.548755,13.633077,11.429440,7.858475,11.801938
15.783170,8.480337,9.914537,13.719984,13.572174,11.416433,7.656756,12.428042
15.975263,8.382551,9.816156,13.348160,13.556166,11.622031,7.611516,12.014770
15.959734,8.416212,8.987429,12.985349,13.558459,11.776581,7.668233,11.017385
15.967844,8.500832,8.971644,12.711299,13.577620,11.769306,7.775774,10.882734
15.850293,8.549970,9.667947,12.504696,13.577299,11.648542,7.697936,11.322119
