0.682446,0.317554,0.244873,0.755128,0.367814,0.632186,0.165514,0.834486
0.680983,0.319017,0.254809,0.745191,0.363687,0.636313,0.201673,0.798327
0.677864,0.322136,0.188527,0.811473,0.362741,0.637259,0.197047,0.802953
0.685932,0.314068,0.159617,0.840383,0.358980,0.641020,0.160808,0.839192
0.692697,0.307303,0.194439,0.805561,0.359913,0.640087,0.173589,0.826411
0.706793,0.293207,0.217544,0.782456,0.361486,0.638514,0.245671,0.754329
0.696407,0.303593,0.247167,0.752833,0.362862,0.637138,0.192910,0.807090
0.695965,0.304035,0.249792,0.750208,0.362343,0.637657,0.180864,0.819136
0.685149,0.314851,0.259445,0.740555,0.362016,0.637984,0.224385,0.775615
0.670614,0.329386,0.154966,0.845034,0.357255,0.642745,0.206876,0.793124
0.678852,0.321148,0.149258,0.850742,0.355904,0.644096,0.154927,0.845073
0.688014,0.311986,0.199441,0.800559,0.360425,0.639575,0.173278,0.826722
0.678191,0.321809,0.242594,0.757406,0.366813,0.633187,0.129609,0.870391
0.669471,0.330529,0.250364,0.749636,0.366482,0.633518,0.188890,0.811110
0.650789,0.349210,0.279759,0.720241,0.362382,0.637618,0.171592,0.828408
0.655294,0.344705,0.262777,0.737223,0.360445,0.639555,0.249892,0.750108
0.654726,0.345274,0.312928,0.687072,0.365168,0.634832,0.192972,0.807028
0.661115,0.338885,0.331616,0.668383,0.361213,0.638787,0.167887,0.832113
0.656162,0.343838,0.187466,0.812534,0.371121,0.628879,0.187942,0.812058
0.654085,0.345915,0.278292,0.721708,0.373062,0.626938,0.180961,0.819039
0.641474,0.358526,0.243799,0.756201,0.375164,0.624836,0.221253,0.778748
0.631296,0.368704,0.284437,0.715563,0.384935,0.615065,0.178627,0.821373
0.626298,0.373702,0.346316,0.653684,0.385230,0.614770,0.146726,0.853274
0.633279,0.366721,0.325824,0.674176,0.373768,0.626232,0.150058,0.849942
0.620586,0.379414,0.288039,0.711961,0.370997,0.629004,0.182393,0.817607
0.605455,0.394545,0.238972,0.761028,0.358512,0.641488,0.143439,0.856561
0.609284,0.390716,0.306329,0.693670,0.358993,0.641007,0.198280,0.801720
0.633189,0.366811,0.309099,0.690901,0.361753,0.638247,0.175474,0.824526
0.646708,0.353292,0.236330,0.763670,0.361065,0.638935,0.155701,0.844299
0.670933,0.329067,0.391316,0.608684,0.365789,0.634210,0.159787,0.840213
0.666126,0.333874,0.380125,0.619876,0.360910,0.639090,0.197011,0.802989
0.647496,0.352504,0.333974,0.666026,0.364304,0.635696,0.183462,0.816538
0.638787,0.361213,0.343760,0.656240,0.369709,0.630291,0.261180,0.738820
0.650456,0.349544,0.373122,0.626878,0.375436,0.624565,0.215513,0.784487
0.649899,0.350101,0.325011,0.674989,0.372271,0.627729,0.250584,0.749416
0.665670,0.334330,0.309049,0.690952,0.369267,0.630733,0.210313,0.789687
0.651157,0.348843,0.336948,0.663052,0.369368,0.630632,0.173931,0.826069
0.649640,0.350360,0.324522,0.675478,0.377249,0.622751,0.182952,0.817048
0.639560,0.360440,0.345232,0.654768,0.365317,0.634683,0.195155,0.804845
0.630613,0.369387,0.255253,0.744747,0.355488,0.644512,0.162471,0.837529
0.628425,0.371575,0.301548,0.698452,0.355919,0.644081,0.191129,0.808871
0.604696,0.395304,0.192308,0.807692,0.356978,0.643022,0.191590,0.808410
0.604796,0.395204,0.283977,0.716023,0.356426,0.643574,0.198932,0.801068
0.612436,0.387564,0.274053,0.725947,0.358639,0.641361,0.200878,0.799122
0.616957,0.383044,0.296804,0.703196,0.355608,0.644392,0.147137,0.852863
0.612356,0.387644,0.305888,0.694112,0.355015,0.644985,0.195422,0.804578
0.620378,0.379623,0.320099,0.679901,0.357611,0.642389,0.181157,0.818843
0.623321,0.376679,0.299804,0.700196,0.359285,0.640715,0.166502,0.833498
0.619546,0.380454,0.246534,0.753466,0.361796,0.638204,0.177787,0.822213
0.610863,0.389137,0.238081,0.761919,0.363531,0.636469,0.209583,0.790417
0.619555,0.380445,0.264770,0.735230,0.353271,0.646729,0.192953,0.807047
0.612400,0.387600,0.186121,0.813879,0.353851,0.646149,0.197445,0.802555
0.610488,0.389512,0.212752,0.787248,0.352933,0.647067,0.160422,0.839577
0.621474,0.378526,0.207771,0.792229,0.356208,0.643792,0.154979,0.845021
0.623223,0.376777,0.220719,0.779281,0.356013,0.643987,0.179745,0.820255
0.616318,0.383682,0.206500,0.793500,0.355122,0.644878,0.131260,0.868740
0.619945,0.380055,0.218837,0.781163,0.357206,0.642794,0.152916,0.847084
0.625068,0.374932,0.240570,0.759430,0.358541,0.641459,0.163103,0.836897
0.624817,0.375183,0.277492,0.722508,0.362346,0.637654,0.172068,0.827932
0.640366,0.359634,0.237926,0.762074,0.364004,0.635996,0.136273,0.863727
0.647602,0.352398,0.291300,0.708700,0.363827,0.636173,0.176422,0.823578
0.646533,0.353467,0.283422,0.716578,0.367793,0.632206,0.150389,0.849611
0.642204,0.357796,0.229471,0.770529,0.375554,0.624446,0.179879,0.820121
0.635397,0.364603,0.298526,0.701474,0.383312,0.616688,0.169146,0.830854
0.628061,0.371939,0.251152,0.748848,0.387473,0.612527,0.209162,0.790838
0.625903,0.374097,0.210889,0.789111,0.372157,0.627843,0.182762,0.817238
0.630150,0.369850,0.256099,0.743901,0.372857,0.627143,0.134477,0.865523
0.637916,0.362084,0.305039,0.694961,0.377946,0.622054,0.196752,0.803249
0.624736,0.375264,0.271719,0.728281,0.388316,0.611684,0.171514,0.828487
0.610400,0.389600,0.182786,0.817214,0.398615,0.601385,0.225566,0.774434
0.612649,0.387352,0.182290,0.817710,0.391890,0.608110,0.217927,0.782073
0.611922,0.388078,0.203200,0.796800,0.386344,0.613656,0.155729,0.844271
0.614004,0.385996,0.260455,0.739545,0.395941,0.604059,0.200662,0.799338
0.614175,0.385825,0.264678,0.735322,0.393670,0.606330,0.200634,0.799366
0.616012,0.383988,0.240949,0.759051,0.385938,0.614062,0.176633,0.823367
0.620359,0.379641,0.265863,0.734137,0.381761,0.618239,0.193466,0.806534
0.618415,0.381585,0.263827,0.736173,0.376200,0.623800,0.155024,0.844976
0.613105,0.386895,0.191382,0.808618,0.375947,0.624053,0.155269,0.844731
0.613443,0.386557,0.287978,0.712022,0.376955,0.623045,0.193312,0.806688
0.615877,0.384123,0.329218,0.670782,0.377594,0.622406,0.184547,0.815453
0.618518,0.381482,0.271503,0.728497,0.378531,0.621470,0.161477,0.838523
0.615494,0.384506,0.337887,0.662113,0.373724,0.626276,0.200968,0.799032
0.621651,0.378349,0.307084,0.692916,0.369625,0.630375,0.164919,0.835081
0.619865,0.380135,0.281915,0.718086,0.364549,0.635451,0.180963,0.819037
0.616245,0.383755,0.257130,0.742870,0.360880,0.639120,0.220302,0.779698
0.616368,0.383632,0.243136,0.756864,0.358279,0.641721,0.197161,0.802839
0.618335,0.381665,0.222401,0.777599,0.355930,0.644070,0.169856,0.830144
0.624556,0.375444,0.267911,0.732089,0.353560,0.646439,0.170040,0.829960
0.630881,0.369119,0.284701,0.715299,0.353577,0.646423,0.147711,0.852289
0.630944,0.369056,0.283558,0.716442,0.353149,0.646851,0.199652,0.800348
0.623649,0.376350,0.163908,0.836092,0.354435,0.645565,0.193919,0.806081
0.622592,0.377408,0.195988,0.804012,0.354425,0.645575,0.215096,0.784904
0.626856,0.373143,0.378058,0.621942,0.355853,0.644147,0.232158,0.767842
0.635142,0.364858,0.295364,0.704636,0.356500,0.643500,0.158906,0.841094
0.624292,0.375708,0.267764,0.732236,0.355540,0.644460,0.224836,0.775164
0.625102,0.374898,0.250136,0.749864,0.354750,0.645250,0.131221,0.868779
0.628252,0.371748,0.281883,0.718117,0.355080,0.644920,0.187100,0.812900
0.628540,0.371460,0.242810,0.757190,0.356916,0.643084,0.209848,0.790152
0.628382,0.371618,0.203524,0.796476,0.357812,0.642188,0.192220,0.807780
0.629294,0.370706,0.269000,0.731000,0.355378,0.644622,0.141183,0.858817
0.632413,0.367587,0.334614,0.665387,0.358079,0.641921,0.149867,0.850133
0.637460,0.362540,0.330092,0.669908,0.359632,0.640368,0.178622,0.821378
0.639173,0.360827,0.295879,0.704121,0.360438,0.639562,0.215843,0.784157
0.638219,0.361781,0.284890,0.715110,0.367225,0.632775,0.198453,0.801547
0.647947,0.352053,0.352213,0.647787,0.369186,0.630814,0.174086,0.825914
0.649038,0.350962,0.319909,0.680091,0.370554,0.629446,0.168387,0.831613
0.637549,0.362451,0.333850,0.666150,0.384001,0.615999,0.166679,0.833321
0.647461,0.352539,0.356222,0.643778,0.387843,0.612157,0.206656,0.793344
0.643071,0.356929,0.339450,0.660550,0.368974,0.631026,0.157811,0.842189
0.661379,0.338621,0.239535,0.760465,0.362666,0.637334,0.149343,0.850656
0.657490,0.342510,0.267819,0.732181,0.361801,0.638199,0.130944,0.869056
0.660769,0.339231,0.217023,0.782977,0.363402,0.636599,0.151843,0.848157
0.652063,0.347937,0.258926,0.741074,0.364762,0.635238,0.157025,0.842975
0.652994,0.347006,0.316958,0.683042,0.362748,0.637251,0.206101,0.793899
0.645102,0.354898,0.250707,0.749293,0.364209,0.635791,0.176488,0.823512
0.668538,0.331462,0.289085,0.710915,0.369279,0.630721,0.218709,0.781291
0.692133,0.307867,0.234336,0.765664,0.374587,0.625413,0.165239,0.834761
0.686014,0.313987,0.206226,0.793774,0.376495,0.623505,0.182462,0.817538
0.686647,0.313353,0.278013,0.721987,0.375123,0.624877,0.114667,0.885333
0.690423,0.309577,0.219521,0.780479,0.375139,0.624861,0.155028,0.844972
0.689002,0.310998,0.180889,0.819111,0.363153,0.636847,0.149469,0.850531
0.690974,0.309026,0.256464,0.743536,0.362236,0.637764,0.214115,0.785885
0.663919,0.336081,0.239109,0.760891,0.360667,0.639333,0.200820,0.799180
0.654974,0.345026,0.290048,0.709952,0.357669,0.642331,0.178407,0.821593
0.650407,0.349593,0.255546,0.744454,0.356700,0.643300,0.141478,0.858522
0.671404,0.328596,0.223784,0.776216,0.356946,0.643054,0.156057,0.843943
0.678411,0.321589,0.235844,0.764156,0.358825,0.641175,0.176836,0.823164
0.664914,0.335086,0.202817,0.797183,0.357920,0.642080,0.218443,0.781557
0.631474,0.368526,0.183881,0.816119,0.365469,0.634531,0.165996,0.834004
0.643659,0.356341,0.215129,0.784871,0.365501,0.634499,0.185473,0.814527
0.649577,0.350423,0.244919,0.755081,0.371679,0.628321,0.154614,0.845386
0.660492,0.339508,0.228737,0.771263,0.361424,0.638577,0.183198,0.816802
0.652608,0.347392,0.264277,0.735723,0.362050,0.637950,0.171857,0.828143
0.655705,0.344295,0.273323,0.726677,0.365220,0.634780,0.184738,0.815262
0.655525,0.344475,0.242892,0.757108,0.373750,0.626250,0.187237,0.812763
0.667462,0.332538,0.245963,0.754037,0.379705,0.620295,0.177625,0.822375
0.662286,0.337714,0.232198,0.767802,0.380917,0.619083,0.196934,0.803066
0.667532,0.332468,0.291821,0.708179,0.380056,0.619944,0.157078,0.842922
0.671735,0.328265,0.265316,0.734684,0.381033,0.618967,0.164258,0.835742
0.668512,0.331488,0.257621,0.742379,0.378156,0.621844,0.211112,0.788888
0.678814,0.321186,0.286822,0.713178,0.382866,0.617134,0.181661,0.818339
0.676519,0.323481,0.270566,0.729434,0.382962,0.617038,0.189588,0.810412
0.682814,0.317186,0.233681,0.766319,0.378179,0.621821,0.145545,0.854455
0.682629,0.317371,0.279716,0.720284,0.378100,0.621900,0.210112,0.789888
0.668524,0.331476,0.292927,0.707073,0.378853,0.621147,0.160989,0.839011
0.679146,0.320854,0.262166,0.737834,0.365270,0.634730,0.144331,0.855669
0.679141,0.320859,0.243591,0.756409,0.365371,0.634629,0.162569,0.837431
0.671646,0.328354,0.268125,0.731875,0.361829,0.638171,0.187994,0.812006
0.669454,0.330546,0.275309,0.724691,0.359836,0.640164,0.181522,0.818478
0.672470,0.327530,0.199436,0.800564,0.360559,0.639441,0.199079,0.800921
0.669314,0.330686,0.257244,0.742756,0.358195,0.641805,0.199288,0.800712
0.681602,0.318398,0.281120,0.718880,0.362524,0.637476,0.169236,0.830764
0.689133,0.310867,0.268803,0.731197,0.368498,0.631502,0.234652,0.765348
0.691448,0.308552,0.249956,0.750044,0.366494,0.633506,0.118686,0.881314
0.690992,0.309008,0.322546,0.677454,0.371396,0.628604,0.128339,0.871661
0.689161,0.310839,0.285865,0.714135,0.371504,0.628496,0.184812,0.815188
0.692592,0.307408,0.357356,0.642644,0.366750,0.633250,0.196736,0.803264
0.689484,0.310516,0.269033,0.730967,0.372209,0.627791,0.174927,0.825073
0.690853,0.309147,0.221467,0.778533,0.370973,0.629027,0.182797,0.817203
0.689068,0.310931,0.249209,0.750791,0.382293,0.617707,0.148527,0.851473
0.679302,0.320698,0.272059,0.727941,0.387320,0.612680,0.191247,0.808753
0.694733,0.305267,0.225571,0.774429,0.386692,0.613308,0.229506,0.770494
0.682812,0.317188,0.217875,0.782125,0.380943,0.619057,0.189467,0.810533
0.683690,0.316310,0.302131,0.697869,0.381227,0.618773,0.179724,0.820276
0.675924,0.324076,0.262703,0.737297,0.390940,0.609060,0.202239,0.797761
0.688118,0.311882,0.311109,0.688891,0.374129,0.625872,0.205009,0.794991
0.691994,0.308006,0.313326,0.686674,0.377319,0.622681,0.185925,0.814075
0.701198,0.298802,0.288958,0.711042,0.374039,0.625961,0.209585,0.790415
0.699702,0.300299,0.274923,0.725077,0.387001,0.612999,0.152846,0.847154
0.699393,0.300607,0.225360,0.774640,0.379764,0.620236,0.199846,0.800155
0.700398,0.299602,0.202226,0.797774,0.373440,0.626560,0.162106,0.837894
0.699377,0.300623,0.262124,0.737876,0.370086,0.629914,0.146016,0.853984
0.697675,0.302325,0.211891,0.788109,0.369419,0.630581,0.167866,0.832134
0.689278,0.310722,0.148830,0.851170,0.366225,0.633775,0.186530,0.813470
0.692085,0.307915,0.162097,0.837903,0.373615,0.626385,0.180825,0.819175
0.668174,0.331826,0.242210,0.757790,0.381574,0.618426,0.193271,0.806729
0.672846,0.327154,0.229036,0.770964,0.377789,0.622211,0.160740,0.839260
0.654612,0.345388,0.241675,0.758326,0.389102,0.610898,0.169579,0.830421
0.663719,0.336281,0.175125,0.824875,0.390707,0.609293,0.180146,0.819854
0.654466,0.345534,0.273599,0.726401,0.390298,0.609702,0.190960,0.809040
0.644287,0.355713,0.282973,0.717027,0.394739,0.605261,0.196415,0.803585
0.633637,0.366363,0.311701,0.688299,0.387146,0.612854,0.181502,0.818498
0.643400,0.356600,0.221387,0.778613,0.380822,0.619178,0.201734,0.798266
0.641721,0.358278,0.256730,0.743270,0.369132,0.630868,0.217095,0.782905
0.659539,0.340461,0.186867,0.813133,0.376334,0.623666,0.206484,0.793516
0.643345,0.356655,0.178960,0.821040,0.379674,0.620326,0.164966,0.835034
0.645923,0.354077,0.206978,0.793022,0.370038,0.629962,0.200946,0.799054
0.656624,0.343376,0.251328,0.748672,0.363923,0.636077,0.207605,0.792395
0.663226,0.336774,0.242186,0.757814,0.363679,0.636321,0.208667,0.791333
0.680461,0.319539,0.253516,0.746484,0.367287,0.632712,0.192787,0.807213
0.674274,0.325726,0.205639,0.794361,0.367074,0.632926,0.204765,0.795235
0.673574,0.326426,0.233910,0.766090,0.372545,0.627455,0.144221,0.855779
0.674616,0.325384,0.354575,0.645425,0.370211,0.629789,0.186807,0.813193
0.683003,0.316997,0.365648,0.634353,0.373965,0.626035,0.134981,0.865019
0.675817,0.324183,0.337415,0.662585,0.372475,0.627525,0.143316,0.856684
0.681486,0.318514,0.358483,0.641517,0.375948,0.624052,0.142035,0.857965
0.672765,0.327235,0.335699,0.664302,0.371713,0.628287,0.162378,0.837622
0.674126,0.325874,0.317887,0.682113,0.371112,0.628888,0.170879,0.829121
0.700143,0.299857,0.303719,0.696282,0.395165,0.604835,0.147559,0.852441
0.699102,0.300898,0.279867,0.720133,0.397149,0.602851,0.184554,0.815446
0.696096,0.303904,0.361327,0.638673,0.397994,0.602006,0.154680,0.845320
0.699587,0.300413,0.318999,0.681001,0.394104,0.605896,0.138621,0.861379
0.690799,0.309201,0.365532,0.634468,0.390036,0.609964,0.160414,0.839586
0.686670,0.313330,0.409447,0.590553,0.380039,0.619961,0.148019,0.851981
0.683379,0.316621,0.393159,0.606841,0.385004,0.614996,0.182986,0.817014
0.680533,0.319467,0.364389,0.635611,0.372166,0.627834,0.174767,0.825233
0.678076,0.321924,0.295594,0.704406,0.371482,0.628518,0.218926,0.781074
0.690506,0.309494,0.314314,0.685686,0.375462,0.624538,0.235971,0.764029
0.691856,0.308144,0.261731,0.738269,0.379458,0.620542,0.228823,0.771177
0.691845,0.308155,0.284498,0.715502,0.383124,0.616876,0.151746,0.848254
0.687959,0.312041,0.347222,0.652778,0.382446,0.617554,0.233068,0.766932
0.673721,0.326279,0.360288,0.639712,0.388475,0.611525,0.209906,0.790094
0.681956,0.318044,0.447458,0.552542,0.388615,0.611385,0.200910,0.799090
0.678707,0.321293,0.381520,0.618480,0.401913,0.598087,0.175621,0.824379
0.681707,0.318293,0.264429,0.735571,0.402506,0.597494,0.137138,0.862862
0.683430,0.316570,0.246013,0.753987,0.405225,0.594775,0.172383,0.827617
0.684586,0.315414,0.285523,0.714477,0.400012,0.599988,0.208542,0.791458
0.690447,0.309553,0.366458,0.633542,0.409585,0.590415,0.163749,0.836250
0.686901,0.313099,0.290376,0.709624,0.410563,0.589437,0.167178,0.832822
0.687057,0.312943,0.262706,0.737293,0.413516,0.586484,0.233682,0.766318
0.691671,0.308329,0.306809,0.693191,0.418149,0.581851,0.149372,0.850628
0.697891,0.302109,0.275692,0.724308,0.415850,0.584150,0.213087,0.786913
0.698091,0.301909,0.233771,0.766229,0.420670,0.579330,0.204813,0.795187
0.685765,0.314235,0.237304,0.762696,0.414183,0.585817,0.145931,0.854069
0.689227,0.310773,0.317770,0.682230,0.408256,0.591744,0.162335,0.837665
0.687385,0.312615,0.306110,0.693890,0.411802,0.588198,0.162439,0.837561
0.682337,0.317663,0.299948,0.700052,0.409498,0.590502,0.162193,0.837807
0.680703,0.319298,0.262394,0.737606,0.409524,0.590476,0.151351,0.848649
0.676813,0.323187,0.228109,0.771891,0.410677,0.589323,0.167345,0.832655
0.679920,0.320080,0.209171,0.790830,0.412576,0.587424,0.155515,0.844485
0.676140,0.323860,0.242687,0.757313,0.396380,0.603620,0.208825,0.791175
0.667542,0.332458,0.281949,0.718051,0.395603,0.604397,0.191162,0.808839
0.673411,0.326589,0.299089,0.700911,0.393878,0.606122,0.187346,0.812654
0.688996,0.311004,0.254991,0.745009,0.390382,0.609618,0.150927,0.849073
0.690841,0.309159,0.329381,0.670619,0.373522,0.626478,0.181133,0.818867
0.695069,0.304931,0.292038,0.707962,0.363825,0.636175,0.147268,0.852732
0.690899,0.309101,0.316997,0.683003,0.366006,0.633994,0.192840,0.807160
0.685285,0.314715,0.260731,0.739269,0.367011,0.632989,0.167935,0.832065
0.686452,0.313548,0.252439,0.747561,0.367254,0.632746,0.199400,0.800600
0.693416,0.306584,0.340517,0.659483,0.374812,0.625188,0.187528,0.812472
0.696568,0.303432,0.439297,0.560703,0.378299,0.621701,0.148681,0.851319
0.705151,0.294849,0.368991,0.631009,0.373830,0.626170,0.141304,0.858696
0.711356,0.288644,0.341058,0.658943,0.373776,0.626224,0.169924,0.830076
0.720318,0.279682,0.284668,0.715332,0.371583,0.628417,0.171403,0.828596
0.729198,0.270802,0.277646,0.722354,0.370457,0.629543,0.150788,0.849212
0.723030,0.276970,0.280251,0.719749,0.366056,0.633944,0.151412,0.848588
0.721579,0.278421,0.257744,0.742256,0.367363,0.632637,0.152081,0.847919
0.721166,0.278834,0.329649,0.670351,0.372990,0.627010,0.151206,0.848794
0.719525,0.280475,0.308206,0.691794,0.379067,0.620933,0.191694,0.808306
0.712563,0.287437,0.247294,0.752706,0.382193,0.617807,0.180764,0.819237
0.711136,0.288864,0.268961,0.731039,0.375909,0.624092,0.234231,0.765769
0.717945,0.282055,0.231258,0.768742,0.372916,0.627084,0.198002,0.801998
0.736990,0.263010,0.229265,0.770735,0.376965,0.623035,0.168680,0.831320
0.727002,0.272998,0.329262,0.670738,0.379934,0.620066,0.188246,0.811754
0.732308,0.267692,0.288928,0.711072,0.381479,0.618521,0.205410,0.794590
0.726100,0.273900,0.251212,0.748788,0.378620,0.621380,0.192631,0.807369
0.696054,0.303946,0.306473,0.693527,0.381262,0.618738,0.135814,0.864186
0.690298,0.309702,0.294692,0.705308,0.383898,0.616102,0.142781,0.857219
0.697143,0.302857,0.254870,0.745130,0.375379,0.624621,0.179534,0.820466
0.682446,0.317554,0.274699,0.725301,0.386167,0.613833,0.204962,0.795038
0.682635,0.317365,0.244734,0.755266,0.379998,0.620002,0.220804,0.779197
0.662648,0.337352,0.265015,0.734985,0.372005,0.627995,0.201843,0.798157
0.664020,0.335980,0.349511,0.650489,0.374115,0.625885,0.223527,0.776473
0.659600,0.340400,0.290782,0.709218,0.384764,0.615236,0.203713,0.796287
0.666870,0.333130,0.261046,0.738954,0.387098,0.612902,0.169800,0.830200
0.658052,0.341948,0.179321,0.820679,0.390409,0.609591,0.177699,0.822301
0.653669,0.346331,0.297519,0.702481,0.382211,0.617789,0.168660,0.831340
0.651648,0.348352,0.325230,0.674770,0.391200,0.608800,0.141750,0.858250
0.649653,0.350347,0.304032,0.695968,0.391330,0.608670,0.178209,0.821791
0.662583,0.337417,0.303245,0.696755,0.391464,0.608536,0.191583,0.808417
0.659060,0.340940,0.281358,0.718642,0.385493,0.614507,0.138546,0.861454
0.655523,0.344477,0.297573,0.702427,0.388112,0.611888,0.164676,0.835324
0.648841,0.351159,0.238604,0.761396,0.395002,0.604998,0.154725,0.845275
0.653438,0.346562,0.289487,0.710513,0.390253,0.609747,0.194536,0.805464
0.653827,0.346173,0.273073,0.726927,0.386330,0.613670,0.172343,0.827657
0.650034,0.349966,0.320210,0.679790,0.390810,0.609190,0.206606,0.793394
0.648344,0.351656,0.274321,0.725679,0.408629,0.591371,0.227555,0.772445
0.655576,0.344424,0.279295,0.720705,0.421143,0.578857,0.196787,0.803213
0.657254,0.342746,0.240545,0.759455,0.431758,0.568242,0.180938,0.819062
0.655283,0.344717,0.277038,0.722962,0.439017,0.560983,0.155654,0.844346
0.660611,0.339389,0.267419,0.732581,0.441364,0.558636,0.145927,0.854073
0.662248,0.337752,0.288829,0.711171,0.439544,0.560456,0.157467,0.842533
0.662875,0.337125,0.204084,0.795916,0.422891,0.577109,0.183325,0.816675
0.671973,0.328027,0.269823,0.730177,0.419738,0.580262,0.123266,0.876734
0.672752,0.327248,0.246627,0.753373,0.418487,0.581514,0.176944,0.823056
0.671979,0.328020,0.260561,0.739439,0.420196,0.579804,0.193942,0.806059
0.689840,0.310159,0.282338,0.717662,0.422742,0.577258,0.158973,0.841028
0.697732,0.302268,0.215591,0.784409,0.423713,0.576287,0.125838,0.874162
0.697581,0.302419,0.244667,0.755333,0.418323,0.581677,0.184098,0.815902
0.699402,0.300598,0.266736,0.733264,0.433445,0.566555,0.154874,0.845126
0.715309,0.284691,0.284803,0.715197,0.420379,0.579621,0.150273,0.849727
0.713848,0.286152,0.297356,0.702644,0.422356,0.577644,0.180976,0.819024
0.709973,0.290027,0.359194,0.640806,0.416951,0.583049,0.179586,0.820414
0.726353,0.273647,0.372125,0.627875,0.419987,0.580013,0.184780,0.815220
0.732417,0.267583,0.313339,0.686661,0.416940,0.583060,0.171047,0.828953
0.724539,0.275461,0.283030,0.716970,0.416504,0.583496,0.201164,0.798837
0.731112,0.268888,0.347422,0.652578,0.408440,0.591560,0.175430,0.824570
0.731313,0.268687,0.297067,0.702933,0.404433,0.595567,0.135953,0.864047
0.730249,0.269751,0.269580,0.730420,0.404053,0.595947,0.147760,0.852240
0.733573,0.266427,0.293985,0.706015,0.411786,0.588214,0.193824,0.806176
0.731368,0.268632,0.359950,0.640050,0.411152,0.588848,0.177753,0.822247
