63.330017,20.712959,22.004532,12.106918,82.961563,22.309235,24.632889,16.448479
61.674164,24.153587,18.720909,15.979156,83.008942,23.335953,25.617683,19.984070
60.693390,25.232849,30.832008,21.330719,82.093674,22.550415,25.018181,33.135498
59.833862,24.283157,18.326950,16.578613,82.041992,21.461090,25.339531,18.419411
59.382172,24.168060,13.224991,17.061646,82.019577,21.236938,25.290924,15.735130
59.631653,24.273376,14.124451,13.142548,82.069824,19.855988,25.365219,10.594666
59.563782,23.137100,13.252991,13.397156,82.069824,19.327209,25.132668,10.916985
60.151154,23.181511,14.391830,11.966629,82.259949,19.114807,25.245903,11.424408
60.393646,22.543053,14.748161,11.114792,82.332123,19.253479,25.118759,10.653465
60.363571,22.867615,15.250572,13.015762,82.332123,18.738617,25.083405,10.850937
61.948822,22.703987,16.052261,13.398193,82.332123,23.124847,25.213768,13.122421
63.300903,22.005585,22.989449,10.623093,82.510773,24.590408,24.227394,17.184402
62.333069,21.516762,21.177910,13.886551,82.460678,22.759933,24.802849,19.900955
62.446442,20.795982,14.181198,12.730377,82.460678,22.398865,24.801682,10.345505
61.658157,20.621872,15.047440,12.091721,82.474731,20.841232,24.970589,11.719810
60.600235,20.381027,14.393448,11.640045,82.474731,19.797882,24.831306,9.441666
60.373657,19.987701,16.074493,10.639908,82.474731,19.701233,24.769829,10.792671
59.674500,18.927818,18.212105,13.043777,82.453064,18.600159,25.468323,13.836769
59.549026,18.531334,16.697250,12.533432,82.453064,17.681152,25.609184,11.441902
59.532150,17.973709,14.743500,13.354065,82.234619,18.065674,26.041374,10.617737
59.971008,17.824463,12.167404,11.376556,82.439392,17.412003,25.594315,9.465286
60.028076,17.228607,11.953545,12.118652,82.376053,16.869080,25.744904,9.345787
60.072754,17.477905,10.979599,11.115646,82.357010,17.018326,25.646797,6.859573
66.494720,16.503647,14.837730,20.247025,82.508423,27.619461,25.263344,21.987579
65.012695,16.758095,11.976852,11.147263,82.636414,25.278015,24.838821,11.077301
63.673859,18.055267,16.244377,12.206924,82.627228,24.221573,25.198990,13.428841
62.051788,18.673264,15.309563,14.486572,82.627228,21.780136,25.398605,15.085022
61.020172,19.265526,17.081741,15.063599,82.636612,19.937027,25.571075,13.186607
60.623596,19.005081,11.935486,12.543167,82.636612,18.931564,25.159195,9.028694
60.146423,18.541519,15.094711,12.160965,82.672974,18.158844,25.031998,12.137932
59.562592,18.761047,9.256577,15.964081,82.665710,18.796936,25.278381,15.580666
59.709991,18.468040,8.942108,10.194687,82.674393,18.199600,24.679642,10.512184
59.539459,18.525673,8.080696,13.016953,82.712570,17.815506,24.309776,11.363327
59.429886,19.549126,9.931709,12.854584,82.687668,18.135941,24.990967,11.499733
60.345978,19.533195,12.632591,21.797211,82.830643,20.589691,24.587303,22.632935
60.491455,21.022591,15.149513,15.515747,82.830643,20.760315,24.358856,17.726593
60.315002,20.849937,11.993080,13.416794,82.834473,19.919510,24.202888,12.284576
59.955231,20.830338,12.981415,15.062897,82.834473,20.281387,25.038170,11.837769
59.902771,21.753723,11.344841,13.412994,82.813095,20.224792,24.747566,11.567635
60.061874,20.861496,11.872383,12.835175,82.822754,19.020996,24.853462,11.861565
60.004242,20.114380,10.123352,10.926178,82.769836,18.348999,24.713501,8.469933
59.839310,20.767845,11.531677,22.526413,82.770950,18.487289,25.364113,20.600212
59.799393,20.636169,10.620697,13.728653,82.772308,18.129044,24.938461,10.290306
60.299316,19.975357,13.052002,12.459015,82.790100,17.591583,24.925209,11.292496
59.917465,20.035820,13.379105,11.887329,82.790100,18.482925,24.788231,10.197365
60.179245,18.824028,15.321815,13.147949,82.886932,20.171112,25.009224,11.884804
60.643814,19.582703,16.550278,11.362671,82.867035,19.119507,24.743431,11.288887
60.785324,20.111038,16.519043,11.332352,82.917969,17.846512,25.342751,13.674576
60.896286,22.532883,18.535912,12.378754,83.009537,18.204880,24.995705,13.219254
60.876236,22.510857,13.969933,10.105164,83.094055,18.260422,24.914093,10.544083
60.910431,22.195801,13.055710,10.133896,83.128983,18.429413,24.843987,9.595055
60.795517,21.459419,10.133926,14.394226,83.082123,18.286789,24.933342,12.505905
60.909149,20.283401,10.691689,11.503464,83.082123,17.933105,24.991135,10.344551
61.103348,20.766800,11.985977,14.971329,83.086136,19.046036,24.913300,17.044258
60.081497,22.355408,16.549232,12.458328,83.230011,19.106094,25.279396,14.691605
60.259384,26.382492,24.509125,22.804642,83.230011,24.171219,25.676369,25.461044
59.966537,27.563812,15.068748,16.730270,83.230011,24.944794,25.413399,13.734467
59.672226,27.510338,18.134720,28.333115,83.230011,24.526382,26.772888,24.180603
60.234283,27.175278,13.822746,24.462723,83.230011,23.849442,26.526787,22.549736
60.159943,26.941673,12.838547,17.461487,83.223053,22.177689,26.040375,11.372597
60.170166,25.551270,11.514404,17.842773,83.223053,22.987106,25.790939,9.965248
60.281601,23.917824,11.020401,14.935959,83.301437,21.118149,25.514641,8.499001
60.011810,23.089752,14.001183,15.734406,83.423050,21.394760,25.572464,11.970985
59.979401,22.959595,11.868446,16.171768,83.423050,20.480652,25.580925,9.697922
59.687210,23.471962,14.995178,16.127640,83.344391,21.211441,25.500435,11.906166
59.165115,22.263969,11.641510,15.501450,83.268356,21.365875,25.125771,9.764534
59.047195,21.108711,10.371780,15.462051,83.184937,20.425217,25.153702,9.411499
58.987747,20.593727,11.555786,13.979370,83.097397,20.356384,25.090050,8.141861
58.756668,20.630104,11.632095,17.472153,83.046997,20.019699,25.425919,11.089470
58.962769,19.851746,10.590302,14.615768,83.097122,19.189941,25.214539,8.623085
58.163269,19.622414,20.737732,14.063019,83.150467,19.187820,25.877350,14.603569
58.198090,19.351631,16.280365,17.365509,83.150467,18.973938,26.527878,15.667244
58.080170,17.741348,12.804253,12.481705,83.350784,18.378586,26.512169,8.709335
58.181000,18.060966,11.319237,11.999527,83.203659,17.966553,26.351929,8.407837
57.709229,18.085922,13.701622,14.145782,83.024780,18.631638,27.026443,11.073135
58.124573,17.190491,15.332756,13.661499,83.085098,18.971970,26.632339,13.370857
58.197418,17.500511,18.411018,14.664688,83.085098,18.962479,25.970116,13.292343
58.227661,18.534111,20.106071,19.433929,82.924271,18.465347,25.729713,18.591377
58.278198,17.830399,13.285263,16.466171,82.967773,20.316574,25.887459,10.940437
58.085449,17.545349,14.063423,14.996307,82.967773,19.682770,26.058571,9.249458
57.973206,18.690315,13.045326,16.109192,82.951599,19.647903,26.039207,9.977707
59.282776,19.272682,13.956673,15.335281,82.939590,27.242584,27.242584,10.403824
59.250519,18.646606,9.966812,13.933807,82.939590,26.178116,26.173775,11.164742
58.846100,18.784035,11.013702,14.106369,82.958725,24.877365,25.621315,10.861740
59.034332,18.792809,9.928635,15.050766,83.007614,24.149857,25.825493,11.553642
58.573578,19.228882,7.897606,15.258850,82.996460,24.082397,25.721382,10.388214
59.521484,18.849106,15.486580,12.982193,83.180649,23.156143,26.792801,9.719048
59.577728,18.866798,14.380898,15.673981,83.239853,23.636856,26.919746,13.690399
60.246613,18.173164,14.054825,15.686249,83.217453,23.170120,26.549583,14.785988
60.181732,17.784492,14.648079,13.465652,83.217453,22.278534,26.484833,12.304199
59.604919,18.007111,14.669189,12.968842,83.134766,19.663681,26.494293,12.932587
59.703552,17.356331,15.278450,13.066315,83.148209,20.445419,26.119835,12.719208
59.830658,18.098579,15.419952,14.081528,83.221634,20.772491,26.186569,15.589516
59.653625,18.407898,16.392166,14.199692,83.201263,20.449997,26.914314,13.528839
59.417633,19.138817,16.059151,13.229416,83.143280,20.043304,27.803146,12.844727
58.938660,19.075607,11.552368,10.245682,83.143280,20.211258,27.166222,7.680748
58.576523,18.998878,15.294777,14.599228,83.173904,20.633621,26.875092,14.642258
57.764893,18.978088,18.593605,12.309143,83.136536,20.970642,27.038803,13.643517
57.384338,17.984810,14.035522,10.930084,83.196854,19.748199,27.170670,10.678497
57.299194,18.237694,11.668480,10.383881,83.196854,18.931244,27.009491,7.629807
57.220108,18.153008,9.431305,13.023224,83.196854,18.758652,26.754066,10.184044
57.044998,18.010345,11.566429,11.232437,83.170578,18.718002,25.815674,8.990822
57.339508,17.583733,9.737175,9.419800,83.254593,18.083466,25.747879,8.374153
57.235977,17.180878,9.555893,14.221329,83.206940,16.576813,25.816856,12.706902
57.492889,16.865921,8.939743,11.325851,83.203690,16.151291,25.713615,6.881271
57.162918,15.772446,11.140541,11.867935,83.251221,16.717682,25.849167,10.646210
57.513412,15.919586,12.514893,13.832108,83.251221,15.588028,25.889359,11.794785
57.625305,15.643028,15.350189,11.707352,83.214981,15.640884,25.826927,10.019432
57.859848,15.929840,12.755478,12.350571,83.187927,15.657974,25.837624,8.605072
57.209290,15.127792,11.824303,15.295822,83.187927,16.197083,25.646111,10.774529
57.754822,15.276489,20.665016,12.137375,83.067444,18.027435,25.548798,12.680481
57.835815,14.530823,13.821465,12.380249,82.854156,20.077240,25.918388,11.823814
58.245392,14.327347,10.274521,12.003555,82.856644,20.390854,25.989380,9.173080
57.593475,14.387611,10.015022,15.969711,82.856644,21.285324,26.908268,14.433983
57.829285,14.057465,10.201988,13.500473,82.856644,20.062805,26.588478,9.677406
57.581116,13.888390,10.268700,12.332397,82.791626,19.035782,26.443115,6.914864
57.752838,13.885620,10.755501,12.912430,82.813232,18.509781,26.437836,8.685577
57.223297,13.847397,12.031647,11.574524,82.813232,17.105515,26.488403,7.792717
56.969330,13.861839,11.743843,12.807617,82.659912,15.507248,26.218887,8.680565
56.156921,15.412895,14.711090,13.383881,82.850998,16.888519,28.642723,14.101921
60.204224,15.724899,13.808884,14.695160,82.769165,26.755508,26.194588,17.137115
59.881195,15.698746,11.668549,10.772339,82.769165,26.056519,26.332153,10.019753
58.102936,15.754654,10.392754,10.848892,82.730423,24.112183,26.089737,7.641754
57.654846,15.901566,12.141212,9.424927,82.719528,21.874817,26.561333,8.824554
57.230682,17.522102,9.675888,10.314377,82.719528,20.290237,26.444153,7.825249
57.130768,17.358719,11.462715,9.957077,82.388062,18.570969,26.333046,10.582191
57.413239,17.483208,19.026627,11.142548,82.240051,18.011124,25.890106,15.150421
57.708649,18.132996,11.930519,12.802490,82.335297,18.473373,26.561966,11.441742
57.009033,19.223053,9.830559,17.845749,82.371017,21.504791,26.344795,16.901062
57.062897,19.036118,13.540565,12.935074,82.592926,20.776352,26.661758,11.267700
56.670441,18.817001,9.513489,11.929459,82.684494,20.256439,27.000679,7.274277
56.453613,17.872200,14.124725,13.167526,82.849518,19.370392,25.769814,10.117599
55.796265,18.053940,10.700539,12.566696,82.870422,19.081406,26.200203,7.055481
53.671814,17.936806,12.897781,19.957840,82.870422,20.750610,26.084953,22.328323
53.585358,19.144806,14.146561,14.273239,82.870422,20.955704,25.973129,13.283340
53.653992,19.090523,13.573204,18.274933,82.870422,19.335907,26.143990,14.699799
54.080597,19.208092,9.942329,15.783203,82.827744,18.788940,26.178238,11.914322
54.384155,19.133408,12.526299,15.466888,82.827744,18.797745,25.823914,11.956627
53.785950,18.398987,11.000343,11.995636,82.827744,18.014114,25.656105,8.330429
54.346191,18.044334,11.548836,11.904633,82.719696,17.425949,25.587418,8.455841
53.487122,17.518517,11.292664,13.279053,82.719696,16.929535,25.737556,10.714813
54.184662,17.748291,14.673103,12.522781,82.719696,16.909149,25.858986,10.222069
54.485199,17.971603,12.391937,13.111649,82.719696,16.922226,25.757874,9.685143
54.613068,17.750641,12.704361,13.955063,82.719696,16.957504,25.962807,11.412781
54.735901,16.967789,14.480209,13.458694,82.719696,17.390884,25.484291,12.729065
54.873840,16.559563,15.723427,14.047348,82.395813,17.015060,25.537506,13.211967
54.332184,16.799026,16.180420,18.301346,82.395020,19.175980,25.789017,20.195641
54.169159,17.049789,17.369362,27.756042,82.395020,20.134323,26.565987,28.119080
53.833679,18.153870,10.709110,27.070953,82.395020,20.783157,27.154251,19.817123
54.275940,18.221741,9.766251,16.250961,82.395020,20.359070,26.804199,8.630180
54.378235,18.251877,11.590691,16.999802,82.395020,19.450119,26.872124,9.209633
54.480194,19.097839,9.992416,15.324020,82.395020,19.491791,26.499748,7.792007
54.541351,18.877022,11.097282,18.185928,82.395020,20.259903,26.291023,10.380615
54.739807,18.589470,14.647827,19.980270,82.395020,20.161652,26.870903,12.794121
55.279694,18.428192,12.392639,16.278595,82.413208,20.210571,26.283798,9.117104
57.037811,17.636856,11.695610,17.518494,82.413208,23.513290,26.591530,10.160706
56.483826,17.874458,13.710793,15.563538,82.413208,23.803467,26.439407,7.597099
55.697601,17.480309,13.537544,21.521576,82.360550,23.098984,27.037506,16.110275
55.222137,17.169312,12.328865,16.565155,82.360550,21.753845,26.891754,9.852806
55.128967,17.403053,9.538849,15.476639,82.360550,20.906509,26.777550,7.797798
55.370148,16.693039,11.086029,15.551910,82.329025,19.603500,26.683960,8.065674
55.540955,16.400795,8.529343,14.513367,82.275223,18.223709,26.872231,6.538612
55.922638,16.231331,9.480125,16.536728,82.523941,17.491684,26.992203,9.431900
55.718933,15.829399,9.827278,14.861115,82.673691,17.331421,26.312912,7.664040
55.331085,15.766350,13.827606,16.493790,82.673691,17.597626,26.129410,10.122246
54.987885,16.421936,14.553169,18.769928,82.551422,18.859055,26.919731,11.464806
60.680359,16.562820,13.280907,18.667816,82.428604,29.834885,26.450653,15.222458
59.371826,16.580132,11.014915,15.538452,82.428604,29.675735,26.230309,7.179924
58.676605,16.352966,13.468529,14.415161,82.428604,27.844955,26.242844,10.052071
57.214386,16.161545,12.380089,14.273087,82.428604,27.011627,26.038010,7.808769
56.156006,16.530296,10.684052,15.133575,82.390839,24.840546,26.218697,9.545746
54.238617,16.504044,14.749962,16.392746,82.264297,23.531601,26.511276,11.277473
54.593384,16.877838,10.796783,15.959366,82.282776,22.962006,26.007515,9.989670
54.577240,16.429291,10.941437,15.747131,82.282776,21.823059,25.934731,10.149673
54.463928,15.826660,9.736153,13.820251,82.251816,21.668198,25.627022,8.365723
53.977966,15.942238,12.955597,13.172729,82.232407,18.065994,25.892342,10.290253
53.220093,15.161652,15.341927,14.606033,82.232407,16.362213,25.664360,11.006187
52.984070,15.179863,12.485451,14.882996,82.206802,16.303406,25.278648,8.477486
51.887146,16.796112,17.086487,17.399170,82.053085,16.257584,25.525826,16.131729
51.412231,16.673897,13.581963,15.082565,82.093628,15.044983,25.435669,9.989746
51.258301,17.192070,17.345245,16.085205,82.107727,14.917175,26.885376,12.844513
51.513550,16.641258,14.503517,13.224808,82.160858,14.536514,26.419540,8.112930
51.206055,18.657532,12.858017,17.579056,82.181656,15.318771,26.270988,15.023041
51.109894,18.229088,13.264885,19.312073,82.233093,15.780060,26.154716,16.406403
51.500549,22.776390,16.152779,30.346573,82.233093,22.792145,28.297585,31.118484
51.712402,21.533005,17.915474,19.189484,82.337158,21.693542,27.675819,17.236397
51.954163,20.984894,13.492706,13.426727,82.434006,21.269318,28.159073,9.848450
50.294830,19.831223,13.320099,23.004150,82.377014,22.744095,28.813431,16.392639
50.351562,20.050354,10.868256,15.149170,82.377014,22.818680,28.780579,6.549500
50.138519,18.771027,11.151855,17.130798,82.455887,22.174438,28.335327,10.966156
50.102234,18.691307,13.439095,17.306412,82.593903,21.020615,27.751667,13.784294
50.120850,19.020477,9.868187,14.485428,82.593903,20.676056,27.708252,7.000168
50.232208,18.330513,11.699097,13.783691,82.698257,19.382660,28.059967,7.199623
50.143951,19.230415,13.443382,20.692307,82.770248,20.743683,27.718723,19.768425
49.907135,18.891655,14.393799,20.138443,82.770248,21.276932,27.765766,18.937408
50.212250,19.915977,14.207771,15.444016,82.691727,21.292480,27.590309,9.715607
50.431519,20.593079,13.665138,14.717865,82.691727,21.783981,27.457806,11.542542
50.854156,20.955956,15.207298,13.682037,82.721405,20.760788,27.427155,11.627846
50.805725,19.641678,13.527367,19.560928,82.803436,22.673996,28.427212,16.509766
50.794586,19.641678,12.648033,13.755508,82.803436,22.600571,28.199062,7.074524
51.008667,19.577950,9.473198,13.261978,82.803436,21.792099,27.884537,5.650757
51.108307,19.227623,9.199951,13.213333,82.803436,21.313202,27.703602,5.138756
51.189850,19.911537,9.777992,12.585983,82.803436,20.487778,27.482918,6.225334
50.903778,19.391602,14.128105,12.261230,82.728195,19.352676,27.401245,8.066925
51.272949,18.463066,13.827385,12.822021,82.728195,19.579712,27.408440,9.772156
51.431427,17.814835,18.424370,17.841919,82.702820,18.074295,27.613213,19.236488
51.656891,18.750984,14.067390,11.875641,82.793396,17.892120,28.053764,9.868172
51.842499,19.282654,13.366768,12.579788,82.854660,17.754776,28.170944,11.417656
50.542633,20.690308,13.443596,13.462952,82.854660,17.503922,27.883858,12.709251
50.636108,22.201317,19.078423,18.350754,82.941833,17.724167,27.930527,19.945663
50.396637,21.557953,13.048744,17.013962,82.941833,17.046875,28.488293,12.945221
49.382965,21.011497,11.494652,16.351959,82.733627,16.252930,28.152004,11.170830
49.766632,22.440147,17.427917,16.800568,82.806671,17.012451,27.771618,13.967209
49.888062,22.408096,11.605736,16.911438,82.853714,17.230927,27.968601,9.155121
49.807587,21.836838,9.734154,15.892273,82.853714,16.831314,27.809204,7.313774
50.002686,20.998886,11.156120,16.445862,82.903809,16.491989,27.479015,9.340538
50.316986,20.918678,11.331879,16.369888,82.803085,16.315002,27.356236,8.839462
50.395294,19.756783,10.706322,15.109619,82.803085,16.242462,27.316277,7.458961
50.893646,19.596138,11.770996,14.085800,82.863403,15.669250,27.277725,7.723351
50.787781,19.519302,10.700050,13.730484,82.863403,15.801178,27.016464,6.519943
51.278870,19.362846,12.847305,15.119583,82.900467,15.306824,26.563843,9.474808
50.983093,19.279526,12.963455,15.079269,82.900467,15.403732,26.719795,8.988922
50.377747,18.475708,14.550697,18.485779,82.900467,15.419556,26.887901,13.848824
49.813660,18.562859,19.768494,17.748550,82.900467,16.816635,26.771465,19.915260
49.714478,17.345604,15.081268,22.307022,82.900467,16.917816,27.456676,20.323837
50.016296,17.230911,15.073334,15.027451,82.900467,16.703293,26.816509,11.208344
49.977539,16.964554,11.481110,14.173264,82.900467,15.881897,26.614670,8.570732
49.604645,15.975197,12.920349,13.319870,82.900467,17.837509,26.993675,8.612762
48.179016,15.900093,9.895439,12.138489,82.900467,18.332428,26.582443,6.751328
47.865692,15.731346,11.293671,12.217361,82.914703,18.690475,27.096375,6.915474
48.017761,15.913177,12.299355,15.576248,82.914703,17.415298,26.644089,14.353714
47.778107,15.701630,12.238037,19.403580,82.935547,18.410461,26.956055,15.306496
47.089325,16.024368,11.999275,15.243530,82.935547,18.329147,26.768982,10.696030
47.286133,15.653122,14.623657,16.253708,82.792511,19.129395,26.508263,12.968521
47.580444,16.447243,13.530464,16.241486,82.792511,19.239944,26.654243,12.053314
48.521179,15.780067,14.476082,22.501862,82.792511,21.422028,26.762268,21.258781
47.979126,15.744957,15.644859,17.918304,82.792511,20.650330,26.508148,15.607826
48.617462,15.611893,16.744164,16.594879,82.879333,21.821243,26.702744,13.467995
48.340057,15.103981,11.294182,15.926743,82.879333,20.991364,26.553810,8.667953
48.648132,14.965019,12.245148,18.321304,82.879333,19.423111,26.336281,11.473328
47.341156,14.973785,15.675476,17.749252,82.166855,21.410233,26.665886,11.869026
48.571869,14.634315,16.581947,20.422501,82.166855,23.693802,27.053452,13.054207
48.427765,13.914658,11.148888,15.604858,82.153702,21.681732,26.486557,7.694115
47.619049,13.830009,10.270874,16.149643,82.153702,20.380646,26.378792,7.131592
47.254578,14.017319,11.087845,23.791046,82.153702,19.279892,26.753098,18.132675
46.989532,13.556854,14.582016,20.636642,82.107498,18.647018,26.937119,16.170883
47.329193,12.970680,11.644661,15.102448,82.212814,18.008743,26.580948,10.432816
47.379181,12.419281,11.222916,14.907745,82.212814,17.140350,26.750458,10.737656
47.614838,12.801670,9.813744,14.790085,82.212814,16.893280,26.695770,7.576241
48.127808,12.834671,12.278664,15.684540,81.823410,16.030029,26.520439,10.668648
47.139038,12.920757,11.166328,13.220642,81.825119,16.137970,26.552856,8.497353
46.886505,13.633995,16.177788,15.623688,81.916428,16.870651,26.361343,17.079231
45.891113,14.180405,18.323624,13.837234,81.916428,18.233017,27.587288,14.771271
45.150574,15.792397,17.406525,22.947372,81.916794,23.651382,27.389885,26.262741
44.898407,15.459000,15.713257,15.885178,81.916794,22.967697,27.494560,13.170036
45.343109,15.523132,11.771118,16.389175,81.916794,22.828796,27.539829,12.335655
45.263336,15.519173,11.171570,17.335159,81.959137,23.561859,27.463535,13.633263
45.973785,15.409683,10.165688,13.639130,81.996338,23.186172,27.789787,7.935005
46.059174,15.626877,6.937218,13.231796,81.996338,22.325012,27.840782,5.746513
45.984192,16.096573,9.538597,13.685120,81.996338,21.999771,27.544830,6.657867
46.414856,15.683243,10.579689,17.259094,81.938553,21.041611,27.597942,13.794456
46.441742,16.016319,11.552147,16.103546,81.873978,20.758774,28.318001,12.250275
46.138245,16.024353,8.636208,14.714371,81.863983,19.498642,27.996063,8.062454
46.051208,16.336578,14.394669,18.929443,81.863983,20.665253,27.962036,16.002823
46.413971,16.503815,8.926201,13.788666,81.863983,20.598907,28.012154,6.703621
46.447205,16.778435,7.142525,13.456589,81.863983,19.230453,27.760757,5.662041
46.337036,17.136391,10.411613,14.047729,81.902023,19.218491,27.772839,7.360298
46.103821,17.411095,16.198059,16.174988,81.910370,18.218597,27.616707,15.524200
45.730804,17.182907,8.847984,13.675842,81.910370,18.068634,27.378803,8.289062
45.755157,17.363930,8.568222,13.876312,81.910370,18.549026,27.372726,8.187256
45.765350,17.311127,10.234901,16.464828,81.833557,18.260666,27.528355,14.851273
45.978729,16.640015,12.561607,11.910828,81.833557,17.649780,27.597786,8.014107
46.554993,16.652290,9.687569,11.795578,81.833557,17.020798,27.365219,7.202576
46.573395,17.865479,10.292252,13.113602,81.827667,17.424347,27.480247,10.172791
46.309631,17.387878,9.713707,14.758102,81.901306,16.886047,27.534332,11.206726
46.353699,17.153549,9.228348,18.684113,81.961258,17.510422,27.511848,14.728378
46.247345,17.046043,15.483879,14.977158,81.945572,18.055298,27.812416,16.360489
46.782074,17.621452,9.580925,15.546402,81.884247,18.856293,27.224144,14.034233
46.920441,18.272697,8.812836,12.031509,81.884247,18.963928,27.223881,7.129486
47.000244,17.983253,7.974243,11.169800,81.884247,18.308990,27.112682,6.762657
46.847534,17.553619,8.886856,11.646652,81.880096,17.204407,26.454117,7.207977
47.405334,17.757179,12.077477,14.320694,81.880096,17.384995,26.589413,9.946014
46.969513,17.928047,13.033005,14.159576,81.880096,16.976303,26.488762,9.157837
46.820129,17.828552,8.397415,13.991486,81.880096,16.625885,26.256157,6.214340
46.067627,17.812904,15.765839,14.986816,81.880096,16.418350,26.580933,12.474915
45.555176,17.944893,11.092186,12.617569,81.872055,16.239944,26.584625,9.416237
46.416504,17.446304,12.038246,13.659866,81.872055,15.353973,26.580566,10.755928
46.613373,17.737213,10.094978,12.928970,81.874283,15.269440,26.338928,9.537354
46.461823,16.687714,17.511688,16.623291,81.872787,14.714813,26.444847,19.017456
47.049622,17.304039,18.880325,15.808670,81.872787,15.521362,26.281250,15.568016
47.825104,17.338219,19.014381,16.399826,81.872787,15.882858,26.648792,19.361908
48.312500,17.134254,16.193619,16.363007,81.880646,16.037277,26.237854,15.563766
48.371277,16.820610,13.601807,14.226227,81.886749,15.338333,26.251450,11.441833
48.499329,16.902634,11.276955,12.751892,81.886749,14.752457,26.263687,9.829491
49.274872,18.009415,11.182648,13.407440,81.941406,14.343170,26.232025,10.351730
49.541748,18.475883,11.780556,12.902924,81.997864,15.301376,26.034798,9.250893
49.450928,17.992508,9.998764,12.239960,81.997864,14.569092,26.006180,7.306099
48.698639,17.145432,11.161499,12.240036,82.174820,15.454239,25.598213,9.826378
48.412170,16.739449,9.980797,10.715240,82.111786,15.678833,25.651642,7.010315
48.609070,16.327965,16.684891,12.115906,81.850403,15.000305,25.675575,12.762924
48.988861,16.586227,15.231148,13.352142,81.857803,16.324539,25.869705,14.923500
