0.617243,0.382757,0.336915,0.663085,0.337351,0.662649,0.372336,0.627664
0.611984,0.388016,0.348328,0.651672,0.341659,0.658341,0.396426,0.603574
0.629857,0.370143,0.383726,0.616274,0.360239,0.639761,0.290125,0.709875
0.631831,0.368169,0.369945,0.630055,0.360490,0.639510,0.287453,0.712547
0.631962,0.368038,0.305824,0.694176,0.363160,0.636840,0.314017,0.685983
0.627823,0.372177,0.303338,0.696662,0.363619,0.636381,0.297351,0.702649
0.624479,0.375521,0.295658,0.704342,0.362240,0.637760,0.323257,0.676743
0.608514,0.391486,0.296640,0.703360,0.339532,0.660468,0.286840,0.713160
0.614162,0.385838,0.343158,0.656842,0.339661,0.660339,0.278740,0.721260
0.611119,0.388881,0.374076,0.625924,0.342840,0.657160,0.317505,0.682495
0.601141,0.398859,0.366979,0.633021,0.356785,0.643216,0.364122,0.635878
0.600281,0.399719,0.302934,0.697066,0.344042,0.655958,0.312504,0.687495
0.596146,0.403854,0.316244,0.683756,0.343830,0.656170,0.269813,0.730187
0.596181,0.403820,0.339455,0.660545,0.346849,0.653151,0.296315,0.703685
0.602464,0.397536,0.325980,0.674020,0.347392,0.652608,0.309387,0.690613
0.611557,0.388443,0.318083,0.681917,0.337923,0.662077,0.307318,0.692682
0.613820,0.386180,0.341097,0.658903,0.345846,0.654154,0.325394,0.674606
0.630178,0.369822,0.353504,0.646496,0.341742,0.658258,0.280968,0.719032
0.630551,0.369449,0.302327,0.697673,0.341120,0.658880,0.273273,0.726727
0.630514,0.369486,0.373209,0.626791,0.357012,0.642988,0.271014,0.728986
0.624502,0.375498,0.303959,0.696041,0.352603,0.647397,0.263285,0.736715
0.624048,0.375952,0.321850,0.678150,0.356119,0.643881,0.296908,0.703092
0.615358,0.384642,0.328003,0.671997,0.355389,0.644611,0.358061,0.641938
0.617941,0.382059,0.311255,0.688745,0.356065,0.643935,0.285580,0.714420
0.615169,0.384831,0.292749,0.707251,0.343953,0.656047,0.306667,0.693333
0.603006,0.396994,0.308415,0.691585,0.356606,0.643394,0.282600,0.717400
0.591120,0.408880,0.300562,0.699438,0.353587,0.646413,0.296007,0.703993
0.586366,0.413634,0.363694,0.636306,0.367944,0.632056,0.259962,0.740038
0.586760,0.413240,0.295980,0.704020,0.370059,0.629941,0.293794,0.706206
0.593445,0.406555,0.338264,0.661736,0.367817,0.632183,0.308803,0.691197
0.584538,0.415462,0.232202,0.767798,0.357910,0.642090,0.304391,0.695609
0.579591,0.420409,0.168406,0.831594,0.344154,0.655846,0.290730,0.709269
0.578159,0.421841,0.207689,0.792311,0.336026,0.663974,0.318452,0.681548
0.576453,0.423547,0.194945,0.805055,0.324575,0.675425,0.372386,0.627614
0.583362,0.416638,0.240105,0.759895,0.333201,0.666799,0.320438,0.679562
0.570827,0.429173,0.280314,0.719686,0.338114,0.661885,0.294639,0.705361
0.560773,0.439227,0.279828,0.720172,0.340062,0.659938,0.301355,0.698645
0.564011,0.435989,0.288577,0.711424,0.344352,0.655648,0.288183,0.711817
0.568339,0.431661,0.291731,0.708269,0.338371,0.661629,0.302743,0.697257
0.571571,0.428429,0.280326,0.719674,0.341677,0.658323,0.280080,0.719920
0.579901,0.420099,0.276499,0.723501,0.329165,0.670835,0.304162,0.695838
0.573227,0.426773,0.291048,0.708952,0.335363,0.664637,0.279662,0.720338
0.568139,0.431861,0.305525,0.694475,0.332591,0.667409,0.287366,0.712634
0.571034,0.428966,0.303594,0.696406,0.332418,0.667582,0.296905,0.703095
0.578007,0.421993,0.271604,0.728396,0.339575,0.660425,0.322829,0.677171
0.591141,0.408859,0.268688,0.731312,0.345323,0.654677,0.286625,0.713375
0.595891,0.404109,0.276944,0.723056,0.340182,0.659818,0.309290,0.690710
0.606539,0.393461,0.246661,0.753339,0.337011,0.662989,0.304947,0.695053
0.602352,0.397648,0.319806,0.680194,0.335595,0.664405,0.311545,0.688455
0.604595,0.395405,0.321039,0.678961,0.324748,0.675252,0.283430,0.716570
0.602485,0.397515,0.242907,0.757093,0.319902,0.680098,0.315224,0.684776
0.601289,0.398711,0.280388,0.719612,0.325451,0.674549,0.314133,0.685867
0.602737,0.397263,0.208156,0.791844,0.327919,0.672081,0.334070,0.665930
0.609534,0.390466,0.277349,0.722651,0.330416,0.669584,0.349711,0.650289
0.626601,0.373399,0.299515,0.700485,0.317934,0.682065,0.369867,0.630133
0.612040,0.387960,0.338684,0.661316,0.323066,0.676934,0.300599,0.699401
0.620193,0.379807,0.271198,0.728802,0.330636,0.669364,0.310859,0.689141
0.611162,0.388838,0.347353,0.652647,0.331708,0.668292,0.289003,0.710997
0.621540,0.378460,0.258828,0.741172,0.332119,0.667881,0.257344,0.742656
0.608314,0.391686,0.378387,0.621613,0.333792,0.666208,0.270993,0.729007
0.608241,0.391759,0.389838,0.610162,0.339027,0.660973,0.297233,0.702767
0.609388,0.390612,0.332289,0.667711,0.332907,0.667093,0.317565,0.682435
0.609851,0.390149,0.323664,0.676336,0.325284,0.674716,0.266741,0.733259
0.609191,0.390809,0.292442,0.707558,0.325522,0.674478,0.284354,0.715646
0.614357,0.385643,0.338809,0.661191,0.329571,0.670429,0.293464,0.706536
0.616909,0.383091,0.377163,0.622837,0.339826,0.660174,0.300240,0.699760
0.620940,0.379060,0.355441,0.644559,0.349809,0.650191,0.274699,0.725301
0.619680,0.380320,0.388954,0.611046,0.356470,0.643530,0.296184,0.703816
0.622450,0.377550,0.369848,0.630152,0.367045,0.632955,0.291213,0.708787
0.628804,0.371196,0.350187,0.649813,0.372570,0.627430,0.304033,0.695967
0.640653,0.359347,0.379828,0.620172,0.366229,0.633771,0.293852,0.706148
0.651582,0.348418,0.337818,0.662183,0.365604,0.634396,0.268316,0.731684
0.664328,0.335672,0.329731,0.670269,0.357339,0.642661,0.280971,0.719029
0.667336,0.332664,0.290697,0.709303,0.365876,0.634124,0.306002,0.693998
0.668168,0.331832,0.266525,0.733476,0.369465,0.630535,0.302681,0.697319
0.668496,0.331504,0.289041,0.710959,0.363400,0.636600,0.291342,0.708658
0.669426,0.330574,0.369385,0.630615,0.363234,0.636766,0.322135,0.677865
0.665393,0.334607,0.354714,0.645286,0.363281,0.636719,0.317398,0.682602
0.666758,0.333242,0.284087,0.715913,0.361134,0.638866,0.284638,0.715362
0.666638,0.333363,0.338119,0.661881,0.360341,0.639659,0.280198,0.719802
0.667720,0.332280,0.334406,0.665594,0.352659,0.647341,0.332246,0.667754
0.678270,0.321730,0.246867,0.753133,0.358614,0.641386,0.334558,0.665442
0.678040,0.321960,0.230222,0.769778,0.353315,0.646685,0.291422,0.708578
0.677280,0.322720,0.288507,0.711493,0.350809,0.649191,0.285716,0.714284
0.666193,0.333807,0.292384,0.707616,0.346807,0.653193,0.268914,0.731086
0.660160,0.339840,0.294570,0.705430,0.352472,0.647528,0.303922,0.696078
0.660259,0.339741,0.340645,0.659355,0.348175,0.651825,0.299030,0.700969
0.662717,0.337283,0.337618,0.662382,0.343195,0.656805,0.288686,0.711314
0.667640,0.332360,0.323875,0.676125,0.343202,0.656798,0.324565,0.675435
0.661207,0.338793,0.325058,0.674942,0.339807,0.660193,0.304561,0.695439
0.667042,0.332958,0.255114,0.744886,0.352135,0.647865,0.308164,0.691836
0.669411,0.330589,0.264605,0.735395,0.351229,0.648771,0.308505,0.691495
0.668255,0.331745,0.269010,0.730990,0.350729,0.649271,0.304474,0.695526
0.668830,0.331170,0.240580,0.759420,0.354660,0.645340,0.280491,0.719509
0.667875,0.332125,0.204666,0.795334,0.355692,0.644308,0.278456,0.721544
0.673813,0.326187,0.196901,0.803099,0.352681,0.647319,0.321470,0.678530
0.664643,0.335357,0.247613,0.752387,0.352492,0.647507,0.287358,0.712642
0.669969,0.330031,0.289442,0.710558,0.356688,0.643312,0.275218,0.724782
0.677695,0.322305,0.253711,0.746289,0.352960,0.647040,0.244450,0.755550
0.675993,0.324007,0.314520,0.685479,0.354337,0.645663,0.268868,0.731132
0.673288,0.326712,0.262713,0.737287,0.356457,0.643543,0.295870,0.704130
0.691082,0.308918,0.268335,0.731665,0.348251,0.651749,0.285104,0.714896
0.696156,0.303844,0.174420,0.825580,0.339987,0.660013,0.268150,0.731849
0.695017,0.304983,0.245804,0.754196,0.339316,0.660684,0.273102,0.726898
0.689820,0.310180,0.252586,0.747414,0.341990,0.658010,0.281256,0.718744
0.704429,0.295571,0.248210,0.751790,0.338169,0.661831,0.270677,0.729323
0.699642,0.300358,0.304159,0.695841,0.342169,0.657831,0.282268,0.717732
0.702293,0.297707,0.296879,0.703121,0.344468,0.655532,0.288996,0.711004
0.708144,0.291856,0.296095,0.703905,0.344871,0.655129,0.296281,0.703719
0.707722,0.292278,0.271161,0.728839,0.349414,0.650586,0.302735,0.697265
0.696470,0.303530,0.301906,0.698094,0.364080,0.635920,0.309967,0.690033
0.714638,0.285362,0.266973,0.733027,0.368376,0.631624,0.275095,0.724905
0.715877,0.284123,0.278054,0.721946,0.362878,0.637122,0.274448,0.725551
0.713269,0.286731,0.195994,0.804006,0.364811,0.635189,0.260380,0.739620
0.716337,0.283663,0.241459,0.758541,0.363272,0.636728,0.275721,0.724279
0.714507,0.285493,0.284404,0.715596,0.360763,0.639237,0.288019,0.711981
0.710750,0.289250,0.304833,0.695167,0.356135,0.643865,0.281067,0.718933
0.711126,0.288874,0.330214,0.669786,0.355513,0.644487,0.292825,0.707175
0.709318,0.290682,0.365594,0.634406,0.367101,0.632899,0.328252,0.671748
0.705976,0.294024,0.340555,0.659445,0.352687,0.647313,0.363652,0.636348
0.706600,0.293400,0.315799,0.684201,0.339873,0.660127,0.262354,0.737646
0.705413,0.294587,0.255817,0.744183,0.340173,0.659827,0.268324,0.731676
0.704154,0.295846,0.302361,0.697639,0.344242,0.655758,0.300096,0.699904
0.704058,0.295942,0.329549,0.670452,0.339641,0.660359,0.270361,0.729639
0.695628,0.304372,0.233492,0.766508,0.341438,0.658562,0.310136,0.689864
0.693493,0.306507,0.254850,0.745150,0.352116,0.647884,0.314495,0.685505
0.697475,0.302525,0.309526,0.690474,0.354567,0.645433,0.300310,0.699690
0.688029,0.311971,0.259712,0.740288,0.351958,0.648042,0.338930,0.661070
0.686642,0.313358,0.234544,0.765456,0.349478,0.650522,0.273622,0.726378
0.700482,0.299518,0.358380,0.641621,0.340909,0.659091,0.277944,0.722056
0.692663,0.307337,0.333328,0.666672,0.327200,0.672800,0.319350,0.680650
0.703631,0.296369,0.325025,0.674975,0.329628,0.670371,0.274825,0.725175
0.705643,0.294357,0.322491,0.677509,0.322042,0.677958,0.350612,0.649388
0.743540,0.256460,0.162885,0.837115,0.304750,0.695250,0.263941,0.736059
0.743228,0.256772,0.231731,0.768269,0.305392,0.694608,0.292472,0.707528
0.740393,0.259607,0.305182,0.694818,0.304902,0.695098,0.278849,0.721151
0.736291,0.263709,0.290726,0.709274,0.304307,0.695693,0.295197,0.704803
0.739812,0.260188,0.311560,0.688440,0.304199,0.695801,0.260513,0.739487
0.742298,0.257702,0.251022,0.748978,0.303056,0.696944,0.294157,0.705843
0.742154,0.257846,0.225164,0.774836,0.304357,0.695643,0.267217,0.732783
0.746250,0.253750,0.256920,0.743080,0.304817,0.695183,0.311924,0.688076
0.738573,0.261427,0.317958,0.682042,0.305109,0.694891,0.273151,0.726849
0.737560,0.262440,0.310955,0.689045,0.305768,0.694232,0.301619,0.698381
0.744354,0.255646,0.274034,0.725966,0.305371,0.694629,0.311115,0.688885
0.747100,0.252900,0.327878,0.672122,0.307097,0.692903,0.325324,0.674676
0.747582,0.252418,0.347559,0.652441,0.308593,0.691407,0.333755,0.666245
0.746036,0.253964,0.269226,0.730775,0.309894,0.690106,0.352268,0.647732
0.745344,0.254656,0.299620,0.700380,0.307696,0.692304,0.287666,0.712334
0.745090,0.254910,0.242509,0.757491,0.308204,0.691795,0.270901,0.729099
0.745082,0.254918,0.344952,0.655048,0.308759,0.691241,0.267722,0.732278
0.743944,0.256056,0.385460,0.614540,0.308888,0.691112,0.301344,0.698656
0.741570,0.258430,0.358498,0.641502,0.309681,0.690319,0.301454,0.698546
0.742818,0.257182,0.369770,0.630230,0.310449,0.689551,0.292069,0.707931
0.738944,0.261056,0.382749,0.617251,0.315418,0.684582,0.272094,0.727906
0.739743,0.260257,0.375054,0.624946,0.317200,0.682800,0.289069,0.710931
0.739389,0.260611,0.334734,0.665266,0.317114,0.682886,0.265207,0.734793
0.736228,0.263772,0.359673,0.640326,0.313285,0.686715,0.293402,0.706598
0.746953,0.253047,0.335372,0.664628,0.314855,0.685145,0.261201,0.738799
0.747005,0.252995,0.363878,0.636122,0.318335,0.681665,0.262726,0.737274
0.743525,0.256475,0.310670,0.689330,0.317520,0.682480,0.284905,0.715094
0.740614,0.259386,0.304436,0.695564,0.319227,0.680773,0.267260,0.732740
0.742018,0.257982,0.285079,0.714921,0.320115,0.679885,0.264864,0.735136
0.739020,0.260980,0.288680,0.711320,0.319189,0.680811,0.275829,0.724171
0.739989,0.260011,0.344674,0.655326,0.317313,0.682687,0.279582,0.720417
0.744535,0.255465,0.400830,0.599170,0.321184,0.678816,0.295160,0.704840
0.733147,0.266853,0.450836,0.549164,0.321759,0.678241,0.306272,0.693728
0.730949,0.269051,0.345534,0.654467,0.326750,0.673250,0.253736,0.746264
0.730199,0.269801,0.350927,0.649073,0.326167,0.673833,0.275131,0.724869
0.725289,0.274711,0.263923,0.736077,0.320925,0.679075,0.275863,0.724137
0.723813,0.276187,0.331014,0.668986,0.325077,0.674923,0.294730,0.705270
0.726552,0.273448,0.304175,0.695825,0.330927,0.669073,0.297783,0.702217
0.730571,0.269429,0.303212,0.696788,0.346335,0.653665,0.287500,0.712500
0.727558,0.272442,0.296274,0.703726,0.339525,0.660475,0.278754,0.721246
0.728515,0.271485,0.355870,0.644130,0.344491,0.655509,0.281953,0.718047
0.740230,0.259770,0.327754,0.672246,0.355796,0.644204,0.300525,0.699475
0.733203,0.266797,0.244362,0.755638,0.366816,0.633184,0.286259,0.713740
0.735162,0.264838,0.388392,0.611608,0.366783,0.633217,0.264784,0.735216
0.728283,0.271717,0.379248,0.620752,0.367068,0.632932,0.308405,0.691595
0.735640,0.264360,0.313879,0.686121,0.381418,0.618582,0.291780,0.708220
0.740051,0.259949,0.338149,0.661851,0.381211,0.618789,0.298555,0.701445
0.740182,0.259818,0.325203,0.674797,0.373892,0.626108,0.283651,0.716349
0.749277,0.250723,0.348473,0.651527,0.367414,0.632586,0.319587,0.680413
0.729737,0.270263,0.260611,0.739389,0.363388,0.636612,0.317129,0.682871
0.724925,0.275075,0.333687,0.666313,0.374486,0.625514,0.341220,0.658780
0.685490,0.314510,0.265498,0.734502,0.369624,0.630376,0.316275,0.683725
0.698974,0.301026,0.287853,0.712147,0.349986,0.650014,0.282776,0.717224
0.690740,0.309259,0.270987,0.729013,0.340941,0.659059,0.328031,0.671969
0.693503,0.306496,0.316629,0.683371,0.349692,0.650308,0.247573,0.752427
0.688955,0.311045,0.324534,0.675466,0.347105,0.652895,0.313368,0.686632
0.702274,0.297726,0.375445,0.624555,0.350697,0.649302,0.308019,0.691981
0.722018,0.277982,0.324321,0.675679,0.333880,0.666120,0.264991,0.735008
0.720940,0.279060,0.297044,0.702956,0.334338,0.665662,0.310393,0.689607
0.726005,0.273995,0.328035,0.671965,0.328789,0.671211,0.319546,0.680454
0.733618,0.266382,0.278365,0.721634,0.324393,0.675607,0.292934,0.707066
0.733608,0.266392,0.240266,0.759734,0.321465,0.678535,0.275313,0.724687
0.727629,0.272371,0.348255,0.651745,0.325779,0.674221,0.301089,0.698911
0.714526,0.285474,0.314460,0.685540,0.340276,0.659724,0.303230,0.696770
0.716860,0.283140,0.314215,0.685785,0.340084,0.659916,0.307456,0.692544
0.735108,0.264892,0.273297,0.726703,0.332583,0.667417,0.249023,0.750977
0.735879,0.264121,0.393488,0.606512,0.332367,0.667633,0.242417,0.757583
0.728084,0.271916,0.329815,0.670185,0.332329,0.667671,0.252778,0.747222
0.725359,0.274641,0.338601,0.661399,0.333791,0.666209,0.269734,0.730266
0.726820,0.273180,0.347472,0.652528,0.334641,0.665360,0.301173,0.698827
0.737643,0.262357,0.409591,0.590409,0.337578,0.662422,0.276834,0.723166
0.737963,0.262037,0.349685,0.650315,0.353282,0.646718,0.285590,0.714410
0.742245,0.257755,0.285730,0.714270,0.350674,0.649326,0.280933,0.719067
0.735261,0.264739,0.369938,0.630062,0.345088,0.654912,0.293155,0.706845
0.735263,0.264737,0.305707,0.694293,0.342007,0.657993,0.333899,0.666100
0.752973,0.247027,0.277313,0.722687,0.330132,0.669868,0.344551,0.655449
0.744806,0.255194,0.324933,0.675067,0.328230,0.671770,0.284165,0.715835
0.753703,0.246297,0.362223,0.637777,0.327128,0.672872,0.290961,0.709038
0.759754,0.240246,0.366616,0.633384,0.327983,0.672017,0.297538,0.702462
0.734642,0.265358,0.392622,0.607378,0.317218,0.682782,0.269094,0.730906
0.726928,0.273072,0.353448,0.646552,0.319538,0.680462,0.268321,0.731680
0.739518,0.260482,0.359436,0.640564,0.323370,0.676629,0.285368,0.714631
0.738699,0.261301,0.374374,0.625626,0.328464,0.671536,0.282183,0.717817
0.731666,0.268334,0.396041,0.603959,0.329322,0.670678,0.283081,0.716919
0.731988,0.268012,0.430036,0.569963,0.329490,0.670510,0.277251,0.722749
0.721042,0.278958,0.491381,0.508619,0.329193,0.670807,0.273693,0.726307
0.720620,0.279380,0.484522,0.515478,0.329205,0.670795,0.294482,0.705518
0.732690,0.267310,0.505737,0.494263,0.324699,0.675301,0.283573,0.716427
0.734577,0.265423,0.480222,0.519778,0.319560,0.680440,0.306005,0.693995
0.738822,0.261178,0.467276,0.532724,0.316987,0.683013,0.309718,0.690282
0.739664,0.260336,0.398400,0.601600,0.312162,0.687838,0.310093,0.689907
0.728611,0.271389,0.350935,0.649065,0.311987,0.688012,0.293300,0.706700
0.721089,0.278911,0.385176,0.614824,0.312453,0.687547,0.267897,0.732103
0.727600,0.272400,0.361141,0.638859,0.315912,0.684088,0.270874,0.729126
0.743181,0.256819,0.425760,0.574240,0.319477,0.680522,0.280004,0.719996
0.759499,0.240501,0.328504,0.671496,0.311172,0.688828,0.289941,0.710059
0.753060,0.246940,0.367483,0.632517,0.310314,0.689686,0.332043,0.667957
0.769430,0.230570,0.301670,0.698330,0.307311,0.692689,0.297594,0.702406
0.783914,0.216086,0.368090,0.631910,0.306897,0.693103,0.291503,0.708497
0.785123,0.214877,0.408229,0.591771,0.306605,0.693395,0.312276,0.687724
0.781760,0.218240,0.363541,0.636459,0.307945,0.692055,0.275422,0.724578
0.782910,0.217090,0.399928,0.600072,0.312045,0.687955,0.303232,0.696768
0.782583,0.217417,0.431963,0.568037,0.307518,0.692482,0.299953,0.700046
0.782173,0.217827,0.313525,0.686475,0.310810,0.689190,0.302095,0.697905
0.773431,0.226569,0.328351,0.671649,0.308376,0.691624,0.254432,0.745568
0.779280,0.220720,0.377705,0.622295,0.309443,0.690557,0.288466,0.711534
0.779792,0.220208,0.420353,0.579647,0.311230,0.688770,0.311492,0.688508
0.792114,0.207886,0.374576,0.625423,0.314209,0.685791,0.320329,0.679670
0.775814,0.224186,0.369259,0.630741,0.311930,0.688070,0.298633,0.701367
0.782605,0.217395,0.336161,0.663839,0.316245,0.683754,0.267034,0.732966
0.782211,0.217789,0.344227,0.655773,0.317107,0.682893,0.319798,0.680202
0.785589,0.214411,0.351544,0.648456,0.313253,0.686747,0.284617,0.715383
0.789319,0.210681,0.374264,0.625736,0.313340,0.686660,0.300930,0.699070
0.789073,0.210927,0.357758,0.642242,0.312831,0.687169,0.283552,0.716448
0.803888,0.196112,0.322754,0.677246,0.315210,0.684790,0.276018,0.723982
0.788430,0.211570,0.338742,0.661258,0.316092,0.683908,0.298304,0.701696
0.791220,0.208780,0.400128,0.599872,0.325509,0.674491,0.289788,0.710212
0.804893,0.195107,0.345969,0.654031,0.324996,0.675004,0.350098,0.649902
0.798914,0.201086,0.323362,0.676638,0.333482,0.666518,0.327626,0.672374
0.797353,0.202647,0.382498,0.617502,0.321458,0.678542,0.349694,0.650306
0.812328,0.187672,0.241995,0.758005,0.324482,0.675518,0.264294,0.735706
0.817917,0.182083,0.383104,0.616896,0.332747,0.667253,0.270659,0.729341
0.808598,0.191402,0.371270,0.628730,0.334387,0.665613,0.295431,0.704569
0.800531,0.199469,0.317127,0.682873,0.332235,0.667765,0.260644,0.739356
0.799259,0.200741,0.343491,0.656509,0.335278,0.664722,0.245138,0.754862
0.798925,0.201075,0.289365,0.710635,0.335149,0.664851,0.280491,0.719508
0.793343,0.206657,0.392954,0.607046,0.339834,0.660166,0.307501,0.692498
0.793899,0.206101,0.307721,0.692279,0.336661,0.663339,0.265916,0.734084
0.793529,0.206471,0.302613,0.697387,0.343630,0.656370,0.275229,0.724770
0.794811,0.205189,0.382433,0.617567,0.345641,0.654359,0.284024,0.715976
0.793913,0.206086,0.418849,0.581151,0.341967,0.658033,0.250184,0.749816
0.793839,0.206161,0.376242,0.623758,0.342311,0.657689,0.252279,0.747721
0.793090,0.206910,0.347792,0.652208,0.342111,0.657889,0.283848,0.716152
0.800009,0.199991,0.430373,0.569627,0.339133,0.660867,0.287960,0.712040
0.787627,0.212373,0.393114,0.606886,0.339229,0.660771,0.257128,0.742872
0.793531,0.206469,0.332342,0.667658,0.335746,0.664254,0.274731,0.725269
0.791834,0.208166,0.324206,0.675794,0.330131,0.669869,0.305366,0.694634
0.792478,0.207522,0.270511,0.729489,0.333994,0.666006,0.278384,0.721616
0.791692,0.208308,0.382802,0.617198,0.338765,0.661235,0.284555,0.715445
0.787449,0.212551,0.326760,0.673241,0.338879,0.661121,0.282317,0.717683
0.783786,0.216214,0.273843,0.726156,0.343813,0.656187,0.271681,0.728319
0.786360,0.213640,0.246431,0.753569,0.343829,0.656171,0.290432,0.709568
0.780433,0.219567,0.343689,0.656311,0.339174,0.660826,0.339316,0.660684
0.803828,0.196172,0.343115,0.656885,0.331221,0.668779,0.285214,0.714786
0.796207,0.203793,0.284253,0.715747,0.320021,0.679979,0.255668,0.744332
0.790992,0.209008,0.330281,0.669719,0.319455,0.680545,0.268517,0.731483
0.792894,0.207106,0.304837,0.695163,0.320107,0.679893,0.272052,0.727948
0.792822,0.207178,0.298871,0.701129,0.315681,0.684319,0.296479,0.703521
0.787677,0.212323,0.349067,0.650933,0.316063,0.683937,0.257925,0.742074
0.787674,0.212326,0.400293,0.599707,0.315737,0.684263,0.263774,0.736226
0.787324,0.212676,0.361303,0.638697,0.315142,0.684858,0.286229,0.713771
0.787584,0.212416,0.412337,0.587663,0.318416,0.681583,0.273560,0.726440
0.787117,0.212883,0.319362,0.680637,0.322195,0.677805,0.281814,0.718186
0.777497,0.222503,0.361272,0.638728,0.331783,0.668217,0.291269,0.708731
0.761060,0.238940,0.343036,0.656964,0.338672,0.661327,0.344037,0.655963
0.790868,0.209132,0.360170,0.639830,0.338969,0.661031,0.305139,0.694861
0.768488,0.231512,0.372270,0.627730,0.345210,0.654790,0.306933,0.693067
0.759348,0.240652,0.260772,0.739228,0.345700,0.654300,0.278984,0.721016
0.752350,0.247650,0.316212,0.683788,0.356859,0.643141,0.266937,0.733063
0.755107,0.244893,0.364256,0.635743,0.352613,0.647387,0.273861,0.726139
0.750260,0.249740,0.339137,0.660863,0.358628,0.641372,0.286657,0.713343
0.731587,0.268413,0.336631,0.663369,0.353983,0.646017,0.303534,0.696466
0.734469,0.265531,0.362555,0.637445,0.355932,0.644068,0.259291,0.740709
0.734505,0.265495,0.320362,0.679638,0.357233,0.642767,0.300990,0.699010
0.749681,0.250319,0.373068,0.626932,0.361497,0.638503,0.279110,0.720890
0.751735,0.248265,0.362670,0.637330,0.368508,0.631492,0.321558,0.678442
0.764711,0.235289,0.463077,0.536923,0.390773,0.609227,0.327398,0.672602
0.765758,0.234242,0.357236,0.642764,0.389055,0.610945,0.336979,0.663020
