16.408159,8.764438,9.529869,13.141948,13.438283,13.273613,8.988182,10.892890
16.492397,9.047442,9.527644,13.418887,13.426295,13.507792,9.195862,11.229666
16.585886,9.085312,10.258436,13.774693,13.600058,13.531137,8.714716,12.515951
16.611792,9.014078,9.457520,13.246463,13.617648,13.417912,8.536398,11.193246
16.520702,9.001344,8.889875,13.051733,13.626860,13.392576,8.532487,10.486532
16.303234,9.019153,9.116339,12.902411,13.606854,13.137680,8.792177,10.427419
16.202774,8.955572,9.054744,12.932121,13.606854,13.088919,8.877721,10.442663
16.099346,8.973775,9.344408,12.984177,13.547267,13.049469,9.013898,10.866632
16.049232,8.912294,9.373494,12.775384,13.527493,13.027472,9.017834,10.631396
15.977030,8.918200,9.359827,12.414614,13.527493,12.943700,9.035170,10.211127
16.101795,8.918344,9.247305,12.701094,13.527493,13.162939,9.036310,10.257569
16.140438,8.887262,9.862407,13.654592,13.489820,13.388166,9.039936,11.499910
16.068878,8.850986,9.729909,13.963274,13.505470,13.191748,8.745379,11.932501
16.075954,8.779036,9.223427,13.079953,13.505470,13.106567,8.737396,10.455686
15.954309,8.756633,9.310530,13.036876,13.502027,12.963504,8.743992,10.516872
15.914882,8.716126,9.256383,12.854958,13.502027,12.900721,8.692541,10.209857
16.023586,8.693634,9.450583,12.937010,13.502027,12.995041,8.696112,10.356288
15.958750,8.603541,9.505206,13.223025,13.511385,12.968939,8.451921,10.830858
15.850263,8.561309,9.306520,12.938166,13.511385,12.840848,8.357383,10.475513
15.924957,8.515390,9.092934,12.618273,13.563402,12.853334,8.378065,10.100157
15.810086,8.511407,8.976088,12.828219,13.516566,12.765332,8.486091,10.233075
15.825636,8.470343,8.917181,12.604875,13.540983,12.736978,8.610241,9.978880
15.810300,8.502801,8.766652,12.346222,13.548128,12.703354,8.702697,9.669044
16.505262,8.385912,8.985074,13.271210,13.521011,13.358602,8.368483,11.317492
16.381802,8.392884,8.854662,12.839459,13.468130,13.245340,8.527303,10.625589
16.217894,8.523842,9.138056,12.697239,13.471011,13.194303,8.447724,10.753129
16.157667,8.582219,8.776564,12.837564,13.471011,13.212445,8.340779,10.459111
16.026960,8.610009,9.124329,13.010759,13.555781,13.100459,8.291243,10.756411
15.929866,8.592143,8.711996,12.622376,13.555781,12.990511,8.383885,9.954776
15.873912,8.539370,9.024165,12.794438,13.546353,12.862387,8.544340,10.445066
16.042812,8.543683,8.279958,13.318052,13.540730,12.983530,8.627552,10.473562
15.987925,8.540962,8.282629,13.312512,13.547308,12.902733,8.758295,10.447438
15.957128,8.576624,8.175695,12.854113,13.538973,12.820829,8.860688,10.033689
15.972560,8.686775,8.499509,13.109480,13.513303,12.987846,8.976610,10.469483
16.272755,8.656792,8.668401,13.911863,13.473272,13.216611,8.665374,11.621977
16.234488,8.745922,9.033354,13.292246,13.473272,13.236414,8.722960,11.332168
16.116749,8.772810,8.680409,12.981450,13.478885,13.211679,8.728234,10.690115
16.039572,8.758657,8.739184,12.804703,13.478885,13.180212,8.608007,10.555610
15.920527,8.822031,8.787722,12.877228,13.495435,13.152153,8.776374,10.515249
15.813858,8.749255,8.724464,13.119624,13.505768,12.955403,8.704283,10.535806
15.825397,8.666662,8.695612,12.832507,13.483217,12.857488,8.801924,10.076889
15.842810,8.721292,8.542651,13.255491,13.492063,12.910881,8.531671,10.682673
15.733721,8.743148,8.494685,12.715489,13.472966,12.873283,8.621973,10.217681
15.739660,8.685311,8.717278,12.593110,13.451716,12.824160,8.705913,10.308340
15.803540,8.722634,8.725935,12.704292,13.451716,12.966057,8.797155,10.225728
15.817973,8.574289,8.973836,13.027034,13.424215,12.981544,8.780675,10.641646
15.742281,8.639874,9.071132,12.914454,13.440097,12.914304,8.824667,10.501761
15.682158,8.645817,9.039377,13.505084,13.430191,12.790400,8.823031,11.089607
15.576166,8.822981,9.199312,13.017778,13.418365,12.803531,8.704958,10.758335
15.533198,8.850035,9.073854,13.150844,13.369588,12.891362,8.639193,10.751794
15.480783,8.823948,8.748865,13.043327,13.356768,12.921904,8.666521,10.290949
15.591036,8.799173,8.549146,13.112709,13.374588,12.844976,8.699806,10.308313
15.655180,8.704318,8.508301,13.087494,13.374588,12.789400,8.796962,10.262580
15.647377,8.719324,8.740662,13.582782,13.393285,12.983080,8.731721,11.052813
15.677437,8.873003,9.257304,13.147728,13.332968,13.114557,8.954764,10.789159
15.904215,9.192213,9.496129,13.708731,13.332968,13.674228,8.447309,11.864608
15.946569,9.232128,8.755753,13.162279,13.332968,13.797586,8.480364,10.610345
15.929159,9.256105,8.807973,13.611824,13.332968,13.774495,8.264836,11.341413
16.018661,9.197162,8.330829,13.303500,13.332968,13.665621,8.094729,10.904001
15.927940,9.221706,8.613751,12.085020,13.334700,13.486795,8.183168,10.043045
15.925844,9.120359,8.418806,11.879072,13.334700,13.441660,8.244417,9.742505
15.876513,9.004344,8.468527,11.956666,13.314685,13.288913,8.428625,9.718772
15.739842,9.003517,8.827650,12.627577,13.289240,13.296982,8.331076,10.720091
15.687747,8.993220,8.518155,12.173277,13.289240,13.179274,8.306211,10.028332
15.787598,9.048450,8.663651,11.734022,13.305095,13.291199,8.305879,9.832675
15.860209,8.955791,8.568233,12.057031,13.322658,13.235373,8.493779,9.965790
15.818316,8.845356,8.506334,12.347876,13.344450,13.011441,8.532727,10.263863
15.841560,8.779059,8.587590,11.735348,13.365904,13.006880,8.528342,9.788773
15.843213,8.735521,8.559155,11.999293,13.387827,12.957779,8.397306,10.053415
15.884928,8.661865,8.503157,12.098310,13.366849,12.825816,8.611422,9.956049
15.950841,8.644923,9.277496,11.949530,13.349734,12.857828,8.566495,10.530124
15.928584,8.621038,8.690216,12.570030,13.349734,12.824938,8.455061,10.703990
15.931051,8.488032,8.528221,12.240361,13.309967,12.733809,8.560389,10.053194
15.852297,8.515291,8.381136,12.357409,13.334394,12.643342,8.625991,10.101549
15.902594,8.522854,8.468489,12.529689,13.389180,12.711638,8.589190,10.411403
16.014362,8.437725,8.723577,12.816068,13.356923,12.732294,8.640771,10.831742
15.935077,8.472910,9.051519,12.398073,13.356923,12.720111,8.519923,10.527032
16.022575,8.564245,9.029263,12.527733,13.415842,12.765807,8.322481,10.719733
16.275295,8.489902,8.725142,12.615774,13.394313,12.932524,8.330341,10.376124
16.221519,8.455123,8.739960,12.247557,13.394313,12.884024,8.310308,10.158696
16.237453,8.566306,8.558062,12.074620,13.401361,12.934491,8.402620,9.833604
16.477739,8.611032,8.537622,12.673367,13.425989,13.365080,8.519533,10.148611
16.537638,8.534159,8.118685,13.144908,13.425989,13.310621,8.458690,10.539902
16.431944,8.517133,8.297205,12.680999,13.411188,13.218697,8.446714,10.525743
16.448826,8.512712,8.111769,12.825624,13.387128,13.230005,8.262715,10.537219
16.389250,8.579559,7.774298,12.422657,13.391771,13.207672,8.335477,9.882869
16.343578,8.542755,8.762576,12.037461,13.360082,13.111806,8.617624,10.312284
16.348270,8.517706,8.483397,12.480055,13.340279,13.118530,8.522846,10.625773
16.430380,8.441216,8.418846,12.660822,13.344707,13.089452,8.536262,10.580442
16.358490,8.438950,8.547276,12.801053,13.344707,12.971614,8.431095,10.692185
16.291300,8.447655,8.578110,13.087540,13.398062,12.766544,8.440990,10.848886
16.241829,8.406764,8.676867,13.046135,13.382657,12.776503,8.379245,10.727541
16.074642,8.494084,8.615789,13.380590,13.351328,12.803128,8.279558,10.885981
16.126858,8.518439,8.774065,13.280630,13.358681,12.883795,8.335106,10.689872
16.040451,8.572393,8.727903,13.269514,13.386080,12.838643,8.376555,10.521898
15.985410,8.557074,8.544298,12.766674,13.386080,12.818464,8.482937,9.995498
15.985675,8.587831,8.755923,13.532219,13.369962,12.848959,8.161071,11.125942
16.033491,8.566468,8.942676,13.049461,13.390538,12.928263,8.004637,10.560591
15.998652,8.453322,8.755818,13.193090,13.360361,12.837013,8.069081,10.608923
15.904455,8.475939,8.582018,12.494437,13.360361,12.748563,8.098219,9.845918
15.884038,8.476026,8.192566,12.742743,13.360361,12.725277,8.059817,9.910504
15.847666,8.426923,8.464918,12.829132,13.371500,12.734976,8.222631,10.074231
15.771215,8.376898,8.312323,12.965530,13.340757,12.632837,8.323367,10.096304
15.773878,8.340073,8.240295,12.927196,13.356552,12.511665,8.231516,10.131697
15.720495,8.317149,8.157816,12.308133,13.369800,12.423485,8.285092,9.592511
15.838872,8.214093,8.276178,12.708165,13.355055,12.459785,8.189569,10.234224
15.835594,8.224014,8.608394,12.634633,13.355055,12.313231,8.242337,10.279015
15.826269,8.181144,8.792793,12.517576,13.366048,12.309091,8.289839,10.218024
15.813115,8.206340,8.635816,12.401672,13.369635,12.320423,8.277590,10.025300
15.988947,8.133479,8.406965,12.505080,13.369635,12.417815,8.212984,9.952468
16.043346,8.155034,9.003840,12.146948,13.434179,12.464681,8.281174,10.115579
16.162533,8.091828,8.617955,12.857361,13.459134,12.697778,8.111147,10.470568
16.237642,8.073252,8.440045,12.619001,13.457044,12.766459,8.095778,10.031424
16.315874,8.112952,8.064646,12.997290,13.457044,12.849714,7.956544,10.123148
16.290945,8.077285,8.238792,12.548938,13.457044,12.755129,7.995916,9.892434
16.246357,8.062937,8.513044,12.251962,13.473898,12.682923,8.275640,9.703561
16.147341,8.051547,8.547461,12.474184,13.462259,12.572725,8.224880,10.058357
16.075785,8.038977,8.872070,12.291451,13.462259,12.497545,8.382255,10.159080
16.008951,8.035643,8.973195,12.379348,13.521700,12.269839,8.498625,10.164794
16.038303,8.226622,9.155386,13.397406,13.444235,12.443793,8.919178,11.112618
16.659256,8.217981,9.128325,13.474470,13.472423,13.128145,8.342558,11.497042
16.600342,8.219093,8.604456,12.894771,13.472423,13.084871,8.308455,10.298828
16.567711,8.230056,8.606361,12.462221,13.487340,13.103274,8.411329,9.768470
16.505077,8.243412,8.841907,12.690075,13.488408,12.945765,8.550287,10.268487
16.425524,8.371388,8.401680,12.725078,13.488408,12.848063,8.617292,9.919990
16.381849,8.327738,8.593524,12.998171,13.556966,12.662456,8.540268,10.549251
16.335148,8.333553,9.080488,12.678493,13.581264,12.605245,8.473108,10.703088
16.271618,8.423163,8.644732,13.049891,13.550398,12.696840,8.674721,10.415329
16.406460,8.544776,8.386867,13.737767,13.541113,12.962451,8.286694,11.269541
16.433702,8.523439,8.903290,12.559994,13.495720,12.957614,8.546524,10.517843
16.457483,8.504996,8.488777,12.303599,13.495448,12.932623,8.737042,9.774639
16.465212,8.432549,8.927419,12.663996,13.469210,12.913463,8.634082,10.683500
16.401340,8.448672,8.726233,12.257933,13.466146,12.910319,8.922356,10.022875
16.907034,8.445087,8.403712,14.177045,13.466146,13.397677,8.346702,12.056581
16.918253,8.535010,8.364795,12.595459,13.466146,13.416245,8.336851,10.513212
16.752567,8.532347,8.363187,12.808248,13.466146,13.192624,8.195723,10.653149
16.620665,8.546184,8.068730,12.752428,13.474286,13.101512,8.236419,10.225500
16.541840,8.535427,8.278893,12.672996,13.474286,13.114200,8.185470,10.357698
16.588284,8.476276,8.108847,12.387101,13.474286,13.030569,8.319031,9.862097
16.463602,8.449850,8.259198,12.647758,13.501251,12.916382,8.377309,10.055830
16.497355,8.417620,8.136847,12.529799,13.501251,12.832632,8.394296,10.004823
16.373486,8.448709,8.579907,12.412373,13.501251,12.739510,8.319860,10.311918
16.363441,8.476978,8.256627,12.238625,13.501251,12.721697,8.319530,9.813756
16.373936,8.463547,8.278128,12.668989,13.501251,12.749598,8.388556,10.115343
16.411175,8.372988,8.430647,12.558467,13.501251,12.717264,8.407420,10.325071
16.365175,8.342301,8.679482,12.527031,13.535222,12.687502,8.433466,10.553389
16.823475,8.401556,8.256819,12.786595,13.536963,13.036586,8.410939,10.723697
16.914473,8.432205,8.522733,13.621538,13.536963,13.103935,8.177153,11.776207
16.862104,8.533823,7.948270,13.445712,13.536963,13.152838,8.170861,10.969940
16.788441,8.530817,8.099940,12.113673,13.536963,13.071307,8.274220,9.875430
16.733639,8.532578,8.284411,11.784491,13.536963,12.965688,8.249990,9.806465
16.640736,8.611534,8.199577,11.888746,13.536963,13.022176,8.200177,9.798971
16.675159,8.575366,8.254209,12.098494,13.536963,13.041464,8.119260,10.041288
16.577488,8.556664,8.327326,12.296385,13.536963,13.001613,7.943790,10.401518
16.536854,8.540904,8.241095,11.827475,13.534391,12.929075,8.122366,9.853948
16.747705,8.475466,8.074068,12.138827,13.534391,13.108635,8.079477,10.027481
16.828074,8.505679,8.291101,11.590421,13.534391,13.270671,8.151606,9.543798
16.887945,8.473395,8.202451,12.244822,13.541949,13.298091,7.996220,10.337269
16.749985,8.445237,8.258156,12.005201,13.541949,13.147095,8.006018,10.087713
16.617825,8.470378,7.955643,11.706303,13.541949,13.046471,8.035681,9.630637
16.459404,8.397604,8.277895,11.770148,13.546629,12.889587,8.077854,9.899409
16.433567,8.367031,8.228640,11.840101,13.573408,12.719984,8.201094,9.668454
16.323059,8.354966,8.444656,12.136387,13.533032,12.577158,8.219647,10.138118
16.367516,8.289382,8.577646,11.835973,13.513130,12.543541,8.232586,9.801296
16.383810,8.281560,8.823702,11.492085,13.513130,12.512974,8.225662,9.665144
16.580839,8.349793,9.028865,11.747622,13.529223,12.782854,8.350243,10.054718
17.229000,8.365791,8.502231,12.166702,13.520361,13.385233,8.068095,10.207368
17.128897,8.366902,8.367348,11.618045,13.520361,13.359573,8.154602,9.375802
17.036060,8.343901,8.346316,12.061987,13.520361,13.227015,8.213616,9.887037
16.940577,8.323707,8.313934,11.771540,13.520361,13.105182,8.281054,9.668845
16.814930,8.349588,8.096556,12.262262,13.527952,12.981606,8.283798,10.014059
16.785971,8.334574,8.424741,12.447776,13.557663,12.923058,8.201057,10.348737
16.663540,8.363723,8.282907,12.472592,13.546503,12.873462,8.263703,10.231141
16.620640,8.323422,8.205614,12.344857,13.546503,12.757597,8.203423,10.087615
16.606256,8.271338,8.223032,12.186935,13.558619,12.695112,8.370346,9.909225
16.403278,8.283391,8.583525,12.588923,13.567630,12.438974,8.498415,10.487895
16.403214,8.178236,8.935542,12.262331,13.567630,12.283436,8.305762,10.474804
16.391485,8.196383,8.686160,12.010702,13.582733,12.286045,8.480046,9.946875
16.487726,8.384068,8.939196,12.374777,13.640959,12.381376,8.474184,10.592508
16.564098,8.366911,8.876511,12.319605,13.637503,12.297010,8.731449,10.211788
16.563335,8.401152,9.049161,12.528898,13.618917,12.327496,8.778533,10.494658
16.510885,8.347582,9.064296,12.289194,13.587751,12.234251,8.981821,10.127580
16.496971,8.558906,8.821218,13.041082,13.587267,12.380579,8.816761,10.801095
16.544125,8.523084,8.982335,13.260266,13.599292,12.353973,8.943038,11.046804
17.005136,8.818274,8.665247,13.807047,13.599292,13.176740,8.495961,11.525608
16.979643,8.695253,9.042000,13.165515,13.552562,13.104266,8.344167,11.205659
16.913349,8.657095,8.717031,12.922251,13.506040,13.065847,8.647271,10.386431
17.123672,8.586592,8.769262,13.376589,13.528483,13.372641,8.191534,11.227347
17.121830,8.603942,8.417967,11.892224,13.528483,13.434120,8.188711,9.644346
17.038437,8.554610,8.536568,12.379576,13.495108,13.363805,8.155903,10.218832
16.914871,8.548267,8.585844,12.842970,13.450563,13.328679,7.976676,10.808237
16.883469,8.577599,8.163333,12.090100,13.450563,13.318377,8.059266,9.579315
16.768803,8.528147,8.590756,12.156607,13.426885,13.222269,8.180021,9.893488
16.865044,8.591665,8.273674,13.080630,13.407501,13.402674,7.926629,10.748875
17.011156,8.563116,8.142761,13.010547,13.407501,13.527725,7.715707,10.714136
16.977552,8.649126,8.356832,11.968229,13.425006,13.514946,7.798860,9.744695
16.927677,8.662363,8.367203,12.501643,13.425006,13.422060,7.842092,10.133803
16.850327,8.619234,8.742966,12.610227,13.418716,13.267433,7.852851,10.373702
17.011829,8.552507,8.494458,13.386049,13.400304,13.529337,7.559611,10.913625
17.016487,8.552507,8.514898,11.976425,13.400304,13.523297,7.596798,9.555523
16.970388,8.561120,8.144379,11.743159,13.400304,13.449005,7.662714,9.110037
16.933908,8.531916,8.202810,11.578345,13.400304,13.344744,7.737340,9.036402
16.829145,8.565829,8.366422,11.823448,13.400304,13.225233,7.924152,9.331316
16.713848,8.524606,8.876757,11.950778,13.420588,13.119057,8.009803,9.928324
16.693880,8.456713,8.621836,12.377235,13.420588,13.044394,8.018431,10.094526
16.597561,8.416063,8.810745,12.963015,13.430476,12.867125,7.922913,10.838870
16.544905,8.510224,8.834198,12.411554,13.399870,12.865094,8.199076,10.167864
16.496677,8.540307,8.687357,12.624243,13.385628,12.796010,8.176758,10.176666
16.611063,8.618559,8.748370,12.800481,13.385628,12.886479,8.183311,10.291581
16.679462,8.722450,9.269484,13.080663,13.367882,12.835551,7.938559,11.330447
16.653561,8.689337,9.013670,12.617894,13.367882,12.756437,7.924074,10.690458
16.674339,8.643684,8.974770,12.420206,13.415884,12.716465,7.936793,10.415589
16.566639,8.737481,9.484426,12.330207,13.396625,12.823337,7.771765,10.674095
16.568216,8.727335,8.884275,12.333735,13.385831,12.851389,7.829964,9.887650
16.556631,8.679297,8.737976,11.842315,13.385831,12.778624,7.839386,9.507730
16.517338,8.606359,8.962947,12.105134,13.375331,12.657007,7.856355,10.019451
16.463728,8.641220,8.873219,11.952738,13.402214,12.599549,7.913337,9.720001
16.449663,8.557940,8.901236,11.835857,13.402214,12.546896,7.995353,9.626184
16.364744,8.521516,9.327136,11.917340,13.385252,12.458959,8.121833,9.955059
16.389229,8.506582,9.034807,11.683507,13.385252,12.465647,8.128214,9.451912
16.354811,8.493172,9.457677,11.794119,13.378021,12.439725,8.220533,10.061753
16.395378,8.494834,9.320856,11.591391,13.378021,12.516706,8.127235,9.824535
16.509020,8.411341,9.299916,12.053616,13.378021,12.524974,8.074492,10.218074
16.781828,8.431960,9.375954,12.051349,13.378021,12.782854,7.971900,10.529633
16.775410,8.356122,9.179461,12.917582,13.378021,12.801137,7.985045,10.979376
16.692217,8.333620,9.318471,12.364492,13.378021,12.781195,7.991963,10.354717
16.680120,8.310714,9.108368,12.348505,13.378021,12.699485,8.050049,10.033378
16.850101,8.230903,9.138603,12.123318,13.378021,12.863800,7.977945,9.712458
16.905174,8.215775,8.759153,12.455513,13.378021,12.924090,8.148638,9.546565
16.946011,8.233346,8.975163,12.222301,13.374407,12.970560,8.351128,9.563166
16.873707,8.247653,9.189079,12.949018,13.374407,12.816182,8.293469,10.576860
16.966711,8.200588,9.448741,13.270981,13.391612,12.886908,8.310041,10.940184
16.957731,8.237291,9.362872,12.484037,13.391612,12.851184,8.306718,10.253101
16.979456,8.213580,9.502220,12.781407,13.424368,12.854723,8.076200,10.735404
16.934103,8.242357,9.212542,12.526170,13.424368,12.818166,8.156405,10.183591
17.158718,8.218730,9.142131,12.568598,13.424368,12.983612,8.026175,10.405275
17.075451,8.214700,9.049101,12.773151,13.424368,12.926596,8.146616,10.337511
16.987970,8.191938,9.249072,12.979749,13.393608,12.905746,8.180723,10.836695
16.934673,8.158937,8.804631,12.187938,13.393608,12.792877,8.208410,9.811205
16.817860,8.148104,8.987135,12.135839,13.393608,12.623343,8.265815,10.021114
16.966242,8.156241,9.203949,12.333552,13.494627,12.796148,8.314698,10.378584
17.102545,8.120985,9.356951,12.370691,13.494627,12.947470,8.156271,10.606297
17.023739,8.050920,9.012703,12.341111,13.501432,12.802180,8.301035,10.234963
17.045942,8.043621,8.762274,11.807682,13.501432,12.815521,8.332342,9.674311
17.083609,8.063149,8.678062,12.544592,13.501432,12.853290,8.261938,10.400394
17.019815,8.020692,9.044235,12.485493,13.527985,12.773071,8.200725,10.619411
17.016954,7.958562,8.961963,12.272848,13.502849,12.719938,8.365081,10.207059
16.941652,7.883072,8.826963,12.367470,13.502849,12.549212,8.283155,10.189929
16.924683,7.921615,8.724958,12.170606,13.502849,12.486824,8.356386,9.694335
16.850031,7.924498,9.072589,12.595102,13.540436,12.332070,8.510447,10.335592
16.951311,7.950313,8.943169,12.438288,13.540070,12.441778,8.686132,9.971657
16.982586,8.041072,9.328783,13.375031,13.530777,12.544433,8.529768,11.202047
17.092829,8.104205,9.658496,13.159233,13.530777,12.788079,8.599216,10.943336
17.607697,8.276762,9.439329,13.958731,13.530655,13.570842,7.986689,11.822387
17.562519,8.237150,9.358131,12.640375,13.530655,13.526446,7.871896,10.458798
17.510460,8.239344,8.810972,12.483252,13.530655,13.461287,7.902486,9.992307
17.522961,8.233310,8.685613,12.946109,13.505879,13.576200,7.795702,10.460990
17.438499,8.216813,8.818687,12.389248,13.497366,13.445122,7.867532,10.103449
17.380989,8.240065,8.373662,11.972165,13.497366,13.382113,7.909480,9.319473
17.365650,8.297391,8.792625,11.714867,13.497366,13.295725,7.907323,9.543973
17.338614,8.249320,8.721054,12.744047,13.504382,13.198298,7.911883,10.473423
17.317066,8.291751,8.700765,12.513866,13.527201,13.164740,7.946870,10.204767
17.270508,8.291418,8.605800,11.960346,13.531262,13.082731,7.903205,9.743090
17.353706,8.324434,8.918821,12.050661,13.531262,13.177816,7.698335,10.346107
17.309416,8.342440,8.447975,11.563719,13.531262,13.133695,7.686888,9.368688
17.213930,8.367054,8.326517,11.688194,13.531262,13.004532,7.771028,9.170989
17.244249,8.405772,9.014485,11.605018,13.556325,13.030699,7.925864,9.703217
17.189550,8.433340,9.270174,12.003511,13.553022,12.877643,7.784463,10.557674
17.245749,8.411438,8.596469,11.948629,13.553022,12.905432,7.842841,9.665190
17.235880,8.422148,8.423510,12.035789,13.553022,12.959715,7.886620,9.529818
17.212906,8.392658,8.602674,12.983479,13.584681,12.861990,7.864046,10.613115
17.164604,8.323468,8.987085,12.077919,13.584681,12.739740,7.947800,9.937452
17.047260,8.317762,8.702685,12.225431,13.584681,12.651168,8.045580,9.792384
17.038319,8.354734,8.678007,12.621620,13.587006,12.634974,8.060730,10.114750
17.009706,8.363905,8.484533,12.706434,13.577406,12.624490,8.044926,10.028115
17.046764,8.372284,8.544884,12.721277,13.556559,12.639844,8.087068,10.140615
17.100571,8.366411,9.276556,13.179985,13.557608,12.759604,7.877898,11.182694
17.098331,8.424001,8.640070,13.145905,13.594525,12.959692,7.788249,10.496778
17.045630,8.479332,8.562080,12.283319,13.594525,12.968550,7.902044,9.606284
16.975346,8.457956,8.375575,12.228556,13.594525,12.875020,7.992480,9.511075
16.966238,8.424425,8.494946,12.132071,13.599240,12.802282,8.086458,9.581022
16.883968,8.427098,9.032913,12.299116,13.599240,12.832690,7.954635,10.256625
16.920967,8.441027,9.041071,11.661428,13.599240,12.888695,7.960081,9.760795
16.939838,8.442090,8.566875,11.633994,13.599240,12.873001,8.033400,9.205674
17.031620,8.443262,9.222249,11.652090,13.599240,12.840358,8.080603,9.913565
17.039417,8.452910,8.879845,12.212470,13.619600,12.789373,8.137560,9.957969
16.919470,8.445997,9.057182,12.369410,13.619600,12.640039,8.112782,10.174978
16.894146,8.473431,8.847346,12.405306,13.630560,12.584794,8.227805,9.864443
16.987873,8.365428,9.586760,13.202657,13.625974,12.508608,8.016400,11.263059
16.947723,8.415215,9.709295,12.967514,13.625974,12.540108,8.096962,10.957073
16.913555,8.412931,9.279419,13.516665,13.625974,12.494987,7.980581,11.208590
16.776598,8.406069,9.267461,13.039888,13.601898,12.462634,8.063334,10.721101
16.733208,8.387357,9.017990,12.559650,13.575040,12.403135,8.089190,10.073666
16.725521,8.397759,8.911306,12.436127,13.575040,12.281502,8.244891,9.845495
16.600388,8.498720,9.041336,12.624017,13.565657,12.214028,8.282825,10.188002
16.524517,8.516784,9.259859,12.633706,13.556180,12.274282,8.236025,10.420013
16.534624,8.472378,8.862575,12.199513,13.556180,12.190546,8.276373,9.675230
16.640953,8.386827,9.294169,12.696433,13.511762,12.318217,8.352919,10.535364
16.747303,8.337751,9.063301,12.294896,13.516614,12.316161,8.511896,9.749776
16.743879,8.282514,9.907840,12.435171,13.617195,12.234181,8.467977,10.639250
16.818768,8.303922,9.566935,12.980448,13.655309,12.349399,8.597526,10.853585
