0.224913,0.224913,0.112817,0.112817,0.203420,0.203419,0.091656,0.091656
0.229300,0.229300,0.084161,0.084161,0.201909,0.201909,0.111203,0.111203
0.231491,0.231491,0.098020,0.098021,0.204730,0.204729,0.090948,0.090948
0.229139,0.229139,0.123008,0.123008,0.203826,0.203826,0.093465,0.093465
0.238222,0.238222,0.118493,0.118493,0.205124,0.205123,0.108478,0.108478
0.240142,0.240142,0.137426,0.137426,0.205215,0.205215,0.090050,0.090050
0.241227,0.241227,0.125928,0.125928,0.204712,0.204712,0.106121,0.106120
0.240508,0.240508,0.154804,0.154804,0.203004,0.203004,0.105285,0.105285
0.240931,0.240931,0.099333,0.099333,0.204212,0.204212,0.088518,0.088518
0.240200,0.240200,0.077317,0.077317,0.202642,0.202642,0.089304,0.089304
0.235145,0.235145,0.098402,0.098402,0.200705,0.200705,0.092459,0.092459
0.232660,0.232660,0.083699,0.083700,0.200537,0.200537,0.086889,0.086889
0.234972,0.234972,0.107350,0.107350,0.200262,0.200262,0.099443,0.099443
0.230243,0.230243,0.121731,0.121731,0.201849,0.201849,0.102556,0.102555
0.222894,0.222894,0.135631,0.135631,0.200136,0.200136,0.093090,0.093090
0.226625,0.226625,0.141404,0.141404,0.200042,0.200042,0.104681,0.104681
0.225714,0.225714,0.111058,0.111058,0.199541,0.199541,0.089865,0.089865
0.223621,0.223621,0.119975,0.119975,0.201484,0.201484,0.097454,0.097455
0.229850,0.229850,0.084815,0.084816,0.200478,0.200478,0.093210,0.093209
0.227355,0.227355,0.118919,0.118919,0.202944,0.202944,0.087409,0.087409
0.225230,0.225230,0.118889,0.118889,0.202639,0.202639,0.085755,0.085755
0.225462,0.225462,0.119081,0.119081,0.202341,0.202341,0.086776,0.086776
0.222027,0.222027,0.083197,0.083197,0.200776,0.200776,0.093660,0.093660
0.219185,0.219185,0.106591,0.106591,0.202310,0.202310,0.114872,0.114872
0.216337,0.216337,0.134649,0.134649,0.201792,0.201792,0.084816,0.084816
0.215953,0.215953,0.103762,0.103762,0.202164,0.202164,0.097896,0.097896
0.221605,0.221605,0.073646,0.073646,0.200610,0.200610,0.095563,0.095563
0.218187,0.218187,0.059054,0.059054,0.203009,0.203009,0.100004,0.100004
0.221292,0.221292,0.119074,0.119074,0.202487,0.202487,0.098469,0.098469
0.222181,0.222181,0.146648,0.146648,0.200047,0.200047,0.098885,0.098885
0.221173,0.221173,0.156032,0.156032,0.200494,0.200494,0.096693,0.096693
0.219887,0.219887,0.150392,0.150392,0.199138,0.199138,0.113759,0.113759
0.218188,0.218188,0.152305,0.152305,0.200501,0.200501,0.140636,0.140636
0.223797,0.223797,0.152870,0.152870,0.202344,0.202344,0.114815,0.114815
0.224124,0.224125,0.159763,0.159763,0.202436,0.202436,0.086625,0.086625
0.224042,0.224042,0.152970,0.152970,0.203009,0.203009,0.095147,0.095147
0.223112,0.223112,0.128978,0.128978,0.201562,0.201562,0.084345,0.084345
0.221830,0.221830,0.140820,0.140820,0.201090,0.201090,0.093262,0.093262
0.220555,0.220555,0.151858,0.151858,0.204536,0.204536,0.092974,0.092974
0.221754,0.221754,0.137219,0.137219,0.204671,0.204671,0.087493,0.087493
0.219313,0.219313,0.114410,0.114410,0.205037,0.205037,0.092787,0.092786
0.220966,0.220966,0.090390,0.090390,0.205964,0.205964,0.098645,0.098645
0.221414,0.221414,0.107802,0.107802,0.205222,0.205222,0.093884,0.093884
0.221493,0.221493,0.131249,0.131250,0.204355,0.204355,0.093877,0.093877
0.219208,0.219208,0.095051,0.095051,0.207380,0.207380,0.090742,0.090742
0.216616,0.216616,0.079156,0.079156,0.206567,0.206567,0.089262,0.089261
0.230225,0.230225,0.112504,0.112504,0.206282,0.206282,0.089887,0.089887
0.225710,0.225710,0.110788,0.110788,0.205718,0.205718,0.085624,0.085624
0.226142,0.226142,0.107400,0.107400,0.204928,0.204928,0.091482,0.091482
0.227885,0.227885,0.103446,0.103446,0.203056,0.203056,0.109998,0.109998
0.221234,0.221234,0.096362,0.096362,0.201884,0.201884,0.095312,0.095312
0.222713,0.222713,0.101518,0.101518,0.201842,0.201842,0.097250,0.097250
0.224564,0.224564,0.103656,0.103656,0.204022,0.204022,0.089070,0.089070
0.220670,0.220670,0.132352,0.132352,0.204223,0.204223,0.089906,0.089906
0.218231,0.218231,0.121732,0.121732,0.204376,0.204376,0.105471,0.105471
0.214686,0.214686,0.120017,0.120017,0.203689,0.203689,0.090664,0.090664
0.218367,0.218367,0.154747,0.154747,0.203553,0.203553,0.086402,0.086402
0.220441,0.220441,0.133841,0.133841,0.203496,0.203496,0.089655,0.089655
0.220314,0.220314,0.139580,0.139580,0.203151,0.203151,0.098701,0.098701
0.219504,0.219504,0.157446,0.157446,0.207344,0.207344,0.087644,0.087644
0.220001,0.220001,0.133791,0.133792,0.209242,0.209242,0.090619,0.090618
0.217624,0.217623,0.124443,0.124443,0.203600,0.203600,0.091505,0.091505
0.215051,0.215051,0.061929,0.061929,0.210934,0.210934,0.094325,0.094325
0.215942,0.215942,0.060352,0.060352,0.206602,0.206602,0.117697,0.117697
0.223336,0.223336,0.091012,0.091012,0.203049,0.203049,0.110192,0.110191
0.226106,0.226106,0.094492,0.094492,0.207435,0.207435,0.093181,0.093180
0.223735,0.223735,0.127460,0.127460,0.208241,0.208241,0.102255,0.102255
0.221012,0.221012,0.140256,0.140256,0.207221,0.207221,0.087889,0.087889
0.221698,0.221697,0.117310,0.117310,0.206536,0.206536,0.086150,0.086150
0.221314,0.221315,0.106078,0.106078,0.206785,0.206785,0.117867,0.117867
0.221439,0.221439,0.139923,0.139923,0.204004,0.204004,0.119161,0.119161
0.223144,0.223144,0.158279,0.158279,0.200697,0.200697,0.088417,0.088417
0.221632,0.221632,0.137545,0.137545,0.200028,0.200028,0.095450,0.095450
0.225505,0.225505,0.127860,0.127860,0.199128,0.199128,0.091792,0.091792
0.231189,0.231189,0.138217,0.138217,0.198500,0.198500,0.101495,0.101495
0.224753,0.224753,0.126504,0.126505,0.200515,0.200515,0.088225,0.088225
0.228925,0.228925,0.072679,0.072679,0.200601,0.200601,0.092724,0.092724
0.230034,0.230034,0.102443,0.102443,0.200298,0.200298,0.106817,0.106817
0.233960,0.233960,0.110314,0.110314,0.202370,0.202370,0.095004,0.095004
0.231619,0.231619,0.116318,0.116318,0.201220,0.201220,0.094939,0.094939
0.230838,0.230838,0.124329,0.124329,0.201003,0.201003,0.098428,0.098427
0.233192,0.233192,0.131218,0.131218,0.199346,0.199346,0.092270,0.092270
0.238471,0.238471,0.130731,0.130731,0.202890,0.202890,0.102690,0.102690
0.235898,0.235898,0.137892,0.137892,0.202154,0.202154,0.106621,0.106621
0.235262,0.235262,0.103858,0.103858,0.201763,0.201763,0.107635,0.107634
0.232962,0.232962,0.114900,0.114900,0.202634,0.202634,0.116597,0.116596
0.235456,0.235456,0.134078,0.134078,0.204820,0.204819,0.103518,0.103518
0.230794,0.230794,0.118392,0.118392,0.203508,0.203508,0.108916,0.108916
0.238295,0.238295,0.112695,0.112695,0.202901,0.202901,0.130741,0.130741
0.237737,0.237737,0.108464,0.108464,0.201428,0.201428,0.093950,0.093950
0.242945,0.242945,0.137986,0.137986,0.201533,0.201533,0.090778,0.090778
0.242493,0.242493,0.123554,0.123554,0.203039,0.203039,0.107433,0.107433
0.242463,0.242463,0.097545,0.097545,0.208845,0.208845,0.120442,0.120442
0.243901,0.243901,0.116866,0.116866,0.211413,0.211413,0.109571,0.109571
0.242301,0.242301,0.118777,0.118777,0.204816,0.204816,0.106614,0.106614
0.240855,0.240856,0.103318,0.103318,0.204752,0.204752,0.089649,0.089649
0.237861,0.237861,0.081176,0.081176,0.204867,0.204867,0.086867,0.086867
0.236801,0.236801,0.097185,0.097185,0.203776,0.203776,0.086430,0.086430
0.232957,0.232957,0.105242,0.105242,0.204209,0.204208,0.085490,0.085490
0.233027,0.233027,0.081180,0.081180,0.204892,0.204892,0.085454,0.085454
0.232634,0.232634,0.120850,0.120850,0.204703,0.204703,0.083925,0.083925
0.231841,0.231841,0.108392,0.108392,0.204889,0.204889,0.084457,0.084457
0.233615,0.233615,0.113596,0.113596,0.203788,0.203788,0.092583,0.092583
0.229342,0.229342,0.117914,0.117914,0.202719,0.202719,0.097527,0.097527
0.230338,0.230338,0.123662,0.123662,0.202798,0.202798,0.088634,0.088634
0.228454,0.228454,0.116873,0.116873,0.200967,0.200967,0.092919,0.092919
0.231101,0.231101,0.119960,0.119960,0.200167,0.200167,0.091236,0.091236
0.233054,0.233054,0.141175,0.141175,0.200418,0.200418,0.114109,0.114108
0.233310,0.233310,0.093782,0.093782,0.198058,0.198058,0.092812,0.092812
0.233296,0.233296,0.135194,0.135194,0.199822,0.199822,0.086024,0.086024
0.235031,0.235031,0.118920,0.118920,0.199553,0.199553,0.103068,0.103068
0.234187,0.234187,0.118239,0.118239,0.204056,0.204056,0.107264,0.107264
0.235366,0.235366,0.099219,0.099219,0.205320,0.205320,0.105802,0.105802
0.235780,0.235781,0.111747,0.111747,0.208695,0.208694,0.099507,0.099506
0.237979,0.237979,0.159876,0.159876,0.205861,0.205861,0.090025,0.090025
0.238703,0.238703,0.116348,0.116348,0.206832,0.206832,0.090891,0.090891
0.238472,0.238472,0.078784,0.078784,0.209756,0.209756,0.090327,0.090327
0.236878,0.236878,0.096738,0.096738,0.217957,0.217957,0.104714,0.104714
0.237514,0.237514,0.118833,0.118834,0.219895,0.219895,0.084444,0.084444
0.235516,0.235517,0.075282,0.075283,0.217062,0.217062,0.096927,0.096927
0.237039,0.237039,0.100743,0.100743,0.213458,0.213458,0.095635,0.095635
0.236672,0.236672,0.096533,0.096533,0.212973,0.212973,0.111868,0.111868
0.235516,0.235516,0.093148,0.093148,0.215651,0.215651,0.094770,0.094770
0.233122,0.233122,0.098148,0.098148,0.214242,0.214242,0.096239,0.096239
0.235192,0.235192,0.106607,0.106607,0.211509,0.211509,0.095504,0.095504
0.236840,0.236840,0.101614,0.101614,0.214250,0.214250,0.093909,0.093909
0.237395,0.237395,0.134844,0.134843,0.220259,0.220259,0.090760,0.090760
0.239043,0.239043,0.132877,0.132877,0.213765,0.213765,0.109870,0.109870
0.236721,0.236721,0.121755,0.121755,0.226801,0.226801,0.091842,0.091842
0.234065,0.234065,0.098024,0.098024,0.226432,0.226432,0.093468,0.093468
0.228725,0.228725,0.124187,0.124187,0.215165,0.215165,0.088652,0.088651
0.226414,0.226414,0.141031,0.141031,0.213291,0.213291,0.085085,0.085085
0.225955,0.225955,0.108697,0.108697,0.212058,0.212058,0.123466,0.123466
0.224577,0.224577,0.118395,0.118395,0.215229,0.215229,0.109580,0.109580
0.230812,0.230812,0.137392,0.137392,0.212430,0.212430,0.095884,0.095884
0.231336,0.231335,0.113602,0.113602,0.210781,0.210781,0.103029,0.103029
0.227152,0.227152,0.152884,0.152884,0.209819,0.209819,0.089675,0.089675
0.226519,0.226519,0.155502,0.155502,0.206869,0.206869,0.102834,0.102834
0.223629,0.223629,0.167496,0.167496,0.203256,0.203256,0.105870,0.105870
0.227834,0.227834,0.144158,0.144158,0.214048,0.214048,0.097427,0.097426
0.219425,0.219425,0.134980,0.134980,0.213737,0.213737,0.116316,0.116316
0.231148,0.231148,0.104489,0.104490,0.213825,0.213825,0.102214,0.102214
0.230828,0.230828,0.097485,0.097485,0.220776,0.220776,0.099587,0.099587
0.236865,0.236865,0.126596,0.126596,0.219916,0.219916,0.094206,0.094206
0.235174,0.235174,0.085314,0.085314,0.222242,0.222242,0.089259,0.089258
0.229975,0.229975,0.101099,0.101099,0.221955,0.221955,0.092260,0.092260
0.227542,0.227542,0.111653,0.111653,0.218121,0.218121,0.110433,0.110433
0.235738,0.235738,0.148628,0.148628,0.216282,0.216282,0.105979,0.105979
0.232831,0.232831,0.129403,0.129403,0.214595,0.214595,0.111971,0.111971
0.233380,0.233380,0.073774,0.073774,0.214577,0.214577,0.095686,0.095686
0.233488,0.233488,0.122765,0.122765,0.206885,0.206885,0.124076,0.124076
0.233731,0.233731,0.139824,0.139824,0.204246,0.204246,0.089617,0.089617
0.230349,0.230349,0.139995,0.139995,0.198186,0.198186,0.090945,0.090945
0.231937,0.231937,0.132258,0.132258,0.199666,0.199666,0.093922,0.093922
0.230546,0.230546,0.154497,0.154497,0.195957,0.195957,0.096310,0.096310
0.230591,0.230591,0.121023,0.121023,0.194235,0.194235,0.103955,0.103955
0.229622,0.229622,0.105420,0.105420,0.199842,0.199842,0.127553,0.127553
0.226572,0.226572,0.085996,0.085996,0.202504,0.202504,0.103440,0.103440
0.228342,0.228342,0.160832,0.160832,0.199039,0.199039,0.114004,0.114004
0.228380,0.228380,0.133502,0.133502,0.199207,0.199207,0.095314,0.095314
0.233649,0.233649,0.104405,0.104405,0.200908,0.200908,0.098341,0.098341
0.230996,0.230996,0.094127,0.094127,0.203043,0.203043,0.103882,0.103881
0.232086,0.232086,0.107932,0.107932,0.204443,0.204443,0.125813,0.125813
0.231281,0.231281,0.115709,0.115709,0.201559,0.201559,0.122492,0.122492
0.230216,0.230216,0.056755,0.056755,0.208464,0.208464,0.085549,0.085549
0.230441,0.230441,0.068263,0.068263,0.206832,0.206832,0.090224,0.090224
0.227796,0.227796,0.106462,0.106462,0.205606,0.205606,0.105446,0.105446
0.227897,0.227897,0.141328,0.141328,0.209553,0.209553,0.089599,0.089599
0.227713,0.227713,0.103433,0.103433,0.207562,0.207562,0.093628,0.093628
0.223304,0.223304,0.122324,0.122324,0.203721,0.203721,0.086857,0.086857
0.221400,0.221400,0.083316,0.083316,0.203786,0.203786,0.089590,0.089590
0.222054,0.222054,0.114522,0.114522,0.204258,0.204258,0.101475,0.101475
0.223694,0.223693,0.120233,0.120233,0.207981,0.207981,0.087116,0.087116
0.224374,0.224374,0.098073,0.098073,0.207422,0.207422,0.121322,0.121322
0.224797,0.224797,0.122403,0.122403,0.212655,0.212655,0.090976,0.090976
0.220907,0.220907,0.110581,0.110581,0.218076,0.218076,0.089980,0.089980
0.220047,0.220047,0.116528,0.116528,0.210276,0.210276,0.089935,0.089935
0.222001,0.222001,0.078996,0.078997,0.215134,0.215134,0.107702,0.107702
0.222124,0.222124,0.096961,0.096961,0.204707,0.204707,0.117418,0.117418
0.224054,0.224054,0.083127,0.083127,0.204557,0.204557,0.094660,0.094660
0.229643,0.229644,0.107833,0.107833,0.203672,0.203672,0.091211,0.091211
0.226129,0.226129,0.097248,0.097248,0.205545,0.205545,0.096819,0.096819
0.225464,0.225464,0.114141,0.114141,0.212107,0.212106,0.086710,0.086710
0.225082,0.225082,0.120393,0.120393,0.213033,0.213033,0.086631,0.086631
0.222198,0.222198,0.109602,0.109602,0.209232,0.209233,0.091442,0.091442
0.222335,0.222335,0.103580,0.103580,0.214026,0.214026,0.107878,0.107878
0.223154,0.223154,0.129585,0.129585,0.219729,0.219729,0.099120,0.099120
0.220583,0.220583,0.136398,0.136398,0.219718,0.219718,0.103982,0.103982
0.221265,0.221265,0.139269,0.139269,0.219585,0.219585,0.098001,0.098001
0.221920,0.221920,0.128857,0.128857,0.224370,0.224370,0.097883,0.097883
0.223927,0.223927,0.093794,0.093794,0.223989,0.223989,0.105249,0.105249
0.222291,0.222291,0.097491,0.097491,0.217196,0.217196,0.094727,0.094727
0.222921,0.222921,0.090740,0.090740,0.218691,0.218691,0.093476,0.093476
0.217764,0.217764,0.076475,0.076475,0.221738,0.221738,0.099038,0.099038
0.216224,0.216224,0.138028,0.138028,0.224383,0.224383,0.105683,0.105683
0.213604,0.213604,0.120829,0.120829,0.223200,0.223200,0.095604,0.095604
0.214019,0.214019,0.123878,0.123878,0.222252,0.222252,0.110576,0.110576
0.217880,0.217880,0.128205,0.128205,0.222754,0.222754,0.096434,0.096434
0.220414,0.220414,0.103053,0.103053,0.224658,0.224658,0.104214,0.104214
0.217003,0.217003,0.107868,0.107868,0.222859,0.222859,0.097688,0.097688
0.215206,0.215206,0.132675,0.132675,0.220488,0.220488,0.102712,0.102712
0.215786,0.215786,0.117527,0.117527,0.217918,0.217918,0.107079,0.107078
0.216441,0.216440,0.135159,0.135159,0.220516,0.220515,0.090051,0.090051
0.217060,0.217060,0.115464,0.115464,0.218345,0.218346,0.108303,0.108303
0.214671,0.214671,0.098803,0.098803,0.220782,0.220782,0.113211,0.113211
0.217788,0.217788,0.102784,0.102784,0.222330,0.222330,0.105785,0.105785
0.216626,0.216626,0.081292,0.081292,0.223398,0.223398,0.091580,0.091580
0.217253,0.217253,0.051769,0.051769,0.222259,0.222259,0.090568,0.090568
0.218757,0.218757,0.128963,0.128963,0.221978,0.221978,0.105946,0.105946
0.216367,0.216367,0.111560,0.111560,0.220361,0.220361,0.103495,0.103495
0.227522,0.227522,0.093143,0.093143,0.218410,0.218410,0.097105,0.097105
0.226189,0.226189,0.063112,0.063112,0.211210,0.211210,0.088172,0.088173
0.226466,0.226466,0.075679,0.075679,0.211089,0.211089,0.093322,0.093322
0.231233,0.231233,0.073301,0.073301,0.214929,0.214929,0.085685,0.085685
0.230410,0.230410,0.109142,0.109142,0.210780,0.210780,0.093249,0.093249
0.229695,0.229695,0.111049,0.111049,0.209928,0.209928,0.125345,0.125345
0.223268,0.223268,0.122640,0.122640,0.210734,0.210734,0.115082,0.115082
0.227882,0.227883,0.122290,0.122290,0.211273,0.211272,0.115930,0.115930
0.227675,0.227675,0.108288,0.108288,0.208202,0.208202,0.096461,0.096461
0.227788,0.227788,0.096047,0.096047,0.205796,0.205796,0.086469,0.086468
0.227014,0.227014,0.082585,0.082585,0.201899,0.201899,0.091703,0.091703
0.227484,0.227484,0.121897,0.121897,0.201385,0.201385,0.097318,0.097318
0.225934,0.225934,0.086686,0.086686,0.204764,0.204764,0.117876,0.117876
0.220512,0.220513,0.088402,0.088402,0.204193,0.204193,0.090068,0.090068
0.220182,0.220182,0.097918,0.097918,0.207031,0.207031,0.092226,0.092226
0.219944,0.219944,0.089004,0.089004,0.200311,0.200311,0.085478,0.085477
0.220725,0.220725,0.104696,0.104696,0.200683,0.200683,0.082417,0.082417
0.217343,0.217343,0.142818,0.142818,0.199378,0.199379,0.084753,0.084753
0.215939,0.215939,0.132793,0.132793,0.196327,0.196327,0.087404,0.087404
0.215230,0.215230,0.121511,0.121510,0.196297,0.196297,0.116063,0.116063
0.215606,0.215606,0.096392,0.096392,0.198430,0.198430,0.085633,0.085633
0.216268,0.216268,0.120012,0.120012,0.198287,0.198287,0.092800,0.092800
0.212364,0.212364,0.124163,0.124163,0.201987,0.201987,0.084305,0.084306
0.215176,0.215176,0.107939,0.107939,0.192793,0.192793,0.087664,0.087664
0.221377,0.221377,0.106572,0.106572,0.194317,0.194317,0.100824,0.100824
0.226585,0.226585,0.163416,0.163416,0.193695,0.193695,0.085121,0.085121
0.227101,0.227101,0.131739,0.131739,0.192951,0.192951,0.103192,0.103192
0.225108,0.225108,0.141783,0.141783,0.195207,0.195207,0.095369,0.095369
0.225309,0.225309,0.163531,0.163531,0.193284,0.193284,0.093300,0.093300
0.227163,0.227163,0.099602,0.099602,0.196029,0.196029,0.093145,0.093145
0.230735,0.230735,0.133489,0.133489,0.195227,0.195227,0.120059,0.120058
0.229293,0.229293,0.150965,0.150965,0.197677,0.197677,0.102169,0.102169
0.228447,0.228447,0.159696,0.159696,0.199047,0.199047,0.101747,0.101746
0.229967,0.229967,0.161180,0.161180,0.196453,0.196453,0.110156,0.110156
0.224997,0.224997,0.134505,0.134505,0.197092,0.197092,0.120013,0.120013
0.226831,0.226831,0.137020,0.137020,0.196947,0.196947,0.091587,0.091587
0.225731,0.225731,0.096503,0.096504,0.198927,0.198926,0.095023,0.095023
0.221344,0.221344,0.108666,0.108666,0.200530,0.200530,0.095986,0.095986
0.220756,0.220756,0.077640,0.077640,0.199189,0.199189,0.110399,0.110400
0.221503,0.221503,0.106265,0.106265,0.198713,0.198714,0.101960,0.101960
0.217662,0.217662,0.102139,0.102139,0.198297,0.198297,0.111113,0.111112
0.221854,0.221854,0.076100,0.076100,0.200827,0.200827,0.101226,0.101226
0.220122,0.220122,0.106647,0.106647,0.200547,0.200547,0.087530,0.087529
0.219157,0.219157,0.092095,0.092095,0.199852,0.199852,0.097770,0.097770
0.226968,0.226968,0.122947,0.122947,0.199917,0.199917,0.115035,0.115035
0.228783,0.228783,0.126620,0.126619,0.199284,0.199284,0.090691,0.090691
0.229070,0.229070,0.075023,0.075023,0.198741,0.198741,0.113167,0.113167
0.227078,0.227078,0.067748,0.067748,0.199509,0.199509,0.111337,0.111337
0.221941,0.221941,0.065531,0.065531,0.202540,0.202540,0.092882,0.092882
0.221363,0.221363,0.060024,0.060024,0.204626,0.204626,0.092780,0.092780
0.219922,0.219922,0.087655,0.087655,0.203598,0.203598,0.086506,0.086506
0.220742,0.220742,0.094912,0.094912,0.205322,0.205322,0.095380,0.095380
0.223853,0.223853,0.103751,0.103751,0.202019,0.202019,0.111747,0.111747
0.223701,0.223702,0.121858,0.121858,0.205751,0.205751,0.088564,0.088564
0.226297,0.226297,0.084085,0.084085,0.206523,0.206523,0.099217,0.099217
0.225927,0.225927,0.078557,0.078557,0.206377,0.206377,0.088416,0.088416
0.224438,0.224438,0.105902,0.105902,0.204922,0.204922,0.095817,0.095817
0.222664,0.222664,0.096978,0.096978,0.204326,0.204326,0.106754,0.106754
0.225518,0.225518,0.107518,0.107518,0.204583,0.204583,0.098232,0.098231
0.232748,0.232748,0.107973,0.107973,0.205122,0.205122,0.090375,0.090375
0.230175,0.230175,0.098386,0.098386,0.205099,0.205099,0.107043,0.107043
0.231648,0.231648,0.122183,0.122183,0.204451,0.204451,0.093244,0.093244
0.231079,0.231079,0.118456,0.118456,0.205262,0.205262,0.094700,0.094700
0.232667,0.232667,0.106167,0.106167,0.204368,0.204368,0.109279,0.109279
0.228402,0.228402,0.089828,0.089828,0.203540,0.203540,0.086990,0.086990
0.228349,0.228349,0.110926,0.110926,0.201365,0.201365,0.086486,0.086486
0.224373,0.224373,0.120562,0.120562,0.199603,0.199603,0.105001,0.105001
0.224586,0.224586,0.100363,0.100363,0.202250,0.202250,0.106701,0.106701
0.227057,0.227057,0.122177,0.122177,0.200610,0.200610,0.090205,0.090205
0.225755,0.225755,0.122085,0.122085,0.199459,0.199459,0.088639,0.088639
0.221157,0.221157,0.111963,0.111963,0.197980,0.197980,0.088794,0.088794
0.222519,0.222519,0.104728,0.104728,0.197378,0.197378,0.105414,0.105414
0.225176,0.225176,0.100526,0.100526,0.201574,0.201573,0.085489,0.085489
0.223946,0.223946,0.085916,0.085916,0.200344,0.200344,0.084255,0.084255
0.223729,0.223728,0.111129,0.111129,0.199800,0.199800,0.084891,0.084891
0.224783,0.224783,0.104028,0.104028,0.198866,0.198866,0.093918,0.093917
0.224631,0.224631,0.113238,0.113238,0.200185,0.200185,0.097080,0.097080
0.227212,0.227212,0.174601,0.174601,0.199912,0.199913,0.093750,0.093750
0.226886,0.226886,0.130756,0.130756,0.200614,0.200614,0.096751,0.096751
0.226506,0.226506,0.127773,0.127773,0.201367,0.201367,0.133158,0.133158
0.238320,0.238320,0.143416,0.143417,0.201343,0.201343,0.086093,0.086093
0.238001,0.238001,0.138688,0.138688,0.202813,0.202814,0.086599,0.086599
0.237910,0.237910,0.100748,0.100748,0.204545,0.204545,0.086931,0.086931
0.237445,0.237445,0.080726,0.080726,0.209626,0.209626,0.090903,0.090903
0.235311,0.235311,0.110939,0.110939,0.203854,0.203854,0.088558,0.088558
0.233822,0.233822,0.100377,0.100377,0.203219,0.203219,0.117639,0.117639
0.233731,0.233731,0.143103,0.143103,0.203904,0.203904,0.089606,0.089606
0.233598,0.233598,0.134933,0.134933,0.201610,0.201610,0.086816,0.086816
0.233368,0.233368,0.166781,0.166781,0.201215,0.201215,0.088074,0.088074
0.232809,0.232809,0.107769,0.107769,0.200457,0.200457,0.086103,0.086103
0.233413,0.233413,0.147967,0.147967,0.202008,0.202007,0.089532,0.089532
