0.528367,0.471633,0.318501,0.681499,0.313718,0.686282,0.146522,0.853478
0.521588,0.478412,0.252859,0.747141,0.318100,0.681900,0.186973,0.813027
0.507921,0.492080,0.267291,0.732709,0.309766,0.690234,0.159199,0.840801
0.512045,0.487955,0.276637,0.723363,0.311891,0.688109,0.166999,0.833001
0.500736,0.499264,0.332855,0.667145,0.308883,0.691117,0.195600,0.804401
0.504859,0.495141,0.384655,0.615345,0.308577,0.691423,0.150824,0.849177
0.503440,0.496560,0.394292,0.605708,0.309416,0.690584,0.184202,0.815798
0.504498,0.495502,0.410077,0.589923,0.312654,0.687346,0.175411,0.824589
0.505100,0.494900,0.289000,0.710999,0.310715,0.689285,0.146515,0.853485
0.503801,0.496199,0.285669,0.714331,0.314622,0.685378,0.154199,0.845801
0.500737,0.499263,0.290956,0.709044,0.319612,0.680387,0.153110,0.846890
0.499157,0.500843,0.286401,0.713599,0.319531,0.680469,0.153871,0.846129
0.502847,0.497153,0.293363,0.706638,0.320345,0.679655,0.209858,0.790142
0.510705,0.489295,0.353528,0.646472,0.316219,0.683782,0.211886,0.788114
0.521158,0.478842,0.323021,0.676979,0.320925,0.679075,0.157603,0.842397
0.518658,0.481342,0.360503,0.639497,0.321158,0.678842,0.176401,0.823599
0.519518,0.480482,0.382576,0.617424,0.323000,0.676999,0.157793,0.842207
0.521600,0.478400,0.400733,0.599267,0.316873,0.683127,0.165677,0.834323
0.526557,0.473443,0.276348,0.723652,0.319703,0.680297,0.148304,0.851696
0.528018,0.471982,0.347716,0.652284,0.313574,0.686426,0.126927,0.873073
0.529435,0.470565,0.376928,0.623072,0.314223,0.685777,0.131009,0.868991
0.528180,0.471819,0.451310,0.548690,0.315047,0.684953,0.147369,0.852631
0.537660,0.462340,0.387444,0.612556,0.321313,0.678687,0.180111,0.819889
0.549840,0.450160,0.383053,0.616947,0.316745,0.683255,0.228973,0.771027
0.539267,0.460733,0.365871,0.634129,0.317796,0.682204,0.147738,0.852262
0.540916,0.459084,0.314799,0.685201,0.317687,0.682313,0.191175,0.808826
0.531200,0.468800,0.280780,0.719219,0.322536,0.677464,0.168508,0.831492
0.548182,0.451818,0.220119,0.779881,0.313966,0.686034,0.187099,0.812901
0.551330,0.448670,0.292306,0.707694,0.315004,0.684996,0.183196,0.816805
0.554077,0.445923,0.354682,0.645318,0.320974,0.679026,0.187322,0.812678
0.551729,0.448271,0.397611,0.602389,0.319440,0.680560,0.176604,0.823396
0.537333,0.462667,0.434575,0.565425,0.323884,0.676116,0.212153,0.787847
0.537898,0.462102,0.452284,0.547716,0.322431,0.677569,0.249759,0.750241
0.545287,0.454712,0.322687,0.677313,0.319465,0.680535,0.174293,0.825707
0.549643,0.450357,0.417869,0.582131,0.319068,0.680932,0.113865,0.886135
0.549524,0.450476,0.376873,0.623128,0.317848,0.682152,0.147953,0.852047
0.549684,0.450316,0.300577,0.699423,0.322352,0.677648,0.142190,0.857810
0.552799,0.447201,0.384228,0.615772,0.322189,0.677811,0.173110,0.826890
0.545779,0.454221,0.406031,0.593969,0.310638,0.689362,0.163349,0.836651
0.549045,0.450955,0.387893,0.612107,0.310630,0.689371,0.157201,0.842799
0.554974,0.445027,0.293790,0.706210,0.310425,0.689575,0.152793,0.847207
0.557291,0.442709,0.272793,0.727207,0.307721,0.692279,0.170887,0.829113
0.573732,0.426268,0.300380,0.699620,0.308810,0.691190,0.149309,0.850691
0.555413,0.444587,0.337818,0.662182,0.311062,0.688938,0.152975,0.847025
0.558358,0.441642,0.288598,0.711402,0.304623,0.695377,0.150275,0.849724
0.551843,0.448157,0.262294,0.737705,0.306181,0.693819,0.150877,0.849123
0.528708,0.471292,0.292286,0.707714,0.306689,0.693311,0.162388,0.837612
0.531320,0.468680,0.306859,0.693141,0.307767,0.692233,0.163853,0.836147
0.526976,0.473024,0.357317,0.642683,0.309508,0.690492,0.185810,0.814190
0.521081,0.478919,0.294116,0.705884,0.318283,0.681717,0.210864,0.789136
0.529207,0.470793,0.293143,0.706857,0.321920,0.678080,0.143174,0.856826
0.527395,0.472605,0.319570,0.680430,0.320787,0.679213,0.151099,0.848901
0.525582,0.474418,0.327426,0.672574,0.316460,0.683540,0.153694,0.846306
0.530770,0.469230,0.345797,0.654203,0.313412,0.686588,0.156624,0.843376
0.534520,0.465480,0.324298,0.675703,0.311565,0.688435,0.169207,0.830793
0.532513,0.467488,0.286717,0.713283,0.313870,0.686130,0.144312,0.855688
0.518042,0.481958,0.369631,0.630369,0.314987,0.685013,0.147862,0.852138
0.518525,0.481475,0.340090,0.659910,0.315378,0.684622,0.162786,0.837214
0.508668,0.491332,0.328658,0.671342,0.320691,0.679309,0.185324,0.814676
0.515905,0.484096,0.345843,0.654157,0.335519,0.664481,0.145089,0.854911
0.513082,0.486918,0.323923,0.676077,0.339064,0.660936,0.165297,0.834704
0.515094,0.484906,0.302596,0.697404,0.325980,0.674020,0.171040,0.828960
0.521975,0.478025,0.217869,0.782131,0.337617,0.662383,0.173445,0.826555
0.537022,0.462978,0.254557,0.745443,0.330621,0.669379,0.206402,0.793598
0.552349,0.447651,0.256128,0.743872,0.325390,0.674610,0.171536,0.828465
0.547269,0.452731,0.315917,0.684083,0.339850,0.660150,0.148092,0.851908
0.549310,0.450690,0.384998,0.615003,0.347864,0.652136,0.164393,0.835607
0.555568,0.444432,0.412142,0.587857,0.352185,0.647815,0.132281,0.867719
0.557366,0.442634,0.355985,0.644015,0.352343,0.647657,0.133938,0.866062
0.561471,0.438529,0.329583,0.670417,0.359532,0.640468,0.197026,0.802974
0.552905,0.447095,0.386150,0.613850,0.355975,0.644025,0.185172,0.814828
0.557540,0.442460,0.454602,0.545398,0.340081,0.659919,0.126890,0.873110
0.545149,0.454851,0.446538,0.553462,0.330794,0.669206,0.154917,0.845083
0.540226,0.459774,0.437526,0.562474,0.332289,0.667711,0.163421,0.836579
0.546971,0.453029,0.427631,0.572369,0.335399,0.664601,0.167429,0.832571
0.552246,0.447754,0.316379,0.683621,0.326433,0.673567,0.135463,0.864537
0.562751,0.437249,0.284349,0.715651,0.324997,0.675003,0.176753,0.823247
0.565155,0.434845,0.342841,0.657159,0.324844,0.675156,0.199728,0.800272
0.564160,0.435840,0.369306,0.630694,0.320645,0.679355,0.173226,0.826774
0.568849,0.431151,0.390165,0.609835,0.328770,0.671230,0.170226,0.829774
0.568275,0.431725,0.345355,0.654645,0.334016,0.665984,0.193907,0.806093
0.565159,0.434841,0.351844,0.648156,0.337848,0.662152,0.159432,0.840568
0.556049,0.443951,0.345175,0.654825,0.329186,0.670814,0.193033,0.806967
0.558653,0.441347,0.367357,0.632643,0.324391,0.675609,0.191666,0.808334
0.559713,0.440287,0.324760,0.675240,0.326921,0.673079,0.208430,0.791570
0.561354,0.438646,0.343172,0.656828,0.325126,0.674874,0.210621,0.789379
0.555670,0.444330,0.367188,0.632812,0.310305,0.689695,0.178721,0.821279
0.558932,0.441068,0.355242,0.644758,0.315191,0.684809,0.203025,0.796975
0.545838,0.454162,0.315110,0.684890,0.319438,0.680562,0.225602,0.774397
0.540843,0.459157,0.267673,0.732327,0.325057,0.674943,0.154495,0.845505
0.549024,0.450975,0.352941,0.647059,0.326749,0.673251,0.150345,0.849655
0.550878,0.449122,0.302781,0.697219,0.333364,0.666636,0.179780,0.820220
0.550542,0.449458,0.273730,0.726270,0.333192,0.666808,0.196179,0.803821
0.548087,0.451913,0.289652,0.710348,0.337596,0.662404,0.173162,0.826838
0.546345,0.453655,0.309114,0.690886,0.312588,0.687411,0.151013,0.848987
0.544751,0.455249,0.315812,0.684188,0.312764,0.687236,0.138070,0.861930
0.540745,0.459255,0.274880,0.725120,0.311722,0.688278,0.132069,0.867931
0.539566,0.460434,0.325538,0.674462,0.316333,0.683667,0.126835,0.873165
0.534370,0.465630,0.333023,0.666977,0.313212,0.686788,0.120851,0.879149
0.534302,0.465698,0.321662,0.678338,0.310302,0.689698,0.125527,0.874473
0.534682,0.465318,0.393267,0.606733,0.310905,0.689095,0.141595,0.858405
0.534927,0.465073,0.370950,0.629050,0.310577,0.689423,0.154616,0.845384
0.538956,0.461044,0.358908,0.641092,0.315283,0.684717,0.175824,0.824176
0.533449,0.466551,0.366914,0.633086,0.317182,0.682818,0.171416,0.828584
0.525726,0.474274,0.366756,0.633243,0.326364,0.673636,0.152097,0.847903
0.522675,0.477325,0.368246,0.631754,0.326380,0.673620,0.162839,0.837161
0.526552,0.473448,0.408841,0.591159,0.327970,0.672030,0.175414,0.824586
0.529383,0.470617,0.353996,0.646004,0.339552,0.660448,0.188337,0.811663
0.527149,0.472851,0.276885,0.723115,0.343457,0.656543,0.145770,0.854230
0.533581,0.466419,0.372433,0.627567,0.344964,0.655036,0.161782,0.838218
0.538949,0.461051,0.286514,0.713486,0.354217,0.645783,0.196706,0.803295
0.539210,0.460790,0.322136,0.677864,0.356195,0.643805,0.208521,0.791479
0.545447,0.454553,0.261391,0.738609,0.367851,0.632149,0.171138,0.828862
0.543408,0.456592,0.305688,0.694312,0.369807,0.630193,0.168898,0.831102
0.549849,0.450151,0.444573,0.555427,0.360882,0.639118,0.159548,0.840452
0.552303,0.447697,0.308084,0.691916,0.360271,0.639729,0.154892,0.845109
0.551036,0.448964,0.254335,0.745665,0.368674,0.631326,0.161814,0.838186
0.551491,0.448509,0.314017,0.685983,0.379820,0.620180,0.169107,0.830893
0.552381,0.447619,0.334465,0.665535,0.383017,0.616983,0.147595,0.852404
0.554015,0.445985,0.243911,0.756089,0.379588,0.620412,0.187437,0.812563
0.555742,0.444258,0.272423,0.727577,0.375205,0.624795,0.192649,0.807351
0.553279,0.446721,0.305907,0.694093,0.373397,0.626603,0.218419,0.781581
0.542413,0.457587,0.277736,0.722264,0.379660,0.620340,0.166032,0.833968
0.538568,0.461432,0.353980,0.646020,0.379882,0.620118,0.185480,0.814520
0.546254,0.453746,0.372641,0.627359,0.375595,0.624405,0.181953,0.818047
0.549630,0.450370,0.286679,0.713321,0.377332,0.622668,0.171743,0.828257
0.550495,0.449505,0.390357,0.609643,0.386070,0.613930,0.158977,0.841024
0.550275,0.449725,0.319751,0.680249,0.377805,0.622195,0.156232,0.843768
0.552814,0.447186,0.312020,0.687980,0.393141,0.606859,0.159414,0.840586
0.549666,0.450334,0.237626,0.762374,0.392917,0.607083,0.164820,0.835180
0.541198,0.458802,0.325451,0.674549,0.382953,0.617047,0.158728,0.841272
0.535859,0.464141,0.397098,0.602902,0.383247,0.616753,0.146604,0.853396
0.549310,0.450690,0.359982,0.640018,0.377843,0.622157,0.242799,0.757201
0.536722,0.463278,0.291141,0.708859,0.378254,0.621746,0.186089,0.813910
0.543523,0.456477,0.333347,0.666653,0.389924,0.610076,0.160062,0.839938
0.545508,0.454492,0.331289,0.668710,0.388930,0.611070,0.182935,0.817065
0.545291,0.454709,0.360342,0.639658,0.379180,0.620821,0.168611,0.831389
0.533024,0.466976,0.440943,0.559057,0.376876,0.623124,0.232237,0.767763
0.537830,0.462170,0.396147,0.603853,0.360102,0.639898,0.214228,0.785772
0.538526,0.461474,0.377650,0.622350,0.378219,0.621781,0.173906,0.826094
0.542092,0.457908,0.368771,0.631229,0.378512,0.621488,0.217418,0.782582
0.539850,0.460150,0.288330,0.711670,0.375865,0.624135,0.189914,0.810086
0.534540,0.465460,0.293704,0.706297,0.377961,0.622039,0.142516,0.857484
0.542379,0.457620,0.333537,0.666463,0.373689,0.626311,0.188361,0.811639
0.538424,0.461576,0.245316,0.754684,0.380591,0.619409,0.160528,0.839472
0.528541,0.471459,0.269482,0.730518,0.380363,0.619637,0.185993,0.814007
0.519931,0.480069,0.347956,0.652044,0.373897,0.626103,0.239940,0.760060
0.539519,0.460481,0.336547,0.663453,0.369782,0.630218,0.196367,0.803633
0.529525,0.470475,0.327110,0.672890,0.370439,0.629561,0.201788,0.798212
0.531424,0.468576,0.247489,0.752511,0.364528,0.635472,0.186098,0.813902
0.526123,0.473877,0.370279,0.629721,0.356858,0.643142,0.228761,0.771240
0.537721,0.462279,0.309878,0.690122,0.351082,0.648917,0.143578,0.856422
0.529901,0.470099,0.348586,0.651414,0.345821,0.654179,0.164842,0.835158
0.523424,0.476576,0.371925,0.628075,0.352164,0.647836,0.173193,0.826807
0.523673,0.476327,0.426607,0.573393,0.355975,0.644025,0.191958,0.808043
0.522483,0.477517,0.297979,0.702021,0.347381,0.652619,0.206311,0.793689
0.527634,0.472366,0.275958,0.724042,0.337351,0.662649,0.266555,0.733446
0.536911,0.463089,0.262780,0.737220,0.351451,0.648548,0.202042,0.797958
0.537790,0.462210,0.371010,0.628990,0.333875,0.666125,0.198246,0.801754
0.533443,0.466557,0.372611,0.627389,0.345345,0.654655,0.180572,0.819428
0.521268,0.478732,0.257656,0.742344,0.334540,0.665460,0.177838,0.822162
0.529904,0.470096,0.239758,0.760242,0.330140,0.669860,0.181030,0.818970
0.522950,0.477050,0.343665,0.656335,0.348999,0.651001,0.205632,0.794368
0.521860,0.478139,0.298187,0.701813,0.341897,0.658103,0.172686,0.827314
0.523085,0.476915,0.192789,0.807211,0.354132,0.645868,0.133103,0.866897
0.522831,0.477169,0.296236,0.703764,0.357187,0.642813,0.161964,0.838036
0.527311,0.472689,0.355619,0.644381,0.359577,0.640423,0.183162,0.816838
0.524899,0.475101,0.384794,0.615206,0.354181,0.645819,0.146416,0.853584
0.524758,0.475242,0.323888,0.676112,0.359944,0.640056,0.177842,0.822158
0.537456,0.462544,0.317179,0.682821,0.364864,0.635136,0.146241,0.853759
0.539860,0.460140,0.299404,0.700596,0.364749,0.635251,0.169811,0.830189
0.538623,0.461377,0.370567,0.629433,0.361815,0.638185,0.191581,0.808419
0.538061,0.461939,0.329055,0.670945,0.350842,0.649158,0.145905,0.854095
0.537300,0.462700,0.298303,0.701697,0.354311,0.645689,0.221365,0.778635
0.552472,0.447528,0.302813,0.697187,0.361168,0.638832,0.150851,0.849149
0.549990,0.450010,0.288899,0.711101,0.352149,0.647851,0.152954,0.847046
0.553416,0.446584,0.310084,0.689916,0.348510,0.651491,0.166325,0.833675
0.554715,0.445285,0.290070,0.709930,0.343444,0.656556,0.215227,0.784773
0.551571,0.448429,0.327173,0.672827,0.327976,0.672024,0.213038,0.786962
0.550919,0.449081,0.273111,0.726889,0.324963,0.675037,0.180194,0.819806
0.541246,0.458754,0.325043,0.674957,0.330146,0.669854,0.164663,0.835337
0.539295,0.460705,0.291131,0.708869,0.326547,0.673453,0.187406,0.812594
0.542672,0.457328,0.329310,0.670690,0.340822,0.659178,0.146502,0.853498
0.538382,0.461618,0.302875,0.697125,0.344207,0.655793,0.153950,0.846050
0.519457,0.480543,0.298531,0.701469,0.337271,0.662729,0.184986,0.815014
0.515050,0.484950,0.286789,0.713211,0.343145,0.656855,0.208624,0.791376
0.513773,0.486227,0.330799,0.669201,0.346793,0.653207,0.185840,0.814160
0.519863,0.480137,0.347741,0.652259,0.346801,0.653199,0.192667,0.807333
0.524257,0.475743,0.350212,0.649788,0.347022,0.652978,0.178338,0.821662
0.526341,0.473659,0.327630,0.672370,0.348680,0.651319,0.178943,0.821057
0.520426,0.479574,0.285552,0.714448,0.349378,0.650622,0.169931,0.830069
0.517959,0.482041,0.288867,0.711133,0.346706,0.653294,0.148538,0.851462
0.515983,0.484017,0.283499,0.716501,0.345257,0.654743,0.161723,0.838277
0.511177,0.488823,0.276428,0.723572,0.347704,0.652296,0.196243,0.803757
0.516866,0.483134,0.378599,0.621401,0.351753,0.648247,0.193382,0.806618
0.519276,0.480724,0.363250,0.636750,0.352690,0.647310,0.156962,0.843038
0.527672,0.472328,0.309352,0.690648,0.348717,0.651282,0.187995,0.812005
0.529137,0.470863,0.331495,0.668505,0.349198,0.650802,0.147310,0.852690
0.538698,0.461302,0.311419,0.688581,0.351014,0.648986,0.178659,0.821341
0.545229,0.454771,0.349567,0.650433,0.350351,0.649649,0.169904,0.830096
0.547125,0.452875,0.412232,0.587768,0.348687,0.651313,0.169174,0.830826
0.531916,0.468084,0.286534,0.713466,0.347243,0.652757,0.173628,0.826372
0.509852,0.490148,0.363381,0.636619,0.348846,0.651154,0.153003,0.846997
0.498129,0.501871,0.308117,0.691883,0.347938,0.652062,0.198999,0.801001
0.514922,0.485078,0.388698,0.611302,0.349337,0.650663,0.207714,0.792286
0.504175,0.495825,0.394559,0.605441,0.349807,0.650193,0.192981,0.807019
0.501908,0.498092,0.334815,0.665185,0.351020,0.648980,0.162787,0.837213
0.500350,0.499650,0.260145,0.739855,0.351725,0.648275,0.147920,0.852080
0.493937,0.506063,0.421570,0.578430,0.350036,0.649964,0.172744,0.827256
0.501777,0.498223,0.290295,0.709705,0.353046,0.646954,0.167756,0.832244
0.477257,0.522743,0.249102,0.750898,0.352505,0.647495,0.150052,0.849948
0.479515,0.520485,0.253760,0.746240,0.348470,0.651530,0.149960,0.850040
0.478617,0.521383,0.274340,0.725660,0.349667,0.650333,0.184979,0.815021
0.471668,0.528332,0.235559,0.764441,0.353429,0.646571,0.152452,0.847548
0.474653,0.525347,0.360810,0.639190,0.349199,0.650801,0.175515,0.824485
0.474258,0.525742,0.318369,0.681631,0.353995,0.646006,0.232667,0.767333
0.489391,0.510609,0.351630,0.648370,0.354427,0.645573,0.206208,0.793792
0.482352,0.517648,0.346020,0.653979,0.357951,0.642049,0.188896,0.811104
0.494461,0.505539,0.282439,0.717561,0.360554,0.639446,0.162697,0.837303
0.491232,0.508768,0.255758,0.744242,0.356824,0.643176,0.148723,0.851277
0.486966,0.513034,0.226028,0.773972,0.348275,0.651725,0.166936,0.833064
0.502053,0.497947,0.300048,0.699952,0.346189,0.653811,0.188126,0.811874
0.498571,0.501429,0.222544,0.777456,0.349904,0.650096,0.195015,0.804985
0.501054,0.498946,0.308084,0.691916,0.350806,0.649194,0.153695,0.846305
0.498584,0.501416,0.292373,0.707627,0.364145,0.635855,0.164901,0.835099
0.500968,0.499032,0.267369,0.732631,0.344794,0.655206,0.133817,0.866183
0.499410,0.500590,0.311036,0.688964,0.349933,0.650067,0.178639,0.821361
0.496050,0.503950,0.363553,0.636447,0.367170,0.632830,0.154726,0.845274
0.501556,0.498444,0.351704,0.648296,0.364201,0.635799,0.162536,0.837464
0.501016,0.498984,0.342416,0.657584,0.362687,0.637313,0.207179,0.792821
0.502355,0.497645,0.298730,0.701270,0.351012,0.648988,0.131197,0.868803
0.501264,0.498736,0.341417,0.658583,0.351231,0.648769,0.190226,0.809774
0.523328,0.476672,0.311425,0.688575,0.369340,0.630660,0.144587,0.855413
0.533605,0.466394,0.298566,0.701434,0.352014,0.647986,0.163825,0.836175
0.545102,0.454898,0.275915,0.724085,0.347318,0.652682,0.219377,0.780623
0.529248,0.470752,0.389599,0.610401,0.342471,0.657529,0.147932,0.852068
0.528240,0.471760,0.361540,0.638460,0.336343,0.663657,0.221541,0.778458
0.530451,0.469549,0.300674,0.699326,0.335055,0.664945,0.192576,0.807424
0.526838,0.473162,0.327643,0.672357,0.337831,0.662169,0.171479,0.828520
0.518005,0.481995,0.267754,0.732246,0.334555,0.665445,0.208747,0.791253
0.507660,0.492340,0.269398,0.730602,0.346790,0.653210,0.248114,0.751886
0.506146,0.493854,0.271571,0.728429,0.331953,0.668047,0.197528,0.802472
0.502178,0.497822,0.368051,0.631949,0.347773,0.652227,0.190825,0.809175
0.512781,0.487219,0.343151,0.656849,0.338794,0.661206,0.216321,0.783679
0.517813,0.482187,0.310081,0.689919,0.337530,0.662470,0.192268,0.807732
0.519549,0.480451,0.406139,0.593861,0.332434,0.667566,0.185756,0.814244
0.530238,0.469762,0.282522,0.717478,0.324564,0.675436,0.170290,0.829710
0.544898,0.455102,0.271084,0.728916,0.323061,0.676939,0.183394,0.816606
0.537146,0.462854,0.277713,0.722287,0.329403,0.670597,0.209907,0.790093
0.539378,0.460622,0.262020,0.737980,0.325374,0.674626,0.188158,0.811842
0.543743,0.456257,0.299188,0.700812,0.323746,0.676254,0.194308,0.805692
0.538261,0.461739,0.262845,0.737155,0.319760,0.680240,0.165784,0.834216
0.536593,0.463407,0.284813,0.715187,0.321228,0.678772,0.148011,0.851989
0.530017,0.469983,0.238322,0.761678,0.325191,0.674809,0.182815,0.817185
0.553538,0.446462,0.315588,0.684412,0.330789,0.669211,0.209111,0.790889
0.553740,0.446260,0.242821,0.757179,0.322538,0.677462,0.153542,0.846458
0.552967,0.447033,0.207783,0.792217,0.326418,0.673582,0.198287,0.801713
0.556965,0.443035,0.185481,0.814519,0.326374,0.673626,0.183144,0.816856
0.562896,0.437104,0.170377,0.829623,0.314453,0.685547,0.145738,0.854262
0.559835,0.440165,0.182723,0.817277,0.310516,0.689484,0.144618,0.855382
0.556388,0.443612,0.264242,0.735758,0.312841,0.687159,0.139903,0.860097
0.563877,0.436123,0.287031,0.712969,0.309094,0.690906,0.198400,0.801600
0.563977,0.436023,0.253985,0.746015,0.325153,0.674847,0.192064,0.807936
0.558639,0.441361,0.271233,0.728767,0.331963,0.668037,0.154945,0.845055
0.562133,0.437867,0.219697,0.780303,0.306121,0.693879,0.171413,0.828588
0.569870,0.430130,0.275042,0.724958,0.306347,0.693653,0.141007,0.858994
0.562525,0.437475,0.332193,0.667807,0.309124,0.690876,0.184335,0.815665
0.565447,0.434553,0.279419,0.720581,0.310800,0.689200,0.183288,0.816713
0.552696,0.447304,0.323289,0.676711,0.309749,0.690251,0.167229,0.832771
0.544199,0.455801,0.343373,0.656627,0.308815,0.691184,0.156441,0.843559
0.551578,0.448422,0.369186,0.630814,0.309070,0.690930,0.210069,0.789931
0.553329,0.446671,0.334460,0.665540,0.310391,0.689609,0.171611,0.828389
0.555188,0.444812,0.300016,0.699984,0.308633,0.691367,0.183021,0.816979
0.553694,0.446306,0.346599,0.653401,0.310801,0.689199,0.193879,0.806121
0.558654,0.441346,0.286528,0.713472,0.312798,0.687202,0.122296,0.877704
0.558702,0.441298,0.308368,0.691632,0.319319,0.680681,0.159556,0.840444
0.561039,0.438961,0.367222,0.632778,0.321623,0.678377,0.179315,0.820685
0.569827,0.430173,0.370015,0.629985,0.314702,0.685298,0.170542,0.829458
0.565455,0.434545,0.382200,0.617800,0.318905,0.681095,0.138688,0.861312
0.564122,0.435878,0.410908,0.589092,0.320901,0.679099,0.148533,0.851467
0.568173,0.431827,0.351371,0.648629,0.326899,0.673101,0.155824,0.844176
0.574300,0.425700,0.305454,0.694546,0.329874,0.670126,0.189812,0.810188
0.575617,0.424383,0.297170,0.702830,0.328489,0.671512,0.139632,0.860368
0.573032,0.426968,0.242945,0.757055,0.325223,0.674777,0.139182,0.860818
0.573015,0.426985,0.379862,0.620138,0.339025,0.660975,0.162100,0.837900
0.577191,0.422809,0.328358,0.671642,0.326988,0.673012,0.185513,0.814487
0.576834,0.423166,0.317539,0.682461,0.324119,0.675881,0.189665,0.810335
0.581223,0.418777,0.431074,0.568926,0.326467,0.673533,0.154848,0.845152
0.576331,0.423669,0.361917,0.638083,0.323523,0.676477,0.163390,0.836610
0.574230,0.425770,0.344639,0.655361,0.320749,0.679251,0.227928,0.772072
0.599207,0.400793,0.350323,0.649677,0.322632,0.677368,0.123616,0.876384
0.598979,0.401021,0.409804,0.590196,0.326884,0.673116,0.137117,0.862883
0.599175,0.400825,0.295256,0.704744,0.332967,0.667033,0.135678,0.864322
0.598410,0.401590,0.273608,0.726392,0.340187,0.659813,0.180172,0.819828
0.597195,0.402805,0.258926,0.741074,0.331702,0.668298,0.137381,0.862620
0.596239,0.403761,0.283441,0.716559,0.333678,0.666322,0.177386,0.822614
0.597623,0.402378,0.325433,0.674567,0.335970,0.664030,0.130751,0.869249
0.596960,0.403040,0.396697,0.603303,0.328851,0.671149,0.128510,0.871490
0.597039,0.402961,0.431963,0.568037,0.328453,0.671547,0.137055,0.862946
0.597070,0.402930,0.308341,0.691659,0.326350,0.673650,0.135721,0.864279
0.597845,0.402155,0.431513,0.568487,0.330145,0.669855,0.147648,0.852352
