14.304990,9.716883,8.894194,13.215876,12.612544,12.647775,6.754172,12.323429
14.262881,9.691735,8.505879,12.797394,12.612544,12.497957,6.800832,11.511378
14.202299,9.732677,8.831400,13.200296,12.612544,12.446676,6.764458,12.321712
14.212837,9.595003,9.049803,13.271576,12.612544,12.248019,6.785814,12.536185
14.104200,9.704345,9.056407,13.152060,12.594704,12.170431,6.825953,12.405783
14.074634,9.700945,9.461865,13.127167,12.594704,12.128045,6.805493,12.707950
14.048796,9.651260,9.163824,12.591216,12.594704,12.008594,6.833191,11.772396
14.035812,9.668450,9.512358,12.839688,12.608347,11.990886,6.832362,12.331559
13.973102,9.852013,8.795314,13.459238,12.596398,12.052299,6.705093,12.424664
13.931409,9.808672,8.701388,13.039192,12.599360,11.995171,6.751189,11.851948
13.973776,9.764475,8.933442,13.064528,12.599360,11.953074,6.794720,12.093370
13.946775,9.783903,8.861471,12.709946,12.599360,11.907570,6.926158,11.598847
13.951688,9.692880,8.861013,12.682159,12.599360,11.751297,7.022967,11.481355
13.921527,9.746509,9.470701,12.802694,12.570508,11.669660,7.342004,12.098402
14.078244,9.745203,9.610804,13.835080,12.570508,11.808135,7.047504,13.258821
14.077461,9.704515,9.409753,13.062602,12.570508,11.766775,7.030375,12.405214
14.101904,9.716506,9.563623,13.127258,12.570508,11.907439,6.777905,12.745523
14.140576,9.762525,9.526052,12.923657,12.570508,11.935650,6.718646,12.359773
14.414342,9.686042,9.235082,13.525864,12.570508,12.286459,6.597703,12.487928
14.383650,9.639451,9.474995,13.129915,12.538991,12.307566,6.546824,12.165213
14.358030,9.610854,9.231861,12.495778,12.538991,12.240117,6.655754,11.398188
14.307732,9.559688,9.313108,12.232065,12.534304,12.113401,6.759219,11.275855
14.367464,9.504360,9.083021,12.253000,12.534304,12.124695,6.820075,11.103686
14.409300,9.445212,9.266190,12.787327,12.516953,12.109185,7.056616,11.594416
14.493144,9.655777,9.720836,13.712689,12.503835,12.340225,7.097646,12.982936
14.457034,9.637491,9.276004,13.052510,12.485508,12.249879,7.193987,11.884603
14.355818,9.609069,9.332880,13.729689,12.485508,12.134094,7.121355,12.668503
14.399117,9.651962,9.160840,14.043779,12.485508,12.111627,7.058450,12.737300
14.452754,9.627660,9.554570,13.740244,12.485508,12.199327,7.050055,12.721884
14.392473,9.684810,9.389611,13.507965,12.485508,12.035848,6.839900,12.597330
14.513453,9.687118,9.692339,12.912790,12.500304,11.997225,6.779913,12.648806
14.684607,9.747420,9.497854,12.652983,12.500304,12.146333,6.857771,12.318988
14.680151,9.828708,9.747155,12.749203,12.500304,12.156940,7.056168,12.447724
14.974730,9.853827,9.808466,13.267408,12.475597,12.839459,6.903785,12.993245
15.115260,9.825787,9.942861,13.040736,12.475597,12.999826,6.484825,13.351212
15.071362,9.885138,9.021741,12.398453,12.475597,13.009163,6.548997,11.569246
15.024907,9.869904,8.589352,12.562153,12.481869,12.979510,6.451559,11.544394
14.965032,9.934973,8.584801,12.049222,12.481869,12.947619,6.608529,11.247376
14.819514,9.825532,8.847899,12.183762,12.460326,12.665263,6.790072,11.752293
14.779039,9.798210,8.543097,13.147449,12.460326,12.540384,6.683311,12.535168
14.793599,9.789577,8.374639,13.496495,12.460326,12.597907,6.726625,12.651255
14.721491,9.766366,8.394179,12.862305,12.460326,12.484250,6.828182,11.934374
14.665527,9.647951,8.824284,12.817429,12.460326,12.294650,6.702493,12.243572
14.509173,9.813421,8.835108,13.035220,12.460326,12.284051,6.612529,12.283777
14.543279,9.784286,8.712489,12.781092,12.429383,12.307488,6.698557,11.739331
14.427307,9.787340,8.555973,13.066427,12.452488,12.251558,6.684138,11.826322
14.321016,9.901454,8.789288,12.986325,12.452488,12.127740,6.709517,11.928105
14.271852,9.852794,9.235722,12.738688,12.452488,11.929159,6.952859,12.115412
14.231580,9.875570,9.164768,12.664265,12.452488,11.822763,6.950356,12.018334
14.205229,9.970407,9.285006,12.944021,12.459522,11.929514,7.022768,12.220528
14.161667,9.950387,9.193281,13.974132,12.482180,11.786068,6.947701,13.151213
14.152646,9.891994,9.077155,13.281985,12.482180,11.824666,6.836198,12.168424
14.143603,9.968302,8.967424,12.909340,12.482180,11.899103,6.817098,11.679412
14.142288,9.922008,8.996500,13.139711,12.482180,11.918777,6.796897,12.113283
14.155812,9.853715,9.045053,12.777768,12.480227,11.817007,6.850913,11.966589
14.114275,9.899389,8.630367,13.224443,12.475778,11.785431,6.674550,12.231051
14.105730,9.906033,8.698853,12.613491,12.475778,11.771745,6.653699,11.858642
14.097735,9.853022,8.447485,12.517144,12.458921,11.659166,6.707028,11.768813
14.015867,9.940710,8.388510,12.390913,12.482195,11.703207,6.875638,11.608591
14.011078,9.975636,8.615576,13.065176,12.529305,11.791651,6.654145,12.647016
14.034086,9.963982,8.309526,12.810389,12.567325,11.846995,6.631725,12.170410
13.990413,10.023823,8.449144,12.804932,12.567325,11.857455,6.686067,12.154071
14.012751,9.967002,8.395416,13.016382,12.592677,11.821505,6.753883,12.124069
14.059352,9.934574,8.688894,13.132065,12.561763,11.818443,6.831070,12.143336
14.182994,9.958851,9.090999,13.770810,12.534894,11.981087,6.714458,12.880905
14.226233,9.958021,9.275366,13.400749,12.571867,11.935133,6.658566,12.536827
14.255264,9.860946,9.328481,12.640166,12.589113,11.825564,6.773675,11.696698
14.229315,9.721449,9.315264,12.761526,12.589113,11.698565,6.630436,12.046278
14.165285,9.642720,9.098693,12.629834,12.615938,11.531604,6.598296,11.778318
14.170721,9.679676,8.856221,12.381852,12.647450,11.504259,6.788523,11.184561
14.351016,9.699942,9.502206,12.716295,12.637004,11.735316,6.995754,11.949921
14.376570,9.705353,9.912298,12.629066,12.667188,11.826391,6.810514,12.519179
14.278650,9.723730,9.535045,12.245413,12.625860,11.683645,6.791860,11.866870
14.294957,9.768639,9.482347,12.460648,12.625860,11.735780,6.637813,11.998976
14.412035,9.711187,9.529114,12.469805,12.596601,11.793516,6.708220,11.820890
14.360041,9.757487,9.191820,13.021416,12.596601,11.857038,6.526868,12.132389
14.405634,9.683526,8.818852,12.728395,12.591083,11.779640,6.629910,11.535769
14.439783,9.632824,9.179808,12.525080,12.591083,11.744079,6.749616,11.464231
14.554342,9.584425,9.464136,12.969795,12.591083,11.847909,6.670627,12.154272
14.587542,9.558477,9.319239,12.837059,12.623804,11.756624,6.793015,11.829796
14.614088,9.545813,9.277632,13.085754,12.631063,11.807867,6.773191,12.060168
14.901962,9.510822,9.569836,13.252701,12.679021,12.025986,6.844394,12.645163
14.885199,9.538584,9.524843,13.152644,12.659502,12.094789,6.925236,12.431745
14.871073,9.421391,9.826683,13.332158,12.634051,12.036398,6.912996,12.880684
15.031247,9.373625,9.525969,13.443242,12.677373,12.043213,6.917333,12.597874
14.992172,9.416700,9.636682,13.642344,12.677373,11.983862,6.788909,12.830248
15.049289,9.450152,9.743471,13.946109,12.662378,12.290481,6.633231,13.249201
15.131340,9.403425,9.608938,13.331223,12.676784,12.353323,6.695798,12.516570
15.102590,9.529390,9.771358,13.564755,12.701752,12.435202,6.811261,12.609971
15.097951,9.695295,9.430090,14.863264,12.773595,12.367289,6.334769,13.789401
15.071547,9.732130,9.393976,13.263700,12.773595,12.429603,6.404864,12.256815
15.042290,9.748063,9.170192,12.959081,12.800471,12.403506,6.500671,11.958522
15.005148,9.719031,8.835780,12.969806,12.800471,12.353060,6.469775,11.804353
14.883922,9.831274,8.902206,13.534378,12.818510,12.334593,6.376681,12.495316
14.872912,9.700146,9.439932,13.403786,12.710622,12.359098,6.384145,12.671455
14.944082,9.682047,9.455338,12.839186,12.710622,12.457088,6.283418,12.061961
14.895160,9.675413,8.932444,13.107962,12.703148,12.281998,6.417346,11.851809
14.800746,9.602113,8.930698,12.705865,12.703148,12.106066,6.454400,11.507668
14.704738,9.550239,9.075200,12.507724,12.686046,11.995379,6.505591,11.487486
14.704738,9.503454,8.920676,12.252969,12.664800,11.919319,6.537879,11.199025
14.704738,9.476465,8.806407,11.945167,12.664800,11.877217,6.602105,10.795610
14.702692,9.448187,8.748743,11.897210,12.664800,11.834370,6.747234,10.892481
14.712298,9.443922,8.721276,12.133968,12.664800,11.792126,7.007571,11.095784
14.614782,9.470920,9.231676,12.612338,12.664800,11.717377,7.027711,12.003089
14.487660,9.700798,9.606756,12.846315,12.722116,11.706724,7.071004,12.422583
14.413162,9.669999,9.243698,12.740398,12.711566,11.628981,7.116959,11.935502
14.351982,9.841697,9.558836,12.273602,12.711566,11.708118,7.225478,11.838448
14.424838,9.798807,9.352823,12.800275,12.734148,11.780536,7.441234,12.115999
15.028028,9.857754,8.861898,13.410933,12.725497,12.508324,7.241070,12.366316
15.054846,9.804563,9.488741,12.766375,12.725497,12.499174,7.134981,12.337138
14.934744,9.776186,8.985510,12.967661,12.727839,12.268032,7.360809,12.028257
14.928686,9.832910,9.102514,13.262606,12.749033,12.296381,7.483225,12.414474
14.788732,9.878879,9.341123,14.399359,12.725838,12.233215,7.471658,13.583067
14.721115,9.858792,9.471403,13.822795,12.776982,12.196878,7.340409,12.912127
14.738693,9.814922,9.834217,13.318853,12.762958,12.179809,7.255176,12.761823
14.676840,9.732940,9.361730,13.239985,12.762958,12.067567,7.365745,12.325614
14.577703,9.721392,9.088325,13.557100,12.762958,11.983637,7.272887,12.421216
14.499886,9.746119,9.013078,12.991007,12.824356,11.966238,7.307719,11.777052
14.627115,9.710548,9.110106,12.977526,12.866686,11.982726,7.258288,11.973292
14.540735,9.656778,8.825773,13.308577,12.843935,11.881767,7.491340,11.930056
14.498530,9.566707,9.312784,13.847621,12.800928,11.779746,7.625107,12.866139
14.534007,9.564826,9.166109,13.540855,12.823079,11.794429,7.595939,12.485545
14.343996,9.708965,9.285452,13.811989,12.830889,11.775206,7.499787,12.887072
14.280737,9.760315,9.307027,13.174138,12.842024,11.788545,7.438626,12.221459
14.321218,9.646701,9.507550,13.468292,12.832197,11.724569,7.505177,12.611371
14.503855,9.563217,9.211334,13.773494,12.829432,11.857925,7.393720,12.608282
14.455889,9.515359,9.504322,13.525160,12.862219,11.712966,7.432154,12.718760
14.423793,9.453630,9.377169,13.522238,12.801476,11.604387,7.631982,12.622170
14.690030,9.539892,9.109637,13.102968,12.918544,11.938216,7.325326,12.160075
14.601088,9.475764,8.711244,13.288333,12.909903,11.821052,7.505206,12.013105
14.491072,9.469728,9.209221,12.981924,12.835260,11.687009,7.592523,12.271275
14.294835,9.451468,9.333953,12.901148,12.831011,11.551983,7.610960,12.400032
14.320360,9.472729,9.127470,12.533002,12.814928,11.645049,7.857206,11.568866
14.399681,9.720068,9.739899,13.709949,12.955775,11.911971,7.789573,13.110626
14.394130,9.868233,9.640062,13.221956,13.066900,11.901863,7.687002,12.506746
14.357989,9.820102,9.451952,12.832232,13.069305,11.771402,7.745454,12.087004
14.312660,9.849531,9.612154,13.001554,13.022989,11.803961,7.711167,12.516160
14.196281,9.998507,9.272886,12.433620,12.998843,11.778986,7.840198,11.798094
14.425059,10.015401,9.630405,13.008711,12.921063,12.177132,7.888771,12.670219
14.434618,10.012191,9.796608,13.166224,12.919866,12.287565,7.859105,13.189113
14.385791,9.982559,9.141207,13.184763,12.906619,12.306571,7.844951,12.473581
14.359034,10.064950,9.263507,13.984619,12.885417,12.373381,7.717032,13.388232
14.398493,10.226973,9.515608,13.822077,12.977861,12.541390,7.607726,13.183630
14.675751,10.230513,9.252737,12.998983,12.977861,12.865774,7.476492,11.918676
14.605489,10.163240,9.025622,13.366493,12.987726,12.617270,7.501018,12.250952
14.498202,10.107218,8.888059,13.296202,12.978422,12.390400,7.452567,12.206594
14.449636,10.164731,8.891749,12.795626,12.946562,12.298471,7.658774,11.723088
14.660886,10.010512,9.727480,13.908478,12.927216,12.437887,7.504591,13.553802
14.568896,10.158686,9.372269,13.964040,12.911525,12.393669,7.644374,13.166509
14.653996,10.235991,9.047200,13.982592,12.919115,12.519489,7.866346,12.709708
14.578558,10.250095,9.427426,13.364382,12.855685,12.544340,7.928829,12.448134
14.921115,10.313624,8.959398,14.380516,12.877527,12.943434,7.485929,13.363327
14.730860,10.288139,8.887868,13.726507,12.866716,12.673431,7.515342,12.907046
14.659742,10.283735,8.971916,13.261780,12.890001,12.573877,7.563583,12.677480
14.588470,10.130687,9.234165,12.842117,12.874702,12.356345,7.600749,12.341345
14.455843,10.084120,8.877285,13.457693,12.858644,12.280591,7.633065,12.641086
14.574185,10.055151,8.937662,13.528154,12.906691,12.423933,7.684016,12.624076
14.816760,9.995372,8.852704,14.450421,12.906691,12.720528,7.657718,13.312375
14.856563,9.880105,9.102067,13.986002,12.836748,12.729212,7.623256,13.097826
14.803543,9.899169,9.075550,13.783241,12.836748,12.654824,7.430604,13.167152
14.704587,9.893823,8.851833,14.047709,12.784693,12.559255,7.295087,13.229360
14.701952,9.903146,8.910235,13.600838,12.784693,12.629374,7.147329,12.702326
14.624298,9.990514,9.165729,13.054346,12.823595,12.520898,7.148705,12.243438
14.598867,10.044324,9.428336,13.554753,12.823262,12.600736,7.389543,12.522061
14.524857,9.976675,8.817030,14.092372,12.835236,12.570798,7.004996,12.727458
14.492854,9.910280,8.884669,12.938586,12.835236,12.424288,7.082753,11.705172
14.474968,9.838610,9.053972,12.891619,12.835236,12.273181,7.219575,11.716420
14.327504,9.834097,9.542425,13.365967,12.793928,12.069289,7.214839,12.787535
14.298082,9.786237,8.863260,13.060214,12.793928,11.982337,7.183717,11.988110
14.275566,9.710274,9.110040,13.593208,12.811030,11.952578,7.165525,12.797686
14.263031,9.616442,8.776489,13.297861,12.783345,11.911798,7.242228,12.243176
14.190023,9.729793,8.840712,13.101148,12.783345,11.902369,7.357449,12.047255
14.424341,9.878252,9.475374,13.415355,12.740974,12.354424,7.279997,13.063904
14.421980,9.887516,8.753703,12.718570,12.740974,12.289419,7.394186,11.556405
14.471004,9.820395,9.376421,13.397189,12.779884,12.119400,7.161874,12.992328
14.398088,9.677099,9.236741,13.413240,12.756384,11.997329,7.158183,12.705415
14.404099,9.579579,8.906857,13.070361,12.702309,11.949809,7.174598,12.041864
14.586447,9.581413,9.066246,13.100398,12.702309,12.034602,7.211837,12.177790
14.614095,9.678041,9.332892,14.170332,12.627495,12.017728,7.340073,13.298555
14.658514,9.891638,9.533772,14.578819,12.636693,12.268254,7.139596,13.766815
14.634738,9.879725,9.635389,14.004992,12.645531,12.241650,7.104967,13.118752
14.565607,9.806715,9.385536,13.873334,12.645531,12.121363,7.220779,12.639162
14.411978,9.758993,9.663964,13.836078,12.688925,11.971608,7.261765,12.944441
14.339068,9.720814,9.135289,13.478658,12.700151,11.861128,7.364184,12.011816
14.267528,9.710141,9.176945,13.027664,12.670816,11.702020,7.454553,12.027443
14.407053,9.815223,9.311749,13.471739,12.690913,11.785220,7.358814,12.830238
14.350235,9.788713,9.346574,13.693173,12.714233,11.729727,7.555295,12.976753
14.316533,9.778824,9.237748,13.686531,12.714233,11.651136,7.361209,12.994377
14.297478,9.840768,9.487467,13.272629,12.714233,11.822908,7.194656,12.812403
14.345075,9.844688,9.001638,13.599989,12.764702,11.900249,7.001986,12.732355
14.298624,9.739610,8.988382,13.709567,12.765953,11.881667,6.957784,12.846827
14.347151,9.711746,9.090274,13.681780,12.699582,11.820745,7.072190,12.849028
14.337631,9.625830,8.831645,13.076380,12.702774,11.793036,7.062182,11.896567
14.283915,9.567472,8.980205,13.180593,12.702774,11.694997,7.194896,12.054493
14.307632,9.623905,9.403817,13.187381,12.753308,11.718523,7.198938,12.428410
14.261992,9.675926,9.606196,13.428108,12.738813,11.785998,7.250004,12.708075
14.366760,9.611413,9.545673,13.386263,12.692045,11.880694,7.499687,12.351290
14.445613,9.598637,9.704032,13.555890,12.699985,12.003090,7.334287,12.921799
14.505490,9.543169,9.418161,13.216913,12.747622,11.927884,7.285481,12.218679
14.421893,9.386287,9.498910,13.373549,12.709852,11.724608,7.209246,12.444014
14.408186,9.343691,10.044615,12.993513,12.677533,11.640964,7.256254,12.518567
14.401957,9.366821,9.545248,13.558652,12.655403,11.705537,7.245663,12.485504
14.411244,9.420351,10.019238,13.106688,12.678305,11.693092,7.147007,12.750100
14.357401,9.510641,9.662264,13.251164,12.660210,11.630653,7.121303,12.418107
14.367548,9.515643,9.872195,13.060842,12.682872,11.663337,7.296386,12.148686
14.551773,9.674765,10.320379,13.495108,12.699727,12.036902,7.394177,12.632309
14.484982,9.822989,10.296856,13.956042,12.722563,12.085496,7.161940,12.900301
14.431437,9.732541,9.954664,13.909513,12.712108,11.920203,7.066882,12.528429
14.400705,9.780445,9.998253,13.144098,12.697174,11.922065,7.175462,11.858168
14.609853,9.796827,9.497958,13.524855,12.697174,12.071424,7.035554,12.074366
14.472821,9.721574,9.399225,13.700821,12.687986,11.849463,7.006262,12.475721
14.425539,9.657248,9.271260,13.320415,12.634323,11.844831,7.161550,12.003608
14.376699,9.682886,9.166110,13.141073,12.619405,11.870914,7.257139,11.755068
14.301387,9.820505,9.260738,13.877310,12.685226,11.867699,7.184350,12.720495
14.236461,9.839553,9.522015,13.070658,12.654256,11.854998,7.284307,12.125575
14.178357,9.975944,9.555993,13.292198,12.695841,11.747506,7.419476,12.275465
14.171181,10.134728,9.765183,13.977837,12.693974,11.883892,7.255997,13.181841
14.377797,10.170229,9.807516,14.184479,12.704768,12.231812,7.116103,13.322609
14.448240,10.049081,9.441885,14.099411,12.687523,12.284964,7.049469,12.902937
14.368645,10.080431,9.103298,13.785639,12.676140,12.226217,7.375775,12.267087
14.277951,10.094570,8.984212,13.503935,12.631630,12.138159,7.591591,12.132693
14.254565,9.991184,9.089061,13.321417,12.631630,12.038881,7.500829,12.274809
14.775026,9.929294,8.467642,13.065745,12.652357,12.396901,7.296984,11.706280
14.766235,9.943979,8.568633,13.263967,12.697850,12.369218,7.259406,12.121519
14.780179,9.892735,8.678306,12.860438,12.722540,12.256514,7.295362,11.827839
14.601445,9.825702,8.629580,13.630272,12.668279,12.139730,7.221027,12.508701
14.591105,9.794881,8.527353,12.576922,12.674448,12.112619,7.331161,11.340627
14.432736,9.763099,9.333242,12.933805,12.713527,11.872057,7.536002,12.477112
14.384398,9.648870,9.317933,12.831549,12.695946,11.667645,7.547391,12.215141
14.467702,9.688096,9.195106,12.910147,12.675456,11.788960,7.602664,12.036688
14.475584,9.801743,9.464736,13.534848,12.625002,12.180170,7.290820,12.907402
14.462111,9.787476,9.038324,12.747164,12.625002,12.106376,7.371358,11.514307
14.414648,9.650725,9.109236,13.486952,12.657278,11.771936,7.358145,12.726161
14.331281,9.568761,8.898775,13.487473,12.577982,11.668300,7.432914,12.715128
14.470881,9.503240,8.876443,13.109795,12.567577,11.671255,7.748849,12.281183
14.425386,9.738813,9.408242,13.145868,12.612068,11.854551,7.765145,12.766963
14.403676,9.677608,8.964932,12.748323,12.609542,11.831894,7.803374,12.037054
14.543617,9.849178,9.217549,13.336240,12.594642,12.297755,7.848951,12.795572
14.457454,9.896725,8.977577,13.481146,12.572106,12.170190,7.889724,12.868393
14.828723,9.976826,8.500350,13.433983,12.572106,12.526852,7.846323,12.605402
14.715391,9.941105,8.787157,13.256804,12.614109,12.349751,8.083338,12.574991
14.675522,10.061093,8.979162,14.338373,12.595861,12.491029,7.650100,14.025495
14.534139,10.223856,9.461477,13.423017,12.656027,12.428255,7.530787,13.602216
14.512278,10.052904,9.348248,13.185109,12.633233,12.261679,7.754220,12.999023
14.666525,9.940097,9.281402,13.693579,12.645265,12.447199,7.796188,13.425207
14.822780,9.901259,9.116250,13.120277,12.629102,12.655090,7.520455,12.703282
14.852999,9.832061,8.934885,13.721126,12.629102,12.658197,7.484211,13.028707
14.829241,9.916410,8.863801,13.468752,12.605709,12.794073,7.598483,12.362829
14.705136,9.855152,9.091281,13.405667,12.614645,12.525057,7.646765,12.572567
14.567986,9.773301,9.435949,13.901652,12.614645,12.422203,7.481463,13.131638
14.438131,9.844397,9.294661,13.878405,12.634737,12.269402,7.317054,13.050430
14.425056,9.903402,9.040202,13.666652,12.634737,12.303310,7.212803,12.496063
14.319496,9.846395,9.247253,13.676291,12.646678,12.087498,7.183353,12.632160
14.307386,9.793636,8.756723,13.645366,12.663022,11.963760,7.138392,12.281068
14.424606,9.825383,8.794796,13.220772,12.683549,12.191730,7.070156,11.972536
14.377081,10.116510,9.131746,13.979831,12.672696,12.301978,6.886940,13.385948
14.395116,10.172585,8.501432,13.143664,12.702971,12.325429,7.035839,11.938418
14.403816,10.061289,8.616581,13.726198,12.721117,12.301624,7.015584,12.521751
14.477010,10.019029,8.432022,14.026695,12.721117,12.435105,6.792876,12.734809
14.539055,10.008524,8.383641,13.451999,12.721117,12.483620,6.687110,12.244365
14.485228,9.979666,8.596716,12.797714,12.721117,12.345617,6.751739,11.759770
14.473574,10.008138,8.510605,12.561769,12.721117,12.319982,6.793533,11.392705
14.466574,10.007928,8.858032,13.014429,12.779178,12.273649,6.989046,12.075768
14.508986,9.999977,9.050325,13.663836,12.781611,12.284483,6.827361,12.928531
14.522075,10.002225,8.891335,13.509871,12.754148,12.321727,6.900613,12.570351
14.511495,9.931372,9.070871,13.640108,12.754148,12.223029,6.866847,12.807033
14.486516,9.905347,9.114395,12.999021,12.754148,12.081451,6.970542,11.958941
14.429207,9.780107,9.266642,13.496884,12.754148,11.929796,7.078735,12.450209
14.328812,9.861438,9.400923,13.323006,12.769133,11.920990,7.024962,12.351103
14.369639,9.913099,9.336695,13.086696,12.769133,11.948507,6.960198,12.091618
14.423388,9.890373,9.189939,12.662298,12.769133,12.061191,7.027544,11.461654
14.760765,9.936800,9.488329,13.560092,12.783503,12.574220,7.074089,12.569826
14.732770,9.903314,9.385956,13.591585,12.783503,12.435159,7.082970,12.624918
14.672279,9.858036,9.415857,12.991676,12.785237,12.355597,7.132605,11.992276
14.642072,9.719192,9.480541,13.560880,12.785237,12.207574,6.962046,12.593534
14.578829,9.701436,9.048754,12.853981,12.785237,12.104461,6.954496,11.525495
14.558784,9.597108,9.195531,12.792597,12.799385,11.979843,7.109430,11.714541
14.542755,9.564024,9.340326,12.978427,12.799385,11.859942,6.890722,12.264390
14.557077,9.502852,9.260804,13.050176,12.799385,11.836877,6.722162,12.233179
14.525740,9.545042,9.139125,12.414882,12.830325,11.769632,6.786246,11.426436
14.408461,9.465540,9.102139,12.555177,12.806241,11.565280,6.870382,11.661876
14.374857,9.482866,8.888461,12.886736,12.806241,11.493410,7.138172,11.735731
14.530418,9.395274,8.879097,13.814079,12.806241,11.603275,7.023658,12.815076
14.464209,9.326260,8.727987,13.101471,12.783135,11.471270,7.121965,11.960821
14.372519,9.305629,9.104376,12.421209,12.783135,11.380677,7.060868,11.646652
14.305951,9.376134,9.098332,12.787653,12.742800,11.429316,7.267001,11.722343
14.238034,9.446029,9.283423,13.329440,12.726875,11.386010,7.306965,12.482693
14.247988,9.367006,9.778592,13.900187,12.726875,11.449785,7.039713,13.497607
14.231000,9.396632,9.275488,13.231127,12.704690,11.499390,7.021795,12.427127
14.226456,9.391653,9.117543,12.578702,12.704690,11.498494,7.215973,11.499308
15.285131,9.455029,9.394773,13.382185,12.704690,12.702275,6.521119,13.149295
15.202312,9.484385,9.037745,12.757517,12.700088,12.603735,6.612566,12.054660
15.126910,9.549425,8.817281,12.712523,12.737829,12.500824,6.783786,11.749491
14.975870,9.561905,8.524214,12.810527,12.745158,12.348292,6.765399,11.611399
14.856569,9.451881,8.651640,13.371008,12.704610,12.171375,6.934526,12.290804
14.805507,9.513968,8.562257,12.876785,12.706100,12.050838,6.954680,11.828699
14.847992,9.493582,8.747295,13.117325,12.711261,12.012262,6.721304,12.585985
14.755819,9.498971,8.642405,12.371715,12.711261,11.941288,6.594035,11.858372
14.680361,9.436023,8.932749,12.041842,12.711261,11.794581,6.660340,11.644226
14.724747,9.413813,8.523529,12.431374,12.788070,11.826734,6.678230,11.639045
14.679605,9.388029,8.883786,12.095090,12.791164,11.751531,6.758186,11.512729
