85.137131,21.686180,11.411201,25.150833,92.499252,31.606201,7.019928,27.274704
84.975372,21.325615,8.253395,20.806061,92.499252,30.439499,6.922985,25.472778
85.096756,21.406158,9.742477,22.272659,92.499252,29.542877,6.589211,26.658066
85.122025,20.475693,11.447151,22.773499,92.499252,27.505753,6.516674,27.738312
84.835388,21.473175,10.987129,22.556808,92.522293,26.716919,6.628365,28.881454
84.457977,21.784676,12.146339,24.318939,92.522293,25.739059,7.002682,29.706177
84.362503,21.361946,11.140785,20.640869,92.522293,24.982193,7.069550,25.064102
84.319244,21.408318,15.884315,21.438232,92.469849,24.912857,7.079113,26.852798
84.117752,23.126884,8.988579,22.543762,92.492340,25.136978,6.636459,28.502731
84.075760,22.673820,7.790672,18.169800,92.481934,24.932175,6.704174,24.973099
84.812531,22.290199,10.164268,19.151093,92.481934,25.286362,7.238026,26.670227
84.810150,22.347893,9.092628,19.371399,92.481934,24.641464,7.265995,26.400208
84.641235,21.522934,8.888512,18.877426,92.481934,23.352844,7.276432,25.364182
84.265457,22.347443,11.160095,17.980698,92.558868,22.732697,8.989201,24.318756
84.549927,22.497597,13.052094,24.189529,92.558868,24.428299,7.409492,30.502975
84.459183,22.212906,10.890297,20.410751,92.558868,24.543152,7.009464,26.698196
84.384293,22.381889,14.620644,26.763474,92.558868,25.599152,6.707977,34.555969
84.390778,23.096756,12.326469,21.893631,92.558868,25.808517,6.417046,29.694565
84.873810,22.395172,11.482414,23.648666,92.558868,28.917648,6.297607,31.468094
84.349686,21.967682,11.543564,21.029114,92.575439,28.566666,6.016747,26.196350
84.315964,21.813812,8.122124,19.097977,92.575439,28.048950,6.109715,24.290634
84.278687,21.338493,9.125229,19.234756,92.591461,27.036331,6.198681,24.255211
84.835220,20.918495,9.228371,19.264648,92.591461,28.442398,6.301868,25.188530
84.767181,20.561203,10.058075,19.606400,92.645294,28.019043,6.651443,26.737442
85.664322,23.120338,16.704269,24.054703,92.697113,31.073395,7.749554,31.921555
85.374268,23.006004,11.043381,18.701584,92.811920,30.292786,7.843742,24.563385
84.765808,22.719040,11.124329,19.985764,92.811920,28.918457,7.723515,27.641052
84.641586,22.792824,10.728630,21.796967,92.811920,27.932419,7.493214,28.469238
84.464493,22.807861,12.011986,18.239319,92.811920,27.721786,6.900146,24.866592
83.680420,23.111427,12.522964,23.798645,92.811920,27.294174,6.218277,28.248413
85.023422,23.049850,17.977921,25.346451,92.804138,28.257263,6.121845,31.313232
86.544708,22.848846,13.456612,24.810074,92.804138,30.133347,6.338402,30.178665
86.469086,23.433296,16.284546,25.076889,92.804138,29.120407,7.483440,31.054886
86.038055,24.220314,21.270210,29.451096,92.945084,35.446152,7.602230,33.209671
87.889664,24.050255,24.876381,31.907455,92.945084,38.139069,6.818573,43.664902
87.589050,24.474510,15.137444,21.064880,92.945084,37.629196,6.952030,25.617722
87.139404,24.484711,8.377243,21.254471,92.920944,37.528534,6.230007,24.875244
86.724457,25.016243,10.429100,20.902527,92.920944,37.471573,6.227352,25.548569
85.794937,23.856522,9.315155,20.157959,93.010117,32.806061,6.373196,24.744995
85.560440,23.408363,9.302414,29.046661,93.010117,31.997742,6.172798,33.366623
85.529495,23.237190,8.029427,28.359756,93.010117,32.456665,6.734989,32.735321
84.989380,22.929985,7.777374,19.457245,93.010117,30.898224,6.845001,25.610245
84.615479,22.261055,11.418495,18.048508,93.010117,29.048508,6.255291,25.446091
84.046204,23.183960,10.866409,21.218155,93.010117,28.236862,6.189770,26.103745
83.269135,22.878288,8.624962,20.050064,93.033463,28.141251,6.289837,25.473953
83.058411,22.748482,7.757782,22.070969,93.012573,27.835693,6.454262,29.231522
82.855789,23.507133,8.968788,21.383957,93.012573,27.159561,6.641235,27.922623
82.842819,22.842499,12.307152,19.205612,93.012573,25.244446,6.746601,26.893036
82.645554,23.019890,11.493347,19.061890,93.012573,24.160889,6.606812,26.217987
82.634415,23.824089,13.597664,18.030777,92.981659,25.567108,6.748341,26.261459
82.646561,24.055305,11.487839,20.176041,92.894730,24.756958,6.765247,29.130814
82.931366,23.556259,12.362549,18.849045,92.894730,25.315750,6.828625,26.185501
82.949722,24.166565,9.022850,18.076660,92.894730,25.727234,6.488201,23.594116
82.914871,23.726883,10.344948,18.714035,92.894730,25.759857,6.623837,24.920609
82.732239,23.205109,10.781197,18.601456,92.901459,24.516251,6.716995,24.600113
82.755386,23.415161,8.907341,21.438644,92.916977,24.309982,6.190369,26.546753
82.868164,23.719337,9.470970,23.070847,92.916977,24.280548,6.370186,27.533127
82.714035,23.371498,7.633743,21.309296,92.980850,23.636856,6.512436,26.115067
82.664413,24.615158,7.511780,19.277725,92.908829,23.844955,6.879990,24.304581
82.368896,25.243294,9.845375,21.747925,92.826050,24.088715,6.388779,26.048264
82.650864,25.190079,8.507751,22.186707,92.820740,24.360168,6.173100,27.427216
82.704056,25.254120,10.959938,20.602844,92.820740,23.882355,6.401646,26.910828
82.707062,24.840736,8.685875,19.787521,92.847778,23.760605,6.463764,26.192032
82.640045,24.195580,10.010117,19.751480,92.818085,24.089996,6.699032,26.240448
82.204681,24.427536,13.346375,21.875015,92.821793,25.492676,6.932121,29.336746
82.517929,24.010033,14.024796,23.019196,92.823807,25.833481,6.476055,28.680557
82.533112,23.379753,12.245270,18.873947,92.842438,25.029114,6.791576,23.756073
82.362717,22.073708,11.732773,20.563995,92.842438,24.261276,6.633163,25.406540
82.448761,21.479965,10.080788,20.235931,92.731705,22.974167,6.540371,24.761841
82.454361,21.531776,7.874123,19.111496,92.737839,22.463440,6.829292,24.386528
82.651184,21.762192,10.718864,22.068634,92.711075,25.563187,8.453087,25.197235
82.494049,21.905632,13.653717,23.070251,92.763596,26.198090,7.379562,25.028076
82.474640,22.132202,10.276321,19.919052,92.732132,24.376846,7.220600,23.660034
82.330139,22.207474,11.723679,22.329910,92.732132,24.927841,6.570835,26.638840
82.570740,21.824173,11.458862,20.449066,92.741089,25.469467,6.378555,24.886887
82.684677,21.913208,10.488770,21.930557,92.741089,25.680664,5.959400,25.599777
82.726547,21.227333,8.223328,20.557800,92.734909,25.027756,6.003845,26.463593
82.777390,21.011269,10.026680,19.852936,92.734909,25.081299,6.458355,25.777924
83.667618,20.609764,12.436150,20.857346,92.734909,26.633255,5.985970,26.478989
83.622299,20.604813,9.682793,20.650375,92.710770,26.331070,6.174084,25.326950
83.410461,20.808662,10.729347,21.205261,92.718613,26.632904,5.915417,27.204437
84.364105,20.328171,12.883675,22.404495,92.588287,28.919098,6.730240,28.937241
84.716568,20.811699,12.355766,20.845688,92.593704,29.331543,6.821072,27.642456
84.369934,20.101822,15.853806,21.225845,92.579529,29.046539,6.902229,29.059952
85.216217,19.596069,14.219162,19.615265,92.618393,29.384552,6.791321,27.926437
85.109772,19.916512,16.081108,24.003876,92.618393,29.901917,6.754314,30.634186
85.143387,20.447731,17.493690,33.598206,92.596832,31.787430,6.197296,41.634857
85.784454,20.086655,15.786957,24.474457,92.617432,33.020981,6.235645,33.230042
85.246445,21.098297,15.575623,17.556366,92.607300,32.674622,6.511749,27.547653
85.425385,22.947807,17.406860,36.501221,92.715897,34.499908,5.676430,42.576080
85.074646,23.308060,17.326271,21.321243,92.715897,34.469040,5.795784,27.948608
84.880737,23.435699,15.083359,20.418091,92.808914,33.030014,5.805660,27.377869
84.791641,23.090736,10.739532,23.322998,92.808914,32.360687,5.739574,27.269470
84.104523,24.597168,12.284027,27.989639,92.886795,31.829178,5.731094,32.970459
84.283844,24.012154,13.864716,23.771790,92.605377,32.979645,6.009254,28.539124
84.497742,23.776176,20.095459,20.348267,92.605377,33.509445,5.730061,32.350739
84.476105,23.544365,10.669197,20.227036,92.602203,31.815033,5.659286,26.616760
83.926498,23.165627,9.336563,19.389084,92.602203,29.587601,5.642708,24.591721
83.582703,22.793571,9.187309,18.689804,92.603104,28.990494,5.694050,24.051300
83.582703,22.325142,8.499733,18.606796,92.619644,28.611038,5.737667,24.537979
83.582703,21.996391,6.710945,19.595169,92.619644,28.406372,5.717072,24.476540
83.586395,21.657654,6.966438,19.794922,92.619644,27.027802,5.865086,24.823280
83.446533,21.378342,7.399590,19.443893,92.619644,26.202606,6.440224,24.649078
83.181610,20.763290,10.920486,20.766602,92.619644,23.977951,6.521172,25.853378
83.073364,22.154930,13.655220,20.203293,92.614258,23.083389,6.680122,26.438141
82.841232,22.170868,9.726410,20.438477,92.605881,22.565994,6.397228,24.633423
82.715195,22.907097,14.881645,19.333847,92.605881,23.137482,6.642326,26.296570
83.255402,22.334892,11.292267,19.655396,92.629028,24.133209,6.985840,25.189713
94.529205,22.707138,10.432877,27.414536,92.617874,41.437012,6.720486,28.679764
92.674896,22.453598,21.029335,21.407043,92.617874,38.475235,7.142834,30.356552
89.598572,22.203308,12.015289,21.394302,92.653625,32.947662,7.504093,27.594528
88.677414,22.559456,13.049828,21.757492,92.695801,32.680435,7.241673,28.342041
87.064346,23.503525,14.121269,26.930771,92.578110,32.226578,7.571907,31.302628
85.972031,23.394081,16.265076,24.442154,92.590363,31.333069,6.694466,28.278992
85.714981,23.162643,21.274162,23.466614,92.565125,30.515320,6.605347,29.241150
84.623642,22.567932,15.874496,19.623489,92.565125,28.864029,6.963909,26.499756
84.608292,22.446587,14.457069,19.468460,92.565125,28.021133,6.589935,28.706009
83.803024,22.369354,11.373528,16.463287,92.659729,27.243515,6.617443,23.253723
84.053391,21.769226,14.701996,18.012253,92.726807,26.827454,6.782894,26.977219
83.960968,21.120476,10.613892,16.804184,92.673782,25.895309,7.080097,24.082306
83.379898,20.246880,15.575317,18.907303,92.629745,25.233505,7.531292,28.279709
83.350647,20.158272,17.051857,18.327286,92.698380,24.516571,7.226139,28.416107
82.981735,21.465263,16.882454,17.364334,92.643295,23.890411,7.145023,27.380417
82.978363,21.979988,17.319519,19.448013,92.669159,23.742188,6.992695,27.875015
83.041824,21.175941,18.939636,18.963409,92.652924,23.337173,6.731285,28.548141
83.611649,20.455688,18.659561,19.881592,92.645981,24.996567,6.544968,29.764038
83.576477,20.127258,17.072418,22.078354,92.715729,24.199646,6.525059,26.469818
83.698395,19.844101,13.653648,18.746338,92.668304,23.318268,7.646538,23.703186
85.854416,20.184402,17.551018,21.567078,92.964737,28.199936,6.461376,32.707550
85.547897,19.698196,10.829041,18.736404,92.885864,25.884201,6.487465,24.959549
84.874771,19.745689,13.675552,19.305817,92.726700,24.977234,6.837700,23.971527
84.069305,19.779716,14.510612,19.338135,92.728439,23.355377,6.544785,24.990921
83.421387,19.899109,11.383064,18.851013,92.733917,24.178833,7.337643,23.682373
83.393112,21.959343,16.699219,20.873093,93.193146,26.608185,7.178955,28.457397
83.106461,23.681442,14.711433,20.957596,92.871414,26.914383,7.356071,24.588730
83.016693,23.217110,12.821167,19.002396,92.774368,25.490997,7.653767,24.158005
82.976852,23.157997,14.477242,23.092575,92.493790,25.309860,7.233227,26.885315
83.279068,23.865181,10.960945,20.402924,92.474167,24.767471,7.688850,24.267105
84.915710,23.856010,16.922180,19.665741,92.317673,29.539581,8.416775,25.893433
85.120773,23.744179,18.681099,19.014816,92.298111,30.688141,7.604134,27.517410
84.641525,23.330704,10.391052,21.354263,92.264954,31.138809,8.366776,25.177856
84.225174,24.828987,13.254570,22.534180,92.225739,30.142212,7.908669,30.121246
83.415314,26.143196,12.585632,20.910248,92.585190,31.453003,6.757938,25.220108
84.505005,25.965363,16.455322,20.931976,92.585190,35.170807,6.958721,29.830475
84.147995,25.773499,11.485817,18.866074,92.588562,32.642563,6.934948,24.227020
83.962585,25.268745,9.718483,18.768417,92.539383,30.945740,6.657181,25.029495
83.986115,25.722771,9.475220,18.064072,92.395721,29.330093,7.425983,24.370209
84.320236,24.808052,19.899757,21.136475,92.339798,32.055374,7.682327,31.105591
84.044678,25.745621,14.294197,23.590164,92.291855,31.446152,8.228817,29.149353
84.071609,26.379494,15.474297,22.255768,92.313812,31.898117,11.937756,29.530670
83.785110,26.745987,16.818886,18.385345,92.197174,31.870819,12.583595,25.129501
87.189987,26.952652,11.727554,29.163559,92.215439,36.942413,7.387691,34.945084
86.021790,26.751556,11.693069,20.590744,92.260605,33.017059,7.192329,28.353973
85.913055,26.409218,13.385048,17.473862,92.303864,31.699615,6.983871,24.769760
85.326370,24.988304,15.182205,18.643524,92.319580,29.704590,7.138878,24.333725
84.706284,24.255051,14.615875,17.414459,92.332016,27.857010,6.925114,26.576721
84.265762,23.956596,17.199844,17.729965,92.502457,28.125549,7.769043,27.633636
85.523132,23.934013,15.504158,21.706314,92.502457,31.988525,7.699028,29.289185
86.114883,22.903336,16.172012,23.726746,92.325653,33.195404,7.205078,28.679016
85.507339,22.732124,18.525581,23.405807,92.325653,32.784225,6.916477,29.452316
85.094879,22.765884,17.254745,25.712204,92.241531,31.074875,6.641815,32.663452
85.060226,22.791397,14.324181,20.655518,92.241531,30.809357,6.003368,26.181900
84.498795,23.486328,15.588829,20.821838,92.321182,30.523911,6.095707,26.890076
84.752594,24.599678,13.216232,15.916641,92.320297,31.433838,7.862690,24.431152
84.742142,24.023170,10.075798,20.625000,92.356247,31.684494,6.191399,28.062698
84.485016,23.378220,9.823738,18.019165,92.356247,30.710175,6.347553,24.392166
84.344284,22.739799,10.676025,17.452362,92.356247,28.986023,6.592194,24.621552
83.824310,22.954170,15.093552,19.730148,92.400269,27.157791,6.621502,26.409653
83.656357,22.654556,10.349434,19.834045,92.400269,26.520157,6.711071,26.645966
83.717575,22.076958,14.779099,22.654175,92.406738,26.370789,6.800819,28.567780
83.800079,21.114548,9.577057,18.614471,92.375839,25.992416,7.110374,25.686874
83.514236,22.506508,9.363014,20.872879,92.375839,25.265167,7.960487,27.995163
83.570496,24.068573,21.449707,19.402115,92.335983,30.197113,8.851688,31.960892
83.517181,23.830414,10.205849,16.951157,92.335983,29.322800,9.243801,24.574417
82.771545,22.999283,17.158455,15.645111,92.356781,27.563431,6.559361,27.926498
82.508652,21.774239,15.477196,17.224106,92.369888,26.768539,6.838467,26.306961
82.523773,20.895012,10.683144,17.354340,92.309311,26.338074,6.731071,23.451233
83.316650,20.855927,13.294746,21.332733,92.309311,26.730072,6.734100,30.124252
84.288620,21.733871,15.894859,33.436096,92.408722,26.658386,7.212505,41.332336
84.485992,25.271606,21.981407,30.671555,92.381866,28.884476,6.306515,45.186172
84.744156,24.940704,20.956329,22.045914,92.362625,28.796310,6.643002,30.899490
84.490311,24.304550,14.795822,20.696259,92.362625,27.669220,6.350021,28.160049
83.501617,23.620468,18.367546,19.076187,92.311295,25.984360,6.409798,27.910873
83.453918,23.445892,12.688385,15.837784,92.309662,25.504745,6.684860,23.346802
83.740204,23.337265,13.326599,17.691055,92.323990,24.588928,6.842903,24.794556
84.324463,23.558479,14.754639,21.684464,92.310638,25.311584,6.894875,28.136353
83.807358,23.592712,11.664703,21.031845,92.314377,25.705719,7.185692,27.360565
83.392502,23.194221,12.627312,21.219971,92.314377,24.711075,6.527821,27.863525
82.821884,23.992577,21.014427,20.461319,92.314377,25.868439,6.835339,31.498932
83.055161,24.076653,15.906876,23.293320,92.393204,27.388870,6.699280,31.529785
83.169067,23.291290,15.686852,20.629028,92.396408,27.650452,6.677670,28.380554
83.298035,23.464661,15.506836,19.949280,92.309631,27.099655,6.511509,29.852844
83.176956,22.626213,12.490982,19.310013,92.309982,26.413773,6.395149,26.697296
82.778320,21.840057,12.202400,19.365128,92.309982,25.179840,6.778816,26.546051
82.586212,22.758926,17.035065,19.556870,92.366959,25.761093,6.691750,28.358856
82.250198,22.640144,17.546204,19.700684,92.340698,26.900909,6.566856,26.292770
82.448257,22.325836,12.262222,19.718796,92.310333,27.634827,7.250076,25.453308
82.653763,22.361267,14.271568,23.711197,92.309662,28.532593,8.141380,28.293640
82.763657,21.846298,13.136688,20.022583,92.355713,28.215317,7.487747,27.003326
82.480652,20.615578,13.232460,20.839508,92.312149,26.109741,7.239002,26.932968
82.462952,19.999077,14.289719,19.386978,92.317795,25.022659,6.987450,24.128586
82.735291,19.890320,11.153793,17.549500,92.344681,25.572113,7.571064,24.658417
82.723785,20.484367,16.513145,18.378784,92.317230,25.444351,6.678753,26.463425
82.741196,20.981888,14.231125,20.281738,92.337250,25.031769,6.852215,27.190292
82.669632,21.141479,12.195305,19.116150,92.314148,25.619446,8.348736,23.838013
83.253464,21.778763,14.904114,18.097214,92.309616,27.960831,7.834118,25.407227
82.977890,22.543152,17.737228,19.075607,92.320770,27.760361,7.493835,26.632431
83.071259,21.556717,15.360802,18.627853,92.313156,26.462372,7.206371,25.389175
82.926880,21.936462,13.763702,17.429352,92.309601,26.337387,7.282829,24.598251
83.511429,22.327774,13.808418,21.056915,92.309601,28.164505,7.335529,28.958206
83.300568,22.175087,10.845985,19.373764,92.311630,25.920425,7.266224,26.682755
83.414993,21.491699,9.482002,15.460495,92.387512,26.331802,7.481792,23.575760
83.490112,21.518608,8.634293,15.553070,92.391937,26.621887,7.451206,23.447876
83.469543,22.469566,8.913696,17.068863,92.319855,25.570374,7.642216,24.921860
82.989471,22.382858,10.902847,17.660141,92.333237,25.243393,8.331287,24.977783
82.864319,23.168053,9.327721,16.695587,92.309860,24.210114,8.075966,24.317810
82.919678,24.720764,10.953850,21.388672,92.310913,25.169418,7.035816,31.232330
84.834000,25.058220,14.972221,32.555252,92.312897,29.587677,7.425331,40.217850
86.041107,24.344978,14.247498,21.530670,92.311874,30.609406,7.655602,30.172882
85.605957,24.599365,13.623474,23.162735,92.317383,29.938721,11.649933,28.898483
85.471252,24.739998,11.856400,16.925751,92.365173,28.720352,11.565449,24.481201
85.012115,24.138840,12.658730,17.510513,92.365173,27.622421,9.389599,24.574158
94.533554,23.609344,9.639145,16.502396,92.335098,37.080765,7.489017,23.417282
91.776840,23.723442,9.925858,16.740555,92.297073,35.644287,6.614933,24.044266
91.715195,23.130066,11.331436,16.403534,92.280334,34.457336,6.762230,23.960098
90.070190,22.509644,10.568657,18.454987,92.347672,30.861221,7.154423,26.328690
89.612549,22.334618,9.360054,17.873703,92.334351,30.406662,7.079071,24.160568
87.152817,21.974625,15.813026,18.879913,92.284210,27.946854,7.428047,25.020355
87.013123,21.136765,15.020683,17.182266,92.288879,25.426071,7.382603,24.108078
86.777222,21.146873,14.714607,16.785690,92.318649,26.233231,7.331818,26.145630
86.996201,22.287010,18.548607,20.097992,92.497910,29.953064,7.722786,28.861038
87.028915,22.177147,12.252563,20.354736,92.497910,29.358505,7.660164,25.172623
85.312378,20.855362,12.252800,20.223129,92.483109,26.491043,6.840389,26.911041
84.383072,20.313644,11.435532,20.956772,92.590271,25.245605,7.127792,27.006287
84.467453,19.631783,10.811989,17.775803,92.621765,24.648697,8.546963,25.154297
84.762665,21.637527,15.538460,18.700333,92.670792,26.548965,8.756458,24.128220
84.424652,21.280846,10.525475,18.398499,92.684067,25.831619,8.715008,23.779938
86.410904,22.868515,14.603806,20.990326,92.767242,29.884735,9.738499,25.525085
85.647064,22.941864,11.981796,23.116348,92.805664,28.745819,9.899338,25.809952
91.220245,23.404259,12.144432,24.075638,92.805664,36.790665,10.382946,29.997711
90.936569,23.155670,12.068970,17.069336,92.816422,35.018890,10.177002,25.520569
89.016937,24.037361,18.617973,26.760223,92.932968,35.551285,9.264702,35.491638
86.842133,25.458794,24.581985,23.854706,92.605988,34.703506,8.105942,32.760971
86.181824,24.222847,17.518044,21.608841,92.687119,32.190063,8.651642,27.830887
86.573593,23.109161,14.595367,24.690948,92.631912,33.671707,8.960415,28.443375
89.635605,22.838417,14.902687,27.182938,92.707352,37.268677,8.530384,31.985550
89.376770,22.786270,13.064819,22.792755,92.707352,36.172943,8.030159,29.922440
87.890213,23.790817,11.775749,22.585403,92.777298,36.549423,9.028214,26.984863
86.806915,23.345863,12.289627,18.770187,92.744308,33.365845,8.929340,25.180038
85.839539,22.451248,14.466263,17.935867,92.744308,31.719528,7.997997,26.316849
84.288101,23.145638,13.601509,20.190796,92.743256,29.779984,7.708618,27.319962
83.842972,23.729897,12.594154,16.767593,92.743256,29.560715,7.078056,24.455917
83.343628,23.192719,15.572380,16.852188,92.712265,27.892075,7.317226,25.322998
83.594986,22.815071,12.449783,19.854172,92.678635,27.219849,6.907196,27.940521
82.854645,23.392586,11.341339,21.823898,92.650787,28.875702,6.988529,27.182266
82.740799,25.145538,21.900963,22.761429,92.684418,29.402771,6.765102,34.117126
82.907928,25.481438,10.237740,19.120392,92.654465,29.455261,6.731838,26.101227
83.023819,24.637352,11.057030,20.897095,92.490524,29.116852,6.575569,29.530655
83.416367,24.403343,10.051804,21.677444,92.490524,29.822144,6.824097,29.518326
83.595688,24.438759,8.758598,20.244629,92.490524,29.973175,6.577717,26.450211
83.342148,23.963806,9.020973,19.671478,92.490524,29.492065,6.631252,24.688232
83.293442,24.253929,9.317574,20.785126,92.490524,28.873230,6.693485,28.357468
83.421188,24.547874,9.742706,17.424347,92.328629,28.572769,6.942162,25.545929
84.083115,24.923637,11.834427,21.677094,92.324646,29.664246,6.755440,30.453033
83.873932,25.266556,9.966873,19.426270,92.382721,29.300140,6.949638,26.204559
83.637192,24.973282,10.479134,19.314972,92.382721,28.118790,6.919754,26.403763
83.723312,24.191437,10.696732,18.685791,92.382721,26.691666,7.065098,25.262421
83.653152,23.156075,11.528870,17.528030,92.382721,25.556061,7.359379,25.425278
83.669373,23.776337,11.806122,17.438354,92.424500,25.483368,7.280739,24.725479
83.794800,24.081512,12.304207,18.615524,92.424500,26.205826,7.017216,25.426300
83.499527,23.703491,10.641327,19.102997,92.424500,27.555222,7.006401,24.789398
85.552002,24.286346,15.080055,25.749710,92.410645,33.246765,7.823517,31.930710
85.131104,24.656029,14.560326,21.187729,92.410645,31.915009,7.417072,30.448395
84.726044,23.938766,13.515396,16.942535,92.415955,30.929672,7.362743,24.577316
84.819275,22.555672,14.239922,16.507187,92.415955,29.761063,7.130157,24.687302
84.365524,22.171021,9.509628,19.426529,92.415955,29.201599,7.135792,24.513657
84.097275,21.392799,9.697960,17.269745,92.463791,28.115891,7.405869,23.480774
83.923431,21.241455,12.411461,18.323944,92.463791,27.122101,7.086910,24.845779
83.901764,20.644257,12.637009,21.016861,92.463791,27.602814,6.516327,26.120758
83.867203,20.878365,10.653572,19.199905,92.594879,26.462143,6.406239,24.297729
83.423904,20.277542,10.325226,18.888092,92.711731,24.373062,6.490501,24.038742
83.218384,20.612617,9.550484,20.325836,92.711731,23.756287,6.908810,25.460388
83.626892,20.207321,9.977753,26.592941,92.711731,24.693512,6.901318,31.020508
83.554977,19.631195,7.449959,17.462799,92.609238,23.822479,7.132351,23.852081
83.432602,19.631775,8.836464,18.118622,92.609238,23.461472,6.734463,24.207031
83.446518,19.759621,8.743584,18.012222,92.377808,23.405289,7.429760,23.946991
83.190521,20.198654,12.061676,21.279907,92.394592,22.598572,7.336597,29.408081
83.564056,19.635582,18.458641,30.257065,92.394592,22.836105,7.381207,33.650391
83.560150,19.749908,12.306587,22.888519,92.352982,22.782852,7.179970,26.113174
83.575424,19.758049,9.683418,20.415939,92.352982,22.582687,7.718906,23.834930
90.767838,20.012024,19.040695,31.216568,92.352982,39.467102,6.660870,36.889252
89.688492,19.905174,15.475594,23.270966,92.306244,36.434280,6.343555,27.406479
88.953415,20.674156,12.121880,21.026688,92.260971,35.613159,6.504597,25.826492
87.213425,20.780342,10.939087,19.839478,92.266830,32.995834,6.426117,25.907471
86.082947,20.126823,8.814392,18.573257,92.259964,31.670151,7.300144,23.511154
85.692719,20.424080,8.823486,18.968185,92.259109,29.559616,7.686817,24.578186
85.774933,20.146011,10.527985,20.429337,92.262680,29.829163,6.213795,24.696304
85.201828,20.201569,9.556511,20.890701,92.262680,28.799576,5.925293,24.635635
84.614136,19.849228,11.234566,20.479706,92.262680,27.415955,5.991596,23.620316
84.219009,19.669029,9.407806,22.526657,92.307968,27.541245,6.015469,27.183517
83.540344,19.647232,11.687439,20.769638,92.308014,26.291702,6.136993,24.359512
