0.591777,0.408223,0.388955,0.611045,0.443824,0.556176,0.282030,0.717970
0.593939,0.406061,0.390202,0.609798,0.433502,0.566498,0.271617,0.728383
0.590254,0.409746,0.442609,0.557391,0.414680,0.585320,0.249388,0.750612
0.594850,0.405150,0.435713,0.564287,0.415537,0.584463,0.228470,0.771530
0.594699,0.405301,0.444919,0.555081,0.400854,0.599146,0.261132,0.738868
0.595251,0.404749,0.377538,0.622462,0.388568,0.611432,0.273450,0.726550
0.586890,0.413110,0.375960,0.624040,0.388893,0.611107,0.342380,0.657620
0.587688,0.412312,0.483367,0.516633,0.375454,0.624546,0.310624,0.689376
0.586670,0.413330,0.411851,0.588149,0.392597,0.607403,0.266999,0.733001
0.596923,0.403076,0.472938,0.527062,0.390992,0.609008,0.232213,0.767787
0.594973,0.405027,0.464748,0.535252,0.394953,0.605047,0.256049,0.743951
0.599378,0.400622,0.443905,0.556095,0.396026,0.603974,0.260068,0.739932
0.598592,0.401408,0.381641,0.618359,0.395178,0.604822,0.285630,0.714370
0.596831,0.403169,0.384887,0.615113,0.397903,0.602097,0.214955,0.785045
0.596592,0.403408,0.464054,0.535946,0.396720,0.603280,0.261110,0.738890
0.597870,0.402130,0.505219,0.494781,0.393475,0.606525,0.239538,0.760462
0.597177,0.402823,0.449747,0.550253,0.388901,0.611099,0.281665,0.718335
0.597511,0.402489,0.357574,0.642426,0.389166,0.610834,0.212758,0.787241
0.598581,0.401419,0.377461,0.622539,0.385416,0.614584,0.202578,0.797422
0.598666,0.401334,0.436463,0.563537,0.382678,0.617322,0.303215,0.696785
0.597655,0.402345,0.356695,0.643305,0.368670,0.631330,0.291838,0.708162
0.598364,0.401636,0.461557,0.538443,0.393947,0.606053,0.320806,0.679194
0.598272,0.401728,0.402487,0.597513,0.396335,0.603665,0.236503,0.763497
0.598107,0.401893,0.355691,0.644309,0.396690,0.603310,0.257565,0.742435
0.593759,0.406241,0.422178,0.577822,0.374814,0.625186,0.246067,0.753933
0.593481,0.406519,0.417719,0.582281,0.367773,0.632227,0.264773,0.735227
0.582087,0.417913,0.294264,0.705736,0.390680,0.609320,0.242805,0.757195
0.566459,0.433541,0.453879,0.546121,0.395881,0.604119,0.247873,0.752127
0.558003,0.441997,0.456797,0.543203,0.392835,0.607165,0.203016,0.796984
0.586679,0.413321,0.399863,0.600137,0.392000,0.608000,0.270125,0.729875
0.589694,0.410306,0.443444,0.556556,0.383482,0.616518,0.270638,0.729362
0.587554,0.412446,0.418326,0.581674,0.391577,0.608423,0.267713,0.732287
0.589565,0.410435,0.303077,0.696923,0.371989,0.628012,0.269326,0.730674
0.582503,0.417497,0.292622,0.707378,0.364624,0.635376,0.208889,0.791111
0.580373,0.419627,0.342722,0.657278,0.361973,0.638027,0.235972,0.764028
0.593299,0.406701,0.314124,0.685876,0.358664,0.641336,0.273423,0.726577
0.593372,0.406627,0.403863,0.596137,0.359077,0.640923,0.197231,0.802769
0.594020,0.405980,0.391254,0.608746,0.359920,0.640080,0.224990,0.775010
0.589180,0.410820,0.319465,0.680535,0.367532,0.632468,0.224575,0.775425
0.592343,0.407657,0.310943,0.689057,0.374443,0.625557,0.223327,0.776673
0.592488,0.407512,0.375190,0.624810,0.372367,0.627633,0.248647,0.751353
0.573321,0.426679,0.475856,0.524144,0.369681,0.630319,0.219294,0.780706
0.548178,0.451822,0.408261,0.591739,0.366013,0.633987,0.254572,0.745428
0.559335,0.440665,0.414232,0.585768,0.383248,0.616752,0.195290,0.804710
0.543257,0.456742,0.349854,0.650146,0.379810,0.620190,0.290926,0.709074
0.554184,0.445816,0.345872,0.654128,0.374970,0.625030,0.220989,0.779011
0.544864,0.455136,0.340001,0.659999,0.366895,0.633105,0.226610,0.773390
0.545317,0.454683,0.455174,0.544826,0.365874,0.634126,0.246700,0.753300
0.560637,0.439363,0.455114,0.544886,0.360734,0.639266,0.273962,0.726038
0.574490,0.425510,0.413291,0.586709,0.366841,0.633159,0.185112,0.814888
0.571968,0.428032,0.382927,0.617073,0.363835,0.636165,0.256671,0.743329
0.588471,0.411529,0.397710,0.602290,0.380345,0.619655,0.227013,0.772987
0.582230,0.417770,0.410628,0.589372,0.382790,0.617210,0.221093,0.778907
0.568575,0.431425,0.446963,0.553037,0.391878,0.608122,0.255867,0.744133
0.585771,0.414229,0.442717,0.557283,0.383532,0.616468,0.265201,0.734799
0.578225,0.421775,0.423947,0.576053,0.379621,0.620379,0.256554,0.743446
0.601505,0.398495,0.412311,0.587689,0.391637,0.608363,0.271471,0.728529
0.606780,0.393220,0.367181,0.632819,0.399334,0.600666,0.211637,0.788363
0.598054,0.401946,0.360743,0.639257,0.392768,0.607232,0.239935,0.760065
0.602659,0.397341,0.317965,0.682035,0.395451,0.604549,0.255603,0.744397
0.582730,0.417270,0.384135,0.615865,0.401005,0.598995,0.215465,0.784535
0.574070,0.425930,0.371735,0.628265,0.404417,0.595583,0.240459,0.759541
0.552971,0.447029,0.328339,0.671661,0.411970,0.588030,0.204331,0.795669
0.553757,0.446243,0.478082,0.521918,0.410541,0.589459,0.199529,0.800471
0.566028,0.433972,0.395317,0.604683,0.406684,0.593316,0.231120,0.768880
0.563583,0.436417,0.391885,0.608116,0.400864,0.599136,0.290459,0.709541
0.585450,0.414550,0.395597,0.604403,0.387948,0.612052,0.266810,0.733190
0.555290,0.444710,0.389252,0.610748,0.385120,0.614880,0.205470,0.794531
0.542862,0.457138,0.388100,0.611900,0.379963,0.620037,0.264293,0.735707
0.538340,0.461660,0.377813,0.622187,0.371207,0.628793,0.248912,0.751088
0.533139,0.466861,0.372259,0.627741,0.369064,0.630936,0.281504,0.718496
0.548010,0.451990,0.382175,0.617825,0.369634,0.630366,0.285401,0.714599
0.575491,0.424509,0.449448,0.550552,0.374896,0.625104,0.205848,0.794152
0.583138,0.416862,0.439800,0.560200,0.379590,0.620410,0.217024,0.782976
0.568925,0.431075,0.461467,0.538533,0.389558,0.610442,0.231627,0.768373
0.553870,0.446130,0.443782,0.556218,0.399202,0.600798,0.236526,0.763474
0.568561,0.431439,0.419329,0.580671,0.400961,0.599039,0.251588,0.748412
0.557513,0.442487,0.427282,0.572718,0.402171,0.597829,0.295888,0.704113
0.556857,0.443143,0.438914,0.561086,0.406823,0.593177,0.275288,0.724712
0.551527,0.448473,0.410962,0.589038,0.406374,0.593626,0.212611,0.787389
0.555236,0.444764,0.375049,0.624951,0.406615,0.593385,0.226499,0.773501
0.551175,0.448825,0.466199,0.533801,0.404899,0.595101,0.291174,0.708827
0.547190,0.452810,0.419770,0.580230,0.404256,0.595744,0.256157,0.743843
0.537323,0.462677,0.405551,0.594449,0.406707,0.593293,0.311868,0.688132
0.543384,0.456616,0.506018,0.493982,0.404655,0.595345,0.267815,0.732185
0.551684,0.448316,0.313179,0.686821,0.393365,0.606635,0.259310,0.740690
0.552463,0.447537,0.333796,0.666204,0.407333,0.592667,0.282912,0.717088
0.562360,0.437640,0.358008,0.641992,0.420144,0.579856,0.236361,0.763639
0.577942,0.422058,0.345708,0.654292,0.411691,0.588309,0.216383,0.783617
0.569439,0.430561,0.415644,0.584356,0.412618,0.587382,0.237534,0.762466
0.567382,0.432618,0.413042,0.586958,0.404560,0.595440,0.243302,0.756698
0.570879,0.429121,0.482668,0.517332,0.410062,0.589938,0.272903,0.727097
0.563808,0.436192,0.538303,0.461697,0.401613,0.598387,0.304884,0.695116
0.568941,0.431059,0.480762,0.519238,0.414554,0.585446,0.252154,0.747846
0.585831,0.414169,0.504019,0.495981,0.416375,0.583625,0.245375,0.754625
0.582945,0.417055,0.459002,0.540998,0.423862,0.576138,0.200677,0.799323
0.591611,0.408389,0.504222,0.495778,0.425498,0.574502,0.218941,0.781059
0.594276,0.405724,0.439196,0.560804,0.431231,0.568769,0.225128,0.774872
0.600070,0.399930,0.451692,0.548308,0.429301,0.570699,0.240473,0.759527
0.600770,0.399230,0.425477,0.574523,0.402915,0.597085,0.222066,0.777934
0.604495,0.395505,0.392785,0.607215,0.396818,0.603182,0.257576,0.742424
0.601305,0.398695,0.437996,0.562004,0.396753,0.603247,0.289383,0.710617
0.595323,0.404677,0.353070,0.646930,0.402490,0.597510,0.264203,0.735797
0.606578,0.393422,0.399676,0.600324,0.376500,0.623500,0.237677,0.762323
0.618416,0.381584,0.497628,0.502372,0.373962,0.626038,0.294337,0.705663
0.605736,0.394264,0.440725,0.559275,0.377055,0.622945,0.263380,0.736620
0.589284,0.410716,0.457315,0.542685,0.358324,0.641676,0.252643,0.747357
0.575157,0.424843,0.368118,0.631882,0.365242,0.634758,0.298355,0.701645
0.576272,0.423728,0.404585,0.595415,0.359163,0.640837,0.342761,0.657239
0.581038,0.418962,0.403388,0.596612,0.361006,0.638994,0.324417,0.675583
0.577548,0.422452,0.250017,0.749982,0.366084,0.633916,0.371301,0.628699
0.564951,0.435049,0.381346,0.618654,0.366516,0.633484,0.359256,0.640744
0.564502,0.435498,0.327592,0.672408,0.369314,0.630686,0.365372,0.634628
0.569737,0.430263,0.272019,0.727981,0.369868,0.630132,0.325302,0.674698
0.562505,0.437495,0.303943,0.696057,0.377442,0.622558,0.302531,0.697469
0.565992,0.434008,0.333942,0.666058,0.372484,0.627516,0.332714,0.667286
0.582197,0.417803,0.367713,0.632287,0.360474,0.639526,0.272594,0.727406
0.583412,0.416588,0.474495,0.525505,0.371262,0.628738,0.283520,0.716481
0.580537,0.419463,0.373439,0.626561,0.385900,0.614100,0.299183,0.700817
0.574050,0.425950,0.464332,0.535668,0.382257,0.617743,0.299127,0.700873
0.571768,0.428232,0.481381,0.518619,0.381073,0.618927,0.243592,0.756409
0.563184,0.436816,0.489702,0.510298,0.382877,0.617123,0.230146,0.769854
0.567443,0.432557,0.570202,0.429798,0.384250,0.615750,0.252436,0.747564
0.568731,0.431268,0.473598,0.526402,0.376000,0.624000,0.236290,0.763710
0.569237,0.430763,0.416907,0.583093,0.386751,0.613249,0.214324,0.785676
0.565140,0.434860,0.421398,0.578602,0.402399,0.597601,0.233786,0.766214
0.572552,0.427448,0.403983,0.596017,0.415083,0.584917,0.235782,0.764218
0.578403,0.421597,0.310780,0.689221,0.417372,0.582628,0.188614,0.811386
0.580370,0.419630,0.368539,0.631461,0.436286,0.563714,0.240692,0.759308
0.573983,0.426017,0.392333,0.607668,0.426670,0.573330,0.251350,0.748650
0.589677,0.410323,0.460230,0.539770,0.414698,0.585302,0.210734,0.789266
0.583509,0.416491,0.471980,0.528020,0.421134,0.578866,0.185103,0.814897
0.587240,0.412760,0.463674,0.536326,0.424496,0.575504,0.251186,0.748815
0.585104,0.414896,0.481382,0.518618,0.412827,0.587173,0.218827,0.781173
0.584524,0.415476,0.441431,0.558569,0.408860,0.591140,0.248081,0.751919
0.582603,0.417397,0.409001,0.590999,0.404889,0.595111,0.192190,0.807810
0.579992,0.420008,0.347785,0.652215,0.394322,0.605678,0.198421,0.801579
0.587976,0.412024,0.416293,0.583707,0.392678,0.607322,0.231214,0.768786
0.586745,0.413255,0.476569,0.523431,0.388049,0.611951,0.212241,0.787759
0.584888,0.415112,0.413860,0.586140,0.385932,0.614068,0.203589,0.796411
0.585337,0.414663,0.438525,0.561475,0.382611,0.617389,0.213804,0.786196
0.565314,0.434686,0.396592,0.603408,0.386252,0.613748,0.195871,0.804129
0.562814,0.437186,0.450964,0.549036,0.380916,0.619084,0.243837,0.756163
0.561868,0.438132,0.489493,0.510507,0.359788,0.640212,0.234623,0.765377
0.565072,0.434928,0.525974,0.474026,0.363980,0.636020,0.284470,0.715530
0.555868,0.444132,0.531423,0.468577,0.380574,0.619426,0.331688,0.668312
0.536150,0.463850,0.492129,0.507871,0.371828,0.628172,0.289014,0.710986
0.562112,0.437888,0.430824,0.569177,0.354507,0.645493,0.252188,0.747812
0.565708,0.434292,0.442421,0.557579,0.353245,0.646755,0.230531,0.769469
0.564699,0.435300,0.593806,0.406194,0.354887,0.645114,0.235442,0.764558
0.557041,0.442959,0.500662,0.499338,0.357296,0.642704,0.225681,0.774319
0.545825,0.454175,0.466704,0.533296,0.360602,0.639398,0.266776,0.733224
0.542076,0.457924,0.430723,0.569277,0.359637,0.640363,0.234138,0.765862
0.542553,0.457447,0.535270,0.464730,0.364615,0.635385,0.214734,0.785266
0.538796,0.461204,0.553242,0.446758,0.364656,0.635344,0.248321,0.751679
0.537336,0.462664,0.573379,0.426621,0.369089,0.630911,0.213335,0.786665
0.535245,0.464755,0.471884,0.528116,0.378374,0.621626,0.233873,0.766127
0.526390,0.473610,0.563993,0.436007,0.384995,0.615005,0.215167,0.784833
0.524809,0.475191,0.580940,0.419060,0.385051,0.614949,0.291767,0.708233
0.510942,0.489058,0.587198,0.412801,0.387718,0.612282,0.239283,0.760717
0.505226,0.494774,0.495283,0.504717,0.391175,0.608825,0.233875,0.766125
0.506520,0.493480,0.519373,0.480627,0.386300,0.613700,0.307124,0.692876
0.506842,0.493158,0.513715,0.486285,0.376425,0.623575,0.346986,0.653014
0.501495,0.498504,0.482640,0.517360,0.375366,0.624634,0.258021,0.741979
0.493261,0.506739,0.467538,0.532462,0.381331,0.618669,0.253579,0.746421
0.494703,0.505297,0.494602,0.505398,0.396908,0.603092,0.261193,0.738807
0.489480,0.510520,0.543608,0.456392,0.380418,0.619582,0.274729,0.725271
0.483526,0.516474,0.510961,0.489039,0.362907,0.637093,0.234266,0.765734
0.510944,0.489056,0.485195,0.514805,0.354255,0.645744,0.206706,0.793294
0.515188,0.484812,0.411098,0.588902,0.355495,0.644505,0.194653,0.805347
0.515415,0.484585,0.562114,0.437886,0.356273,0.643727,0.204512,0.795488
0.532925,0.467075,0.503650,0.496350,0.359095,0.640905,0.263640,0.736360
0.535333,0.464667,0.507327,0.492673,0.358970,0.641030,0.267152,0.732848
0.553428,0.446572,0.543291,0.456709,0.355363,0.644637,0.243552,0.756448
0.532401,0.467599,0.463168,0.536832,0.355668,0.644332,0.216713,0.783287
0.526884,0.473116,0.536509,0.463491,0.358922,0.641078,0.226011,0.773989
0.544428,0.455572,0.402243,0.597757,0.360041,0.639959,0.247425,0.752575
0.532190,0.467810,0.419862,0.580138,0.361375,0.638625,0.233339,0.766661
0.534892,0.465108,0.434271,0.565729,0.359206,0.640794,0.291083,0.708917
0.557898,0.442102,0.349830,0.650170,0.355016,0.644984,0.228931,0.771069
0.569481,0.430519,0.481826,0.518174,0.353156,0.646844,0.230085,0.769915
0.572908,0.427092,0.348673,0.651327,0.353317,0.646683,0.227491,0.772509
0.583307,0.416692,0.398568,0.601432,0.355614,0.644386,0.229555,0.770445
0.585661,0.414339,0.373093,0.626907,0.356519,0.643481,0.234422,0.765578
0.597381,0.402619,0.449897,0.550103,0.357756,0.642244,0.227454,0.772546
0.579443,0.420557,0.483878,0.516122,0.357301,0.642699,0.220140,0.779860
0.584670,0.415330,0.376620,0.623380,0.361816,0.638183,0.243142,0.756858
0.602753,0.397247,0.337677,0.662323,0.369044,0.630956,0.250556,0.749444
0.606253,0.393747,0.472647,0.527353,0.355876,0.644125,0.245956,0.754044
0.620429,0.379571,0.494968,0.505032,0.352262,0.647738,0.201625,0.798375
0.620942,0.379058,0.474078,0.525922,0.352475,0.647525,0.225325,0.774675
0.622220,0.377780,0.518083,0.481917,0.352036,0.647964,0.252773,0.747227
0.638398,0.361602,0.473113,0.526887,0.352959,0.647041,0.222371,0.777629
0.624906,0.375094,0.418834,0.581166,0.354021,0.645979,0.198772,0.801228
0.623621,0.376379,0.443186,0.556814,0.355897,0.644103,0.194959,0.805041
0.614340,0.385660,0.423927,0.576073,0.359431,0.640569,0.253838,0.746162
0.595623,0.404377,0.394525,0.605475,0.360445,0.639555,0.222591,0.777409
0.600147,0.399853,0.521515,0.478485,0.353396,0.646604,0.255241,0.744759
0.583537,0.416463,0.524963,0.475037,0.358075,0.641925,0.244912,0.755088
0.572073,0.427927,0.454084,0.545916,0.358426,0.641574,0.278150,0.721850
0.588326,0.411674,0.349063,0.650937,0.354866,0.645134,0.226007,0.773993
0.590578,0.409422,0.413074,0.586926,0.357008,0.642992,0.223899,0.776101
0.580079,0.419921,0.414200,0.585800,0.359525,0.640475,0.210570,0.789430
0.593103,0.406897,0.493240,0.506760,0.362004,0.637997,0.280491,0.719509
0.566158,0.433842,0.461027,0.538973,0.366757,0.633243,0.258078,0.741922
0.561422,0.438578,0.415491,0.584509,0.356411,0.643589,0.220819,0.779181
0.557305,0.442695,0.407763,0.592237,0.355756,0.644244,0.245673,0.754327
0.530484,0.469516,0.391766,0.608234,0.353821,0.646179,0.244712,0.755288
0.500218,0.499782,0.480616,0.519384,0.353950,0.646050,0.263484,0.736516
0.500003,0.499997,0.415433,0.584567,0.354703,0.645297,0.266056,0.733944
0.474219,0.525781,0.394101,0.605899,0.356072,0.643928,0.222193,0.777807
0.468838,0.531162,0.431083,0.568917,0.356319,0.643681,0.299583,0.700417
0.483370,0.516630,0.457733,0.542267,0.353320,0.646680,0.307543,0.692457
0.515282,0.484718,0.393912,0.606088,0.353310,0.646690,0.208918,0.791082
0.514157,0.485843,0.416501,0.583498,0.353396,0.646604,0.219735,0.780265
0.526431,0.473569,0.392961,0.607039,0.361699,0.638301,0.243555,0.756445
0.521260,0.478740,0.425827,0.574174,0.362167,0.637833,0.229433,0.770567
0.513918,0.486082,0.540600,0.459400,0.360375,0.639625,0.231834,0.768166
0.497859,0.502141,0.454710,0.545290,0.358556,0.641444,0.295862,0.704138
0.498864,0.501136,0.409577,0.590423,0.365481,0.634519,0.259829,0.740171
0.535017,0.464983,0.434359,0.565641,0.378204,0.621796,0.226433,0.773567
0.547453,0.452547,0.387104,0.612896,0.378543,0.621457,0.257350,0.742650
0.561594,0.438406,0.483576,0.516424,0.375043,0.624957,0.278286,0.721714
0.569194,0.430806,0.438137,0.561863,0.384902,0.615098,0.259523,0.740477
0.592895,0.407105,0.444619,0.555381,0.378870,0.621130,0.207196,0.792804
0.584509,0.415491,0.401945,0.598055,0.388140,0.611860,0.259704,0.740296
0.573292,0.426708,0.337978,0.662022,0.399271,0.600729,0.235866,0.764134
0.581221,0.418779,0.528269,0.471731,0.400453,0.599547,0.269526,0.730474
0.555635,0.444365,0.500164,0.499836,0.400193,0.599807,0.267658,0.732342
0.527480,0.472520,0.480706,0.519294,0.408701,0.591299,0.332842,0.667158
0.547576,0.452424,0.443113,0.556887,0.397059,0.602941,0.264186,0.735814
0.568173,0.431827,0.469034,0.530966,0.401254,0.598746,0.256919,0.743081
0.574320,0.425680,0.455988,0.544012,0.396061,0.603939,0.213318,0.786682
0.583402,0.416598,0.385998,0.614002,0.394836,0.605165,0.289736,0.710264
0.586006,0.413994,0.407268,0.592732,0.389120,0.610880,0.288816,0.711184
0.587952,0.412048,0.394836,0.605164,0.379464,0.620536,0.279653,0.720347
0.583231,0.416769,0.412008,0.587992,0.386146,0.613854,0.312436,0.687564
0.571440,0.428560,0.369367,0.630633,0.393223,0.606777,0.309931,0.690069
0.591406,0.408594,0.389506,0.610494,0.372806,0.627194,0.273846,0.726154
0.581796,0.418204,0.492135,0.507865,0.377838,0.622161,0.279232,0.720768
0.588773,0.411227,0.384470,0.615530,0.372144,0.627856,0.277680,0.722320
0.593378,0.406622,0.355856,0.644144,0.374064,0.625936,0.264193,0.735807
0.581555,0.418445,0.394749,0.605251,0.388892,0.611108,0.243301,0.756699
0.579762,0.420238,0.447880,0.552120,0.388097,0.611903,0.236094,0.763906
0.576717,0.423283,0.514480,0.485520,0.373352,0.626648,0.276564,0.723436
0.591309,0.408691,0.460503,0.539497,0.380498,0.619502,0.308663,0.691337
0.594138,0.405862,0.409337,0.590663,0.389428,0.610572,0.309102,0.690898
0.571134,0.428866,0.452428,0.547572,0.398764,0.601236,0.290951,0.709049
0.561052,0.438948,0.362736,0.637264,0.399845,0.600155,0.253587,0.746413
0.549197,0.450804,0.412267,0.587733,0.396953,0.603047,0.173062,0.826938
0.548986,0.451014,0.589360,0.410640,0.397124,0.602876,0.338135,0.661865
0.538150,0.461850,0.489160,0.510840,0.387776,0.612224,0.252192,0.747808
0.534818,0.465182,0.443489,0.556511,0.377851,0.622149,0.278930,0.721070
0.562873,0.437127,0.410698,0.589302,0.385581,0.614419,0.214923,0.785077
0.565298,0.434702,0.375850,0.624150,0.394894,0.605106,0.262610,0.737390
0.552221,0.447779,0.404328,0.595672,0.395434,0.604566,0.251057,0.748943
0.555286,0.444714,0.359131,0.640869,0.396029,0.603971,0.277082,0.722918
0.559851,0.440149,0.343508,0.656492,0.391897,0.608103,0.280023,0.719977
0.558634,0.441367,0.418999,0.581001,0.373437,0.626563,0.280423,0.719577
0.549818,0.450182,0.427407,0.572593,0.366025,0.633975,0.267367,0.732633
0.537034,0.462966,0.471640,0.528360,0.374391,0.625609,0.272280,0.727720
0.540089,0.459911,0.445073,0.554927,0.368972,0.631028,0.283803,0.716197
0.527507,0.472493,0.482292,0.517708,0.376034,0.623966,0.263409,0.736591
0.537759,0.462241,0.540953,0.459047,0.374550,0.625450,0.306601,0.693399
0.530216,0.469784,0.475594,0.524406,0.387061,0.612939,0.270286,0.729714
0.518663,0.481337,0.466105,0.533895,0.364194,0.635806,0.296088,0.703912
0.529633,0.470367,0.330100,0.669900,0.364395,0.635605,0.259097,0.740903
0.525329,0.474671,0.338467,0.661533,0.368787,0.631213,0.284149,0.715851
0.531449,0.468551,0.370267,0.629733,0.361495,0.638505,0.302704,0.697296
0.541243,0.458757,0.290236,0.709764,0.363490,0.636510,0.286650,0.713350
0.532982,0.467018,0.390716,0.609284,0.360330,0.639670,0.340764,0.659236
0.561512,0.438489,0.401873,0.598127,0.353063,0.646937,0.305743,0.694257
0.554287,0.445713,0.333681,0.666319,0.351918,0.648082,0.205324,0.794676
0.555450,0.444550,0.398218,0.601782,0.352435,0.647565,0.230525,0.769475
0.553399,0.446601,0.435965,0.564035,0.352480,0.647520,0.233678,0.766322
0.560112,0.439888,0.376425,0.623575,0.352540,0.647460,0.296121,0.703879
0.570145,0.429855,0.370177,0.629823,0.351536,0.648464,0.287202,0.712798
0.566405,0.433596,0.428755,0.571245,0.351722,0.648278,0.232259,0.767741
0.562166,0.437834,0.421913,0.578087,0.352293,0.647707,0.224414,0.775586
0.537307,0.462693,0.437973,0.562027,0.351687,0.648313,0.226939,0.773061
0.532261,0.467739,0.430947,0.569053,0.351702,0.648298,0.279325,0.720675
0.551818,0.448182,0.442457,0.557543,0.352033,0.647967,0.296440,0.703560
0.560094,0.439906,0.350311,0.649689,0.354096,0.645904,0.245336,0.754664
0.561968,0.438032,0.376077,0.623923,0.351406,0.648594,0.240656,0.759344
0.596823,0.403177,0.413286,0.586714,0.351345,0.648655,0.222818,0.777182
0.601008,0.398992,0.444169,0.555831,0.352891,0.647109,0.245444,0.754556
0.596759,0.403241,0.384196,0.615804,0.352592,0.647408,0.226828,0.773172
0.577644,0.422356,0.401073,0.598927,0.352426,0.647574,0.233813,0.766187
0.580348,0.419652,0.382249,0.617751,0.353483,0.646517,0.204876,0.795124
0.588615,0.411385,0.428014,0.571986,0.353483,0.646517,0.227611,0.772389
0.594111,0.405889,0.432039,0.567961,0.354102,0.645898,0.213721,0.786279
0.579578,0.420422,0.382758,0.617242,0.354292,0.645708,0.209816,0.790184
0.575424,0.424576,0.457657,0.542343,0.353584,0.646416,0.272645,0.727356
0.576479,0.423521,0.415182,0.584818,0.352169,0.647831,0.265629,0.734371
0.586672,0.413328,0.343971,0.656029,0.354197,0.645803,0.240073,0.759927
0.580801,0.419199,0.455703,0.544297,0.354272,0.645728,0.253491,0.746509
0.595563,0.404437,0.378759,0.621241,0.354760,0.645240,0.267965,0.732035
0.586416,0.413584,0.369652,0.630348,0.350917,0.649083,0.200611,0.799389
0.599086,0.400914,0.524411,0.475589,0.351570,0.648430,0.208426,0.791574
0.614614,0.385386,0.515575,0.484425,0.352011,0.647989,0.220903,0.779097
0.616829,0.383171,0.554275,0.445725,0.352153,0.647847,0.246975,0.753025
