12.759705,10.313768,12.247812,12.907308,10.802667,12.306067,9.601519,12.851263
13.164502,10.336048,12.407335,13.179187,10.837657,12.578695,9.503126,13.271759
13.040934,10.407686,12.399590,13.153086,10.784421,12.477256,9.491682,13.400678
13.051401,10.301658,12.797222,12.716885,10.741291,12.538180,9.367341,13.328140
13.004643,10.110744,12.616272,12.553256,10.708200,12.467765,9.167395,12.948387
12.995070,10.124234,12.449236,12.662436,10.642843,12.517618,9.251062,12.830797
12.873344,10.178291,12.113011,12.461905,10.678649,12.435560,9.301051,12.217063
13.151220,10.397707,12.930135,13.141377,10.890541,12.827898,9.359838,13.583659
13.361650,10.595270,12.696159,14.091452,11.238771,13.287145,9.095059,14.260790
13.611320,10.500555,13.082707,13.161700,11.104223,13.691218,8.852217,13.675913
13.468552,10.444194,12.439676,12.234509,11.067511,13.632558,8.866317,12.128378
13.391286,10.355333,12.299782,12.493362,11.053510,13.504095,9.081860,12.302943
13.377118,10.399422,12.037489,12.512216,10.923352,13.689120,9.255209,12.125255
13.318428,10.178046,12.641756,12.926401,10.882930,13.581558,9.153475,13.154988
13.213513,10.135027,12.500965,11.915737,10.836130,13.467860,9.091187,12.110046
13.201853,10.130791,12.542414,12.059843,10.800936,13.428386,9.104574,12.199352
13.433530,10.145273,11.653861,12.176470,10.781217,13.653511,8.893217,11.788248
13.402075,10.079773,12.150829,12.370827,10.775900,13.536425,8.693643,12.905943
13.342081,10.065532,11.902417,12.535289,10.716763,13.280942,8.985316,12.716698
13.245712,10.025544,11.820978,11.684581,10.692846,13.095317,8.936494,11.749766
13.270933,10.249379,12.050319,12.354673,10.641176,13.155721,9.102165,12.619394
13.386103,10.491194,12.415855,11.858465,10.895731,13.134094,9.402418,12.308485
13.897601,10.549506,12.963552,12.629267,10.857348,13.801572,8.973770,13.514018
13.855913,10.594069,12.244576,12.327062,10.986949,13.617500,8.725144,12.683577
13.816612,10.618186,12.242830,12.131613,10.945444,13.593722,8.868093,12.398980
13.673746,10.628199,12.139106,11.954962,10.924221,13.541311,8.752772,12.155787
13.707181,10.488897,11.901634,13.237813,10.891936,13.396578,8.739733,13.123453
13.603006,10.484199,12.055664,12.253299,10.944738,13.257197,8.773629,12.238473
13.671251,10.404369,12.161383,12.221193,10.868967,13.404198,8.640099,12.340750
13.772051,10.309196,11.390853,11.881430,10.840987,13.358556,8.747742,11.503569
13.746466,10.243507,11.786038,12.064095,10.745680,13.124619,8.734431,12.200866
13.652347,10.232344,11.718634,12.653827,10.791627,13.121211,8.673031,12.763831
14.016772,10.320124,11.218466,12.589882,10.822268,13.742958,8.732659,12.265532
13.877230,10.286180,11.275974,12.551815,10.759388,13.744720,8.508552,12.831858
13.744257,10.319391,11.241381,11.614321,10.905857,13.575978,8.526260,11.849905
13.710612,10.220433,11.017756,12.012465,10.896563,13.493863,8.904022,11.718955
13.607738,10.081606,11.174456,12.513406,10.885700,13.441836,8.616594,12.489336
13.516909,10.030961,11.059176,11.397560,10.900419,13.302872,8.452447,11.459132
13.386602,10.144835,10.815004,11.895661,10.942294,13.014529,8.445575,11.772381
13.209096,10.220536,10.962604,12.010504,11.029771,12.805643,8.522691,11.998695
13.033731,10.215267,11.282663,11.751781,10.908945,12.691625,8.751348,11.898870
12.962039,10.341417,11.631377,11.936668,10.898643,12.739208,8.811548,12.488194
13.015182,10.384653,11.125429,11.526381,10.862899,12.785407,8.754587,11.688159
12.973567,10.241389,11.653294,12.284137,10.689635,12.760763,8.802945,12.693901
12.938062,10.324883,11.406765,11.614284,10.712891,12.673244,8.902310,11.676965
12.941292,10.408017,11.887164,13.175972,10.666203,12.831026,8.747879,13.350136
12.780995,10.269668,12.036885,12.896001,10.469981,12.716895,8.766369,12.972679
12.741709,10.253721,12.259705,12.246444,10.483582,12.584883,8.789446,12.375643
12.781645,10.200850,12.110717,11.937951,10.483418,12.434376,8.807836,12.115889
12.796114,10.187011,12.059440,13.059216,10.520472,12.478689,8.677409,13.179105
12.760599,10.104682,11.538877,11.756549,10.426306,12.388418,8.696046,11.580450
12.655399,10.101358,11.914759,11.793329,10.440099,12.326097,8.606157,12.182978
12.737482,10.160826,11.710344,12.245966,10.433496,12.400654,8.585401,12.438038
12.691759,10.155687,11.692553,11.253151,10.492247,12.186975,8.475805,11.535245
12.864039,10.134357,12.073577,11.566996,10.519704,12.245547,8.631400,12.124194
12.835815,10.028515,11.959908,12.203422,10.446444,12.227791,8.752115,12.497973
13.047134,10.030235,11.983603,11.809125,10.544168,12.274673,8.757647,12.181439
13.123686,10.117891,11.778662,13.100008,10.577013,12.342592,8.719936,13.378113
13.115950,10.108608,11.260123,12.025343,10.586993,12.382821,8.660681,11.741631
13.141136,10.233970,11.199383,12.092367,10.650469,12.268312,8.939030,11.838527
13.055885,10.201921,11.614233,12.318441,10.585273,12.290946,8.757349,12.732879
13.070127,10.218184,11.249775,11.771494,10.568078,12.323419,8.880619,11.792562
13.069206,10.217975,11.335501,12.329527,10.480642,12.335751,8.796544,12.462699
13.044441,10.201813,11.483895,11.239717,10.465016,12.327726,8.720695,11.426523
13.052917,10.041425,11.414300,11.497948,10.376773,12.287214,8.900975,11.399717
12.976206,10.111286,11.620181,11.507968,10.317599,12.212178,9.090978,11.489388
13.037956,10.256305,11.977216,12.595266,10.326562,12.377969,9.267982,12.684646
13.066989,10.286829,12.006016,12.563459,10.355604,12.405786,9.123102,12.873343
13.002406,10.277249,11.412621,11.716741,10.340771,12.379102,9.188757,11.569933
12.918760,10.312319,11.695021,12.367720,10.394680,12.294107,9.278337,12.385441
12.903864,10.416887,11.715689,12.087553,10.338863,12.417606,9.327092,12.067087
12.972226,10.316801,12.064421,12.959361,10.261183,12.508417,9.599635,12.975967
12.980860,10.318758,12.569086,12.877960,10.273171,12.704611,9.253861,13.368640
12.951927,10.248285,12.023783,11.684111,10.336008,12.629675,9.035089,11.755086
12.826876,10.177963,12.091186,11.981296,10.310479,12.408015,9.004892,12.269510
12.747135,10.258197,11.975874,12.159109,10.405364,12.266529,9.028984,12.089067
12.825609,10.238043,12.015461,12.250288,10.404480,12.150553,9.230475,12.136866
12.889360,10.240615,12.160337,12.424117,10.398792,12.186533,9.387029,12.299666
13.196634,10.389234,12.148307,12.434766,10.543635,12.520164,9.400588,12.201907
13.440740,10.395388,12.228386,12.845551,10.510748,12.734831,9.103422,13.151593
13.507663,10.324316,11.768287,12.180041,10.409738,12.848381,9.232173,12.047638
13.383967,10.385415,12.101713,11.327501,10.370346,12.731578,9.350266,11.562130
13.464865,10.348817,12.615198,12.218624,10.439844,12.657995,9.497989,12.769761
13.321596,10.466851,12.462870,12.689512,10.501387,12.581091,9.805967,12.710516
13.356783,10.447692,13.002933,13.525250,10.431276,12.915556,9.769647,13.817197
13.386528,10.527411,11.916722,13.800893,10.421688,13.185283,9.272943,13.456572
13.276049,10.475321,11.884531,12.920207,10.386418,13.034822,9.416872,12.846420
13.357228,10.539503,11.639116,12.806244,10.670641,13.095016,9.224337,12.820765
13.323400,10.321928,11.559969,12.681422,10.704554,12.831723,9.246921,12.692387
13.183184,10.234230,11.789331,12.127466,10.667822,12.631131,9.252430,12.417689
13.129117,10.226385,12.051122,11.869833,10.746272,12.515888,9.201585,12.317222
13.021024,10.204658,12.118270,11.707694,10.726507,12.346910,9.114645,12.152120
13.019277,10.404091,12.643749,11.760894,10.753921,12.633774,9.176250,12.391695
13.004751,10.345701,13.006210,12.480749,10.750469,12.702398,9.554111,13.074101
13.143236,10.266520,12.655988,12.351952,10.867014,12.626500,9.360566,12.879684
13.024782,10.257996,12.569791,12.158885,10.818904,12.408010,9.238682,12.883631
13.043966,10.131870,12.164997,11.851315,10.741220,12.364967,9.215528,12.139697
13.126425,10.077684,11.824767,12.333136,10.811236,12.310587,9.361963,12.401933
13.228119,10.057108,12.139384,12.103177,10.819388,12.296492,9.478155,12.535113
13.089788,10.003942,12.467803,12.442102,10.686553,12.172758,9.694813,12.956881
12.970816,9.983861,12.006391,12.191929,10.653439,12.070578,9.692933,12.162455
12.904599,10.064741,12.424123,12.028532,10.717646,11.972502,9.821405,12.157304
12.958410,10.062412,12.518862,13.142270,10.715387,12.105089,9.856405,13.105199
13.221083,10.028822,12.727530,13.077728,10.557156,12.596801,9.588871,13.294363
13.154912,9.975035,12.504438,11.795714,10.524604,12.469996,9.644584,11.885581
13.082237,9.982271,12.810252,12.332071,10.536149,12.419725,9.646782,12.715908
13.208212,9.953515,13.019742,12.828955,10.412942,12.715118,9.599932,13.467593
13.310633,10.062032,12.448879,12.532381,10.393408,12.901024,9.763590,12.563780
13.567821,10.307087,12.601122,12.847879,10.474623,13.216486,9.757415,12.845709
13.623171,10.524918,13.119074,13.221785,10.550216,13.487187,9.855512,13.599260
13.855637,10.634418,12.753172,13.843333,10.763854,13.620909,10.194395,13.340296
13.892492,10.862135,12.927920,14.301550,10.728248,13.841202,10.005605,14.278788
13.995131,11.108852,13.074054,14.469809,10.900886,13.990461,10.165783,14.457271
14.392865,11.151523,13.096529,14.868693,10.863608,14.670904,10.297611,14.613953
14.277803,11.121331,13.218422,14.766818,11.043921,14.339827,10.173555,14.538564
14.324347,10.919703,12.975184,14.374636,10.925554,14.246511,10.390333,13.913531
14.154269,10.987484,13.263371,14.561910,10.824230,14.460546,10.078363,14.586688
14.031153,10.983973,13.065974,13.328453,10.890306,14.229441,9.761191,13.601336
14.063105,11.016470,12.540399,13.689769,10.857623,14.176831,9.657591,13.582911
14.004927,10.980965,12.810190,13.652463,10.841879,13.934074,9.843724,13.772863
13.755778,10.721994,13.400576,13.387224,10.861116,13.682364,9.412362,14.048279
13.871539,10.613659,12.863249,12.963961,10.844431,13.827881,9.193037,13.144740
13.876822,10.579989,12.840118,12.119062,10.830454,13.743002,9.144121,12.372755
13.948389,10.510976,12.471849,12.058337,10.823656,13.665998,8.739191,12.539785
13.828542,10.404587,11.588519,12.016175,10.769243,13.515094,8.619510,11.940248
13.640104,10.513868,11.427362,11.566999,10.853443,13.348557,8.528226,11.459462
13.553754,10.404455,11.522672,11.768286,10.881935,13.159320,8.614870,11.765569
13.807101,10.366259,11.641349,12.163397,10.890295,13.299446,8.346753,12.388060
13.678848,10.312254,11.423700,11.529675,10.894126,13.090418,8.289923,11.452518
13.546198,10.333735,11.884890,11.470346,10.893905,12.839401,8.271031,12.039540
13.424808,10.322405,11.743612,11.954606,10.941041,12.841719,8.211397,12.199275
13.249148,10.392564,11.739309,11.201995,10.912328,12.705831,8.305616,11.469625
13.305918,10.433998,11.282216,10.581261,10.904173,12.691229,8.336763,10.450337
13.229837,10.458117,11.989157,11.303583,10.814154,12.780403,8.309149,11.563393
13.106730,10.503138,11.955920,11.423398,10.714506,12.789229,8.502737,11.292996
13.014791,10.493031,11.910427,12.167376,10.703477,12.712210,8.099501,12.140411
13.003194,10.402419,11.468204,11.510905,10.709614,12.566637,8.104116,11.179859
12.968373,10.407896,11.458859,11.118146,10.730831,12.533478,8.134902,10.898611
12.907544,10.358034,12.008196,11.372241,10.673540,12.556439,8.234930,11.531040
12.810469,10.152355,12.104247,11.626749,10.599994,12.314956,8.439087,11.687521
12.643044,10.051352,12.139124,11.663167,10.499010,12.114542,8.461223,11.565775
12.494158,10.098257,12.213254,12.090761,10.557092,12.049738,8.415759,12.077422
12.542798,10.099739,11.893038,11.198464,10.577137,12.073765,8.585516,10.932680
12.609274,10.053598,12.533779,11.601160,10.530829,12.124052,8.693377,11.788343
12.567133,9.969242,12.779545,11.378636,10.457546,12.037382,8.752314,11.773973
12.508416,10.290640,12.922931,11.809011,10.508702,12.222722,8.941029,11.984235
12.571393,10.662771,13.586260,12.946802,10.573630,12.589371,9.071317,13.491678
12.962517,10.549738,13.469894,13.154477,10.556107,13.070844,9.073917,13.149068
12.980225,10.426790,13.676161,13.117796,10.524959,13.152661,8.800679,13.233891
12.967476,10.431654,13.788420,12.403357,10.525583,13.157598,8.920702,12.658811
12.964360,10.404024,13.086917,12.792692,10.367776,13.093463,8.806131,12.831335
12.910490,10.359054,12.671790,12.231057,10.452951,12.894844,8.899707,12.107649
13.651602,10.345910,12.653747,12.309897,10.579340,13.576454,8.530013,12.590777
13.433177,10.247846,12.691984,11.850089,10.560359,13.240336,8.616688,12.210458
13.241716,10.261066,12.466641,11.040854,10.586400,13.082744,8.573611,11.461958
13.249197,10.047060,12.855748,11.849329,10.512058,13.038953,8.586832,12.574573
13.170529,10.148371,12.153469,11.794892,10.611322,12.816565,8.695234,11.896438
12.918028,10.344830,12.959877,12.097467,10.772302,12.754143,8.706710,12.800387
12.895483,10.337561,12.892130,11.827520,10.742260,12.772048,8.800054,12.201679
12.796058,10.321890,13.418837,12.038585,10.648862,12.646354,9.057053,12.863179
12.886297,10.499183,12.560588,11.874239,10.621024,12.799048,8.805983,12.311200
12.833750,10.507433,12.512964,11.785811,10.668356,12.729362,8.875921,11.942811
12.818434,10.658956,12.952394,12.236124,10.651261,12.851053,9.172108,12.548433
13.032789,10.572241,12.701125,13.420817,10.644609,13.156911,8.730499,13.680902
13.086565,10.553080,12.290628,13.006174,10.671003,13.051656,8.580365,12.923485
12.993067,10.507831,12.526521,12.429632,10.688562,12.918139,8.675055,12.410004
13.115664,10.394202,12.689913,12.431376,10.640773,13.056514,8.913095,12.296366
13.029119,10.311029,13.063845,12.921259,10.508824,13.030523,8.799769,13.296056
13.210958,10.144606,12.728785,12.961598,10.471392,13.170214,8.549774,13.089346
13.081108,9.997493,12.363700,12.480387,10.419006,12.923203,8.552191,12.367449
13.081293,9.932699,12.462843,11.226781,10.372960,12.836771,8.589935,11.429211
13.102608,9.953764,12.532385,11.488295,10.432168,12.795034,8.781414,11.512356
13.057447,9.985131,12.579928,12.074545,10.418932,12.939746,8.677260,12.149565
12.982330,9.918440,12.992620,12.371680,10.391476,12.840315,8.806906,12.685287
12.704657,10.072737,12.798826,12.733713,10.310244,12.744421,8.790440,12.906387
12.761667,10.065597,12.579486,11.770303,10.287241,12.708629,8.728269,11.852105
12.754263,10.138227,12.264728,12.079771,10.329127,12.608775,8.853609,11.771419
12.759732,10.101973,12.628282,12.399511,10.380268,12.719219,8.682198,12.338541
12.986618,10.064101,12.675740,12.122426,10.317320,12.841908,9.027849,11.889853
13.329852,9.940367,12.774374,13.714025,10.277704,13.045728,8.740654,13.638580
13.375841,9.973891,12.602277,12.376785,10.335058,13.118548,8.604854,12.263628
13.300482,9.935686,11.923143,12.350377,10.346972,12.884455,8.512716,11.820415
13.382413,9.890738,11.914793,11.924831,10.301981,12.817816,8.655716,11.639673
13.253313,9.830816,11.647258,12.205083,10.338728,12.710725,8.445486,11.921649
13.300673,9.838474,11.795053,11.658476,10.452513,12.582462,8.611637,11.454341
13.079709,9.873903,12.044580,11.366452,10.419672,12.392062,8.580522,11.735262
13.088765,9.847483,11.935775,11.713362,10.434671,12.422809,8.667056,11.719918
12.993512,9.661950,12.029379,11.957725,10.396268,12.227701,8.696377,11.895265
12.991748,9.739106,12.507005,12.352994,10.491608,12.220873,8.675341,12.593074
13.105168,9.766215,12.866304,12.439551,10.528763,12.515421,8.399458,13.147751
13.043988,9.692349,12.216487,11.674913,10.490547,12.371382,8.375164,11.807425
13.013201,9.729700,12.207836,11.634475,10.487424,12.366770,8.461853,11.668234
13.537880,9.762441,11.987507,11.943155,10.463821,12.984581,8.286613,11.999546
13.449911,9.720705,11.907084,11.723898,10.504221,12.861218,8.166508,11.774464
13.273062,9.660725,11.704155,11.480130,10.486471,12.628025,8.158749,11.541432
13.215179,9.660937,11.494509,11.113914,10.460486,12.546122,8.291971,10.909604
13.183968,9.810155,11.745999,11.456972,10.490501,12.460926,8.595001,11.659681
13.193720,9.781683,11.863731,10.863089,10.449425,12.458289,8.616762,11.300594
13.123484,9.714587,11.992750,11.343594,10.436338,12.252398,8.819007,11.792990
13.112720,9.819402,12.006502,11.721140,10.423918,12.287031,8.898097,12.064889
13.242086,9.908945,11.524956,12.954185,10.409451,12.589788,8.821046,12.792437
13.234137,9.919020,11.806313,12.532002,10.415165,12.646482,8.769858,12.558669
13.146749,9.959070,11.827224,12.212439,10.422338,12.599705,8.957102,12.224474
13.168215,9.886151,11.613480,11.433019,10.424641,12.582727,8.972552,11.373331
13.403295,9.965464,12.034002,12.212885,10.423612,12.917354,8.618402,12.899475
13.451757,10.040574,11.208797,13.005432,10.411028,13.193268,8.350240,13.076563
13.375273,10.082254,11.031519,11.955219,10.447029,13.086955,8.446161,11.871106
13.116537,10.177533,11.304968,12.272043,10.458022,12.901721,8.439178,12.444105
13.156778,10.191038,12.165977,11.668447,10.444287,12.873144,8.902697,12.249833
13.123075,10.361928,11.538271,12.399920,10.474404,12.997101,8.893415,12.360296
13.201317,10.438096,11.902261,12.339643,10.444980,13.068744,9.057868,12.535448
13.141136,10.464486,11.732320,11.632352,10.472674,12.942563,9.083146,11.595924
13.230288,10.660257,12.357803,12.433217,10.428088,13.174841,9.307251,12.627871
13.423517,10.880610,12.013887,13.042865,10.632751,13.460688,8.789202,13.133150
13.368788,10.805819,11.867044,12.079220,10.588177,13.326978,8.754314,12.106950
13.369402,10.727355,11.910868,12.062384,10.485767,13.232699,8.940763,11.853495
13.214045,10.717952,11.865326,12.495537,10.487720,13.136332,8.657640,12.592815
13.270178,10.749788,12.019823,11.507849,10.451877,13.029241,9.110132,11.776721
13.153949,10.687694,11.711297,11.859114,10.418963,12.919504,8.997009,11.901300
13.053418,10.723392,12.320264,13.065610,10.538651,12.863518,9.125438,13.394922
13.165935,10.637264,12.506596,12.905086,10.531341,12.840136,9.233433,13.220454
13.239841,10.689329,12.221880,12.449497,10.454542,12.889606,9.170317,12.528615
13.293988,10.677905,12.740128,11.982615,10.483580,12.964375,9.179090,12.183543
13.227193,10.601074,13.093190,12.892313,10.433837,12.795839,9.513617,13.027077
13.187121,10.606433,13.184300,12.884752,10.459735,12.751348,9.203055,13.003754
13.079570,10.560210,12.623522,12.496506,10.412058,12.621007,9.306824,11.976252
12.984900,10.485514,12.750453,12.793639,10.369566,12.508768,9.352991,12.411614
12.924728,10.547012,13.079376,11.957083,10.440971,12.425859,9.437917,12.027355
13.305636,10.600122,13.048068,12.024751,10.397232,12.886286,9.210870,12.573755
13.200061,11.015764,12.605271,12.369908,10.519246,13.185484,9.717482,12.188725
13.299809,10.878815,12.668512,13.300695,10.526563,13.309056,9.476782,13.309291
13.366466,10.912843,12.859419,12.915733,10.453478,13.414503,9.523924,13.154167
13.324646,10.892652,12.358428,13.252667,10.545399,13.246388,9.298929,13.228338
13.315175,10.798770,11.757840,12.100016,10.469446,13.126493,9.348891,11.704350
13.291347,10.902008,12.067357,12.555773,10.483349,13.265966,9.764308,12.213513
13.243701,10.861115,12.568624,12.989174,10.438278,13.170529,9.878608,13.110542
13.209874,10.979437,12.784676,12.541369,10.583967,13.247864,9.907948,12.669012
13.616316,10.884911,12.650160,13.500255,10.555928,13.674115,10.057435,13.374273
13.639023,10.917948,12.637510,13.723841,10.534307,13.724460,10.005626,13.621490
13.468022,10.819490,13.005506,12.883451,10.480562,13.518878,10.017837,13.187490
13.565295,10.698818,12.481496,12.992572,10.443716,13.523399,9.841864,12.958769
13.645918,10.519182,12.364837,13.202991,10.392298,13.560904,9.595995,13.262125
13.587169,10.546132,12.204765,13.693685,10.506136,13.319185,9.271127,13.853694
13.513178,10.538877,12.296025,12.596743,10.498467,13.281424,9.113663,13.020610
13.442642,10.520859,12.283197,11.455277,10.463041,13.192144,9.361443,11.711786
13.402349,10.504250,12.393043,12.456646,10.456720,13.214605,9.606420,12.481285
13.562327,10.502205,12.264579,13.138107,10.430929,13.456134,9.758112,12.818048
13.550336,10.576349,12.859357,13.010279,10.584980,13.237035,9.770631,13.369082
13.480199,10.723186,12.264763,13.429845,10.585363,13.035954,9.910903,13.495952
13.373953,10.835617,12.648956,13.083817,10.595483,13.238544,9.555084,13.757042
13.396149,10.840923,12.215181,10.854127,10.654227,13.236586,9.562452,11.127604
13.455299,11.160540,12.405097,11.993887,10.723520,13.641409,9.359048,12.611579
13.311197,11.180879,11.948496,12.363024,10.722184,13.498274,9.360936,12.626843
13.581754,11.132248,12.194086,12.598067,10.736121,13.650976,9.177569,13.151611
13.562129,11.061675,11.462199,12.226637,10.837008,13.498500,9.149405,12.199728
13.348412,10.985300,12.111864,12.336006,10.790835,13.242561,9.294732,12.843506
13.290924,10.928850,11.894923,12.248962,10.749902,13.132762,9.470095,12.250915
13.229166,10.946257,11.960905,12.481225,10.680098,12.946362,9.490005,12.403096
13.416979,11.071768,12.407564,12.545619,10.647987,13.469831,9.068599,12.909248
13.456171,11.231977,12.302110,12.817822,10.597425,13.770288,8.908759,12.981302
13.349347,11.213343,12.265405,12.401513,10.541624,13.484952,9.185532,12.381281
13.279065,11.167101,12.291623,12.625742,10.550975,13.449921,9.261584,12.595053
13.225421,11.181883,12.237965,12.823796,10.522787,13.385252,9.186234,12.966420
13.344937,11.065237,12.507352,12.122676,10.458235,13.489304,9.444055,12.339853
13.537959,11.098028,12.560923,13.162750,10.395837,13.881739,9.316800,13.252222
13.528300,11.100609,12.778461,13.166183,10.383657,13.738190,9.967224,13.208971
13.668553,11.077856,12.012061,14.341484,10.355235,13.962084,9.748613,13.759642
13.816751,11.047075,11.767513,13.103503,10.326931,13.983969,9.738752,12.762858
13.737764,10.996210,11.864114,12.680855,10.443080,13.710650,9.730579,12.719595
13.705549,11.077390,11.711382,13.130575,10.457021,13.685605,9.743334,13.095541
13.715335,11.072371,12.016832,12.345223,10.489164,13.480913,9.915769,12.530237
14.323709,10.993987,12.403852,12.895941,10.527763,14.027336,9.913487,13.094258
14.433978,10.991571,11.973529,13.665094,10.583097,14.376608,8.842046,13.973216
14.337870,10.978710,11.686985,12.144005,10.623050,14.069989,8.807764,12.155277
14.095375,10.959504,11.774430,11.523269,10.605558,13.712758,8.724096,11.771932
13.856127,10.924278,11.567610,11.701247,10.585965,13.569560,8.848103,11.756411
13.696971,10.843529,12.127336,12.522397,10.447351,13.435381,9.323163,12.893015
13.730901,10.760596,12.193307,12.945242,10.373451,13.506706,9.070482,13.391615
13.599207,10.734499,12.116022,12.384987,10.387877,13.332718,8.993646,12.724367
13.626361,10.680955,11.965817,12.090554,10.357121,13.298828,8.883837,12.382830
13.480899,10.639784,11.664084,11.697352,10.336178,13.125241,8.830942,11.831699
13.439993,10.667355,11.968234,12.302999,10.322523,13.175011,9.132368,12.243518
13.741053,10.820958,11.764875,13.226192,10.275759,13.828470,8.727598,13.051748
13.641583,10.766813,11.686315,12.510578,10.283386,13.716078,8.594438,12.358188
13.848722,10.494417,11.431226,12.688665,10.270005,13.707118,8.475276,12.452638
13.737462,10.428701,11.644361,11.772606,10.288926,13.466969,8.614046,11.820700
13.744641,10.434512,11.792090,11.984811,10.294689,13.487165,8.530968,12.015323
13.599142,10.479832,11.601801,12.059001,10.313009,13.433706,8.437840,11.822756
13.580896,10.425875,11.657464,12.266351,10.337977,13.272145,8.546659,12.060764
13.592505,10.441259,11.500753,11.395720,10.388947,13.180117,8.617445,11.188171
13.447844,10.493117,11.597448,11.711298,10.320664,13.037486,8.683082,11.750576
13.343332,10.462713,11.597544,11.975129,10.265390,12.881081,8.668924,11.960184
13.248045,10.433056,11.558878,11.219002,10.250937,12.747133,8.668566,11.161492
13.286036,10.472043,11.920871,12.047255,10.247359,12.925900,8.948025,12.006601
13.227354,10.454679,11.864127,12.563000,10.288267,12.888710,8.831377,12.370523
13.117671,10.585111,12.329100,11.901201,10.362576,12.676387,8.827818,12.218795
13.114995,10.575824,11.897993,11.853503,10.479049,12.670744,8.896729,11.782344
13.119909,10.665010,12.116930,12.351225,10.579281,12.715204,8.651070,12.666781
13.038200,10.575030,12.063154,10.979833,10.555703,12.521198,8.580286,11.490884
13.074495,10.532220,12.071396,10.600867,10.540685,12.431213,8.505069,11.244783
13.155218,10.365018,12.198220,10.711814,10.524530,12.389978,8.509623,11.482943
