0.231794,0.231794,0.144328,0.144328,0.240160,0.240160,0.141254,0.141254
0.231595,0.231595,0.155935,0.155935,0.230332,0.230332,0.134463,0.134463
0.231504,0.231504,0.162689,0.162689,0.218257,0.218257,0.133315,0.133314
0.233543,0.233544,0.166161,0.166161,0.221039,0.221039,0.140719,0.140719
0.231024,0.231024,0.159166,0.159166,0.220041,0.220041,0.140142,0.140142
0.232207,0.232208,0.158309,0.158309,0.214393,0.214393,0.143639,0.143639
0.227033,0.227033,0.160432,0.160432,0.213751,0.213751,0.165309,0.165309
0.230817,0.230817,0.181475,0.181475,0.215439,0.215440,0.174328,0.174328
0.231392,0.231392,0.148844,0.148844,0.227019,0.227019,0.145062,0.145062
0.237232,0.237232,0.170643,0.170643,0.226583,0.226583,0.139642,0.139642
0.236026,0.236026,0.155504,0.155504,0.230208,0.230208,0.129601,0.129601
0.239151,0.239151,0.153441,0.153441,0.231113,0.231113,0.134940,0.134940
0.238653,0.238653,0.131968,0.131968,0.225156,0.225157,0.139697,0.139697
0.237089,0.237089,0.151885,0.151885,0.234590,0.234590,0.123600,0.123600
0.236896,0.236896,0.143702,0.143702,0.233374,0.233374,0.151024,0.151024
0.237561,0.237561,0.138658,0.138658,0.230587,0.230587,0.141574,0.141574
0.236963,0.236963,0.143299,0.143299,0.226856,0.226856,0.142451,0.142451
0.236801,0.236801,0.135803,0.135803,0.226660,0.226660,0.118794,0.118794
0.237566,0.237566,0.129174,0.129175,0.223656,0.223656,0.121788,0.121789
0.237678,0.237678,0.143947,0.143947,0.222271,0.222272,0.130866,0.130866
0.237222,0.237222,0.154558,0.154558,0.219488,0.219488,0.138096,0.138097
0.238000,0.238000,0.159785,0.159785,0.229552,0.229552,0.161279,0.161279
0.237511,0.237511,0.176758,0.176758,0.221704,0.221704,0.133961,0.133961
0.237807,0.237807,0.181990,0.181990,0.218163,0.218163,0.133818,0.133818
0.235155,0.235155,0.163866,0.163866,0.218596,0.218596,0.124319,0.124319
0.235079,0.235079,0.127427,0.127427,0.219508,0.219508,0.133175,0.133175
0.229756,0.229756,0.140669,0.140668,0.227924,0.227924,0.130639,0.130639
0.226978,0.226978,0.143431,0.143431,0.231754,0.231754,0.144389,0.144389
0.231410,0.231410,0.166033,0.166033,0.227893,0.227893,0.130500,0.130500
0.230309,0.230309,0.136840,0.136840,0.228832,0.228832,0.144734,0.144734
0.232173,0.232173,0.145211,0.145211,0.222776,0.222776,0.138834,0.138834
0.230829,0.230829,0.179380,0.179380,0.226475,0.226474,0.144879,0.144879
0.232121,0.232121,0.163935,0.163935,0.221200,0.221200,0.147625,0.147625
0.229004,0.229004,0.159162,0.159162,0.221216,0.221216,0.131325,0.131325
0.227795,0.227795,0.173567,0.173567,0.221680,0.221680,0.136128,0.136128
0.233925,0.233925,0.131774,0.131774,0.222743,0.222743,0.165784,0.165784
0.231743,0.231743,0.163006,0.163006,0.222390,0.222390,0.130554,0.130554
0.231670,0.231670,0.164861,0.164860,0.221831,0.221831,0.128972,0.128972
0.227075,0.227075,0.137116,0.137116,0.220007,0.220007,0.125833,0.125833
0.223664,0.223664,0.130136,0.130136,0.218799,0.218799,0.122814,0.122814
0.223612,0.223612,0.176337,0.176337,0.219190,0.219190,0.132289,0.132289
0.215372,0.215372,0.191710,0.191710,0.218225,0.218225,0.139408,0.139408
0.209744,0.209744,0.136266,0.136266,0.220547,0.220547,0.130876,0.130876
0.208330,0.208330,0.178006,0.178006,0.224603,0.224603,0.124394,0.124394
0.212298,0.212298,0.150463,0.150463,0.222114,0.222114,0.152543,0.152543
0.211111,0.211111,0.153899,0.153899,0.220911,0.220911,0.152027,0.152027
0.210612,0.210612,0.143201,0.143201,0.220386,0.220386,0.148803,0.148803
0.197568,0.197568,0.173683,0.173683,0.220059,0.220059,0.152570,0.152570
0.198927,0.198927,0.159538,0.159538,0.221053,0.221052,0.159921,0.159921
0.193313,0.193313,0.167028,0.167028,0.219155,0.219155,0.121275,0.121275
0.194037,0.194037,0.151425,0.151425,0.219737,0.219737,0.136979,0.136979
0.191464,0.191464,0.178300,0.178300,0.219117,0.219117,0.126886,0.126886
0.196725,0.196725,0.152162,0.152162,0.217771,0.217771,0.128591,0.128591
0.196983,0.196983,0.162852,0.162852,0.217786,0.217786,0.130566,0.130566
0.197613,0.197613,0.160088,0.160088,0.214029,0.214029,0.143349,0.143349
0.196325,0.196325,0.174120,0.174120,0.215269,0.215269,0.144901,0.144901
0.193117,0.193117,0.155115,0.155115,0.219263,0.219263,0.151252,0.151252
0.191420,0.191420,0.155086,0.155086,0.221020,0.221020,0.132489,0.132489
0.195211,0.195211,0.153321,0.153321,0.224831,0.224831,0.136749,0.136749
0.199595,0.199595,0.154915,0.154915,0.226141,0.226141,0.145935,0.145935
0.198470,0.198470,0.169630,0.169630,0.231278,0.231277,0.128171,0.128171
0.197158,0.197158,0.156942,0.156942,0.226181,0.226181,0.144586,0.144586
0.204031,0.204031,0.136029,0.136029,0.226178,0.226178,0.127054,0.127054
0.202352,0.202352,0.148905,0.148905,0.226394,0.226394,0.120797,0.120797
0.193833,0.193833,0.137278,0.137277,0.219129,0.219128,0.115207,0.115207
0.196286,0.196286,0.140528,0.140528,0.219166,0.219166,0.134672,0.134672
0.196977,0.196977,0.170678,0.170679,0.215312,0.215312,0.136813,0.136813
0.204165,0.204165,0.180082,0.180082,0.214568,0.214568,0.120249,0.120249
0.205384,0.205384,0.140864,0.140864,0.214177,0.214177,0.120764,0.120764
0.200425,0.200425,0.144433,0.144433,0.218671,0.218671,0.132606,0.132606
0.199529,0.199529,0.155919,0.155919,0.219672,0.219672,0.141672,0.141672
0.193248,0.193248,0.162901,0.162901,0.218849,0.218849,0.169369,0.169369
0.200833,0.200833,0.175409,0.175409,0.221164,0.221164,0.143644,0.143644
0.199070,0.199070,0.161995,0.161995,0.222291,0.222291,0.121013,0.121013
0.198223,0.198223,0.144624,0.144624,0.227079,0.227079,0.133851,0.133850
0.198501,0.198501,0.139846,0.139846,0.234871,0.234871,0.137727,0.137727
0.204971,0.204971,0.133732,0.133732,0.237361,0.237361,0.146242,0.146242
0.209963,0.209962,0.135391,0.135391,0.236150,0.236150,0.174827,0.174827
0.213285,0.213285,0.143319,0.143319,0.234755,0.234755,0.149365,0.149365
0.221167,0.221166,0.173123,0.173123,0.234789,0.234789,0.125617,0.125617
0.215461,0.215461,0.155719,0.155719,0.234449,0.234448,0.125257,0.125257
0.210859,0.210859,0.158388,0.158388,0.231918,0.231918,0.140155,0.140155
0.210710,0.210710,0.152476,0.152476,0.221123,0.221123,0.137325,0.137326
0.214394,0.214394,0.132158,0.132158,0.224139,0.224139,0.157076,0.157077
0.222468,0.222469,0.178508,0.178508,0.219278,0.219278,0.156558,0.156558
0.227672,0.227672,0.162287,0.162287,0.222419,0.222419,0.132048,0.132048
0.220951,0.220951,0.172252,0.172252,0.224827,0.224826,0.156532,0.156532
0.220225,0.220225,0.163243,0.163243,0.227831,0.227831,0.136101,0.136102
0.213948,0.213949,0.152068,0.152068,0.229361,0.229361,0.119310,0.119310
0.219248,0.219248,0.160825,0.160825,0.227259,0.227259,0.125373,0.125373
0.221705,0.221705,0.145237,0.145237,0.231030,0.231030,0.124525,0.124525
0.220019,0.220019,0.153504,0.153504,0.226281,0.226281,0.146671,0.146671
0.223571,0.223571,0.164660,0.164660,0.233819,0.233819,0.139201,0.139201
0.225250,0.225250,0.168757,0.168757,0.230025,0.230025,0.150963,0.150963
0.223958,0.223958,0.160559,0.160559,0.231046,0.231047,0.130394,0.130394
0.223566,0.223566,0.154942,0.154942,0.229979,0.229979,0.124211,0.124211
0.218878,0.218878,0.155342,0.155342,0.228744,0.228744,0.126988,0.126988
0.214965,0.214964,0.161135,0.161135,0.228431,0.228431,0.126081,0.126081
0.218958,0.218958,0.161249,0.161249,0.227820,0.227820,0.127351,0.127351
0.215383,0.215383,0.155079,0.155079,0.216712,0.216712,0.133246,0.133246
0.216334,0.216334,0.128973,0.128973,0.225526,0.225526,0.133954,0.133954
0.211402,0.211402,0.148763,0.148763,0.225377,0.225377,0.147725,0.147724
0.216779,0.216779,0.131474,0.131474,0.222776,0.222776,0.139616,0.139616
0.218170,0.218170,0.167485,0.167485,0.218342,0.218341,0.133248,0.133248
0.215186,0.215186,0.148359,0.148359,0.216646,0.216646,0.147341,0.147341
0.215441,0.215441,0.162551,0.162551,0.217417,0.217417,0.125500,0.125500
0.223306,0.223306,0.165297,0.165297,0.221203,0.221204,0.123630,0.123630
0.229402,0.229402,0.114468,0.114468,0.217198,0.217197,0.143585,0.143585
0.231184,0.231184,0.164972,0.164972,0.220998,0.220998,0.164959,0.164959
0.231308,0.231308,0.174135,0.174135,0.220372,0.220373,0.155950,0.155950
0.231288,0.231288,0.140069,0.140069,0.220133,0.220133,0.171226,0.171226
0.234624,0.234624,0.165473,0.165473,0.219866,0.219866,0.164706,0.164706
0.234153,0.234153,0.158182,0.158182,0.218627,0.218627,0.163404,0.163404
0.231603,0.231604,0.128670,0.128670,0.220627,0.220627,0.165869,0.165869
0.226942,0.226942,0.146589,0.146589,0.220992,0.220992,0.142509,0.142509
0.228361,0.228361,0.143746,0.143747,0.220472,0.220472,0.159250,0.159250
0.226295,0.226295,0.170352,0.170352,0.219896,0.219896,0.141939,0.141939
0.223868,0.223868,0.169324,0.169324,0.216824,0.216824,0.140207,0.140207
0.224147,0.224147,0.129621,0.129620,0.212887,0.212887,0.148048,0.148048
0.223324,0.223324,0.153214,0.153213,0.212764,0.212764,0.168198,0.168198
0.219242,0.219242,0.178609,0.178609,0.214560,0.214560,0.154221,0.154221
0.227454,0.227454,0.154915,0.154915,0.216631,0.216631,0.134139,0.134139
0.225903,0.225903,0.170383,0.170383,0.215598,0.215598,0.152424,0.152424
0.228082,0.228082,0.183110,0.183110,0.215127,0.215127,0.153143,0.153143
0.228935,0.228935,0.146356,0.146356,0.211340,0.211340,0.132549,0.132549
0.229510,0.229510,0.144771,0.144771,0.210529,0.210529,0.131719,0.131719
0.226428,0.226428,0.140008,0.140008,0.211147,0.211147,0.133254,0.133254
0.227219,0.227220,0.132359,0.132359,0.212114,0.212114,0.123249,0.123249
0.225070,0.225070,0.152955,0.152955,0.212430,0.212430,0.131142,0.131141
0.226223,0.226223,0.151013,0.151013,0.213424,0.213424,0.152501,0.152501
0.220008,0.220008,0.173139,0.173139,0.218007,0.218007,0.131198,0.131198
0.220112,0.220112,0.150502,0.150502,0.217136,0.217136,0.124771,0.124772
0.219555,0.219555,0.121500,0.121500,0.216731,0.216731,0.143313,0.143313
0.217786,0.217786,0.131604,0.131604,0.218829,0.218829,0.124617,0.124617
0.217082,0.217082,0.116866,0.116866,0.219747,0.219747,0.156723,0.156723
0.216536,0.216536,0.153048,0.153048,0.212669,0.212669,0.125407,0.125407
0.216458,0.216458,0.131289,0.131289,0.208054,0.208054,0.126969,0.126969
0.213622,0.213622,0.120887,0.120887,0.208340,0.208340,0.140980,0.140980
0.216533,0.216533,0.141499,0.141499,0.210199,0.210199,0.124640,0.124640
0.215837,0.215837,0.145603,0.145603,0.210869,0.210869,0.137822,0.137822
0.209250,0.209250,0.149618,0.149618,0.210652,0.210652,0.136654,0.136654
0.216450,0.216450,0.139849,0.139849,0.213557,0.213557,0.123550,0.123550
0.216941,0.216941,0.116960,0.116960,0.215266,0.215266,0.126070,0.126070
0.210252,0.210252,0.136526,0.136526,0.220784,0.220784,0.123551,0.123551
0.207693,0.207693,0.116495,0.116495,0.218411,0.218411,0.144457,0.144457
0.212245,0.212245,0.132474,0.132474,0.213231,0.213231,0.157265,0.157265
0.224760,0.224760,0.134931,0.134931,0.216567,0.216567,0.153927,0.153927
0.222735,0.222735,0.131623,0.131623,0.224110,0.224110,0.144221,0.144221
0.223036,0.223036,0.154447,0.154447,0.224744,0.224744,0.124572,0.124572
0.226605,0.226605,0.145966,0.145966,0.223993,0.223993,0.131181,0.131181
0.230928,0.230928,0.162274,0.162274,0.222104,0.222104,0.127505,0.127505
0.232371,0.232371,0.136313,0.136313,0.220709,0.220709,0.143100,0.143100
0.223207,0.223207,0.160718,0.160718,0.221389,0.221389,0.133333,0.133333
0.225028,0.225028,0.163861,0.163861,0.219219,0.219219,0.123139,0.123139
0.225492,0.225492,0.125675,0.125675,0.219343,0.219343,0.129498,0.129498
0.220863,0.220863,0.144176,0.144176,0.217056,0.217056,0.125932,0.125932
0.221582,0.221582,0.136813,0.136812,0.216614,0.216614,0.131018,0.131018
0.223015,0.223015,0.134295,0.134295,0.213977,0.213977,0.120539,0.120539
0.222949,0.222949,0.130075,0.130075,0.215203,0.215203,0.135364,0.135364
0.219359,0.219359,0.169408,0.169408,0.214969,0.214969,0.140203,0.140203
0.232501,0.232501,0.123543,0.123543,0.211320,0.211320,0.124949,0.124949
0.231840,0.231839,0.144918,0.144918,0.212996,0.212996,0.149310,0.149310
0.237198,0.237198,0.154418,0.154418,0.214974,0.214974,0.181533,0.181533
0.235708,0.235708,0.136278,0.136278,0.215079,0.215079,0.147115,0.147115
0.233231,0.233231,0.128845,0.128845,0.214083,0.214083,0.139602,0.139602
0.231869,0.231869,0.120154,0.120154,0.216251,0.216251,0.149606,0.149606
0.225085,0.225085,0.148069,0.148069,0.214266,0.214266,0.157716,0.157716
0.224879,0.224879,0.147185,0.147185,0.219853,0.219853,0.146284,0.146284
0.222049,0.222049,0.136180,0.136180,0.224467,0.224467,0.126253,0.126253
0.218040,0.218040,0.153774,0.153774,0.223628,0.223628,0.121363,0.121363
0.215071,0.215071,0.109278,0.109278,0.222972,0.222972,0.116791,0.116791
0.216149,0.216149,0.134238,0.134238,0.221517,0.221517,0.140014,0.140014
0.214922,0.214922,0.151816,0.151816,0.221839,0.221839,0.137994,0.137995
0.208893,0.208894,0.156598,0.156598,0.223569,0.223569,0.128070,0.128070
0.209616,0.209616,0.145508,0.145508,0.223529,0.223529,0.131692,0.131692
0.209071,0.209071,0.113679,0.113679,0.221813,0.221813,0.126227,0.126227
0.207813,0.207813,0.103077,0.103077,0.220918,0.220919,0.135940,0.135940
0.204221,0.204221,0.118321,0.118321,0.219957,0.219957,0.134050,0.134050
0.201230,0.201230,0.141538,0.141538,0.221138,0.221138,0.160503,0.160503
0.204931,0.204931,0.129047,0.129047,0.223702,0.223702,0.139964,0.139964
0.205891,0.205891,0.138064,0.138064,0.225019,0.225020,0.132291,0.132291
0.203651,0.203651,0.121505,0.121505,0.224963,0.224963,0.123102,0.123102
0.205088,0.205088,0.135043,0.135043,0.223631,0.223631,0.139370,0.139370
0.202564,0.202564,0.137948,0.137948,0.223122,0.223122,0.136010,0.136010
0.203728,0.203728,0.165874,0.165874,0.222403,0.222403,0.125298,0.125298
0.204667,0.204667,0.164651,0.164651,0.222576,0.222576,0.127032,0.127032
0.201365,0.201366,0.137626,0.137626,0.220424,0.220424,0.126576,0.126576
0.192814,0.192814,0.138370,0.138370,0.217984,0.217984,0.133845,0.133845
0.190461,0.190461,0.157356,0.157356,0.223488,0.223488,0.142699,0.142699
0.186966,0.186966,0.161134,0.161134,0.225835,0.225835,0.121019,0.121019
0.187670,0.187670,0.136793,0.136793,0.225628,0.225628,0.129684,0.129684
0.186093,0.186093,0.147300,0.147300,0.225996,0.225996,0.136194,0.136194
0.187723,0.187723,0.149251,0.149251,0.225449,0.225449,0.138939,0.138939
0.194083,0.194083,0.157108,0.157108,0.224793,0.224793,0.122308,0.122308
0.191655,0.191655,0.132590,0.132590,0.223630,0.223630,0.122181,0.122181
0.194609,0.194609,0.152138,0.152138,0.221721,0.221721,0.128026,0.128026
0.195809,0.195809,0.147202,0.147202,0.221261,0.221261,0.122874,0.122874
0.194772,0.194772,0.138222,0.138222,0.225132,0.225132,0.129840,0.129840
0.191538,0.191538,0.145424,0.145425,0.222409,0.222409,0.124515,0.124515
0.190532,0.190532,0.153925,0.153925,0.222055,0.222055,0.137995,0.137995
0.190100,0.190100,0.130593,0.130593,0.224006,0.224006,0.123925,0.123925
0.196414,0.196415,0.154124,0.154123,0.222727,0.222727,0.125613,0.125613
0.194016,0.194015,0.155320,0.155320,0.221426,0.221426,0.125787,0.125787
0.192204,0.192204,0.144847,0.144847,0.220878,0.220878,0.134248,0.134248
0.197454,0.197454,0.171972,0.171972,0.218325,0.218325,0.142113,0.142113
0.194150,0.194150,0.154647,0.154647,0.223396,0.223396,0.124765,0.124765
0.191667,0.191667,0.140483,0.140484,0.223788,0.223787,0.131685,0.131685
0.208520,0.208520,0.147547,0.147547,0.224717,0.224717,0.130788,0.130788
0.203840,0.203839,0.182473,0.182473,0.224411,0.224411,0.151685,0.151685
0.206489,0.206489,0.147881,0.147881,0.224324,0.224324,0.133230,0.133230
0.201226,0.201226,0.137709,0.137709,0.223575,0.223575,0.127065,0.127065
0.202879,0.202879,0.137021,0.137021,0.223391,0.223391,0.144992,0.144992
0.201544,0.201544,0.161893,0.161893,0.224985,0.224985,0.162399,0.162399
0.201418,0.201418,0.161853,0.161853,0.225337,0.225337,0.134463,0.134463
0.208063,0.208063,0.135041,0.135042,0.225263,0.225263,0.141223,0.141222
0.210226,0.210226,0.145983,0.145983,0.221741,0.221741,0.133848,0.133848
0.210007,0.210007,0.180855,0.180855,0.221411,0.221411,0.118393,0.118393
0.204899,0.204899,0.152490,0.152490,0.221747,0.221747,0.125222,0.125222
0.210129,0.210129,0.131973,0.131973,0.222334,0.222333,0.134371,0.134371
0.208269,0.208269,0.147420,0.147420,0.220110,0.220110,0.138974,0.138974
0.213940,0.213940,0.148295,0.148295,0.217548,0.217548,0.128706,0.128706
0.207964,0.207964,0.134264,0.134264,0.221102,0.221102,0.135851,0.135851
0.205419,0.205419,0.130955,0.130955,0.220025,0.220025,0.145744,0.145744
0.203850,0.203850,0.128852,0.128852,0.223842,0.223842,0.156446,0.156446
0.199615,0.199615,0.132996,0.132996,0.221275,0.221275,0.128429,0.128429
0.194077,0.194077,0.123031,0.123031,0.225271,0.225271,0.124869,0.124869
0.198085,0.198084,0.128379,0.128379,0.231695,0.231695,0.119825,0.119825
0.193809,0.193809,0.177616,0.177616,0.233644,0.233643,0.144051,0.144051
0.199523,0.199523,0.163183,0.163183,0.229674,0.229674,0.138022,0.138022
0.211158,0.211158,0.160947,0.160947,0.226408,0.226408,0.180149,0.180149
0.212392,0.212392,0.165036,0.165036,0.214443,0.214443,0.160632,0.160632
0.217189,0.217189,0.175775,0.175775,0.216685,0.216685,0.161316,0.161316
0.219094,0.219094,0.159531,0.159531,0.214622,0.214622,0.125865,0.125865
0.224905,0.224905,0.132795,0.132795,0.213769,0.213769,0.145109,0.145109
0.227032,0.227032,0.155647,0.155647,0.214360,0.214360,0.145884,0.145884
0.228340,0.228340,0.156658,0.156658,0.219980,0.219979,0.145148,0.145148
0.227267,0.227267,0.186089,0.186089,0.219881,0.219881,0.150722,0.150722
0.222722,0.222722,0.143238,0.143238,0.221915,0.221915,0.158574,0.158574
0.232392,0.232392,0.166022,0.166022,0.216924,0.216924,0.147434,0.147434
0.225605,0.225605,0.150599,0.150600,0.216850,0.216850,0.152615,0.152614
0.227683,0.227683,0.160911,0.160911,0.216448,0.216448,0.147632,0.147632
0.228649,0.228649,0.147320,0.147320,0.216049,0.216049,0.131435,0.131435
0.219771,0.219771,0.162131,0.162131,0.219148,0.219148,0.133865,0.133865
0.214910,0.214911,0.154285,0.154285,0.218286,0.218286,0.122952,0.122952
0.211446,0.211446,0.165030,0.165030,0.220130,0.220130,0.139661,0.139661
0.208986,0.208986,0.161644,0.161644,0.221160,0.221160,0.149121,0.149121
0.212588,0.212588,0.151789,0.151789,0.228241,0.228241,0.144293,0.144293
0.214821,0.214821,0.195767,0.195767,0.235114,0.235114,0.160785,0.160785
0.222121,0.222121,0.162371,0.162371,0.235447,0.235447,0.156155,0.156155
0.213992,0.213992,0.165569,0.165569,0.231633,0.231633,0.122019,0.122019
0.214029,0.214029,0.158705,0.158705,0.232579,0.232579,0.145903,0.145903
0.213847,0.213847,0.180048,0.180048,0.227009,0.227009,0.117361,0.117361
0.207532,0.207532,0.140903,0.140903,0.222168,0.222168,0.138027,0.138027
0.215055,0.215055,0.162139,0.162140,0.226396,0.226396,0.120123,0.120123
0.215031,0.215031,0.157577,0.157577,0.234068,0.234068,0.126389,0.126389
0.203919,0.203919,0.166164,0.166164,0.232408,0.232408,0.132462,0.132462
0.204603,0.204603,0.155826,0.155826,0.232771,0.232771,0.165609,0.165609
0.201010,0.201010,0.141601,0.141601,0.225252,0.225252,0.168715,0.168715
0.199192,0.199192,0.148072,0.148072,0.219794,0.219794,0.147751,0.147751
0.210891,0.210891,0.160156,0.160156,0.219863,0.219863,0.138860,0.138860
0.217837,0.217837,0.153393,0.153393,0.219884,0.219884,0.145363,0.145363
0.211455,0.211455,0.155463,0.155464,0.219521,0.219521,0.146061,0.146061
0.202632,0.202632,0.142611,0.142610,0.215945,0.215945,0.122617,0.122617
0.199889,0.199889,0.144299,0.144299,0.217098,0.217098,0.149510,0.149510
0.210233,0.210233,0.146145,0.146145,0.216996,0.216996,0.128781,0.128781
0.216459,0.216459,0.180556,0.180556,0.219496,0.219496,0.149283,0.149283
0.221764,0.221765,0.159114,0.159114,0.219605,0.219605,0.137810,0.137810
0.222183,0.222183,0.154651,0.154651,0.217539,0.217539,0.140515,0.140515
0.213086,0.213086,0.165248,0.165248,0.220344,0.220344,0.150044,0.150044
0.214291,0.214291,0.136935,0.136935,0.219898,0.219898,0.138141,0.138141
0.217859,0.217859,0.152267,0.152267,0.221038,0.221038,0.159401,0.159401
0.229636,0.229636,0.151263,0.151263,0.225059,0.225059,0.163225,0.163225
0.225864,0.225864,0.144165,0.144165,0.226099,0.226099,0.123692,0.123692
0.219261,0.219261,0.141023,0.141022,0.225755,0.225755,0.133825,0.133825
0.220290,0.220290,0.168174,0.168174,0.225672,0.225672,0.125235,0.125235
0.216004,0.216004,0.154135,0.154135,0.225710,0.225710,0.137690,0.137690
0.211901,0.211901,0.165749,0.165749,0.226265,0.226265,0.137077,0.137077
0.207744,0.207744,0.161485,0.161486,0.226046,0.226046,0.143488,0.143488
0.200245,0.200245,0.161642,0.161642,0.225625,0.225625,0.136734,0.136734
0.206041,0.206041,0.170723,0.170723,0.225929,0.225929,0.122025,0.122025
0.202924,0.202924,0.138516,0.138516,0.225716,0.225716,0.145306,0.145306
0.205444,0.205444,0.156479,0.156480,0.225946,0.225946,0.162766,0.162766
0.211521,0.211521,0.148694,0.148694,0.224680,0.224680,0.145885,0.145885
0.216716,0.216716,0.157285,0.157285,0.226352,0.226352,0.143840,0.143840
0.206268,0.206268,0.154071,0.154071,0.226400,0.226400,0.128930,0.128930
0.201741,0.201742,0.161580,0.161580,0.225368,0.225368,0.149507,0.149507
0.201364,0.201364,0.143058,0.143058,0.225627,0.225627,0.138352,0.138352
0.206985,0.206985,0.123798,0.123798,0.225728,0.225728,0.135232,0.135232
0.202099,0.202099,0.144065,0.144065,0.225047,0.225047,0.122994,0.122994
0.197998,0.197998,0.128253,0.128253,0.225042,0.225042,0.131276,0.131276
0.195370,0.195370,0.136355,0.136355,0.224593,0.224593,0.123761,0.123761
0.190458,0.190458,0.133531,0.133531,0.224425,0.224425,0.133243,0.133243
0.193125,0.193126,0.139575,0.139575,0.224841,0.224841,0.144379,0.144379
0.184342,0.184342,0.148812,0.148813,0.225584,0.225584,0.144457,0.144457
0.187446,0.187446,0.136327,0.136327,0.224580,0.224580,0.134298,0.134298
0.188637,0.188637,0.181036,0.181036,0.224601,0.224601,0.128849,0.128849
0.185106,0.185106,0.131652,0.131653,0.224398,0.224398,0.144795,0.144795
0.196331,0.196331,0.171473,0.171473,0.226810,0.226810,0.123440,0.123440
0.191622,0.191622,0.155167,0.155167,0.226358,0.226358,0.132877,0.132877
0.192471,0.192471,0.156291,0.156292,0.226043,0.226043,0.125862,0.125862
0.190893,0.190893,0.154529,0.154529,0.225948,0.225948,0.128445,0.128445
