63.563156,18.571167,25.899628,15.345154,59.009514,34.657211,26.058052,16.908417
69.056427,18.223930,26.864197,21.175522,58.702614,39.627167,25.657219,20.427048
67.829712,19.087311,25.029877,19.906815,58.952751,38.183167,25.662903,21.012207
66.962540,18.390923,29.326416,16.480347,58.349319,37.659927,25.917366,20.273056
66.374329,17.109436,28.415741,16.494904,58.270447,36.675842,25.192383,18.981247
67.569824,16.792877,29.818314,16.474365,58.135925,36.293060,24.638000,21.871765
66.114807,17.018806,25.507446,15.698959,58.394844,35.042160,24.922318,18.576584
68.536697,19.829704,28.940231,24.502136,59.565796,38.653381,26.277412,27.022736
69.866470,23.360748,24.704056,35.466583,63.175598,43.220383,24.850159,32.924210
72.669540,22.409454,28.240051,24.779984,61.935318,47.971313,23.580093,24.109390
71.113983,21.173958,25.511978,16.206451,61.624512,46.365845,23.412903,18.033066
69.461502,19.943001,26.857788,19.122833,61.675301,44.294373,24.435600,18.260117
70.227951,20.135002,27.373108,20.641342,60.046051,46.862015,26.110542,20.759964
69.094910,18.440529,28.063278,18.836761,60.015099,44.981583,25.662651,19.271332
67.947128,17.278152,26.748734,15.169861,59.611580,44.102997,25.316856,16.983261
67.275879,17.298660,24.569962,15.236084,59.067207,43.333237,23.700310,17.024841
71.101776,16.728523,27.332077,25.794113,58.731354,48.465179,24.621300,29.702881
70.882385,16.262726,40.764038,26.567108,58.785088,45.447250,25.645050,39.136658
70.631851,16.070770,30.831161,24.096970,58.274818,43.526733,25.801765,24.563873
69.567490,15.742538,29.315109,16.480698,58.032883,41.163559,25.554039,17.916504
70.287048,17.703011,29.814087,20.332840,57.653885,42.843964,25.931335,23.358032
69.305298,19.807625,29.333664,16.398331,59.444756,41.766449,26.759804,18.730789
74.684265,19.917282,37.895432,20.427063,58.967415,50.863144,25.517609,23.491562
73.755951,20.353325,35.460556,22.025879,60.279884,47.836807,24.523300,23.445511
72.623322,20.967110,31.112839,18.015747,59.827454,45.640976,24.660545,18.428818
71.048386,21.946274,29.656082,17.452484,59.761978,44.911972,24.115433,18.826065
72.331421,20.771881,30.962738,25.062027,59.363495,44.219742,24.507904,26.788986
71.561096,20.816475,32.344498,18.865784,60.154564,42.829651,24.976501,19.806213
71.983368,19.937225,36.396698,20.942413,59.820679,45.865051,25.432175,22.227417
72.716019,18.786263,29.006317,14.711670,59.437325,45.350342,25.941795,18.421982
71.745987,18.493248,30.617401,15.664368,58.538330,40.848114,25.310921,19.070847
70.748230,18.474884,32.003128,18.048996,59.220306,39.730713,25.234200,22.272644
74.109344,19.336891,33.205048,22.053848,59.359085,46.551880,26.378441,22.522964
72.897537,18.722733,32.635529,21.373718,58.798119,44.550583,25.604752,22.519119
71.707764,19.015617,32.692810,14.395386,59.951271,43.093231,25.856293,17.169205
70.445679,17.953194,30.523598,14.414261,60.443008,43.007904,28.503960,15.959564
69.481537,16.732208,29.415459,17.356506,60.347069,42.781845,25.180008,17.280746
68.839081,16.354507,31.236351,12.617752,60.446182,41.674225,24.494347,18.063995
66.885010,16.482948,29.092461,15.771942,60.424202,38.985916,24.359520,17.220276
65.440048,17.902458,29.001205,14.157761,61.422264,37.276474,24.601830,16.835510
64.276794,17.503075,29.686188,14.710571,60.227615,36.218994,25.733711,15.580154
64.460983,17.849808,29.835953,15.621811,59.693924,36.336899,25.323151,18.091125
64.783081,18.384735,29.536255,17.025940,59.381310,36.638641,24.866043,20.146652
64.235229,17.270180,31.056885,17.563095,57.992714,37.226990,25.593040,18.439316
64.517105,17.814789,29.302994,13.266449,58.371292,36.268631,25.363350,16.448349
64.406754,18.592690,30.200256,24.555054,58.371460,38.667633,25.947632,23.679001
63.691010,17.449837,28.544998,17.552292,56.264748,37.832855,25.575417,17.232361
63.129456,17.191292,28.754333,17.020782,56.317940,36.650116,26.014465,16.565842
62.903946,16.844719,28.970917,17.486710,56.323494,34.313095,26.298256,17.155472
62.732681,16.712204,29.045807,24.159302,56.756752,35.031693,24.297874,22.729980
62.491867,16.019096,26.621063,15.382919,56.045944,34.594208,24.337364,15.409912
61.688354,16.485481,27.980392,16.956665,56.322914,35.553314,24.109489,16.697144
62.365601,16.985367,26.912827,26.200531,55.907150,36.550034,23.365128,23.139359
61.975449,16.974640,29.425262,16.316574,56.325508,34.640900,23.345459,18.754379
63.147720,17.012611,32.420227,17.995895,56.989731,35.390671,24.444443,21.294968
63.511703,16.454422,30.952957,16.731323,56.426720,35.738815,23.931633,18.576965
63.982483,15.891716,36.629974,15.355057,56.759277,36.700485,24.399376,22.598328
64.080856,16.568810,32.088715,22.531204,57.378242,36.889938,24.087692,23.866547
63.873932,16.570824,29.643845,13.740524,57.617477,37.095139,23.802956,15.920639
63.528809,18.015717,28.752625,13.468918,57.845573,35.164978,24.150864,16.176392
63.756012,17.950157,31.523743,16.882568,57.278908,35.971985,23.383163,20.473801
63.542282,18.085320,28.063873,13.293442,56.978218,36.187912,23.876953,16.371536
63.326904,18.412476,28.174454,18.277969,56.305977,36.267029,24.066437,21.672501
63.197098,18.149887,27.323990,12.839195,56.170227,35.699799,23.192307,15.596634
63.426270,16.567398,26.121826,12.017044,55.717178,36.619583,23.651176,15.090607
62.696381,16.859108,26.017166,13.690796,55.439873,34.714752,24.277054,16.545868
63.957336,18.474068,25.720322,19.987686,55.578339,37.087448,24.290825,20.617477
65.304794,19.308212,29.874954,19.751678,55.789413,37.999039,25.381577,21.331284
65.012756,18.880730,27.121170,13.513794,55.617317,36.591125,25.607765,16.540466
64.056885,18.737404,26.212296,14.423401,56.092918,35.922272,25.095070,17.206299
63.321838,19.531487,25.848160,16.655685,55.726463,36.623398,25.686096,17.709991
63.660431,19.338066,25.689545,17.729950,55.222382,37.269608,26.597115,18.693573
62.965958,19.304466,27.106125,18.016769,55.573143,39.036301,25.954781,17.591629
62.362457,18.248970,25.784576,11.862900,55.693993,37.950394,24.040535,14.640350
62.200195,17.849106,26.046402,12.628738,55.405449,36.343033,24.432617,15.634048
61.726395,18.140701,25.196579,13.639938,55.917397,34.777893,24.657028,15.629639
61.259460,17.639046,25.240555,14.116043,55.912872,33.475220,25.356125,16.910950
61.537445,17.943832,25.073776,14.700424,55.835732,34.178497,26.407845,16.437790
63.792542,18.953522,26.168411,16.576706,56.630356,39.202393,26.108803,18.842926
66.829758,19.562744,29.804886,24.543381,56.336510,42.467438,24.723091,27.936142
68.674103,18.925606,25.979736,13.493866,55.711182,43.636414,24.785492,15.809158
65.936310,19.443443,28.507172,12.815033,55.317207,42.014297,24.726669,18.183517
65.803101,18.989639,29.176514,13.352386,55.843208,41.725784,25.974159,18.787842
64.629318,18.957993,25.267334,13.868271,56.205162,40.805786,26.178917,16.119644
64.665115,19.641296,28.198959,21.336746,56.299683,42.676163,27.386787,20.737564
64.853973,20.637909,25.582428,33.275620,56.626610,44.488281,25.029350,29.061234
63.963501,19.775162,25.346527,21.564926,55.686111,43.533920,24.841400,19.709000
64.183044,21.372902,25.839966,19.843262,57.187286,43.437439,24.195656,19.009781
63.848404,19.509026,25.243912,18.963364,57.069878,40.377319,24.237793,19.073288
63.111420,18.380547,25.166718,15.734711,56.916603,38.402069,24.584557,16.865479
62.750702,17.844536,26.129105,13.642349,57.338303,37.163727,23.111435,15.637543
62.342102,17.813515,25.803284,16.617630,56.933548,35.703018,22.922531,18.997589
62.519531,19.974770,30.304672,20.904861,56.760269,37.625031,23.206070,25.092377
61.972397,19.789612,26.658630,15.334259,57.052750,38.673737,24.265518,17.445404
62.979660,19.072800,25.709457,20.666428,57.957291,38.882065,23.682556,21.552582
62.297897,18.894989,27.672256,18.559525,57.553230,36.546066,23.230766,23.616348
62.299942,17.260513,24.845764,16.212723,57.313194,36.597595,23.217773,17.923615
62.831161,16.706352,25.975174,20.673233,57.941719,35.610672,24.277824,23.315765
63.466537,16.386482,26.675323,19.027359,57.588936,35.111084,24.497566,21.041016
62.904999,15.751862,26.988617,16.403000,56.947685,34.601013,24.430206,19.414810
62.093796,15.576996,23.483856,14.958984,56.793404,33.109741,24.228798,17.012329
61.720505,16.166481,24.605179,13.593567,57.611900,31.530807,24.396233,16.268600
62.139755,16.406746,24.580933,17.610779,58.005775,32.152496,24.283875,19.559891
65.208588,16.038330,25.232819,19.094452,57.073135,37.058563,23.332581,20.784973
64.421890,15.130821,24.487732,13.723618,56.984818,35.679886,23.478264,16.310760
64.390381,15.197144,26.296066,18.701172,57.075455,36.649246,22.624763,20.809952
66.212402,15.395416,31.273239,24.527573,56.114098,38.370667,23.284828,27.203598
67.499298,16.793442,25.528458,17.085220,56.214149,40.447784,23.203499,20.427780
70.008041,20.640099,27.892639,21.590897,56.494972,42.018616,25.244392,23.737549
72.012573,23.106087,28.269867,18.270950,56.994827,45.206100,24.402908,24.818008
71.497589,24.347061,24.717804,21.563950,58.415939,46.117157,26.749863,22.255615
71.298157,26.210022,25.314560,27.732391,58.173042,47.907501,24.520111,32.000824
72.703583,28.259003,25.817932,30.435944,59.082298,51.230774,24.282326,31.785172
79.992249,29.787567,28.970383,28.334824,58.673843,63.835068,26.844353,28.699142
77.603317,28.144913,28.322845,26.337936,60.274330,54.171463,25.038857,27.229736
75.691544,25.778465,25.874741,27.073364,59.160614,52.422165,27.133278,23.601303
71.808517,28.101959,26.932129,27.680817,58.914261,54.715286,25.105339,23.978210
69.790512,27.935875,25.660416,28.112717,59.608620,52.230560,23.473557,26.711029
70.231842,28.699768,26.543716,37.440048,59.409264,52.399857,28.306320,30.154663
70.250488,27.034782,27.278305,29.157776,59.286377,48.243134,32.230164,27.477463
67.385132,24.121826,27.598312,20.300018,59.519196,45.884262,25.607346,23.840515
68.743637,23.778984,26.376221,21.659882,59.181076,48.485962,25.803299,22.760147
68.850052,23.540245,26.378647,20.951172,59.259743,48.879578,26.742348,18.378296
69.546387,22.435143,31.082153,16.258575,59.110695,48.049316,25.764496,23.783112
68.280594,20.938301,26.333618,18.190186,58.464775,45.979111,24.450218,19.670853
66.672775,21.107712,26.256744,17.988693,59.127731,43.751541,23.897369,19.633942
65.644363,20.161148,25.887100,13.701385,58.960533,42.246521,23.927460,16.411499
68.188324,20.319710,33.307953,16.872665,58.715134,43.569656,24.020432,25.388092
66.707184,19.867928,28.842392,17.494965,58.772949,41.785446,23.937019,17.641357
66.137802,18.749741,36.546661,13.491669,58.585136,39.389771,24.230522,24.157593
65.340500,17.838486,30.914749,22.414047,59.011932,39.565750,23.741821,24.993118
64.528793,17.859467,28.526382,12.688713,58.697105,38.523987,24.107841,14.780273
64.762405,18.049995,27.715858,11.085747,58.501602,38.011505,24.379562,14.574036
64.482315,18.694199,28.386734,13.432625,57.945831,38.181244,23.893494,17.331314
63.537354,19.329575,25.252899,12.303574,57.640244,39.035690,25.191925,14.660309
63.397980,18.788338,28.933823,19.397171,57.240852,37.849304,24.074310,24.890778
63.123779,18.147240,24.636475,13.204559,57.115753,36.709793,23.670418,15.217064
62.737961,18.238037,24.741394,13.218178,57.416786,37.224136,23.853325,15.562012
62.647827,17.624107,24.643845,13.993362,57.103691,36.965240,24.512169,17.500992
62.108414,16.317062,23.462799,12.009308,56.505127,34.722931,24.890015,15.127548
61.400360,15.586868,22.555176,11.802719,55.887489,33.320648,24.541145,14.294174
60.684891,15.802856,23.261917,12.507797,56.053154,32.640381,23.600639,15.927216
60.545898,15.834793,23.363022,11.616173,56.117920,32.508774,24.009819,14.751129
60.845154,15.600609,25.047333,12.771210,56.057777,32.215469,23.949432,17.865646
60.799057,14.852776,24.710724,11.553772,55.536362,31.691666,23.793007,17.672913
60.603088,18.013603,25.460907,12.884918,55.548409,33.923996,24.574226,19.967499
61.501221,21.297836,25.974365,22.299561,55.811180,35.949020,26.625748,28.194626
64.753677,20.318810,25.478897,19.091690,55.894173,41.962082,24.745247,20.321533
64.716919,19.348557,31.893143,19.920319,55.783836,41.517349,24.308952,25.425949
65.144409,19.275597,29.326630,17.666031,55.579620,41.276581,24.332329,21.166260
65.498032,18.225624,26.245438,22.072250,54.912422,41.090378,24.756477,22.517090
64.419907,17.351768,23.267899,16.853699,55.126694,38.907242,24.663589,17.724487
78.291550,17.720200,28.060516,17.240158,56.549767,54.771530,24.668205,21.789673
73.678146,17.057526,26.080978,14.376709,56.613663,48.747131,24.627350,16.865875
69.119400,17.068199,29.103287,11.742241,56.710480,43.902771,24.603889,19.235001
68.698242,15.885490,27.719482,14.325851,56.728287,41.401016,24.754570,18.442902
68.738663,16.476761,24.480408,14.257858,56.912666,39.542557,24.628647,17.146912
65.664322,18.508514,25.042633,14.527451,57.852676,38.354385,24.732979,17.872375
64.810074,18.796661,25.297989,15.336014,57.689667,37.190887,25.058571,17.223480
63.534515,18.385849,26.529587,15.246399,57.235466,35.349365,27.442963,16.880081
64.363678,20.013229,27.254288,16.105835,57.276825,37.564911,25.179420,20.013916
64.015167,19.736389,26.148071,16.265457,57.165871,37.691635,25.260979,18.697525
63.709930,22.464577,27.295609,16.592056,56.941956,39.135345,26.553513,21.342239
64.522964,21.965973,29.529846,34.977402,57.183838,40.571884,26.697815,36.543762
64.621246,21.976898,24.442123,34.938095,57.134781,39.904312,25.298935,34.487946
63.553680,20.708969,24.629425,19.713654,56.935356,38.371658,25.768784,22.644226
66.464874,19.556892,24.694550,18.929871,56.402161,43.956802,27.149406,21.704132
65.425446,19.412483,24.552704,17.897079,55.282478,40.805527,25.950371,20.816605
66.645874,18.283546,27.760666,26.555893,55.059074,40.723053,25.351929,28.974854
65.276703,16.879974,25.686691,15.446686,54.869659,38.292145,24.286530,17.894501
64.955673,16.282547,24.413483,11.585793,54.721809,37.892441,24.254883,15.199097
63.739914,16.254860,24.218063,11.837723,55.007927,36.964722,24.179771,14.643250
62.883270,16.606628,26.350296,15.218399,55.047279,38.194534,24.307800,18.827682
62.377808,16.055130,26.096298,14.496948,54.968513,36.860596,24.175697,17.606232
61.301498,17.346741,25.607162,17.099045,54.725563,36.055389,23.929985,20.861649
61.123291,17.433975,25.419617,12.964401,54.662086,35.675415,23.801102,16.726059
60.819839,17.180084,23.877472,12.761475,54.870819,34.876846,23.917625,16.548660
61.288040,16.732704,26.116821,16.233261,55.083267,35.719131,23.917381,19.942886
63.223572,16.208473,25.071548,14.322815,54.782433,36.625656,24.591309,17.575958
64.891785,15.566322,26.562088,27.290909,54.679237,39.161209,23.792267,33.620789
65.239014,16.082428,28.512253,14.867416,54.761154,40.052048,23.339310,18.918900
64.748825,15.733086,27.376129,15.925842,54.810173,38.199905,23.457527,17.985733
64.570358,15.666023,27.906433,14.875305,54.667313,37.411316,23.583923,17.371933
64.110641,15.451141,30.488998,17.262115,54.782745,35.963547,23.830154,20.639725
63.921494,14.733559,27.071899,14.439392,55.299484,34.777740,23.709831,15.521515
62.772964,15.029427,29.100952,12.756943,55.058929,33.338791,23.650604,16.808685
62.628723,15.169258,29.025665,15.925278,55.546585,33.944244,23.508476,19.050507
61.894073,13.955208,28.758301,16.923630,55.527428,32.683304,23.539871,18.691681
61.237488,14.119965,28.692810,22.588867,55.848976,32.856781,23.965324,22.410858
62.013382,14.705070,34.392700,23.461349,56.248764,35.678909,23.211319,26.992981
61.739624,14.250809,26.721390,15.269577,56.088219,34.157471,23.389648,16.939926
61.474747,14.395149,24.964767,18.427170,56.080498,34.167847,23.712959,20.021057
64.559418,14.462982,27.799759,21.686859,55.596893,41.368149,23.682091,28.562408
63.769958,14.133003,29.236877,16.521271,55.681572,39.445557,23.506966,22.552628
62.714462,13.755531,27.556366,15.566376,55.458862,36.482788,23.588577,17.670410
62.446930,13.632378,28.052094,14.580536,55.362617,36.109344,23.623848,16.249352
61.902390,14.620445,28.859589,15.852951,55.389397,34.843399,25.252373,19.387802
61.754044,14.583588,27.497925,12.942558,55.170349,34.754395,25.189545,16.510742
61.365631,14.621742,26.841995,15.000717,55.159485,33.380203,23.709389,18.392288
61.436630,15.304848,27.186279,14.770859,54.935738,33.919281,23.560196,17.467651
61.836426,15.638855,26.415054,25.022141,54.787697,36.731644,23.388229,24.010376
61.674698,15.485870,26.454849,21.307663,54.834808,35.908249,23.623772,22.040802
61.247910,15.837082,25.196640,15.738739,54.761063,35.416382,23.865128,18.041168
61.297012,15.235123,25.563889,13.158661,54.882072,35.066376,23.959541,16.066925
64.303329,16.274216,33.906830,21.858032,54.952324,39.643356,22.947495,27.692886
64.636765,17.610909,28.962852,34.824997,54.839470,41.501160,23.825340,33.495056
64.201614,17.515182,26.739609,20.279785,54.974571,40.983170,23.194328,22.137985
62.497345,18.673355,27.821083,22.576889,55.128036,39.378555,23.055397,24.715103
63.656631,19.052650,28.457245,14.470093,55.278908,41.008484,24.113899,18.640198
63.399124,20.159012,25.751373,19.366287,55.352943,41.859512,23.314995,21.118683
64.709656,20.590141,26.889435,13.995926,55.154015,42.003006,23.952301,17.105438
64.300903,20.909447,26.415085,12.253693,55.482529,40.527863,23.910660,16.140594
65.464325,23.251587,27.727325,16.693893,56.016571,41.379898,25.627686,19.843002
66.558182,24.987541,28.528458,19.718414,57.039970,43.850372,23.964615,22.513382
66.588867,23.373398,26.411942,16.065979,56.362602,41.997650,23.846207,18.106369
66.687286,22.555412,24.941986,15.957123,55.479546,41.570831,23.218285,17.541397
65.426743,23.173271,27.191849,23.305695,55.502563,41.116394,23.632256,23.462341
64.667664,23.312004,24.667084,14.345505,55.157127,39.497025,24.013046,16.129913
63.483734,22.471542,25.829895,16.447937,54.933266,38.124786,23.725250,20.362610
62.558258,22.426224,27.231079,21.600784,55.621567,36.745285,24.652534,24.366837
63.410767,21.639793,26.181213,17.917969,55.387848,37.377289,24.803001,20.762833
63.860184,20.323051,26.030594,17.037308,55.122940,37.901825,24.493317,19.841812
64.461014,20.619980,28.446365,16.646118,55.306854,39.689346,24.518196,19.943192
64.714661,19.650337,23.214706,15.801941,54.915321,38.891876,25.396591,17.595871
63.731293,19.626274,27.742126,19.165802,55.178238,37.854034,23.791870,22.665649
62.951553,19.103218,24.962570,15.943954,54.872314,37.030716,24.144402,17.636078
62.842545,18.494553,25.431229,17.738602,54.871910,36.715897,24.475235,18.527237
62.493668,18.707184,26.518524,12.970032,55.078537,35.327316,24.249565,17.144943
67.729965,18.830536,33.552109,15.297867,54.835342,42.007355,23.562241,22.988571
66.882370,22.204971,27.611252,12.734558,55.559601,45.064209,25.094681,16.501129
66.114914,21.534630,27.708954,20.728485,55.699364,42.912033,25.082039,23.019775
66.481491,21.934860,27.057068,18.498260,55.600197,44.715256,25.847839,18.443085
66.160187,21.551041,25.398926,21.636139,56.745613,42.764359,24.256065,23.182663
65.864517,20.900009,24.538498,13.489548,55.817162,41.446930,24.095314,16.464767
65.932953,22.073921,25.453323,16.388596,55.674988,42.591278,25.003220,18.768616
66.283829,21.912628,28.195587,16.164505,55.805153,41.348434,25.733154,20.176147
65.249924,23.047516,28.770752,15.830719,56.684959,42.028900,25.533882,19.132233
69.022781,22.534134,26.380814,20.589920,56.058022,47.646698,25.727272,21.838837
68.854202,22.689072,26.653885,20.945038,56.068298,46.863129,26.150833,22.520462
67.157791,22.384796,25.895432,15.550186,55.608101,44.780426,25.507858,17.665970
66.939285,21.874611,27.344193,16.825562,55.371941,44.637848,25.123177,18.433273
67.135971,20.950706,26.961838,21.953094,54.790855,44.225037,24.318146,22.976181
65.944427,20.525558,29.570984,24.537811,55.608826,41.560272,23.296471,27.177185
65.153671,20.635399,34.980927,21.035461,55.718246,41.375763,23.110527,28.317322
64.205475,21.064674,29.158417,13.463287,55.322037,40.206268,23.935501,18.378174
64.185043,20.909691,29.068161,16.277618,55.728180,40.504700,24.199493,19.458450
64.260788,21.061722,30.409653,23.479584,56.145897,42.264297,27.500000,24.761810
64.950623,21.434937,30.124420,21.544571,57.430702,41.853958,24.916573,22.384689
64.760803,22.041824,27.203522,25.588882,57.487511,38.957520,27.552711,22.739609
64.155991,21.468933,26.686127,24.415405,56.723320,41.404938,24.958069,21.025620
64.065613,21.436691,25.818848,12.782135,56.859146,41.399933,24.941185,14.582245
64.726013,24.817200,29.929688,19.590927,57.477531,45.404922,24.107529,21.958054
63.847214,25.340553,25.915268,20.983490,57.623421,43.873260,24.508408,21.362503
67.866135,24.804565,27.669403,20.288315,57.863541,45.646500,23.759499,23.676041
66.563278,24.007965,25.385086,20.684921,58.332062,44.837326,23.782356,21.040070
63.892380,23.473862,27.028702,19.195084,57.484795,43.241287,24.054855,19.945251
63.584564,22.501076,24.955795,14.686615,56.956612,41.784912,24.734619,16.507599
63.284775,22.867607,24.464539,17.703400,56.339279,40.235046,24.604889,18.397720
65.937683,23.947601,29.358551,27.203506,56.169647,45.873413,23.489349,30.093735
66.825745,25.606384,30.326187,28.394516,55.832367,49.782623,22.848602,27.186859
66.416153,25.131111,28.757492,22.921127,55.382431,45.937958,24.462875,21.080811
67.485199,24.249931,25.059311,23.481293,55.569283,46.678986,25.079269,22.708893
66.627594,24.902855,26.496017,24.720596,55.550400,46.816315,23.197952,23.925064
67.847168,23.909561,25.284073,18.660492,55.137276,47.084793,23.568268,19.232513
69.128159,24.316284,31.027588,30.307953,54.642303,52.268524,23.958481,30.072952
68.822693,24.336037,25.626587,21.107208,54.767227,48.932831,26.383606,23.472397
69.393890,24.238106,25.880737,33.336899,54.609039,51.625961,24.806068,27.902237
70.478424,23.770187,25.565445,23.387863,54.487617,52.408829,24.700890,23.880508
68.653564,22.864357,26.677704,20.855377,55.274719,48.415680,24.468597,24.565384
69.382401,23.996330,24.637146,21.154266,55.380241,48.503922,25.954018,22.759598
69.655090,24.092644,24.031143,15.934692,55.358521,45.927902,25.534081,17.719818
76.018234,24.063431,27.440002,19.211929,55.786621,53.932053,27.801346,19.940887
83.361298,23.680550,30.256699,29.676407,55.839142,59.778290,24.088814,30.565125
82.664413,22.771057,28.597778,18.247055,56.173111,56.012405,23.924065,19.498657
77.500671,22.624268,32.336655,12.669907,56.116859,49.774185,23.204765,19.548553
72.685394,21.909409,30.456787,13.704498,55.862572,46.416550,23.142754,19.253967
71.745590,21.484993,32.344864,15.814972,54.991585,45.262589,24.401703,23.046646
70.006485,21.507080,26.082352,20.131729,54.626556,45.042480,24.191643,21.286514
68.900269,21.082329,28.304779,17.225357,54.827888,43.847122,25.117592,20.160217
68.918976,20.950478,27.058685,16.064072,54.684799,42.504532,23.697807,18.916290
66.925125,20.799683,25.951050,13.734421,54.650429,40.371063,23.862450,17.185272
65.374237,20.839363,25.980255,14.684509,54.396385,40.095215,25.178001,18.338730
69.166626,22.203957,27.079651,28.715286,54.111938,50.762695,24.851463,25.602280
67.705994,21.750565,27.904678,20.116135,54.192978,46.336533,24.424622,21.677856
68.514587,19.524010,27.070755,21.744522,54.140610,48.158829,24.662514,21.610550
67.375885,19.067429,26.519348,13.875977,54.184738,45.564407,25.061653,16.098190
67.995300,19.062469,26.451752,14.382614,54.257652,45.482574,23.962685,17.064514
66.654160,19.497864,27.946426,17.868454,54.452950,45.400314,23.938515,18.752228
66.337173,18.505791,26.298965,17.976715,54.691284,44.356583,24.561790,17.907288
66.369644,18.423561,26.312393,12.356522,54.825012,43.736832,24.638474,15.874138
65.436340,19.848358,25.740189,13.897629,54.508270,42.841049,24.433937,17.163330
64.275436,19.494980,25.970016,13.051971,54.095940,40.842621,24.373749,16.721451
63.760208,19.201561,26.363739,10.700089,54.025452,39.044205,24.406502,14.600761
63.363434,19.511742,26.703125,12.522018,54.048241,38.539291,26.370430,15.052567
63.471268,18.987030,26.235504,14.927002,54.619606,38.486176,24.743439,17.301300
63.010651,19.297256,27.521912,14.012924,54.765953,36.817871,25.295891,16.802536
62.639069,19.232338,26.531845,13.081833,55.801521,35.962250,24.528931,15.903885
62.937347,19.825760,29.081421,20.051041,56.239006,35.903000,24.605797,20.094208
62.751633,19.398239,26.030899,12.172005,56.215698,34.500900,24.489777,15.095963
62.931717,19.329895,27.291763,12.008987,56.050720,34.101868,24.349480,18.164558
62.013626,18.028931,29.726959,11.917732,55.959450,32.560425,24.494598,19.693024
