91.265732,25.539856,16.813156,15.162231,75.057602,57.664780,13.534721,5.925919
88.575104,24.446976,17.716141,19.094040,75.284225,54.661331,12.860451,8.271179
87.627670,23.448669,18.522461,18.227646,74.137527,50.660339,14.736641,9.224976
85.888168,21.862656,20.653549,15.197800,72.829559,45.784714,12.407146,7.918213
84.786133,19.460770,15.386246,12.903412,71.909515,41.856110,12.266815,4.254745
84.116699,17.755325,14.775208,14.392487,71.525436,39.576286,13.380585,6.110565
83.629669,18.187347,16.843803,26.952591,71.090118,43.010933,10.842602,14.641235
83.345078,17.932510,16.057968,14.349930,71.013474,42.391327,11.715622,5.610077
84.992584,18.921402,15.598701,19.104446,71.067001,47.524673,9.623405,9.125076
84.715866,19.259811,12.486610,11.143372,70.395874,44.697083,11.169052,5.041214
83.273102,19.278961,12.109528,12.233948,70.378067,42.437805,11.095482,4.903183
83.192902,18.122543,13.254692,18.127472,70.626907,41.203629,11.765530,7.446548
82.087128,18.252914,12.104782,15.303162,70.698395,43.177620,11.642498,4.914490
82.221100,17.211578,13.148308,12.953171,70.963867,40.197655,10.642815,5.972458
84.240448,18.180328,14.816833,16.090439,71.502472,41.333908,10.577557,10.663254
83.510361,19.180984,13.174530,19.666977,71.633743,43.169128,12.313431,10.995132
82.454132,19.021881,12.279808,15.537857,71.671310,42.706619,11.173943,7.088577
83.690170,18.013611,12.329018,13.803223,71.276871,40.790405,11.104717,7.026764
82.981842,17.089828,11.466614,13.533463,70.989410,39.045998,10.663448,5.374954
82.165237,16.872696,11.794655,12.705627,71.055603,38.366768,10.713379,5.431442
81.832443,17.519638,13.713303,20.048309,70.693237,40.202797,12.194283,8.828049
80.845413,18.358643,15.830032,18.049026,70.490982,41.017021,11.669083,10.591125
80.140640,19.090836,25.336685,18.265167,71.117844,42.049789,14.412720,13.951569
80.749542,19.235657,33.567856,16.287292,71.122406,44.602730,12.660225,16.519669
80.501282,19.581207,14.107170,17.222809,71.289383,44.804749,10.544231,5.707840
79.863693,19.466965,13.157257,13.098877,71.739639,42.959091,10.369061,4.411530
79.934967,19.207626,13.950920,13.216660,72.420242,40.310867,10.698814,6.563766
80.018173,19.485138,16.792358,25.192184,73.229736,41.517372,11.329494,15.497803
79.794891,20.221237,17.658371,22.969162,72.706329,43.916565,12.371567,10.760620
79.724915,20.119003,16.549042,18.345596,72.392105,42.755188,11.740746,9.270096
79.386993,19.723404,13.475357,12.684647,72.541183,40.851601,11.554073,4.256989
79.735443,18.562286,14.410248,14.433563,72.640182,38.525063,10.475269,5.857559
79.985153,17.668762,15.243744,13.711197,72.678299,37.945839,12.514160,5.965240
79.282318,17.014603,14.324432,12.263474,71.496262,35.696320,14.033516,3.654312
79.190369,16.243820,12.361954,10.710190,71.113373,34.473015,13.159721,4.757629
78.341637,16.999649,15.465500,12.343155,71.818832,34.725471,14.803551,4.211288
78.142342,17.951248,15.456955,15.520676,71.353043,37.210175,19.015442,6.580826
78.135086,18.277145,14.239349,15.367798,71.971970,37.520653,17.041611,6.001450
77.816429,18.493317,13.591431,15.380798,72.196808,36.728180,14.878654,4.324585
78.112640,17.912186,12.644562,18.520767,71.875275,35.305573,13.325539,8.476364
78.790092,18.546173,15.410324,21.393494,71.207764,39.031868,12.115448,9.479202
78.629921,18.543777,13.134087,20.823013,71.466995,38.176895,12.351570,10.694885
78.551117,19.269455,17.108582,15.002136,71.525940,37.874443,14.111153,8.780182
78.890297,18.301697,14.282654,14.713089,71.039291,38.669479,15.456627,5.890488
78.975014,18.010651,12.727234,17.060883,70.819641,40.550026,14.430977,6.889755
78.694878,17.949173,13.019989,20.745377,70.677734,40.585640,14.035355,10.315216
78.791832,18.949799,13.721771,16.455856,72.042358,39.085655,14.844322,9.265411
80.816681,20.220184,15.751740,20.829453,71.644775,41.755959,14.740562,7.687073
81.081741,21.177689,17.030899,15.624329,71.549820,43.115417,15.592926,5.100479
80.824158,21.063904,13.037048,18.430939,71.039429,43.557190,16.096764,8.035126
80.952362,21.317322,14.560410,23.225159,70.665619,46.986084,16.056244,7.181274
80.627365,19.632690,15.713364,20.073456,70.298325,45.873596,14.848137,6.807373
80.168991,19.297852,11.807480,13.630722,70.298615,44.801453,14.320549,4.686615
81.542984,18.336014,16.480743,16.699661,70.385178,46.086182,14.313309,5.279694
82.495224,18.208008,12.966324,26.969879,70.937378,48.381760,15.673088,11.094925
86.732269,18.020813,14.659225,30.716263,71.232208,50.095032,12.958755,21.811539
85.711517,17.698395,13.898987,19.065109,71.122131,48.105179,14.417320,11.064575
89.425308,18.277725,18.388184,33.091827,70.981201,56.068619,16.069824,15.502686
91.280991,17.962219,16.187668,21.566986,71.166504,58.930511,15.713699,8.033249
89.546768,17.261520,15.095016,15.705841,71.083755,54.508972,15.414513,5.883438
88.578278,19.444458,16.042282,17.749176,71.060516,56.189713,14.233521,8.288513
87.175568,20.939590,18.601471,18.362457,70.875000,60.425735,13.743584,9.011307
88.839096,20.181641,15.262543,25.103882,70.748993,62.494751,14.968834,9.960800
86.693192,20.341980,15.071152,21.882614,70.556244,56.360306,15.431274,9.209274
85.150955,20.530365,15.449493,21.955963,70.675064,52.521484,15.393234,10.355698
84.594315,23.020294,13.725166,20.984039,70.813354,50.514648,14.948936,11.120102
83.409363,23.886932,15.125519,17.959061,70.896820,51.435059,14.961716,6.728378
82.113968,23.817963,17.815216,19.232819,70.593506,50.665680,14.205688,7.982925
87.838623,23.324799,13.816833,35.129425,70.836349,56.923676,11.964653,21.167313
85.925323,22.566238,13.308853,20.290741,71.116821,53.580551,11.401703,11.386902
86.235458,21.388382,18.098480,25.122452,71.256607,53.486801,12.520988,13.331848
85.478958,20.298477,16.838303,21.680237,71.127579,49.958420,13.127686,11.073044
84.130997,19.455338,15.803070,17.025284,71.308136,46.688629,14.600220,7.157471
82.399918,18.156662,13.986237,15.225418,71.114059,44.920059,12.986992,4.866043
81.909286,17.768234,12.157074,13.018768,71.180099,43.422546,13.879715,6.087891
84.027084,20.108627,15.497635,20.413116,76.120544,46.593262,14.888016,7.904724
82.972809,20.458755,15.007736,29.963913,74.158539,48.188690,13.220779,13.621048
90.826111,20.629257,14.459534,21.334595,73.507599,55.141998,14.890968,12.008575
88.823059,21.096222,14.991043,16.611450,73.666656,52.002731,14.549400,6.847473
87.648529,20.724579,13.631042,11.408920,72.460953,49.718948,15.364685,2.835770
87.094421,19.955948,16.536636,13.215836,72.746124,46.285843,14.921341,6.031708
85.516510,20.364471,14.577438,18.722961,73.798126,47.536026,15.438980,5.463745
83.524429,19.931091,15.283936,21.324661,73.182510,47.874374,18.545631,5.689499
85.432556,18.686401,16.028732,21.525314,72.174164,50.554321,14.870079,8.025650
83.443115,19.678299,15.169250,19.232529,72.239182,50.208527,15.952171,6.478256
82.285660,19.689636,17.319229,16.504669,71.418442,49.827545,18.850441,4.917068
89.970230,19.593567,14.435684,32.286514,71.205734,59.350906,19.347382,7.738678
98.690155,19.091339,14.714005,25.172256,71.205826,73.156631,16.465897,6.330841
92.171234,19.572174,16.572037,21.711151,72.199982,63.095596,12.188496,9.224213
89.664047,19.129272,15.392220,12.328506,71.769104,55.987259,12.298779,6.480728
87.206818,17.965775,16.703011,11.925735,71.405045,49.822784,11.931023,5.996063
86.569077,17.685837,13.474091,12.749008,70.806122,48.471741,12.864922,4.901459
87.228683,18.028183,16.068893,20.492386,71.159393,51.376724,12.218842,10.575821
85.378952,18.347168,14.494530,14.164642,71.820526,47.998611,12.963287,7.002472
84.622925,19.895615,16.955467,19.678711,72.967484,49.038895,13.759537,11.308746
82.813812,20.891495,16.641434,15.866501,72.428711,49.909988,15.174835,6.607544
81.722382,20.886032,19.239380,14.506012,72.061951,48.562408,14.679413,9.788879
81.418564,20.297104,18.681717,19.565979,72.135788,47.447723,13.175911,10.324661
81.196228,22.282990,15.438629,17.388260,72.203384,48.257721,11.947784,7.887772
80.819077,21.493469,14.725967,16.705170,71.981216,47.694534,10.601120,7.996368
82.158890,20.940079,17.145432,22.322571,71.522049,51.214920,10.216366,11.363495
82.424500,20.455246,15.462357,15.930771,71.593628,49.792480,10.667015,5.439819
81.330551,20.179642,14.458191,15.059387,71.067596,46.627563,11.633575,5.510895
80.623108,20.326035,15.390686,13.565323,70.665680,47.465652,14.059006,4.130966
79.786133,20.422058,15.331451,16.354202,71.029739,45.693573,12.238541,5.913300
79.053146,21.333771,16.280426,12.808273,70.784515,46.422577,12.688400,4.450607
79.076309,21.878082,14.211716,13.738113,70.929489,47.262024,16.792755,5.499390
79.598999,22.777695,16.407288,16.967667,71.104599,48.510284,18.697968,5.856400
81.101303,25.709518,24.445786,21.743393,71.208481,54.482773,24.437485,9.972855
80.020844,27.454819,25.680435,20.926239,71.047073,55.224686,19.324890,9.228790
79.116867,26.664490,16.385460,20.585205,70.868042,53.022003,15.407364,8.385071
78.619156,26.030060,13.327759,18.485138,70.971161,53.855423,15.361595,6.835617
78.919250,25.484818,15.070221,17.996231,71.259445,54.429153,16.497765,6.682663
78.633942,24.182953,13.912392,18.021149,71.249863,51.706680,16.688774,6.352646
79.197861,23.569168,16.122711,18.120102,70.757034,53.478745,18.004959,6.043503
80.108322,22.479156,18.656158,22.483185,70.679749,53.344147,18.773422,8.072952
82.568741,22.430740,18.404022,24.345322,71.875854,56.873001,14.460274,7.195175
81.953491,20.892548,14.747223,16.521286,71.571594,51.272354,14.589218,4.171814
82.207748,20.091248,14.667854,15.754410,71.522766,48.110001,14.423859,5.120544
81.602341,19.037674,14.184082,13.156113,71.186890,44.738922,13.382431,5.365768
80.904373,18.735840,16.506546,13.463898,71.603943,43.938934,13.699600,5.420746
80.912964,18.625061,18.323257,16.942429,71.528717,47.556168,13.788780,6.301605
80.842850,18.325531,22.378586,16.835892,71.345673,45.500732,17.768806,5.774170
79.596863,18.215149,16.569427,18.217316,72.016113,46.605087,15.624672,5.757568
79.351212,19.157425,18.957230,16.859085,72.123367,45.266159,12.722160,6.998505
80.170273,19.049225,15.853790,17.479233,72.175812,45.036743,13.705006,7.000381
80.586853,19.185120,14.545563,14.059204,72.083801,45.451294,16.177032,4.540939
86.996750,19.785858,29.888107,15.638290,72.645050,53.880066,28.274239,7.470657
84.693695,19.595703,16.557816,19.118591,73.107635,53.236816,13.138374,8.057678
87.482346,19.267349,14.971458,24.674484,73.062851,58.195740,11.938107,10.213516
89.850174,18.715958,14.564919,22.430664,72.446548,56.837997,11.332798,11.645081
90.145447,18.699356,13.256905,26.848358,72.785324,55.807510,10.861736,16.460709
88.126465,18.407013,12.578423,19.408875,72.896378,52.926331,13.931870,10.061295
86.372574,18.138229,13.611115,17.077316,73.284348,50.206268,12.596825,8.727188
85.194473,18.060074,12.858009,15.268738,73.175247,48.345444,10.999573,3.222534
83.578476,18.165390,12.517769,10.243851,73.154724,46.752258,11.029182,5.805466
87.020584,17.831589,15.230827,15.643860,74.116486,49.470795,9.998947,8.573013
85.332458,17.645889,15.528450,13.648621,74.455032,46.820877,9.423779,6.897354
84.818649,16.638809,15.714363,13.208115,73.796280,44.811859,10.804630,5.110657
82.594681,16.742050,14.243347,14.050262,72.716263,43.900940,11.524357,5.988556
81.968750,16.843201,13.914116,14.525970,72.935196,42.469093,11.945198,6.586288
81.548416,16.901413,18.343323,15.162231,71.642639,41.944855,15.813354,7.518402
86.599213,17.863892,18.150070,18.270905,72.430557,46.880554,16.380348,7.115326
85.460129,18.995590,20.989365,20.408066,73.263977,45.519730,13.005989,9.529068
87.568939,19.511856,18.205658,44.780228,73.887894,51.040894,12.819798,22.831726
86.064697,18.934113,16.173088,15.899185,73.460419,49.003647,12.557358,7.717499
85.159256,17.470444,14.396217,16.938782,72.924072,47.169357,12.305302,7.819672
84.313782,16.381500,17.224426,17.167511,72.549026,44.253616,11.450260,8.346176
83.554428,15.970230,14.052803,17.434525,71.842819,43.426003,11.745476,7.195557
85.556427,16.375458,13.511894,16.243866,72.039001,46.811768,12.487129,6.332291
84.334061,16.381744,16.563576,14.993500,71.767960,41.134491,13.587646,7.866867
85.901276,16.533035,14.391678,26.423111,71.430206,46.026405,11.339901,12.334885
85.090240,17.168976,14.861992,17.681381,72.428955,42.805885,11.674118,9.199753
85.162109,18.628204,15.037567,15.231888,72.125214,43.077393,17.228043,5.692932
84.375092,19.625992,18.445732,22.245102,72.991196,45.917023,15.759163,8.338913
83.655487,19.894257,16.793480,21.611862,73.153732,43.779358,12.811790,7.684875
83.275177,19.354523,14.766624,15.726410,73.095901,43.712891,12.386242,6.659302
83.341599,18.481415,15.752388,18.631973,73.245026,43.082092,13.267231,8.128113
83.338608,17.266708,18.599182,20.412048,73.148026,42.972855,10.217239,9.422638
82.775620,16.955124,16.380569,11.016281,73.319916,40.159760,10.461182,4.082535
82.011765,16.418976,14.687546,15.729263,72.752594,40.065376,11.671307,7.673172
81.405441,16.327789,13.266167,14.139221,73.190231,37.555779,11.991814,7.438751
81.925903,16.495392,18.484184,17.406616,74.359314,36.266823,12.148659,7.526962
81.647659,16.253326,14.693451,12.380188,73.799393,34.065277,11.114807,6.572220
81.299637,15.661942,13.885513,14.601685,73.654266,34.038765,11.673450,5.427460
81.169083,15.732697,15.584351,18.846115,73.559662,33.685585,10.816540,9.712555
80.718353,15.727585,16.198532,12.279648,73.428955,33.461105,11.116596,3.784607
81.196777,16.162811,16.421104,15.752426,73.165695,35.205193,10.533325,7.852417
81.224884,16.909576,19.627014,19.594162,72.615845,36.442032,11.582470,11.082855
81.136932,18.133286,18.826035,23.425125,72.599884,38.986969,13.367134,11.981689
83.546402,19.417450,18.035553,32.254883,73.488831,42.967636,12.798065,15.085220
86.671677,18.476624,18.558655,22.883865,72.737213,44.996155,11.912098,11.934357
88.056534,17.938431,16.059181,15.212753,72.148926,46.448212,11.212460,5.334854
86.033432,18.030273,17.067680,18.696320,72.047424,43.915909,9.545124,9.406601
84.911972,18.444351,18.654587,13.812485,72.100052,43.299011,10.094826,8.938965
83.587753,18.431854,12.927223,17.216171,71.555725,41.507660,10.293213,9.145737
82.261780,17.635620,14.553062,11.733429,71.387650,38.308380,9.560013,4.801300
81.271881,17.059525,13.003395,11.095001,71.091293,37.801125,9.835064,4.975235
80.812653,16.442429,17.266899,11.455307,70.918335,35.754189,11.755226,4.754623
79.989349,16.671158,13.783943,14.145615,71.351807,36.914795,10.159164,5.108582
79.598404,17.120682,13.998741,11.730881,71.934250,35.977135,11.551941,5.495743
80.855896,19.329193,21.333939,16.674393,71.884857,40.500458,14.019958,7.263733
81.336670,21.125336,22.316895,19.617935,72.392181,42.400635,11.790787,9.518372
87.625473,20.760223,27.585159,14.861191,71.669571,47.130386,11.163750,12.465363
87.345490,21.189911,19.505142,17.317535,72.400742,48.114075,12.190781,7.241501
86.584015,21.766449,12.877563,15.452316,72.338898,47.736710,12.385269,7.873871
84.555222,22.091034,14.782463,20.925903,72.974091,46.623871,12.693108,9.105576
84.705383,21.509979,15.358505,23.609665,74.235519,46.179443,13.680641,10.189621
86.878601,21.256104,15.800896,18.889923,74.374954,48.003204,13.659660,7.374161
84.664764,21.581207,14.083763,22.365448,74.524796,48.862305,11.676895,9.716293
83.151001,21.084915,13.022728,18.641830,73.592499,46.537827,13.178543,7.080444
82.934204,21.260422,13.731117,19.941040,73.600662,44.317276,12.749451,9.091537
82.129074,20.907166,15.728165,20.731537,73.333862,44.507614,11.477859,9.819687
82.760498,19.875916,13.680656,16.735184,72.525467,43.599838,12.594704,8.353745
81.690704,21.356354,15.479073,28.693451,73.375183,43.724152,11.730194,16.575531
81.205811,21.886703,15.977768,16.004562,73.115219,43.410431,11.253319,7.494736
81.639496,21.198517,17.480728,14.093796,72.465256,42.624176,12.148254,7.482147
81.280334,20.859787,18.578827,15.693893,71.942856,40.310501,11.977715,9.497147
81.670929,20.196533,26.948227,15.340851,71.670532,39.690865,11.381615,12.412476
81.434906,19.484314,17.716690,15.988144,71.937439,36.677803,12.576416,7.709488
80.467117,19.514099,19.460693,18.047226,71.448593,37.125877,13.582611,10.098251
80.169159,19.020370,20.704117,14.746078,71.329422,37.899696,13.974144,8.621353
79.602554,18.357132,14.661850,12.643509,71.643585,36.858864,10.475578,5.915939
79.688522,17.746109,14.636383,15.505066,71.695633,36.384995,9.433414,7.628738
79.675949,17.421204,11.239883,12.782715,71.920837,35.333206,10.975006,5.798676
79.562927,17.639069,10.565666,17.293503,71.825684,35.841782,11.822014,9.074997
80.708084,17.479797,14.455063,16.612808,72.437424,36.049652,11.554787,7.967300
80.527130,17.946091,13.225861,22.324738,72.762146,39.325836,10.775475,9.286697
80.554642,17.895554,12.987595,14.399780,72.803665,38.887756,11.344215,6.198105
81.857742,17.379440,14.565826,18.295624,73.080536,38.823715,12.687813,6.802994
81.589935,17.879120,15.562439,18.015503,71.532486,38.690163,10.591476,8.351761
81.018051,17.061493,15.644638,14.333649,71.045181,38.127098,10.524841,6.836700
81.167191,16.961166,16.589523,14.514755,70.638565,38.521339,11.064934,7.005920
82.970444,16.295364,14.399399,15.880142,70.672462,37.506035,12.369896,6.482025
82.336990,17.380753,20.516479,19.527466,70.704910,39.642166,13.583618,10.937592
82.350220,19.678528,11.759239,18.310898,70.646233,40.956444,14.443001,8.526215
82.643097,20.653183,16.535950,17.130264,69.903053,42.698608,14.228020,5.916107
81.771454,19.638947,14.824524,19.178879,70.387512,41.047134,14.855637,6.573990
81.578552,21.917557,13.965652,20.147598,70.221153,45.354828,16.281937,7.707672
81.656647,21.296722,16.187744,13.056625,71.461594,44.571442,14.922417,4.768066
81.227890,20.825150,13.535629,14.435608,71.410919,42.637039,14.951500,4.785629
83.211609,21.316208,17.038757,20.749878,72.612946,47.033646,16.932045,6.222641
81.767487,23.677841,16.955566,19.886337,72.584412,47.614288,17.704865,7.543060
80.768784,22.472092,13.140472,17.214767,71.672974,45.359726,15.475540,6.512695
80.390625,21.988556,12.997116,15.010864,71.364105,42.248154,16.985504,5.348495
80.528152,21.171738,12.757507,12.836258,71.552185,41.593742,14.985909,4.890793
81.417877,22.144180,15.952423,14.539413,71.618805,41.794571,14.597511,7.629532
82.636993,25.097397,27.434052,23.503281,71.977051,46.958694,20.154465,14.002518
85.160385,27.080521,19.231812,36.376480,72.760086,56.015442,20.057190,14.746902
86.480057,26.287704,16.275803,24.273331,72.238922,53.736038,16.768036,9.073532
85.943054,26.006714,16.508270,21.732071,71.439926,54.103760,16.001740,9.088486
86.253372,24.084915,17.213135,22.763519,70.085014,53.878571,17.344650,6.458023
84.203537,23.184494,12.858582,20.678223,70.548950,52.409439,16.220444,7.007675
83.821304,26.088684,19.209320,29.312485,71.347229,56.372559,15.909996,12.974152
87.455811,24.800339,24.672562,20.672501,71.432938,57.512817,16.905388,12.264313
85.863632,23.274643,14.977661,20.103073,71.384399,52.688034,16.513084,6.170273
85.195679,27.379044,23.902222,23.777145,72.106323,57.116165,20.829193,10.576538
83.826553,27.357193,13.201721,23.040054,71.858017,54.678238,14.636765,6.718613
82.447403,25.905243,13.292084,14.182373,72.278610,49.822937,14.054863,4.344742
82.163422,25.468384,13.770584,19.014725,71.030197,49.268005,15.788101,6.940338
81.174866,24.500351,18.279877,19.885193,70.964020,50.320724,14.264572,8.871002
80.781418,23.291290,17.130905,19.939987,71.054367,46.747131,16.953972,8.804077
80.664551,23.142166,17.366425,21.745346,72.768784,46.542557,17.712860,8.562637
81.295486,23.478271,18.912292,25.265976,72.255951,49.859558,15.000046,10.677261
91.526276,26.385712,12.357491,26.051926,73.641144,63.638046,14.233704,9.671875
90.910812,26.073380,11.525887,25.544769,73.479187,62.374603,14.526222,8.343719
89.780212,25.276108,12.104729,20.212158,73.507446,57.268158,12.458801,7.226212
88.731949,24.897491,14.267609,16.171051,72.957703,50.378220,15.037743,5.131653
85.918182,26.039352,16.489594,19.011719,73.752335,50.494827,13.188637,6.002304
85.343277,26.438354,15.382828,22.050888,74.066986,48.662003,13.507061,8.392838
84.599319,24.985077,15.852646,14.023285,73.427246,47.124588,12.141434,3.660629
84.384949,24.926041,11.646614,11.433548,73.720596,47.046326,11.557552,5.497391
84.173019,23.744629,12.419197,21.482361,73.854797,47.374619,12.094337,7.905884
83.295029,22.388992,15.777084,15.873093,74.676712,44.226135,11.795403,6.258484
82.852448,21.793579,14.590057,14.295624,74.564133,40.860458,12.373795,5.315964
81.929886,20.674316,15.198502,16.194885,73.234802,40.787674,15.093468,3.868088
81.035812,20.221619,19.775330,18.813568,72.972824,40.124344,15.117897,7.881454
81.069351,19.131546,16.193405,15.653290,72.516983,37.642586,14.269348,5.433151
79.984070,18.718140,16.347961,15.241089,71.954147,36.340485,12.362823,6.773392
79.949142,19.606735,16.732697,19.619553,72.552643,37.456528,12.499268,8.739059
80.463760,18.693298,17.525986,17.425293,72.080978,36.284798,11.676140,6.986496
81.008453,18.373901,15.179718,19.129791,71.728500,36.903015,11.745171,6.099365
80.376602,17.465179,12.049637,19.830948,71.062332,34.844360,11.035194,6.430023
80.096786,16.561218,12.231110,19.066605,70.835861,34.092171,9.600281,6.246140
80.323257,16.291199,11.066124,11.793152,71.077072,33.416634,10.085236,5.553818
82.178940,16.413742,11.995361,16.837112,71.050079,36.202057,10.769974,6.772400
81.554474,17.134613,11.456238,17.771606,71.132309,38.626923,11.841560,8.119553
80.582428,19.953674,20.047394,26.875702,70.936020,41.931091,13.497757,14.132889
80.809692,23.337341,14.539062,20.259186,71.564758,46.283752,18.432205,7.473923
80.741440,24.309250,17.506348,24.491730,71.396881,48.333145,20.900719,11.678696
83.828644,23.562912,33.291550,22.493622,72.403168,50.558899,14.060455,20.500824
84.434921,23.640518,17.800339,19.856491,72.540527,53.498459,17.468063,5.511932
85.569443,22.829910,33.366165,15.224945,72.809662,53.268616,13.466637,17.666840
84.968658,21.804398,15.740997,17.956375,72.650879,51.962021,15.779556,6.143478
83.709702,23.493057,15.326935,21.388535,72.673325,53.661133,14.892868,6.603516
82.208527,22.992294,14.548744,14.978424,71.602890,52.650009,14.924347,6.181702
80.650879,21.869705,13.041473,15.018127,71.289688,50.491791,12.186104,4.035889
80.267410,21.606262,12.110641,12.690994,71.859558,47.001831,12.912498,3.630875
81.723190,21.549484,16.422897,14.917572,73.740433,45.235916,13.928734,5.637390
82.253036,22.566452,17.516418,24.285126,73.435089,45.758667,12.140747,9.815659
88.125870,21.437149,16.883636,23.281403,74.521744,50.441391,12.310478,11.765884
87.640488,21.147217,20.314285,17.439758,74.278488,49.905762,14.380646,12.726318
86.311554,22.081375,15.105576,20.989319,73.575500,50.087814,15.553062,9.744110
85.781113,23.129532,26.332916,18.727234,73.330811,51.040359,15.123108,17.657257
85.153961,21.998901,11.983139,17.455917,72.022125,50.171875,14.933578,6.221283
84.523544,21.588348,11.272369,17.925018,72.206680,48.059067,16.045395,4.972687
82.667877,21.709930,10.938950,19.604996,71.537735,50.200272,16.876350,5.520828
81.966400,20.930740,12.720963,19.265060,71.836792,48.192490,12.036797,8.853714
81.639847,20.825775,12.609238,20.674240,71.782028,45.887665,12.147148,10.716827
80.527100,20.629425,15.068970,29.012924,71.454071,46.762787,11.354912,15.637772
80.498535,19.177429,19.793091,22.446014,71.108414,44.601654,10.255737,14.393936
80.006424,19.666061,14.558121,17.012512,70.768341,45.211243,11.021973,9.014175
82.357468,20.358887,8.667206,27.393433,70.585098,51.818680,13.384476,11.484406
82.548157,20.892532,10.482002,22.770615,70.701355,54.364212,14.801376,8.760056
82.508667,20.439880,12.583206,18.204575,70.510590,53.429855,14.496803,6.332886
83.530899,21.590927,12.464188,15.534637,71.085861,54.817047,14.531105,7.282257
84.301498,24.380173,20.401169,28.188568,71.320297,57.692627,15.588669,18.910858
84.392838,24.504852,16.088272,24.472137,71.578659,58.043945,14.877396,9.058731
83.501801,22.442734,12.964691,17.632065,71.443024,55.479919,15.035553,4.348831
81.771317,20.786774,16.309006,18.888977,71.053513,51.098572,12.810944,5.703049
81.328796,20.343231,12.677322,13.053955,71.553513,49.446304,12.107391,4.101898
