0.184122,0.184122,0.112841,0.112841,0.237195,0.237195,0.048186,0.048186
0.195819,0.195819,0.120286,0.120286,0.235985,0.235985,0.050409,0.050409
0.192713,0.192713,0.121831,0.121831,0.232477,0.232477,0.038419,0.038419
0.194671,0.194671,0.157952,0.157952,0.233690,0.233690,0.025785,0.025785
0.191059,0.191059,0.132454,0.132454,0.233425,0.233425,0.039011,0.039011
0.195583,0.195583,0.130319,0.130319,0.236793,0.236793,0.051577,0.051577
0.196953,0.196953,0.142128,0.142128,0.238426,0.238427,0.024631,0.024631
0.196904,0.196904,0.152728,0.152728,0.238568,0.238568,0.060796,0.060797
0.194094,0.194094,0.117634,0.117634,0.237929,0.237929,0.022090,0.022090
0.194908,0.194908,0.127525,0.127525,0.236616,0.236616,0.029084,0.029084
0.193987,0.193987,0.146102,0.146102,0.236025,0.236025,0.034234,0.034234
0.202532,0.202532,0.161682,0.161682,0.237199,0.237199,0.020828,0.020828
0.203667,0.203667,0.156637,0.156637,0.237728,0.237728,0.034832,0.034832
0.208503,0.208503,0.168329,0.168329,0.237083,0.237083,0.065720,0.065720
0.222542,0.222542,0.165107,0.165107,0.237521,0.237521,0.068178,0.068178
0.225113,0.225113,0.141543,0.141543,0.237561,0.237561,0.034481,0.034481
0.220398,0.220397,0.109752,0.109752,0.234222,0.234222,0.020552,0.020552
0.217508,0.217508,0.128650,0.128650,0.232971,0.232971,0.044392,0.044392
0.212796,0.212796,0.111588,0.111588,0.232249,0.232249,0.029222,0.029222
0.200312,0.200312,0.128087,0.128086,0.231349,0.231349,0.060816,0.060816
0.208909,0.208909,0.165598,0.165598,0.231295,0.231294,0.069263,0.069262
0.205757,0.205757,0.167905,0.167905,0.231230,0.231230,0.079423,0.079422
0.192110,0.192110,0.188945,0.188945,0.233655,0.233655,0.037996,0.037996
0.186673,0.186673,0.158998,0.158998,0.232977,0.232977,0.059287,0.059286
0.186046,0.186046,0.123187,0.123187,0.232290,0.232290,0.027145,0.027146
0.183226,0.183226,0.100164,0.100164,0.230523,0.230523,0.029495,0.029495
0.179184,0.179184,0.101701,0.101701,0.231573,0.231573,0.054454,0.054454
0.190196,0.190196,0.123128,0.123129,0.232793,0.232793,0.048871,0.048871
0.193185,0.193185,0.090989,0.090988,0.234803,0.234803,0.043661,0.043662
0.192886,0.192886,0.098168,0.098168,0.235753,0.235752,0.024855,0.024855
0.185449,0.185449,0.129687,0.129687,0.234505,0.234505,0.045436,0.045436
0.195582,0.195582,0.114528,0.114528,0.232140,0.232140,0.023256,0.023256
0.198339,0.198339,0.113084,0.113084,0.230944,0.230944,0.035573,0.035573
0.190102,0.190102,0.133243,0.133243,0.230648,0.230648,0.018857,0.018857
0.183841,0.183841,0.115908,0.115908,0.230634,0.230634,0.048728,0.048728
0.170806,0.170806,0.140926,0.140926,0.234162,0.234162,0.074489,0.074489
0.162879,0.162879,0.126285,0.126285,0.230542,0.230542,0.051455,0.051456
0.161357,0.161357,0.111393,0.111393,0.231416,0.231416,0.051477,0.051477
0.158142,0.158142,0.093875,0.093875,0.233376,0.233376,0.026574,0.026574
0.165411,0.165411,0.110386,0.110386,0.231651,0.231651,0.075072,0.075072
0.167484,0.167484,0.132782,0.132782,0.232153,0.232153,0.037103,0.037103
0.167519,0.167519,0.112396,0.112396,0.233210,0.233210,0.052668,0.052668
0.170063,0.170063,0.145264,0.145264,0.233699,0.233699,0.052681,0.052681
0.171221,0.171221,0.138012,0.138012,0.232243,0.232243,0.056050,0.056050
0.172401,0.172402,0.114513,0.114513,0.231453,0.231453,0.065708,0.065707
0.165848,0.165848,0.115646,0.115647,0.231438,0.231438,0.055463,0.055463
0.172234,0.172234,0.115229,0.115229,0.231064,0.231064,0.088720,0.088720
0.179368,0.179368,0.145335,0.145335,0.231854,0.231854,0.056559,0.056559
0.178502,0.178502,0.165762,0.165762,0.230805,0.230805,0.075639,0.075639
0.181799,0.181799,0.139785,0.139785,0.230911,0.230911,0.079664,0.079664
0.191723,0.191723,0.161537,0.161537,0.232008,0.232008,0.036789,0.036789
0.177544,0.177544,0.146492,0.146492,0.238085,0.238085,0.036160,0.036160
0.184124,0.184123,0.125940,0.125940,0.238786,0.238786,0.079391,0.079391
0.202925,0.202925,0.154279,0.154279,0.237581,0.237581,0.063555,0.063555
0.210869,0.210869,0.137067,0.137067,0.237149,0.237149,0.055035,0.055035
0.210889,0.210889,0.126387,0.126387,0.238201,0.238201,0.046562,0.046562
0.207466,0.207466,0.113844,0.113844,0.237597,0.237597,0.088631,0.088631
0.218289,0.218290,0.129599,0.129599,0.237347,0.237347,0.042559,0.042559
0.212177,0.212177,0.140734,0.140734,0.237319,0.237319,0.029157,0.029157
0.210445,0.210445,0.116971,0.116970,0.235532,0.235532,0.075459,0.075459
0.212072,0.212072,0.146194,0.146194,0.239627,0.239627,0.070507,0.070507
0.210630,0.210630,0.151331,0.151331,0.239752,0.239752,0.046623,0.046623
0.214578,0.214578,0.136007,0.136007,0.239651,0.239651,0.045926,0.045926
0.211343,0.211343,0.118374,0.118374,0.239692,0.239692,0.030978,0.030978
0.205070,0.205070,0.138070,0.138070,0.239587,0.239587,0.041284,0.041284
0.199092,0.199092,0.113751,0.113752,0.239222,0.239222,0.090272,0.090272
0.197199,0.197199,0.161552,0.161552,0.239885,0.239885,0.076943,0.076943
0.198998,0.198998,0.172305,0.172305,0.239706,0.239706,0.075353,0.075353
0.195064,0.195064,0.145969,0.145969,0.239531,0.239531,0.032820,0.032821
0.196308,0.196308,0.149421,0.149421,0.239065,0.239065,0.062442,0.062442
0.197772,0.197771,0.176430,0.176430,0.239174,0.239174,0.051924,0.051924
0.195502,0.195502,0.137470,0.137470,0.239703,0.239703,0.060098,0.060098
0.197178,0.197178,0.125830,0.125830,0.239440,0.239440,0.042926,0.042926
0.189256,0.189256,0.086620,0.086620,0.239218,0.239218,0.019927,0.019927
0.183499,0.183499,0.096544,0.096544,0.238643,0.238643,0.067193,0.067193
0.197182,0.197181,0.159799,0.159799,0.239466,0.239466,0.052443,0.052443
0.195425,0.195425,0.153101,0.153101,0.238195,0.238195,0.074158,0.074158
0.197577,0.197577,0.110988,0.110988,0.235785,0.235785,0.067799,0.067799
0.201522,0.201522,0.141801,0.141800,0.233958,0.233958,0.040442,0.040442
0.204543,0.204543,0.139329,0.139329,0.232587,0.232587,0.041513,0.041514
0.201109,0.201109,0.139788,0.139788,0.233807,0.233807,0.054991,0.054991
0.199348,0.199348,0.142171,0.142171,0.230579,0.230579,0.075501,0.075501
0.202250,0.202250,0.176400,0.176400,0.233358,0.233358,0.091393,0.091393
0.219706,0.219706,0.174870,0.174870,0.236612,0.236611,0.056754,0.056754
0.216963,0.216963,0.150126,0.150126,0.235054,0.235054,0.076952,0.076952
0.215283,0.215283,0.148028,0.148028,0.234189,0.234189,0.105946,0.105946
0.224991,0.224991,0.111459,0.111459,0.238809,0.238809,0.060224,0.060224
0.226310,0.226310,0.122864,0.122864,0.239221,0.239221,0.059635,0.059635
0.218147,0.218147,0.128956,0.128955,0.239473,0.239473,0.028551,0.028551
0.214592,0.214592,0.141494,0.141494,0.239049,0.239049,0.038332,0.038332
0.208693,0.208693,0.134897,0.134897,0.238716,0.238716,0.041415,0.041415
0.200426,0.200426,0.124033,0.124033,0.238762,0.238762,0.065244,0.065244
0.214365,0.214365,0.125174,0.125174,0.239302,0.239302,0.038405,0.038405
0.204301,0.204301,0.124121,0.124121,0.239640,0.239640,0.066931,0.066931
0.204149,0.204149,0.139302,0.139302,0.239377,0.239377,0.058834,0.058834
0.197630,0.197631,0.116271,0.116271,0.239046,0.239046,0.054305,0.054305
0.193131,0.193131,0.144631,0.144631,0.237125,0.237125,0.050723,0.050723
0.194184,0.194184,0.138462,0.138462,0.237116,0.237116,0.039501,0.039501
0.197232,0.197232,0.087884,0.087884,0.235758,0.235758,0.072548,0.072548
0.187367,0.187367,0.125896,0.125896,0.236411,0.236410,0.048326,0.048326
0.196771,0.196771,0.132803,0.132803,0.233734,0.233734,0.026195,0.026195
0.203487,0.203487,0.112890,0.112890,0.238604,0.238604,0.027626,0.027626
0.181345,0.181345,0.109546,0.109546,0.239030,0.239030,0.049626,0.049626
0.185648,0.185648,0.139213,0.139213,0.238857,0.238857,0.068281,0.068281
0.175741,0.175741,0.142800,0.142800,0.238865,0.238865,0.047871,0.047871
0.171256,0.171256,0.147523,0.147523,0.237572,0.237572,0.048304,0.048304
0.172991,0.172991,0.113629,0.113629,0.237704,0.237704,0.079297,0.079297
0.175572,0.175572,0.158806,0.158806,0.235624,0.235624,0.098328,0.098328
0.182244,0.182244,0.127471,0.127471,0.235230,0.235230,0.071316,0.071316
0.185209,0.185209,0.173440,0.173440,0.232765,0.232765,0.065508,0.065508
0.176527,0.176527,0.125572,0.125573,0.233893,0.233894,0.049246,0.049246
0.176275,0.176275,0.115415,0.115415,0.234349,0.234349,0.051864,0.051864
0.174480,0.174480,0.126906,0.126906,0.239037,0.239037,0.030672,0.030672
0.170922,0.170922,0.142132,0.142132,0.238207,0.238207,0.086363,0.086363
0.169958,0.169958,0.176903,0.176903,0.238535,0.238535,0.098838,0.098838
0.183931,0.183932,0.195980,0.195980,0.239098,0.239098,0.117213,0.117213
0.182788,0.182788,0.183663,0.183663,0.238428,0.238428,0.050002,0.050002
0.181320,0.181320,0.142373,0.142372,0.237615,0.237615,0.052648,0.052648
0.189802,0.189802,0.133943,0.133943,0.235477,0.235477,0.033770,0.033770
0.183047,0.183047,0.111006,0.111006,0.232799,0.232799,0.057670,0.057670
0.181424,0.181424,0.112585,0.112584,0.230074,0.230074,0.072070,0.072070
0.179383,0.179383,0.130217,0.130217,0.233284,0.233284,0.054551,0.054551
0.176799,0.176799,0.172767,0.172767,0.240412,0.240412,0.101940,0.101940
0.177533,0.177533,0.097224,0.097224,0.243675,0.243675,0.071214,0.071214
0.177444,0.177444,0.113850,0.113850,0.238553,0.238553,0.056341,0.056341
0.188323,0.188323,0.128199,0.128199,0.239427,0.239427,0.088173,0.088174
0.192859,0.192859,0.145143,0.145143,0.233022,0.233023,0.111676,0.111676
0.205949,0.205950,0.145128,0.145128,0.235303,0.235303,0.092951,0.092951
0.214732,0.214732,0.151505,0.151505,0.235290,0.235290,0.055564,0.055564
0.215200,0.215200,0.138853,0.138853,0.237914,0.237914,0.042128,0.042128
0.212569,0.212569,0.116964,0.116964,0.237890,0.237890,0.043099,0.043099
0.212899,0.212899,0.111683,0.111684,0.235726,0.235726,0.056675,0.056675
0.214822,0.214822,0.101760,0.101760,0.239822,0.239822,0.076350,0.076350
0.211389,0.211389,0.087583,0.087583,0.238482,0.238482,0.068734,0.068734
0.207751,0.207751,0.089172,0.089172,0.231615,0.231615,0.011732,0.011732
0.207471,0.207472,0.127278,0.127278,0.231537,0.231537,0.079058,0.079057
0.210021,0.210021,0.122731,0.122731,0.234124,0.234124,0.043738,0.043738
0.209846,0.209846,0.146067,0.146067,0.232483,0.232483,0.045931,0.045931
0.208849,0.208849,0.148457,0.148457,0.232734,0.232734,0.027726,0.027727
0.207235,0.207235,0.141463,0.141463,0.234232,0.234232,0.063279,0.063279
0.206881,0.206881,0.142166,0.142166,0.234556,0.234556,0.062088,0.062088
0.207039,0.207039,0.133761,0.133761,0.237354,0.237354,0.085939,0.085939
0.223878,0.223878,0.154859,0.154859,0.237431,0.237431,0.106104,0.106104
0.216336,0.216336,0.179769,0.179768,0.233925,0.233925,0.057718,0.057718
0.214053,0.214053,0.135835,0.135835,0.231976,0.231976,0.019702,0.019702
0.214192,0.214192,0.142212,0.142212,0.231977,0.231977,0.037525,0.037525
0.222212,0.222212,0.133893,0.133893,0.231492,0.231492,0.041018,0.041018
0.217948,0.217948,0.121698,0.121698,0.234590,0.234589,0.051851,0.051851
0.215706,0.215706,0.088805,0.088804,0.234164,0.234164,0.047252,0.047252
0.220797,0.220797,0.111346,0.111346,0.235141,0.235141,0.046601,0.046600
0.214280,0.214280,0.133449,0.133449,0.234385,0.234384,0.069114,0.069114
0.213219,0.213219,0.120033,0.120033,0.231962,0.231961,0.044268,0.044268
0.212799,0.212799,0.097112,0.097112,0.233839,0.233839,0.077017,0.077017
0.213309,0.213309,0.131802,0.131802,0.231601,0.231601,0.121411,0.121411
0.209059,0.209059,0.163834,0.163834,0.232149,0.232149,0.074234,0.074234
0.201390,0.201390,0.146897,0.146897,0.232791,0.232791,0.043991,0.043991
0.203695,0.203695,0.137540,0.137540,0.235749,0.235749,0.076708,0.076708
0.202213,0.202213,0.140385,0.140385,0.234196,0.234196,0.073643,0.073643
0.203367,0.203367,0.169133,0.169133,0.232518,0.232519,0.031122,0.031122
0.203121,0.203121,0.157417,0.157417,0.231816,0.231816,0.029438,0.029438
0.192693,0.192693,0.108220,0.108220,0.231804,0.231804,0.023065,0.023065
0.195807,0.195807,0.086740,0.086740,0.232842,0.232842,0.060985,0.060985
0.202712,0.202712,0.131371,0.131371,0.238155,0.238155,0.034820,0.034819
0.199648,0.199648,0.105484,0.105484,0.238098,0.238098,0.036132,0.036132
0.202592,0.202592,0.124175,0.124175,0.235295,0.235295,0.047470,0.047470
0.206394,0.206394,0.138922,0.138922,0.238039,0.238039,0.042362,0.042363
0.203154,0.203154,0.135124,0.135124,0.237772,0.237772,0.050589,0.050589
0.211582,0.211582,0.109464,0.109464,0.238002,0.238003,0.042515,0.042515
0.211327,0.211328,0.111082,0.111082,0.236700,0.236700,0.058238,0.058238
0.215230,0.215230,0.137059,0.137059,0.235308,0.235308,0.087614,0.087614
0.224284,0.224284,0.163804,0.163804,0.242757,0.242757,0.042415,0.042415
0.222968,0.222968,0.118757,0.118757,0.240017,0.240017,0.035264,0.035264
0.215299,0.215299,0.134412,0.134412,0.234502,0.234502,0.041001,0.041001
0.211927,0.211927,0.137070,0.137070,0.234059,0.234059,0.040694,0.040694
0.213954,0.213954,0.146173,0.146173,0.236013,0.236013,0.037896,0.037896
0.211229,0.211229,0.094684,0.094685,0.231616,0.231617,0.032913,0.032913
0.204855,0.204855,0.120312,0.120312,0.231183,0.231183,0.010871,0.010871
0.201579,0.201579,0.125991,0.125991,0.232193,0.232193,0.026198,0.026198
0.193853,0.193853,0.153343,0.153343,0.233389,0.233389,0.035880,0.035880
0.183548,0.183549,0.139263,0.139263,0.233514,0.233514,0.029966,0.029967
0.179669,0.179669,0.107989,0.107989,0.236868,0.236868,0.096158,0.096159
0.179857,0.179857,0.176894,0.176894,0.237386,0.237386,0.077098,0.077098
0.178503,0.178503,0.169434,0.169434,0.237955,0.237955,0.039624,0.039624
0.182714,0.182714,0.160393,0.160393,0.236103,0.236104,0.039814,0.039815
0.183487,0.183487,0.160040,0.160040,0.232878,0.232878,0.026281,0.026281
0.186391,0.186391,0.108160,0.108160,0.231395,0.231395,0.076278,0.076278
0.184134,0.184134,0.140239,0.140239,0.231258,0.231258,0.078548,0.078548
0.187694,0.187694,0.146522,0.146522,0.230916,0.230916,0.073111,0.073111
0.186722,0.186722,0.153848,0.153848,0.231766,0.231766,0.061576,0.061576
0.187465,0.187465,0.131081,0.131081,0.231224,0.231224,0.045225,0.045225
0.181058,0.181058,0.134426,0.134426,0.233044,0.233044,0.039426,0.039426
0.187367,0.187367,0.136384,0.136383,0.238983,0.238983,0.049824,0.049823
0.185273,0.185273,0.141812,0.141812,0.239267,0.239267,0.026793,0.026793
0.204351,0.204351,0.115055,0.115055,0.238188,0.238188,0.072807,0.072807
0.205227,0.205227,0.124434,0.124434,0.238422,0.238422,0.045319,0.045319
0.200059,0.200059,0.133427,0.133427,0.239390,0.239390,0.032731,0.032731
0.193627,0.193627,0.130857,0.130857,0.239767,0.239767,0.050075,0.050075
0.187375,0.187374,0.143070,0.143070,0.239747,0.239747,0.043688,0.043688
0.191106,0.191106,0.139632,0.139632,0.239586,0.239586,0.030173,0.030173
0.194086,0.194086,0.160971,0.160971,0.238536,0.238535,0.033226,0.033226
0.183346,0.183346,0.154731,0.154731,0.239159,0.239159,0.040451,0.040451
0.178214,0.178214,0.127954,0.127953,0.238861,0.238861,0.044137,0.044137
0.173612,0.173612,0.142486,0.142486,0.238673,0.238673,0.049304,0.049304
0.171275,0.171275,0.134427,0.134427,0.238386,0.238386,0.023194,0.023194
0.175102,0.175102,0.113655,0.113655,0.232016,0.232016,0.044274,0.044273
0.160360,0.160360,0.108134,0.108134,0.233967,0.233967,0.076800,0.076800
0.165085,0.165085,0.136298,0.136298,0.232876,0.232876,0.081250,0.081251
0.170099,0.170099,0.140125,0.140125,0.232175,0.232175,0.041894,0.041894
0.175767,0.175767,0.119045,0.119045,0.231211,0.231210,0.060442,0.060442
0.176144,0.176144,0.118912,0.118912,0.231084,0.231084,0.041052,0.041052
0.180655,0.180655,0.116618,0.116618,0.231468,0.231468,0.027782,0.027782
0.176942,0.176942,0.116522,0.116521,0.231356,0.231356,0.030418,0.030418
0.189674,0.189674,0.126929,0.126928,0.231624,0.231624,0.037875,0.037875
0.196216,0.196215,0.139755,0.139755,0.230944,0.230944,0.055343,0.055343
0.197498,0.197498,0.154600,0.154600,0.232356,0.232356,0.032297,0.032297
0.202801,0.202801,0.121852,0.121852,0.230541,0.230541,0.057311,0.057311
0.206602,0.206602,0.145348,0.145348,0.233454,0.233454,0.031558,0.031558
0.201558,0.201558,0.135648,0.135648,0.233625,0.233625,0.091020,0.091020
0.195705,0.195705,0.137681,0.137681,0.233348,0.233348,0.080646,0.080646
0.195504,0.195505,0.107139,0.107139,0.232472,0.232472,0.046556,0.046556
0.195859,0.195859,0.104354,0.104354,0.231432,0.231432,0.085360,0.085359
0.198842,0.198842,0.145890,0.145890,0.232465,0.232465,0.062013,0.062013
0.198864,0.198865,0.170278,0.170278,0.236038,0.236038,0.042187,0.042187
0.194006,0.194007,0.125224,0.125223,0.238902,0.238902,0.024741,0.024741
0.191088,0.191088,0.135102,0.135102,0.238853,0.238853,0.051016,0.051016
0.193020,0.193020,0.104270,0.104270,0.238888,0.238888,0.036677,0.036677
0.198570,0.198570,0.145661,0.145661,0.238267,0.238267,0.073570,0.073570
0.198844,0.198844,0.170909,0.170909,0.239522,0.239522,0.095942,0.095942
0.201758,0.201758,0.168598,0.168597,0.239367,0.239367,0.072290,0.072290
0.216261,0.216261,0.171285,0.171285,0.238918,0.238918,0.037025,0.037025
0.214237,0.214237,0.146199,0.146199,0.238537,0.238537,0.061580,0.061580
0.215318,0.215319,0.147892,0.147892,0.238219,0.238219,0.034351,0.034351
0.211126,0.211126,0.138499,0.138499,0.237222,0.237222,0.088262,0.088262
0.206884,0.206884,0.169437,0.169437,0.236823,0.236823,0.039698,0.039698
0.205529,0.205529,0.145300,0.145300,0.237675,0.237675,0.039085,0.039085
0.202296,0.202296,0.124440,0.124440,0.238034,0.238034,0.096244,0.096245
0.200314,0.200314,0.188662,0.188662,0.237348,0.237348,0.093919,0.093919
0.195639,0.195639,0.139766,0.139766,0.234469,0.234469,0.040014,0.040014
0.189152,0.189152,0.118654,0.118654,0.232025,0.232024,0.053998,0.053998
0.193131,0.193131,0.145284,0.145284,0.231544,0.231544,0.091583,0.091583
0.197850,0.197850,0.145236,0.145236,0.232610,0.232610,0.061883,0.061883
0.193029,0.193029,0.150034,0.150034,0.240407,0.240407,0.084134,0.084134
0.194752,0.194752,0.163176,0.163176,0.233837,0.233837,0.112203,0.112203
0.185401,0.185401,0.170530,0.170530,0.236464,0.236464,0.097593,0.097593
0.193045,0.193045,0.128420,0.128420,0.234275,0.234275,0.070684,0.070683
0.187441,0.187441,0.115835,0.115835,0.232929,0.232929,0.042007,0.042007
0.184395,0.184395,0.115031,0.115031,0.233301,0.233301,0.054776,0.054776
0.182111,0.182111,0.149472,0.149472,0.231620,0.231620,0.106666,0.106666
0.173724,0.173724,0.141242,0.141242,0.231539,0.231539,0.071961,0.071961
0.182902,0.182902,0.164293,0.164293,0.233599,0.233599,0.047919,0.047918
0.180994,0.180994,0.194729,0.194729,0.233526,0.233526,0.016510,0.016510
0.173008,0.173008,0.130341,0.130340,0.233534,0.233534,0.072419,0.072419
0.171065,0.171065,0.127647,0.127647,0.233042,0.233042,0.053254,0.053254
0.174081,0.174081,0.145023,0.145023,0.232927,0.232927,0.014015,0.014015
0.177760,0.177759,0.137480,0.137480,0.231623,0.231622,0.039649,0.039649
0.177854,0.177854,0.147793,0.147793,0.233066,0.233066,0.046750,0.046750
0.178477,0.178478,0.149620,0.149619,0.230778,0.230778,0.033029,0.033029
0.183623,0.183623,0.135412,0.135412,0.230826,0.230826,0.039479,0.039479
0.167963,0.167963,0.131616,0.131616,0.231491,0.231491,0.051206,0.051206
0.169798,0.169798,0.164261,0.164260,0.232502,0.232502,0.073616,0.073616
0.167214,0.167214,0.159461,0.159461,0.235045,0.235045,0.034345,0.034345
0.176596,0.176596,0.138002,0.138002,0.234918,0.234918,0.029012,0.029012
0.172174,0.172175,0.142778,0.142778,0.235624,0.235624,0.035305,0.035305
0.172619,0.172619,0.122818,0.122818,0.232936,0.232936,0.018630,0.018630
0.179859,0.179859,0.120784,0.120784,0.234367,0.234367,0.082859,0.082859
0.189875,0.189875,0.130873,0.130873,0.233965,0.233964,0.067123,0.067123
0.184113,0.184113,0.130954,0.130954,0.237213,0.237213,0.093687,0.093687
0.178272,0.178272,0.165242,0.165242,0.235942,0.235942,0.070936,0.070936
0.189387,0.189387,0.170996,0.170996,0.238379,0.238379,0.083707,0.083707
0.183435,0.183435,0.174840,0.174840,0.238101,0.238102,0.123820,0.123820
0.175722,0.175722,0.168913,0.168913,0.235413,0.235413,0.069661,0.069661
0.189595,0.189595,0.182429,0.182429,0.235034,0.235034,0.093824,0.093824
0.198582,0.198582,0.148867,0.148867,0.233929,0.233929,0.037056,0.037056
0.195190,0.195190,0.166882,0.166882,0.236866,0.236866,0.080064,0.080064
0.196416,0.196416,0.163594,0.163594,0.238593,0.238593,0.040212,0.040212
0.195938,0.195938,0.149465,0.149465,0.237631,0.237631,0.052004,0.052004
0.194576,0.194576,0.137365,0.137365,0.236952,0.236952,0.024119,0.024119
0.191829,0.191829,0.129627,0.129627,0.234960,0.234960,0.052359,0.052359
0.205621,0.205621,0.167506,0.167507,0.234141,0.234141,0.086401,0.086400
0.197890,0.197890,0.172984,0.172984,0.231892,0.231892,0.061773,0.061773
0.207390,0.207390,0.185453,0.185453,0.232561,0.232561,0.049259,0.049259
0.196346,0.196346,0.146760,0.146760,0.231583,0.231583,0.071650,0.071650
0.187823,0.187823,0.151134,0.151134,0.236676,0.236676,0.061853,0.061854
0.195117,0.195117,0.138767,0.138767,0.237306,0.237306,0.082889,0.082889
0.191264,0.191263,0.114098,0.114098,0.231810,0.231810,0.075681,0.075681
0.190506,0.190506,0.140457,0.140457,0.236146,0.236146,0.063603,0.063603
0.191798,0.191798,0.136258,0.136258,0.235051,0.235051,0.060523,0.060523
0.186228,0.186228,0.107002,0.107001,0.232533,0.232533,0.032159,0.032160
0.181470,0.181470,0.148465,0.148465,0.238598,0.238598,0.072067,0.072067
0.172227,0.172227,0.157554,0.157554,0.239324,0.239324,0.047206,0.047206
0.172568,0.172568,0.165540,0.165540,0.239295,0.239294,0.030084,0.030084
0.169394,0.169394,0.142289,0.142289,0.239639,0.239639,0.046230,0.046230
0.182379,0.182379,0.114625,0.114625,0.239522,0.239522,0.064025,0.064025
0.189639,0.189639,0.128177,0.128177,0.239174,0.239174,0.053897,0.053897
0.191947,0.191947,0.143459,0.143459,0.238138,0.238138,0.057724,0.057724
0.192953,0.192953,0.153122,0.153122,0.235130,0.235130,0.108802,0.108802
0.195066,0.195066,0.154952,0.154952,0.236350,0.236350,0.072970,0.072970
0.195980,0.195980,0.152958,0.152958,0.239874,0.239874,0.041407,0.041407
0.193540,0.193540,0.151788,0.151788,0.239810,0.239810,0.051171,0.051171
0.188701,0.188701,0.172766,0.172766,0.239624,0.239624,0.033303,0.033303
0.186703,0.186703,0.137815,0.137815,0.239142,0.239142,0.072446,0.072446
