11.921954,13.728827,11.041865,12.395708,12.273880,12.154237,8.152571,13.314837
11.960660,13.651431,11.259971,12.477179,12.294723,12.022066,7.951466,13.741371
11.913890,13.439919,11.398123,12.916440,12.118160,11.860430,8.069603,14.118250
11.822431,13.131038,11.789067,12.315660,11.963673,11.517076,7.927220,13.943377
11.755342,12.778923,11.452284,11.834610,11.830180,11.222476,7.990762,13.121600
11.725106,12.562661,11.387580,12.035100,11.740583,11.047791,8.090891,13.237448
11.707512,12.622523,11.178025,12.984860,11.659843,11.294453,7.732650,14.246855
11.700674,12.586662,11.135490,11.957134,11.612761,11.249819,7.945371,13.212985
11.775329,12.610277,10.709455,12.293592,11.589863,11.524750,7.549679,13.468668
11.747711,12.538148,10.790057,11.629956,11.483071,11.327884,7.878092,12.725335
11.654153,12.519314,10.805307,11.795951,11.494888,11.165979,8.044955,12.951010
11.689427,12.450617,10.929217,12.162565,11.553093,11.064219,7.976968,13.623471
11.588717,12.417500,10.865194,11.926391,11.541703,11.111030,7.920449,13.325762
11.608971,12.389624,11.041077,11.422441,11.588607,10.865772,7.902427,13.125963
11.809388,12.424637,11.194363,11.793077,11.696162,11.090071,7.967987,13.577662
11.800508,12.556951,10.873973,12.059211,11.714939,11.318191,7.999589,13.348323
11.696283,12.575240,10.710886,12.061566,11.665162,11.323437,7.794222,13.292941
11.760132,12.406610,10.934233,12.025217,11.633507,11.196313,7.889016,13.309885
11.683082,12.280167,11.017529,12.255423,11.613600,11.024801,7.856513,13.438833
11.621767,12.279325,11.120371,11.981746,11.683413,10.971983,7.851283,13.046783
11.606762,12.297691,11.469988,12.537393,11.598822,11.088376,8.131621,13.653639
11.503048,12.440992,11.615974,12.555483,11.573298,11.077331,8.050364,13.994092
11.395499,12.650743,12.405193,13.052010,11.721572,11.145502,8.269445,15.044027
11.397369,12.582595,12.022353,13.013623,11.712240,11.235628,8.079594,14.847382
11.375380,12.588942,11.013257,13.157806,11.757933,11.195704,7.849656,14.328012
11.353242,12.653095,10.854450,12.019948,11.859386,11.103212,7.812814,13.045842
11.350440,12.719132,11.074133,11.445086,11.932608,10.940512,7.873185,12.447387
11.393248,12.795809,11.636428,12.831528,11.969027,11.034094,7.880479,14.103609
11.408552,12.944891,11.671421,13.236361,11.962438,11.221953,8.000673,14.157608
11.407454,12.944901,11.496099,13.055763,11.907902,11.249418,7.903638,13.807859
11.370773,12.975027,11.331659,12.328213,11.991543,11.083158,7.975821,13.079974
11.405714,12.696432,11.372369,12.320643,12.001385,10.896097,7.876153,13.166952
11.420520,12.589808,11.535506,12.209201,11.938043,10.896372,8.131062,13.097099
11.339396,12.385943,11.693262,12.645729,11.744989,10.705588,8.473166,13.551997
11.319941,12.260220,11.355749,11.985734,11.660352,10.592383,8.430539,12.842896
11.255510,12.407043,11.933571,12.514955,11.747555,10.585688,8.759869,13.797997
11.235876,12.657059,11.956833,13.673556,11.750995,10.862818,9.206678,14.560687
11.255200,12.693068,11.817312,13.727992,11.895586,10.891217,8.943650,14.585155
11.173006,12.651862,11.763468,13.399477,11.917994,10.809566,8.707480,14.402857
11.170708,12.600923,11.331388,12.981560,11.890047,10.716527,8.471710,13.603319
11.213762,12.663977,11.563449,13.632124,11.735133,11.044130,8.281120,14.591284
11.178292,12.626381,10.918692,12.980700,11.760614,10.982430,8.202594,13.585577
11.146258,12.766757,11.496909,12.829523,11.753474,11.020561,8.483971,13.888960
11.219003,12.637283,11.691603,12.917415,11.637969,11.070839,8.707309,13.994925
11.237992,12.553173,11.479838,13.232440,11.657761,11.180972,8.661607,13.923803
11.215697,12.432005,11.502745,13.504883,11.582320,11.149958,8.601715,14.203329
11.233809,12.693164,11.572001,13.326200,11.688948,11.074306,8.841348,14.168071
11.373041,12.843127,12.081233,13.733020,11.662641,11.233206,8.780894,15.076540
11.385370,12.940393,12.282980,13.029001,11.745215,11.327692,8.977376,14.382812
11.391274,12.909192,11.622694,13.459280,11.676548,11.335118,9.015829,14.179815
11.485632,13.029722,12.116098,14.026205,11.637330,11.646238,9.065962,15.240715
11.407705,12.783664,12.001693,13.462021,11.521464,11.563586,8.877124,14.883899
11.427823,12.705968,11.320312,12.255378,11.532007,11.438696,8.802363,13.170462
11.587271,12.554609,12.274520,12.435472,11.541292,11.423054,8.820993,14.088341
11.689722,12.582088,11.550390,13.379305,11.617211,11.577105,8.886814,14.340837
11.903491,12.575464,11.528090,12.577852,11.684486,11.648440,8.444765,14.043233
11.836100,12.569190,11.497905,12.111954,11.678022,11.588593,8.729095,13.019487
12.235899,12.594193,12.193252,14.025035,11.618761,11.990587,8.770029,15.304056
12.368013,12.601064,11.999308,12.552500,11.601779,12.148794,8.823919,13.481572
12.274837,12.490122,11.831347,12.189878,11.607180,11.928926,8.835008,13.061319
12.326077,12.946512,12.217993,13.246199,11.615328,12.407310,8.946058,14.401558
12.246249,13.135409,12.124258,12.757181,11.572838,12.668318,8.830558,13.896480
12.382995,12.942166,11.530448,13.263387,11.477750,12.716839,8.907120,13.910260
12.244310,12.908350,11.326138,12.904773,11.418832,12.460340,8.914091,13.701222
12.127274,12.786958,11.396826,12.870227,11.413165,12.195212,8.798890,14.071501
12.070173,12.960039,11.090077,12.686361,11.475523,12.149702,8.722552,13.781995
11.983668,13.166226,11.973612,13.077250,11.594668,12.312073,8.774697,14.461281
11.813847,13.156496,11.996458,12.824087,11.519521,12.236995,8.598781,14.238260
12.045539,13.073980,11.053638,13.161116,11.577852,12.582649,8.133420,14.077852
11.980410,12.985339,10.863430,12.017627,11.619610,12.349103,8.102235,12.923335
12.026682,12.776210,11.863117,13.066534,11.580155,12.302444,8.292584,14.756729
11.949486,12.648093,11.384732,12.796408,11.572784,12.038033,8.339641,13.926211
11.902285,12.499749,11.592960,12.942288,11.597441,11.762014,8.501903,14.066940
11.758742,12.270980,11.383557,13.080193,11.504065,11.602443,8.352156,13.919664
11.710083,12.318950,11.072672,12.146013,11.525264,11.509398,8.446002,12.725794
11.862019,12.700510,11.780531,12.979982,11.789421,11.715266,8.621726,14.169777
11.788014,12.727033,11.748140,13.712962,11.778161,11.846052,8.470760,14.917447
12.139170,12.769724,11.714357,13.315242,11.720654,12.086432,8.642593,14.331149
12.056615,12.740664,12.135637,13.435936,11.689594,11.897533,8.720910,14.640997
11.993144,12.724113,12.043402,12.454490,11.626198,11.792066,8.862059,13.604724
12.037554,12.751175,12.337969,12.438219,11.770348,11.537601,8.699429,14.075111
11.936851,13.012581,12.392546,12.545118,11.890136,11.670650,8.782213,14.013992
11.844613,13.044020,12.801908,13.304443,11.802275,11.832953,9.063762,14.525563
12.054823,12.793010,12.705050,13.833753,11.760842,12.046801,8.834487,15.173485
11.903403,12.991030,12.333795,13.345186,11.854581,12.018828,8.887013,14.336990
11.811705,12.996759,12.663015,13.616966,11.725252,12.101488,9.148524,14.661654
12.205243,12.913518,11.830125,14.904970,11.651328,12.576718,8.834337,15.121725
12.691408,12.783141,11.366556,13.568428,11.678412,12.975530,8.306605,13.877095
12.399055,12.774190,11.135138,13.264537,11.787543,12.599020,7.813979,13.981567
12.208426,12.637304,11.042351,12.240072,11.739400,12.188494,7.853018,13.024691
12.034681,12.361735,11.175461,12.152333,11.622847,11.732003,7.901637,13.234205
12.062735,12.290285,10.804883,12.153658,11.584328,11.660797,8.107562,12.845558
12.227084,12.529238,11.124072,13.370646,11.582876,12.071416,8.033237,14.437681
12.136335,12.637180,10.970411,12.443340,11.687437,11.905779,8.276385,13.302008
12.115027,12.921445,11.095404,12.688066,11.739009,12.052359,8.107872,13.813776
11.982772,13.023160,11.549463,13.056651,11.735804,12.142928,8.350092,14.223501
11.879450,12.984949,11.555002,12.565719,11.694211,12.050815,8.217360,13.586230
11.848283,12.889287,11.711769,12.727592,11.696468,11.939463,8.037335,13.989177
11.797366,13.011526,11.259254,12.999967,11.684202,11.987456,7.910886,13.778204
11.722599,13.004857,11.337456,13.080832,11.701033,11.953993,7.731279,13.892593
11.848690,12.791509,11.575415,13.162882,11.578721,12.198616,7.640013,14.123935
11.873171,12.666677,11.293912,12.694556,11.560699,12.083660,7.700577,13.339659
11.771775,12.698117,11.233339,12.719382,11.508085,11.825541,7.912831,13.464412
11.680647,12.773855,11.485250,12.645864,11.387385,11.948728,8.182032,13.412547
11.556772,12.887863,11.041695,12.877928,11.478038,11.812950,7.976260,13.637034
11.466296,12.908127,11.304837,12.262570,11.402742,11.844107,8.085920,13.357753
11.452526,13.001597,11.001366,12.660884,11.367142,11.945562,8.605863,13.121439
11.519768,13.033844,11.447303,12.921957,11.426291,12.011051,8.858293,13.627048
11.634424,13.276375,11.799841,12.994306,11.357368,12.430575,8.852365,13.959147
11.558345,13.323599,12.085094,13.877916,11.420362,12.528160,8.549311,15.141238
11.456408,13.334036,11.263161,13.990750,11.477640,12.359400,8.281439,14.778114
11.390580,13.436824,10.938786,13.780935,11.526337,12.360131,8.238789,14.445747
11.413733,13.575956,10.991724,13.063362,11.568824,12.365305,8.166390,13.928862
11.375506,13.420731,10.846687,12.782114,11.588461,12.147219,8.247040,13.666969
11.530291,13.291209,11.298379,12.822314,11.445180,12.214994,8.496249,13.839287
11.644465,13.151980,11.785029,13.578954,11.509185,12.171244,8.557146,15.041664
11.826590,13.299207,11.618356,13.424724,11.724974,12.190047,8.125570,15.084094
11.802601,13.080217,11.161942,12.918129,11.731369,11.874099,8.128310,14.125322
11.811827,12.862207,11.181444,12.867369,11.719320,11.651705,8.112110,14.042850
11.750209,12.651935,10.947659,12.242657,11.662237,11.389248,8.003366,13.261920
11.691208,12.689852,11.114421,12.079315,11.720501,11.402565,7.988025,13.209557
11.699969,12.661794,11.437781,12.408341,11.673456,11.576639,8.024562,13.548825
11.692041,12.656182,11.972977,12.843325,11.668489,11.508905,8.289750,14.157135
11.613623,12.761146,11.381071,13.441716,11.811254,11.626506,8.056448,14.111130
11.591021,12.764104,11.516838,13.280602,11.865100,11.572906,7.801451,14.081990
11.678143,12.804131,11.366457,12.838443,11.884927,11.619214,7.929565,13.348805
11.701707,12.877005,11.526769,12.873100,11.896813,11.651843,8.166397,13.393372
12.116615,12.977440,11.692621,13.026649,11.962389,12.162278,8.277984,13.523198
12.144311,12.902966,11.258393,13.580950,12.040077,12.204488,7.775046,14.202599
12.335123,12.805791,10.806046,13.138403,12.015461,12.328985,7.610339,13.746248
12.443198,12.638231,10.453833,12.584471,11.942221,12.220083,7.453737,13.339081
12.441259,12.699057,9.916040,12.173100,11.964193,12.128657,7.411351,12.576170
12.345327,12.726112,9.950589,13.285467,11.989236,12.008554,7.742752,13.807257
12.224288,12.688849,10.222273,12.795230,12.014296,11.865548,7.675818,13.485372
12.096972,12.611829,10.323818,13.044986,11.949738,11.826611,7.478916,13.743052
11.989304,12.632763,10.164331,11.162917,11.935247,11.715009,7.501284,11.902749
12.230974,12.664743,10.612247,12.133862,12.077394,11.903605,7.409614,13.249552
12.095676,12.663282,10.785431,11.870161,12.103838,11.649271,7.405259,13.195963
12.049772,12.476870,10.920115,12.326731,11.989628,11.464973,7.632650,13.669214
11.856096,12.421356,10.742215,12.019029,11.797769,11.394985,7.735233,13.203578
11.805234,12.404716,10.842566,11.767121,11.825833,11.255973,7.827745,12.891810
11.807569,12.403021,11.443935,12.077750,11.731040,11.332653,8.140657,13.546895
12.315815,12.423763,11.508581,13.099063,11.912300,11.662319,8.313065,14.199931
12.206033,12.489572,11.780318,13.048304,12.023866,11.518347,7.992697,14.637111
12.332911,12.776075,11.144177,13.831240,12.121199,11.891408,7.603342,15.051160
12.244011,12.725441,10.848162,11.747536,12.078856,11.754782,7.611392,12.842443
12.227600,12.452086,10.495716,12.280582,12.002582,11.561686,7.738307,13.139299
12.184767,12.257715,10.800699,12.454390,11.948944,11.387938,7.754099,13.584498
12.103909,12.146996,10.406137,12.988124,11.786821,11.275568,7.825613,13.703753
12.254868,12.133816,10.427652,12.358446,11.812459,11.384723,8.004057,12.984987
12.128449,12.126772,10.853449,12.573133,11.743841,11.124343,8.053006,13.672276
12.216612,12.070759,10.460199,13.208284,11.728586,11.272464,7.823274,13.938617
12.166005,12.228922,10.321239,12.482616,11.912002,11.124210,7.884019,13.200551
12.160139,12.527577,10.809492,13.081640,11.835185,11.262869,8.542762,13.849350
12.125934,12.694783,11.254775,13.890463,11.950377,11.514626,8.282099,14.954939
12.087757,12.641521,11.126092,13.560074,12.002398,11.399701,8.024013,14.797391
12.084326,12.541906,10.808783,12.253035,11.988566,11.408306,7.931294,13.222731
12.106283,12.565416,10.725456,12.649099,11.991300,11.318869,7.862488,13.695088
12.094949,12.317027,11.092436,12.629873,12.022864,11.355362,7.589734,13.944921
12.023970,12.182966,10.871882,11.772232,12.011152,11.137980,7.639087,13.053370
12.015981,12.180319,10.227400,12.552294,11.943583,11.191044,7.739662,13.205989
11.909956,12.236280,10.118994,12.096470,11.973746,10.987941,7.873694,12.726831
11.873105,12.234921,11.112361,13.108500,12.036642,10.914755,8.079012,14.470601
11.853960,12.142329,10.947311,12.130818,11.988729,10.699219,7.917274,13.310887
11.854715,12.025716,10.791807,12.821979,12.053939,10.619610,7.967149,13.634451
11.835363,11.983302,11.003616,12.778080,12.011849,10.639999,7.853912,13.923846
11.752188,11.987230,11.081110,12.467716,11.926427,10.634233,7.908082,13.641861
11.709727,11.957762,10.887317,12.576620,11.857956,10.725414,7.807144,13.518478
11.707788,12.003325,11.310723,13.010523,11.785681,10.858727,7.849604,14.168866
11.714352,12.356184,11.325563,13.365412,11.737696,11.192188,8.170200,14.159366
11.862140,12.486524,11.355914,13.815941,11.918180,11.483110,7.952561,14.877197
12.007387,12.354047,11.019498,13.060080,11.817572,11.523929,7.716933,14.191450
12.004992,12.247502,11.088171,12.499010,11.744605,11.517233,7.744318,13.544540
11.908064,12.286461,10.818200,12.566622,11.728188,11.469751,7.566630,13.565707
11.877443,12.296625,10.884538,11.829249,11.736266,11.421298,7.661236,12.951053
11.780218,12.295294,10.104753,12.368448,11.647964,11.276158,7.796630,12.896631
11.626860,12.167773,10.567582,12.018728,11.669213,11.006150,7.814895,13.070864
11.559312,12.098070,10.376040,11.472743,11.610044,10.932208,7.987247,12.261719
11.485928,11.999063,11.175823,11.876618,11.549326,10.800138,8.270153,13.360199
11.411607,12.163763,10.721969,12.064510,11.683273,10.881560,8.146788,13.106059
11.377062,12.333372,10.851229,11.779464,11.833516,10.837273,8.382576,12.757121
11.414450,12.691362,12.175654,12.860126,11.745230,11.213076,8.832447,14.585513
11.383317,12.761541,11.972035,13.141833,11.769646,11.319990,8.518718,14.902575
11.659123,12.759403,11.939527,12.450760,11.677098,11.477841,8.286789,14.470167
11.703862,12.922338,11.458602,13.101494,11.734275,11.685843,8.342351,14.529264
11.660020,12.939077,10.401155,12.289792,11.689173,11.678663,8.386340,12.849286
11.564133,13.192808,10.788065,13.137693,11.867512,11.665701,8.626105,14.040590
11.690764,13.098424,10.886270,12.808863,12.024660,11.598543,8.602961,13.945363
11.770136,12.990479,10.930028,12.479708,12.010395,11.652994,8.449283,13.518161
11.609979,13.042102,10.631731,13.127943,12.075926,11.675679,8.222383,14.044052
11.574724,12.959610,10.697379,13.115558,11.997968,11.613003,8.511568,14.050885
11.616106,12.976974,10.815110,13.121239,11.999102,11.569815,8.433924,14.345408
11.610484,12.797232,10.994107,12.974783,11.918477,11.581959,8.356602,14.293338
11.759093,12.661794,10.677318,12.701859,11.842596,11.501806,8.530883,13.682111
11.700225,12.685463,11.046280,13.491989,11.881540,11.560148,8.235265,14.770045
11.663982,12.642904,11.125005,12.265042,11.837084,11.497911,8.134825,13.448431
11.724824,12.565837,11.027663,12.310326,11.739645,11.491956,8.233228,13.178034
11.684357,12.497829,11.344549,12.147304,11.700784,11.287039,8.165440,13.323416
11.717516,12.276206,12.149353,12.103256,11.601372,11.232361,8.064348,14.147764
11.708803,12.199092,11.501245,11.981229,11.693151,10.972460,8.127583,13.332838
11.586504,12.154404,11.643643,12.073956,11.565696,10.975574,8.084616,13.668671
11.599072,12.233542,11.713461,12.270048,11.625570,11.027491,8.163378,13.842863
11.507767,12.286796,11.530429,11.495802,11.691747,10.935337,7.908900,12.913668
11.528568,12.176831,11.480498,11.911518,11.666575,10.930219,7.824507,13.206141
11.494486,12.297989,11.191581,12.355526,11.779918,10.838896,8.107095,13.199283
11.495204,12.244872,11.243667,12.542271,11.683088,10.916483,8.332397,13.270273
11.609941,12.376866,12.156590,12.652899,11.751036,10.901862,8.359454,14.103807
11.578863,12.583273,11.997465,13.242174,11.696586,11.166950,8.220278,14.411917
11.593387,12.520739,11.724000,12.138901,11.727071,11.159719,8.344082,13.099533
11.661537,12.383089,12.134287,12.964678,11.650423,11.110533,8.509748,14.311114
11.644957,12.352180,11.951827,12.757591,11.538090,11.116479,8.206648,14.150540
11.585969,12.180186,11.914167,12.134256,11.441572,11.057567,8.212191,13.303659
11.619875,12.115615,11.962418,12.069100,11.399216,11.063134,8.311686,13.272903
11.714918,11.915337,11.877725,12.465444,11.307580,11.008113,8.608614,13.643526
11.660431,12.069647,12.099160,12.528561,11.268038,11.145737,8.599221,14.107132
11.641541,12.271109,11.208277,12.711718,11.217585,11.295033,8.786368,13.563591
11.678522,12.403356,12.065203,13.081571,11.177932,11.531944,8.735842,14.610805
11.617913,12.378695,11.599706,12.889776,11.265770,11.393007,8.838013,13.792669
11.572843,12.749915,11.816917,13.500768,11.311451,11.698772,9.091635,14.274391
11.672883,12.854723,11.968366,13.100535,11.618132,11.655962,9.100019,13.933603
11.632150,12.763942,12.055717,13.125714,11.614863,11.494875,9.139420,13.931231
11.845914,12.949448,12.643583,13.922800,11.768283,11.647125,9.296717,15.097101
11.749192,13.322804,12.840736,13.692253,11.674439,11.833513,9.282274,15.252955
11.678044,13.132459,12.093256,13.069208,11.647554,11.647535,9.041022,14.246176
11.625654,13.053411,12.081962,12.594365,11.636164,11.418738,9.125929,13.851941
11.611584,12.876322,11.947762,12.070454,11.642656,11.298052,9.015142,13.296043
11.735693,12.878998,12.176329,12.151148,11.617837,11.327783,9.001567,13.633402
11.900889,13.341968,13.122197,13.226013,11.567967,11.866705,9.592010,15.111414
12.094634,13.557245,12.720408,13.931940,11.618300,12.398682,9.485503,15.401617
12.172224,13.327492,12.716780,13.522690,11.584435,12.311027,9.187241,15.565676
12.190807,13.213333,12.303327,13.064901,11.456343,12.321178,9.110977,14.622342
12.226730,13.057524,12.768418,13.495804,11.278841,12.295535,9.305458,15.399897
12.065990,13.213582,11.981504,12.512455,11.513370,12.215925,9.101425,13.709244
12.051092,13.327806,12.242922,13.359889,11.577311,12.501743,8.756338,14.901914
12.332143,13.165179,12.175298,12.493254,11.608953,12.557469,8.703832,14.054720
12.214093,13.122072,11.337488,12.595244,11.617597,12.202904,8.656038,13.284576
12.173839,13.543439,12.385408,13.379822,11.672287,12.553932,8.975764,14.764898
12.046802,13.661741,11.484282,14.141238,11.660017,12.452628,8.796422,14.850128
11.918763,13.423779,11.243708,12.893843,11.713602,12.062860,8.688683,13.724253
11.884143,13.314975,11.271379,13.179125,11.647550,11.996695,8.979642,13.829785
11.776339,13.349071,11.270357,12.987228,11.651642,12.027810,8.451169,14.054883
11.710392,13.266699,11.425550,12.519726,11.666627,11.726797,8.545739,13.841777
11.699222,13.385912,11.525522,13.081467,11.810656,11.793026,8.678456,14.282934
11.696979,13.381666,11.748112,13.431040,11.748686,12.006651,8.557647,14.800041
12.090411,13.768985,10.801146,13.866069,11.959340,12.513351,8.371637,14.501781
11.988766,13.709717,10.715662,13.875906,11.999175,12.455660,8.276667,14.627909
11.945817,13.510086,10.873794,12.907417,11.980446,12.218008,8.125019,14.144458
11.917923,13.518598,11.467730,12.464897,11.944427,11.949594,8.445681,13.930081
11.819860,13.652899,11.423141,13.239424,11.896173,12.057009,8.142550,14.672699
11.853307,13.725446,11.350000,12.732769,11.998383,11.925601,7.992343,14.249769
11.808409,13.553714,11.516905,12.445917,11.973614,11.770578,8.051962,14.128130
11.802612,13.636800,10.738882,10.921082,12.028815,11.786933,7.963623,12.143450
11.917120,13.559102,10.798862,12.256273,12.043047,11.870934,8.062192,13.225363
11.844587,13.500888,11.364086,12.316502,12.105482,11.675415,8.127864,13.731661
11.867747,13.394018,11.360055,11.622036,12.135552,11.431983,8.254190,13.015535
11.827408,13.313795,11.595833,12.519482,12.029624,11.424176,8.709615,13.742091
11.699944,13.288342,12.056505,13.084689,11.980259,11.320678,8.592906,14.930835
11.712859,13.008821,11.797045,12.438491,11.872284,11.108560,8.500579,14.122907
11.614181,12.980906,11.631578,12.192954,11.825037,11.012074,8.290934,13.774895
11.592464,13.049482,11.643355,12.608334,11.787100,11.070156,8.404279,14.047501
11.656415,12.869136,11.921705,12.206869,11.748381,10.952707,8.342119,14.081659
11.753420,12.706038,11.568072,12.469716,11.716083,11.030054,8.336556,13.885585
11.700232,12.479364,11.200594,12.605390,11.634915,10.857501,8.141857,14.000214
11.664046,12.370088,11.141762,12.251769,11.624083,10.759296,8.006166,13.671834
11.691530,12.334366,10.872620,10.963845,11.665993,10.705614,8.071346,12.078219
11.913004,12.391275,11.313796,11.838022,11.667257,10.941866,8.379446,13.124914
11.836351,12.568782,11.497215,12.254857,11.691484,11.172953,8.665936,13.246724
11.745897,13.027403,12.633020,13.069700,11.664360,11.455150,8.956480,14.762398
11.792311,13.463554,12.276613,12.809527,11.791989,11.861006,9.435503,14.099269
11.788275,13.706305,12.503290,12.712729,11.736831,12.034394,9.499800,14.418202
11.990022,13.661031,13.730392,12.925383,11.908698,12.248837,8.838989,16.180206
12.068163,13.592298,12.600603,12.747637,11.825317,12.420039,9.069700,14.332530
12.187906,13.418144,12.274176,12.568449,11.921149,12.307249,8.593895,14.512693
12.107191,13.402553,11.504463,12.689212,11.861572,12.246701,8.872473,13.702286
12.063898,13.580373,11.437081,13.292201,11.870709,12.311826,8.721037,14.603061
11.957766,13.524420,11.219957,12.255641,11.737666,12.253074,8.657969,13.454378
11.799860,13.268686,11.367321,12.648924,11.675894,11.996164,8.611768,13.962560
11.738016,13.197719,11.402279,11.971664,11.748846,11.776567,8.885069,13.108759
11.950076,13.275496,12.167592,11.885344,12.091799,11.648963,9.064535,13.719129
11.997573,13.537511,12.148449,12.928615,12.051414,11.718059,8.846792,14.897345
12.349182,13.359934,12.052895,12.597376,12.197271,11.901869,8.776258,14.469465
12.260286,13.376900,11.919716,12.318887,12.135714,11.931093,8.968416,13.979444
12.152811,13.351927,11.857889,13.285452,12.054714,12.060291,8.970922,14.658374
12.137102,13.357051,12.195430,13.226801,11.964955,12.120000,8.857527,14.983727
12.042459,13.377159,11.783832,13.302010,11.843852,12.061886,8.867846,14.434008
12.005747,13.347023,11.913198,13.500544,11.885118,11.887312,8.968184,14.341780
11.835492,13.408040,11.395883,13.796977,11.793943,12.078211,8.991354,13.985909
11.788625,13.237808,11.500571,13.005461,11.861209,11.868868,8.625888,13.990393
11.726116,13.271487,11.489578,12.530672,11.860878,11.725914,8.623926,13.599566
11.657411,13.250566,11.380942,13.164502,11.809275,11.819629,8.465767,14.255430
11.681512,12.972357,11.475924,12.497430,11.720430,11.686422,8.230924,14.141284
11.626904,13.038739,11.075891,12.481794,11.615401,11.702815,8.597798,13.626772
11.765061,13.166662,10.676744,13.488980,11.584172,12.159258,8.999074,14.030882
11.797078,13.189237,11.052070,13.476074,11.589228,12.177436,9.133252,14.406621
11.788477,12.983267,11.361018,12.843695,11.532798,12.029612,9.198082,14.042444
11.885519,13.154112,11.511263,12.689650,11.707952,12.104989,9.371924,13.699465
12.017344,13.418482,12.140943,14.045774,11.733067,12.416328,9.156450,15.622606
12.005625,13.316988,11.626778,13.846370,11.686083,12.602448,8.841441,15.004326
11.935956,13.128154,11.575705,12.557267,11.715540,12.459580,8.824704,13.867281
11.782598,13.119937,12.043829,12.374136,11.650808,12.203105,8.570644,14.445317
11.756968,13.059420,11.433868,11.388456,11.731758,12.063471,8.508890,12.909551
