17.542858,9.330490,10.589078,13.404361,14.231372,11.861200,7.525271,12.401784
17.521654,9.298702,10.407435,13.892805,14.257268,11.756545,7.513556,12.732038
17.462650,9.337992,10.382143,13.543325,14.243365,11.693899,7.604075,12.414564
17.342426,9.277411,10.641929,13.800430,14.209694,11.518838,7.574596,12.936262
17.288294,9.272445,10.555296,13.150162,14.201674,11.453042,7.636579,12.105574
17.246094,9.255369,10.686453,13.361322,14.201674,11.368061,7.684353,12.291556
17.220293,9.254487,10.675439,13.083200,14.201674,11.272416,7.857014,11.895369
17.298573,9.255449,11.004699,13.093964,14.267947,11.380664,8.090796,12.030050
17.334604,9.247935,11.756756,14.071030,14.241339,11.645619,7.886817,13.602977
17.385572,9.198441,11.248466,13.722937,14.241339,11.617023,7.875121,12.642172
17.292162,9.088988,11.262041,13.987968,14.195555,11.492379,8.001796,12.802483
17.366186,9.085718,10.833735,13.507002,14.195555,11.520609,7.937010,12.103437
17.222347,9.065188,11.148601,13.635309,14.195555,11.221876,7.907670,12.546136
17.193590,9.059415,11.575707,14.015399,14.202013,11.290581,7.848096,13.259750
17.202974,9.007442,11.169471,13.282992,14.202013,11.235174,7.850520,12.166713
17.134604,9.016141,11.109659,13.373355,14.188589,11.196465,7.935699,12.228392
17.214199,9.053843,10.937025,13.603518,14.173602,11.233893,8.105369,12.192223
17.302864,9.098546,10.826856,14.139316,14.164970,11.377792,8.278512,12.632149
17.288185,9.089893,10.688672,13.568645,14.164970,11.348695,8.306361,12.106047
17.181152,9.073673,11.551109,14.239512,14.114378,11.280855,8.161867,13.498468
17.142834,9.111921,10.965313,14.238356,14.114378,11.246955,8.076277,12.889044
17.072124,9.212957,11.168764,13.763621,14.093416,11.320766,8.133524,12.517516
17.082920,9.158219,11.236563,14.236377,14.136000,11.194677,8.294520,12.946492
17.142826,9.175889,10.981569,14.400352,14.161264,11.169614,8.426386,12.961818
17.152893,9.388845,11.217040,14.438080,14.182760,11.386277,8.645618,13.137341
17.163033,9.538277,11.234350,15.093677,14.267697,11.514327,8.422544,13.914408
17.158609,9.565763,11.216687,14.537813,14.267697,11.594969,8.154118,13.630488
17.149258,9.560942,11.271813,14.272789,14.251454,11.664651,8.126953,13.435206
17.281103,9.506771,11.362904,13.625465,14.306753,11.657147,8.077760,13.040697
17.359016,9.539475,11.104475,13.409416,14.306753,11.737636,8.159359,12.559712
17.227432,9.568288,11.415931,13.809649,14.303446,11.611319,8.140472,13.293531
17.233450,9.581297,11.324844,13.989139,14.259610,11.562198,8.196753,13.251322
17.151815,9.570745,11.377722,14.067549,14.251364,11.577346,8.178218,13.194110
17.150356,9.422614,11.551968,14.277910,14.248047,11.487132,8.045696,13.559282
17.081465,9.360398,11.325593,14.119733,14.194418,11.472613,8.002028,13.072908
17.061558,9.359865,11.180387,13.634440,14.216143,11.466248,8.063670,12.257352
17.147137,9.420961,11.276455,13.755963,14.185509,11.627547,8.036424,12.575493
17.175961,9.346113,11.371329,13.701040,14.185509,11.548239,7.943952,12.734944
17.151630,9.312177,11.110188,13.691557,14.185509,11.588648,7.940194,12.298187
17.143942,9.190813,11.381961,13.592993,14.174738,11.477991,8.006567,12.383896
17.087200,9.126141,11.268351,13.614041,14.170016,11.349161,8.011796,12.374029
17.024586,9.091514,11.517349,13.696089,14.194074,11.305670,7.949928,12.707494
17.042078,9.083927,11.116558,13.548021,14.178314,11.313687,8.014856,12.328520
17.382778,9.045445,11.257205,13.399516,14.178314,11.670511,7.956909,12.362381
17.431589,9.001183,10.623583,13.743907,14.175842,11.632289,8.235594,12.001219
17.376411,9.091311,10.796888,14.145006,14.136763,11.690182,8.256739,12.579317
17.319969,9.256908,10.979049,14.795987,14.167868,11.731089,8.262289,13.517447
17.196621,9.314581,11.027750,14.094839,14.165918,11.683222,8.267436,13.058701
17.177410,9.265440,11.417107,13.987238,14.144066,11.663141,8.299850,13.337332
17.223301,9.285826,11.137824,13.955847,14.144066,11.642530,8.238268,13.216535
17.433817,9.159820,11.447334,14.059131,14.098585,11.661716,8.362342,13.410658
17.407623,9.128145,11.657400,14.165967,14.077600,11.621168,8.131547,13.717903
17.413631,9.074259,11.213744,14.192761,14.080165,11.652506,8.070658,13.201303
17.463100,9.069523,11.065901,13.964519,14.080165,11.776342,8.101499,12.865889
17.504250,9.127267,11.275343,14.331144,14.122539,11.799982,7.862331,13.649678
17.467772,9.020971,11.378658,14.079539,14.107857,11.659184,7.777434,13.389956
17.503145,9.031336,10.970675,13.967806,14.119524,11.630034,8.013579,12.579479
17.506205,8.960361,11.210896,14.191127,14.108109,11.485988,7.999762,13.210487
17.428905,8.896499,10.806598,14.299428,14.126032,11.342416,8.006526,13.021848
17.333902,8.947672,10.589677,14.131065,14.126032,11.199253,8.017776,12.606701
17.391127,8.825917,10.704056,14.134109,14.110380,11.201812,8.312691,12.578719
17.389469,8.868219,10.754469,14.323529,14.109083,11.225404,8.182319,12.959366
17.343456,8.873642,10.471416,14.157062,14.109083,11.141718,8.269272,12.693304
17.387791,8.881365,10.499674,14.423332,14.166232,11.134615,8.434443,12.947527
17.460257,9.009310,10.612906,14.546278,14.161105,11.386599,8.526133,13.220652
17.583538,9.032461,10.468870,14.460554,14.161105,11.528185,8.381006,13.162358
17.532480,9.060497,10.632629,14.129488,14.161105,11.397737,8.123254,13.258023
17.466223,8.979803,10.602510,13.822144,14.156484,11.274885,8.186753,12.814795
17.489389,8.996823,10.867571,13.880568,14.198436,11.204493,8.113459,12.899149
17.568935,9.036692,11.167227,13.566156,14.201700,11.215666,8.246568,12.489885
17.681856,8.971160,11.885447,13.823967,14.189812,11.323851,8.277166,13.196324
17.698425,8.965438,11.327363,13.802737,14.243505,11.357813,8.249052,12.529860
17.658331,8.932947,11.423735,14.085314,14.231705,11.348719,8.446077,12.720104
17.551388,8.926231,11.664021,14.084770,14.258304,11.164327,8.369515,13.017868
17.510120,9.040353,11.441647,13.962652,14.258304,11.210104,8.229569,12.717837
17.552675,8.993123,11.600657,14.012945,14.297705,11.209584,8.542994,12.682868
17.475410,8.926675,12.087332,14.120081,14.276006,11.183271,8.651029,13.165065
17.495747,9.014659,11.125165,13.972920,14.285390,11.295561,8.712046,12.190845
17.855747,8.986930,11.696184,14.711925,14.252398,11.560716,8.567297,13.917437
17.923735,8.993104,11.737156,13.996411,14.252963,11.597318,8.368363,13.584035
17.865314,8.963990,11.535329,13.996808,14.256021,11.549971,8.323725,13.462201
17.796177,8.963420,11.281575,13.857584,14.294057,11.455805,8.336251,13.015959
17.683424,9.002406,11.364938,13.758344,14.310613,11.354235,8.302086,12.970835
17.659731,9.042781,10.944941,13.889470,14.377095,11.253941,8.554657,12.637390
17.621319,9.073226,11.021361,13.843849,14.377095,11.172173,8.508039,12.769764
17.763634,9.139536,11.243105,14.360649,14.361252,11.444376,8.554268,13.385472
17.894377,9.144712,11.884965,14.272438,14.346708,11.576128,8.736224,13.838249
17.839708,9.150434,11.267618,13.817879,14.297585,11.497809,8.790511,12.961431
17.926991,9.309443,11.361254,14.063517,14.368886,11.659193,8.477457,13.605266
17.945768,9.330332,11.037153,13.875882,14.358095,11.715213,8.717640,12.929973
18.146208,9.383482,11.036898,14.260264,14.358095,12.003094,8.608393,13.307451
18.090765,9.321638,11.158704,13.708559,14.367859,11.923761,8.577742,12.846944
18.181347,9.379530,11.323519,14.418736,14.379453,12.182998,8.633234,13.416324
18.170891,9.374195,11.526228,13.765390,14.438626,12.081525,8.544286,13.062152
18.307766,9.278034,11.446778,14.152028,14.399124,12.230264,8.667920,13.380521
18.176607,9.276776,11.030347,14.248876,14.422350,12.200140,8.533670,13.163135
18.123232,9.206296,11.057532,13.882937,14.422350,11.902746,8.506875,12.952260
18.024714,9.147035,11.033830,14.024426,14.394636,11.777763,8.504651,12.780131
18.021418,9.130861,11.074587,13.854683,14.394636,11.649106,8.413210,12.770926
17.956068,9.153824,11.405618,14.071478,14.339216,11.693151,8.572412,13.233441
17.923229,9.146667,10.390204,14.157137,14.339216,11.651205,8.503205,12.594932
17.903687,9.125945,10.250406,14.030706,14.298253,11.575146,8.686464,12.484507
17.841494,9.238235,10.422049,14.140404,14.275658,11.640889,8.884344,12.732271
17.794292,9.267303,10.495559,14.466673,14.259175,11.578271,8.864180,13.386450
17.823940,9.170353,10.921409,13.952673,14.253515,11.358295,8.759303,13.331340
17.779583,9.102201,10.949692,14.039772,14.253515,11.265734,8.653856,13.424497
17.939705,9.099277,10.836195,14.997129,14.242534,11.532170,8.334700,14.328451
18.009424,9.076429,10.648045,14.001829,14.242534,11.563823,8.320211,13.241491
17.881763,9.120550,10.651428,13.895456,14.247706,11.414405,8.243675,13.176473
18.031082,9.174571,10.864714,13.466377,14.247706,11.536997,8.264155,12.963728
18.101580,9.197203,11.414450,13.907178,14.252622,11.601480,8.335340,13.729027
18.163914,9.258551,11.674260,13.986545,14.207726,11.886068,8.170196,13.856468
18.209217,9.336758,11.345620,14.064649,14.194639,12.020758,8.164538,13.375392
18.112110,9.436517,10.938362,14.213976,14.179708,12.118372,8.352861,12.780760
18.026344,9.391274,10.984379,14.183952,14.179708,12.037045,8.176606,13.010796
18.102453,9.386712,10.688513,13.606077,14.179708,12.068398,8.296053,12.096914
18.033171,9.405849,11.541902,13.790500,14.137421,11.900382,8.600927,13.000674
18.000675,9.470617,11.324737,13.886719,14.137421,11.891199,8.599356,12.750130
17.907602,9.419021,11.630854,14.064069,14.087164,11.804387,8.624165,13.117778
17.879038,9.381428,11.291338,13.732435,14.087164,11.739856,8.599928,12.495250
17.835745,9.400606,11.735382,14.182844,14.092606,11.659739,8.373348,13.722031
17.836584,9.462606,11.333351,13.801659,14.092606,11.664476,8.362686,12.876727
17.761522,9.469531,11.384739,13.660306,14.075274,11.641047,8.459007,12.662053
17.754747,9.399525,11.391040,13.896276,14.064921,11.558610,8.448485,12.908299
17.674290,9.439128,11.523243,13.512215,14.064921,11.478962,8.465240,12.598664
17.898350,9.517392,12.081132,14.098636,14.028955,11.839396,8.494208,13.515039
17.906273,9.764789,12.537428,14.261174,14.005992,11.991618,8.296970,14.095955
18.065126,9.938616,12.585550,14.451441,14.005992,12.313957,8.148818,14.181560
18.080593,9.979109,12.372305,13.892446,14.092619,12.338422,8.095308,13.314489
18.060431,9.991221,11.380181,13.805765,14.092619,12.224648,8.145852,12.393933
17.984341,10.010082,11.613327,13.576962,14.080173,12.064196,8.315998,12.698614
17.905632,10.008286,11.378560,13.820402,14.105739,11.988330,8.321215,12.794599
17.945311,9.901042,11.736835,14.254898,14.120976,12.110903,8.067831,13.738119
17.892553,9.896194,11.324354,13.511831,14.117002,11.987520,8.141626,12.690369
17.853905,9.765003,11.288852,13.902231,14.097142,11.844619,8.082743,13.172831
17.792221,9.736933,11.025555,13.268344,14.106860,11.781004,8.231657,12.334060
18.040867,9.716331,11.248466,13.412893,14.106860,12.090786,7.973238,13.038533
18.223301,9.794610,10.720436,13.984591,14.183916,12.334433,8.080513,12.955983
18.206757,9.758475,10.582624,13.366236,14.179385,12.282667,8.116221,12.346164
18.077902,9.725538,10.950003,13.745958,14.225476,12.128060,7.905519,13.065107
17.989195,9.767402,10.489524,13.641948,14.221746,12.161475,7.861272,12.449286
17.885838,9.770502,10.609247,13.500582,14.243204,12.059808,7.943328,12.262751
17.986744,9.627080,10.746096,13.901260,14.295962,11.967152,7.982741,12.679414
17.900345,9.644043,10.590891,13.584134,14.296208,11.833827,7.957114,12.237761
17.873936,9.679624,10.613838,13.885907,14.306442,11.861472,7.807122,12.573261
17.758341,9.561259,10.749574,13.780005,14.321164,11.679819,7.846042,12.590089
17.729626,9.519673,10.879734,13.025989,14.321164,11.564990,7.877395,12.251554
17.715633,9.476789,10.358593,13.197577,14.321164,11.519003,7.882459,11.918974
17.703991,9.452357,10.563581,13.443393,14.321164,11.463379,7.892474,12.275235
17.645710,9.476385,10.596495,13.346655,14.343312,11.388629,8.069990,12.082900
17.676720,9.439878,11.249321,13.594625,14.343692,11.463064,8.059626,12.665532
17.965212,9.491508,11.215535,13.830923,14.378433,11.870886,8.075389,12.796101
17.848312,9.480006,11.009226,13.989876,14.356293,11.668776,8.168566,12.731266
17.807701,9.463141,11.286437,13.812979,14.367760,11.549778,8.298689,12.983368
17.940630,9.580713,11.594779,13.843371,14.367760,11.893613,8.072193,13.554395
17.927261,9.571445,11.045469,13.737986,14.367760,11.920701,8.152488,12.836492
18.071049,9.448533,10.883655,14.096498,14.351669,12.023705,8.191078,12.937230
17.947758,9.470020,10.780120,14.318484,14.337563,11.882561,8.005323,13.056203
17.786240,9.436912,10.969254,13.794240,14.329163,11.771452,7.927402,12.765179
17.933659,9.409251,10.971148,13.776013,14.329163,11.895431,7.830748,12.773764
17.946255,9.431883,11.137723,13.653494,14.329163,11.871802,7.782202,12.777790
18.150042,9.405892,11.198111,13.631526,14.329163,12.038092,7.625457,12.982651
18.067427,9.303851,11.054442,13.750746,14.308225,11.936724,7.753540,12.643577
18.063932,9.286914,10.845894,13.266806,14.308225,11.877666,7.753329,12.105505
18.019291,9.241069,10.576800,13.512049,14.308952,11.766575,7.869888,12.185962
17.959599,9.306111,10.321802,13.207270,14.308952,11.743180,7.870496,11.877424
18.024755,9.324399,10.490828,13.375882,14.309860,11.780732,7.958473,12.320448
17.997047,9.264822,10.696164,13.595569,14.293303,11.652971,8.268068,12.724498
17.847609,9.353747,10.727788,13.557196,14.262115,11.601562,8.231690,12.607803
17.749105,9.326345,10.943277,13.659619,14.301089,11.439890,8.268020,12.894005
17.753958,9.370783,10.584963,13.937909,14.359512,11.367386,8.200626,12.860863
17.671606,9.399862,10.306607,14.096479,14.332654,11.339568,8.354326,12.583692
17.687950,9.338724,10.758368,13.901352,14.270304,11.339157,8.555761,12.647013
17.755032,9.297069,10.878286,14.030107,14.247978,11.351906,8.646303,12.719868
17.678955,9.310282,10.964135,14.465816,14.226557,11.288162,8.552289,13.233200
17.614456,9.331358,11.016352,14.223137,14.221207,11.197470,8.524472,13.031802
17.455492,9.362818,11.054652,14.567449,14.218623,11.126711,8.547977,13.244423
17.408838,9.398794,11.313032,14.494555,14.226169,11.068892,8.648520,13.353653
17.351437,9.399464,11.764125,14.356832,14.210523,11.019205,8.416261,13.743632
17.404392,9.434560,11.223001,13.956349,14.203473,10.987083,8.376088,12.842829
17.445536,9.309608,11.294069,14.023901,14.203473,10.991762,8.290307,12.964193
17.400097,9.339937,11.123909,13.991173,14.211777,11.044284,8.266207,12.817926
17.477526,9.266203,11.317768,14.183413,14.229158,11.105703,8.170888,13.219629
17.557632,9.338423,11.066561,14.052213,14.241178,11.178248,8.276120,12.643126
17.572611,9.483325,11.711764,14.576639,14.284943,11.295393,8.083112,13.687584
17.512913,9.545721,11.957616,14.684961,14.279146,11.297816,8.266036,13.640373
17.722599,9.429615,11.905055,14.775943,14.251165,11.363091,8.017844,13.794243
17.689997,9.441753,11.556227,14.095268,14.272084,11.373537,7.973199,12.809723
17.703114,9.409026,11.490278,13.983953,14.272084,11.339561,7.892323,12.906763
17.782953,9.355056,11.823429,14.055145,14.254336,11.463747,7.647185,13.533340
17.754910,9.422519,11.323868,13.347284,14.254336,11.490861,7.640763,12.415073
17.774160,9.434810,10.568995,13.732870,14.254336,11.472635,7.598750,12.248728
17.732906,9.452801,10.566156,13.386450,14.262596,11.416844,7.683404,12.043179
17.556080,9.369521,10.976645,13.845541,14.244484,11.267670,7.807245,12.872347
17.510820,9.350103,10.890565,13.215231,14.248924,11.240317,7.911116,12.117239
17.484426,9.389494,11.052542,13.150980,14.278165,11.233145,8.039480,12.196575
17.380230,9.425030,11.670985,13.838209,14.243680,11.148108,8.047668,13.309314
17.384928,9.406785,11.239838,13.481549,14.272848,11.091215,7.995821,12.419256
17.408508,9.447771,11.146156,14.051166,14.272848,11.122423,7.938625,12.853396
17.371977,9.353091,11.424627,14.223297,14.272848,10.975833,7.852271,13.305081
17.411167,9.290129,11.371626,13.684271,14.250557,10.943808,7.887674,12.654435
17.486507,9.337905,11.461646,13.864677,14.299382,11.198731,7.675973,12.992462
17.445190,9.343347,11.431294,13.589354,14.303953,11.133138,7.686045,12.683619
17.385096,9.337365,11.283094,13.394808,14.303953,11.068291,7.740138,12.280486
17.396412,9.259089,11.043632,13.285703,14.303953,10.987543,7.846678,12.041496
17.121317,9.447385,11.401450,12.891388,14.176852,11.236011,7.474431,12.412640
17.057312,9.440591,11.184586,13.046926,14.120206,11.319568,7.463408,12.377522
17.019300,9.456171,11.294164,12.939003,14.012698,11.337698,7.742455,12.252966
16.851498,9.705496,11.467176,13.033397,13.890813,11.508917,7.840919,12.380416
16.835018,9.595608,11.162550,13.019938,13.795657,11.459841,7.983711,12.117585
16.738811,9.564634,11.293173,12.880330,13.597067,11.500544,7.970517,12.173786
17.311085,9.534401,11.449652,13.052493,14.075966,11.627620,8.127057,12.430660
17.370173,9.555409,11.369596,12.631188,14.259628,11.424328,8.176260,12.293591
17.371523,9.591665,11.324915,12.849240,14.341209,11.394552,8.236080,12.375583
17.637562,9.560807,11.936420,13.214731,14.390966,11.613150,7.873963,13.390921
17.645151,9.546081,11.425263,13.206479,14.362035,11.617347,8.036716,12.691491
17.620481,9.565844,11.730005,13.439276,14.421946,11.666472,7.674479,13.174629
17.546890,9.636819,11.303644,12.935699,14.425702,11.630342,7.739506,12.181341
17.461060,9.552493,11.559750,13.289273,14.423663,11.593241,7.735271,12.937182
17.487087,9.425169,11.374365,13.035596,14.377360,11.450506,7.733413,12.526374
17.451958,9.418200,11.205504,12.673029,14.389891,11.416332,7.659912,12.158308
17.489826,9.383170,10.748209,13.202723,14.419264,11.393194,7.656798,12.387325
17.396200,9.360335,10.543602,13.224823,14.397159,11.354089,7.570174,12.465376
17.416254,9.388922,10.302172,12.724155,14.368822,11.357311,7.780970,11.774857
17.547239,9.339483,10.226600,12.815453,14.368823,11.474199,7.730677,11.974957
17.513859,9.344008,10.896460,12.872111,14.395444,11.393106,7.844359,12.529487
17.567112,9.410669,10.834512,12.887438,14.395444,11.564022,7.778403,12.303927
17.509756,9.373686,10.831932,13.552000,14.395444,11.422092,7.577346,12.974958
17.529713,9.342674,10.788036,12.344190,14.395444,11.399951,7.578943,11.772207
17.516249,9.429112,10.767685,12.568880,14.369951,11.420091,7.745834,12.003843
17.423595,9.272186,10.817480,12.770737,14.338516,11.190767,7.746248,12.370593
17.310114,9.207797,10.728234,12.924291,14.385897,11.065647,7.712667,12.375794
17.218349,9.305983,10.960060,13.004982,14.384096,10.998666,7.638288,12.670244
17.251274,9.258204,10.743204,13.056335,14.361242,11.076695,7.616361,12.483050
17.248768,9.359552,10.344147,13.178991,14.361242,11.116995,7.420064,12.403990
17.267889,9.382579,10.457391,12.453321,14.354533,11.132571,7.555610,11.725306
17.241377,9.324237,10.431598,12.273490,14.341162,11.144584,7.714486,11.584779
17.282543,9.261159,10.884507,12.816336,14.299177,11.157867,7.443226,12.903122
17.230112,9.279675,10.300863,12.178420,14.299177,11.112456,7.424510,11.665726
17.274160,9.263840,10.249044,12.005646,14.299177,11.101923,7.458724,11.382442
17.264557,9.347784,10.432542,12.981302,14.276220,11.203388,7.342000,12.582625
17.294039,9.248885,10.585758,12.758408,14.264412,11.190996,7.432482,12.246730
17.283962,9.205009,10.788003,12.386915,14.238193,11.173788,7.423769,12.002456
17.245218,9.197193,10.332642,12.437589,14.245786,11.120232,7.451622,11.653936
17.168839,9.173669,10.821555,12.710835,14.234929,11.087278,7.571538,12.275072
17.256323,9.189330,11.088107,12.786757,14.234929,11.066381,7.429250,12.590158
17.284023,9.134991,10.654665,13.083519,14.285158,11.003770,7.360476,12.505622
17.289602,9.139179,10.482557,12.787584,14.285158,11.029337,7.509787,11.999220
17.237873,9.140777,10.334054,12.581123,14.257902,10.965905,7.526262,11.828043
17.291864,9.065984,10.491038,12.518289,14.257902,10.965582,7.476894,11.854077
17.240276,9.078215,10.698203,12.460193,14.293492,10.900290,7.602026,11.885827
17.265175,9.080431,10.867918,13.070999,14.250343,10.988473,7.580804,12.570198
17.258432,9.071043,10.833614,12.491071,14.242043,10.945414,7.618588,12.050627
17.253576,9.020706,11.138305,12.333732,14.216978,10.862351,7.592329,12.127604
17.335249,9.120644,11.058671,12.004606,14.246981,10.961760,7.516894,11.815553
17.433416,9.084031,11.133615,11.949352,14.287549,10.937495,7.687299,11.893119
17.421339,9.116865,11.096651,12.301956,14.316153,11.030455,7.613769,12.133529
17.431133,9.125347,11.236857,12.309874,14.296361,11.097685,7.713458,12.205763
17.703238,9.094222,11.245544,12.206480,14.287560,11.325895,7.677847,12.272839
17.661297,9.188972,11.360866,12.150309,14.281697,11.367754,7.814353,12.214693
17.682926,9.248712,11.024094,12.465939,14.281697,11.396325,7.904916,12.152131
17.940434,9.226567,11.440611,12.543395,14.281697,11.663642,7.590328,12.890495
17.929159,9.229276,10.758566,12.385942,14.231565,11.640123,7.737679,11.927642
17.795349,9.167349,10.884378,12.041520,14.231565,11.448844,7.641325,11.868952
17.726440,9.253766,10.538977,12.138588,14.231565,11.316434,7.578322,11.802426
17.763222,9.289347,10.643172,12.387599,14.199771,11.394706,7.561597,11.956636
17.627420,9.348657,10.875223,12.863403,14.284927,11.322803,7.711262,12.385468
17.626677,9.319024,10.807713,13.301275,14.392263,11.444627,7.684739,12.809097
17.673656,9.352765,11.092315,12.596818,14.391874,11.495008,7.891438,12.422873
17.795137,9.345081,10.663339,12.332070,14.440783,11.587076,8.115021,11.600519
17.669514,9.416872,11.288360,12.982832,14.455030,11.448819,8.057435,12.852667
17.791668,9.647581,10.677479,13.259664,14.483998,11.860647,8.002979,12.541514
17.941057,9.628810,10.994722,13.716146,14.512471,12.030521,7.896433,13.291614
17.822500,9.670478,10.917948,13.664586,14.515833,12.065522,7.823481,13.199338
17.839956,9.607279,10.841753,12.906311,14.513968,12.011707,7.831809,12.468498
18.156719,9.605904,11.116193,12.762180,14.516054,12.236523,7.945018,12.471358
18.227121,9.821114,11.539932,13.400536,14.539500,12.546441,7.549003,13.698915
18.236149,9.792028,11.584415,12.902292,14.527811,12.508497,7.355364,13.227385
18.144100,9.735346,10.789679,12.853119,14.534963,12.424409,7.374421,12.193940
18.216339,9.599854,10.867437,12.649769,14.554909,12.241688,7.452486,12.174470
18.141636,9.543620,10.875092,12.276713,14.523880,12.180349,7.503821,11.803396
18.077044,9.464814,11.599259,12.632896,14.513652,12.207046,7.662851,12.533636
18.040012,9.503622,11.445620,12.905475,14.503711,12.236036,7.832449,12.311835
18.177151,9.480101,11.571290,13.248950,14.535791,12.400160,7.520802,12.931437
18.028536,9.623753,11.504300,13.517839,14.490787,12.529421,7.487077,13.122500
18.098454,9.570876,11.594610,13.681124,14.447062,12.545815,7.730976,13.102427
18.190123,9.536309,11.564013,13.647580,14.603711,12.472758,7.520213,13.147748
18.129946,9.468575,11.438150,13.278597,14.570610,12.324205,7.473521,12.772291
18.189442,9.416803,11.648558,12.989309,14.611176,12.239546,7.264980,12.796732
18.147144,9.332285,11.524858,13.124640,14.642319,12.211724,7.152788,12.715901
18.069349,9.234776,11.628953,12.971931,14.643933,12.089860,7.227012,12.522690
18.006876,9.234776,11.348566,12.872866,14.610563,12.077223,7.229394,12.175352
17.969999,9.202389,11.203190,13.015613,14.572024,12.095190,7.207484,12.211186
18.024254,9.228838,10.912574,12.161364,14.572024,12.134250,7.296283,11.248465
17.980541,9.203914,11.174776,12.779480,14.594574,11.960771,7.171885,12.416327
17.891508,9.218331,10.867296,12.718245,14.574862,11.932340,7.149112,12.160283
17.838268,9.214020,10.949245,12.087860,14.574862,11.901828,7.175832,11.587293
17.799259,9.216513,10.873772,12.108665,14.601952,11.856211,7.356931,11.572325
17.925400,9.255474,10.692342,12.742930,14.601274,12.028399,7.411905,12.102102
18.039679,9.234668,10.891652,12.807627,14.640287,12.100955,7.571930,12.263399
18.206837,9.207028,11.485811,13.377747,14.687665,12.371405,7.298864,13.309779
