67.178619,20.221336,9.015335,29.144608,107.549011,32.027145,20.337475,26.986404
67.167511,19.619606,8.737701,29.149963,107.427643,31.817062,20.352119,27.302536
67.642944,19.837387,9.023888,26.224747,107.489639,31.447418,20.374470,25.645477
67.686157,19.856331,9.791977,26.226624,107.670227,28.864471,20.373558,25.024124
67.971741,19.614159,8.648972,26.641068,107.719604,28.001526,20.416355,24.442078
68.431824,19.504829,8.986420,26.586029,107.719604,27.909088,20.479416,24.529831
68.600189,19.497231,8.184380,26.720398,107.719604,26.691132,20.710808,24.956543
68.556366,19.575462,8.448639,27.140030,107.375092,28.184311,20.714851,25.289932
68.656128,20.138184,17.267807,30.442764,107.495361,31.385483,20.602798,33.157181
68.802582,19.755806,12.754814,28.998642,107.495361,31.365906,20.633850,27.556183
69.131104,18.891258,9.987732,24.346420,107.791946,29.331787,20.660675,23.448517
68.164520,18.967751,8.021553,25.799515,107.791946,28.325134,20.578056,24.635757
68.863159,19.040077,8.830742,25.554291,107.791946,25.672356,20.379536,24.393875
68.633148,18.301727,11.710968,24.714676,107.751556,26.853172,19.979961,24.770203
68.181793,17.437614,9.025238,25.992249,107.751556,26.055496,19.831112,25.332794
68.745392,17.921616,8.466614,25.336807,107.837326,25.796707,19.952034,24.623093
69.032440,18.709724,8.360588,25.197556,107.941040,25.630081,20.260185,25.593811
68.578278,18.935959,8.425461,24.188965,108.004669,26.735382,21.373222,23.841141
68.478180,18.615524,8.639511,24.403534,108.004669,26.710892,20.845810,25.048080
68.942139,18.186249,11.518585,24.736237,108.434540,26.038025,20.137108,26.271210
69.081696,18.435852,8.296425,25.456238,108.434540,25.524284,20.015877,25.502914
69.338959,19.276886,8.734322,24.406631,108.641159,25.299820,19.730507,24.772430
68.656097,18.913116,7.706741,25.198303,108.238937,24.080307,20.012520,25.659210
68.391968,18.884239,7.623169,24.839844,108.032867,23.606255,20.329468,26.214645
68.398865,21.106766,9.905960,25.164444,107.876602,25.482269,22.318481,26.355820
68.001465,22.205338,9.040016,23.732483,107.431015,26.775482,20.835548,24.718796
68.159454,22.587761,9.375839,27.419937,107.431015,27.465164,20.046364,25.339752
68.449921,22.315872,10.856956,28.610458,107.591019,28.279922,20.121300,27.652725
67.611359,21.862129,10.198792,28.900742,107.450058,28.189255,20.193535,25.295807
68.002686,22.235649,10.263252,27.298004,107.450058,29.780655,19.985634,25.335251
68.480774,22.339920,14.335587,26.186981,107.455231,28.177734,19.313316,27.801407
68.535309,22.359131,11.537109,27.216965,107.562927,28.142090,19.533875,27.315674
68.698425,22.256165,11.145599,28.148468,107.591354,27.974121,19.676224,28.710175
68.798309,20.608154,13.819000,24.285370,107.603516,26.919388,19.520248,26.725204
69.422394,19.949326,10.035858,24.768616,107.858185,26.805573,19.468300,23.984650
69.647400,19.920486,9.743187,25.211899,107.741806,26.564133,19.561104,24.870392
68.899231,20.279556,10.989655,26.116974,107.911057,27.958817,19.160156,25.731888
68.623779,19.707153,11.624039,28.295700,107.911057,27.541946,19.238934,27.111649
68.548309,19.435806,9.731880,26.521225,107.911057,27.985184,19.250534,26.067780
68.378235,18.498215,10.165100,26.029465,107.978989,26.422775,19.099243,26.131393
68.702881,17.963341,8.440094,27.281631,108.010193,25.081924,18.952148,26.539444
69.070526,17.828865,9.654984,27.262802,107.860123,24.927162,18.901196,26.187119
68.829834,17.926956,9.300980,25.067932,107.955933,24.811867,18.712303,24.220154
68.073639,17.526833,15.033897,26.961716,107.955933,28.516663,19.030041,29.410034
67.663086,17.299652,8.713020,24.376343,107.971832,28.329041,18.994194,24.724167
67.532684,17.630211,9.897339,27.836365,108.253815,29.612701,18.686584,27.306656
67.344269,19.279152,11.767464,35.515076,108.024643,30.370148,19.211433,33.888535
67.696381,20.134865,12.014618,30.601181,108.037933,30.192551,19.076248,27.400070
67.717743,19.315338,12.577957,27.241180,108.196716,30.020050,18.736572,25.182724
68.247406,19.445778,13.360039,28.431900,108.196716,29.945938,18.662361,27.763641
67.226837,18.445671,14.006866,27.052734,108.585312,31.413239,19.046692,26.657272
66.988068,18.363838,16.585205,31.481094,108.791138,29.989990,19.387543,31.195358
66.812469,17.965004,13.135765,28.419281,108.765076,29.660538,19.292473,28.611130
66.822021,18.006165,13.867676,32.100494,108.765076,31.552856,19.595444,29.566254
66.591187,18.549080,20.117783,33.573227,108.370865,30.037857,18.993423,36.674728
66.807800,17.691444,20.837051,28.514893,108.499725,28.327881,19.341808,33.388046
66.182434,17.817070,12.213959,28.181290,108.437531,27.744980,18.943207,26.410095
66.773224,17.209717,19.598427,25.094559,108.498291,26.917786,18.909279,32.024033
67.106598,16.730064,12.233070,25.631012,108.342102,25.465378,19.032875,26.145874
67.469086,17.276436,11.633423,26.379837,108.342102,23.733955,19.148918,27.016769
66.717255,16.341484,9.861702,22.813370,108.477829,23.911499,20.103035,23.678070
66.326508,16.869316,11.171494,25.448486,108.489502,23.579880,18.942299,26.490677
66.430206,16.877060,9.708992,24.913589,108.489502,22.805222,19.049156,24.811890
65.802917,16.610695,8.507141,23.513992,108.094055,22.609291,19.510307,23.740860
65.535431,17.892937,8.731377,24.364166,108.126495,25.406616,20.044861,24.530090
64.575439,17.917313,10.214294,26.637817,108.126495,26.865906,21.628639,27.536301
64.728333,18.302177,10.620506,25.451172,108.126495,25.625870,19.611305,25.360352
65.196747,17.446602,8.738091,24.613510,108.156555,24.810555,19.587990,23.681351
65.111176,17.458580,11.921173,31.497894,107.913116,24.460258,19.586220,32.341171
64.243958,18.004692,11.331406,25.458267,107.896912,23.655876,19.440384,25.569809
64.360992,17.366699,16.132217,26.062881,107.957687,24.909454,19.402473,28.076706
64.043823,17.192719,10.733139,24.946320,107.726013,25.129898,18.665718,25.358261
65.020691,16.840019,10.650696,24.110367,107.767517,25.912628,18.742508,25.281952
65.320374,16.748375,11.270050,25.041275,107.681427,24.208549,18.610016,25.231720
65.341827,18.215736,10.599716,26.944641,107.681427,24.444344,18.603607,26.896210
65.715057,18.008728,10.581436,24.029129,107.603287,24.486198,18.072510,24.772461
65.839905,17.570473,12.902481,22.951401,107.638962,24.714836,18.095627,24.860443
65.716095,17.923820,9.169472,23.607147,107.621338,25.821701,18.070099,24.743118
62.704285,17.637070,18.826340,27.976486,107.698212,29.612885,18.770103,33.008987
61.901459,17.480820,17.637146,27.789185,107.696548,29.019623,18.814903,32.875610
61.904419,17.222855,16.114807,27.997009,107.663223,27.861053,18.743980,31.795624
62.247437,17.266022,11.921448,24.575150,107.578857,27.211472,18.692879,25.042374
63.210266,17.543556,10.690796,27.715424,107.459839,25.733047,18.668663,24.971191
63.307800,17.910233,9.991402,25.679184,107.458649,25.129601,18.580124,25.693756
63.494171,18.319916,12.506493,26.446671,107.458649,24.501793,18.539444,26.541260
62.438751,18.990776,13.154572,32.675888,107.483139,26.499344,18.663345,31.803085
62.237274,18.793037,15.745346,28.622925,107.475830,28.620514,19.617737,27.425583
62.245117,18.837524,13.962929,25.881088,107.510315,27.097168,20.198090,26.457413
61.698761,21.109428,19.521133,27.924500,107.490189,29.251984,19.157425,29.853729
61.866974,21.741524,14.058083,25.471252,107.480789,29.876480,18.615585,26.850159
61.134033,22.316071,13.835007,27.178360,107.480789,33.212204,18.119789,27.839691
61.295013,21.608421,14.769478,26.034637,107.489136,32.027878,18.042351,26.460556
59.436768,22.570236,14.027039,26.222260,107.503647,34.068390,18.735718,25.464172
59.490112,22.487518,21.662994,26.169495,106.839615,33.386917,18.585144,29.759186
59.138031,21.226982,19.232071,25.640717,106.792480,33.332779,18.801453,27.794098
59.710327,21.368927,13.726776,27.393097,106.812958,34.073212,18.465469,25.664795
59.940735,20.466103,14.040337,26.760300,106.812958,30.719391,18.577332,26.000763
60.344269,19.348381,14.194664,27.609192,106.790848,28.914902,18.567787,26.258011
60.501465,18.975731,14.851372,30.842880,106.790848,27.508804,19.016685,31.040695
61.259399,19.207710,15.130173,24.146713,107.056213,29.227661,18.405159,23.735275
61.589783,19.133110,10.146545,25.103668,107.056213,28.428467,18.473137,24.863083
61.628998,19.104187,10.202408,23.288406,107.127014,27.742218,18.430702,24.397018
62.028107,20.286514,10.938889,24.357605,107.193329,27.373215,19.126526,24.654449
62.526550,20.998833,10.522789,27.017303,107.253952,27.954407,19.730057,26.653183
62.538910,19.961937,13.143959,27.158325,107.277191,24.803680,19.471466,28.246033
63.594208,19.215065,15.408615,26.407471,107.277191,24.933556,19.052956,29.376053
62.485687,19.138824,16.962654,33.943497,107.325684,26.360596,19.367210,37.108444
61.425690,19.060951,12.874657,31.354340,107.325684,26.308090,19.433746,29.624054
61.765320,19.360504,11.981339,29.289291,107.302277,24.483231,19.847244,28.347900
60.650269,19.341675,17.639748,28.118546,107.302277,25.273788,19.244637,32.010895
60.014282,19.090149,22.998840,30.687286,107.280930,25.920013,19.573082,35.143921
59.520477,19.595406,18.251221,28.000809,107.509613,27.559296,19.762077,30.043915
59.082367,20.061485,19.371002,27.827866,107.590683,29.041092,19.358505,30.548477
59.941772,21.170273,11.448578,25.974289,107.691177,30.349380,20.253654,24.395706
60.386780,20.635239,11.551399,27.463531,107.691177,30.120377,19.479401,25.901474
60.168304,20.602203,9.038330,27.145905,107.691177,30.267944,19.277748,25.218246
61.092438,20.924026,11.511948,25.923431,108.021606,29.263107,20.144905,25.645554
61.263123,21.882767,12.635895,27.128372,108.021606,28.522552,20.138107,28.173492
61.645508,20.738068,13.171082,26.830093,108.502686,27.791382,20.351471,27.061264
61.660980,20.337982,11.489098,26.770538,108.502686,27.315704,19.963829,26.403061
61.930481,20.156883,16.402435,27.278488,108.445984,26.178391,19.460052,29.523956
61.955566,20.586105,12.392258,24.891663,108.445984,25.796326,19.414299,25.681061
62.506927,20.618446,12.830688,26.011856,108.630600,25.609619,19.472595,26.332047
62.300537,20.250862,8.790161,23.706680,108.746262,24.719086,18.998253,24.004791
62.480011,20.574783,10.491135,25.717758,108.746262,23.937149,18.933815,25.914352
62.822510,21.760452,15.489136,26.530502,109.179871,29.181290,19.994965,30.840576
62.983551,25.448135,23.238342,30.210373,109.482422,31.410477,19.740570,37.133621
63.838318,28.142044,16.360184,29.316742,109.482422,36.590698,18.692238,29.959564
62.909637,27.849968,17.829056,26.918808,108.574203,35.795792,18.954910,28.160248
62.970673,27.763969,10.620285,25.448944,108.574203,34.985611,19.050346,25.342026
62.616638,27.506531,14.011520,24.808914,108.554230,32.276825,19.091576,27.456253
62.519989,27.105728,12.884842,26.054520,108.295288,30.263428,19.354408,25.560364
63.022156,24.886810,16.058044,32.025711,108.152771,33.500092,19.405701,28.342178
63.110596,25.132492,14.920074,27.540573,108.189087,31.232300,18.910782,25.646637
63.201813,23.588028,12.565430,28.887344,108.379562,28.943497,18.831833,25.975479
63.438019,23.462257,11.491219,27.736725,108.284485,28.819366,19.167679,24.282761
62.782349,23.157600,22.899902,30.177216,108.284485,31.586838,19.683586,33.312943
62.996582,23.770920,13.300385,28.393387,107.657532,34.195129,20.138214,26.740280
62.890656,23.095322,10.448448,25.677490,107.688202,33.873047,19.938637,24.416260
63.173981,22.535339,13.634140,24.342422,107.408524,32.103653,19.410767,25.421280
62.835724,22.923561,9.043457,26.780472,107.429184,32.931686,19.074886,24.254547
63.082001,23.077026,8.863586,25.355591,107.317566,30.701660,18.913155,24.338455
64.153809,21.735710,8.929611,24.287643,107.117554,31.552216,19.018105,25.185501
64.010834,21.768387,8.211159,25.411194,107.116867,29.783630,18.910210,25.443787
63.822906,22.019913,10.668663,26.784561,107.090424,29.412079,18.951935,26.662277
63.728790,20.967979,10.013939,26.518555,107.059341,28.037811,18.986320,24.854904
64.010132,20.609604,11.658134,27.475876,107.059341,27.131546,19.182034,25.892334
63.970734,20.154778,8.997269,27.057846,107.059341,26.387741,19.126892,25.649979
64.234894,19.924423,8.877968,26.230362,107.059341,25.627609,19.287891,25.635406
64.372711,20.437531,8.271996,25.038406,107.028091,24.910400,19.240082,25.029114
64.432434,19.780739,9.490845,27.798676,107.027695,25.654343,18.949318,27.062714
64.431244,19.871513,10.927544,28.572357,106.547577,30.172150,19.432487,27.710526
64.513519,19.800636,10.812584,26.626755,106.580063,28.095139,19.077637,25.739868
64.052826,19.800407,13.706932,26.296188,106.560883,26.291809,18.982368,26.742386
62.641754,21.310043,19.496658,29.264801,106.560883,28.315872,20.061241,29.662445
62.497345,21.153282,15.173836,26.380005,106.560883,29.066254,19.808060,26.466843
61.178345,20.132385,12.296310,29.291336,106.660202,29.762939,19.704613,26.453186
62.171051,20.533791,11.389259,26.772049,106.683990,27.916885,19.717743,25.661942
62.646454,20.156876,11.584862,26.603256,106.701706,27.024078,19.269592,24.622238
61.567902,19.761139,16.370110,28.699326,106.701706,27.594986,19.255062,30.530502
61.326385,19.832420,14.142487,29.849075,106.701706,27.484024,18.992413,29.169861
62.146545,19.592102,18.646507,32.916275,106.701706,29.795166,19.258965,43.662354
62.896118,18.746872,12.477554,27.937698,106.757675,29.234543,19.043377,27.237579
62.265442,18.566986,12.221977,27.633408,106.757675,28.409653,19.051105,26.895798
62.493469,18.222992,8.778404,26.559387,106.755432,27.200226,19.166222,25.311951
62.575317,18.652679,8.669182,29.677368,106.755432,26.992722,19.165382,28.612381
61.108337,18.890419,12.616776,29.260620,106.752655,26.828033,18.707199,31.843765
60.866608,18.239716,10.490219,24.418350,106.807709,25.669327,18.483513,23.120407
61.619446,18.919441,11.751686,27.677628,106.939560,25.019073,18.498360,27.130936
61.898285,18.817177,12.910027,26.736420,106.780548,23.982681,18.694801,24.632660
61.872681,18.800674,10.801872,25.609161,106.650208,23.252762,18.608421,24.881119
62.293610,18.801231,9.711395,23.320679,106.694016,23.007614,18.552635,24.335312
62.498779,18.323364,10.203316,23.665344,106.901337,23.291290,18.691772,23.279236
62.163330,18.052818,9.794083,23.854523,107.011536,23.927094,18.484306,23.529404
62.878052,18.303764,11.000450,26.880920,107.135025,23.607727,18.707062,26.718567
63.043762,18.689552,12.040138,26.700150,107.168594,22.804474,18.649490,27.007828
64.368958,18.859985,11.561783,26.417572,107.185181,22.078476,19.574524,25.688370
64.698120,18.998497,14.876984,27.541412,107.137421,21.763786,20.842377,27.886002
64.856750,18.816612,15.420120,25.973877,107.238876,21.570938,19.494911,23.996674
64.558411,19.112640,14.268555,25.843719,107.287628,21.269485,19.380287,25.772858
64.152405,18.146881,12.149200,27.985107,107.287628,21.584213,19.360176,25.871658
64.468964,18.438164,10.587402,29.742523,107.230423,22.264702,19.919579,27.803253
64.045044,17.834854,11.659012,29.418121,107.119095,22.960564,18.892891,27.706207
63.823456,18.435196,9.584351,24.644363,107.048874,23.189751,19.382179,24.753647
64.108673,19.787567,16.875793,28.446487,106.839432,24.812675,19.122238,33.805923
64.390411,20.197716,16.057816,28.804504,106.862976,25.376923,20.284683,28.462189
64.486084,19.257187,16.135727,31.350128,106.994675,27.814026,19.767632,29.860092
64.764771,19.284973,14.016602,25.449753,106.893402,27.111740,19.168274,24.991882
64.065887,19.173561,15.058777,26.445572,106.893402,26.446747,19.146374,25.922028
63.033417,18.866089,18.595871,29.559464,106.978256,26.300812,19.040356,30.625916
62.858826,19.519829,15.299271,27.954895,106.978256,25.510162,19.251350,28.697647
62.780457,19.461639,10.195236,27.270172,106.978256,25.617401,19.086891,26.429565
63.087189,19.521759,9.267899,27.782288,106.937302,25.048569,18.936710,25.785507
64.006073,18.892029,8.521004,26.205002,107.030472,23.810631,18.904243,23.494064
64.025208,18.654549,7.882454,27.229401,106.969955,23.791527,18.789692,24.251587
64.543518,18.980759,8.818604,27.718353,106.821808,23.294029,18.764450,25.552643
65.232117,19.550957,11.394745,27.822372,106.999969,23.005844,19.401283,25.354019
65.028198,19.223991,9.744553,28.451080,106.846298,22.450569,19.485332,24.936111
64.720123,19.523804,11.407379,27.412033,106.846298,22.589661,19.323795,27.738083
64.842590,18.828522,12.087967,28.414688,106.846298,21.513863,19.319576,28.091782
64.646606,18.195511,10.194672,26.458359,106.960846,21.353104,19.183647,25.060120
64.003876,18.592789,13.384064,29.105881,106.734604,22.588737,19.006962,27.890869
64.287262,18.550896,13.057465,27.500290,106.718063,22.018639,18.966579,26.289474
64.641022,18.542152,11.089806,26.181015,106.718063,21.659508,18.853867,25.198090
64.504944,18.142982,9.107323,25.187637,106.718063,21.483643,18.796967,24.402420
62.043671,19.257278,9.197235,12.226669,103.269119,23.229927,8.118324,17.686096
58.932037,19.174576,9.746063,13.472275,101.453522,23.741928,8.011330,20.003265
58.197510,19.369484,8.980698,13.227341,98.528076,24.132065,9.491020,19.509399
58.160736,21.234909,9.974167,10.780075,97.024658,25.159698,9.011772,17.484451
57.498749,20.526199,8.140091,10.367874,96.310760,24.228897,9.294998,16.529800
55.754089,20.363983,8.749557,11.888824,93.597061,24.904999,9.452255,18.188019
59.048279,20.097641,9.431381,12.525421,100.456787,25.484665,9.519005,18.541092
62.109131,20.335617,10.234436,11.618942,104.195770,23.741135,9.010422,18.300568
63.797394,21.091522,9.167526,12.337906,105.684296,23.685944,9.191673,18.018936
63.784821,20.973915,21.690964,16.362411,106.238464,26.747055,9.390686,31.268967
64.099487,20.762909,14.661987,13.727280,106.456985,26.693329,9.135307,19.853516
64.139984,21.066887,17.152039,18.777802,106.526840,27.390045,8.311378,23.297226
64.185089,21.842888,15.287659,16.171921,106.555862,27.572784,8.488724,20.284576
64.330475,20.964355,18.001984,18.642288,106.562622,26.629395,9.388866,23.108109
64.117371,19.714409,14.808548,14.703094,106.559265,24.784027,9.215630,19.606720
64.314087,19.783173,14.422081,13.231033,106.554245,24.685730,8.257629,18.510605
64.153534,19.655785,12.376358,13.013794,106.563278,24.210831,8.081547,18.216309
64.676819,19.583054,12.259705,12.922501,106.553909,23.671066,8.145443,18.038452
64.460144,19.480438,10.567123,12.949173,106.568939,23.679535,8.671104,18.722351
63.646149,19.112984,11.243271,15.679474,106.568970,24.804108,9.942028,20.285019
63.810883,18.897308,11.538651,13.249390,106.554062,23.994278,9.344521,18.884079
63.299896,19.316826,11.015427,13.797424,106.554062,24.819748,9.467625,19.241516
63.638031,19.163528,12.998230,16.169540,106.554062,23.776306,8.146591,24.600769
63.651245,18.821945,12.706070,13.525314,106.554062,23.669357,8.105816,18.842285
64.025574,19.763626,12.064011,12.932617,106.567795,23.604202,8.735973,18.813065
64.862244,18.533318,11.022011,13.175293,106.618713,22.080833,8.755463,18.089310
65.440948,17.882835,12.412743,13.577255,106.556320,21.312363,9.432537,18.731262
66.025360,19.126472,15.334969,15.300644,106.557098,20.804024,9.033653,23.464218
66.302307,18.600533,12.749901,13.804901,106.578140,21.936760,9.062782,18.797623
66.040955,19.428856,12.121902,16.722748,106.578140,21.953529,8.422783,21.856293
65.730103,19.452606,11.787491,12.899597,106.588089,22.232101,8.485683,18.379105
65.866455,18.834511,10.151360,13.156982,106.477142,22.406517,8.900352,17.752258
65.142731,18.678894,14.039268,15.578110,106.621368,22.440437,8.739273,19.260147
65.599304,18.808830,10.926315,13.624039,106.621368,22.112358,8.747898,17.728134
65.457214,18.708908,11.664024,12.948837,106.621368,22.576134,8.723537,18.542419
65.797394,19.694435,13.915047,16.488464,106.728531,24.552864,8.810726,24.189896
65.468384,18.979446,13.437073,12.970490,106.791504,24.528725,8.756828,18.778473
65.451721,18.631813,13.473335,13.103012,106.950211,24.261833,8.711452,18.958832
65.790741,18.322968,11.155548,12.467667,106.901520,23.559502,8.751572,18.349060
66.005829,18.053322,12.616966,11.965744,106.971710,22.404869,9.233109,17.197678
65.927643,18.635826,15.223404,16.299927,106.971710,22.381340,9.003277,21.148972
65.651276,18.134674,13.679932,15.515167,106.684433,21.850883,8.798336,20.811493
65.913055,17.890709,11.876045,13.065430,106.684433,22.130646,8.867107,18.534622
66.407684,17.917007,10.912819,13.679718,106.828430,21.496773,8.882271,19.268738
66.283112,17.293983,11.130943,13.325882,106.828430,21.705994,9.002277,18.465347
66.485107,17.433540,10.193268,11.375931,106.623474,21.076218,9.281422,17.065659
66.294250,17.336922,10.486961,15.249802,106.895798,21.718063,9.783627,19.355652
66.282837,17.237732,10.759903,14.497375,106.958359,21.343567,9.755497,19.296631
66.159821,17.078789,11.659378,12.587158,107.157898,20.650925,9.888378,17.822769
64.999329,17.696686,10.103302,14.131714,106.921890,20.256882,8.620613,18.020721
64.199432,17.461060,11.859406,13.484360,106.812286,19.986832,8.782803,19.470795
64.599243,17.707054,12.289368,14.448837,106.866959,20.706390,8.074360,19.495697
64.724365,17.670410,12.666458,15.395264,107.048538,21.050285,8.137253,20.798813
62.980865,17.300560,14.803673,14.964600,107.134048,22.339478,8.142509,22.592590
63.231659,17.822289,14.574570,14.720215,107.192642,22.918961,8.226727,20.557663
63.326508,18.302193,11.706985,13.870361,107.192642,23.185104,7.942307,18.475281
62.766815,18.136734,20.378510,15.512268,107.192642,26.895386,8.753807,24.636444
62.957306,18.237526,13.119972,15.809479,107.296738,26.733414,9.984509,19.297348
63.470428,17.790451,13.161560,14.524139,107.296738,24.748550,9.275352,18.862854
63.742371,18.387978,12.802017,14.745636,107.296738,23.512573,8.603699,20.916443
63.331177,18.647598,13.121651,15.842133,107.412308,23.677811,8.520115,21.362534
63.765991,18.919044,13.662048,14.576950,106.687012,23.206100,8.843060,21.724609
64.116821,18.600906,12.402733,16.158188,106.186813,23.670761,8.693726,21.409500
63.855347,18.823837,13.602325,13.184540,106.187973,24.066025,8.808121,19.304733
63.305511,18.701439,10.457352,13.779800,106.035339,25.246246,9.458305,18.389206
63.598267,19.201576,16.106628,13.185089,105.989410,24.131546,9.127472,24.013428
63.247803,21.951202,12.557587,14.676529,105.944992,27.862610,10.015182,21.400162
62.299530,22.406769,19.339378,18.656464,105.958069,29.242813,11.342873,25.853104
63.083435,22.696922,11.275925,15.102005,105.904114,29.420776,10.789711,18.632019
62.787292,22.248154,11.581329,14.322617,105.909103,28.626968,10.713364,18.826920
62.410278,22.381134,12.177177,14.309326,105.903549,31.016983,11.101242,19.766815
63.518311,23.977127,21.355453,21.218536,105.852631,34.829681,9.690704,30.043365
62.930023,23.545403,15.385178,16.677200,105.875381,33.973862,9.047928,21.520920
62.465302,22.976799,10.137573,15.316086,105.953217,33.127686,9.040031,18.315918
61.730103,21.654686,10.085342,12.935471,106.049744,29.506104,9.219883,18.010559
62.057251,20.977638,10.834114,12.522934,106.103149,28.870804,9.435272,17.991486
61.983368,20.190239,12.839233,12.261230,106.365295,29.012177,10.100464,19.141556
62.288483,20.558685,9.794388,11.755157,106.425735,29.122406,11.126957,17.541367
61.867371,20.894005,13.165100,16.394318,106.244064,31.143723,9.894653,21.573120
62.461456,22.162376,12.246948,18.836029,106.057327,32.383652,9.480141,22.634674
62.702240,21.715759,10.619980,19.337692,106.521912,33.414383,10.771614,22.307678
62.660858,22.079330,10.089218,19.134918,105.971191,32.957642,9.859253,23.512848
63.026642,21.189056,10.019760,15.857193,106.069305,31.509903,9.685863,21.354416
63.164886,20.522827,13.337448,13.671661,105.954803,30.266434,8.801247,21.539459
62.967621,19.685539,13.390564,18.323624,105.909790,30.604218,8.728546,23.769104
63.130402,18.687828,12.891998,16.609818,105.981247,29.832932,9.863075,21.096298
64.058228,18.687828,11.158997,13.468063,105.891479,30.185989,9.559517,20.139267
64.377533,18.427429,8.806290,13.831284,105.922409,30.927261,9.401657,19.820358
63.797089,18.672203,8.714828,12.445465,105.922409,31.179108,9.345791,19.137665
63.565552,18.226547,10.760475,13.797852,106.108948,28.715302,8.771442,19.960266
63.398834,18.359489,9.911484,14.168411,106.048080,28.115829,8.694546,20.121323
63.587738,18.500046,10.054955,14.145447,106.048080,28.131058,8.624489,19.351227
63.179443,18.572289,9.470543,13.634979,105.970169,27.275085,8.390518,19.138962
62.967560,18.576126,10.227554,16.631729,105.971725,29.221588,8.800369,22.463516
62.948425,18.560120,10.734497,17.185471,105.907532,30.343277,8.941238,22.751617
62.628723,18.627296,16.040237,27.215561,106.087860,33.462234,8.856613,29.987473
