102.660919,65.570999,30.362030,24.224792,36.098236,59.591354,57.831329,66.752594
101.156433,61.798157,30.362030,22.894714,35.270081,55.887177,52.163239,66.382858
100.689148,63.730316,30.362030,24.809540,34.855072,57.366013,56.695770,66.451614
100.580505,63.240967,30.362030,24.651001,35.595978,58.810242,55.668442,67.384888
100.580505,61.490738,30.651855,35.672119,36.728271,65.337357,51.743378,76.233032
100.639679,60.830780,30.651855,31.633667,36.954254,64.303665,51.854904,72.450638
100.639679,60.571503,30.651855,24.932587,35.119629,58.146683,51.652145,72.886322
101.129700,65.280457,30.651855,25.512299,35.869110,63.206497,50.617233,73.244324
101.668091,62.884750,30.651855,22.480438,36.433594,61.700592,51.193161,66.751266
100.521606,61.945374,30.651855,25.190216,36.471069,58.530960,51.475723,64.086487
101.518707,57.260559,30.852707,25.631073,37.103394,61.591675,51.128967,67.690338
101.478333,59.130371,30.852707,24.058655,39.301300,59.667175,53.472137,68.236450
101.413422,56.860199,30.852707,23.925842,36.834045,56.819702,51.759155,64.974258
101.553223,56.871368,31.299553,20.592865,36.546478,55.350372,53.542603,61.020813
101.186798,59.185349,31.299553,21.366547,37.731323,50.266556,50.468506,55.548126
100.910309,59.263000,34.879700,23.350952,37.327850,54.030701,51.522186,58.128418
99.472595,56.419312,35.814095,25.498291,39.215637,52.339020,51.310623,61.801498
96.414551,52.820557,32.495461,22.731720,36.828278,51.286392,50.054169,54.864883
94.822693,50.109482,35.059883,16.421265,35.551147,49.648392,47.034317,45.063675
94.594025,60.623047,37.661362,15.263763,34.917419,54.713043,51.525131,49.473862
93.679688,57.137909,36.075943,15.313843,34.735443,55.754990,52.940567,44.735947
95.449982,58.629379,35.702942,14.507324,33.352783,54.099152,57.197495,42.690094
93.940613,58.215027,36.403175,17.068298,34.120270,54.278732,55.045959,50.757782
93.973267,57.863968,41.681870,16.245056,33.258850,58.240723,51.251251,57.619797
93.635620,54.383606,42.099632,20.004120,34.254639,58.528061,53.842255,62.633286
93.378204,54.067032,40.246223,17.285126,34.263214,59.906693,49.856842,59.064987
94.812408,51.178268,38.926407,15.719849,35.910736,62.801254,51.294174,52.336060
94.810547,47.428909,35.443192,20.837524,36.338959,61.456818,48.686584,51.506958
93.410309,52.894882,36.342766,21.007111,36.280365,68.726578,48.246948,46.548279
93.967896,54.311981,37.614334,18.290100,36.153900,64.467422,51.467850,48.131454
94.533417,51.395355,43.123032,15.986450,35.689758,62.365692,49.187729,47.095840
94.943024,52.602890,38.244362,20.738373,37.092072,62.253494,46.311050,52.745605
95.546265,55.377441,39.691635,18.552734,36.228302,59.353104,46.121536,53.348740
94.394165,58.077911,32.344040,14.242493,35.987579,56.665070,46.400085,44.210037
93.841705,56.749207,32.533775,16.335785,35.208557,56.810272,46.902328,50.922516
93.515076,54.136993,32.970131,23.637695,34.782898,60.997192,43.643967,60.066452
96.961823,55.370071,32.750931,22.703430,34.859497,62.349213,43.233810,57.833664
94.625275,53.477203,32.315216,23.041016,34.590546,56.562820,46.238953,60.766617
94.286682,55.122757,33.606125,20.292084,34.169800,54.767014,50.324539,63.966995
94.477631,57.888565,33.606125,16.967987,33.468811,59.056976,50.792374,51.087967
94.807556,57.653397,33.606125,23.566864,34.378448,63.519424,57.580109,53.937134
94.905518,56.359253,33.064552,22.308716,35.521820,64.665878,54.160614,47.711227
93.396027,55.870316,35.941643,17.436005,33.971497,57.567627,53.345963,50.402603
92.198151,58.819962,35.523300,18.148621,35.620514,57.627533,57.682739,52.184830
92.402557,53.695770,37.005142,18.589966,36.447357,60.075928,51.672989,46.526184
93.632935,58.633575,36.940132,21.906403,36.358734,63.243256,50.443451,56.910751
93.151672,53.053299,44.430084,18.706146,35.311066,60.165558,48.340836,55.600891
92.300903,57.629623,41.566978,19.547546,37.480438,58.951630,47.596313,54.271118
91.563934,54.391235,39.354637,18.996338,37.810669,59.107498,52.147583,56.168060
91.738922,51.277603,38.834892,15.412842,37.829132,58.775818,50.298187,47.760345
91.785767,49.872116,44.307602,16.538544,38.517914,54.218399,44.781036,51.381424
91.119873,48.443069,41.757034,17.411743,38.795197,48.776398,45.469849,48.562088
91.198334,45.620667,32.372932,13.883759,36.649048,47.829803,45.152359,42.044388
92.984406,43.839066,36.229568,13.964294,37.024506,48.865616,43.262390,40.905502
91.379211,42.601181,40.737610,15.996490,37.137512,49.255127,46.027512,48.448959
90.838379,42.061264,41.365822,14.507080,37.190521,45.763069,42.932709,39.685379
91.640198,40.345093,39.323914,16.970062,39.249146,44.573891,46.780731,43.265305
91.102814,39.035767,35.160225,13.072052,38.483276,42.411362,43.256897,40.801392
92.460754,37.609100,33.319420,14.278503,38.903351,41.011841,43.464584,36.363083
93.442627,40.573135,33.900574,16.364746,38.569153,48.365280,46.410950,39.540604
93.869415,39.434067,34.165833,21.541229,39.287903,52.326569,49.077362,47.488342
95.265228,39.158005,33.343956,28.056030,40.111877,57.950394,48.742081,58.537506
93.760010,39.138809,34.741295,15.773773,39.124329,55.852753,45.123199,47.318115
93.225433,40.822021,35.504501,18.316467,39.803772,57.030029,42.547211,42.189911
92.518188,41.399445,40.946617,14.607147,39.668579,53.508301,41.249054,37.476456
92.376129,42.657135,33.608292,16.905487,39.352722,51.070450,44.360199,36.971756
93.967102,39.571884,34.697861,16.176239,39.605896,47.206215,49.441772,36.192673
93.081696,38.175629,30.868408,15.731934,40.610352,46.876129,45.961197,34.371429
92.192169,35.328888,30.649544,13.838898,42.591003,47.313278,40.761932,38.512848
91.825439,35.607758,30.085350,14.514618,43.188385,46.764931,41.123932,34.196945
91.536835,37.208801,33.841621,13.860016,42.539856,47.840179,44.316193,38.287842
92.394379,36.308075,34.903358,16.499146,41.668274,51.600021,44.334274,39.391129
91.692047,34.499786,29.225769,14.738617,42.051300,48.777847,41.911453,34.244659
91.190643,36.574356,29.765511,16.267426,39.872589,46.853813,40.863083,41.843750
91.064331,37.604156,30.958893,14.677643,39.731506,44.922165,42.846283,36.402191
91.279388,37.022629,31.999260,22.678253,40.575867,51.082382,45.104431,47.803329
91.667938,38.184555,32.793533,16.770691,39.461029,50.502457,42.630722,41.936279
91.909424,40.251266,32.610565,13.709808,39.035980,49.443436,48.603134,36.437439
93.810303,34.930054,35.342072,20.936493,41.253326,56.987167,46.443787,46.134949
92.510864,32.964249,37.188049,18.564545,42.468079,54.401398,44.866837,37.476990
92.478149,32.570007,37.209763,20.003510,42.313019,57.512405,41.995987,42.454758
92.137085,34.427002,34.372467,17.151398,42.173126,55.039337,41.784073,40.127655
91.665527,34.394089,35.666634,18.053314,42.056183,49.735870,41.219894,37.806198
91.664429,34.047714,34.914108,17.967896,43.321381,50.380432,43.199554,39.741180
92.503815,33.225967,33.997971,19.318512,42.872681,48.219994,39.847366,45.587341
93.083221,33.139740,32.084557,15.152893,42.382935,49.084991,40.742310,40.117081
93.391754,33.928848,33.651642,14.569641,42.664581,50.101303,41.868149,43.509384
93.682190,38.108032,33.156731,14.861023,40.798492,46.802094,44.471146,47.918671
93.259766,36.239960,34.505234,15.483765,41.606781,46.697662,41.941513,48.113174
93.950958,37.167404,35.465370,16.879150,40.560547,45.265030,42.420395,45.355087
93.792633,38.442841,35.270798,17.269470,39.654022,41.832321,42.918030,41.605835
92.826111,40.249680,34.065773,17.700012,41.271240,44.916115,43.141296,42.433121
92.400146,39.782486,33.834084,17.189026,39.611847,44.658783,43.266129,45.858627
92.696136,36.946442,34.108177,21.403839,40.724304,47.348946,42.277328,50.484406
91.946899,37.367462,32.183472,16.081482,40.066010,43.680244,42.448135,37.437973
91.332794,37.550995,32.003853,16.824005,41.088989,41.102829,42.141037,40.122238
90.958649,37.732330,35.135567,18.518799,41.013550,37.237434,43.503876,37.309921
90.986298,41.019714,40.580887,16.374939,40.799225,41.202934,43.839188,41.722092
91.253052,40.552460,39.048317,14.852173,40.879944,41.099060,41.675186,39.139862
91.090149,38.453476,39.752068,15.844269,41.533691,42.069359,42.209595,36.352951
90.768677,39.005432,42.942787,14.851501,42.464996,40.246780,42.471069,34.981506
91.780243,38.246399,38.872864,16.345032,43.333771,44.415115,44.832825,39.225449
92.010406,43.359375,37.479927,19.195923,42.209167,48.991928,48.267654,41.625687
92.432953,41.741165,38.238846,17.553192,41.866119,49.955109,45.858032,41.000381
93.375580,45.679184,32.676331,17.940491,43.158081,53.417404,49.214813,41.071518
93.692444,41.617645,37.716705,18.695129,41.924286,49.079788,45.284836,53.904999
93.481323,38.733551,36.138451,19.771027,41.651367,50.532883,43.760315,46.038467
92.742889,37.766357,36.015434,15.813812,40.587799,44.383873,41.449066,37.268494
91.941162,37.433243,30.879593,16.195282,41.027191,43.935699,41.367188,32.221375
92.091705,39.690613,32.678566,14.162415,40.667664,47.315620,43.435196,33.704788
92.467773,40.353806,31.749596,15.871246,39.896088,49.442566,41.526245,40.040024
91.686951,39.149918,30.607254,16.642670,40.852173,51.167679,41.909363,38.635925
91.481293,42.494278,32.643730,15.576843,41.501343,54.195755,41.346527,41.247101
91.137207,40.911285,33.831009,18.307922,41.525452,52.928192,43.239914,42.773392
90.934143,37.995178,33.862473,14.303589,41.672913,47.963104,40.515411,40.032822
90.749329,36.723618,33.582008,13.033081,42.355560,45.210869,40.684937,33.154114
90.620880,36.945419,34.810402,12.466705,43.245117,42.297943,42.497925,32.496246
90.562317,37.172485,33.539742,15.332092,43.440704,44.429649,43.398254,31.801117
93.914581,36.369019,36.424026,25.386902,42.769257,55.284866,41.541412,46.553619
93.490997,41.486755,35.909325,16.748596,39.759094,49.970016,41.203857,44.903656
93.338776,41.403427,37.545242,14.274719,39.527374,49.394897,43.091904,40.446045
93.244659,42.035721,34.156624,14.085022,39.923096,49.226471,44.994766,45.679459
93.702454,41.595505,32.225479,14.163422,39.263214,48.627029,42.586685,40.862473
93.634491,39.550354,30.234856,15.274323,38.860016,45.711342,41.392075,41.176743
93.040314,41.581329,29.887962,14.082520,38.982056,42.369598,42.575348,30.566254
92.591797,41.216949,32.299194,15.734680,38.560577,44.515984,44.024841,38.239563
93.044891,42.785858,32.631699,19.548798,38.007233,48.868301,40.146851,40.718460
92.686493,41.744370,34.844315,15.003052,38.894928,44.448746,41.099991,33.983658
91.524261,41.390335,32.894447,12.436340,39.782013,42.849464,41.026978,35.017197
91.410400,39.949875,29.824684,14.805267,39.426117,42.493950,39.487839,33.767899
91.288025,39.797287,32.421730,22.322296,39.204498,42.996170,39.347092,41.739868
91.387421,38.940796,34.028290,18.540100,38.803711,37.849167,39.187439,35.739227
91.595886,40.038513,40.587982,16.319427,37.980499,36.090324,39.889053,32.945511
91.702515,42.429428,41.706078,19.821838,37.834015,42.028404,43.405945,41.055466
93.941956,45.162354,42.639946,24.722687,39.188141,48.150169,42.258499,50.817078
92.745941,44.724091,32.070267,16.901672,39.973969,45.609131,40.547699,40.426315
91.882050,41.577713,35.106598,14.441223,39.567474,43.190964,41.120316,32.218781
91.688873,41.229538,36.778725,13.966644,39.530945,42.881950,42.230377,35.068481
94.064362,40.258347,35.557411,23.066071,40.247375,51.954498,42.917206,45.332153
93.497253,40.288071,34.074654,18.840698,41.486023,45.835838,43.437531,36.718521
93.035583,41.598999,41.180695,17.637787,41.215363,42.723846,42.384323,46.643387
93.993927,42.420944,35.189217,17.423065,41.026367,48.227554,43.247360,37.016159
104.092285,47.891571,42.535965,23.967010,40.130768,60.278702,45.752884,54.069382
100.255737,46.603409,33.321388,16.289032,39.166351,52.371300,43.917435,40.142624
97.889709,43.280457,31.953667,16.472076,38.768341,49.979080,45.363937,45.091904
96.249420,41.353363,31.307076,15.147522,38.761017,47.267624,42.624634,41.512939
95.342773,44.856064,29.103668,15.665466,38.069031,42.295891,43.517471,37.485229
94.286804,41.654755,35.049980,17.164032,39.086212,47.533028,43.415817,39.449677
93.045349,39.174469,33.182411,14.899017,39.088409,44.869225,41.060593,39.328796
92.633118,37.934265,28.740395,14.412949,38.929535,41.369133,41.671478,30.007309
93.689209,37.662079,34.687981,13.275421,37.994812,42.952477,42.976898,37.998672
93.047791,41.779617,34.742401,15.509430,38.229462,41.471527,46.958801,45.140671
93.419708,47.478241,33.357750,14.840485,40.056244,41.239006,49.714951,39.730728
99.508514,44.674759,41.173218,22.139008,41.007843,60.783691,49.412796,48.126343
98.507660,43.344269,41.539444,17.623291,38.529083,50.596237,47.376877,50.238342
98.199127,42.836533,38.159050,20.332031,39.315918,59.242889,45.625214,55.131866
96.194702,44.217697,43.558029,19.845154,38.602936,59.323868,49.953003,52.836121
96.795654,43.017517,42.444252,16.374817,37.793976,57.164154,47.111984,47.374802
96.063690,39.449768,34.461845,17.058868,39.112518,48.807625,48.465546,43.489731
94.663422,37.633591,34.736572,15.291840,38.862579,43.094810,46.437286,35.215454
94.386139,34.965805,30.714706,15.537659,39.097565,46.220619,49.200439,36.890289
95.124756,39.349701,31.042412,15.849854,38.428467,51.368881,52.107071,39.404663
97.579590,41.666992,30.771759,27.716064,41.346619,61.566528,49.423569,53.863235
96.878906,38.330017,31.417404,19.882324,40.262451,59.726532,46.259155,52.678360
95.747009,38.457535,30.105026,17.521210,38.403015,53.071991,43.811676,56.898010
95.397034,38.005310,31.140961,12.848450,38.445251,49.010078,44.906250,44.319946
95.222137,41.251801,31.066284,15.755524,38.023071,46.611763,47.269135,42.733917
93.001312,43.554947,33.545654,17.659576,38.589661,43.695679,47.241653,45.479828
92.918732,42.379715,35.455620,16.767273,38.717407,43.499748,45.466583,43.993774
91.970123,39.143005,37.150444,15.931976,38.461487,38.796951,44.673813,45.947906
91.183990,39.287994,42.498634,18.691040,39.361877,37.270218,44.741760,48.310287
91.761047,36.983704,40.607353,20.490692,40.960938,40.379372,44.225906,49.070221
91.265137,38.393066,35.256630,22.273499,41.087463,40.735840,45.757904,43.472870
91.315796,38.749512,30.040070,17.779572,41.248749,41.362663,42.975800,41.306076
91.286163,40.425552,30.331573,16.609436,40.304565,40.862694,40.931824,40.228821
91.242279,38.899612,28.844231,13.591949,40.027496,40.324165,41.443542,32.601196
91.802704,38.516434,30.433876,15.132538,39.118469,43.903519,43.649353,42.944580
92.148987,38.875946,30.271042,17.598633,39.095215,38.633659,45.377274,45.291687
91.746674,38.297775,30.271042,13.824097,39.136475,38.960899,44.298309,36.498047
93.306000,38.128204,34.317085,14.522583,39.853210,42.719971,48.283798,44.977127
94.278809,40.921814,39.890289,14.160095,37.170166,48.152756,48.583282,55.506165
92.844055,45.455200,36.179321,16.136200,37.086884,46.975906,46.202286,50.649033
94.185455,47.257629,30.673843,14.683228,36.196808,47.796005,49.910889,42.431046
96.383484,47.154831,30.673843,17.786896,35.765839,50.494133,53.940979,51.946732
98.253662,48.663208,30.673843,22.658325,36.706726,55.143600,53.679306,58.056793
96.898468,50.943848,30.673843,18.890717,35.777649,47.179504,55.555634,53.482651
96.450592,50.467575,30.673843,26.191833,35.063416,50.029526,53.965836,66.331406
95.815948,53.870117,30.673843,24.281616,35.549164,51.725693,55.598663,64.615311
94.681488,54.141617,30.673843,25.732941,36.813324,47.233192,60.190521,64.995163
96.269897,54.666779,30.673843,25.341248,35.173645,50.216934,60.897141,68.030792
96.094971,62.682541,30.673843,24.362030,37.637604,50.119209,61.194427,69.951126
97.613831,56.295425,30.673843,24.861206,36.733673,52.294983,57.375076,74.527405
97.485718,55.293671,30.673843,21.195892,36.339264,50.187653,54.122269,63.055634
97.106842,48.879608,30.673843,20.401886,36.053131,52.199493,53.182632,55.278473
98.013702,48.763992,30.673843,19.476349,36.188904,50.373924,56.874527,52.991882
95.189056,48.738831,30.673843,21.411499,35.394867,50.642929,54.978104,61.155899
94.221741,50.174316,30.673843,19.496155,35.549347,51.387939,53.279388,58.957703
93.890015,47.183411,30.673843,20.411285,36.104004,51.395576,53.393051,46.353256
95.790497,42.554977,30.673843,21.882599,37.651184,52.398270,56.874939,49.740463
95.217285,44.448227,32.656891,20.877655,37.127228,50.028473,52.827179,50.974777
96.225525,47.766968,35.825134,20.814026,37.521301,57.848114,53.547867,54.605957
96.212982,45.506058,36.221367,18.542542,37.479889,62.293411,49.851990,49.011841
99.483948,43.925262,33.519180,18.838867,36.600067,55.092026,59.652039,47.072342
97.229462,42.224991,32.405525,18.479462,37.172363,48.089188,53.914230,46.101044
95.579803,41.004089,33.670082,18.629791,37.195923,53.472824,52.328201,54.295517
94.667297,46.846313,33.524368,17.542206,37.526947,49.686829,52.469345,51.914139
93.848267,46.237991,34.993294,17.222382,36.512543,48.624283,50.431534,48.976944
93.510406,48.518372,34.776329,17.814911,36.641510,43.900864,51.714462,49.760849
93.233093,51.146591,35.669472,22.770630,37.094940,46.696983,52.764511,58.960831
94.792633,56.907364,36.740265,21.963898,35.690674,53.303558,55.136505,64.057709
94.507202,53.329590,35.701935,21.572998,35.671661,58.446686,51.501404,61.102997
96.556091,52.649200,38.178932,22.805328,36.559723,47.534683,54.038513,62.536301
95.634705,48.533524,35.027397,17.966858,36.213013,47.397415,52.430313,48.568405
96.041656,48.745560,39.505753,20.043213,37.202820,47.668663,57.514587,52.512756
97.139282,50.866302,41.514214,23.890320,38.384247,53.911148,46.411423,59.054993
97.473022,48.341217,36.110870,19.254089,38.049774,49.740875,46.352142,57.162689
94.770233,49.897049,34.975632,12.981873,35.371918,45.224525,47.522797,43.440613
98.113220,45.859756,35.101349,16.832428,37.434326,42.462303,50.303757,37.386154
99.123169,43.027191,38.525322,16.886627,39.463928,40.788193,48.246429,40.355835
99.820862,42.267990,37.169121,17.941925,39.408966,39.093773,50.329819,40.966751
99.448242,47.167114,40.383728,20.344543,41.822754,38.999718,52.567383,51.495270
100.113312,45.174438,41.348022,15.415375,39.294067,41.328392,51.997284,45.191681
100.809998,44.628357,36.862198,17.890167,38.366821,40.923431,51.492722,45.344116
100.145660,46.631638,37.162109,14.581024,36.527039,40.121620,50.101654,41.002502
100.270172,51.394852,41.953430,16.155304,36.353699,40.216049,49.260040,47.895157
100.816528,53.125839,39.234100,13.459564,35.299408,39.082474,50.477905,46.508514
101.296997,52.122040,36.485199,20.511871,35.932404,46.545151,50.288956,56.743317
101.443848,52.336777,36.299225,15.679871,36.636749,45.022034,51.263428,46.493607
102.885559,49.709030,39.740685,16.709808,36.274811,49.320206,49.782578,57.562317
101.661560,48.251251,48.167351,15.162231,36.221161,54.121796,48.029282,51.144348
102.132202,45.887543,40.236557,16.563324,36.666626,51.465332,49.586197,43.016693
101.022369,45.440979,40.740868,14.648865,36.828522,51.572159,49.094177,45.908157
101.208282,46.004044,39.798752,15.185181,38.051178,48.753891,50.802170,35.130234
102.512970,45.740234,39.245628,13.512878,38.627258,50.148148,47.118057,40.567383
101.701019,46.042740,37.403328,14.323761,38.502411,50.813263,48.681152,44.938950
100.910187,51.186447,37.343651,15.573212,36.868225,44.725082,50.563354,44.444168
101.341278,51.457672,37.343651,17.942047,36.045471,46.951324,52.963913,51.391937
103.589844,49.944611,37.343651,20.058319,36.868103,56.144897,46.157516,53.764236
103.575928,46.443878,37.343651,16.665649,37.453949,56.936600,46.140121,50.433380
102.518127,47.934448,38.344200,18.630524,37.690002,52.594330,47.212234,51.711075
101.564362,44.950699,38.344200,16.120331,37.923950,51.472275,46.003525,47.573990
101.263580,43.609589,38.304993,13.181061,38.731415,48.694496,45.825729,41.239304
100.831085,44.896271,41.315689,13.493439,39.378021,47.893387,45.487946,46.468216
100.180023,44.955444,40.827507,12.751068,39.382019,45.331429,42.870453,43.850128
99.945984,42.979080,38.087776,14.494995,38.907776,40.198799,43.594070,35.259323
99.731750,40.503571,37.405273,17.658112,40.046448,38.688011,44.895142,42.695297
99.745056,40.083618,35.107071,15.839447,40.175079,39.628876,45.841568,37.291061
99.850067,37.951950,36.333969,18.386108,41.303925,41.629639,45.582779,41.692123
100.825226,37.854172,35.731750,18.296173,43.445709,43.142700,45.161407,39.730835
100.679565,37.858765,35.857986,19.689636,41.278442,45.759941,44.826645,37.090469
100.287262,37.279816,35.767799,15.983276,42.634308,41.673668,44.018906,36.023758
100.071838,35.462799,34.513145,17.974548,42.592224,39.851540,43.625931,29.570084
101.477539,41.662018,39.293579,15.053070,39.024353,44.285553,47.876770,34.175674
105.924103,43.100922,45.228539,22.590729,38.597046,59.740173,54.219040,46.910080
103.175079,43.648087,41.489838,23.952454,37.718933,52.174133,53.322220,55.663345
102.568634,42.350189,44.169983,24.383057,38.427704,51.285858,47.978287,55.533173
104.511017,43.942856,46.381630,25.309845,38.731995,58.095016,47.922348,57.644882
102.213776,44.281677,43.739990,21.114502,38.725555,52.949600,47.671280,52.656876
100.757202,42.276230,41.891090,17.450104,39.525757,46.983521,46.159027,49.205399
100.341888,41.139954,36.159454,14.501862,39.055786,46.009666,45.114243,43.197556
99.875702,40.645096,36.582748,14.981659,39.107300,44.218781,44.383438,38.965668
99.930084,42.743530,36.987389,16.250336,39.177460,41.661240,48.378799,35.891144
99.657684,43.141449,37.891037,15.308441,40.904541,41.549820,48.533798,38.927597
100.318207,46.021271,42.910767,16.303253,39.301727,45.818916,48.781662,49.574158
101.086426,46.865341,37.703995,17.435425,38.182495,50.230545,46.873413,46.510117
101.509430,46.576462,37.720558,20.173492,36.971558,44.089127,46.126816,48.739288
102.255798,45.693954,38.067650,17.828888,37.072815,46.470665,46.611877,49.522171
101.319061,43.509674,38.878769,19.876648,37.824371,45.240639,47.002960,50.665680
100.810852,42.004868,37.419746,16.850342,39.219116,40.791016,46.280716,42.278763
100.601593,43.678467,37.292114,15.907043,37.346375,40.488052,46.316757,44.755966
99.891907,47.268860,38.205910,16.302765,37.610931,40.426132,45.604538,46.574509
100.994904,46.887024,38.958847,14.717926,37.499481,44.286774,48.598984,47.785385
101.103729,46.612000,37.667549,19.065918,38.164642,46.973206,51.720291,52.479935
100.045563,49.471130,39.094345,17.257904,36.681915,43.895493,47.985947,50.009750
101.031097,47.801331,37.128273,20.075836,37.867554,43.605659,49.661331,51.991608
100.962097,53.477112,38.139252,17.358826,36.990631,45.311867,49.874847,50.516083
100.327332,54.026825,41.411118,18.630066,35.828857,43.880882,50.800507,43.937088
100.859802,50.393677,37.466499,16.735657,36.292999,48.155975,51.281387,44.049759
102.255035,45.435974,39.620140,21.726776,37.215302,49.093521,54.614700,49.152237
101.609467,46.590256,38.713516,20.705048,37.220154,46.761925,52.936462,50.795517
102.743469,52.485687,38.323334,16.936890,36.044891,49.425369,47.938004,48.105515
102.342224,54.802094,41.560394,14.910706,36.723785,43.870911,48.952744,46.843719
99.133545,54.844711,37.373611,16.144012,34.767914,39.019585,57.712601,49.579391
99.640991,54.801895,38.173416,21.551666,35.052002,35.575867,58.648544,52.230087
99.551392,55.612518,39.551323,22.068237,35.022980,38.575058,59.607941,57.851959
99.539612,55.543045,40.055305,24.822754,35.274811,41.167191,58.000076,58.666809
99.896057,54.005234,41.283295,21.432251,34.158630,40.985184,55.913879,60.739807
99.730682,55.731476,38.694740,27.189819,35.843140,39.219551,53.984497,58.532318
100.656281,55.918228,38.694740,20.395538,34.567749,42.008858,54.303940,61.411560
100.398987,55.195221,38.694740,22.262878,34.361633,41.174286,56.940796,58.800034
99.845154,55.602966,38.694740,19.423279,34.221985,41.676613,55.217667,53.024246
100.212708,50.403931,39.470818,19.546021,34.967621,42.759903,55.117432,45.578415
100.306519,48.409103,39.545776,22.724854,37.330017,45.811935,53.055344,47.011551
100.784363,49.436905,41.036926,23.826080,36.314423,48.809258,58.013306,51.434952
101.063873,48.664139,41.889229,18.852722,36.388519,50.055695,56.871094,57.849625
100.780151,52.791367,42.442558,22.154449,36.525543,50.925934,57.368652,62.685608
100.417816,50.857925,42.442558,21.752258,35.492432,49.430832,55.538376,62.383026
100.552826,52.456192,42.442558,20.368103,35.351013,48.349495,57.105972,60.767441
101.455750,49.384094,41.278740,20.265167,35.300507,50.150360,53.130447,63.958649
101.385437,49.055435,38.850548,18.562195,37.356079,46.772316,52.951828,59.991928
100.392334,51.344040,38.784081,19.561768,38.467957,43.724327,54.269775,50.623367
