0.556972,0.443028,0.100501,0.899499,0.866728,0.133272,0.450411,0.549589
0.531527,0.468473,0.099868,0.900132,0.870825,0.129175,0.453610,0.546390
0.505814,0.494186,0.099988,0.900012,0.836716,0.163284,0.448750,0.551250
0.501889,0.498111,0.100938,0.899062,0.840991,0.159009,0.460535,0.539465
0.507190,0.492810,0.101307,0.898693,0.841877,0.158123,0.448344,0.551656
0.507012,0.492988,0.100101,0.899899,0.840667,0.159333,0.457219,0.542781
0.533851,0.466149,0.099694,0.900306,0.855662,0.144338,0.451448,0.548552
0.562444,0.437556,0.099664,0.900336,0.836278,0.163722,0.449764,0.550236
0.570327,0.429673,0.101942,0.898058,0.847234,0.152766,0.458537,0.541463
0.543057,0.456943,0.103761,0.896239,0.813753,0.186247,0.493519,0.506481
0.562151,0.437849,0.101962,0.898038,0.816829,0.183171,0.446527,0.553473
0.585010,0.414990,0.101081,0.898919,0.807191,0.192809,0.437876,0.562124
0.581818,0.418182,0.109600,0.890400,0.838258,0.161742,0.442978,0.557022
0.581564,0.418436,0.101764,0.898236,0.825511,0.174489,0.440887,0.559113
0.575615,0.424385,0.143568,0.856432,0.820171,0.179829,0.458789,0.541211
0.551325,0.448675,0.151689,0.848311,0.813878,0.186122,0.445698,0.554302
0.565025,0.434975,0.156214,0.843786,0.819762,0.180238,0.404161,0.595839
0.559022,0.440978,0.147063,0.852937,0.809796,0.190204,0.405917,0.594083
0.541116,0.458884,0.169295,0.830705,0.838885,0.161115,0.456208,0.543792
0.545813,0.454187,0.177684,0.822316,0.837051,0.162949,0.460680,0.539320
0.559271,0.440729,0.161311,0.838689,0.811812,0.188188,0.470341,0.529658
0.558948,0.441052,0.153169,0.846831,0.790512,0.209488,0.500885,0.499115
0.549782,0.450218,0.149898,0.850102,0.809030,0.190970,0.482458,0.517542
0.541766,0.458234,0.166407,0.833593,0.784401,0.215599,0.488531,0.511469
0.534786,0.465214,0.151977,0.848023,0.762404,0.237596,0.462241,0.537759
0.528503,0.471497,0.150867,0.849133,0.753657,0.246343,0.452466,0.547534
0.550068,0.449932,0.162963,0.837037,0.733551,0.266449,0.468287,0.531713
0.552620,0.447380,0.156723,0.843277,0.739653,0.260347,0.469682,0.530318
0.545726,0.454274,0.204541,0.795459,0.755707,0.244293,0.512061,0.487939
0.524448,0.475552,0.197973,0.802027,0.760757,0.239243,0.474256,0.525744
0.547597,0.452403,0.212640,0.787360,0.732484,0.267516,0.492248,0.507752
0.546917,0.453083,0.169567,0.830433,0.766723,0.233277,0.479545,0.520455
0.554205,0.445795,0.178452,0.821548,0.806671,0.193329,0.448955,0.551045
0.567832,0.432168,0.111521,0.888479,0.764450,0.235550,0.497933,0.502067
0.550269,0.449731,0.100135,0.899865,0.777920,0.222080,0.483098,0.516902
0.544992,0.455008,0.130112,0.869888,0.770775,0.229225,0.473340,0.526660
0.530191,0.469809,0.123983,0.876017,0.806955,0.193045,0.450956,0.549044
0.516270,0.483730,0.108061,0.891939,0.826550,0.173450,0.474473,0.525527
0.526763,0.473237,0.102964,0.897036,0.811190,0.188810,0.487170,0.512830
0.506009,0.493991,0.101407,0.898593,0.814467,0.185533,0.435893,0.564107
0.510085,0.489915,0.140598,0.859402,0.802740,0.197260,0.490619,0.509381
0.526446,0.473554,0.140248,0.859752,0.815233,0.184767,0.451621,0.548379
0.536922,0.463078,0.148444,0.851555,0.794941,0.205059,0.437164,0.562836
0.522787,0.477213,0.137766,0.862234,0.742600,0.257400,0.454944,0.545056
0.533815,0.466185,0.184188,0.815812,0.755576,0.244424,0.459628,0.540372
0.553875,0.446125,0.175201,0.824799,0.768003,0.231997,0.482469,0.517531
0.556523,0.443477,0.194601,0.805399,0.776330,0.223670,0.453098,0.546902
0.530734,0.469266,0.171178,0.828822,0.777229,0.222771,0.453567,0.546433
0.541827,0.458173,0.162624,0.837376,0.767181,0.232819,0.453547,0.546453
0.568539,0.431461,0.169960,0.830040,0.720215,0.279785,0.449716,0.550284
0.551316,0.448684,0.171834,0.828166,0.752140,0.247860,0.416282,0.583718
0.574531,0.425469,0.235020,0.764980,0.741927,0.258073,0.398224,0.601776
0.559368,0.440632,0.160722,0.839278,0.756483,0.243517,0.426065,0.573935
0.575510,0.424491,0.183516,0.816484,0.793765,0.206235,0.421469,0.578531
0.564178,0.435822,0.234438,0.765562,0.758202,0.241798,0.381687,0.618312
0.550839,0.449161,0.263926,0.736074,0.764347,0.235653,0.410093,0.589907
0.542076,0.457924,0.212648,0.787352,0.761148,0.238852,0.416360,0.583640
0.536703,0.463297,0.238485,0.761515,0.763690,0.236310,0.392520,0.607480
0.562842,0.437158,0.195518,0.804482,0.789456,0.210544,0.471281,0.528719
0.558054,0.441946,0.122642,0.877358,0.764649,0.235351,0.474070,0.525930
0.563765,0.436235,0.123131,0.876869,0.737329,0.262671,0.471437,0.528563
0.579980,0.420020,0.154187,0.845813,0.738287,0.261713,0.424884,0.575116
0.602026,0.397975,0.154903,0.845097,0.741615,0.258385,0.404304,0.595696
0.580014,0.419986,0.265951,0.734049,0.728779,0.271221,0.419165,0.580835
0.566044,0.433956,0.272011,0.727989,0.731286,0.268714,0.421082,0.578918
0.560232,0.439768,0.246603,0.753397,0.754165,0.245835,0.406185,0.593815
0.573216,0.426784,0.234195,0.765805,0.747747,0.252253,0.388064,0.611936
0.586044,0.413956,0.206952,0.793048,0.759669,0.240331,0.397590,0.602410
0.597971,0.402029,0.155098,0.844902,0.732238,0.267762,0.386311,0.613689
0.590713,0.409287,0.198253,0.801747,0.751122,0.248878,0.438699,0.561301
0.592825,0.407175,0.199320,0.800680,0.742569,0.257431,0.456631,0.543369
0.609775,0.390225,0.219386,0.780614,0.716811,0.283189,0.399134,0.600866
0.619593,0.380407,0.128500,0.871500,0.724441,0.275559,0.430610,0.569390
0.613977,0.386023,0.106686,0.893315,0.725729,0.274271,0.384088,0.615912
0.595882,0.404118,0.139871,0.860129,0.735329,0.264671,0.453528,0.546472
0.595969,0.404031,0.170488,0.829512,0.712571,0.287429,0.451518,0.548482
0.616808,0.383192,0.177717,0.822284,0.741961,0.258039,0.424895,0.575105
0.629269,0.370731,0.171546,0.828454,0.716008,0.283992,0.490397,0.509603
0.647558,0.352442,0.217998,0.782002,0.709429,0.290571,0.383333,0.616667
0.643391,0.356609,0.271216,0.728784,0.712884,0.287116,0.405442,0.594558
0.634092,0.365908,0.251474,0.748526,0.704116,0.295884,0.406738,0.593262
0.608208,0.391792,0.201012,0.798988,0.703198,0.296802,0.426492,0.573508
0.612019,0.387981,0.263735,0.736265,0.718075,0.281925,0.452181,0.547819
0.610723,0.389277,0.248138,0.751862,0.716349,0.283651,0.457688,0.542312
0.621664,0.378336,0.163643,0.836357,0.723907,0.276093,0.447790,0.552210
0.597423,0.402577,0.151126,0.848874,0.718179,0.281821,0.445113,0.554887
0.597105,0.402895,0.169514,0.830486,0.740369,0.259631,0.438405,0.561595
0.560688,0.439312,0.179179,0.820821,0.751058,0.248942,0.428999,0.571001
0.581576,0.418424,0.168424,0.831576,0.762819,0.237181,0.425683,0.574317
0.615842,0.384158,0.174089,0.825911,0.786036,0.213964,0.406982,0.593018
0.625535,0.374465,0.167147,0.832853,0.800974,0.199026,0.429558,0.570442
0.596775,0.403225,0.155009,0.844991,0.786805,0.213195,0.423531,0.576469
0.623578,0.376422,0.170619,0.829381,0.790128,0.209872,0.414272,0.585729
0.627968,0.372032,0.200084,0.799916,0.775389,0.224611,0.386015,0.613985
0.611021,0.388979,0.216924,0.783076,0.783187,0.216813,0.378592,0.621408
0.584437,0.415563,0.191961,0.808039,0.809396,0.190604,0.371522,0.628478
0.596043,0.403957,0.209624,0.790376,0.785793,0.214207,0.419010,0.580990
0.575094,0.424906,0.219556,0.780445,0.761014,0.238986,0.423383,0.576617
0.549629,0.450371,0.250299,0.749701,0.772776,0.227224,0.372346,0.627654
0.569231,0.430769,0.305185,0.694815,0.747197,0.252803,0.425255,0.574745
0.576591,0.423409,0.284964,0.715036,0.737545,0.262455,0.443999,0.556001
0.573661,0.426339,0.251140,0.748860,0.732573,0.267427,0.483516,0.516484
0.539358,0.460642,0.213618,0.786382,0.748305,0.251695,0.450095,0.549905
0.553559,0.446441,0.255078,0.744923,0.741067,0.258933,0.481460,0.518540
0.591437,0.408563,0.186330,0.813670,0.751518,0.248482,0.449929,0.550071
0.592738,0.407262,0.203170,0.796831,0.753535,0.246465,0.395911,0.604089
0.614265,0.385735,0.202330,0.797670,0.752013,0.247987,0.396001,0.603999
0.584604,0.415396,0.223120,0.776880,0.740065,0.259935,0.375907,0.624093
0.566094,0.433906,0.216992,0.783008,0.736931,0.263069,0.443685,0.556315
0.567544,0.432456,0.181899,0.818101,0.754644,0.245356,0.451491,0.548509
0.555204,0.444796,0.200707,0.799293,0.751599,0.248401,0.435081,0.564919
0.547020,0.452980,0.162961,0.837040,0.744193,0.255807,0.432399,0.567601
0.562868,0.437132,0.151618,0.848382,0.723839,0.276161,0.428486,0.571514
0.565947,0.434053,0.189616,0.810384,0.734057,0.265944,0.406042,0.593958
0.565374,0.434626,0.179800,0.820200,0.749900,0.250100,0.384617,0.615383
0.557085,0.442915,0.204827,0.795173,0.761212,0.238788,0.377114,0.622886
0.590495,0.409505,0.241964,0.758036,0.764731,0.235269,0.419659,0.580341
0.567549,0.432451,0.242392,0.757608,0.748412,0.251588,0.486411,0.513589
0.566284,0.433716,0.225496,0.774504,0.784925,0.215075,0.422862,0.577138
0.560738,0.439262,0.218936,0.781064,0.778043,0.221957,0.421287,0.578712
0.572892,0.427108,0.229116,0.770884,0.786647,0.213353,0.424328,0.575672
0.551589,0.448411,0.148306,0.851694,0.785855,0.214145,0.441652,0.558348
0.551839,0.448161,0.135151,0.864849,0.792075,0.207925,0.422004,0.577996
0.563402,0.436598,0.104048,0.895952,0.797784,0.202216,0.363105,0.636895
0.576156,0.423844,0.149834,0.850167,0.799554,0.200446,0.434349,0.565651
0.567764,0.432236,0.161974,0.838026,0.787316,0.212684,0.410168,0.589832
0.581415,0.418585,0.194865,0.805135,0.789143,0.210857,0.368671,0.631329
0.574744,0.425256,0.223687,0.776313,0.765571,0.234429,0.409710,0.590290
0.557794,0.442206,0.210017,0.789983,0.768308,0.231692,0.381278,0.618722
0.585780,0.414220,0.162446,0.837554,0.777877,0.222123,0.384333,0.615667
0.572537,0.427463,0.228089,0.771911,0.784057,0.215943,0.380067,0.619933
0.583778,0.416222,0.223620,0.776381,0.785150,0.214850,0.424719,0.575281
0.575977,0.424023,0.344736,0.655264,0.800191,0.199809,0.440971,0.559029
0.596581,0.403419,0.262098,0.737902,0.796409,0.203591,0.468207,0.531793
0.597636,0.402364,0.229713,0.770287,0.797425,0.202575,0.383005,0.616995
0.599379,0.400621,0.228949,0.771051,0.770012,0.229988,0.378724,0.621276
0.598665,0.401335,0.238681,0.761319,0.792627,0.207373,0.432393,0.567607
0.607390,0.392610,0.233658,0.766343,0.769721,0.230278,0.415181,0.584819
0.609627,0.390373,0.187668,0.812332,0.765614,0.234386,0.364890,0.635110
0.607208,0.392792,0.231186,0.768814,0.778898,0.221102,0.408484,0.591516
0.613976,0.386024,0.218204,0.781796,0.752216,0.247784,0.407010,0.592990
0.581929,0.418071,0.250113,0.749887,0.774595,0.225406,0.447246,0.552754
0.590830,0.409170,0.208969,0.791031,0.785692,0.214308,0.398803,0.601197
0.602804,0.397196,0.217993,0.782007,0.795226,0.204774,0.389541,0.610459
0.626767,0.373234,0.167817,0.832183,0.790958,0.209043,0.391977,0.608023
0.591720,0.408280,0.202673,0.797327,0.779921,0.220079,0.416677,0.583323
0.579754,0.420246,0.210768,0.789232,0.788692,0.211308,0.420246,0.579754
0.577777,0.422223,0.220167,0.779833,0.780961,0.219039,0.381347,0.618653
0.588048,0.411952,0.213984,0.786016,0.767824,0.232176,0.358258,0.641742
0.587992,0.412008,0.179046,0.820954,0.780251,0.219749,0.455625,0.544375
0.603201,0.396799,0.201957,0.798043,0.794525,0.205475,0.462746,0.537254
0.617656,0.382344,0.188991,0.811009,0.797865,0.202135,0.424138,0.575862
0.619666,0.380334,0.217083,0.782917,0.799563,0.200437,0.497760,0.502240
0.606617,0.393383,0.207585,0.792416,0.797398,0.202602,0.492576,0.507424
0.619316,0.380684,0.204596,0.795404,0.799152,0.200848,0.476130,0.523870
0.630144,0.369856,0.197723,0.802277,0.784885,0.215115,0.466143,0.533857
0.641702,0.358298,0.212158,0.787842,0.777296,0.222704,0.471109,0.528891
0.640031,0.359969,0.229844,0.770156,0.783573,0.216427,0.452304,0.547696
0.647246,0.352755,0.197397,0.802603,0.778861,0.221139,0.403917,0.596083
0.643658,0.356342,0.214082,0.785918,0.782413,0.217587,0.455281,0.544719
0.642277,0.357723,0.151897,0.848103,0.773332,0.226668,0.505392,0.494608
0.649314,0.350686,0.141365,0.858635,0.752170,0.247830,0.527468,0.472532
0.649500,0.350500,0.131302,0.868698,0.750455,0.249545,0.474006,0.525994
0.644127,0.355873,0.125317,0.874683,0.753352,0.246648,0.475636,0.524364
0.632305,0.367695,0.118263,0.881737,0.769159,0.230841,0.431937,0.568063
0.636619,0.363381,0.129569,0.870431,0.791331,0.208669,0.431953,0.568047
0.646927,0.353073,0.131662,0.868338,0.791044,0.208956,0.441247,0.558753
0.634205,0.365795,0.122010,0.877990,0.787139,0.212861,0.398902,0.601098
0.636319,0.363681,0.137977,0.862023,0.786663,0.213337,0.395627,0.604373
0.638688,0.361312,0.188592,0.811408,0.798016,0.201983,0.379474,0.620527
0.631812,0.368188,0.186627,0.813373,0.785075,0.214925,0.417705,0.582295
0.623893,0.376107,0.233153,0.766847,0.785033,0.214967,0.400026,0.599974
0.628415,0.371585,0.257545,0.742455,0.779575,0.220425,0.394056,0.605944
0.611863,0.388137,0.125473,0.874527,0.790859,0.209141,0.369804,0.630196
0.627290,0.372710,0.129846,0.870154,0.779097,0.220903,0.376274,0.623726
0.630256,0.369744,0.128936,0.871064,0.788576,0.211424,0.444862,0.555138
0.598192,0.401808,0.106134,0.893866,0.800006,0.199994,0.409433,0.590567
0.609003,0.390997,0.102911,0.897089,0.801349,0.198651,0.375530,0.624470
0.604334,0.395666,0.148637,0.851363,0.803351,0.196649,0.473240,0.526760
0.620397,0.379603,0.148307,0.851693,0.803130,0.196870,0.483094,0.516906
0.610814,0.389186,0.151596,0.848404,0.810418,0.189581,0.468276,0.531724
0.600896,0.399104,0.136485,0.863515,0.810257,0.189743,0.492443,0.507557
0.602899,0.397101,0.102338,0.897662,0.846502,0.153498,0.510298,0.489702
0.612283,0.387717,0.100820,0.899180,0.833955,0.166046,0.491751,0.508249
0.604931,0.395069,0.100516,0.899484,0.843060,0.156940,0.465186,0.534814
0.603063,0.396937,0.100460,0.899540,0.848143,0.151857,0.473280,0.526720
0.602835,0.397165,0.102757,0.897243,0.840618,0.159381,0.472740,0.527260
0.601494,0.398506,0.103306,0.896694,0.848093,0.151907,0.480534,0.519466
0.605964,0.394036,0.099968,0.900032,0.846121,0.153879,0.498189,0.501811
0.615650,0.384350,0.099704,0.900296,0.847921,0.152079,0.498027,0.501973
0.608556,0.391444,0.099720,0.900280,0.840154,0.159846,0.482172,0.517828
0.616571,0.383429,0.099644,0.900356,0.835459,0.164541,0.465716,0.534284
0.608558,0.391442,0.099840,0.900160,0.804783,0.195217,0.482877,0.517123
0.608872,0.391128,0.100444,0.899556,0.807988,0.192012,0.482031,0.517969
0.645806,0.354194,0.100225,0.899775,0.831962,0.168038,0.475470,0.524530
0.624362,0.375639,0.099729,0.900271,0.800942,0.199058,0.450092,0.549908
0.599416,0.400584,0.100823,0.899177,0.799302,0.200698,0.452741,0.547259
0.626033,0.373967,0.104275,0.895725,0.808246,0.191754,0.485217,0.514783
0.610915,0.389085,0.125014,0.874986,0.796472,0.203528,0.463171,0.536829
0.627774,0.372226,0.124250,0.875750,0.814288,0.185712,0.490472,0.509528
0.642431,0.357569,0.137531,0.862469,0.797726,0.202274,0.462046,0.537954
0.639363,0.360637,0.117618,0.882382,0.799706,0.200294,0.454661,0.545339
0.635496,0.364504,0.140230,0.859770,0.842492,0.157508,0.403755,0.596245
0.648703,0.351297,0.117181,0.882819,0.829783,0.170217,0.441897,0.558103
0.647768,0.352232,0.110508,0.889492,0.806880,0.193120,0.439158,0.560842
0.643972,0.356028,0.127948,0.872052,0.811071,0.188929,0.438214,0.561786
0.622121,0.377879,0.147933,0.852067,0.843451,0.156549,0.448256,0.551744
0.615292,0.384708,0.139037,0.860964,0.839701,0.160299,0.462332,0.537668
0.601551,0.398449,0.129488,0.870512,0.839766,0.160234,0.493984,0.506016
0.599369,0.400631,0.144993,0.855007,0.826269,0.173731,0.463260,0.536740
0.599789,0.400211,0.126745,0.873255,0.849088,0.150913,0.449753,0.550247
0.605899,0.394101,0.166114,0.833886,0.849298,0.150702,0.445685,0.554315
0.620634,0.379366,0.152293,0.847707,0.847616,0.152384,0.467530,0.532470
0.639027,0.360973,0.188099,0.811901,0.843878,0.156122,0.446633,0.553367
0.646782,0.353218,0.238077,0.761923,0.830228,0.169772,0.420334,0.579666
0.648487,0.351513,0.153846,0.846154,0.833601,0.166399,0.406771,0.593229
0.647459,0.352541,0.171182,0.828818,0.849794,0.150206,0.417185,0.582815
0.648382,0.351618,0.228184,0.771816,0.849931,0.150069,0.439404,0.560596
0.645839,0.354161,0.242037,0.757963,0.851455,0.148545,0.419777,0.580223
0.640169,0.359831,0.227574,0.772426,0.852685,0.147315,0.445333,0.554667
0.603628,0.396372,0.207286,0.792714,0.860053,0.139947,0.451241,0.548759
0.621139,0.378861,0.198118,0.801882,0.862666,0.137333,0.450540,0.549460
0.635916,0.364084,0.198937,0.801063,0.873827,0.126173,0.451473,0.548527
0.628676,0.371324,0.192685,0.807315,0.883405,0.116595,0.470830,0.529170
0.640054,0.359946,0.197038,0.802962,0.890862,0.109138,0.473581,0.526419
0.622288,0.377712,0.196231,0.803769,0.895702,0.104298,0.468806,0.531194
0.627565,0.372435,0.188086,0.811914,0.877489,0.122511,0.475743,0.524257
0.640124,0.359876,0.178506,0.821494,0.858650,0.141350,0.482098,0.517902
0.625495,0.374505,0.189497,0.810503,0.828646,0.171354,0.455265,0.544735
0.604373,0.395627,0.196648,0.803352,0.818401,0.181599,0.466213,0.533787
0.642397,0.357603,0.186146,0.813854,0.843251,0.156749,0.477542,0.522458
0.638583,0.361417,0.177627,0.822373,0.815519,0.184481,0.447049,0.552951
0.627360,0.372640,0.214729,0.785271,0.810557,0.189444,0.477724,0.522276
0.633642,0.366358,0.199071,0.800929,0.804084,0.195916,0.487875,0.512125
0.635601,0.364399,0.155695,0.844305,0.831271,0.168729,0.500657,0.499343
0.622955,0.377045,0.147383,0.852617,0.846335,0.153665,0.501509,0.498491
0.607304,0.392696,0.146936,0.853064,0.809180,0.190820,0.497213,0.502787
0.607095,0.392905,0.147327,0.852673,0.800685,0.199315,0.480330,0.519670
0.610900,0.389100,0.149020,0.850980,0.800393,0.199607,0.481142,0.518858
0.627685,0.372315,0.152226,0.847774,0.800231,0.199770,0.469994,0.530005
0.604997,0.395003,0.152364,0.847636,0.800242,0.199758,0.474224,0.525776
0.592097,0.407903,0.190689,0.809311,0.803907,0.196093,0.470010,0.529990
0.597439,0.402561,0.195842,0.804158,0.802728,0.197272,0.417592,0.582408
0.587303,0.412697,0.203995,0.796005,0.804179,0.195821,0.393000,0.607000
0.604190,0.395810,0.193955,0.806045,0.825491,0.174509,0.437480,0.562520
0.606974,0.393026,0.202570,0.797430,0.840967,0.159033,0.413785,0.586215
0.597126,0.402874,0.207569,0.792431,0.847320,0.152680,0.422688,0.577312
0.618821,0.381179,0.208606,0.791394,0.843406,0.156594,0.417601,0.582399
0.636168,0.363832,0.244715,0.755285,0.853798,0.146202,0.410284,0.589716
0.639300,0.360700,0.200617,0.799383,0.846869,0.153131,0.416643,0.583357
0.635210,0.364790,0.185461,0.814539,0.849534,0.150466,0.401148,0.598852
0.631147,0.368853,0.245139,0.754861,0.859388,0.140612,0.523919,0.476082
0.643205,0.356795,0.250964,0.749036,0.843828,0.156172,0.583686,0.416314
0.649251,0.350749,0.211805,0.788195,0.837294,0.162706,0.502785,0.497215
0.647578,0.352422,0.220049,0.779951,0.828460,0.171540,0.494997,0.505003
0.649681,0.350319,0.233581,0.766419,0.831488,0.168512,0.486694,0.513306
0.646616,0.353384,0.233870,0.766130,0.849586,0.150414,0.465925,0.534075
0.645460,0.354540,0.257842,0.742158,0.847239,0.152761,0.448769,0.551231
0.620001,0.379999,0.250598,0.749402,0.845143,0.154857,0.440107,0.559893
0.634154,0.365846,0.151957,0.848043,0.816906,0.183094,0.421648,0.578352
0.614545,0.385455,0.158621,0.841379,0.833642,0.166358,0.435584,0.564416
0.622343,0.377657,0.198779,0.801222,0.823306,0.176694,0.460047,0.539953
0.608982,0.391018,0.182877,0.817123,0.836338,0.163662,0.497732,0.502268
0.618300,0.381700,0.199537,0.800463,0.841160,0.158840,0.497135,0.502864
0.608137,0.391863,0.178535,0.821465,0.849100,0.150900,0.482355,0.517645
0.644406,0.355594,0.158912,0.841088,0.852750,0.147250,0.479302,0.520698
0.646687,0.353313,0.150868,0.849133,0.828543,0.171457,0.457524,0.542476
0.639416,0.360584,0.189373,0.810627,0.812282,0.187718,0.434607,0.565393
0.633336,0.366664,0.176905,0.823095,0.839317,0.160683,0.466848,0.533152
0.612038,0.387962,0.153261,0.846739,0.851400,0.148600,0.472349,0.527651
0.594614,0.405386,0.173478,0.826522,0.856394,0.143606,0.486544,0.513456
0.614892,0.385108,0.183378,0.816623,0.844632,0.155368,0.482008,0.517992
0.643107,0.356893,0.189487,0.810513,0.848980,0.151020,0.470368,0.529632
0.628102,0.371898,0.209701,0.790299,0.853433,0.146567,0.475653,0.524347
0.646124,0.353876,0.188240,0.811760,0.850596,0.149404,0.477088,0.522912
0.647100,0.352900,0.193720,0.806280,0.853591,0.146409,0.475947,0.524053
0.646030,0.353970,0.219632,0.780368,0.860610,0.139390,0.475522,0.524478
0.648262,0.351738,0.177611,0.822389,0.856137,0.143863,0.490870,0.509130
0.649595,0.350405,0.160855,0.839145,0.857065,0.142935,0.456032,0.543968
0.649327,0.350673,0.161370,0.838630,0.842122,0.157878,0.463517,0.536483
0.647554,0.352446,0.186960,0.813040,0.890556,0.109444,0.427586,0.572414
0.641856,0.358144,0.222524,0.777477,0.898875,0.101125,0.427195,0.572805
0.626991,0.373009,0.161215,0.838785,0.898908,0.101092,0.481468,0.518532
0.617508,0.382492,0.168225,0.831775,0.889047,0.110953,0.492522,0.507478
0.599856,0.400144,0.161555,0.838445,0.881773,0.118228,0.463296,0.536704
0.596331,0.403669,0.179389,0.820611,0.885064,0.114936,0.473836,0.526164
0.592661,0.407339,0.178339,0.821661,0.895687,0.104313,0.482210,0.517789
0.595851,0.404149,0.151851,0.848149,0.887335,0.112665,0.491398,0.508602
0.596760,0.403240,0.146811,0.853189,0.885344,0.114656,0.467626,0.532373
0.596911,0.403089,0.147110,0.852890,0.877180,0.122820,0.454851,0.545148
0.594263,0.405737,0.163691,0.836309,0.852122,0.147878,0.454153,0.545847
0.597728,0.402272,0.166103,0.833897,0.850870,0.149130,0.507654,0.492346
0.595187,0.404813,0.168530,0.831470,0.850107,0.149893,0.477403,0.522597
0.598149,0.401851,0.152818,0.847182,0.841815,0.158185,0.504177,0.495823
0.599381,0.400619,0.149402,0.850598,0.851569,0.148431,0.494699,0.505301
0.598223,0.401777,0.147051,0.852949,0.851616,0.148384,0.495652,0.504348
0.595987,0.404013,0.148143,0.851857,0.873044,0.126956,0.483267,0.516733
0.599175,0.400825,0.158568,0.841432,0.866609,0.133391,0.500476,0.499524
0.600083,0.399916,0.169581,0.830419,0.884096,0.115904,0.444761,0.555239
0.599861,0.400139,0.169716,0.830284,0.882690,0.117310,0.412467,0.587533
0.599349,0.400651,0.154152,0.845848,0.858056,0.141944,0.481769,0.518231
