18.019886,14.805130,9.819494,20.949329,22.424923,11.810822,13.786879,15.742055
17.863523,14.547854,9.819494,20.627010,22.267090,11.665980,13.522440,15.661821
17.759476,14.759741,9.819494,20.898472,22.383274,11.739898,13.693349,15.766760
17.747982,14.592504,9.819494,20.671635,22.208277,11.805773,13.693213,15.742369
17.747982,14.376096,9.852114,21.028559,21.946648,12.035791,13.445726,16.121113
17.773842,14.429220,9.852114,20.767595,21.938763,11.985441,13.487513,15.870961
17.773842,14.517632,9.852114,20.782923,22.226259,11.767466,13.425631,15.940549
17.877178,14.700055,9.852114,20.822470,22.448349,11.956062,13.432300,16.058952
17.939999,14.578755,9.852114,20.272808,22.408960,11.907060,13.485448,15.589317
17.758350,14.558978,9.852114,20.000431,22.327179,11.786761,13.456897,15.235927
17.927845,14.102590,9.879827,20.407696,22.016680,11.946355,13.326357,15.493937
17.917507,14.174095,9.879827,20.637014,22.105280,11.864044,13.418077,15.720772
17.907393,14.102850,9.879827,20.298908,22.029387,11.717713,13.354733,15.478157
17.908693,14.109242,9.923317,19.991270,22.000145,11.666826,13.502054,15.161695
17.873440,14.264326,9.923317,19.356144,22.429066,11.406568,13.349866,14.685468
17.837620,14.248964,10.128115,19.648762,22.316484,11.589155,13.420441,14.916849
17.717764,13.984085,10.207065,19.529480,22.101452,11.516252,13.244255,15.159050
17.480404,13.812101,10.020379,19.186560,21.676775,11.467986,13.265984,14.626657
17.303913,13.603079,10.170974,18.024086,21.318266,11.421395,13.080630,13.763461
17.301411,14.384664,10.316775,18.707476,21.814775,11.665840,13.470488,14.278036
17.170284,14.221125,10.250665,18.595486,21.599102,11.716395,13.625109,13.981684
17.348146,14.397459,10.231201,18.527540,22.057726,11.649602,13.938710,13.719869
17.214869,14.304164,10.267151,19.216816,21.946798,11.670204,13.790190,14.504259
17.212435,14.206990,10.484467,19.130173,21.666311,11.861844,13.577721,14.952052
17.158802,13.902814,10.518118,19.498215,21.234774,11.844249,13.729746,15.291395
17.098454,13.985741,10.430364,19.461008,21.234076,11.933139,13.511792,15.184850
17.230162,13.736545,10.376968,18.909128,20.862253,12.075276,13.595144,14.553358
17.166172,13.469856,10.206495,18.819210,20.771561,11.897080,13.377401,14.373919
17.060650,13.724394,10.258923,18.036743,20.667110,12.231040,13.271036,13.586291
17.189890,13.721422,10.284799,18.245321,20.673906,12.121586,13.347463,13.763964
17.210115,13.652684,10.568703,17.839703,20.766466,12.060288,13.229060,13.777082
17.218493,13.712179,10.396227,18.321901,20.979687,12.032691,13.044904,14.010724
17.239380,14.013237,10.486143,18.505142,21.400202,11.916372,12.948771,14.341527
17.171558,14.244829,10.028299,18.149059,21.738005,11.816109,13.063040,13.566744
17.091511,14.202881,10.044814,19.084084,21.683231,11.764454,13.167715,14.385846
17.041801,13.970157,10.104477,19.078188,21.435482,11.897715,12.722551,14.778366
17.418297,14.120524,10.086084,18.758137,21.869974,12.041691,12.640436,14.580976
17.224447,13.970716,10.048283,19.429941,21.628376,11.799907,12.963144,14.896504
17.176613,14.095716,10.149652,19.898968,21.648911,11.718635,13.247763,15.461863
17.163233,14.336934,10.149652,19.146328,21.900133,11.909953,13.318810,14.606857
17.213573,14.264572,10.149652,19.562855,21.737068,12.099092,13.699985,14.623947
17.222372,14.158247,10.118096,19.179497,21.849333,12.160963,13.430438,14.192991
17.079878,14.218088,10.324671,19.090050,21.886282,11.786706,13.472124,14.523517
16.910585,14.457098,10.321713,19.152906,21.734800,11.816584,13.727968,14.485849
16.912310,14.034436,10.450269,18.595219,21.409126,11.861821,13.365397,14.082811
17.022219,14.205503,10.411291,18.893570,21.536081,11.944365,13.258482,14.602814
16.986755,13.836622,10.939161,18.946707,21.488415,11.873947,13.089066,15.015643
16.799900,14.136709,10.787329,18.820833,21.722799,11.775205,13.089902,14.830145
16.810793,13.846364,10.616117,19.369541,21.209585,11.829710,13.483835,14.930418
16.918158,13.739347,10.609438,18.846775,21.111082,11.874652,13.343992,14.409088
16.830870,13.615993,10.889458,18.519085,21.141087,11.694754,12.844818,14.738245
16.697538,13.410261,10.775248,17.866306,20.988194,11.367639,12.760256,14.334465
16.729227,13.277471,10.072042,17.777889,20.792767,11.334158,12.844187,13.643728
16.952946,13.159389,10.367903,17.353268,21.054276,11.357355,12.576785,13.694208
16.785734,13.063089,10.675827,18.205441,20.569815,11.387941,12.835884,14.511637
16.585989,12.986017,10.743927,16.919018,20.532169,11.193800,12.515581,13.490460
16.610172,12.736979,10.570690,17.239101,20.110422,11.124889,12.747851,13.620191
16.608891,12.645309,10.286513,17.073847,20.131063,10.988057,12.568655,13.416376
16.833378,12.490099,10.056734,16.610300,20.163340,10.878874,12.659296,12.695616
17.183451,12.607901,10.162013,17.689938,20.330622,11.335551,12.852328,13.473714
17.253820,12.622638,10.184495,18.745914,20.116337,11.562185,13.031836,14.312075
17.500813,12.569757,10.120391,19.195263,19.982103,11.823791,12.847133,14.940608
17.392824,12.608282,10.238502,18.576229,20.110123,11.741603,12.708996,14.426195
17.293097,12.741671,10.284601,17.252531,20.055571,11.823367,12.470243,13.366725
17.179028,12.746162,10.452639,16.342131,20.148495,11.624379,12.184467,12.903040
17.152212,12.720136,10.079915,16.540590,20.128857,11.487259,12.371688,12.631412
17.316290,12.434759,10.121792,16.968039,19.896322,11.275454,12.617774,12.939937
17.196814,12.241671,9.808935,16.557581,19.876791,11.247623,12.381636,12.451125
17.076725,11.965494,9.871336,17.344162,19.474873,11.274614,12.199018,13.398905
16.967266,11.973754,9.763682,16.535854,19.486675,11.260206,12.268747,12.517832
16.949261,12.365485,10.145117,17.293936,19.682257,11.317900,12.774209,13.359072
17.139196,12.343020,10.151381,17.302628,19.786413,11.551755,12.605909,13.356381
17.009937,12.176906,9.651526,16.484249,19.719231,11.405529,12.241732,12.504567
16.841082,12.359526,9.702452,17.261221,19.876133,11.264719,12.243826,13.428724
16.797318,12.446383,9.817909,16.597055,19.903395,11.164723,12.494971,12.782602
16.809612,12.472768,9.886497,18.087860,19.672068,11.469337,12.797874,14.004768
16.892601,12.596163,9.858011,17.360348,20.036673,11.419909,12.570845,13.448956
16.971579,12.697985,9.932199,17.012180,20.169683,11.361277,13.047915,13.072339
17.390905,12.239740,10.138615,17.828707,19.848042,11.772971,12.515577,14.247249
17.177349,12.049065,10.331037,16.484100,19.601454,11.648278,12.401081,13.095469
17.096500,12.034289,10.131502,16.701221,19.444496,11.749266,12.151898,13.198372
17.015688,12.170897,9.920891,16.509720,19.435472,11.601896,12.067871,12.891994
16.924442,12.160128,10.283037,16.342106,19.503653,11.293818,12.192169,12.948133
16.929821,12.050441,10.230478,16.950373,19.344692,11.412172,12.289358,13.058185
17.045658,11.978145,10.155390,17.435133,19.445278,11.251691,12.037659,13.629469
17.119793,12.000299,10.046535,17.213907,19.403616,11.322824,12.297216,13.204160
17.166773,11.984592,10.201943,17.620375,19.364246,11.365957,12.451534,13.666142
17.131588,12.430239,10.179297,17.793692,19.639753,11.194983,12.573297,13.777690
17.198622,12.246363,10.316440,17.785137,19.570232,11.202765,12.388011,13.927992
17.317944,12.352878,10.398143,17.745667,19.866840,11.118577,12.516814,13.841115
17.304073,12.610906,10.376817,17.366564,20.169792,10.879977,12.586782,13.487854
17.120718,12.713201,10.251835,17.385078,19.989143,11.108747,12.484879,13.460371
17.117037,12.732183,10.243850,17.949327,20.202198,11.101161,12.486156,13.925425
17.150517,12.437227,10.276299,17.973909,19.965754,11.226314,12.387554,14.091823
16.987061,12.553589,10.082230,16.823652,19.998674,11.012672,12.406879,12.732527
16.791828,12.521173,9.998732,16.907097,19.982895,10.822000,12.315668,12.939929
16.727160,12.506274,10.246150,16.576553,19.924166,10.577784,12.599757,12.718061
16.643642,12.854312,10.795546,17.112360,20.019276,10.849714,12.628222,13.658490
16.652956,12.814081,10.714621,16.993406,19.998562,10.878455,12.416726,13.535894
16.663319,12.633480,10.772018,16.420736,19.786551,10.943645,12.472410,12.938837
16.660070,12.652954,10.903507,16.106052,19.906643,10.792696,12.550597,12.679339
16.949808,12.566093,10.486334,16.960716,19.739351,11.072426,12.803698,12.996521
16.903042,12.902143,10.384481,17.492390,19.705135,11.369940,12.946485,13.512960
16.976772,12.860728,10.425341,17.338802,19.774343,11.423506,12.836821,13.498342
17.113178,13.118200,10.029387,17.812651,19.986181,11.585508,13.000333,13.549955
17.179579,12.915393,10.456739,18.322937,19.965374,11.363173,12.741484,14.872572
17.166826,12.654119,10.071829,17.379568,19.933784,11.425764,12.372291,13.619989
17.016518,12.608923,10.110867,16.707806,19.778023,11.082134,12.305000,13.121554
16.874454,12.564633,9.816949,16.120733,19.642809,11.046844,12.315890,12.297435
16.902370,12.784557,10.146233,16.634256,19.852940,11.249982,12.583690,12.695071
16.953960,12.802130,10.086231,17.288540,20.026697,11.391211,12.296329,13.309618
16.824047,12.655756,9.947970,17.155844,19.861326,11.463157,12.297201,12.970072
16.806316,12.905495,10.190725,17.693024,20.004543,11.581866,12.361666,13.608801
16.746037,12.771820,10.253310,17.602814,19.886930,11.562304,12.288483,13.627863
16.683365,12.536206,10.310012,17.169683,19.798746,11.301255,12.038844,13.417485
16.613153,12.421046,10.268878,16.286299,19.654676,11.149745,12.035286,12.550441
16.540445,12.375679,10.371465,16.212755,19.452869,10.992068,12.208285,12.484326
16.443960,12.388886,10.154698,16.251270,19.442217,11.107359,12.267892,12.070213
16.992170,12.322709,10.254126,17.311693,19.617413,11.597966,11.926268,13.332952
16.972240,12.836189,10.234859,17.375458,20.218018,11.433296,12.083323,13.479579
17.005308,12.867803,10.384118,17.375847,20.162083,11.391905,12.409598,13.391782
16.914200,12.984636,10.014552,18.272018,20.141712,11.368863,12.588944,13.735115
16.991604,12.944735,9.887911,18.111149,20.461773,11.320613,12.347600,13.613817
16.975073,12.797743,9.763413,17.826487,20.553585,11.157443,12.138964,13.654790
16.909052,12.958061,9.736975,16.126682,20.707277,10.978785,12.319119,12.109067
16.908501,12.853571,9.975065,17.323997,20.494030,11.091201,12.380434,13.255193
17.058311,12.878679,9.993221,17.041229,20.560747,11.280096,11.968610,13.168383
16.899775,12.858582,10.156053,16.119818,20.347084,11.092196,12.170274,12.418380
16.660166,12.743644,10.035177,16.731543,20.075289,11.017342,12.090773,12.917018
16.725800,12.622031,9.775250,16.662029,20.237484,10.984174,11.893806,12.512809
16.683937,12.729496,9.935343,16.777523,20.321705,10.991636,11.973843,12.785421
16.644140,12.601080,10.072814,16.063848,20.443258,10.688352,11.877563,12.298976
16.757996,12.740790,10.804407,15.343103,20.706175,10.540791,12.174116,12.237072
16.880625,12.849462,10.705400,16.236904,20.569113,10.893038,12.511170,12.784738
17.157887,13.124705,10.653803,17.192148,20.809370,11.253828,12.325678,13.907750
17.022230,13.054827,10.054813,17.144554,20.768520,11.102499,12.442828,13.305021
16.900190,12.851637,10.205105,15.981509,20.531115,10.979811,12.459271,12.373890
16.952154,12.798344,10.350146,16.376705,20.520313,10.958230,12.564468,12.837451
17.159971,12.702596,10.133136,17.627432,20.272717,11.308898,12.460306,13.839943
17.082026,12.758655,10.023003,16.503235,20.197109,11.061066,12.539644,12.877009
16.945755,12.858739,10.356372,17.325359,20.248358,10.846399,12.436380,14.170300
16.894892,12.969272,10.187428,16.572256,20.257317,11.022337,12.631108,13.009076
17.584150,13.389673,10.145108,17.796122,20.829889,11.288654,12.249224,14.488655
17.586613,13.314410,9.529126,17.284733,20.816898,11.264967,12.104099,13.384601
17.526722,13.076696,9.449486,17.732714,20.558990,11.233623,12.216125,13.776434
17.264290,12.880643,9.412231,17.210918,20.275627,11.139352,12.073784,13.456670
17.163622,13.241092,9.286772,16.617086,20.672741,10.844527,12.227377,12.976148
17.141823,12.941623,9.760989,16.941706,20.350208,11.184467,12.255879,13.411006
17.025196,12.719275,9.673460,16.754827,20.227375,11.073255,11.960391,13.406545
16.976084,12.626902,9.292432,15.639323,20.273199,10.846701,12.006562,12.033114
17.156298,12.553967,9.789206,16.590952,20.316736,10.903814,12.189898,13.061071
17.186644,12.941416,9.869078,17.901062,20.658436,10.793797,12.519897,14.095694
17.188246,13.250959,9.790139,17.164675,20.740108,10.823145,12.713074,13.357119
17.660494,13.121119,10.218059,18.093578,20.544844,11.771577,12.678343,14.112162
17.701408,13.028479,10.171579,18.109297,20.849670,11.276450,12.514247,14.394621
17.668898,12.902723,9.985383,18.825693,20.463980,11.716078,12.479193,14.849798
17.594418,13.143026,10.253236,18.875803,20.574787,11.711366,12.901896,14.850993
17.575544,13.006755,10.237417,18.001858,20.683750,11.596170,12.671586,14.283030
17.579220,12.649433,9.799330,17.825581,20.596331,11.263792,12.666667,13.742267
17.353809,12.483274,9.807032,16.784290,20.441345,10.956312,12.532881,12.785104
17.330414,12.265537,9.501992,17.715885,20.165545,11.099770,12.773655,13.043742
17.570993,12.640682,9.530846,18.249949,20.429037,11.394672,13.080548,13.315069
17.839392,12.680933,9.508662,19.013548,20.345682,11.843061,12.791690,14.223557
17.628872,12.499864,9.556806,18.985188,20.052866,11.749292,12.621778,14.477510
17.481705,12.565233,9.450089,19.183872,20.337942,11.442779,12.322989,14.920631
17.490286,12.475397,9.536986,18.064564,20.365751,11.248135,12.395376,13.991577
17.570286,12.767554,9.528822,17.802582,20.603031,11.127727,12.612030,13.697807
17.216286,12.983412,9.717515,17.844067,20.581097,11.000717,12.574893,13.927663
17.175144,12.946019,9.846300,17.408522,20.646893,11.021291,12.451074,13.653348
16.960953,12.677443,9.951860,17.827454,20.476959,10.718486,12.435296,14.124049
16.709019,12.660933,10.274862,17.637066,20.166162,10.625355,12.420319,14.243924
16.884817,12.431932,10.164106,17.409311,19.949480,10.796244,12.320162,13.844091
16.813583,12.537861,9.829621,16.918680,19.700129,10.810991,12.256651,13.140767
16.777645,12.576996,9.464286,17.280212,19.842398,10.829694,12.017893,13.155912
16.647911,12.679791,9.495193,17.305958,20.035892,10.795733,11.893499,13.303358
16.668667,12.565142,9.313608,16.471600,19.997805,10.783207,11.962488,12.305311
16.807446,12.665918,9.433432,18.028452,20.124090,10.913221,12.240298,13.790794
16.851789,12.636871,9.423273,18.167826,20.140211,10.679723,12.408299,14.048180
16.803007,12.610761,9.423273,17.003906,20.194113,10.698440,12.373199,12.895027
16.947205,12.469446,9.648050,18.208260,20.140560,10.911432,12.668244,13.861471
17.199892,12.777448,9.930680,19.027145,20.524134,11.190254,12.757957,14.671080
17.094826,13.187807,9.810428,18.543056,20.773479,11.126921,12.601624,14.217929
17.295464,13.363207,9.510784,18.423992,21.223137,11.145293,12.848338,13.445806
17.497005,13.412710,9.510784,19.738056,21.276415,11.258940,13.160490,14.487787
17.674751,13.475148,9.510784,20.099529,21.362909,11.463434,13.012753,14.944315
17.566532,13.656351,9.510784,19.699280,21.694149,11.142191,13.111414,14.641752
17.478933,13.665062,9.510784,20.439728,21.514677,11.238297,13.110071,15.428210
17.462101,13.913617,9.510784,20.387806,21.616322,11.352736,13.213544,15.381841
17.371536,13.912727,9.510784,20.227976,21.482264,11.145197,13.591658,15.173965
17.447041,13.943248,9.510784,20.668402,21.581821,11.260687,13.587496,15.490484
17.442131,14.419734,9.510784,20.891138,22.050495,11.189430,13.549617,15.729833
17.708328,14.091535,9.510784,21.066874,21.817047,11.349571,13.396588,16.010031
17.742256,14.024553,9.510784,20.173025,21.723070,11.296885,13.196226,15.348295
17.651293,13.543422,9.510784,19.706890,21.282598,11.369922,13.144984,14.787175
17.785130,13.508661,9.510784,19.613575,21.399897,11.304779,13.336780,14.563776
17.531532,13.566210,9.510784,20.488295,21.339399,11.322760,13.276939,15.366838
17.398829,13.692248,9.510784,20.123446,21.254198,11.369001,13.131045,15.140284
17.350985,13.401573,9.510784,18.959042,20.944351,11.287625,13.136932,13.976178
17.483728,13.068138,9.510784,19.414040,20.562452,11.397791,13.398786,14.251134
17.356619,13.171507,9.641551,19.208385,20.756962,11.318663,13.150322,14.304881
17.605789,13.352587,9.795537,19.551222,21.050005,11.632077,13.178009,14.684085
17.603807,13.223758,9.837791,19.034599,20.895969,11.801153,12.900505,14.170832
17.699881,13.127103,9.709401,18.801344,20.988859,11.464601,13.094109,14.017189
17.672800,12.978337,9.649652,18.547470,20.827465,11.198570,13.006086,13.810934
17.467081,12.899733,9.732326,19.447224,20.518351,11.475716,12.954285,14.524205
17.303505,13.304482,9.717710,18.987873,20.918528,11.280825,12.851796,14.278737
17.262892,13.300810,9.817148,18.664648,20.901152,11.201731,12.806971,14.038195
17.118603,13.447095,9.803785,18.884756,21.021944,10.965448,12.941755,14.140985
17.075283,13.695982,9.856095,19.679102,21.044529,11.059183,13.147267,14.810863
17.249088,14.088031,9.911310,20.345379,21.435139,11.402595,13.231316,15.345049
17.315262,13.849645,9.857861,20.201511,21.418354,11.561382,13.065176,15.178055
17.425407,13.765927,9.977606,19.526876,21.469265,11.126498,13.076334,14.954901
17.307381,13.506399,9.817404,18.718904,21.218887,11.129560,13.055166,13.874293
17.339231,13.443529,10.050045,19.043270,21.055248,11.144972,13.148900,14.280096
17.796215,13.589383,10.147271,19.250237,21.613503,11.370546,12.505299,14.753618
17.858398,13.428741,9.759690,19.174976,21.465651,11.275490,12.523726,14.387072
17.549067,13.566671,9.712618,18.181189,21.499245,11.079353,12.768141,13.649463
17.866238,13.270752,9.723264,17.239618,21.402054,10.910294,12.918945,12.768533
17.857616,13.014427,9.995412,17.528107,21.290590,10.858268,12.935742,13.352837
17.884495,12.990631,9.889933,17.721584,21.285891,10.747403,13.080907,13.349844
17.723186,13.237513,9.959302,18.177839,21.139746,10.718550,13.265297,13.881063
17.861942,13.149244,10.040158,18.321396,21.273153,10.885263,13.246086,13.913592
17.912909,13.171071,9.828092,18.413097,21.402573,10.868653,13.200853,13.782980
17.861217,13.417536,9.860987,18.181797,21.832590,10.791040,13.087728,13.525352
17.895000,13.766141,10.080111,18.475695,22.309605,10.770088,13.065432,14.129969
18.030397,13.836046,9.966159,18.606928,22.621408,10.746694,13.169675,14.112254
18.100315,13.704259,9.821033,19.387333,22.269333,11.123737,13.090497,14.764771
18.102238,13.707060,9.809383,18.675158,22.292679,11.031345,13.178119,14.078524
18.192970,13.497940,9.989046,19.420872,22.073341,11.314543,13.124084,14.951715
18.058523,13.486575,10.287457,18.671192,21.888287,11.517925,12.967173,14.405416
18.123749,13.354846,10.010626,18.149454,21.851151,11.425631,13.073488,13.620700
17.976599,13.322197,10.233307,18.591869,21.682640,11.425142,13.026915,14.152699
17.936823,13.358368,10.143507,17.396683,21.596367,11.300291,13.108630,12.857257
18.206306,13.276567,10.168520,17.832205,21.727560,11.381183,12.865644,13.412436
18.121777,13.279048,10.054292,18.582476,21.687565,11.339686,13.018690,13.833982
18.018932,13.698474,10.048542,18.616076,22.179104,11.088651,13.173818,13.829511
18.038322,13.809914,10.048542,19.507069,22.144445,11.222109,13.362597,14.488234
18.180058,13.528444,10.048542,19.110777,21.755039,11.635283,12.767171,14.624753
18.212412,13.310275,10.048542,18.860275,21.589632,11.638408,12.768823,14.321483
18.139017,13.415996,10.116652,18.944340,21.691147,11.468481,12.813072,14.358272
18.010880,13.224274,10.116652,18.492332,21.526571,11.381280,12.717528,14.043180
17.980427,13.105482,10.114191,18.034290,21.354784,11.298132,12.723276,13.650549
17.979898,13.004988,10.273363,18.283459,21.204754,11.276817,12.635896,14.142200
17.878275,12.912466,10.250666,17.753014,21.232975,11.138522,12.307066,13.852963
17.810261,12.920593,10.124972,16.857327,21.292980,10.852030,12.382703,12.820343
17.778111,12.733501,10.038603,17.912104,21.130676,10.732852,12.646043,13.617960
17.703396,12.764718,9.821297,17.417133,21.079933,10.750442,12.780354,12.952242
17.780836,12.588309,9.932813,17.840954,20.996744,10.858057,12.758757,13.521710
18.006693,12.524753,9.840644,17.059317,20.967062,10.898058,12.713656,12.998039
17.994650,12.544050,9.877460,16.642195,21.059200,11.069479,12.558148,12.507975
17.932161,12.414816,9.887267,16.841438,20.982929,10.870752,12.563039,12.690594
17.877705,12.273524,9.722056,15.733688,20.945663,10.781499,12.530619,11.450750
18.084476,12.914467,10.267191,17.082396,21.457088,11.073864,13.270101,12.587271
18.527367,12.983667,10.494802,18.294731,21.498167,11.765396,13.213023,13.818327
18.319923,13.133917,10.355547,18.636612,21.680403,11.447186,13.165884,14.175997
18.265324,12.973841,10.648086,18.436026,21.487129,11.445203,12.949783,14.283499
18.306311,13.046373,10.658938,18.684864,21.580147,11.684484,12.759282,14.522998
18.102196,13.087514,10.674731,18.480770,21.436436,11.484758,12.755896,14.426353
17.977642,12.974401,10.517076,18.365126,21.345985,11.222600,12.663724,14.234735
17.906345,12.881647,9.941469,18.078917,21.313559,11.176823,12.539051,13.385422
17.814356,12.837349,9.977999,18.050144,21.279354,11.051927,12.613091,13.471304
17.822174,12.994192,10.009420,17.540354,21.320356,10.917101,12.961263,12.956993
17.770130,12.979831,10.082804,17.685659,21.277363,10.907457,13.022570,13.115613
17.905739,13.229558,10.337962,18.389002,21.453533,11.116680,13.041716,13.850760
18.076263,13.370287,10.068834,18.725712,21.604053,11.366817,12.846384,13.954422
18.131313,13.365517,10.101652,18.697556,21.860598,11.062258,12.740871,14.124308
18.149738,13.290339,10.141859,18.888226,21.787573,11.184690,12.725564,14.328363
18.062275,13.092283,10.199946,18.893145,21.589474,11.106074,12.792307,14.432508
18.005657,12.951970,10.087033,18.000912,21.555401,10.841268,12.807218,13.569224
17.963413,13.103993,10.073568,18.311306,21.683270,10.797915,12.847937,13.770190
17.794292,13.324663,10.147966,18.240356,21.797703,10.784474,12.749052,13.847908
17.980116,13.433401,10.199287,18.789471,21.759426,11.059382,13.043963,14.171641
17.962379,13.405576,10.106245,19.355457,21.538717,11.188663,13.164078,14.490041
17.796835,13.634163,10.207858,18.882221,21.845407,11.023619,13.019575,14.352817
18.060162,13.460413,10.043108,19.011635,21.880375,11.016848,13.149289,14.287851
18.062738,13.903165,10.110594,18.991093,22.335463,11.087390,13.253652,14.282724
17.937769,13.952246,10.287528,18.168030,22.293894,10.997472,13.331865,13.685625
17.980192,13.676779,10.078730,18.695255,22.075993,11.217655,13.346028,13.833234
18.036781,13.292424,10.198996,19.391691,21.739523,11.149247,13.612257,14.425034
17.992548,13.359587,10.145655,19.293989,21.850405,11.076646,13.509346,14.429527
18.050961,13.752627,10.120486,18.797714,22.302134,11.197998,13.144445,14.280172
17.967196,13.953527,10.297583,18.470341,22.485910,10.964312,13.274442,14.259966
17.666004,13.926550,10.018984,18.820501,22.227154,10.736092,13.624232,14.289630
17.642523,13.972476,10.067122,19.169950,22.527376,10.501940,13.779966,14.548845
17.593596,14.045280,10.139974,19.947897,22.599882,10.710988,13.760237,15.115100
17.589209,14.034508,10.164251,19.627224,22.530949,10.816652,13.650327,14.826015
17.670391,13.946325,10.219397,19.886827,22.613104,10.863561,13.573237,15.036664
17.643364,13.984639,10.095960,19.672205,22.676289,10.772836,13.473570,14.846553
17.798401,14.013415,10.095960,19.817863,22.808590,10.930644,13.479422,14.966520
17.767147,14.034778,10.095960,19.765545,22.745531,10.840451,13.666987,14.898402
17.664709,14.070172,10.095960,19.424301,22.750694,10.867266,13.554056,14.591476
17.748295,13.689961,10.135992,18.763088,22.422600,10.917517,13.470755,13.943326
17.764013,13.509615,10.164027,19.105532,22.268785,11.014843,13.391527,14.170194
17.838856,13.626851,10.221354,19.680691,22.101696,11.220304,13.761801,14.512941
17.868313,13.497325,10.308076,20.200397,21.901073,11.333129,13.732269,15.230728
17.838093,13.737979,10.332230,20.408367,22.024479,11.355234,13.766546,15.463799
17.782715,13.696048,10.332230,20.327473,22.092659,11.282705,13.633329,15.398946
17.767632,13.773359,10.332230,20.099781,22.176294,11.241372,13.746509,15.250966
17.876873,13.597751,10.280225,20.168928,22.223545,11.321588,13.404271,15.540347
17.915836,13.543078,10.152133,19.748844,22.376675,11.156457,13.287051,15.351439
17.779142,13.693685,10.148091,18.618122,22.327190,10.986620,13.318133,14.398252
