0.503230,0.496770,0.436725,0.563275,0.273225,0.726775,0.276413,0.723587
0.506889,0.493111,0.345404,0.654596,0.282076,0.717924,0.262902,0.737098
0.497240,0.502760,0.388095,0.611905,0.294019,0.705981,0.165045,0.834956
0.486226,0.513774,0.388067,0.611933,0.294180,0.705820,0.219640,0.780360
0.474888,0.525113,0.412641,0.587359,0.293583,0.706417,0.268538,0.731462
0.486578,0.513422,0.292694,0.707307,0.276279,0.723721,0.241648,0.758352
0.491454,0.508546,0.350718,0.649282,0.278383,0.721617,0.273901,0.726099
0.500499,0.499501,0.382807,0.617193,0.270128,0.729872,0.214523,0.785477
0.498841,0.501159,0.308253,0.691747,0.266651,0.733349,0.227468,0.772532
0.498518,0.501482,0.416293,0.583707,0.272943,0.727057,0.199810,0.800190
0.495348,0.504652,0.414104,0.585896,0.274502,0.725498,0.231151,0.768849
0.481917,0.518083,0.407466,0.592534,0.263347,0.736653,0.158762,0.841238
0.478008,0.521992,0.435449,0.564551,0.266565,0.733435,0.201593,0.798407
0.482688,0.517311,0.431977,0.568023,0.274147,0.725853,0.214241,0.785759
0.473587,0.526413,0.425491,0.574509,0.274196,0.725804,0.194906,0.805094
0.484855,0.515145,0.412211,0.587789,0.266535,0.733465,0.155211,0.844789
0.475993,0.524007,0.399578,0.600422,0.265599,0.734401,0.169983,0.830016
0.472609,0.527391,0.403788,0.596212,0.264810,0.735190,0.213352,0.786647
0.469947,0.530053,0.398881,0.601120,0.265285,0.734715,0.242915,0.757086
0.473199,0.526801,0.340287,0.659713,0.262365,0.737635,0.170158,0.829842
0.463332,0.536668,0.372224,0.627776,0.262986,0.737014,0.170540,0.829460
0.459760,0.540240,0.338951,0.661049,0.266195,0.733805,0.220234,0.779766
0.453395,0.546605,0.399584,0.600416,0.277696,0.722304,0.201305,0.798695
0.464532,0.535468,0.434914,0.565086,0.277225,0.722775,0.167173,0.832827
0.457446,0.542554,0.379511,0.620489,0.279757,0.720243,0.218061,0.781939
0.458473,0.541527,0.365835,0.634165,0.284593,0.715407,0.280842,0.719158
0.460621,0.539379,0.303858,0.696142,0.290680,0.709320,0.275163,0.724837
0.464083,0.535917,0.357091,0.642909,0.286529,0.713470,0.242275,0.757725
0.466189,0.533811,0.339175,0.660825,0.291433,0.708567,0.218606,0.781394
0.466488,0.533512,0.250508,0.749491,0.297791,0.702209,0.282748,0.717252
0.444048,0.555952,0.283461,0.716539,0.303536,0.696465,0.258466,0.741534
0.427238,0.572762,0.278092,0.721908,0.283728,0.716272,0.194368,0.805632
0.417044,0.582956,0.248602,0.751398,0.286848,0.713152,0.200824,0.799176
0.415222,0.584778,0.374852,0.625148,0.291675,0.708325,0.245008,0.754992
0.422620,0.577380,0.377529,0.622471,0.302434,0.697566,0.215501,0.784499
0.421107,0.578893,0.291218,0.708782,0.294297,0.705704,0.282989,0.717011
0.428976,0.571024,0.381119,0.618881,0.295807,0.704193,0.226838,0.773162
0.442255,0.557745,0.421395,0.578604,0.288882,0.711118,0.177202,0.822798
0.439130,0.560870,0.411762,0.588238,0.298952,0.701048,0.212307,0.787692
0.438539,0.561461,0.462183,0.537817,0.287241,0.712759,0.251804,0.748196
0.441470,0.558530,0.411905,0.588095,0.270122,0.729878,0.229378,0.770622
0.461660,0.538340,0.324834,0.675166,0.267547,0.732453,0.256956,0.743044
0.442435,0.557565,0.395090,0.604910,0.276925,0.723075,0.172498,0.827502
0.441520,0.558480,0.456563,0.543437,0.278133,0.721867,0.219571,0.780429
0.443302,0.556698,0.357050,0.642950,0.275039,0.724961,0.314102,0.685898
0.436673,0.563327,0.366186,0.633814,0.288422,0.711578,0.222652,0.777348
0.438291,0.561709,0.278360,0.721640,0.286958,0.713042,0.191569,0.808431
0.446505,0.553495,0.315153,0.684847,0.288353,0.711647,0.191275,0.808725
0.463041,0.536959,0.383098,0.616902,0.283744,0.716256,0.161778,0.838222
0.456731,0.543269,0.407062,0.592938,0.271581,0.728419,0.201132,0.798868
0.469027,0.530973,0.360945,0.639055,0.269331,0.730669,0.216858,0.783142
0.469284,0.530716,0.305886,0.694114,0.275715,0.724285,0.219850,0.780150
0.469750,0.530250,0.441740,0.558260,0.276598,0.723402,0.263428,0.736572
0.481060,0.518940,0.324234,0.675766,0.287610,0.712390,0.249446,0.750554
0.481715,0.518285,0.352720,0.647280,0.281064,0.718936,0.209301,0.790699
0.483186,0.516814,0.295944,0.704056,0.288810,0.711190,0.187062,0.812938
0.483631,0.516369,0.387415,0.612584,0.279081,0.720919,0.210702,0.789298
0.496579,0.503421,0.384027,0.615973,0.275792,0.724208,0.187095,0.812905
0.504243,0.495757,0.429639,0.570360,0.270868,0.729132,0.193046,0.806954
0.505398,0.494602,0.307078,0.692922,0.273898,0.726102,0.236465,0.763535
0.499531,0.500469,0.433850,0.566150,0.268016,0.731984,0.206226,0.793774
0.499483,0.500517,0.380465,0.619535,0.264825,0.735175,0.241569,0.758431
0.502103,0.497897,0.336500,0.663499,0.264106,0.735894,0.206414,0.793586
0.487934,0.512066,0.376101,0.623899,0.262914,0.737086,0.274611,0.725389
0.481636,0.518364,0.375560,0.624440,0.264914,0.735086,0.278374,0.721626
0.493529,0.506471,0.307757,0.692243,0.275560,0.724440,0.248225,0.751775
0.487901,0.512099,0.324894,0.675106,0.279340,0.720660,0.195173,0.804827
0.478620,0.521380,0.350672,0.649328,0.288408,0.711592,0.294014,0.705986
0.469854,0.530146,0.318129,0.681871,0.302487,0.697513,0.244365,0.755635
0.480919,0.519081,0.348551,0.651449,0.301697,0.698303,0.201824,0.798176
0.469317,0.530683,0.357513,0.642487,0.301217,0.698784,0.190061,0.809939
0.460572,0.539428,0.298328,0.701672,0.300825,0.699175,0.165320,0.834680
0.445224,0.554776,0.282438,0.717562,0.302731,0.697269,0.187401,0.812599
0.442658,0.557342,0.292200,0.707800,0.303987,0.696013,0.223996,0.776004
0.442813,0.557187,0.345285,0.654715,0.320505,0.679495,0.226818,0.773182
0.444178,0.555822,0.276866,0.723134,0.319500,0.680500,0.199935,0.800065
0.435186,0.564814,0.344731,0.655269,0.320500,0.679500,0.229550,0.770450
0.428092,0.571908,0.391399,0.608601,0.294662,0.705338,0.166102,0.833897
0.430793,0.569207,0.279279,0.720721,0.296732,0.703268,0.151708,0.848292
0.436847,0.563152,0.404919,0.595081,0.295336,0.704664,0.201818,0.798181
0.447391,0.552609,0.318128,0.681872,0.297366,0.702634,0.214201,0.785799
0.443707,0.556293,0.318405,0.681595,0.296503,0.703497,0.210404,0.789596
0.443759,0.556241,0.299063,0.700937,0.294136,0.705864,0.173848,0.826152
0.442872,0.557128,0.288625,0.711375,0.295616,0.704384,0.203114,0.796886
0.453638,0.546362,0.322751,0.677249,0.294295,0.705705,0.248195,0.751805
0.425616,0.574384,0.261487,0.738513,0.281102,0.718898,0.225560,0.774440
0.389593,0.610407,0.238730,0.761270,0.287816,0.712185,0.169326,0.830674
0.388815,0.611185,0.229025,0.770975,0.284223,0.715777,0.222902,0.777098
0.419625,0.580375,0.294068,0.705932,0.281184,0.718816,0.202972,0.797028
0.414966,0.585034,0.337976,0.662024,0.283607,0.716393,0.219301,0.780699
0.418201,0.581799,0.360661,0.639340,0.269148,0.730852,0.241416,0.758584
0.418002,0.581998,0.347568,0.652432,0.267428,0.732572,0.235858,0.764141
0.411131,0.588869,0.269139,0.730861,0.297318,0.702682,0.228435,0.771565
0.412095,0.587905,0.300184,0.699816,0.295694,0.704306,0.226740,0.773260
0.440825,0.559175,0.388235,0.611766,0.299672,0.700328,0.218984,0.781016
0.442819,0.557181,0.306156,0.693844,0.294762,0.705238,0.251650,0.748350
0.441636,0.558364,0.250429,0.749571,0.297110,0.702890,0.241674,0.758326
0.473540,0.526460,0.330178,0.669822,0.285815,0.714185,0.184670,0.815330
0.480836,0.519164,0.269237,0.730763,0.286652,0.713348,0.186063,0.813937
0.469487,0.530513,0.344824,0.655176,0.283145,0.716855,0.181699,0.818301
0.464027,0.535973,0.377929,0.622071,0.271942,0.728058,0.189008,0.810992
0.466667,0.533333,0.390163,0.609837,0.278478,0.721522,0.178190,0.821810
0.449843,0.550157,0.339650,0.660350,0.273995,0.726005,0.162871,0.837129
0.456925,0.543075,0.295547,0.704453,0.278221,0.721779,0.181613,0.818387
0.467869,0.532131,0.297056,0.702944,0.266179,0.733821,0.196351,0.803649
0.474157,0.525843,0.397959,0.602041,0.280305,0.719695,0.225118,0.774882
0.464852,0.535148,0.451601,0.548399,0.276150,0.723850,0.154491,0.845509
0.467459,0.532541,0.387227,0.612773,0.283068,0.716932,0.177584,0.822416
0.487030,0.512970,0.251810,0.748190,0.278797,0.721203,0.155705,0.844295
0.483495,0.516505,0.320244,0.679756,0.293316,0.706684,0.150380,0.849621
0.493248,0.506752,0.340184,0.659816,0.306347,0.693653,0.190337,0.809663
0.489687,0.510313,0.346829,0.653171,0.305220,0.694780,0.187074,0.812926
0.492651,0.507349,0.335286,0.664714,0.304861,0.695139,0.175195,0.824805
0.496087,0.503913,0.260681,0.739319,0.309858,0.690142,0.250979,0.749021
0.507387,0.492613,0.220620,0.779380,0.330718,0.669282,0.214677,0.785323
0.510321,0.489680,0.262599,0.737401,0.331092,0.668908,0.197729,0.802271
0.520118,0.479882,0.332693,0.667307,0.318413,0.681587,0.216884,0.783116
0.516543,0.483457,0.214400,0.785599,0.322712,0.677288,0.190531,0.809469
0.501149,0.498851,0.277279,0.722721,0.313672,0.686328,0.204647,0.795352
0.496649,0.503351,0.257252,0.742748,0.319871,0.680129,0.269455,0.730545
0.504625,0.495375,0.162778,0.837222,0.313959,0.686041,0.205090,0.794910
0.519734,0.480266,0.214306,0.785694,0.295008,0.704992,0.225621,0.774379
0.523602,0.476398,0.341709,0.658291,0.295220,0.704780,0.234827,0.765173
0.523225,0.476775,0.289134,0.710866,0.296307,0.703693,0.219570,0.780430
0.532940,0.467060,0.298988,0.701012,0.296982,0.703018,0.234060,0.765940
0.526899,0.473101,0.285739,0.714261,0.286538,0.713462,0.235767,0.764233
0.528302,0.471698,0.303309,0.696690,0.288493,0.711507,0.217567,0.782433
0.524202,0.475798,0.272197,0.727803,0.284304,0.715696,0.252002,0.747998
0.525858,0.474142,0.292766,0.707235,0.274879,0.725121,0.229282,0.770718
0.533992,0.466008,0.289486,0.710514,0.276607,0.723393,0.207957,0.792043
0.537270,0.462730,0.342716,0.657284,0.281467,0.718533,0.209691,0.790309
0.532149,0.467851,0.385265,0.614735,0.268285,0.731715,0.175668,0.824332
0.534290,0.465710,0.360574,0.639426,0.260249,0.739751,0.204319,0.795681
0.536108,0.463892,0.369775,0.630225,0.260929,0.739071,0.214631,0.785369
0.532184,0.467816,0.370921,0.629079,0.262720,0.737280,0.198419,0.801581
0.531235,0.468765,0.356026,0.643974,0.264618,0.735382,0.227357,0.772643
0.534438,0.465562,0.310245,0.689755,0.271177,0.728823,0.263331,0.736669
0.536508,0.463492,0.281867,0.718133,0.270517,0.729483,0.223611,0.776389
0.532766,0.467234,0.314180,0.685820,0.275379,0.724621,0.150783,0.849217
0.530381,0.469619,0.311233,0.688767,0.272408,0.727592,0.160830,0.839170
0.532121,0.467879,0.279253,0.720747,0.273466,0.726534,0.165641,0.834359
0.529511,0.470489,0.311325,0.688675,0.270272,0.729728,0.205976,0.794024
0.528348,0.471652,0.387924,0.612076,0.283766,0.716234,0.189871,0.810129
0.525737,0.474263,0.442494,0.557506,0.273386,0.726615,0.171967,0.828033
0.525278,0.474722,0.362450,0.637550,0.288656,0.711344,0.150397,0.849603
0.526880,0.473120,0.429948,0.570052,0.295662,0.704338,0.270749,0.729251
0.514848,0.485152,0.411178,0.588822,0.298573,0.701427,0.222465,0.777535
0.514252,0.485748,0.441574,0.558426,0.308510,0.691490,0.218656,0.781343
0.507058,0.492942,0.393999,0.606001,0.306207,0.693793,0.192549,0.807451
0.508307,0.491693,0.306689,0.693311,0.306510,0.693490,0.216036,0.783964
0.495749,0.504251,0.309794,0.690206,0.317942,0.682058,0.183430,0.816570
0.490542,0.509458,0.335955,0.664045,0.288638,0.711362,0.188348,0.811652
0.470967,0.529033,0.315523,0.684477,0.287608,0.712391,0.223990,0.776010
0.456362,0.543638,0.270608,0.729392,0.294955,0.705044,0.214024,0.785976
0.460431,0.539569,0.279746,0.720254,0.291928,0.708072,0.172946,0.827054
0.448428,0.551572,0.361275,0.638725,0.288460,0.711539,0.209112,0.790888
0.405593,0.594407,0.282574,0.717426,0.290297,0.709703,0.211950,0.788050
0.397212,0.602788,0.344967,0.655033,0.297403,0.702597,0.193395,0.806605
0.397040,0.602960,0.356105,0.643895,0.299151,0.700849,0.251674,0.748326
0.416161,0.583839,0.335649,0.664351,0.281824,0.718176,0.307136,0.692864
0.424788,0.575212,0.304067,0.695933,0.295723,0.704277,0.242965,0.757035
0.392575,0.607425,0.270086,0.729914,0.281694,0.718306,0.241098,0.758902
0.395034,0.604966,0.316328,0.683672,0.264494,0.735506,0.217430,0.782570
0.388714,0.611286,0.287848,0.712152,0.264722,0.735278,0.180594,0.819406
0.394264,0.605736,0.348185,0.651815,0.264605,0.735395,0.194114,0.805886
0.395390,0.604610,0.405929,0.594071,0.269885,0.730115,0.230751,0.769249
0.402485,0.597515,0.437252,0.562748,0.274478,0.725522,0.220829,0.779171
0.402727,0.597273,0.350231,0.649769,0.272725,0.727275,0.241902,0.758098
0.422196,0.577804,0.306961,0.693039,0.260865,0.739135,0.211886,0.788114
0.417829,0.582171,0.355522,0.644478,0.255710,0.744290,0.191921,0.808079
0.407416,0.592584,0.421270,0.578730,0.257071,0.742929,0.202727,0.797274
0.383173,0.616827,0.438918,0.561082,0.258850,0.741150,0.239817,0.760183
0.377381,0.622619,0.392332,0.607668,0.258643,0.741357,0.220654,0.779346
0.386249,0.613750,0.410165,0.589835,0.259795,0.740205,0.206909,0.793091
0.391856,0.608143,0.354374,0.645626,0.260562,0.739438,0.234880,0.765120
0.384500,0.615500,0.353317,0.646683,0.268891,0.731109,0.200901,0.799099
0.372850,0.627150,0.368314,0.631686,0.277747,0.722253,0.200816,0.799183
0.380295,0.619705,0.401957,0.598043,0.276848,0.723152,0.242672,0.757328
0.376701,0.623299,0.387955,0.612045,0.287144,0.712856,0.276302,0.723698
0.382748,0.617252,0.446231,0.553769,0.301864,0.698136,0.241275,0.758725
0.403596,0.596404,0.373553,0.626447,0.299661,0.700339,0.204353,0.795647
0.403829,0.596171,0.355749,0.644251,0.300419,0.699581,0.254584,0.745416
0.414275,0.585725,0.327389,0.672611,0.299717,0.700283,0.293952,0.706048
0.408553,0.591447,0.255898,0.744102,0.299438,0.700562,0.238261,0.761739
0.424304,0.575696,0.348717,0.651283,0.301665,0.698335,0.230781,0.769219
0.420919,0.579081,0.450589,0.549411,0.304714,0.695286,0.138512,0.861488
0.417514,0.582486,0.388489,0.611511,0.306842,0.693158,0.242975,0.757025
0.431646,0.568354,0.480042,0.519958,0.305534,0.694466,0.197039,0.802961
0.450809,0.549191,0.451505,0.548495,0.305024,0.694976,0.195259,0.804741
0.465996,0.534004,0.502014,0.497986,0.301896,0.698104,0.222182,0.777818
0.497710,0.502290,0.433483,0.566517,0.302463,0.697537,0.263292,0.736708
0.501467,0.498533,0.401899,0.598101,0.291045,0.708956,0.178001,0.821999
0.493568,0.506432,0.393225,0.606775,0.287914,0.712086,0.217744,0.782256
0.468009,0.531991,0.323352,0.676648,0.270678,0.729322,0.249198,0.750802
0.451623,0.548377,0.285122,0.714878,0.259426,0.740574,0.214015,0.785985
0.458249,0.541751,0.297444,0.702556,0.261505,0.738495,0.192812,0.807188
0.456902,0.543098,0.360857,0.639143,0.263781,0.736219,0.203920,0.796080
0.498025,0.501975,0.377416,0.622584,0.268219,0.731781,0.230386,0.769614
0.499171,0.500829,0.366812,0.633188,0.276489,0.723511,0.199930,0.800070
0.499967,0.500033,0.358589,0.641411,0.255543,0.744457,0.208052,0.791948
0.498354,0.501646,0.245252,0.754748,0.251771,0.748229,0.181123,0.818877
0.494672,0.505328,0.258682,0.741318,0.254026,0.745974,0.256017,0.743983
0.488872,0.511128,0.276372,0.723628,0.256246,0.743754,0.190520,0.809480
0.485258,0.514742,0.266536,0.733464,0.257910,0.742090,0.141134,0.858866
0.478840,0.521160,0.428433,0.571567,0.257862,0.742138,0.268778,0.731222
0.484864,0.515136,0.400011,0.599989,0.275546,0.724454,0.189412,0.810588
0.482465,0.517535,0.413652,0.586348,0.279559,0.720441,0.191756,0.808244
0.468474,0.531526,0.450935,0.549065,0.287083,0.712917,0.171257,0.828743
0.460937,0.539063,0.343973,0.656027,0.291093,0.708907,0.238615,0.761386
0.483058,0.516942,0.393530,0.606471,0.301248,0.698752,0.292222,0.707778
0.472283,0.527717,0.443246,0.556754,0.290229,0.709771,0.253046,0.746954
0.455841,0.544159,0.361367,0.638633,0.293066,0.706934,0.234236,0.765764
0.448781,0.551219,0.456402,0.543598,0.292415,0.707585,0.166651,0.833349
0.460623,0.539377,0.316261,0.683739,0.292271,0.707729,0.217996,0.782004
0.476849,0.523151,0.271156,0.728844,0.284778,0.715222,0.180678,0.819322
0.498689,0.501311,0.329742,0.670258,0.292286,0.707714,0.205463,0.794537
0.503143,0.496857,0.335672,0.664328,0.289906,0.710094,0.210029,0.789971
0.494523,0.505477,0.354648,0.645352,0.281365,0.718635,0.240783,0.759217
0.493634,0.506366,0.342381,0.657619,0.283748,0.716252,0.144134,0.855866
0.490701,0.509299,0.413415,0.586585,0.291170,0.708829,0.213300,0.786700
0.493050,0.506950,0.355378,0.644622,0.291230,0.708770,0.224692,0.775308
0.485488,0.514512,0.379525,0.620475,0.289063,0.710937,0.270408,0.729592
0.502375,0.497625,0.318905,0.681095,0.283314,0.716686,0.248421,0.751579
0.515333,0.484667,0.259153,0.740847,0.288099,0.711901,0.159421,0.840579
0.511821,0.488179,0.276575,0.723425,0.286660,0.713340,0.203540,0.796460
0.502322,0.497678,0.369515,0.630485,0.271222,0.728778,0.253762,0.746238
0.488706,0.511294,0.331011,0.668989,0.275868,0.724132,0.265070,0.734930
0.469283,0.530717,0.322108,0.677892,0.282163,0.717837,0.314487,0.685513
0.499595,0.500405,0.300544,0.699456,0.269382,0.730618,0.252744,0.747256
0.500794,0.499206,0.277116,0.722884,0.269618,0.730381,0.170864,0.829136
0.495232,0.504768,0.339072,0.660928,0.271778,0.728222,0.190864,0.809136
0.498171,0.501829,0.382761,0.617239,0.278192,0.721808,0.181421,0.818579
0.491479,0.508521,0.396720,0.603280,0.276760,0.723240,0.182589,0.817411
0.500564,0.499436,0.429624,0.570376,0.278248,0.721752,0.165025,0.834975
0.477463,0.522537,0.236186,0.763814,0.284069,0.715931,0.263136,0.736864
0.477543,0.522457,0.219252,0.780748,0.270243,0.729757,0.236830,0.763170
0.471791,0.528209,0.378786,0.621215,0.274307,0.725693,0.167778,0.832222
0.468808,0.531192,0.360213,0.639787,0.273537,0.726463,0.265517,0.734483
0.457595,0.542405,0.362288,0.637712,0.278674,0.721326,0.262829,0.737171
0.454466,0.545534,0.316789,0.683211,0.269114,0.730887,0.251606,0.748394
0.470774,0.529226,0.375399,0.624601,0.264576,0.735424,0.300796,0.699204
0.444407,0.555593,0.370127,0.629873,0.256094,0.743906,0.289475,0.710525
0.468508,0.531492,0.369333,0.630667,0.256152,0.743848,0.178931,0.821070
0.464979,0.535021,0.465755,0.534245,0.254681,0.745319,0.209829,0.790171
0.454885,0.545115,0.298254,0.701747,0.263913,0.736087,0.310978,0.689022
0.456117,0.543883,0.326450,0.673550,0.265065,0.734935,0.232556,0.767444
0.458931,0.541069,0.266733,0.733267,0.268520,0.731480,0.182766,0.817234
0.459083,0.540918,0.350006,0.649994,0.274339,0.725661,0.181289,0.818711
0.465674,0.534326,0.411066,0.588934,0.282840,0.717160,0.242145,0.757855
0.465064,0.534936,0.515672,0.484328,0.289934,0.710066,0.273901,0.726099
0.468371,0.531629,0.479613,0.520387,0.292987,0.707013,0.227810,0.772190
0.473269,0.526731,0.335734,0.664266,0.295357,0.704643,0.246114,0.753886
0.483229,0.516771,0.459826,0.540174,0.298692,0.701308,0.180932,0.819068
0.498438,0.501562,0.439668,0.560332,0.299216,0.700784,0.281655,0.718345
0.515212,0.484788,0.406823,0.593177,0.299487,0.700513,0.257886,0.742114
0.519369,0.480631,0.345597,0.654403,0.296399,0.703601,0.190733,0.809267
0.523130,0.476870,0.411141,0.588859,0.296315,0.703685,0.209914,0.790086
0.534299,0.465701,0.315333,0.684667,0.301535,0.698465,0.180596,0.819404
0.532025,0.467975,0.387974,0.612026,0.298322,0.701678,0.220611,0.779389
0.529049,0.470951,0.371643,0.628357,0.288464,0.711536,0.227959,0.772041
0.543704,0.456296,0.361430,0.638570,0.273277,0.726723,0.260291,0.739709
0.540051,0.459949,0.369177,0.630823,0.264685,0.735315,0.202104,0.797896
0.533579,0.466421,0.267687,0.732313,0.262839,0.737161,0.176294,0.823706
0.533172,0.466828,0.238771,0.761229,0.270247,0.729753,0.179451,0.820549
0.533659,0.466341,0.305553,0.694447,0.270738,0.729262,0.185989,0.814011
0.538462,0.461538,0.324464,0.675536,0.266091,0.733909,0.196391,0.803609
0.536352,0.463648,0.301582,0.698418,0.264322,0.735678,0.238754,0.761246
0.542505,0.457495,0.281171,0.718829,0.271382,0.728618,0.244468,0.755532
0.538241,0.461759,0.295257,0.704743,0.276526,0.723474,0.211737,0.788263
0.537020,0.462980,0.391946,0.608054,0.275180,0.724820,0.187746,0.812254
0.530154,0.469846,0.266647,0.733353,0.276413,0.723587,0.157830,0.842170
0.525437,0.474563,0.253178,0.746822,0.280685,0.719315,0.250110,0.749890
0.520539,0.479461,0.358063,0.641937,0.280140,0.719861,0.235210,0.764790
0.520004,0.479996,0.356052,0.643948,0.277801,0.722199,0.235637,0.764363
0.545083,0.454917,0.412884,0.587116,0.278764,0.721236,0.284229,0.715771
0.547920,0.452080,0.450420,0.549580,0.268134,0.731866,0.245856,0.754144
0.548361,0.451639,0.238975,0.761025,0.255913,0.744087,0.146050,0.853950
0.548284,0.451716,0.239816,0.760185,0.255631,0.744369,0.213321,0.786679
0.545810,0.454190,0.223763,0.776237,0.261363,0.738637,0.186995,0.813005
0.543168,0.456832,0.285320,0.714680,0.266371,0.733629,0.234808,0.765192
0.538136,0.461864,0.363047,0.636953,0.265848,0.734152,0.231176,0.768824
0.546386,0.453614,0.383537,0.616463,0.265896,0.734104,0.241511,0.758489
0.545491,0.454509,0.298931,0.701069,0.268198,0.731802,0.212583,0.787417
0.544644,0.455356,0.305148,0.694852,0.260733,0.739267,0.232831,0.767169
0.541954,0.458046,0.256962,0.743038,0.270516,0.729484,0.221821,0.778179
0.537432,0.462568,0.353828,0.646172,0.268687,0.731313,0.219522,0.780477
0.541224,0.458776,0.385891,0.614109,0.272609,0.727391,0.223158,0.776842
0.541996,0.458004,0.382635,0.617365,0.275659,0.724341,0.243028,0.756972
0.538185,0.461815,0.249053,0.750947,0.288685,0.711315,0.180218,0.819782
0.538025,0.461975,0.278284,0.721716,0.287053,0.712947,0.220759,0.779241
0.537549,0.462451,0.213053,0.786947,0.303225,0.696775,0.206734,0.793266
0.531629,0.468371,0.217178,0.782822,0.306015,0.693985,0.229775,0.770225
0.532472,0.467528,0.264824,0.735176,0.298722,0.701278,0.236229,0.763770
0.531909,0.468091,0.195333,0.804667,0.289113,0.710887,0.185630,0.814370
0.540799,0.459201,0.280022,0.719978,0.300977,0.699023,0.242250,0.757750
0.534091,0.465909,0.320670,0.679330,0.286922,0.713078,0.207783,0.792217
0.534882,0.465118,0.227249,0.772751,0.299725,0.700275,0.200792,0.799208
0.520009,0.479991,0.179759,0.820241,0.290657,0.709343,0.210745,0.789255
0.516591,0.483409,0.283567,0.716433,0.291714,0.708286,0.223823,0.776177
0.506511,0.493489,0.256289,0.743711,0.301818,0.698182,0.191491,0.808509
0.506521,0.493479,0.268517,0.731483,0.291852,0.708148,0.218304,0.781696
