0.217109,0.217109,0.137173,0.137173,0.180160,0.180160,0.127621,0.127621
0.223069,0.223069,0.142500,0.142500,0.182518,0.182518,0.150980,0.150980
0.218853,0.218853,0.185014,0.185014,0.181865,0.181865,0.097909,0.097909
0.220004,0.220004,0.129464,0.129464,0.182059,0.182058,0.103243,0.103243
0.219678,0.219678,0.111687,0.111687,0.181147,0.181147,0.129031,0.129031
0.220165,0.220165,0.085731,0.085731,0.182140,0.182140,0.109001,0.109001
0.227360,0.227360,0.120615,0.120615,0.181496,0.181496,0.137999,0.137999
0.230898,0.230898,0.152298,0.152298,0.181483,0.181483,0.110764,0.110764
0.231767,0.231767,0.112408,0.112408,0.181643,0.181643,0.103951,0.103951
0.223836,0.223836,0.114690,0.114690,0.181243,0.181243,0.102728,0.102728
0.226394,0.226394,0.142747,0.142747,0.179982,0.179983,0.107032,0.107032
0.230978,0.230978,0.143589,0.143589,0.181874,0.181874,0.091172,0.091172
0.229272,0.229272,0.105252,0.105252,0.181181,0.181182,0.106281,0.106281
0.228393,0.228393,0.099633,0.099633,0.179597,0.179597,0.111664,0.111664
0.230017,0.230017,0.115368,0.115368,0.179468,0.179468,0.103553,0.103553
0.226329,0.226329,0.122323,0.122323,0.180614,0.180614,0.086843,0.086843
0.228138,0.228138,0.121852,0.121852,0.180803,0.180803,0.086955,0.086955
0.228404,0.228404,0.112141,0.112141,0.180775,0.180775,0.093114,0.093114
0.226164,0.226164,0.121354,0.121354,0.180454,0.180454,0.114689,0.114689
0.219858,0.219858,0.106966,0.106966,0.181906,0.181905,0.090668,0.090668
0.225153,0.225153,0.104391,0.104391,0.181691,0.181691,0.091224,0.091224
0.222934,0.222934,0.082453,0.082453,0.180947,0.180947,0.105842,0.105842
0.228246,0.228246,0.112171,0.112171,0.180874,0.180874,0.112735,0.112735
0.223527,0.223527,0.126204,0.126204,0.181157,0.181157,0.090908,0.090908
0.224322,0.224322,0.119590,0.119590,0.181571,0.181571,0.090266,0.090266
0.218828,0.218828,0.129360,0.129360,0.179535,0.179535,0.118721,0.118721
0.226618,0.226618,0.122991,0.122991,0.186681,0.186681,0.138182,0.138182
0.230952,0.230951,0.152267,0.152267,0.182781,0.182781,0.103806,0.103806
0.230772,0.230772,0.114061,0.114061,0.181075,0.181075,0.102714,0.102714
0.229831,0.229831,0.073792,0.073793,0.185132,0.185132,0.113354,0.113354
0.234404,0.234404,0.108893,0.108893,0.187881,0.187881,0.121111,0.121111
0.228246,0.228246,0.102408,0.102408,0.179353,0.179353,0.108205,0.108205
0.229633,0.229633,0.087095,0.087094,0.178264,0.178264,0.106881,0.106880
0.230337,0.230337,0.129204,0.129204,0.178875,0.178875,0.108990,0.108990
0.228178,0.228178,0.150354,0.150354,0.181500,0.181500,0.094512,0.094512
0.229026,0.229026,0.102383,0.102383,0.178027,0.178027,0.141781,0.141781
0.226740,0.226740,0.150961,0.150961,0.177354,0.177354,0.135817,0.135817
0.224954,0.224954,0.160007,0.160007,0.176753,0.176753,0.093443,0.093443
0.222157,0.222157,0.141481,0.141481,0.180973,0.180973,0.110123,0.110123
0.222081,0.222081,0.148111,0.148111,0.176753,0.176753,0.127190,0.127190
0.221759,0.221759,0.146901,0.146901,0.180778,0.180778,0.107860,0.107860
0.223885,0.223885,0.112830,0.112830,0.181793,0.181793,0.120507,0.120508
0.227206,0.227206,0.140512,0.140512,0.184006,0.184006,0.093210,0.093210
0.229244,0.229244,0.108032,0.108032,0.184833,0.184834,0.107652,0.107652
0.228114,0.228114,0.088598,0.088598,0.183892,0.183892,0.126950,0.126950
0.225383,0.225383,0.163115,0.163115,0.186936,0.186936,0.122453,0.122453
0.223415,0.223415,0.092894,0.092894,0.190954,0.190954,0.115951,0.115951
0.220801,0.220801,0.100187,0.100187,0.190303,0.190303,0.093275,0.093275
0.222649,0.222649,0.111435,0.111435,0.186526,0.186526,0.087909,0.087909
0.219811,0.219811,0.096809,0.096809,0.183621,0.183621,0.101936,0.101936
0.225860,0.225860,0.110128,0.110128,0.183294,0.183294,0.116461,0.116461
0.227055,0.227056,0.085211,0.085211,0.183256,0.183256,0.099153,0.099153
0.224416,0.224416,0.137404,0.137404,0.180714,0.180714,0.116751,0.116751
0.230590,0.230590,0.112413,0.112413,0.184825,0.184825,0.109702,0.109702
0.231493,0.231493,0.143150,0.143150,0.179872,0.179872,0.113221,0.113221
0.231111,0.231111,0.100148,0.100148,0.181539,0.181539,0.107859,0.107859
0.230463,0.230463,0.111312,0.111312,0.178671,0.178671,0.106033,0.106033
0.235450,0.235450,0.148862,0.148862,0.179308,0.179308,0.096498,0.096498
0.234839,0.234839,0.127390,0.127390,0.179643,0.179643,0.099629,0.099629
0.233068,0.233068,0.092259,0.092259,0.178672,0.178672,0.117577,0.117578
0.235815,0.235815,0.143194,0.143194,0.181414,0.181414,0.105556,0.105556
0.228195,0.228195,0.115481,0.115481,0.181897,0.181897,0.113749,0.113750
0.223130,0.223130,0.114476,0.114475,0.181886,0.181886,0.100181,0.100181
0.233426,0.233426,0.116247,0.116247,0.182560,0.182560,0.126927,0.126927
0.227338,0.227338,0.137690,0.137690,0.183499,0.183499,0.136663,0.136663
0.233091,0.233091,0.091158,0.091158,0.185751,0.185752,0.121294,0.121294
0.228237,0.228237,0.158780,0.158780,0.187908,0.187908,0.095572,0.095572
0.227931,0.227931,0.128895,0.128895,0.192097,0.192097,0.137319,0.137319
0.226802,0.226802,0.153446,0.153446,0.207540,0.207540,0.128083,0.128083
0.225864,0.225864,0.156113,0.156113,0.207255,0.207255,0.129929,0.129929
0.220629,0.220629,0.138570,0.138569,0.207125,0.207125,0.107700,0.107701
0.223458,0.223458,0.121326,0.121326,0.205251,0.205251,0.091999,0.091999
0.216445,0.216445,0.110447,0.110447,0.203364,0.203364,0.094121,0.094122
0.219285,0.219285,0.109911,0.109911,0.204812,0.204812,0.106981,0.106981
0.218797,0.218797,0.120329,0.120329,0.203809,0.203809,0.116491,0.116491
0.215039,0.215039,0.102465,0.102466,0.203644,0.203644,0.101524,0.101524
0.210253,0.210253,0.114505,0.114505,0.202913,0.202913,0.108794,0.108795
0.219228,0.219228,0.148986,0.148986,0.199910,0.199910,0.099864,0.099864
0.217392,0.217392,0.108429,0.108429,0.203459,0.203459,0.090516,0.090516
0.217712,0.217712,0.122867,0.122867,0.201849,0.201849,0.104832,0.104832
0.214099,0.214099,0.125285,0.125285,0.202538,0.202538,0.104414,0.104414
0.209874,0.209874,0.116905,0.116905,0.201329,0.201329,0.108827,0.108827
0.203705,0.203705,0.117667,0.117667,0.198288,0.198288,0.093130,0.093130
0.198223,0.198223,0.104739,0.104739,0.199633,0.199633,0.108525,0.108525
0.203509,0.203509,0.105673,0.105673,0.194601,0.194601,0.131497,0.131497
0.201800,0.201800,0.113721,0.113721,0.183390,0.183390,0.133023,0.133023
0.206929,0.206929,0.098203,0.098203,0.187669,0.187669,0.095021,0.095021
0.206138,0.206138,0.073692,0.073692,0.184471,0.184471,0.115162,0.115162
0.203587,0.203587,0.109760,0.109760,0.182960,0.182960,0.097326,0.097326
0.206489,0.206489,0.110266,0.110266,0.182330,0.182330,0.119052,0.119052
0.209710,0.209710,0.141744,0.141744,0.182310,0.182310,0.130171,0.130171
0.219073,0.219073,0.118743,0.118743,0.182682,0.182682,0.114271,0.114270
0.216712,0.216712,0.093405,0.093404,0.189694,0.189694,0.112475,0.112475
0.212842,0.212842,0.113868,0.113868,0.189596,0.189596,0.113537,0.113538
0.220389,0.220389,0.154171,0.154171,0.193463,0.193463,0.114192,0.114192
0.218172,0.218172,0.119814,0.119813,0.188245,0.188245,0.138846,0.138846
0.215672,0.215672,0.105272,0.105272,0.184735,0.184735,0.143918,0.143918
0.223974,0.223974,0.146140,0.146140,0.181937,0.181937,0.102369,0.102369
0.225177,0.225177,0.100819,0.100819,0.181262,0.181262,0.122031,0.122030
0.219522,0.219522,0.105968,0.105968,0.180450,0.180450,0.103121,0.103121
0.219908,0.219908,0.116731,0.116731,0.180465,0.180465,0.113290,0.113290
0.219173,0.219172,0.114513,0.114513,0.180669,0.180669,0.096514,0.096514
0.219370,0.219370,0.099255,0.099255,0.181735,0.181735,0.095397,0.095397
0.222090,0.222090,0.089593,0.089593,0.181411,0.181411,0.091572,0.091572
0.224979,0.224979,0.101655,0.101655,0.181545,0.181545,0.095385,0.095385
0.225438,0.225438,0.122589,0.122589,0.181778,0.181778,0.116705,0.116705
0.225426,0.225426,0.162952,0.162952,0.184285,0.184285,0.089840,0.089840
0.227854,0.227854,0.118131,0.118131,0.184775,0.184775,0.091309,0.091309
0.224449,0.224449,0.068039,0.068039,0.184955,0.184955,0.092003,0.092003
0.224823,0.224823,0.099702,0.099702,0.184185,0.184185,0.091658,0.091657
0.223102,0.223102,0.094846,0.094846,0.185898,0.185898,0.096546,0.096546
0.221947,0.221947,0.116786,0.116787,0.184535,0.184535,0.098606,0.098605
0.219315,0.219315,0.099185,0.099185,0.181058,0.181058,0.088437,0.088436
0.217463,0.217463,0.085517,0.085517,0.185021,0.185021,0.126117,0.126117
0.224960,0.224960,0.077014,0.077014,0.199073,0.199073,0.125427,0.125427
0.225331,0.225331,0.097738,0.097738,0.202946,0.202946,0.110119,0.110119
0.230321,0.230321,0.115894,0.115894,0.194922,0.194922,0.121110,0.121110
0.230117,0.230117,0.060667,0.060667,0.198721,0.198721,0.098924,0.098924
0.226403,0.226403,0.106815,0.106815,0.197037,0.197037,0.112059,0.112060
0.226620,0.226620,0.051304,0.051304,0.199136,0.199136,0.142805,0.142805
0.230705,0.230705,0.067829,0.067829,0.200839,0.200839,0.124950,0.124950
0.230705,0.230705,0.078443,0.078443,0.193996,0.193996,0.145482,0.145482
0.231351,0.231351,0.113032,0.113032,0.194527,0.194527,0.133653,0.133653
0.234464,0.234464,0.118690,0.118690,0.198454,0.198454,0.135606,0.135606
0.236404,0.236404,0.122318,0.122318,0.202484,0.202484,0.132565,0.132565
0.235454,0.235454,0.095810,0.095810,0.190349,0.190349,0.136262,0.136262
0.234990,0.234990,0.106614,0.106614,0.191638,0.191638,0.133705,0.133705
0.233712,0.233712,0.086823,0.086823,0.188284,0.188284,0.158351,0.158351
0.232481,0.232481,0.110769,0.110769,0.185794,0.185794,0.141514,0.141514
0.234482,0.234482,0.079550,0.079550,0.187350,0.187350,0.120083,0.120083
0.236894,0.236894,0.086790,0.086790,0.190266,0.190266,0.121867,0.121867
0.234846,0.234846,0.123800,0.123800,0.184417,0.184417,0.098304,0.098304
0.235874,0.235874,0.098569,0.098570,0.184190,0.184190,0.098409,0.098409
0.237615,0.237615,0.091711,0.091711,0.183854,0.183854,0.099570,0.099570
0.235869,0.235869,0.114993,0.114993,0.183631,0.183631,0.097913,0.097913
0.234834,0.234834,0.123936,0.123936,0.183561,0.183561,0.110739,0.110739
0.236674,0.236674,0.107749,0.107749,0.183583,0.183583,0.128314,0.128314
0.236511,0.236511,0.095146,0.095146,0.183904,0.183904,0.117601,0.117601
0.234344,0.234344,0.109431,0.109431,0.185204,0.185204,0.091393,0.091393
0.233090,0.233090,0.095269,0.095269,0.183555,0.183555,0.097854,0.097854
0.234870,0.234870,0.092975,0.092975,0.183032,0.183032,0.088757,0.088757
0.232819,0.232819,0.063459,0.063459,0.182460,0.182460,0.106657,0.106657
0.232799,0.232799,0.112778,0.112778,0.187115,0.187115,0.098496,0.098496
0.231474,0.231474,0.129470,0.129470,0.181393,0.181393,0.107525,0.107525
0.231254,0.231254,0.082988,0.082988,0.180597,0.180597,0.087278,0.087278
0.231089,0.231089,0.094964,0.094964,0.183499,0.183499,0.124686,0.124686
0.228268,0.228268,0.115133,0.115133,0.181843,0.181843,0.108136,0.108136
0.224046,0.224046,0.145139,0.145140,0.183635,0.183635,0.126716,0.126717
0.221547,0.221547,0.147455,0.147455,0.183869,0.183869,0.106562,0.106562
0.220278,0.220278,0.115713,0.115713,0.184487,0.184487,0.116931,0.116931
0.214311,0.214311,0.131464,0.131464,0.191964,0.191964,0.100002,0.100002
0.211843,0.211843,0.123062,0.123062,0.183574,0.183574,0.104478,0.104478
0.207749,0.207749,0.123561,0.123561,0.181843,0.181843,0.135246,0.135246
0.199366,0.199366,0.094473,0.094473,0.188450,0.188450,0.121111,0.121111
0.199716,0.199716,0.102178,0.102178,0.187974,0.187975,0.094185,0.094185
0.201038,0.201038,0.097795,0.097795,0.183864,0.183865,0.108214,0.108214
0.202713,0.202713,0.103254,0.103254,0.177717,0.177717,0.111420,0.111420
0.206094,0.206094,0.116156,0.116156,0.177400,0.177400,0.107367,0.107366
0.206961,0.206961,0.120589,0.120589,0.186974,0.186974,0.133848,0.133848
0.211792,0.211792,0.123508,0.123508,0.179562,0.179561,0.142303,0.142303
0.224619,0.224619,0.145609,0.145609,0.178942,0.178942,0.128890,0.128890
0.215938,0.215938,0.109554,0.109554,0.179412,0.179412,0.130173,0.130173
0.216553,0.216553,0.117150,0.117150,0.181730,0.181730,0.111573,0.111573
0.214833,0.214833,0.121258,0.121257,0.181974,0.181974,0.093349,0.093349
0.217611,0.217611,0.107770,0.107770,0.182217,0.182217,0.099465,0.099465
0.216802,0.216802,0.109614,0.109614,0.180689,0.180689,0.103120,0.103120
0.213759,0.213759,0.112823,0.112823,0.183119,0.183119,0.103720,0.103720
0.211856,0.211856,0.118378,0.118377,0.183630,0.183630,0.103269,0.103269
0.217474,0.217474,0.112164,0.112164,0.183545,0.183545,0.101925,0.101925
0.212551,0.212551,0.135216,0.135216,0.184857,0.184857,0.108289,0.108289
0.207997,0.207997,0.121603,0.121603,0.184452,0.184452,0.101311,0.101310
0.209543,0.209543,0.134075,0.134075,0.183995,0.183995,0.108887,0.108887
0.212074,0.212074,0.133939,0.133939,0.183852,0.183851,0.111126,0.111126
0.209423,0.209423,0.136161,0.136161,0.183407,0.183407,0.104522,0.104523
0.214448,0.214448,0.131079,0.131079,0.183053,0.183053,0.111775,0.111775
0.214085,0.214085,0.150865,0.150865,0.182228,0.182228,0.102831,0.102832
0.215603,0.215603,0.095524,0.095524,0.184701,0.184701,0.100436,0.100436
0.214469,0.214469,0.139680,0.139680,0.185169,0.185169,0.103620,0.103620
0.215345,0.215345,0.118189,0.118189,0.186761,0.186761,0.127398,0.127398
0.216298,0.216298,0.137556,0.137556,0.205547,0.205547,0.102332,0.102332
0.220914,0.220914,0.132795,0.132795,0.204810,0.204810,0.092974,0.092974
0.222634,0.222634,0.125882,0.125882,0.204435,0.204435,0.111030,0.111030
0.221553,0.221553,0.126800,0.126800,0.198488,0.198488,0.139238,0.139238
0.233703,0.233703,0.076124,0.076124,0.202264,0.202265,0.127179,0.127179
0.227389,0.227389,0.094507,0.094507,0.201057,0.201057,0.138369,0.138369
0.227835,0.227835,0.146095,0.146095,0.199308,0.199308,0.089168,0.089168
0.228429,0.228428,0.096348,0.096348,0.198751,0.198751,0.116340,0.116340
0.221997,0.221997,0.148977,0.148977,0.199380,0.199380,0.101463,0.101463
0.213541,0.213542,0.129876,0.129876,0.195232,0.195232,0.091185,0.091185
0.212283,0.212283,0.132212,0.132212,0.190636,0.190636,0.097504,0.097504
0.215094,0.215094,0.129893,0.129893,0.190750,0.190750,0.114842,0.114842
0.217082,0.217082,0.152398,0.152398,0.187069,0.187069,0.094024,0.094024
0.214859,0.214859,0.145868,0.145867,0.185460,0.185459,0.104090,0.104090
0.215141,0.215141,0.100659,0.100659,0.180849,0.180849,0.110931,0.110931
0.215172,0.215172,0.113670,0.113670,0.183389,0.183389,0.102694,0.102694
0.222875,0.222875,0.121056,0.121056,0.182541,0.182541,0.090548,0.090548
0.223107,0.223107,0.127581,0.127581,0.181837,0.181837,0.101209,0.101209
0.242798,0.242798,0.134253,0.134253,0.180782,0.180782,0.125701,0.125701
0.243717,0.243717,0.139194,0.139194,0.182614,0.182614,0.108052,0.108052
0.246149,0.246149,0.138272,0.138273,0.184931,0.184931,0.104216,0.104215
0.244770,0.244770,0.073327,0.073327,0.186540,0.186540,0.091402,0.091402
0.241675,0.241675,0.091646,0.091646,0.185527,0.185527,0.121687,0.121687
0.237421,0.237421,0.117290,0.117290,0.184654,0.184654,0.103912,0.103912
0.233175,0.233175,0.090951,0.090951,0.184145,0.184145,0.084268,0.084268
0.232035,0.232035,0.094674,0.094674,0.184186,0.184186,0.111042,0.111042
0.230475,0.230475,0.112837,0.112837,0.184984,0.184984,0.094670,0.094670
0.229738,0.229738,0.141390,0.141390,0.183030,0.183029,0.092927,0.092927
0.230772,0.230772,0.160498,0.160498,0.185921,0.185921,0.091675,0.091675
0.231210,0.231210,0.120561,0.120561,0.184697,0.184697,0.108615,0.108614
0.225412,0.225412,0.111951,0.111951,0.188392,0.188392,0.142276,0.142275
0.227519,0.227520,0.124130,0.124130,0.194226,0.194227,0.121878,0.121878
0.225700,0.225700,0.153986,0.153986,0.198705,0.198705,0.118965,0.118965
0.218270,0.218270,0.159743,0.159742,0.199511,0.199511,0.098057,0.098056
0.217787,0.217787,0.129913,0.129913,0.199531,0.199531,0.108362,0.108362
0.220895,0.220895,0.101246,0.101246,0.192134,0.192134,0.090172,0.090172
0.219518,0.219518,0.124908,0.124908,0.198718,0.198718,0.093470,0.093470
0.218509,0.218509,0.114355,0.114355,0.195831,0.195831,0.111041,0.111041
0.221669,0.221669,0.121432,0.121432,0.188144,0.188144,0.118456,0.118456
0.221269,0.221269,0.129541,0.129541,0.186762,0.186762,0.085916,0.085916
0.220015,0.220015,0.115638,0.115638,0.192184,0.192184,0.098258,0.098258
0.220733,0.220733,0.113863,0.113863,0.195419,0.195419,0.087228,0.087228
0.222856,0.222856,0.141545,0.141545,0.194537,0.194537,0.105374,0.105374
0.230402,0.230402,0.113966,0.113966,0.190086,0.190086,0.101477,0.101477
0.232661,0.232662,0.129725,0.129725,0.193142,0.193142,0.092396,0.092396
0.232934,0.232934,0.087695,0.087695,0.191459,0.191459,0.110321,0.110321
0.224888,0.224888,0.127045,0.127045,0.183484,0.183484,0.113188,0.113188
0.219905,0.219905,0.122546,0.122546,0.184660,0.184660,0.116373,0.116373
0.214968,0.214968,0.131526,0.131526,0.185711,0.185711,0.142015,0.142015
0.228385,0.228385,0.145244,0.145244,0.181098,0.181098,0.128465,0.128465
0.224908,0.224908,0.105420,0.105420,0.181053,0.181053,0.100801,0.100801
0.223639,0.223639,0.112134,0.112134,0.180316,0.180316,0.100037,0.100037
0.218329,0.218329,0.108600,0.108600,0.181002,0.181002,0.090577,0.090577
0.219765,0.219765,0.125442,0.125442,0.181275,0.181275,0.092279,0.092279
0.221443,0.221443,0.107200,0.107200,0.180602,0.180602,0.085265,0.085265
0.223318,0.223318,0.056539,0.056539,0.179090,0.179090,0.113908,0.113908
0.222595,0.222595,0.086061,0.086061,0.180646,0.180646,0.111584,0.111584
0.224448,0.224448,0.139540,0.139540,0.180487,0.180487,0.089149,0.089149
0.220063,0.220063,0.116101,0.116101,0.181118,0.181118,0.099880,0.099880
0.215387,0.215387,0.111865,0.111865,0.181480,0.181480,0.114270,0.114270
0.212788,0.212788,0.122840,0.122840,0.181098,0.181098,0.116559,0.116559
0.208558,0.208558,0.122638,0.122638,0.181957,0.181957,0.161940,0.161940
0.215712,0.215712,0.115210,0.115210,0.184650,0.184650,0.146960,0.146960
0.215341,0.215341,0.157696,0.157696,0.184499,0.184499,0.111296,0.111296
0.214453,0.214453,0.122970,0.122970,0.184962,0.184962,0.104764,0.104764
0.235494,0.235494,0.068087,0.068087,0.183593,0.183593,0.140036,0.140036
0.241802,0.241802,0.111821,0.111821,0.183263,0.183263,0.116584,0.116584
0.240288,0.240288,0.113695,0.113695,0.183624,0.183624,0.095691,0.095691
0.239935,0.239935,0.134206,0.134206,0.184729,0.184729,0.096041,0.096041
0.235417,0.235417,0.112349,0.112349,0.189730,0.189730,0.111497,0.111497
0.236375,0.236375,0.128303,0.128302,0.195345,0.195345,0.123992,0.123992
0.235907,0.235907,0.151268,0.151268,0.198779,0.198779,0.117495,0.117495
0.234783,0.234783,0.115209,0.115209,0.200535,0.200534,0.121991,0.121991
0.228622,0.228622,0.158804,0.158804,0.200608,0.200608,0.106593,0.106594
0.225403,0.225403,0.115823,0.115823,0.203799,0.203799,0.122005,0.122005
0.227488,0.227488,0.122956,0.122956,0.204554,0.204554,0.128890,0.128890
0.229566,0.229566,0.140533,0.140533,0.199770,0.199770,0.098365,0.098365
0.230084,0.230084,0.146639,0.146639,0.198710,0.198710,0.102052,0.102051
0.235414,0.235414,0.130379,0.130379,0.199329,0.199329,0.088755,0.088755
0.233842,0.233842,0.147636,0.147636,0.200463,0.200463,0.104001,0.104001
0.232771,0.232771,0.156023,0.156023,0.190902,0.190902,0.117492,0.117492
0.241540,0.241540,0.134560,0.134560,0.182631,0.182631,0.124109,0.124109
0.238565,0.238565,0.138109,0.138109,0.182015,0.182015,0.109050,0.109050
0.234474,0.234474,0.101275,0.101275,0.182228,0.182228,0.095300,0.095300
0.234009,0.234009,0.077307,0.077307,0.180233,0.180233,0.094164,0.094164
0.233590,0.233591,0.110267,0.110267,0.180006,0.180006,0.091512,0.091512
0.237121,0.237121,0.142103,0.142103,0.182010,0.182010,0.087619,0.087619
0.235864,0.235864,0.100852,0.100851,0.181848,0.181848,0.097324,0.097324
0.239672,0.239672,0.106961,0.106961,0.181294,0.181294,0.101290,0.101290
0.236865,0.236865,0.123660,0.123660,0.180808,0.180808,0.108846,0.108846
0.236595,0.236595,0.147329,0.147329,0.181203,0.181203,0.108986,0.108986
0.232958,0.232958,0.103166,0.103166,0.180756,0.180756,0.087052,0.087053
0.230632,0.230632,0.071949,0.071949,0.179783,0.179783,0.107690,0.107690
0.228748,0.228748,0.109305,0.109305,0.179472,0.179472,0.114337,0.114337
0.228614,0.228614,0.103932,0.103932,0.180521,0.180521,0.105495,0.105495
0.243096,0.243096,0.139883,0.139883,0.183033,0.183033,0.135726,0.135726
0.245482,0.245482,0.158378,0.158378,0.183198,0.183198,0.159909,0.159909
0.245848,0.245848,0.122411,0.122411,0.184560,0.184560,0.095067,0.095067
0.245717,0.245717,0.074003,0.074003,0.184561,0.184561,0.101027,0.101027
0.243630,0.243630,0.059213,0.059213,0.182704,0.182704,0.100851,0.100851
0.241264,0.241264,0.040434,0.040434,0.181249,0.181249,0.106429,0.106429
0.237038,0.237038,0.107067,0.107066,0.181076,0.181076,0.108866,0.108866
0.243785,0.243785,0.109770,0.109770,0.181159,0.181159,0.111132,0.111132
0.242838,0.242838,0.097588,0.097588,0.180633,0.180633,0.115834,0.115834
0.241354,0.241355,0.109660,0.109660,0.182545,0.182545,0.111713,0.111713
0.239364,0.239364,0.093095,0.093095,0.179615,0.179615,0.114807,0.114806
0.236740,0.236741,0.121235,0.121235,0.180261,0.180261,0.112318,0.112319
0.239799,0.239799,0.145200,0.145200,0.179518,0.179518,0.113808,0.113808
0.240651,0.240651,0.120455,0.120455,0.178577,0.178577,0.127610,0.127610
0.238674,0.238674,0.085424,0.085424,0.178207,0.178207,0.089591,0.089591
0.238118,0.238118,0.097929,0.097929,0.178885,0.178885,0.104762,0.104762
0.238577,0.238576,0.075869,0.075869,0.185151,0.185151,0.111145,0.111145
0.236528,0.236528,0.059502,0.059502,0.184065,0.184065,0.116083,0.116083
0.236928,0.236928,0.118317,0.118317,0.185682,0.185682,0.127712,0.127712
0.236620,0.236620,0.044992,0.044992,0.178480,0.178481,0.101223,0.101223
0.240231,0.240231,0.102516,0.102516,0.183608,0.183608,0.131491,0.131491
0.237148,0.237148,0.113164,0.113164,0.179565,0.179565,0.125421,0.125421
0.237074,0.237074,0.075552,0.075552,0.180302,0.180301,0.105534,0.105534
0.233125,0.233125,0.043915,0.043915,0.180039,0.180039,0.105797,0.105798
0.230824,0.230824,0.082899,0.082899,0.178991,0.178991,0.116104,0.116104
0.229667,0.229667,0.102008,0.102008,0.188318,0.188318,0.111852,0.111852
0.226189,0.226189,0.084687,0.084687,0.181947,0.181947,0.114097,0.114097
