11.051706,10.061281,11.834105,12.831447,8.908310,13.205896,9.191294,11.908056
11.114679,10.114367,11.967598,13.783986,8.871450,13.448624,9.427871,12.779461
11.501582,10.086846,11.755872,13.887065,8.960928,13.923178,8.687179,13.184175
11.404140,10.064750,10.913279,12.650307,8.943511,13.639834,8.628899,11.625267
11.675862,9.967130,11.046064,12.393881,8.917199,13.723958,8.861827,11.359020
11.864665,10.041597,11.147207,13.241766,8.941151,14.004397,8.628058,12.151572
11.858193,9.951956,11.256536,13.521574,8.905725,14.042681,8.643033,12.239486
12.009806,9.861056,11.714746,13.905131,8.855547,14.188509,8.294550,13.186743
11.963999,9.984992,11.159015,13.473745,8.890707,14.217511,8.267890,12.286540
11.978773,9.834434,11.482677,13.060408,8.897593,14.026291,8.370709,12.145076
11.994873,9.750431,11.576485,12.674468,8.948198,13.880060,8.285152,11.847875
11.726962,10.024315,11.379839,13.450559,8.975611,13.824193,8.231210,12.778520
11.575690,9.973952,10.910304,12.419152,8.950416,13.551943,8.178361,11.438185
11.608830,9.826941,10.744165,12.241339,8.950416,13.449275,8.042574,11.117871
11.650157,9.830202,11.195287,12.311646,8.909276,13.545904,7.871283,11.458810
11.674154,9.810553,11.029860,12.430590,8.956470,13.455702,7.898044,11.432016
11.537954,9.815610,10.514465,12.015257,8.929377,13.285904,8.002307,10.660658
11.468616,9.805558,10.258391,11.880902,8.942517,13.058695,7.985299,10.553228
11.353054,9.784914,10.457682,12.100485,8.977281,12.950897,8.429955,10.749239
11.272407,9.839933,10.722882,12.974683,9.060816,13.062019,8.437354,11.845762
11.150333,9.850912,10.421815,12.661034,9.017613,12.941755,8.349108,11.460896
11.034487,9.868413,10.255269,12.290017,9.090948,12.845831,8.305914,10.883402
10.911844,10.051809,10.750242,12.645744,9.139552,12.747765,8.388610,11.603004
10.837881,10.077107,10.800200,12.766484,9.166681,12.813200,8.385899,11.716791
10.726431,10.068264,10.337423,12.077650,9.116192,12.757706,8.616310,10.555278
10.710297,10.212052,10.722322,12.304435,9.277898,12.721538,9.011042,11.055875
11.007512,10.390134,10.796714,13.623729,9.409170,12.988289,9.373174,12.212333
11.105753,10.583906,11.022736,13.710515,9.404084,13.260074,9.543635,12.567582
11.010231,10.616884,11.082868,13.578868,9.276808,13.362910,9.496931,12.464072
11.089310,10.773577,10.591745,13.658278,9.368024,13.374084,9.375609,12.145552
11.173311,10.974189,11.464220,14.649763,9.406152,13.758728,9.349191,13.692670
10.969788,11.279304,11.361306,15.010157,9.333896,14.029599,9.050599,13.904175
10.964217,11.173854,11.204790,14.110395,9.356527,14.004939,8.811197,12.845421
11.083838,11.008860,11.413280,13.252645,9.332613,14.007629,9.048220,11.957950
11.150805,10.967927,11.610196,13.673121,9.347059,13.973005,8.756144,12.807531
11.166739,11.129928,10.919300,13.633600,9.427763,13.949213,8.994327,12.177851
11.274776,11.156713,11.311262,13.990835,9.364314,14.287478,8.760939,12.935603
11.445748,11.012865,11.119290,13.414317,9.474500,14.449618,8.333531,12.402004
11.407288,10.817640,10.751530,12.862079,9.453362,14.275279,8.266678,11.739321
11.349222,10.676566,11.205942,12.611226,9.445358,14.032671,8.456706,11.781747
11.369448,10.685396,11.105494,12.735589,9.431700,14.024158,8.514745,11.906540
11.504092,10.606886,10.663279,12.898453,9.382884,14.133441,8.579680,11.597296
11.641679,10.582407,11.599360,12.907515,9.462585,14.231894,8.199056,12.908452
11.546831,10.535576,10.844225,12.151205,9.408422,14.114026,8.284492,11.123400
11.605302,10.437723,10.557686,12.401246,9.470139,14.073503,8.553888,10.778055
11.947541,10.345839,11.930177,13.548609,9.374418,14.260114,8.301196,13.346176
11.789082,10.300495,11.000689,14.051687,9.218990,14.359210,8.397936,12.821640
11.626953,10.221560,10.655050,13.397029,9.182223,14.218961,8.339165,11.763786
11.565837,10.127052,10.850832,12.849680,9.194732,14.107480,8.354357,11.489077
11.391318,10.023561,10.862127,12.564291,9.137680,13.966458,8.426208,11.176015
11.320675,10.056750,11.119840,13.069174,9.186894,13.757391,8.544107,11.880246
11.460355,10.025056,10.717791,13.257764,9.169330,13.757596,8.258931,11.785184
11.329618,10.038472,11.004330,13.008749,9.272661,13.355252,8.390430,11.754727
11.919703,10.213892,10.584326,13.604265,9.294478,13.879405,8.339829,12.171186
12.189611,10.069206,11.302439,13.277400,9.243449,14.002597,8.360312,12.742571
12.205542,10.025734,10.544844,13.521452,9.183583,14.061617,8.034476,12.493563
12.014009,9.932118,10.507478,12.597482,9.121097,13.892351,8.184245,11.363742
11.983447,9.859707,10.689069,12.611088,9.148630,13.817808,7.893048,11.777868
11.918138,9.829720,10.388515,12.222059,9.171187,13.706978,7.847006,11.235699
11.867270,9.815616,9.961070,12.482450,9.199672,13.548335,7.941072,10.940655
11.818870,9.835661,10.893417,12.451855,9.142549,13.437782,8.396568,11.658180
11.668413,9.898731,10.604783,12.536860,9.217264,13.330763,8.504075,11.449499
12.304172,9.842577,10.526480,13.121355,9.193259,13.822901,8.282856,12.282556
12.021986,9.956789,10.381266,12.847997,9.204763,13.628757,8.165588,11.802087
12.217371,10.129407,10.727404,13.088392,9.317699,13.957655,8.512777,11.954103
12.302055,10.128268,10.180572,13.574330,9.299055,14.055194,8.525723,11.995739
12.157318,10.143280,11.056770,13.794302,9.316589,13.854101,8.302364,13.345434
12.107515,10.257381,10.493748,12.653147,9.414608,13.653200,8.513882,11.850873
11.839648,10.487104,10.882843,13.712976,9.690372,13.559103,8.358339,13.241427
11.618928,10.612138,10.681404,13.477522,9.749241,13.414517,8.311204,12.850355
11.594095,10.546618,10.191111,13.094943,9.675376,13.522174,8.270550,12.048409
11.692458,10.450956,9.911533,13.236647,9.591742,13.509085,8.018338,12.165871
11.566592,10.477488,9.670369,12.527107,9.582108,13.256462,8.244024,11.201677
11.382661,10.547052,9.492685,12.288622,9.638552,13.061752,8.367491,10.900393
11.226734,10.485741,9.897417,12.367357,9.662338,12.924034,8.303053,11.351389
11.209172,10.346244,9.535788,13.193480,9.639491,12.839720,7.960986,11.959192
11.086804,10.343513,9.898287,12.337726,9.588400,12.713427,8.109718,11.356278
11.071153,10.262767,10.691487,13.460093,9.389642,12.938190,8.136423,12.932310
10.988556,10.114996,10.087305,13.238141,9.472984,12.787386,7.943163,12.163118
10.993731,10.043310,9.891851,11.960784,9.438077,12.703651,8.067373,10.631872
11.007060,9.985319,9.561708,12.565307,9.480980,12.594164,8.083780,11.162039
10.890572,9.967871,9.790555,13.040835,9.455571,12.469265,7.929183,12.139620
10.896320,10.001028,9.857053,12.960523,9.424664,12.441045,7.752232,12.166002
10.970652,9.929059,9.939065,12.093489,9.396262,12.500609,7.958350,11.113890
11.020733,9.939211,9.682991,12.182390,9.387397,12.579927,8.065109,10.865623
10.873274,9.874161,9.931059,12.779876,9.331402,12.502507,8.336657,11.332713
10.650843,10.096611,9.735807,13.217997,9.643569,12.198864,8.137937,11.819481
10.636858,10.036484,9.555429,12.711596,9.547049,12.116475,8.258336,11.184672
10.643801,9.915808,10.196836,13.340418,9.372090,12.290384,8.326136,12.275780
10.570774,9.915951,10.426084,12.434681,9.334764,12.224789,8.346797,11.490781
10.584903,9.898294,10.621359,12.847429,9.280487,12.317321,8.530229,11.687376
11.017859,9.966084,10.347888,13.256767,9.163076,12.922533,8.489505,12.073677
10.844267,10.056857,10.683881,13.460772,9.326073,12.711304,8.442158,12.488226
10.798455,10.140337,10.512858,13.886472,9.238089,12.729113,8.221058,12.768442
10.953413,10.182103,11.077961,13.506083,9.239236,12.853956,8.454743,12.785995
11.120008,10.191883,10.559076,13.124393,9.294028,12.940196,8.913239,11.697849
11.123575,10.206844,10.484911,14.163528,9.241401,13.219114,8.397402,12.723711
11.207019,10.215726,10.737876,13.889971,9.215952,13.398079,8.069687,12.883990
11.376891,10.094034,10.147324,13.647936,9.223678,13.475339,7.646686,12.421885
11.202196,10.039804,10.294577,12.524347,9.182142,13.258662,7.423210,11.451509
11.059749,10.024713,10.327933,12.021729,9.129786,13.193258,7.277753,11.012823
10.969732,10.012358,10.157006,11.788733,9.196850,13.094272,7.135661,10.684499
10.842599,10.036130,10.395855,11.933778,9.240232,12.929983,7.292824,10.914711
10.803377,9.877140,10.191748,12.463561,9.204257,12.843022,7.437220,11.285192
10.944508,9.773131,9.944057,12.527500,9.147631,12.980272,7.438394,11.208936
10.871756,9.676744,10.273417,12.259533,9.134438,12.829168,7.577246,11.160492
11.014717,9.526971,10.648722,12.483871,9.086470,12.919930,7.383142,11.847751
10.991613,9.514489,10.062577,11.903326,9.150307,12.770274,7.532176,10.795800
10.879052,9.416527,9.639408,12.840711,9.126641,12.699953,7.654578,11.293195
10.773100,9.316835,9.992884,12.263026,9.160612,12.423746,7.619518,11.060946
10.722873,9.342173,9.757129,11.773648,9.172365,12.363448,7.670979,10.206331
10.673548,9.343395,9.892500,12.257217,9.143183,12.285963,7.883681,10.796841
10.684473,9.313459,9.894045,12.222086,9.136980,12.285901,7.771894,10.981556
10.773648,9.264657,9.507706,12.428920,9.149382,12.244859,7.907948,10.837625
11.158957,9.311909,9.821596,13.129564,9.200720,12.690607,7.757945,11.995283
10.999853,9.390491,9.715887,13.054056,9.191587,12.819600,7.654180,11.612774
10.940264,9.427160,9.871170,12.304556,9.207188,12.629117,7.804186,10.974715
10.997579,9.524045,9.700935,13.313326,9.212819,12.773885,7.578138,11.858532
10.795930,9.591934,9.958126,13.050024,9.139744,12.699770,7.692018,11.727251
10.854633,9.554118,9.653815,12.538826,9.154130,12.736018,7.844352,10.816881
11.141233,9.603721,9.804470,14.046389,9.291044,13.195419,7.560670,12.342798
11.266116,9.617402,9.866612,13.499959,9.313665,13.324610,7.833723,11.652844
11.432595,9.655424,9.927168,13.435344,9.277878,13.556122,7.924680,11.708141
11.415304,9.742731,10.184867,13.691663,9.515472,13.584231,7.664512,12.167192
11.523689,9.569758,10.072842,13.174950,9.536097,13.496841,7.695296,11.658442
11.709876,9.527526,10.294172,13.338216,9.546418,13.698443,7.673012,12.039838
11.639643,9.584231,10.264157,13.798459,9.446680,13.786608,7.789935,12.231624
11.578146,9.700208,10.194139,13.273561,9.467793,13.807159,7.942670,11.557741
11.518132,9.680465,10.576223,13.549850,9.529661,13.809781,7.716071,12.192008
11.581621,9.586897,10.343377,13.415774,9.614359,13.735881,7.505881,11.867066
11.567228,9.422831,10.722525,12.995583,9.590509,13.436397,7.650481,11.586332
11.407987,9.372308,10.764986,12.909704,9.521681,13.265783,7.803715,11.386545
11.338862,9.413462,10.317881,12.554556,9.497532,13.260526,7.713386,10.904943
11.270292,9.506918,10.154277,12.828835,9.515830,13.163612,7.758794,11.176064
11.264733,9.569384,10.576892,13.002457,9.442015,13.123756,7.866744,11.869532
11.121800,9.682506,10.581552,12.972878,9.446276,13.120880,7.971497,11.760456
11.117040,9.653266,10.436985,13.154593,9.402157,13.113164,8.114992,11.701536
11.068309,9.614831,10.666574,13.951642,9.436178,13.242079,7.946446,12.544124
11.044004,9.701188,10.956218,14.089685,9.430582,13.188482,7.653711,13.080338
10.978667,9.739672,10.375412,12.709104,9.417467,13.135695,7.652325,11.155680
10.920404,9.716921,10.110071,12.526661,9.421494,13.078265,7.606946,10.883838
10.856478,9.644786,9.847300,12.078470,9.449431,12.918657,7.568175,10.456433
10.817757,9.690396,10.287901,12.477798,9.476380,12.749849,7.831883,11.060301
10.697605,9.666587,10.761374,12.564461,9.393536,12.621145,7.791638,11.788458
10.640009,9.655260,10.471069,12.589792,9.342704,12.459302,7.870477,11.378572
10.592545,9.611103,10.105505,11.663190,9.338558,12.347143,7.881770,10.052050
10.525026,9.704751,10.737786,12.661711,9.329512,12.352202,7.937899,11.571956
10.448848,9.779119,11.247787,12.818438,9.345430,12.302554,8.138940,12.053968
10.668177,9.850120,10.868235,13.136856,9.469466,12.510492,7.809492,12.257723
10.631118,9.804029,10.442273,12.905322,9.399542,12.459727,7.892711,11.625125
10.444216,9.899279,10.477478,13.639816,9.409501,12.436837,7.845614,12.497774
10.364779,9.862257,10.855456,12.887990,9.325767,12.395716,7.814387,12.226534
10.396171,9.925681,10.250813,12.833003,9.346632,12.350168,7.992148,11.393572
10.417994,10.014927,10.077922,13.162279,9.633795,12.116941,7.786181,11.666551
10.492487,9.921198,10.526720,13.000852,9.605599,12.326522,7.876634,11.786428
10.468715,9.851072,10.522860,12.321132,9.515957,12.258385,7.862792,11.228774
10.433217,9.993655,10.346686,12.939903,9.501219,12.161850,7.872108,11.581625
10.444334,9.912222,10.926317,12.734898,9.378187,12.186654,8.058466,11.852122
10.492823,9.885150,10.696388,12.651991,9.354319,12.290831,8.323795,11.187828
10.509085,9.961207,10.820376,12.856583,9.308938,12.483782,8.656464,11.360025
10.555317,10.344950,11.002120,14.038427,9.318974,12.867365,8.737333,12.751236
10.481356,10.505754,10.803039,14.092944,9.356710,13.058540,8.640765,12.708316
10.547500,10.638716,10.755102,13.480174,9.378880,13.322748,8.617041,11.981580
10.452159,10.773945,10.736997,13.842031,9.454281,13.354486,8.334269,12.585890
10.316730,10.632624,10.531675,12.988871,9.373875,13.166797,8.402464,11.653625
10.220607,10.589267,10.470294,12.624006,9.320693,12.937471,8.459650,11.316145
10.327825,10.535155,10.844170,12.737930,9.201097,13.102671,8.614792,11.694025
10.366458,10.513398,10.869043,13.277864,9.159605,13.387556,8.613747,12.045299
10.700438,10.381104,10.665335,13.827359,9.065413,13.583592,8.541074,12.601968
10.720217,10.311777,10.977676,13.134282,9.090880,13.501677,8.421627,12.441872
10.795629,10.275953,10.406163,12.983427,9.030646,13.436025,8.454919,11.831132
10.815716,10.347468,10.473697,12.229005,9.086251,13.378105,8.379679,11.359199
10.800825,10.364949,10.336773,12.339388,9.096025,13.312268,8.592695,11.248200
10.756309,10.357183,10.388236,12.222798,9.243242,13.154254,8.427136,11.419685
10.723726,10.394068,9.925935,12.734386,9.441819,13.031443,8.522762,11.372993
10.641359,10.267256,9.977508,13.529953,9.497988,12.841209,8.397298,12.478577
10.640165,10.242194,10.089666,12.518491,9.483425,12.820247,8.590300,11.600659
10.583603,10.142218,10.390872,12.549932,9.457360,12.729486,8.666756,11.675119
10.649403,10.194490,10.384578,12.606132,9.498043,12.788815,8.985305,11.497416
10.738784,10.212616,10.828889,13.094122,9.572699,12.832614,9.114944,12.246245
10.764504,10.224438,10.854258,13.829092,9.517035,12.990732,9.249285,12.856766
10.716584,10.439157,10.639050,13.043692,9.446621,13.114879,9.418594,11.783931
10.778926,10.488713,10.815783,13.438036,9.357588,13.276697,9.766821,12.159069
11.067613,10.756855,10.564990,14.723288,9.321718,13.955980,9.278502,13.459150
11.002872,10.633972,10.817154,13.878839,9.317570,13.832995,9.111814,12.693491
10.773543,10.611259,11.215290,13.384863,9.375525,13.541493,8.616788,12.664848
10.668423,10.643099,10.164660,12.238565,9.435497,13.405859,8.547425,10.620306
10.602942,10.512941,10.946864,12.575438,9.453524,13.164961,8.548798,11.724571
10.561632,10.507135,10.959265,12.194035,9.562977,13.050998,8.693716,11.460612
10.572607,10.320684,11.253394,11.844851,9.558480,12.813975,8.728346,11.402491
10.765774,10.282099,11.113575,12.257051,9.442367,12.790197,8.938275,11.811025
10.955399,10.262286,11.135452,13.333201,9.425554,13.142080,9.056315,12.799713
10.990858,10.302711,10.243631,12.530028,9.501654,13.000521,9.128641,11.342172
10.858965,10.299872,10.133253,13.429362,9.371309,13.032926,9.037683,12.260213
10.808903,10.403005,10.174070,13.985764,9.411577,13.039691,8.751413,13.026204
10.819799,10.348008,10.083017,13.275711,9.365673,12.985394,8.602964,12.304519
10.775105,10.351760,10.080478,12.484669,9.342173,12.918274,8.614934,11.666128
11.026356,10.256767,10.427744,12.453364,9.219677,12.963457,8.628070,12.067134
11.140356,10.142508,10.184271,13.092901,9.188940,13.158569,8.561020,12.213923
11.347385,10.096754,9.952691,12.961426,9.142481,13.396088,8.507586,11.973668
11.380112,10.020128,9.938456,13.208923,9.075932,13.504766,8.528505,12.161355
11.297706,10.026595,9.613097,12.572206,9.087661,13.378622,8.759184,10.967937
11.385921,9.915226,10.316513,13.139206,9.129908,13.296715,8.651447,12.235065
11.273177,9.817259,9.942888,12.785409,9.145173,13.129145,8.545362,11.656870
11.220467,9.927568,9.899603,11.266035,9.180289,13.091908,8.610367,9.975484
11.186541,10.044344,10.664821,12.584825,9.306042,12.910431,8.690913,11.882073
11.180772,10.253221,10.204214,12.715539,9.447158,12.871158,8.617513,11.625412
11.189918,10.246072,10.460657,12.851860,9.416822,12.993367,8.670800,12.155990
11.013509,10.444307,9.944530,12.212071,9.551954,12.907900,8.827536,11.154599
11.046741,10.569050,10.313224,12.076896,9.724839,12.961779,8.981334,11.255128
11.009315,10.579815,11.333757,12.868182,9.639660,13.244914,9.079115,12.556729
11.030886,10.447618,11.368418,13.936583,9.533634,13.303683,9.184803,13.295064
10.910561,10.379656,11.989485,13.488144,9.495615,13.301096,8.888690,13.549225
10.842142,10.351207,10.873178,12.958011,9.434203,13.213896,8.857419,11.903210
10.771102,10.203726,10.618948,13.437645,9.387162,12.867594,8.905868,12.442150
10.825490,10.181790,10.649273,12.866323,9.430101,12.764458,9.134188,11.738736
10.808885,10.102117,10.645100,12.680806,9.438986,12.722359,9.047431,11.768129
10.956634,10.183664,10.486714,12.661937,9.424770,13.011815,9.263767,11.414342
11.167050,10.144604,10.737731,13.549629,9.414626,13.306285,8.885725,12.813292
11.188800,10.138835,10.326413,12.301054,9.435713,13.134920,8.987998,11.182703
11.320402,10.077631,10.429328,12.134191,9.446427,13.130328,9.066504,11.185221
11.280272,10.082996,10.657216,12.724977,9.398215,13.137843,9.239182,11.843811
11.385096,9.950994,10.317858,13.762337,9.383131,13.058668,9.288651,12.572607
11.406118,9.864584,10.513315,14.251822,9.299234,12.965393,9.249277,13.321009
11.359831,9.893382,10.205248,12.992068,9.311487,12.884666,9.238059,11.871375
11.122123,9.870313,10.548231,12.441093,9.252860,12.656080,9.236552,11.405951
11.138455,10.038395,10.507559,13.240010,9.293244,12.833621,9.320249,11.952766
11.002950,10.230232,10.720495,13.305107,9.320805,12.939865,9.555160,12.062895
11.357211,10.183551,10.628260,14.102999,9.237293,13.205832,9.143931,13.227246
11.610713,10.037488,10.845320,13.082547,9.227741,13.373853,8.793970,12.760951
11.654714,10.002679,10.114710,12.284181,9.264446,13.373514,8.708367,11.119277
11.455593,9.933153,10.376553,11.968999,9.282923,13.163939,8.494565,11.303850
11.404600,9.961992,10.455930,12.046154,9.408476,13.032086,8.569471,11.254052
11.352382,9.773115,10.614389,12.191119,9.259179,12.957504,8.658953,11.332148
11.169484,9.810451,9.965924,12.232795,9.236032,12.838750,8.743351,10.561454
11.126098,9.696857,10.245549,13.259084,9.206874,12.682535,8.793695,11.836069
11.033669,9.658680,10.792668,13.042517,9.229543,12.578949,8.749165,12.226046
11.009301,9.752662,10.333656,11.877156,9.257753,12.520666,8.981210,10.558417
10.852583,9.769485,10.858068,12.643174,9.199217,12.443263,9.253439,11.565057
10.820827,9.938621,11.097295,13.143745,9.192971,12.611787,9.477053,11.952538
10.786150,9.947151,11.082868,12.806569,9.196428,12.749339,9.520391,11.614456
10.626924,10.213919,11.171169,13.112494,9.198555,12.922628,9.363559,11.960794
11.578856,10.069241,12.131983,13.671732,9.249079,13.789322,8.969992,13.599800
11.576914,10.118425,11.572388,12.692355,9.210464,13.753222,8.980097,11.980415
11.545410,10.292761,10.528913,13.159933,9.276830,13.821780,9.193647,11.155515
11.376254,10.483947,10.945454,13.759195,9.332514,13.582300,9.044806,12.417500
11.660744,10.557674,10.595137,14.434954,9.415052,13.793390,8.620935,13.404058
11.543726,10.446938,10.626001,13.015200,9.378291,13.528078,8.496774,12.163084
11.498251,10.398165,10.356818,12.536071,9.445631,13.390035,8.525832,11.385218
11.594316,10.257490,11.170936,12.768325,9.370543,13.374965,9.104605,11.924878
11.867924,10.149257,11.454201,13.293785,9.443412,13.636228,8.928320,12.786222
11.814839,10.328345,11.049929,13.876085,9.484832,13.754680,8.948158,12.713367
11.824611,10.297577,11.629523,13.284842,9.532533,13.546515,8.618446,12.938685
11.723722,10.408429,10.685833,12.688690,9.607262,13.539897,8.839844,11.165295
12.146456,10.360328,11.032014,13.161041,9.575790,13.936838,8.999170,11.914742
12.165912,10.217665,10.982573,13.741374,9.529398,13.910841,8.535604,13.068521
12.270093,10.067114,11.132966,12.534732,9.528005,13.836395,8.498988,12.231503
12.456186,9.955593,10.539370,13.106207,9.441369,13.951042,8.304212,12.744339
12.351706,9.893123,10.275508,12.297648,9.463221,13.755811,8.317220,11.710486
12.357014,9.756017,10.253307,12.698624,9.339840,13.743970,8.474039,11.991526
12.331003,9.625835,10.250673,13.032796,9.220524,13.812254,8.681498,12.081502
12.393596,9.422764,10.471752,13.139806,9.122559,13.884809,8.586155,12.473758
12.253057,9.496451,9.905501,13.109743,9.110989,13.797435,8.511451,12.036103
12.127950,9.447263,9.884527,13.060934,9.071280,13.718027,8.433808,11.934953
11.923438,9.384867,10.003382,12.616690,9.072442,13.562830,8.416917,11.564756
11.877394,9.320633,10.283686,12.443589,9.038717,13.471222,8.573395,11.473465
11.851881,9.261616,9.470349,13.033318,9.003172,13.483518,8.455253,11.551508
11.867633,9.175352,9.667255,13.278857,8.993700,13.336065,8.464167,12.011154
11.630367,9.356771,9.677580,13.646993,8.993062,13.276477,8.375520,12.545755
11.595427,9.432823,9.986307,12.754799,9.066972,13.133883,8.459850,12.008108
11.545380,9.467276,9.524103,13.025673,8.992164,13.124458,8.156412,12.058565
11.449815,9.616605,9.157110,12.334853,9.018250,13.023053,8.164787,10.916700
11.289776,9.714991,9.755202,13.277163,9.000731,13.058771,8.460424,12.121185
11.294054,9.818385,9.934354,13.199272,8.981187,13.327509,8.382099,12.042850
11.381859,9.826075,10.628540,12.929552,9.000202,13.453203,8.444487,12.170603
11.487643,9.803765,11.304494,12.698717,8.916483,13.727048,8.946996,11.816591
11.666209,9.842875,10.597548,14.257197,9.038301,13.996684,7.822457,13.414454
11.650566,9.755812,9.501759,12.703959,9.059344,13.784007,7.873325,10.885122
11.439119,9.748390,9.916585,13.088267,9.028715,13.480917,8.144623,11.664982
11.328217,9.704719,10.058714,12.704518,9.045238,13.337689,8.338093,11.099103
11.154418,9.741315,10.857088,12.968466,9.045635,13.255114,8.453168,11.768153
11.431544,9.698105,11.200941,13.443077,9.111403,13.485013,8.113869,12.618933
11.599546,9.684258,11.144372,14.093771,9.057814,13.569079,8.324800,12.724648
11.591348,9.646837,10.471598,13.452418,9.070529,13.655484,8.089414,11.733764
11.650266,9.548198,10.209626,13.515805,9.108007,13.668976,8.117882,11.755869
11.571490,9.668477,10.424439,13.087921,9.186510,13.716182,8.075781,11.729415
11.914614,9.562918,10.517838,12.720475,9.174148,14.008299,8.042879,11.561304
12.028231,9.495501,10.591179,12.716786,9.147703,14.019547,8.253633,11.545253
12.367042,9.440699,10.391962,13.150105,9.234519,14.241507,8.010077,11.667429
12.193733,9.347109,10.280892,12.443947,9.232054,13.968344,8.151084,10.848331
12.048776,9.567058,10.204713,13.471715,9.429334,13.847727,8.433349,11.695183
11.807681,9.836802,9.948444,13.298933,9.475527,13.779449,8.445643,11.481420
11.831456,9.823562,10.341691,13.279016,9.546951,13.841600,8.534699,11.799869
11.731985,9.791842,10.117563,13.774452,9.543087,13.660731,8.305475,12.333957
11.740637,9.733472,9.902201,12.749697,9.595362,13.453890,8.458960,10.911882
11.510956,9.705583,10.265512,12.882973,9.529327,13.225995,8.512006,11.587740
11.409531,9.789618,9.877859,12.989184,9.575269,13.291171,8.468229,11.318850
11.261983,9.735896,9.609029,13.063402,9.490137,13.184262,8.456673,11.246645
11.061652,9.753893,10.053068,12.603312,9.500221,13.043109,8.484837,11.265615
10.913280,9.831120,10.435347,13.499441,9.586112,12.847727,8.366460,12.300845
10.797873,9.817026,10.420596,12.992551,9.553633,12.808670,8.418210,11.538858
